,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
531,2009-03-12,sh.600188,19.6746950400,19.8047449600,19.0430240000,19.6003808000,19.8790592000,8957615,93709264.0000,-1.401900,6.905685,2.055993,2.067160,13.063570
532,2009-03-13,sh.600188,19.8790592000,20.1205804800,19.4145952000,19.4889094400,19.6003808000,7638278,81190472.0000,-0.568700,6.866411,2.044300,2.055403,12.989274
533,2009-03-16,sh.600188,19.2845452800,19.6003808000,19.0616025600,19.5818022400,19.4889094400,5588663,58265994.0000,0.476600,6.899140,2.054044,2.065200,13.051187
534,2009-03-17,sh.600188,19.7304307200,20.5850444800,19.6561164800,20.4364160000,19.5818022400,17216679,187282236.0000,4.364300,7.200241,2.143689,2.155332,13.620784
535,2009-03-18,sh.600188,20.7150944000,21.3467654400,20.5478873600,20.8265657600,20.4364160000,28931681,327675856.0000,1.909100,7.337700,2.184614,2.196480,13.880817
536,2009-03-19,sh.600188,20.8265657600,22.9073644800,20.8265657600,22.4057433600,20.8265657600,42752028,504905757.0000,7.582500,7.894082,2.350263,2.363028,14.933332
537,2009-03-20,sh.600188,22.7030003200,23.3346713600,22.2942720000,22.9816787200,22.4057433600,46284419,569720882.0000,2.570500,8.096998,2.410676,2.423769,15.317190
538,2009-03-23,sh.600188,22.9631001600,23.7805568000,22.4800576000,23.2789356800,22.9816787200,39873961,496759778.0000,1.293500,8.201729,2.441857,2.455119,15.515311
539,2009-03-24,sh.600188,23.6876640000,24.5051206400,23.6876640000,24.1335494400,23.2789356800,47725448,619079507.0000,3.671200,8.502830,2.531502,2.545251,16.084907
540,2009-03-25,sh.600188,24.1521280000,24.8023776000,23.2232000000,23.3532499200,24.1335494400,32722861,425240757.0000,-3.233300,8.227911,2.449652,2.462957,15.564841
541,2009-03-26,sh.600188,23.2232000000,24.0963923200,22.3128505600,24.0592352000,23.3532499200,30281119,379435221.0000,3.023100,8.476647,2.523707,2.537414,16.035377
542,2009-03-27,sh.600188,24.0963923200,24.5422777600,23.4461427200,23.6133497600,24.0592352000,25942610,335396680.0000,-1.853300,8.319551,2.476935,2.490388,15.738196
543,2009-03-30,sh.600188,23.6505068800,23.7619782400,22.8516288000,23.0559929600,23.6133497600,15755656,197205217.0000,-2.360300,8.123181,2.418471,2.431607,15.366720
544,2009-03-31,sh.600188,22.4800576000,23.5576140800,22.2571148800,23.3718284800,23.0559929600,15621135,192558462.0000,1.369900,8.234457,2.451601,2.464916,15.577223
545,2009-04-01,sh.600188,23.4461427200,25.3783129600,23.4089856000,24.8209561600,23.3718284800,37986624,501606848.0000,6.200300,8.745020,2.603608,2.617749,16.543061
546,2009-04-02,sh.600188,25.0810560000,26.0099840000,24.6723276800,25.4340486400,24.8209561600,40323928,548652144.0000,2.470100,8.961027,2.667919,2.682409,16.951684
547,2009-04-03,sh.600188,25.8241984000,26.6044979200,25.1925273600,25.4712057600,25.4340486400,43806025,612348105.0000,0.146100,8.974118,2.671816,2.686328,16.976449
548,2009-04-07,sh.600188,25.4712057600,26.5301836800,25.4526272000,26.2886624000,25.4712057600,30823148,433070343.0000,3.209300,9.262128,2.757564,2.772541,17.521281
549,2009-04-08,sh.600188,26.3443980800,27.1432761600,25.6755699200,26.1400339200,26.2886624000,34901774,493227763.0000,-0.565400,9.209762,2.741973,2.756866,17.422220
550,2009-04-09,sh.600188,26.0099840000,26.3629766400,24.6351705600,25.8985126400,26.1400339200,25469789,349567399.0000,-0.924000,9.124669,2.716639,2.731394,17.261248
551,2009-04-10,sh.600188,26.1028768000,27.1061190400,25.5455200000,26.9760691200,25.8985126400,36481160,520041004.0000,4.160700,9.504318,2.829670,2.845039,17.979434
552,2009-04-13,sh.600188,27.2733260800,29.6699603200,26.9760691200,29.6699603200,26.9760691200,48756068,756313107.0000,9.986200,10.453440,3.112247,3.129151,19.774901
553,2009-04-14,sh.600188,29.9114816000,29.9114816000,28.8339251200,29.4098604800,29.6699603200,31783038,502982547.0000,-0.876600,10.361801,3.084964,3.101719,19.601546
554,2009-04-15,sh.600188,28.9825536000,31.2305593600,28.6481395200,30.8218310400,29.4098604800,35985817,587505405.0000,4.801000,10.859272,3.233073,3.250633,20.542618
555,2009-04-16,sh.600188,30.6546240000,30.8218310400,29.4284390400,30.0229529600,30.8218310400,26343620,425335603.0000,-2.591900,10.577808,3.149274,3.166379,20.010169
556,2009-04-17,sh.600188,29.5399104000,29.6885388800,27.8678400000,28.5552467200,30.0229529600,29189910,450909072.0000,-4.888600,10.060700,2.995318,3.011587,19.031949
557,2009-04-20,sh.600188,28.2208326400,29.7256960000,28.0164684800,29.4098604800,28.5552467200,18487613,290517102.0000,2.992800,10.361801,3.084964,3.101719,19.601546
558,2009-04-21,sh.600188,28.7596108800,29.2054963200,27.7935257600,28.4995110400,29.4098604800,22645384,345562768.0000,-3.095400,10.041063,2.989472,3.005709,18.994802
559,2009-04-22,sh.600188,28.5180896000,28.8896608000,26.4372908800,26.6602336000,28.4995110400,25917885,384086924.0000,-6.453700,9.393041,2.796540,2.811729,17.768931
560,2009-04-23,sh.600188,26.2515052800,27.7749472000,26.1214553600,27.5520044800,26.6602336000,18259616,267224722.0000,3.344900,9.707234,2.890083,2.905780,18.363293
561,2009-04-24,sh.600188,27.6448972800,28.2394112000,26.6044979200,26.8088620800,27.5520044800,14703323,214214291.0000,-2.697200,9.445407,2.812130,2.827404,17.867992
562,2009-04-27,sh.600188,26.1957696000,26.4744480000,25.3039987200,25.5083628800,26.8088620800,19196613,265566947.0000,-4.851000,11.845835,2.494542,2.707381,57.049442
563,2009-04-28,sh.600188,25.0810560000,26.1957696000,25.0067417600,25.8056198400,25.5083628800,13901069,192131088.0000,1.165300,11.983878,2.523612,2.738931,57.714257
564,2009-04-29,sh.600188,25.9356697600,26.9389120000,25.4712057600,26.6230764800,25.8056198400,17113303,243969640.0000,3.167700,12.363497,2.603553,2.825694,59.542498
565,2009-04-30,sh.600188,26.7531264000,26.9574905600,26.1028768000,26.4001337600,26.6230764800,13323905,189458862.0000,-0.837400,12.259965,2.581751,2.802031,59.043887
566,2009-05-04,sh.600188,26.6230764800,28.7781894400,26.6230764800,28.5180896000,26.4001337600,23309421,348066647.0000,8.022500,13.243523,2.788873,3.026825,63.780694
567,2009-05-05,sh.600188,28.7596108800,28.9453964800,27.8678400000,28.0907827200,28.5180896000,18059095,274006421.0000,-1.498400,13.045085,2.747085,2.981472,62.825023
568,2009-05-06,sh.600188,28.1093612800,29.3355462400,27.8678400000,28.5738252800,28.0907827200,24573396,380805786.0000,1.719600,13.269406,2.794323,3.032740,63.905347
569,2009-05-07,sh.600188,28.7224537600,28.9825536000,27.5891616000,28.7967680000,28.5738252800,26909101,409478788.0000,0.780200,13.372938,2.816125,3.056403,64.403959
570,2009-05-08,sh.600188,28.4251968000,29.3355462400,28.1465184000,28.5366681600,28.7967680000,29558412,459334581.0000,-0.903200,13.252150,2.790689,3.028796,63.822245
571,2009-05-11,sh.600188,28.5366681600,28.7038752000,26.7531264000,26.8460192000,28.5366681600,26989399,400046744.0000,-5.924500,12.467029,2.625356,2.849356,60.041110
572,2009-05-12,sh.600188,26.5673408000,27.4962688000,26.3258195200,27.3476403200,26.8460192000,12840160,186903336.0000,1.868500,12.699977,2.674411,2.902597,61.162985
573,2009-05-13,sh.600188,27.5334259200,28.6667180800,27.3476403200,28.0350470400,27.3476403200,21965736,332485663.0000,2.513600,13.019202,2.741634,2.975556,62.700370
574,2009-05-14,sh.600188,27.8678400000,28.6481395200,27.4962688000,28.2951468800,28.0350470400,22624065,343200296.0000,0.927800,13.139990,2.767070,3.003162,63.282083
575,2009-05-15,sh.600188,28.5180896000,28.9639750400,27.9607328000,28.4809324800,28.2951468800,22221451,340973943.0000,0.656600,13.226267,2.785239,3.022881,63.697593
576,2009-05-18,sh.600188,28.0536256000,30.3202099200,27.5148473600,30.0786886400,28.4809324800,39612718,619113542.0000,5.609900,13.968250,2.941488,3.192462,67.270974
577,2009-05-19,sh.600188,30.2830528000,30.6546240000,29.5213318400,29.7256960000,30.0786886400,39660763,641527402.0000,-1.173600,13.804323,2.906968,3.154996,66.481506
578,2009-05-20,sh.600188,29.5770675200,31.0076166400,29.5027532800,30.0786886400,29.7256960000,43488764,711669085.0000,1.187500,13.968250,2.941488,3.192462,67.270974
579,2009-05-21,sh.600188,29.9114816000,30.3573670400,28.4437753600,28.5924038400,30.0786886400,33697855,528907722.0000,-4.941300,13.278033,2.796140,3.034712,63.946898
580,2009-05-22,sh.600188,28.3323040000,28.5552467200,27.5334259200,27.8864185600,28.5924038400,15376280,231455168.0000,-2.469100,12.950181,2.727100,2.959781,62.367962
581,2009-05-25,sh.600188,26.9389120000,28.2951468800,26.6788121600,28.0350470400,27.8864185600,15370201,226241750.0000,0.533000,13.019202,2.741634,2.975556,62.700370
582,2009-05-26,sh.600188,27.8678400000,28.0536256000,26.9389120000,27.0318048000,28.0350470400,14838407,219436179.0000,-3.578500,12.553306,2.643524,2.869075,60.456619
583,2009-05-27,sh.600188,27.0503833600,27.7563686400,27.0132262400,27.2547475200,27.0318048000,7561125,111145095.0000,0.824700,12.656839,2.665326,2.892737,60.955230
584,2009-06-01,sh.600188,27.6077401600,28.7038752000,27.6077401600,28.4995110400,27.2547475200,17873856,272409331.0000,4.567100,13.234895,2.787056,3.024853,63.739144
585,2009-06-02,sh.600188,28.7967680000,29.2983891200,28.1279398400,28.3323040000,28.4995110400,20573685,318400240.0000,-0.586700,13.157246,2.770704,3.007106,63.365185
586,2009-06-03,sh.600188,28.3508825600,28.9453964800,28.2208326400,28.6295609600,28.3323040000,13577591,208295434.0000,1.049200,13.295289,2.799774,3.038656,64.030000
587,2009-06-04,sh.600188,28.4066182400,28.5552467200,27.7749472000,28.4437753600,28.6295609600,13665213,207255611.0000,-0.648900,13.209012,2.781605,3.018937,63.614491
588,2009-06-05,sh.600188,28.7224537600,28.9268179200,28.4251968000,28.4995110400,28.4437753600,20012663,309201724.0000,0.196000,13.234895,2.787056,3.024853,63.739144
589,2009-06-08,sh.600188,28.8153465600,28.9268179200,28.1093612800,28.3508825600,28.4995110400,13080460,200796939.0000,-0.521500,13.165873,2.772521,3.009078,63.406736
590,2009-06-09,sh.600188,28.2765683200,28.7781894400,27.6448972800,28.2394112000,28.3508825600,11387097,172394936.0000,-0.393200,13.114107,2.761620,2.997247,63.157430
591,2009-06-10,sh.600188,28.5180896000,28.7038752000,28.1650969600,28.5924038400,28.2394112000,11695471,179140038.0000,1.250000,13.278033,2.796140,3.034712,63.946898
592,2009-06-11,sh.600188,28.6295609600,28.8153465600,28.3508825600,28.4809324800,28.5924038400,13578685,209114597.0000,-0.389900,13.226267,2.785239,3.022881,63.697593
593,2009-06-12,sh.600188,28.4809324800,28.7224537600,27.5891616000,27.7749472000,28.4809324800,12524547,189384437.0000,-2.478800,12.898415,2.716198,2.947950,62.118657
594,2009-06-15,sh.600188,27.6820544000,27.8306828800,27.1432761600,27.6820544000,27.7749472000,7764697,114752552.0000,-0.334400,12.855276,2.707114,2.938090,61.910902
595,2009-06-16,sh.600188,27.4591116800,28.0164684800,27.1618547200,27.6077401600,27.6820544000,6760257,100553708.0000,-0.268500,12.820765,2.699847,2.930203,61.744698
596,2009-06-17,sh.600188,27.5148473600,27.7935257600,27.2175904000,27.7563686400,27.6077401600,8696589,128747153.0000,0.538400,12.889787,2.714382,2.945978,62.077106
597,2009-06-18,sh.600188,27.8678400000,29.0940249600,27.8306828800,28.6109824000,27.7563686400,21106541,325388049.0000,3.079000,13.286661,2.797957,3.036684,63.988449
598,2009-06-19,sh.600188,28.6667180800,28.6852966400,27.9607328000,28.1279398400,28.6109824000,11078989,167868635.0000,-1.688300,13.062341,2.750719,2.985415,62.908125
599,2009-06-22,sh.600188,28.2394112000,28.7038752000,27.7563686400,28.3323040000,28.1279398400,15213769,231302188.0000,0.726600,13.157246,2.770704,3.007106,63.365185
600,2009-06-23,sh.600188,27.8678400000,28.1836755200,27.5334259200,27.8306828800,28.3323040000,9062971,135843294.0000,-1.770500,12.924298,2.721649,2.953865,62.243310
601,2009-06-24,sh.600188,27.7935257600,28.7781894400,27.7749472000,28.6667180800,27.8306828800,20270610,310610494.0000,3.004000,13.312544,2.803407,3.042600,64.113102
602,2009-06-25,sh.600188,28.7967680000,29.2798105600,28.3508825600,28.6109824000,28.6667180800,21495411,333393403.0000,-0.194400,13.286661,2.797957,3.036684,63.988449
603,2009-06-26,sh.600188,28.6109824000,28.6109824000,28.6109824000,28.6109824000,28.6109824000,0,0.0000,0.000000,13.286661,2.797957,3.036684,63.988449
604,2009-06-29,sh.600188,28.7967680000,30.0043744000,28.4437753600,29.5956460800,28.6109824000,32148373,506885435.0000,3.441600,13.743929,2.894250,3.141193,66.190649
605,2009-06-30,sh.600188,29.8371673600,30.0043744000,28.7967680000,28.9825536000,29.5956460800,25085851,397116446.0000,-2.071600,13.459215,2.834294,3.076121,64.819468
606,2009-07-01,sh.600188,28.8896608000,29.2240748800,28.6295609600,28.9639750400,28.9825536000,17076538,265764438.0000,-0.064100,13.450587,2.832477,3.074150,64.777917
607,2009-07-02,sh.600188,29.0197107200,30.2273171200,29.0197107200,30.1158457600,28.9639750400,40328514,645327947.0000,3.976900,13.985505,2.945122,3.196406,67.354075
608,2009-07-03,sh.600188,29.9114816000,30.6174668800,29.5770675200,30.5245740800,30.1158457600,40435933,658668370.0000,1.357200,14.175314,2.985093,3.239787,68.268196
609,2009-07-06,sh.600188,30.6546240000,31.5649734400,29.9300601600,30.2273171200,30.5245740800,30479289,501609278.0000,-0.973800,14.037271,2.956023,3.208237,67.603381
610,2009-07-07,sh.600188,30.0972672000,31.0261952000,29.4098604800,30.5431526400,30.2273171200,32121375,521067782.0000,1.044868,14.183942,2.986910,3.241759,68.309747
611,2009-07-08,sh.600188,30.0972672000,31.2119808000,29.6885388800,31.1934022400,30.5431526400,26383770,432335028.0000,2.129000,14.485912,3.050500,3.310774,69.764030
612,2009-07-09,sh.600188,31.0633523200,31.3048736000,30.4688384000,30.8775667200,31.1934022400,23144186,385033140.0000,-1.012500,14.339241,3.019613,3.277252,69.057664
613,2009-07-10,sh.600188,30.8775667200,31.0076166400,30.3016313600,30.3387884800,30.8775667200,19038653,312342350.0000,-1.744900,14.089037,2.966924,3.220068,67.852687
614,2009-07-13,sh.600188,30.0601100800,30.0786886400,29.5584889600,29.7071174400,30.3387884800,17580846,281743519.0000,-2.082100,13.795696,2.905151,3.153024,66.439955
615,2009-07-14,sh.600188,29.7256960000,30.5245740800,29.7256960000,30.1715814400,29.7071174400,15706741,254508993.0000,1.563500,14.011388,2.950573,3.202321,67.478728
616,2009-07-15,sh.600188,30.3573670400,31.3606092800,29.9300601600,31.0633523200,30.1715814400,37231083,615605701.0000,2.955700,14.425518,3.037782,3.296971,69.473173
617,2009-07-16,sh.600188,31.2677164800,32.0480160000,30.5988883200,30.7475168000,31.0633523200,36015845,609504895.0000,-1.016700,14.278847,3.006895,3.263449,68.766807
618,2009-07-17,sh.600188,30.8404096000,33.8315577600,30.8404096000,33.8315577600,30.7475168000,75314738,1331977826.0000,10.030200,15.711045,3.308493,3.590780,75.664264
619,2009-07-20,sh.600188,34.9276928000,37.2128556800,34.5561216000,37.2128556800,33.8315577600,65024887,1253762103.0000,9.994500,17.281287,3.639161,3.949661,83.226535
620,2009-07-21,sh.600188,37.6867744400,37.6867744400,35.2602618000,35.9427184800,37.2128461900,39442075,753980247.0000,-3.413100,16.358123,3.444757,3.738671,78.780584
621,2009-07-22,sh.600188,35.6962757900,39.2412591000,35.6773186600,38.1986169500,35.9427184800,51878443,1037967921.0000,6.276400,17.384820,3.660963,3.973323,83.725146
622,2009-07-23,sh.600188,37.9142600000,39.3739590100,37.1559748000,38.5398452900,38.1986169500,34261760,693089747.0000,0.893300,17.540118,3.693666,4.008817,84.473063
623,2009-07-24,sh.600188,38.5398452900,42.2743999000,37.9142600000,41.2507148800,38.5398452900,54031612,1161468392.0000,7.033900,18.773880,3.953477,4.290795,90.414848
624,2009-07-27,sh.600188,41.3644576600,42.6914567600,40.1891156000,41.9331715600,41.2507148800,36102379,792607478.0000,1.654400,19.084477,4.018884,4.361782,91.910682
625,2009-07-28,sh.600188,41.3265434000,42.1796142500,39.9237157800,40.3218155100,41.9331715600,34629427,741560714.0000,-3.842700,18.351122,3.864451,4.194173,88.378852
626,2009-07-29,sh.600188,39.8289301300,39.8478872600,36.2839468200,37.8953028700,40.3218155100,32622020,659772483.0000,-6.017900,17.246776,3.631893,3.941774,83.060331
627,2009-07-30,sh.600188,37.9142600000,38.4450596400,35.2602618000,37.7436458300,37.8953028700,24147701,471907152.0000,-0.400200,17.177755,3.617359,3.925999,82.727924
628,2009-07-31,sh.600188,38.2554883400,40.1891156000,37.5540745300,40.0374585600,37.7436458300,26627516,545827640.0000,6.077300,18.221707,3.837198,4.164595,87.755587
629,2009-08-03,sh.600188,40.2839012500,43.6203561300,39.4308304000,42.4450140700,40.0374585600,37891542,830945216.0000,6.013300,19.317425,4.067939,4.415023,93.032557
630,2009-08-04,sh.600188,42.3691855500,44.9283981000,40.9474008000,44.1511557700,42.4450140700,43891598,991298353.0000,4.019700,20.093918,4.231456,4.592492,96.772142
631,2009-08-05,sh.600188,43.8857559500,43.8857559500,41.5161147000,42.1227428600,44.1511557700,25263416,567116566.0000,-4.594200,19.170754,4.037052,4.381501,92.326191
632,2009-08-06,sh.600188,41.3265434000,41.3265434000,38.8621165000,39.5635303100,42.1227428600,23928557,505558631.0000,-6.075600,18.006014,3.791777,4.115298,86.716814
633,2009-08-07,sh.600188,39.0327306700,40.6630438500,37.1749319300,37.8763457400,39.5635303100,17646905,360917579.0000,-4.264500,17.238149,3.630077,3.939802,83.018780
634,2009-08-10,sh.600188,37.8763457400,37.8763457400,37.8763457400,37.8763457400,37.8763457400,0,0.0000,0.000000,17.238149,3.630077,3.939802,83.018780
635,2009-08-11,sh.600188,37.8763457400,37.8763457400,37.8763457400,37.8763457400,37.8763457400,0,0.0000,0.000000,17.238149,3.630077,3.939802,83.018780
636,2009-08-12,sh.600188,37.8763457400,37.8763457400,37.8763457400,37.8763457400,37.8763457400,0,0.0000,0.000000,17.238149,3.630077,3.939802,83.018780
637,2009-08-13,sh.600188,37.8763457400,37.8763457400,37.8763457400,37.8763457400,37.8763457400,0,0.0000,0.000000,17.238149,3.630077,3.939802,83.018780
638,2009-08-14,sh.600188,41.6677717400,41.6677717400,38.9569021500,39.2791733600,37.8763457400,47663051,1012712700.0000,3.703700,17.876599,3.764524,4.085720,86.093550
639,2009-08-17,sh.600188,37.3455461000,37.7057315700,35.3550474500,35.3550474500,39.2791733600,15529329,295271509.0000,-9.990300,16.090664,3.388435,3.677543,77.492505
640,2009-08-18,sh.600188,33.3266345400,34.9759048500,32.2271210000,34.4830194700,35.3550474500,31727498,563157726.0000,-2.466500,15.693790,3.304859,3.586836,75.581162
641,2009-08-19,sh.600188,34.5967622500,34.5967622500,31.0328218100,31.3740501500,34.4830194700,20051938,344876618.0000,-9.015900,14.278847,3.006895,3.263449,68.766807
642,2009-08-20,sh.600188,31.4688358000,34.0849197400,31.4688358000,33.3835059300,31.3740501500,26907198,467775206.0000,6.404800,15.193383,3.199482,3.472468,73.171207
643,2009-08-21,sh.600188,33.3266345400,34.7863335500,32.5493922100,34.4640623400,33.3835059300,22489985,400228063.0000,3.236800,15.685162,3.303043,3.584865,75.539611
644,2009-08-24,sh.600188,34.5967622500,35.6962757900,33.8384770500,35.1465190200,34.4640623400,23334384,428564576.0000,1.980200,19.803713,3.468376,3.986546,460.080119
645,2009-08-25,sh.600188,34.5019766000,34.5019766000,31.6584071000,33.3835059300,35.1465190200,20063784,350314399.0000,-5.016200,18.810323,3.294396,3.786574,437.001666
646,2009-08-26,sh.600188,32.8906205500,34.3124053000,31.9996354400,33.4782915800,33.3835059300,13503046,238466558.0000,0.283900,18.863731,3.303750,3.797325,438.242443
647,2009-08-27,sh.600188,33.3266345400,34.0849197400,32.6062636000,33.2128917600,33.4782915800,11372101,199648895.0000,-0.792800,18.714189,3.277560,3.767222,434.768267
648,2009-08-28,sh.600188,33.2508060200,33.7436914000,31.9996354400,32.1702496100,33.2128917600,11321757,194142960.0000,-3.139300,18.126700,3.174668,3.648959,421.119720
649,2009-08-31,sh.600188,31.8479784000,31.8479784000,28.9475375100,28.9475375100,32.1702496100,17574102,272975156.0000,-10.017700,16.310826,2.856640,3.283418,378.933301
650,2009-09-01,sh.600188,28.4356950000,29.2887658500,27.6774098000,28.3029950900,28.9475375100,11816471,177557612.0000,-2.226600,15.947651,2.793034,3.210309,370.496018
651,2009-09-02,sh.600188,28.4736092600,29.5541656700,28.4356950000,29.0991945500,28.3029950900,11339283,173587149.0000,2.813100,16.396278,2.871606,3.300620,380.918545
652,2009-09-03,sh.600188,29.2129373300,31.5067500600,28.7200519500,31.2413502400,29.0991945500,17319190,276940921.0000,7.361600,17.603301,3.083001,3.543597,408.960105
653,2009-09-04,sh.600188,31.0517789400,32.3408637800,30.4830650400,31.2413502400,31.2413502400,17229721,286775334.0000,0.000000,17.603301,3.083001,3.543597,408.960105
654,2009-09-07,sh.600188,31.5636214500,32.1323353500,30.8242933800,31.3171787600,31.2413502400,11761368,196286017.0000,0.242700,17.646027,3.090484,3.552198,409.952727
655,2009-09-08,sh.600188,31.0707360700,32.5873064700,30.1607938300,32.3787780400,31.3171787600,19259582,321922646.0000,3.389800,18.244198,3.195246,3.672611,423.849430
656,2009-09-09,sh.600188,32.7768777700,33.1181061100,32.2271210000,32.8147920300,32.3787780400,18663675,322344978.0000,1.346600,18.489875,3.238274,3.722067,429.557004
657,2009-09-10,sh.600188,32.8147920300,32.8337491600,31.8479784000,32.0565068300,32.8147920300,11771749,200853160.0000,-2.310800,18.062610,3.163444,3.636057,419.630788
658,2009-09-11,sh.600188,31.9427640500,33.1181061100,31.8100641400,32.7200063800,32.0565068300,13715606,236515791.0000,2.069800,18.436467,3.228920,3.711316,428.316227
659,2009-09-14,sh.600188,32.3598209100,33.1749775000,32.3598209100,33.0991489800,32.7200063800,15192418,263409052.0000,1.158700,18.650099,3.266335,3.754320,433.279335
660,2009-09-15,sh.600188,33.2697631500,36.4166467300,33.2697631500,36.4166467300,33.0991489800,33672444,631127654.0000,10.022900,20.519382,3.593717,4.130613,476.706531
661,2009-09-16,sh.600188,36.9664035000,37.6299030500,35.1275618900,36.7768322000,36.4166467300,47091006,905885236.0000,0.989100,20.722332,3.629261,4.171467,481.421483
662,2009-09-17,sh.600188,36.7578750700,37.4972031400,36.5493466400,37.0043177600,36.7768322000,26621861,518766293.0000,0.618600,20.850512,3.651710,4.197270,484.399348
663,2009-09-18,sh.600188,37.0611891500,37.6299030500,34.5019766000,35.3550474500,37.0043177600,20134949,385998590.0000,-4.457000,19.921211,3.488955,4.010199,462.809828
664,2009-09-21,sh.600188,35.0327762400,35.9806327400,33.2128917600,35.8479328300,35.3550474500,17931686,327609321.0000,1.394100,20.198933,3.537594,4.066105,469.261868
665,2009-09-22,sh.600188,35.4498331000,35.8289757000,33.7626485300,33.9522198300,35.8479328300,14533876,266038261.0000,-5.288200,19.130772,3.350519,3.851081,444.446328
666,2009-09-23,sh.600188,33.9522198300,34.6915479000,32.0565068300,32.4735636900,33.9522198300,11664810,204049715.0000,-4.355100,18.297606,3.204600,3.683362,425.090207
667,2009-09-24,sh.600188,32.3787780400,33.1749775000,31.0896932000,32.3787780400,32.4735636900,10626642,180000031.0000,-0.291900,18.244198,3.195246,3.672611,423.849430
668,2009-09-25,sh.600188,32.0375497000,32.7010492500,31.5636214500,32.0754639600,32.3787780400,6480483,109520941.0000,-0.936800,18.073292,3.165314,3.638207,419.878943
669,2009-09-28,sh.600188,32.2460781300,32.6062636000,30.1987080900,30.5399364300,32.0754639600,8190107,136361234.0000,-4.787200,17.208081,3.013783,3.464038,399.778355
670,2009-09-29,sh.600188,30.5399364300,30.9001219000,29.5731228000,30.3503651300,30.5399364300,7354912,117349020.0000,-0.620700,17.101265,2.995076,3.442535,397.296801
671,2009-09-30,sh.600188,30.4830650400,31.5067500600,30.4830650400,31.0138646800,30.3503651300,6618345,108398194.0000,2.186100,17.475122,3.060552,3.517794,405.982241
672,2009-10-09,sh.600188,32.1323353500,34.1228340000,32.1323353500,34.1228340000,31.0138646800,17753359,313576782.0000,10.024500,19.226906,3.367356,3.870433,446.679727
673,2009-10-12,sh.600188,34.5019766000,34.5019766000,33.3455916700,33.4214201900,34.1228340000,11836702,210323328.0000,-2.055600,18.831687,3.298138,3.790874,437.497977
674,2009-10-13,sh.600188,33.5162058400,35.6394044000,33.5162058400,34.7294621600,33.4214201900,18229915,334320116.0000,3.913800,19.568718,3.427220,3.939241,454.620700
675,2009-10-14,sh.600188,34.9190334600,36.3597753400,34.8811192000,35.0706905000,34.7294621600,23447424,438864550.0000,0.982500,19.760987,3.460893,3.977945,459.087497
676,2009-10-15,sh.600188,35.7341900500,36.0564612600,34.8432049400,35.0896476300,35.0706905000,14788706,276722542.0000,0.054100,19.771669,3.462764,3.980096,459.335652
677,2009-10-16,sh.600188,35.5446187500,35.9616756100,34.6915479000,35.5256616200,35.0896476300,15671377,292105404.0000,1.242600,20.017346,3.505791,4.029551,465.043227
678,2009-10-19,sh.600188,35.5446187500,36.9474463700,35.2792189300,36.8526607200,35.5256616200,23928883,458594208.0000,3.735300,20.765059,3.636744,4.180068,482.414105
679,2009-10-20,sh.600188,37.1559748000,37.6678173100,36.2649896900,36.8716178500,36.8526607200,22062816,431427394.0000,0.051400,20.775740,3.638615,4.182218,482.662260
680,2009-10-21,sh.600188,36.8716178500,36.9474463700,35.7910614400,35.9616756100,36.8716178500,18299551,350708509.0000,-2.467900,20.263023,3.548819,4.079007,470.750801
681,2009-10-22,sh.600188,36.2081183000,36.5872609000,35.8289757000,35.9048042200,35.9616756100,11671397,222784216.0000,-0.158100,20.230978,3.543206,4.072556,470.006335
682,2009-10-23,sh.600188,35.9806327400,37.9332171300,35.9806327400,37.3645032300,35.9048042200,28706563,563086639.0000,4.065500,21.053462,3.687254,4.238125,489.114301
683,2009-10-26,sh.600188,38.9000307600,40.9474008000,38.4829739000,38.5967166800,37.3645032300,45658906,951953397.0000,3.297800,21.747767,3.808853,4.377890,505.244402
684,2009-10-27,sh.600188,38.1038313000,38.1038313000,36.7010036800,36.7578750700,38.5967166800,22681145,446202715.0000,-4.764200,20.711651,3.627390,4.169317,481.173328
685,2009-10-28,sh.600188,36.7389179400,38.2554883400,36.5683037700,37.9521742600,36.7578750700,22960446,456694376.0000,3.249103,34.852051,3.573722,4.718079,-56.285218
686,2009-10-29,sh.600188,36.9664035000,37.4972031400,36.0185470000,36.2649896900,37.9521742600,17269827,333873437.0000,-4.445600,33.302684,3.414850,4.508334,-53.783028
687,2009-10-30,sh.600188,36.2649896900,36.2649896900,36.2649896900,36.2649896900,36.2649896900,0,0.0000,0.000000,33.302684,3.414850,4.508334,-53.783028
688,2009-11-02,sh.600188,36.8337035900,38.2554883400,35.4119188400,38.1227884300,36.2649896900,24864196,490159744.0000,5.122800,35.008728,3.589788,4.739289,-56.538249
689,2009-11-03,sh.600188,38.3881882500,39.4308304000,37.6867744400,38.0848741700,38.1227884300,23327973,472052584.0000,-0.099500,34.973911,3.586217,4.734575,-56.482020
690,2009-11-04,sh.600188,38.5967166800,38.6535880700,37.6299030500,38.3502739900,38.0848741700,15765696,317414712.0000,0.696900,35.217632,3.611208,4.767569,-56.875623
691,2009-11-05,sh.600188,38.6156738100,38.7673308500,37.7246887000,38.4829739000,38.3502739900,15013535,302753265.0000,0.346000,35.339492,3.623704,4.784066,-57.072424
