,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1967,2015-02-05,sh.600497,89.2985437800,89.8454290000,86.5641176800,86.7984970600,87.9703939600,15191256,170862086.0000,-1.332200,58.941470,2.564592,0.963343,-745.134022
1968,2015-02-06,sh.600497,86.7984970600,87.1110029000,83.9859445000,84.2203238800,86.7984970600,12817242,140434265.0000,-2.970300,57.190733,2.488416,0.934729,-723.001328
1969,2015-02-09,sh.600497,84.2203238800,85.7828530800,83.9859445000,84.5328297200,84.2203238800,8435186,91675699.0000,0.371100,57.402944,2.497650,0.938197,-725.684079
1970,2015-02-10,sh.600497,85.6266001600,86.4078647600,84.5328297200,85.8609795400,84.5328297200,8601135,94198832.0000,1.571200,58.304838,2.536892,0.952938,-737.085770
1971,2015-02-11,sh.600497,85.9391060000,86.2516118400,85.2359678600,85.7047266200,85.8609795400,7424878,81499430.0000,-0.182000,58.198733,2.532275,0.951203,-735.744394
1972,2015-02-12,sh.600497,85.3922207800,85.7047266200,84.3765768000,85.2359678600,85.7047266200,8890282,96745778.0000,-0.546900,57.880417,2.518425,0.946001,-731.720268
1973,2015-02-13,sh.600497,85.8609795400,87.8141410400,85.4703472400,86.9547499800,85.2359678600,13178870,146550964.0000,2.016500,59.047575,2.569209,0.965077,-746.475397
1974,2015-02-16,sh.600497,87.0328764400,88.0485204200,86.9547499800,87.8922675000,86.9547499800,9652940,108034590.0000,1.078200,59.684207,2.596909,0.975482,-754.523650
1975,2015-02-17,sh.600497,88.2047733400,88.3610262600,87.3453822800,87.8922675000,87.8922675000,8669723,97469221.0000,0.000000,59.684207,2.596909,0.975482,-754.523650
1976,2015-02-25,sh.600497,87.8922675000,87.8922675000,86.0172324600,86.4078647600,87.8922675000,11756418,130670359.0000,-1.688900,58.676207,2.553050,0.959007,-741.780584
1977,2015-02-26,sh.600497,86.0172324600,89.5329231600,85.9391060000,89.4547967000,86.4078647600,17562843,198015197.0000,3.526200,60.745259,2.643077,0.992824,-767.937403
1978,2015-02-27,sh.600497,89.4547967000,89.8454290000,88.2047733400,88.9079114800,89.4547967000,14174989,161706522.0000,-0.611400,60.373891,2.626918,0.986754,-763.242590
1979,2015-03-02,sh.600497,89.9235554600,92.8142344800,89.5329231600,91.3298317400,88.9079114800,27786055,324933280.0000,2.724100,62.018522,2.698477,1.013634,-784.033908
1980,2015-03-03,sh.600497,90.6266936000,100.3925011000,90.2360613000,94.6111430600,91.3298317400,62898650,764626560.0000,3.592800,64.246733,2.795429,1.050052,-812.202791
1981,2015-03-04,sh.600497,94.6111430600,96.0174193400,92.9704874000,94.9236489000,94.6111430600,30627227,370450256.0000,0.330300,64.458943,2.804662,1.053521,-814.885542
1982,2015-03-05,sh.600497,94.2205107600,98.6737189800,94.1423843000,96.1736722600,94.9236489000,42363773,524405904.0000,1.316900,65.307785,2.841596,1.067394,-825.616545
1983,2015-03-06,sh.600497,95.9392928800,100.1581217200,93.9861313800,97.4236956200,96.1736722600,48628183,605821152.0000,1.299800,66.156627,2.878530,1.081268,-836.347548
1984,2015-03-09,sh.600497,96.0174193400,96.0174193400,94.1423843000,95.7049135000,97.4236956200,28430121,345844176.0000,-1.764200,64.989469,2.827746,1.062192,-821.592419
1985,2015-03-10,sh.600497,95.6267870400,97.1111897800,94.9236489000,96.5643045600,95.7049135000,27870928,344016048.0000,0.898000,65.573048,2.853138,1.071730,-828.969983
1986,2015-03-11,sh.600497,96.0174193400,97.1893162400,94.1423843000,94.6111430600,96.5643045600,22265291,271967504.0000,-2.022700,64.246733,2.795429,1.050052,-812.202791
1987,2015-03-12,sh.600497,94.7673959800,96.0955458000,94.2205107600,94.7673959800,94.6111430600,19092757,232145896.0000,0.165200,64.352838,2.800045,1.051787,-813.544166
1988,2015-03-13,sh.600497,94.8455224400,97.5799485400,94.6892695200,95.5486605800,94.7673959800,22193395,272544256.0000,0.824400,64.883364,2.823129,1.060457,-820.251043
1989,2015-03-16,sh.600497,96.4861781000,97.4236956200,95.3142812000,97.1111897800,95.5486605800,33370951,412263056.0000,1.635300,65.944417,2.869296,1.077799,-833.664797
1990,2015-03-17,sh.600497,97.2674427000,99.4549835800,96.7205574800,98.3612131400,97.1111897800,44037633,552001936.0000,1.287200,66.793259,2.906230,1.091673,-844.395800
1991,2015-03-18,sh.600497,98.3612131400,101.2518921600,97.8143279200,100.1581217200,98.3612131400,52479475,668588000.0000,1.826800,68.013469,2.959323,1.111616,-859.821617
1992,2015-03-19,sh.600497,101.1737657000,103.7519388800,99.2206042000,100.6268804800,100.1581217200,58612279,762382800.0000,0.468000,68.331785,2.973173,1.116819,-863.845743
1993,2015-03-20,sh.600497,100.6268804800,101.8769038400,99.6112365000,101.1737657000,100.6268804800,40095249,516995488.0000,0.543500,68.703153,2.989331,1.122888,-868.540557
1994,2015-03-23,sh.600497,103.2831801200,108.9864117000,103.0488007400,106.0957326800,101.1737657000,68049761,924186512.0000,4.864900,72.045469,3.134758,1.177515,-910.793881
1995,2015-03-24,sh.600497,106.0957326800,108.8301587800,102.3456626000,107.8145148000,106.0957326800,66190488,899795312.0000,1.620000,73.212627,3.185542,1.196591,-925.549010
1996,2015-03-25,sh.600497,107.8145148000,107.8145148000,104.1425711800,104.9238357800,107.8145148000,41141147,555064416.0000,-2.681200,71.249679,3.100133,1.164509,-900.733566
1997,2015-03-26,sh.600497,105.0800887000,107.7363883400,103.1269272000,107.1113766600,104.9238357800,42294901,572807568.0000,2.084900,72.735153,3.164767,1.188788,-919.512821
1998,2015-03-27,sh.600497,106.9551237400,111.4083319600,106.4082385200,108.5176529400,107.1113766600,51928514,727109760.0000,1.312900,73.690100,3.206317,1.204395,-931.585200
1999,2015-03-30,sh.600497,109.3770440000,109.6114233800,107.6582618800,108.6739058600,108.5176529400,42432988,589654928.0000,0.144000,73.796206,3.210934,1.206129,-932.926575
2000,2015-03-31,sh.600497,109.2989175400,111.2520790400,106.1738591400,106.7988708200,108.6739058600,43588350,606028736.0000,-1.725400,72.522943,3.155533,1.185319,-916.830070
2001,2015-04-01,sh.600497,107.4238825000,108.7520323200,105.4707210000,107.8926412600,106.7988708200,33238211,456626416.0000,1.024100,73.265679,3.187851,1.197459,-926.219698
2002,2015-04-02,sh.600497,108.8301587800,112.4239759400,107.0332502000,110.9395732000,107.8926412600,60565796,845516640.0000,2.824000,75.334732,3.277877,1.231275,-952.376518
2003,2015-04-03,sh.600497,109.3770440000,111.7989642600,108.7520323200,110.4708144400,110.9395732000,51554777,727796832.0000,-0.422500,75.016416,3.264027,1.226073,-948.352392
2004,2015-04-07,sh.600497,111.5645848800,115.4709078800,110.6270673600,113.2833670000,110.4708144400,50515427,730778208.0000,2.546000,76.926311,3.347128,1.257288,-972.497149
2005,2015-04-08,sh.600497,114.0646316000,114.2990109800,108.5176529400,109.4551704600,113.2833670000,53392062,757207152.0000,-3.379300,74.326732,3.234018,1.214800,-939.633452
2006,2015-04-09,sh.600497,110.1583086000,110.2364350600,104.8457093200,106.0957326800,109.4551704600,48357526,659268720.0000,-3.069200,72.045469,3.134758,1.177515,-910.793881
2007,2015-04-10,sh.600497,106.0176062200,108.7520323200,105.5488474600,107.9707677200,106.0957326800,36144427,497587040.0000,1.767300,73.318732,3.190159,1.198326,-926.890386
2008,2015-04-13,sh.600497,107.9707677200,111.7989642600,107.6582618800,110.0020556800,107.9707677200,47479667,666894256.0000,1.881300,74.698100,3.250176,1.220870,-944.328266
2009,2015-04-14,sh.600497,109.5332969200,110.1583086000,107.5020089600,108.5176529400,110.0020556800,39750891,552618976.0000,-1.349400,73.690100,3.206317,1.204395,-931.585200
2010,2015-04-15,sh.600497,107.8145148000,108.3614000200,104.2206976400,104.7675828600,108.5176529400,36944142,501540384.0000,-3.455700,71.143574,3.095516,1.162775,-899.392190
2011,2015-04-16,sh.600497,104.1425711800,108.8301587800,103.5175595000,107.4238825000,104.7675828600,35065137,479234192.0000,2.535400,72.947364,3.174000,1.192256,-922.195572
2012,2015-04-17,sh.600497,110.1583086000,113.6739993000,110.1583086000,110.8614467400,107.4238825000,87046733,1243203104.0000,3.200000,75.281679,3.275568,1.230408,-951.705830
2013,2015-04-20,sh.600497,111.0958261200,118.7522192000,108.9864117000,114.4552639000,110.8614467400,118167519,1731031968.0000,3.241700,77.722100,3.381753,1.270295,-982.557464
2014,2015-04-21,sh.600497,114.5333903600,118.2834604400,112.6583553200,117.8147016800,114.4552639000,69214208,1025262240.0000,2.935200,156.031365,3.496185,1.330689,-180.138249
2015,2015-04-22,sh.600497,118.6740927400,125.2367153800,116.9553106200,122.1897834400,117.8147016800,80589400,1252612304.0000,3.713500,161.825634,3.626017,1.380105,-186.827733
2016,2015-04-23,sh.600497,122.8147951200,133.5962466000,121.8772776000,130.8618205000,122.1897834400,106990858,1743311440.0000,7.097200,173.310701,3.883362,1.478054,-200.087246
2017,2015-04-24,sh.600497,129.7680500600,130.0024294400,123.4398068000,126.6429916600,130.8618205000,79069168,1285817856.0000,-3.223900,167.723371,3.758167,1.430403,-193.636672
2018,2015-04-27,sh.600497,130.4711882000,131.7212115600,125.6273476800,127.8930150200,126.6429916600,71519240,1173266720.0000,0.987100,169.378876,3.795262,1.444522,-195.547953
2019,2015-04-28,sh.600497,127.8148885600,132.6587290800,123.2835538800,125.8617270600,127.8930150200,78161534,1283560064.0000,-1.588300,166.688680,3.734983,1.421579,-192.442122
2020,2015-04-29,sh.600497,125.3148418400,138.1275812800,124.2210714000,136.2525462400,125.8617270600,94407437,1607554112.0000,8.255700,200.034371,4.079738,1.507006,-106.590586
2021,2015-04-30,sh.600497,136.4869256200,137.7369489800,129.7680500600,129.8461765200,136.2525462400,59560109,1010351728.0000,-4.701800,190.629085,3.887916,1.436149,-101.578872
2022,2015-05-04,sh.600497,130.4711882000,132.2680967800,126.2523593600,128.5180267000,129.8461765200,42635487,703589920.0000,-1.022900,188.679209,3.848147,1.421459,-100.539859
2023,2015-05-05,sh.600497,128.0492679400,130.0805559000,118.2053339800,120.2366219400,128.5180267000,55919601,884321968.0000,-6.443800,176.521157,3.600182,1.329864,-94.061302
2024,2015-05-06,sh.600497,122.1897834400,124.2210714000,117.1896900000,119.2209779600,120.2366219400,44241908,688959616.0000,-0.844700,175.030075,3.569771,1.318630,-93.266763
2025,2015-05-07,sh.600497,117.9709546000,123.4398068000,116.4084254000,119.2209779600,119.2209779600,36198185,555014816.0000,0.000000,175.030075,3.569771,1.318630,-93.266763
2026,2015-05-08,sh.600497,120.0022425600,122.4241628200,117.1896900000,121.4085188400,119.2209779600,33029819,507933136.0000,1.834900,178.241636,3.635271,1.342825,-94.978079
2027,2015-05-11,sh.600497,123.3616803400,126.0179799800,121.9554040600,125.3929683000,121.4085188400,55443403,878076448.0000,3.281800,184.091265,3.754575,1.386895,-98.095121
2028,2015-05-12,sh.600497,125.0023360000,125.3148418400,122.2679099000,124.6898301600,125.3929683000,46106014,731414960.0000,-0.560700,183.058977,3.733522,1.379118,-97.545054
2029,2015-05-13,sh.600497,123.4398068000,127.3461298000,123.1273009600,123.9085655600,124.6898301600,45386316,727015968.0000,-0.626600,181.911991,3.710129,1.370477,-96.933870
2030,2015-05-14,sh.600497,124.2210714000,126.9554975000,119.8459896400,126.8773710400,123.9085655600,58985777,932443920.0000,2.396000,186.270538,3.799022,1.403313,-99.256371
2031,2015-05-15,sh.600497,126.5648652000,126.9554975000,121.7210246800,122.3460363600,126.8773710400,44307288,706147136.0000,-3.571400,179.618019,3.663343,1.353195,-95.711501
2032,2015-05-18,sh.600497,120.7053807000,121.7210246800,118.6740927400,118.9865985800,122.3460363600,36664180,563692672.0000,-2.745900,174.685979,3.562753,1.316038,-93.083407
2033,2015-05-19,sh.600497,118.5959662800,122.2679099000,117.9709546000,121.7210246800,118.9865985800,34093015,526685648.0000,2.298100,178.700430,3.644628,1.346282,-95.222553
2034,2015-05-20,sh.600497,121.0178865400,124.0648184800,120.0022425600,121.2522659200,121.7210246800,50853059,796965408.0000,-0.385100,178.012239,3.630593,1.341097,-94.855842
2035,2015-05-21,sh.600497,122.8147951200,126.4086122800,122.3460363600,126.0179799800,121.2522659200,52141653,826843168.0000,3.930400,185.008854,3.773290,1.393808,-98.584068
2036,2015-05-22,sh.600497,126.7211181200,130.8618205000,124.8460830800,128.6742796200,126.0179799800,64614747,1057482336.0000,2.107900,188.908606,3.852826,1.423188,-100.662096
2037,2015-05-25,sh.600497,128.3617737800,135.0806493400,127.5023827200,133.3618672200,128.6742796200,77159515,1296273968.0000,3.643000,195.790523,3.993184,1.475034,-104.329203
2038,2015-05-26,sh.600497,133.7524995200,136.0962933200,129.9243029800,134.3775112000,133.3618672200,76108853,1298086496.0000,0.761600,197.281605,4.023595,1.486268,-105.123743
2039,2015-05-27,sh.600497,134.2993847400,138.3619606600,130.2368088200,136.5650520800,134.3775112000,81397103,1393572560.0000,1.627900,200.493166,4.089095,1.510463,-106.835060
2040,2015-05-28,sh.600497,133.2056143000,135.7837874800,122.8929215800,122.8929215800,136.5650520800,78983348,1324216896.0000,-10.011400,180.420909,3.679718,1.359244,-96.139330
2041,2015-05-29,sh.600497,122.5804157400,125.7836006000,116.4865518600,121.0178865400,122.8929215800,55088428,854455792.0000,-1.525700,177.668143,3.623575,1.338505,-94.672487
2042,2015-06-01,sh.600497,121.4866453000,128.1273944000,120.3928748600,127.3461298000,121.0178865400,51009661,816134896.0000,5.229200,186.958730,3.813058,1.408498,-99.623082
2043,2015-06-02,sh.600497,128.7524060800,132.0337174000,126.5648652000,130.3149352800,127.3461298000,61307188,1013990224.0000,2.331300,191.317277,3.901951,1.441334,-101.945583
2044,2015-06-03,sh.600497,130.3930617400,131.9555909400,123.9866920200,126.8773710400,130.3149352800,66476472,1090207264.0000,-2.637900,186.270538,3.799022,1.403313,-99.256371
2045,2015-06-04,sh.600497,127.1117504200,139.5338575600,119.6116102600,139.5338575600,126.8773710400,110576721,1864478720.0000,9.975400,204.851713,4.177989,1.543299,-109.157561
2046,2015-06-05,sh.600497,144.2214451600,151.5653324000,141.4088926000,147.8933887800,139.5338575600,152802736,2885079856.0000,5.991000,217.124464,4.428294,1.635758,-115.697236
2047,2015-06-08,sh.600497,146.0964802000,154.2997585000,144.6120774600,148.9871592200,147.8933887800,110880564,2114767808.0000,0.739600,218.730244,4.461044,1.647856,-116.552894
2048,2015-06-09,sh.600497,148.9871592200,153.3622409800,144.3776980800,149.5340444400,148.9871592200,94792875,1808785408.0000,0.367100,219.533135,4.477419,1.653905,-116.980723
2049,2015-06-10,sh.600497,146.8777448000,158.5185873400,145.3933420600,152.1122176200,149.5340444400,99083392,1942142592.0000,1.724100,223.318189,4.554616,1.682420,-118.997632
2050,2015-06-11,sh.600497,153.7528732800,157.7373227400,151.5653324000,154.6122643400,152.1122176200,83138671,1646708368.0000,1.643600,226.988544,4.629473,1.710072,-120.953423
2051,2015-06-12,sh.600497,154.1435055800,155.1591495600,149.2215386000,153.1278616000,154.6122643400,78124674,1521064064.0000,-0.960100,224.809271,4.585027,1.693654,-119.792172
2052,2015-06-15,sh.600497,152.3465970000,152.5028499200,145.7839743600,148.3621475400,153.1278616000,71656458,1368628128.0000,-3.112200,217.812655,4.442330,1.640943,-116.063946
2053,2015-06-16,sh.600497,144.9245833000,148.2058946200,140.0026163200,142.3464101200,148.3621475400,55363536,1018888608.0000,-4.054800,208.980863,4.262203,1.574407,-111.357825
2054,2015-06-17,sh.600497,142.5807895000,149.3777915200,140.7057544600,148.9871592200,142.3464101200,55705053,1034194432.0000,4.665200,218.730244,4.461044,1.647856,-116.552894
2055,2015-06-18,sh.600497,148.3621475400,149.1434121400,139.0650988000,139.5338575600,148.9871592200,44227379,821870704.0000,-6.345000,204.851713,4.177989,1.543299,-109.157561
2056,2015-06-19,sh.600497,139.5338575600,143.7526864000,130.4711882000,133.1274878400,139.5338575600,58751207,1044735552.0000,-4.591300,195.446427,3.986166,1.472442,-104.145848
2057,2015-06-23,sh.600497,133.2837407600,135.9400404000,123.4398068000,135.3931551800,133.1274878400,41597549,700024304.0000,1.701900,198.772687,4.054006,1.497501,-105.918283
2058,2015-06-24,sh.600497,137.2681902200,142.8151688800,134.3775112000,142.1901572000,135.3931551800,73626266,1304853136.0000,5.020200,208.751465,4.257525,1.572678,-111.235588
2059,2015-06-25,sh.600497,140.4713750800,141.8776513600,130.0024294400,132.1118438600,142.1901572000,55014062,966725392.0000,-7.087900,193.955345,3.955755,1.461208,-103.351308
2060,2015-06-26,sh.600497,131.0180734200,131.0961998800,118.9084721200,118.9084721200,132.1118438600,50630785,808076816.0000,-9.994100,174.571280,3.560414,1.315174,-93.022289
2061,2015-06-29,sh.600497,122.1897834400,122.6585422000,107.0332502000,107.0332502000,118.9084721200,62340492,905299616.0000,-9.986900,157.137092,3.204840,1.183829,-83.732284
2062,2015-06-30,sh.600497,105.5488474600,114.7677697400,96.4861781000,113.9865051400,107.0332502000,63590830,855318608.0000,6.496400,167.345268,3.413038,1.260735,-89.171826
2063,2015-07-01,sh.600497,111.7208378000,114.7677697400,102.5800419800,102.5800419800,113.9865051400,52689449,740766928.0000,-10.006900,150.599272,3.071500,1.134575,-80.248532
2064,2015-07-02,sh.600497,102.3456626000,104.6113299400,92.3454757200,92.3454757200,102.5800419800,57199986,711538336.0000,-9.977200,135.573754,2.765052,1.021377,-72.242014
2065,2015-07-03,sh.600497,87.5797616600,93.9861313800,83.1265534400,83.1265534400,92.3454757200,58193688,644329552.0000,-9.983100,122.039318,2.489015,0.919412,-65.030036
2066,2015-07-06,sh.600497,91.4079582000,91.4079582000,75.0014016000,79.5327362800,83.1265534400,77912000,822180288.0000,-4.323300,116.763182,2.381407,0.879663,-62.218587
2067,2015-07-07,sh.600497,75.8607926600,78.5952187600,71.5638373600,71.6419638200,79.5327362800,80850615,751763040.0000,-9.921400,105.178623,2.145138,0.792388,-56.045623
2068,2015-07-08,sh.600497,64.5324559600,67.1887556000,64.4543295000,64.4543295000,71.6419638200,62187932,515066864.0000,-10.032700,94.626351,1.929922,0.712890,-50.422726
2069,2015-07-09,sh.600497,64.4543295000,70.9388256800,62.5792944600,70.9388256800,64.4543295000,62190474,539498880.0000,10.060600,104.146336,2.124084,0.784611,-55.495557
2070,2015-07-10,sh.600497,74.2752499500,78.0088721400,73.0042296300,78.0088721400,70.9388216100,41721411,405570032.0000,9.966400,112.634032,2.297192,0.848555,-60.018323
2071,2015-07-13,sh.600497,83.8079023500,85.7938716000,80.8686678600,85.7938716000,78.0088721400,69951623,738686048.0000,9.979600,123.874496,2.526443,0.933238,-66.007932
2072,2015-07-14,sh.600497,87.3826470000,92.0695344300,83.3312697300,85.8733103700,85.7938716000,101081251,1116373472.0000,0.092600,123.989195,2.528783,0.934102,-66.069050
2073,2015-07-15,sh.600497,83.3312697300,84.8406063600,77.2939232100,77.2939232100,85.8733103700,61886713,622822784.0000,-9.990800,111.601745,2.276138,0.840778,-59.468257
2074,2015-07-16,sh.600497,77.2939232100,83.8079023500,72.6070357800,82.3780044900,77.2939232100,58496394,586684720.0000,6.577600,118.942456,2.425853,0.896081,-63.379838
2075,2015-07-17,sh.600497,82.9340758800,88.7331060900,82.3780044900,87.5415245400,82.3780044900,57647621,625401088.0000,6.268100,126.397865,2.577908,0.952248,-67.352538
2076,2015-07-20,sh.600497,87.7798408500,90.4013202600,85.4761165200,86.9854531500,87.5415245400,57664817,636987840.0000,-0.635200,125.594975,2.561533,0.946199,-66.924708
2077,2015-07-21,sh.600497,85.5555552900,89.1302999400,84.4434125100,87.5415245400,86.9854531500,42167943,463369760.0000,0.639300,126.397865,2.577908,0.952248,-67.352538
2078,2015-07-22,sh.600497,87.3032082300,88.5742285500,84.4434125100,87.0648919200,87.5415245400,46164278,504180848.0000,-0.544500,125.709674,2.563872,0.947064,-66.985827
2079,2015-07-23,sh.600497,86.5882593000,90.7985141100,85.4761165200,90.1630039500,87.0648919200,59393899,662104704.0000,3.558400,130.182919,2.655105,0.980764,-69.369447
2080,2015-07-24,sh.600497,89.7658101000,95.0882076900,88.9714224000,89.9246876400,90.1630039500,77212241,890580560.0000,-0.264300,129.838824,2.648087,0.978171,-69.186091
2081,2015-07-27,sh.600497,87.4620857700,89.2097387100,80.9481066300,80.9481066300,89.9246876400,53559353,579290736.0000,-9.982300,116.877881,2.383746,0.880527,-62.279706
2082,2015-07-28,sh.600497,77.6116782900,81.2658617100,72.8453520900,78.0883109100,80.9481066300,62638376,603461216.0000,-3.532900,112.748731,2.299531,0.849419,-60.079441
2083,2015-07-29,sh.600497,79.3593312300,83.9667798900,77.9294333700,83.4901472700,78.0883109100,37415901,376254096.0000,6.917600,120.548236,2.458604,0.908179,-64.235496
2084,2015-07-30,sh.600497,83.0135146500,85.3966777500,78.9621373800,79.9154026200,83.4901472700,36472777,381536240.0000,-4.281600,115.386799,2.353335,0.869294,-61.485166
2085,2015-07-31,sh.600497,78.6443823000,81.1069841700,77.1350456700,79.8359638500,79.9154026200,30821170,306736960.0000,-0.099400,115.272100,2.350996,0.868430,-61.424047
2086,2015-08-03,sh.600497,78.5649435300,83.3312697300,78.1677496800,83.1723921900,79.8359638500,36329301,366285680.0000,4.179100,120.089442,2.449246,0.904722,-63.991023
2087,2015-08-04,sh.600497,83.0929534200,86.9854531500,81.5041780200,86.5882593000,83.1723921900,32671041,348213984.0000,4.107000,125.021482,2.549836,0.941879,-66.619116
2088,2015-08-05,sh.600497,84.8406063600,86.5088205300,82.9340758800,83.4901472700,86.5882593000,26955004,287842848.0000,-3.578000,120.548236,2.458604,0.908179,-64.235496
2089,2015-08-06,sh.600497,81.7424943300,85.2378002100,80.3920352400,83.2518309600,83.4901472700,21012775,220973309.0000,-0.285400,120.204141,2.451586,0.905586,-64.052141
2090,2015-08-07,sh.600497,83.8079023500,86.4293817600,83.8079023500,85.7938716000,83.2518309600,28366024,304486080.0000,3.053400,123.874496,2.526443,0.933238,-66.007932
2091,2015-08-10,sh.600497,85.3966777500,90.8779528800,85.3966777500,89.9246876400,85.7938716000,48560386,540313872.0000,4.814800,129.838824,2.648087,0.978171,-69.186091
2092,2015-08-11,sh.600497,90.4013202600,94.5321363000,89.1302999400,91.6723405800,89.9246876400,63086313,733298592.0000,1.943500,132.362193,2.699551,0.997182,-70.530697
2093,2015-08-12,sh.600497,89.7658101000,91.4340242700,88.2564734700,89.0508611700,91.6723405800,41452582,469401344.0000,-2.859600,128.577139,2.622355,0.968666,-68.513788
2094,2015-08-13,sh.600497,89.6863713300,93.8966261400,89.4480550200,93.7377486000,89.0508611700,51689749,597716448.0000,5.263200,135.344357,2.760373,1.019649,-72.119777
2095,2015-08-14,sh.600497,95.0882076900,97.6302483300,93.3405547500,93.4199935200,93.7377486000,52865094,634461744.0000,-0.339000,134.885562,2.751016,1.016192,-71.875303
2096,2015-08-17,sh.600497,92.9433609000,97.3124932500,91.9900956600,97.2330544800,93.4199935200,46796839,560243104.0000,4.081600,140.391095,2.863302,1.057669,-74.808989
2097,2015-08-18,sh.600497,97.2330544800,97.3919320200,87.5415245400,87.5415245400,97.2330544800,56268178,654260336.0000,-9.967300,139.206811,2.640819,0.914591,-345.798181
2098,2015-08-19,sh.600497,83.4901472700,89.2891774800,80.0742801600,88.1770347000,87.5415245400,42231298,450148272.0000,0.726000,140.217386,2.659990,0.921231,-348.308512
2099,2015-08-20,sh.600497,93.3405547500,96.9947381700,91.5134630400,96.9947381700,88.1770347000,72995397,885606256.0000,10.000000,154.239125,2.925989,1.013354,-383.139364
2100,2015-08-21,sh.600497,93.8171873700,95.4854015400,87.3032082300,87.3032082300,96.9947381700,69317330,792926768.0000,-9.991800,138.827845,2.633630,0.912102,-344.856806
2101,2015-08-24,sh.600497,81.1864229400,83.0135146500,78.5649435300,78.5649435300,87.3032082300,34486917,343676624.0000,-10.009100,124.932428,2.370027,0.820808,-310.339747
2102,2015-08-25,sh.600497,70.7005053000,73.6397397900,70.7005053000,70.7005053000,78.5649435300,31883854,286406960.0000,-10.010100,112.426553,2.132785,0.738645,-279.274393
2103,2015-08-26,sh.600497,71.3360154600,73.5603010200,64.0276486200,64.8220363200,70.7005053000,48298415,423571568.0000,-8.314600,103.078727,1.955452,0.677229,-256.053825
2104,2015-08-27,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2105,2015-08-28,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2106,2015-08-31,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2107,2015-09-01,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2108,2015-09-02,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2109,2015-09-07,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2110,2015-09-08,sh.600497,64.8220363200,64.8220363200,64.8220363200,64.8220363200,64.8220363200,0,0.0000,0.000000,103.078727,1.955452,0.677229,-256.053825
2111,2015-09-09,sh.600497,71.3360154600,71.3360154600,71.3360154600,71.3360154600,64.8220363200,2200947,19764504.0000,10.049000,113.437129,2.151956,0.745284,-281.784724
2112,2015-09-10,sh.600497,75.4668315000,77.8499946000,73.9574948700,75.7051478100,71.3360154600,51710740,495711120.0000,6.124700,120.384837,2.283757,0.790931,-299.043254
2113,2015-09-11,sh.600497,75.4668315000,75.6257090400,73.2425459400,74.4341274900,75.7051478100,25071357,234396083.0000,-1.678900,118.363686,2.245415,0.777652,-294.022591
2114,2015-09-14,sh.600497,75.0696376500,75.4668315000,66.9668831100,71.4154542300,74.4341274900,31404434,280840768.0000,-4.055500,113.563451,2.154352,0.746114,-282.098516
2115,2015-09-15,sh.600497,69.1117299000,70.6210665300,64.3454037000,65.0603526300,71.4154542300,20175240,171043165.0000,-8.898800,103.457693,1.962641,0.679719,-256.995200
2116,2015-09-16,sh.600497,66.1724954100,71.5743317700,65.2192301700,71.0976991500,65.0603526300,26922864,230654874.0000,9.279600,113.058163,2.144767,0.742794,-280.843350
2117,2015-09-17,sh.600497,70.7005053000,73.0836684000,67.6023932700,68.0790258900,71.0976991500,27206121,245071660.0000,-4.245800,108.257928,2.053704,0.711257,-268.919275
2118,2015-09-18,sh.600497,69.2706074400,70.2238726800,66.6491280300,68.7939748200,68.0790258900,18075679,155374509.0000,1.050200,109.394826,2.075272,0.718726,-271.743398
2119,2015-09-21,sh.600497,67.7612708100,71.3360154600,66.8874443400,71.0976991500,68.7939748200,16944335,148044944.0000,3.348700,113.058163,2.144767,0.742794,-280.843350
2120,2015-09-22,sh.600497,71.0182603800,73.7986173300,70.0649951400,72.5275970100,71.0976991500,25613996,232205584.0000,2.011200,115.331958,2.187902,0.757733,-286.491596
2121,2015-09-23,sh.600497,70.5416277600,71.0976991500,69.1911686700,69.7472400600,72.5275970100,19000961,167891915.0000,-3.833500,110.910689,2.104028,0.728685,-275.508895
2122,2015-09-24,sh.600497,70.7799440700,71.2565766900,69.5089237500,70.8593828400,69.7472400600,13759866,122022195.0000,1.594500,112.679197,2.137578,0.740304,-279.901976
2123,2015-09-25,sh.600497,70.7005053000,71.5743317700,67.5229545000,68.2379034300,70.8593828400,14652125,128086421.0000,-3.699600,108.510572,2.058497,0.712917,-269.546858
