,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1526,2021-07-30,sh.600959,4.0188076800,4.0188076800,3.9499924800,3.9912816000,4.0050446400,12635619,36572576.8200,-0.343600,61.518434,0.668125,1.959535,41.433010
1527,2021-08-02,sh.600959,3.9912816000,4.0325707200,3.9362294400,4.0188076800,3.9912816000,19259253,55892865.3800,0.689700,61.942699,0.672732,1.973049,41.718755
1528,2021-08-03,sh.600959,4.0188076800,4.0738598400,4.0050446400,4.0600968000,4.0188076800,15393830,45265750.0000,1.027400,62.579097,0.679644,1.993320,42.147372
1529,2021-08-04,sh.600959,4.0463337600,4.0600968000,3.9775185600,3.9912816000,4.0600968000,19823100,57871907.8000,-1.694900,61.518434,0.668125,1.959535,41.433010
1530,2021-08-05,sh.600959,3.9912816000,4.0188076800,3.9637555200,4.0050446400,3.9912816000,12612500,36632488.5000,0.344800,61.730566,0.670429,1.966292,41.575882
1531,2021-08-06,sh.600959,3.9912816000,4.0050446400,3.9362294400,3.9775185600,4.0050446400,19429801,55842744.9600,-0.687300,61.306301,0.665821,1.952778,41.290137
1532,2021-08-09,sh.600959,3.9499924800,4.0188076800,3.9499924800,4.0050446400,3.9775185600,13658467,39613450.9100,0.692000,61.730566,0.670429,1.966292,41.575882
1533,2021-08-10,sh.600959,3.9912816000,4.0188076800,3.9775185600,4.0050446400,4.0050446400,17998859,52218575.9100,0.000000,61.730566,0.670429,1.966292,41.575882
1534,2021-08-11,sh.600959,3.9912816000,4.0463337600,3.9912816000,4.0325707200,4.0050446400,23173880,67699270.9000,0.687300,62.154832,0.675036,1.979806,41.861627
1535,2021-08-12,sh.600959,4.0325707200,4.0738598400,4.0050446400,4.0325707200,4.0325707200,21322550,62482558.8000,0.000000,62.154832,0.675036,1.979806,41.861627
1536,2021-08-13,sh.600959,4.0188076800,4.0325707200,3.9912816000,4.0050446400,4.0325707200,15964330,46509593.8500,-0.682600,61.730566,0.670429,1.966292,41.575882
1537,2021-08-16,sh.600959,4.0050446400,4.0325707200,3.9912816000,4.0050446400,4.0050446400,19192790,55905164.6000,0.000000,61.730566,0.670429,1.966292,41.575882
1538,2021-08-17,sh.600959,4.0050446400,4.0188076800,3.9637555200,3.9775185600,4.0050446400,18556300,53843963.0000,-0.687300,61.306301,0.665821,1.952778,41.290137
1539,2021-08-18,sh.600959,3.9637555200,4.0050446400,3.9499924800,3.9912816000,3.9775185600,13958950,40328990.8000,0.346000,61.518434,0.668125,1.959535,41.433010
1540,2021-08-19,sh.600959,3.9912816000,4.0188076800,3.9775185600,4.0188076800,3.9912816000,17064104,49625874.5000,0.689700,61.942699,0.672732,1.973049,41.718755
1541,2021-08-20,sh.600959,4.0050446400,4.0188076800,3.9637555200,4.0050446400,4.0188076800,15803160,45810468.4000,-0.342500,61.730566,0.670429,1.966292,41.575882
1542,2021-08-23,sh.600959,3.9912816000,4.0463337600,3.9912816000,4.0325707200,4.0050446400,19755970,57737639.2000,0.687300,62.154832,0.675036,1.979806,41.861627
1543,2021-08-24,sh.600959,4.0325707200,4.0876228800,4.0188076800,4.0876228800,4.0325707200,25417911,74947276.2400,1.365200,63.003362,0.684252,2.006834,42.433117
1544,2021-08-25,sh.600959,4.0738598400,4.1151489600,4.0600968000,4.0876228800,4.0876228800,21449235,63712873.2500,0.000000,63.003362,0.684252,2.006834,42.433117
1545,2021-08-26,sh.600959,4.0876228800,4.1013859200,4.0600968000,4.1013859200,4.0876228800,21680689,64314224.8300,0.336700,63.215494,0.686556,2.013591,42.575989
1546,2021-08-27,sh.600959,4.0876228800,4.1013859200,4.0600968000,4.0876228800,4.1013859200,16943589,50288134.9300,-0.335600,63.003362,0.684252,2.006834,42.433117
1547,2021-08-30,sh.600959,4.0876228800,4.1013859200,4.0600968000,4.0876228800,4.0876228800,16686380,49410844.9000,0.000000,63.003362,0.684252,2.006834,42.433117
1548,2021-08-31,sh.600959,4.0738598400,4.0876228800,4.0325707200,4.0876228800,4.0876228800,22203698,65509990.3800,0.000000,108.021651,0.687249,1.976485,26.341776
1549,2021-09-01,sh.600959,4.0738598400,4.1977272000,4.0600968000,4.1702011200,4.0876228800,52436319,158743170.3300,2.020200,110.203907,0.701133,2.016414,26.873933
1550,2021-09-02,sh.600959,4.1702011200,4.1839641600,4.1426750400,4.1702011200,4.1702011200,24834581,75112519.2100,0.000000,110.203907,0.701133,2.016414,26.873933
1551,2021-09-03,sh.600959,4.1702011200,4.1977272000,4.1702011200,4.1839641600,4.1702011200,26447000,80322353.9000,0.330000,110.567616,0.703447,2.023068,26.962626
1552,2021-09-06,sh.600959,4.1839641600,4.2114902400,4.1289120000,4.1702011200,4.1839641600,29916650,90824123.1000,-0.328900,110.203907,0.701133,2.016414,26.873933
1553,2021-09-07,sh.600959,4.1564380800,4.2390163200,4.1564380800,4.2390163200,4.1702011200,30287292,92353513.8900,1.650200,112.022453,0.712703,2.049688,27.317397
1554,2021-09-08,sh.600959,4.2390163200,4.3215945600,4.2252532800,4.3215945600,4.2390163200,38670020,120192534.8600,1.948100,114.204708,0.726587,2.089617,27.849554
1555,2021-09-09,sh.600959,4.3078315200,4.3491206400,4.2803054400,4.3353576000,4.3215945600,29021678,91032417.7400,0.318500,114.568418,0.728900,2.096272,27.938247
1556,2021-09-10,sh.600959,4.3215945600,4.3766467200,4.2803054400,4.2940684800,4.3353576000,29349391,92122845.0100,-0.952400,113.477290,0.721959,2.076307,27.672168
1557,2021-09-13,sh.600959,4.2940684800,4.3491206400,4.2527793600,4.3353576000,4.2940684800,29812292,93360032.6100,0.961500,114.568418,0.728900,2.096272,27.938247
1558,2021-09-14,sh.600959,4.3491206400,4.3628836800,4.2390163200,4.2527793600,4.3353576000,30613839,95530433.0800,-1.904800,112.386162,0.715017,2.056343,27.406090
1559,2021-09-15,sh.600959,4.2527793600,4.3215945600,4.2390163200,4.2803054400,4.2527793600,22498231,70009211.0200,0.647200,113.113581,0.719645,2.069652,27.583476
1560,2021-09-16,sh.600959,4.2940684800,4.3353576000,4.2390163200,4.2390163200,4.2803054400,28168160,87810470.6900,-0.964600,112.022453,0.712703,2.049688,27.317397
1561,2021-09-17,sh.600959,4.2114902400,4.2527793600,4.1839641600,4.2114902400,4.2390163200,22367230,68467486.4000,-0.649400,111.295034,0.708075,2.036378,27.140011
1562,2021-09-22,sh.600959,4.1839641600,4.2665424000,4.1702011200,4.2527793600,4.2114902400,16063892,49248043.5200,0.980400,112.386162,0.715017,2.056343,27.406090
1563,2021-09-23,sh.600959,4.2665424000,4.3215945600,4.2527793600,4.3078315200,4.2527793600,19259020,60114438.1000,1.294500,113.840999,0.724273,2.082962,27.760861
1564,2021-09-24,sh.600959,4.3078315200,4.3078315200,4.2390163200,4.2527793600,4.3078315200,17422180,54020078.6000,-1.278000,112.386162,0.715017,2.056343,27.406090
1565,2021-09-27,sh.600959,4.2390163200,4.2527793600,4.1013859200,4.1426750400,4.2527793600,26353418,79728106.2000,-2.589000,109.476488,0.696505,2.003104,26.696547
1566,2021-09-28,sh.600959,4.1426750400,4.1702011200,4.1013859200,4.1702011200,4.1426750400,14758370,44395727.0000,0.664500,110.203907,0.701133,2.016414,26.873933
1567,2021-09-29,sh.600959,4.1564380800,4.1702011200,4.1013859200,4.1151489600,4.1702011200,18661590,55909878.2000,-1.320100,108.749069,0.691877,1.989794,26.519161
1568,2021-09-30,sh.600959,4.1289120000,4.1289120000,4.0876228800,4.1151489600,4.1151489600,13198108,39455463.8200,0.000000,108.749069,0.691877,1.989794,26.519161
1569,2021-10-08,sh.600959,4.1426750400,4.1977272000,4.1289120000,4.1977272000,4.1151489600,19703257,59686918.4900,2.006700,110.931325,0.705761,2.029723,27.051318
1570,2021-10-11,sh.600959,4.1977272000,4.2114902400,4.1839641600,4.1839641600,4.1977272000,10981860,33504368.8000,-0.327900,110.567616,0.703447,2.023068,26.962626
1571,2021-10-12,sh.600959,4.1839641600,4.1977272000,4.1289120000,4.1426750400,4.1839641600,14419317,43497241.6000,-0.986800,109.476488,0.696505,2.003104,26.696547
1572,2021-10-13,sh.600959,4.1564380800,4.1702011200,4.1151489600,4.1426750400,4.1426750400,10999429,33114030.9800,0.000000,109.476488,0.696505,2.003104,26.696547
1573,2021-10-14,sh.600959,4.1564380800,4.1564380800,4.1151489600,4.1426750400,4.1426750400,9150632,27509555.8000,0.000000,109.476488,0.696505,2.003104,26.696547
1574,2021-10-15,sh.600959,4.1426750400,4.1426750400,4.1013859200,4.1151489600,4.1426750400,11268070,33711640.6000,-0.664500,108.749069,0.691877,1.989794,26.519161
1575,2021-10-18,sh.600959,4.1151489600,4.1289120000,4.1013859200,4.1151489600,4.1151489600,11589390,34665464.6000,0.000000,108.749069,0.691877,1.989794,26.519161
1576,2021-10-19,sh.600959,4.1289120000,4.1289120000,4.1013859200,4.1289120000,4.1151489600,10079280,30103552.9000,0.334400,109.112779,0.694191,1.996449,26.607854
1577,2021-10-20,sh.600959,4.1151489600,4.1289120000,4.0876228800,4.1013859200,4.1289120000,9887109,29470690.1200,-0.666700,108.385360,0.689563,1.983139,26.430469
1578,2021-10-21,sh.600959,4.1013859200,4.1013859200,4.0463337600,4.0738598400,4.1013859200,11314320,33505043.8200,-0.671100,107.657942,0.684935,1.969830,26.253083
1579,2021-10-22,sh.600959,4.0600968000,4.0876228800,4.0325707200,4.0463337600,4.0738598400,10157878,29957595.7400,-0.675700,106.930523,0.680307,1.956520,26.075697
1580,2021-10-25,sh.600959,4.0325707200,4.0600968000,4.0188076800,4.0600968000,4.0463337600,7983410,23455022.5000,0.340100,107.294232,0.682621,1.963175,26.164390
1581,2021-10-26,sh.600959,4.0463337600,4.0738598400,4.0050446400,4.0325707200,4.0600968000,11515380,33808691.9000,-0.678000,106.566814,0.677993,1.949865,25.987004
1582,2021-10-27,sh.600959,4.0188076800,4.0325707200,3.9637555200,3.9912816000,4.0325707200,12726930,36865479.9000,-1.023900,105.475686,0.671051,1.929901,25.720926
1583,2021-10-28,sh.600959,3.9912816000,3.9912816000,3.9637555200,3.9912816000,3.9912816000,9100970,26313494.2000,0.000000,105.475686,0.671051,1.929901,25.720926
1584,2021-10-29,sh.600959,3.9775185600,4.0463337600,3.9775185600,4.0463337600,3.9912816000,12064632,35225250.8100,1.379300,106.930523,0.680307,1.956520,26.075697
1585,2021-11-01,sh.600959,4.0188076800,4.0600968000,4.0188076800,4.0463337600,4.0463337600,9763321,28646585.6300,0.000000,160.153385,0.676701,1.967908,22.138728
1586,2021-11-02,sh.600959,4.0463337600,4.0463337600,3.9775185600,4.0050446400,4.0463337600,12187538,35503489.6000,-1.020400,158.519167,0.669795,1.947828,21.912822
1587,2021-11-03,sh.600959,4.0050446400,4.0463337600,3.9912816000,4.0463337600,4.0050446400,8570440,25088434.0000,1.030900,160.153385,0.676701,1.967908,22.138728
1588,2021-11-04,sh.600959,4.0463337600,4.0600968000,4.0050446400,4.0463337600,4.0463337600,8228710,24090872.1000,0.000000,160.153385,0.676701,1.967908,22.138728
1589,2021-11-05,sh.600959,4.0325707200,4.0876228800,4.0325707200,4.0738598400,4.0463337600,16521258,48727268.5300,0.680300,161.242864,0.681304,1.981296,22.289331
1590,2021-11-08,sh.600959,4.0738598400,4.0738598400,4.0325707200,4.0600968000,4.0738598400,10710851,31528352.6400,-0.337800,160.698124,0.679002,1.974602,22.214030
1591,2021-11-09,sh.600959,4.0600968000,4.0876228800,4.0325707200,4.0600968000,4.0600968000,9495830,27991903.9000,0.000000,160.698124,0.679002,1.974602,22.214030
1592,2021-11-10,sh.600959,4.0600968000,4.0876228800,4.0188076800,4.0600968000,4.0600968000,14031084,41281637.0200,0.000000,160.698124,0.679002,1.974602,22.214030
1593,2021-11-11,sh.600959,4.0600968000,4.1151489600,4.0463337600,4.0876228800,4.0600968000,16561794,49215277.0800,0.678000,161.787603,0.683606,1.987989,22.364633
1594,2021-11-12,sh.600959,4.1013859200,4.1013859200,4.0600968000,4.0738598400,4.0876228800,12219468,36234601.9800,-0.336700,161.242864,0.681304,1.981296,22.289331
1595,2021-11-15,sh.600959,4.0738598400,4.1151489600,4.0600968000,4.1013859200,4.0738598400,15815090,47012176.8000,0.675700,162.332343,0.685907,1.994683,22.439935
1596,2021-11-16,sh.600959,4.1013859200,4.2252532800,4.0876228800,4.1426750400,4.1013859200,36619361,110881686.3900,1.006700,163.966561,0.692812,2.014763,22.665840
1597,2021-11-17,sh.600959,4.1426750400,4.1702011200,4.1151489600,4.1426750400,4.1426750400,16970085,51038947.8100,0.000000,163.966561,0.692812,2.014763,22.665840
1598,2021-11-18,sh.600959,4.1426750400,4.1564380800,4.1013859200,4.1151489600,4.1426750400,13868798,41563674.1200,-0.664500,162.877082,0.688209,2.001376,22.515237
1599,2021-11-19,sh.600959,4.1013859200,4.1289120000,4.0876228800,4.1151489600,4.1151489600,11786900,35227757.3000,0.000000,162.877082,0.688209,2.001376,22.515237
1600,2021-11-22,sh.600959,4.1013859200,4.1151489600,4.0600968000,4.0876228800,4.1151489600,15658154,46446008.4400,-0.668900,161.787603,0.683606,1.987989,22.364633
1601,2021-11-23,sh.600959,4.0600968000,4.1013859200,4.0600968000,4.0876228800,4.0876228800,11020600,32659378.6700,0.000000,161.787603,0.683606,1.987989,22.364633
1602,2021-11-24,sh.600959,4.0738598400,4.1289120000,4.0600968000,4.1151489600,4.0876228800,15319734,45615307.1800,0.673400,162.877082,0.688209,2.001376,22.515237
1603,2021-11-25,sh.600959,4.1013859200,4.1151489600,4.0876228800,4.1013859200,4.1151489600,12206163,36398229.7400,-0.334400,162.332343,0.685907,1.994683,22.439935
1604,2021-11-26,sh.600959,4.1013859200,4.1013859200,4.0600968000,4.0738598400,4.1013859200,10408164,30810107.8000,-0.671100,161.242864,0.681304,1.981296,22.289331
1605,2021-11-29,sh.600959,4.0463337600,4.0600968000,4.0188076800,4.0325707200,4.0738598400,13526767,39644256.9800,-1.013500,159.608646,0.674399,1.961215,22.063426
1606,2021-11-30,sh.600959,4.0325707200,4.0600968000,4.0188076800,4.0463337600,4.0325707200,14308477,42006214.7600,0.341300,160.153385,0.676701,1.967908,22.138728
1607,2021-12-01,sh.600959,4.0463337600,4.1013859200,4.0188076800,4.1013859200,4.0463337600,15313045,45264387.9600,1.360500,162.332343,0.685907,1.994683,22.439935
1608,2021-12-02,sh.600959,4.1013859200,4.1151489600,4.0738598400,4.0738598400,4.1013859200,13942955,41457095.3000,-0.671100,161.242864,0.681304,1.981296,22.289331
1609,2021-12-03,sh.600959,4.0876228800,4.1151489600,4.0738598400,4.1013859200,4.0738598400,11412122,33971711.6200,0.675700,162.332343,0.685907,1.994683,22.439935
1610,2021-12-06,sh.600959,4.1151489600,4.1564380800,4.1013859200,4.1151489600,4.1013859200,16731003,50113357.8400,0.335600,162.877082,0.688209,2.001376,22.515237
1611,2021-12-07,sh.600959,4.1151489600,4.1426750400,4.1013859200,4.1151489600,4.1151489600,15565329,46630939.2000,0.000000,162.877082,0.688209,2.001376,22.515237
1612,2021-12-08,sh.600959,4.1289120000,4.1289120000,4.0738598400,4.1151489600,4.1151489600,16578919,49399287.4300,0.000000,162.877082,0.688209,2.001376,22.515237
1613,2021-12-09,sh.600959,4.1013859200,4.1426750400,4.1013859200,4.1151489600,4.1151489600,17454975,52274956.4000,0.000000,162.877082,0.688209,2.001376,22.515237
1614,2021-12-10,sh.600959,4.1151489600,4.2114902400,4.1013859200,4.1977272000,4.1151489600,37850667,114827786.8300,2.006700,166.145518,0.702019,2.041538,22.967047
1615,2021-12-13,sh.600959,4.2114902400,4.2665424000,4.1839641600,4.2252532800,4.1977272000,29357202,90112888.5800,0.655700,167.234997,0.706623,2.054925,23.117651
1616,2021-12-14,sh.600959,4.2114902400,4.3215945600,4.1977272000,4.3078315200,4.2252532800,49598199,154735591.3000,1.954400,170.503434,0.720433,2.095086,23.569462
1617,2021-12-15,sh.600959,4.2940684800,4.3491206400,4.2803054400,4.2940684800,4.3078315200,39006016,122049645.6700,-0.319500,169.958694,0.718131,2.088393,23.494160
1618,2021-12-16,sh.600959,4.2940684800,4.3904097600,4.2803054400,4.3904097600,4.2940684800,54143821,171605519.3300,2.243600,173.771870,0.734243,2.135248,24.021273
1619,2021-12-17,sh.600959,4.4041728000,4.4041728000,4.3215945600,4.3491206400,4.3904097600,40474649,128196629.8200,-0.940400,172.137652,0.727338,2.115167,23.795367
1620,2021-12-20,sh.600959,4.3491206400,4.4179358400,4.3078315200,4.3215945600,4.3491206400,33994944,107522711.7500,-0.632900,171.048173,0.722735,2.101780,23.644764
1621,2021-12-21,sh.600959,4.3215945600,4.4179358400,4.3215945600,4.3904097600,4.3215945600,49162269,156315374.8300,1.592400,173.771870,0.734243,2.135248,24.021273
1622,2021-12-22,sh.600959,4.3904097600,4.5280401600,4.3766467200,4.4179358400,4.3904097600,55932607,180854815.8700,0.627000,174.861349,0.738847,2.148635,24.171876
1623,2021-12-23,sh.600959,4.4041728000,4.5280401600,4.3628836800,4.3628836800,4.4179358400,59686640,192162179.6500,-1.246100,172.682391,0.729640,2.121861,23.870669
1624,2021-12-24,sh.600959,4.3491206400,4.5142771200,4.3353576000,4.3904097600,4.3628836800,58207263,186994290.0000,0.630900,173.771870,0.734243,2.135248,24.021273
1625,2021-12-27,sh.600959,4.3628836800,4.4179358400,4.2803054400,4.3628836800,4.3904097600,42026682,132605477.7000,-0.627000,172.682391,0.729640,2.121861,23.870669
1626,2021-12-28,sh.600959,4.3766467200,4.3766467200,4.2803054400,4.2940684800,4.3628836800,32277940,101116349.2000,-1.577300,169.958694,0.718131,2.088393,23.494160
1627,2021-12-29,sh.600959,4.2940684800,4.2940684800,4.2390163200,4.2665424000,4.2940684800,27063080,83928378.7000,-0.641000,168.869215,0.713528,2.075006,23.343556
1628,2021-12-30,sh.600959,4.2665424000,4.4454619200,4.2527793600,4.4179358400,4.2665424000,52952890,168473280.3100,3.548400,174.861349,0.738847,2.148635,24.171876
1629,2021-12-31,sh.600959,4.4316988800,4.5693292800,4.4041728000,4.5280401600,4.4179358400,71601742,233379109.6800,2.492200,179.219264,0.757260,2.202183,24.774291
1630,2022-01-04,sh.600959,4.5555662400,4.6656705600,4.5142771200,4.6106184000,4.5280401600,76095747,254875032.2900,1.823700,182.487701,0.771070,2.242345,25.226101
1631,2022-01-05,sh.600959,4.5968553600,4.6519075200,4.5280401600,4.5968553600,4.6106184000,70201400,233848774.9000,-0.298500,181.942961,0.768769,2.235651,25.150800
1632,2022-01-06,sh.600959,4.5693292800,4.6106184000,4.5280401600,4.5693292800,4.5968553600,46361052,154081793.4800,-0.598800,180.853482,0.764165,2.222264,25.000196
1633,2022-01-07,sh.600959,4.5830923200,4.8445900800,4.5693292800,4.5968553600,4.5693292800,88757722,301986407.4100,0.602400,181.942961,0.768769,2.235651,25.150800
1634,2022-01-10,sh.600959,4.5693292800,4.6519075200,4.4729880000,4.5968553600,4.5968553600,54321035,180620220.6900,0.000000,181.942961,0.768769,2.235651,25.150800
1635,2022-01-11,sh.600959,4.6243814400,4.7895379200,4.5968553600,4.6519075200,4.5968553600,70646437,240242465.2000,1.197600,184.121919,0.777975,2.262425,25.452007
1636,2022-01-12,sh.600959,4.6381444800,4.8033009600,4.5693292800,4.7482488000,4.6519075200,80776223,275905546.7200,2.071000,187.935095,0.794087,2.309280,25.979119
1637,2022-01-13,sh.600959,4.7482488000,4.8033009600,4.6794336000,4.6931966400,4.7482488000,46300345,158861665.5500,-1.159400,185.756137,0.784881,2.282506,25.677912
1638,2022-01-14,sh.600959,4.6656705600,4.7069596800,4.5830923200,4.6106184000,4.6931966400,42565948,143588997.8200,-1.759500,182.487701,0.771070,2.242345,25.226101
1639,2022-01-17,sh.600959,4.6519075200,4.7344857600,4.6381444800,4.7207227200,4.6106184000,44918354,152783569.9600,2.388100,186.845616,0.789484,2.295893,25.828516
1640,2022-01-18,sh.600959,4.6794336000,5.0097465600,4.6656705600,4.7895379200,4.7207227200,110895952,390383306.5700,1.457700,189.569313,0.800993,2.329361,26.205025
1641,2022-01-19,sh.600959,4.7620118400,4.8721161600,4.7344857600,4.8170640000,4.7895379200,60308326,210893447.4800,0.574700,190.658792,0.805596,2.342748,26.355628
1642,2022-01-20,sh.600959,4.8170640000,4.8583531200,4.6931966400,4.7482488000,4.8170640000,58301708,201736585.4000,-1.428600,187.935095,0.794087,2.309280,25.979119
1643,2022-01-21,sh.600959,4.7207227200,4.8170640000,4.6381444800,4.6519075200,4.7482488000,54808475,187910156.5900,-2.029000,184.121919,0.777975,2.262425,25.452007
1644,2022-01-24,sh.600959,4.6243814400,4.6656705600,4.5142771200,4.5555662400,4.6519075200,50474380,167733726.9100,-2.071000,180.308743,0.761864,2.215570,24.924894
1645,2022-01-25,sh.600959,4.5418032000,4.5555662400,4.3215945600,4.3215945600,4.5555662400,56546510,181241711.0000,-5.136000,171.048173,0.722735,2.101780,23.644764
1646,2022-01-26,sh.600959,4.3353576000,4.3904097600,4.3078315200,4.3491206400,4.3215945600,36636437,115760064.5500,0.636900,172.137652,0.727338,2.115167,23.795367
1647,2022-01-27,sh.600959,4.3628836800,4.3766467200,4.2390163200,4.2390163200,4.3491206400,40819861,127090239.3600,-2.531600,167.779737,0.708924,2.061618,23.192953
1648,2022-01-28,sh.600959,4.2665424000,4.4179358400,4.2527793600,4.3766467200,4.2390163200,38039486,120024532.2200,3.246800,173.227131,0.731941,2.128554,23.945971
1649,2022-02-07,sh.600959,4.4179358400,4.4454619200,4.3904097600,4.4041728000,4.3766467200,29325859,94201307.3600,0.628900,174.316609,0.736545,2.141941,24.096574
1650,2022-02-08,sh.600959,4.4041728000,4.5280401600,4.3766467200,4.5142771200,4.4041728000,31484950,102462829.6000,2.500000,178.674525,0.754958,2.195490,24.698989
1651,2022-02-09,sh.600959,4.5142771200,4.9684574400,4.5005140800,4.9684574400,4.5142771200,116641388,407202580.6900,10.061000,196.650925,0.830915,2.416377,27.183948
1652,2022-02-10,sh.600959,4.9959835200,5.0372726400,4.8583531200,4.9684574400,4.9684574400,88125513,316454691.0400,0.000000,196.650925,0.830915,2.416377,27.183948
1653,2022-02-11,sh.600959,4.9134052800,4.9546944000,4.6794336000,4.7069596800,4.9684574400,104534641,363298167.5300,-5.263200,186.300876,0.787182,2.289200,25.753214
1654,2022-02-14,sh.600959,4.7069596800,4.7620118400,4.6381444800,4.6931966400,4.7069596800,64368283,219525880.5500,-0.292400,185.756137,0.784881,2.282506,25.677912
1655,2022-02-15,sh.600959,4.6931966400,4.8033009600,4.6519075200,4.6931966400,4.6931966400,61075456,209085805.3500,0.000000,185.756137,0.784881,2.282506,25.677912
1656,2022-02-16,sh.600959,4.7069596800,4.7207227200,4.6519075200,4.6794336000,4.6931966400,39273745,133553909.2000,-0.293300,185.211398,0.782579,2.275813,25.602610
1657,2022-02-17,sh.600959,4.6656705600,4.6794336000,4.5142771200,4.5418032000,4.6794336000,61979244,206040878.4600,-2.941200,179.764004,0.759562,2.208877,24.849592
1658,2022-02-18,sh.600959,4.5280401600,4.8583531200,4.5142771200,4.7207227200,4.5418032000,81752584,279067942.7200,3.939400,186.845616,0.789484,2.295893,25.828516
1659,2022-02-21,sh.600959,4.6931966400,4.8996422400,4.6794336000,4.8445900800,4.7207227200,70713969,248118503.1000,2.623900,191.748270,0.810199,2.356135,26.506232
1660,2022-02-22,sh.600959,4.8308270400,4.8445900800,4.6656705600,4.7069596800,4.8445900800,59921505,206339593.8700,-2.840900,186.300876,0.787182,2.289200,25.753214
1661,2022-02-23,sh.600959,4.7620118400,5.1749030400,4.7482488000,5.1749030400,4.7069596800,158802342,591957601.3200,9.941500,204.822016,0.865440,2.516781,28.313475
1662,2022-02-24,sh.600959,5.1749030400,5.1886660800,4.7895379200,4.8858792000,5.1749030400,220545835,799146084.7000,-5.585100,193.382489,0.817104,2.376216,26.732137
1663,2022-02-25,sh.600959,4.9546944000,5.0097465600,4.7757748800,4.7895379200,4.8858792000,94341932,333318438.0600,-1.971800,189.569313,0.800993,2.329361,26.205025
1664,2022-02-28,sh.600959,4.8033009600,4.8721161600,4.7069596800,4.8583531200,4.7895379200,77047695,268597168.0000,1.436800,192.293010,0.812501,2.362829,0.000000
1665,2022-03-01,sh.600959,4.8308270400,4.9684574400,4.7895379200,4.8721161600,4.8583531200,76770295,271922304.0000,0.283300,192.837749,0.814803,2.369522,26.656835
1666,2022-03-02,sh.600959,4.8308270400,4.9684574400,4.8170640000,4.8858792000,4.8721161600,55849805,198606524.0000,0.282500,193.382489,0.817104,2.376216,26.732137
1667,2022-03-03,sh.600959,4.8858792000,4.9409313600,4.8583531200,4.8996422400,4.8858792000,49731991,176742829.0000,0.281700,193.927228,0.819406,2.382910,26.807439
1668,2022-03-04,sh.600959,4.8721161600,4.8721161600,4.7207227200,4.7620118400,4.8996422400,55609930,192576522.0000,-2.809000,188.479834,0.796389,2.315974,26.054421
1669,2022-03-07,sh.600959,4.7482488000,4.7895379200,4.6656705600,4.7069596800,4.7620118400,37441040,128660105.0000,-1.156100,186.300876,0.787182,2.289200,25.753214
1670,2022-03-08,sh.600959,4.7069596800,4.7207227200,4.5830923200,4.6106184000,4.7069596800,43561818,147007707.0000,-2.046800,182.487701,0.771070,2.242345,25.226101
1671,2022-03-09,sh.600959,4.6106184000,4.6381444800,4.3491206400,4.5418032000,4.6106184000,57197975,187562890.0000,-1.492500,179.764004,0.759562,2.208877,24.849592
1672,2022-03-10,sh.600959,4.6106184000,4.6381444800,4.5418032000,4.5418032000,4.5418032000,40019283,133444070.0000,0.000000,179.764004,0.759562,2.208877,24.849592
1673,2022-03-11,sh.600959,4.5005140800,4.6106184000,4.4316988800,4.6106184000,4.5418032000,36433641,119295508.0000,1.515200,182.487701,0.771070,2.242345,25.226101
1674,2022-03-14,sh.600959,4.5418032000,4.6381444800,4.4867510400,4.4867510400,4.6106184000,31187691,103590318.0000,-2.686600,177.585046,0.750355,2.182103,24.548385
1675,2022-03-15,sh.600959,4.4592249600,4.5005140800,4.2803054400,4.2940684800,4.4867510400,49892503,159262089.0000,-4.294500,169.958694,0.718131,2.088393,23.494160
1676,2022-03-16,sh.600959,4.3353576000,4.4316988800,4.2665424000,4.4179358400,4.2940684800,41759978,132193639.0000,2.884600,174.861349,0.738847,2.148635,24.171876
1677,2022-03-17,sh.600959,4.4729880000,4.5280401600,4.4316988800,4.5005140800,4.4179358400,39009479,127149095.0000,1.869200,178.129785,0.752657,2.188796,24.623687
1678,2022-03-18,sh.600959,4.4729880000,4.5830923200,4.4592249600,4.5555662400,4.5005140800,29256370,96312432.0000,1.223200,180.308743,0.761864,2.215570,24.924894
1679,2022-03-21,sh.600959,4.5693292800,4.5830923200,4.4729880000,4.5418032000,4.5555662400,26896033,88421446.2700,-0.302100,179.764004,0.759562,2.208877,24.849592
1680,2022-03-22,sh.600959,4.5280401600,4.6106184000,4.4867510400,4.5830923200,4.5418032000,31696208,104970798.6900,0.909100,181.398222,0.766467,2.228958,25.075498
1681,2022-03-23,sh.600959,4.5830923200,4.6106184000,4.5280401600,4.5418032000,4.5830923200,23346675,77316671.8700,-0.900900,179.764004,0.759562,2.208877,24.849592
1682,2022-03-24,sh.600959,4.5142771200,4.5142771200,4.4316988800,4.4454619200,4.5418032000,26186293,84996465.3800,-2.121200,175.950828,0.743450,2.162022,24.322480
1683,2022-03-25,sh.600959,4.4592249600,4.5693292800,4.4316988800,4.4454619200,4.4454619200,30725112,100261878.9500,0.000000,175.950828,0.743450,2.162022,24.322480
1684,2022-03-28,sh.600959,4.4316988800,4.5693292800,4.4041728000,4.5280401600,4.4454619200,34641427,113550774.5300,1.857600,179.219264,0.757260,2.202183,24.774291
