,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
562,2009-04-27,sz.000825,27.9343375000,27.9343375000,26.6381842400,26.6828791800,28.0237273800,37574984,228055284.8900,-4.784700,10.553390,1.555194,0.385835,53.686905
563,2009-04-28,sz.000825,26.5934893000,26.7275741200,25.2079461600,26.1912348400,26.6828791800,46317253,269757372.9900,-1.842500,10.358939,1.526539,0.378726,52.697699
564,2009-04-29,sz.000825,26.2359297800,27.2639134000,25.7442854400,26.8169640000,26.1912348400,45002492,269669656.2500,2.389100,10.606422,1.563009,0.387774,53.956688
565,2009-04-30,sz.000825,26.8169640000,27.5320830400,26.2806247200,27.3533032800,26.8169640000,54028736,326291467.0400,2.000000,-84.037202,1.759453,0.465422,31.723928
566,2009-05-04,sz.000825,27.5320830400,29.7668300400,27.5320830400,29.3198806400,27.3533032800,76261322,496036845.5500,7.189500,-90.079092,1.885950,0.498884,34.004733
567,2009-05-05,sz.000825,29.5433553400,30.2584743800,29.0517110000,29.2751857000,29.3198806400,55037280,363632315.8200,-0.152400,-89.941777,1.883075,0.498123,33.952897
568,2009-05-06,sz.000825,29.1857958200,29.9456098000,28.8282363000,29.6327452200,29.2751857000,44089009,291027996.5500,1.221400,-91.040302,1.906074,0.504207,34.367589
569,2009-05-07,sz.000825,30.3925592000,31.5099327000,29.6327452200,30.2584743800,29.6327452200,97226168,668102105.4000,2.111600,-92.962722,1.946323,0.514854,35.093299
570,2009-05-08,sz.000825,30.3031693200,30.8395086000,29.5433553400,29.9009148600,30.2584743800,46169698,310882888.4500,-1.181700,-91.864196,1.923324,0.508770,34.678607
571,2009-05-11,sz.000825,30.1690845000,30.9288984800,28.3812869000,28.5600666600,29.9009148600,76448158,513604852.0500,-4.484300,-87.744726,1.837076,0.485955,33.123513
572,2009-05-12,sz.000825,28.3812869000,30.6160339000,28.1578122000,30.5713389600,28.5600666600,80803502,540888501.9500,7.042300,-93.923932,1.966447,0.520178,35.456155
573,2009-05-13,sz.000825,30.7054237800,31.9121871600,30.7054237800,30.9735934200,30.5713389600,146219525,1032242366.4200,1.315800,-95.159773,1.992322,0.527022,35.922683
574,2009-05-14,sz.000825,30.5713389600,31.8227972800,30.3925592000,31.4205428200,30.9735934200,57993519,405070168.4900,1.443000,-96.532930,2.021071,0.534627,36.441048
575,2009-05-15,sz.000825,31.3758478800,31.7334074000,30.2584743800,30.7948136600,31.4205428200,39256328,269724934.1000,-1.991500,-94.610510,1.980822,0.523980,35.715337
576,2009-05-18,sz.000825,30.7501187200,31.5099327000,29.8562199200,31.3311529400,30.7948136600,49273194,338513660.3100,1.741700,-96.258298,2.015321,0.533106,36.337375
577,2009-05-19,sz.000825,31.5099327000,32.5826112600,30.8395086000,32.0015770400,31.3311529400,125213987,889357220.6100,2.139800,-98.318034,2.058445,0.544513,37.114922
578,2009-05-20,sz.000825,31.8227972800,31.8227972800,30.7054237800,30.7054237800,32.0015770400,67176598,468345784.1900,-4.050300,-94.335879,1.975072,0.522459,35.611664
579,2009-05-21,sz.000825,30.7054237800,30.7054237800,30.7054237800,30.7054237800,30.7054237800,0,0.0000,0.000000,-94.335879,1.975072,0.522459,35.611664
580,2009-05-22,sz.000825,29.7221351000,30.6160339000,29.4986604000,30.0349996800,30.7054237800,53007508,355905218.8600,-2.183400,-92.276143,1.931948,0.511052,34.834117
581,2009-05-25,sz.000825,29.1411008800,29.8562199200,28.4259818400,29.6327452200,30.0349996800,31503086,205554421.3300,-1.339300,-91.040302,1.906074,0.504207,34.367589
582,2009-05-26,sz.000825,29.6327452200,30.3478642600,29.1411008800,29.1857958200,29.6327452200,37105773,246142167.5500,-1.508300,-89.667145,1.877325,0.496602,33.849224
583,2009-05-27,sz.000825,29.5880502800,30.6607288400,29.3198806400,30.3031693200,29.1857958200,51030710,344378120.0300,3.828500,-93.100038,1.949198,0.515615,35.145136
584,2009-06-01,sz.000825,30.8842035400,31.8674922200,30.8842035400,31.5546276400,30.3031693200,77221730,541554727.8400,4.129800,-96.944877,2.029696,0.536909,36.596557
585,2009-06-02,sz.000825,32.0909669200,32.2697466800,31.0182883600,31.1970681200,31.5546276400,73402517,521558002.5100,-1.133100,-95.846351,2.006696,0.530825,36.181865
586,2009-06-03,sz.000825,31.1970681200,32.5379163200,30.9288984800,32.4485264400,31.1970681200,95781348,683497960.1900,4.011500,-99.691191,2.087194,0.552118,37.633287
587,2009-06-04,sz.000825,32.3144416200,34.9961380200,31.8227972800,34.2810189800,32.4485264400,152471987,1159966570.7900,5.647400,-105.321134,2.205066,0.583299,39.758583
588,2009-06-05,sz.000825,34.3704088600,36.1582064600,34.2363240400,34.4151038000,34.2810189800,107577581,846757939.8600,0.391100,-105.733081,2.213691,0.585580,39.914092
589,2009-06-08,sz.000825,34.5044936800,35.3536975400,33.3871201800,34.5491886200,34.4151038000,57136470,440126627.5300,0.389600,-106.145028,2.222316,0.587862,40.069602
590,2009-06-09,sz.000825,34.6385785000,35.1302228400,33.4318151200,34.1916291000,34.5491886200,52702897,401929786.2400,-1.034900,-105.046503,2.199316,0.581778,39.654910
591,2009-06-10,sz.000825,34.2363240400,35.6665621200,33.7446797000,35.2643076600,34.1916291000,51173785,399133387.2200,3.137300,-108.342079,2.268314,0.600030,40.898985
592,2009-06-11,sz.000825,34.9067481400,35.4877823600,33.8787645200,34.1469341600,35.2643076600,29487249,227324201.0600,-3.168600,-104.909187,2.196441,0.581017,39.603073
593,2009-06-12,sz.000825,34.1469341600,34.2810189800,32.1803568000,32.8507809000,34.1469341600,41643684,308163274.2500,-3.795800,-100.927032,2.113069,0.558963,38.099815
594,2009-06-15,sz.000825,32.6273062000,32.9848657200,31.5099327000,32.8507809000,32.8507809000,41549067,299289896.1900,0.000000,-100.927032,2.113069,0.558963,38.099815
595,2009-06-16,sz.000825,32.2697466800,33.9681544000,32.0909669200,32.9848657200,32.8507809000,33344444,247283000.0800,0.408200,-101.338979,2.121693,0.561244,38.255325
596,2009-06-17,sz.000825,32.6273062000,33.2083404200,32.1356618600,33.1189505400,32.9848657200,36618213,267381370.3300,0.406500,-101.750926,2.130318,0.563526,38.410834
597,2009-06-18,sz.000825,33.1189505400,33.4318151200,32.8507809000,33.2083404200,33.1189505400,28223456,209356120.8300,0.269900,-102.025557,2.136068,0.565047,38.514507
598,2009-06-19,sz.000825,33.4318151200,33.6105948800,32.4038315000,32.8507809000,33.2083404200,37079943,272333538.6500,-1.076700,-100.927032,2.113069,0.558963,38.099815
599,2009-06-22,sz.000825,33.0742556000,34.0575442800,32.8507809000,33.4765100600,32.8507809000,42458636,318826245.5600,1.904800,-102.849452,2.153317,0.569610,38.825526
600,2009-06-23,sz.000825,33.0742556000,35.1749177800,32.8507809000,34.4597987400,33.4765100600,64145111,491303789.3400,2.937200,-105.870397,2.216566,0.586341,39.965929
601,2009-06-24,sz.000825,34.7726633200,36.4710710400,34.7726633200,35.2196127200,34.4597987400,102182614,817005159.2300,2.204900,-108.204763,2.265439,0.599269,40.847149
602,2009-06-25,sz.000825,35.3090026000,36.0241216400,34.6385785000,35.7112570600,35.2196127200,45610489,361458860.0600,1.395900,-109.715236,2.297064,0.607634,41.417350
603,2009-06-26,sz.000825,35.7559520000,35.8900368200,34.9514430800,35.3090026000,35.7112570600,24605295,194603291.4500,-1.126400,-108.479395,2.271189,0.600790,40.950822
604,2009-06-29,sz.000825,35.0408329600,35.8453418800,34.9067481400,35.2643076600,35.3090026000,32014592,253981864.1400,-0.126600,-108.342079,2.268314,0.600030,40.898985
605,2009-06-30,sz.000825,35.3090026000,35.5324773000,33.8340695800,34.3257139200,35.2643076600,44627339,345005217.5000,-2.661600,-105.458450,2.207941,0.584059,39.810419
606,2009-07-01,sz.000825,34.2810189800,35.9794267000,34.0128493400,35.9794267000,34.3257139200,63524858,505257838.9100,4.817700,-110.539130,2.314313,0.612197,41.728369
607,2009-07-02,sz.000825,36.0688165800,37.1414951400,35.8900368200,36.8733255000,35.9794267000,72048573,589583945.0500,2.484500,-113.285444,2.371812,0.627407,42.765099
608,2009-07-03,sz.000825,36.7828435500,37.3257637500,36.1946800000,36.3304100500,36.8733302500,44997032,365237556.2500,-1.472400,-110.264499,2.308563,0.610676,41.624696
609,2009-07-06,sz.000825,36.6471135000,39.9498780500,35.8779765500,39.9498780500,36.3304100500,115963492,985618813.9600,9.962600,-121.249754,2.538557,0.671516,45.771615
610,2009-07-07,sz.000825,40.0403647500,42.4835056500,39.5879312500,40.3570682000,39.9498780500,95970863,868020901.7600,1.019254,-122.485595,2.564432,0.678360,46.238143
611,2009-07-08,sz.000825,40.1760948000,41.8953421000,39.4974445500,41.0809618000,40.3570682000,53094188,477627517.4400,1.793700,-124.682646,2.610430,0.690528,47.067527
612,2009-07-09,sz.000825,40.8095017000,43.2978859500,40.7642583500,41.9405854500,41.0809618000,62072645,580715155.8800,2.092500,-127.291644,2.665054,0.704978,48.052420
613,2009-07-10,sz.000825,41.6691253500,41.9858288000,40.8547450500,41.3071785500,41.9405854500,36692370,335623341.4700,-1.510200,-125.369225,2.624805,0.694331,47.326709
614,2009-07-13,sz.000825,40.8999884000,41.7596120500,39.8141480000,40.1760948000,41.3071785500,42225683,379961363.9100,-2.738200,-121.936332,2.552932,0.675318,46.030797
615,2009-07-14,sz.000825,40.1308514500,41.3976652500,39.7236613000,41.1262051500,40.1760948000,52005280,467265878.9600,2.364900,-124.819962,2.613305,0.691289,47.119363
616,2009-07-15,sz.000825,41.2619352000,43.2073992500,41.2619352000,42.0763155000,41.1262051500,65963661,621026146.8300,2.310200,-127.703591,2.673679,0.707259,48.207930
617,2009-07-16,sz.000825,41.9858288000,43.6598327500,41.7596120500,42.6644790500,42.0763155000,58900253,556715732.0400,1.397800,-129.488695,2.711053,0.717146,48.881804
618,2009-07-17,sz.000825,42.7549657500,46.0577303000,42.7549657500,45.9220002500,42.6644790500,64742187,641014210.4200,7.635200,-139.375425,2.918047,0.771901,52.614031
619,2009-07-20,sz.000825,46.1482170000,47.2793007500,45.8315135500,46.4196771000,45.9220002500,43084887,442006657.7200,1.083700,-140.885898,2.949671,0.780267,53.184232
620,2009-07-21,sz.000825,46.5101638000,47.0530840000,44.3384830000,44.9266465500,46.4196771000,45821967,457735646.5500,-3.216400,-136.354480,2.854799,0.755170,51.473628
621,2009-07-22,sz.000825,44.8814032000,45.9220002500,44.3837263500,45.4243234000,44.9266465500,33931859,338911811.9700,1.107800,-137.864952,2.886423,0.763536,52.043829
622,2009-07-23,sz.000825,45.3790800500,45.4243234000,43.7955628000,45.1528633000,45.4243234000,34548768,339399099.3300,-0.597600,-137.041058,2.869173,0.758973,51.732810
623,2009-07-24,sz.000825,44.7909165000,45.3338367000,43.8860495000,44.7456731500,45.1528633000,32935042,325569779.2700,-0.901800,-135.805217,2.843299,0.752128,51.266282
624,2009-07-27,sz.000825,44.8361598500,49.2247648000,44.8361598500,48.9533047000,44.7456731500,69146394,726723774.3100,9.403400,-148.575576,3.110667,0.822854,56.087075
625,2009-07-28,sz.000825,49.6771983000,52.5275293500,48.8628180000,50.9892554500,48.9533047000,73065053,823654510.4200,4.159000,-154.754782,3.240038,0.857076,58.419717
626,2009-07-29,sz.000825,51.0344988000,52.3465559500,46.2387037000,47.7769776000,50.9892554500,59708324,654372633.1300,-6.299900,-145.005368,3.035919,0.803081,54.739326
627,2009-07-30,sz.000825,48.1841677500,51.3512022500,47.5960042000,49.5867116000,47.7769776000,62278481,680790848.1200,3.787900,-150.497996,3.150916,0.833501,56.812786
628,2009-07-31,sz.000825,50.5820653000,51.6679057000,48.8628180000,51.5774190000,49.5867116000,60327369,672286983.2900,4.014600,-156.539886,3.277412,0.866963,59.093591
629,2009-08-03,sz.000825,51.6226623500,55.1064003000,51.5774190000,54.7896968500,51.5774190000,64852519,773790451.8800,6.228100,-166.289300,3.481532,0.920958,62.773981
630,2009-08-04,sz.000825,55.3778604000,58.1829481000,54.2920200000,55.6040771500,54.7896968500,64612425,803657160.8900,1.486400,-168.760983,3.533281,0.934647,63.707038
631,2009-08-05,sz.000825,55.6945638500,55.8755372500,52.9347195000,54.3825067000,55.6040771500,56745308,681126063.8800,-2.196900,-165.053459,3.455658,0.914113,62.307453
632,2009-08-06,sz.000825,54.1562899500,54.2920200000,50.6273086500,51.8036357500,54.3825067000,72128601,833568006.2800,-4.742100,-157.226465,3.291787,0.870765,59.352774
633,2009-08-07,sz.000825,51.1702288500,52.7085027500,48.1841677500,48.5461145500,51.8036357500,54998522,609250320.0600,-6.288200,-147.339735,3.084793,0.816010,55.620547
634,2009-08-10,sz.000825,48.8628180000,50.4915786000,46.6006505000,48.1389244000,48.5461145500,38941581,414596686.1100,-0.838800,-146.103894,3.058918,0.809165,55.154018
635,2009-08-11,sz.000825,48.5461145500,49.4509815500,47.0530840000,47.8674643000,48.1389244000,41140654,436343376.4900,-0.563900,-145.280000,3.041669,0.804602,54.842999
636,2009-08-12,sz.000825,47.6412475500,47.6412475500,44.3837263500,44.3837263500,47.8674643000,65276288,657359794.0600,-7.277900,-134.706692,2.820300,0.746044,50.851590
637,2009-08-13,sz.000825,44.3837263500,45.8315135500,43.5241027000,45.6505401500,44.3837263500,47682119,472183524.1600,2.854200,-138.551531,2.900798,0.767338,52.303012
638,2009-08-14,sz.000825,45.6957835000,46.1029736500,43.3431293000,43.7503194500,45.6505401500,56500057,557273061.7500,-4.162500,-132.784272,2.780051,0.735397,50.125879
639,2009-08-17,sz.000825,42.6644790500,43.2978859500,39.3617145000,39.4069578500,43.7503194500,81757868,738699979.8400,-9.927600,-119.601966,2.504058,0.662390,45.149577
640,2009-08-18,sz.000825,38.4568475000,41.1714485000,38.4568475000,40.7642583500,39.4069578500,61444561,546977545.0600,3.444300,-123.721436,2.590306,0.685205,46.704672
641,2009-08-19,sz.000825,40.7642583500,40.7642583500,36.6923568500,37.0995470000,40.7642583500,63617442,534926731.5900,-8.990000,-112.598865,2.357437,0.623605,42.505916
642,2009-08-20,sz.000825,37.5519805000,38.8640376500,36.6471135000,38.5925775500,37.0995470000,57880262,484313823.2500,4.024400,-117.130283,2.452310,0.648701,44.216520
643,2009-08-21,sz.000825,38.3663608000,42.4382623000,37.9139273000,40.8547450500,38.5925775500,82428346,736628017.0300,5.861700,-123.996068,2.596056,0.686726,46.808345
644,2009-08-24,sz.000825,40.8547450500,42.8002091000,40.2213381500,41.6691253500,40.8547450500,51964119,474941039.8200,1.993400,-126.467750,2.647804,0.700415,47.741401
645,2009-08-25,sz.000825,41.3071785500,41.3071785500,37.5067371500,39.1807411000,41.6691253500,54601510,470888133.8600,-5.971800,-118.915387,2.489684,0.658588,44.890395
646,2009-08-26,sz.000825,39.0902544000,41.0809618000,38.1853874000,40.2213381500,39.1807411000,48928933,430958132.0700,2.655900,-122.073648,2.555807,0.676079,46.082634
647,2009-08-27,sz.000825,39.8141480000,40.9452317500,38.9092810000,39.6784179500,40.2213381500,43185509,380539216.1300,-1.349800,-120.425860,2.521308,0.666953,45.460596
648,2009-08-28,sz.000825,39.0902544000,39.9951214000,36.6471135000,37.0090603000,39.6784179500,68841745,569820113.4200,-6.727500,-112.324234,2.351687,0.622084,42.402243
649,2009-08-31,sz.000825,36.6471135000,36.6471135000,33.2991056000,33.2991056000,37.0090603000,76833399,574188485.2300,-10.024500,-26.254529,2.175063,0.606584,54.936238
650,2009-09-01,sz.000825,32.7561854000,34.2039726000,32.1227785000,34.1587292500,33.2991056000,59893329,440355379.2200,2.581500,-26.932295,2.231213,0.622243,56.354429
651,2009-09-02,sz.000825,34.1134859000,35.1993263000,32.9371588000,33.8872691500,34.1587292500,66730305,503426985.9400,-0.794700,-26.718264,2.213481,0.617298,55.906579
652,2009-09-03,sz.000825,33.9325125000,37.2805204000,33.8872691500,36.6923568500,33.8872691500,86451310,684123879.9400,8.277700,-28.929922,2.396707,0.668396,60.534360
653,2009-09-04,sz.000825,36.8733302500,38.0044140000,36.1494366500,37.1447903500,36.6923568500,69352089,568278254.7900,1.233000,-29.286641,2.426259,0.676638,61.280776
654,2009-09-07,sz.000825,37.3257637500,38.4568475000,36.1041933000,36.9638169500,37.1447903500,47411200,391316127.7900,-0.487200,-29.143954,2.414438,0.673341,60.982210
655,2009-09-08,sz.000825,36.1946800000,38.1401440500,35.2445696500,37.9139273000,36.9638169500,76636066,619730760.0300,2.570400,-29.893064,2.476499,0.690649,62.549684
656,2009-09-09,sz.000825,38.2306307500,39.2712278000,37.0995470000,39.0450110500,37.9139273000,73765329,623551659.2700,2.983300,-30.784862,2.550380,0.711253,64.415725
657,2009-09-10,sz.000825,38.9997677000,39.8593913500,38.3663608000,38.5473342000,39.0450110500,54778807,472874138.7200,-1.274600,-30.392471,2.517872,0.702187,63.594667
658,2009-09-11,sz.000825,38.2306307500,39.4522012000,38.0044140000,38.7735509500,38.5473342000,46809238,401083235.3800,0.586900,-30.570830,2.532648,0.706308,63.967875
659,2009-09-14,sz.000825,38.7735509500,39.1354977500,38.3211174500,39.0450110500,38.7735509500,43198137,370228341.9400,0.700100,-30.784862,2.550380,0.711253,64.415725
660,2009-09-15,sz.000825,39.2259844500,40.4023115500,38.4568475000,39.7689046500,39.0450110500,53706799,469126746.4100,1.854000,-31.355612,2.597664,0.724439,65.609991
661,2009-09-16,sz.000825,39.4522012000,39.4522012000,38.2306307500,38.8640376500,39.7689046500,44343519,380401608.6800,-2.275300,-30.642174,2.538559,0.707956,64.117158
662,2009-09-17,sz.000825,38.9997677000,40.1760948000,38.9997677000,39.5426879000,38.8640376500,36012681,314802669.7700,1.746200,-31.177253,2.582887,0.720319,65.236783
663,2009-09-18,sz.000825,39.5426879000,39.5426879000,36.8733302500,37.2352770500,39.5426879000,58554954,493347886.7100,-5.835200,-29.357985,2.432170,0.678286,61.430060
664,2009-09-21,sz.000825,36.6923568500,36.7376002000,34.2039726000,36.4661401000,37.2352770500,58051701,455310687.2600,-2.065600,-28.751563,2.381931,0.664276,60.161152
665,2009-09-22,sz.000825,36.1946800000,36.3756534000,34.7016494500,34.8826228500,36.4661401000,45930500,359361211.4900,-4.342400,-27.503046,2.278497,0.635430,57.548695
666,2009-09-23,sz.000825,34.7921361500,35.2898130000,33.7062957500,34.2944593000,34.8826228500,38476089,291153628.2100,-1.686100,-27.039311,2.240079,0.624716,56.578354
667,2009-09-24,sz.000825,33.8420258000,34.2492159500,32.4847253000,33.5705657000,34.2944593000,35483747,262131436.1000,-2.110800,-26.468560,2.192795,0.611529,55.384088
668,2009-09-25,sz.000825,33.4348356500,33.4800790000,32.6204553500,33.0728888500,33.5705657000,29085327,212561942.5000,-1.482500,-26.076169,2.160287,0.602463,54.563030
669,2009-09-28,sz.000825,33.2086189000,34.1134859000,32.1227785000,32.3037519000,33.0728888500,33235496,243658314.2600,-2.325600,-25.469747,2.110048,0.588453,53.294122
670,2009-09-29,sz.000825,32.2132652000,32.6204553500,31.1274248000,31.4441282500,32.3037519000,31417551,220082358.7800,-2.661100,-24.791980,2.053898,0.572793,51.875931
671,2009-09-30,sz.000825,31.6251016500,32.3942386000,31.5798583000,31.7608317000,31.4441282500,25956813,183142042.7300,1.007200,-25.041684,2.074585,0.578563,52.398423
672,2009-10-09,sz.000825,32.4847253000,33.7515391000,32.4847253000,33.6610524000,31.7608317000,36009250,264814201.2000,5.982900,-26.539904,2.198705,0.613177,55.533371
673,2009-10-12,sz.000825,33.8872691500,33.8872691500,32.7561854000,32.9824021500,33.6610524000,37057655,271198445.1500,-2.016100,-26.004825,2.154376,0.600815,54.413747
674,2009-10-13,sz.000825,33.2086189000,34.3849460000,33.2086189000,34.3849460000,32.9824021500,42556341,318546247.8500,4.252400,-27.110655,2.245989,0.626364,56.727637
675,2009-10-14,sz.000825,34.6111627500,35.8327332000,34.0682425500,34.9731095500,34.3849460000,58793872,457136789.7400,1.710500,-27.574389,2.284407,0.637078,57.697978
676,2009-10-15,sz.000825,35.5160297500,36.6471135000,35.2898130000,35.6970031500,34.9731095500,43755632,348770063.8100,2.069900,-28.145140,2.331691,0.650265,58.892244
677,2009-10-16,sz.000825,35.7422465000,36.1494366500,34.3849460000,35.3802997000,35.6970031500,32588579,252102452.6500,-0.887200,-27.895437,2.311005,0.644496,58.369753
678,2009-10-19,sz.000825,35.3350563500,37.5519805000,34.9731095500,37.0995470000,35.3802997000,56069366,452792978.7300,4.859300,-29.250969,2.423304,0.675814,61.206135
679,2009-10-20,sz.000825,37.0995470000,37.3710071000,36.5113834500,37.1447903500,37.0995470000,39185270,320211683.4100,0.122000,-29.286641,2.426259,0.676638,61.280776
680,2009-10-21,sz.000825,37.4614938000,38.4116041500,37.1900337000,37.3257637500,37.1447903500,58687527,490256610.1400,0.487200,-29.429329,2.438080,0.679935,61.579343
681,2009-10-22,sz.000825,37.3257637500,37.7781972500,36.6471135000,37.1447903500,37.3257637500,35861004,294135539.1100,-0.484800,-29.286641,2.426259,0.676638,61.280776
682,2009-10-23,sz.000825,37.0995470000,37.9139273000,36.9185736000,37.4614938000,37.1447903500,36364411,301825527.3800,0.852600,-29.536345,2.446946,0.682407,61.803268
683,2009-10-26,sz.000825,37.5067371500,38.1401440500,36.9638169500,37.0995470000,37.4614938000,34782088,287163254.2100,-0.966200,-29.250969,2.423304,0.675814,61.206135
684,2009-10-27,sz.000825,36.9185736000,36.9185736000,34.8373795000,34.8373795000,37.0995470000,50332474,398141701.0300,-6.097600,-27.467374,2.275542,0.634606,57.474053
685,2009-10-28,sz.000825,34.5206760500,35.4255430500,34.2039726000,35.1993263000,34.8373795000,30740007,236577597.5300,1.038966,-27.752749,2.299184,0.641199,58.071186
686,2009-10-29,sz.000825,34.2944593000,34.4754327000,33.3895923000,33.5705657000,35.1993263000,43368474,324869478.0300,-4.627200,-26.468560,2.192795,0.611529,55.384088
687,2009-10-30,sz.000825,34.2039726000,34.3849460000,33.4800790000,33.6158090500,33.5705657000,33061466,248215277.3800,0.134800,-32.669232,2.122325,0.650836,592.701399
688,2009-11-02,sz.000825,33.0276455000,34.6111627500,32.5752120000,34.4754327000,33.6158090500,34233378,255109418.9500,2.557200,-33.504650,2.176597,0.667480,607.857962
689,2009-11-03,sz.000825,34.6111627500,36.4661401000,34.3849460000,36.0137066000,34.4754327000,46211970,364095036.7500,4.461900,-34.999608,2.273715,0.697262,634.980233
690,2009-11-04,sz.000825,35.9684632500,36.8733302500,35.3802997000,36.3304100500,36.0137066000,40951570,327433438.4500,0.879400,-35.307394,2.293710,0.703394,640.564231
691,2009-11-05,sz.000825,36.3304100500,36.4661401000,35.6970031500,36.3756534000,36.3304100500,29633779,236636597.1800,0.124500,-35.351363,2.296567,0.704270,641.361944
692,2009-11-06,sz.000825,36.5113834500,37.4162504500,36.5113834500,36.6471135000,36.3756534000,44153629,360661972.3500,0.746300,-35.615179,2.313705,0.709526,646.148228
693,2009-11-09,sz.000825,36.8733302500,39.1354977500,36.8733302500,38.8640376500,36.6471135000,101343091,855453650.1400,6.049400,-37.769678,2.453670,0.752448,685.236207
694,2009-11-10,sz.000825,39.0902544000,40.9452317500,39.0902544000,39.4069578500,38.8640376500,102155434,905315818.9600,1.397000,-38.297310,2.487947,0.762959,694.808773
695,2009-11-11,sz.000825,39.4069578500,40.3570682000,38.9545243500,39.5426879000,39.4069578500,49047956,428718524.5700,0.344400,-38.429218,2.496517,0.765587,697.201915
696,2009-11-12,sz.000825,39.7236613000,40.9452317500,39.7236613000,40.1760948000,39.5426879000,57050466,510780847.9600,1.601800,-39.044789,2.536507,0.777850,708.369909
697,2009-11-13,sz.000825,40.0403647500,40.0856081000,38.5473342000,39.6784179500,40.1760948000,46563326,404547120.9700,-1.238700,-38.561126,2.505086,0.768215,699.595056
698,2009-11-16,sz.000825,39.9046347000,41.3071785500,39.9046347000,41.0809618000,39.6784179500,74493948,668936925.7900,3.534800,-39.924176,2.593635,0.795369,724.324186
699,2009-11-17,sz.000825,41.3976652500,41.5786386500,40.4927982500,40.7190150000,41.0809618000,44521671,401965866.1700,-0.881100,-39.572422,2.570784,0.788362,717.942475
700,2009-11-18,sz.000825,40.7190150000,40.7190150000,39.9046347000,40.1760948000,40.7190150000,37524585,333680422.3600,-1.333300,-39.044789,2.536507,0.777850,708.369909
701,2009-11-19,sz.000825,40.2213381500,40.6285283000,39.4974445500,40.3570682000,40.1760948000,51772264,457558588.7000,0.450500,-39.220667,2.547932,0.781354,711.560764
702,2009-11-20,sz.000825,40.3570682000,40.4927982500,39.4522012000,40.0403647500,40.3570682000,59910754,530242130.3200,-0.784800,-38.912881,2.527937,0.775222,705.976767
703,2009-11-23,sz.000825,40.0403647500,40.2213381500,39.4974445500,40.2213381500,40.0403647500,56428945,497161980.7100,0.452000,-39.088759,2.539363,0.778726,709.167623
704,2009-11-24,sz.000825,40.5832849500,43.5693460500,40.3118248500,40.8999884000,40.2213381500,155673906,1444995260.9200,1.687300,-39.748299,2.582210,0.791866,721.133330
705,2009-11-25,sz.000825,40.8095017000,44.9718899000,40.3118248500,44.9718899000,40.8999884000,168288230,1594553688.4300,9.955800,-43.705541,2.839288,0.870702,792.927578
706,2009-11-26,sz.000825,45.3790800500,46.5101638000,43.4336160000,43.4336160000,44.9718899000,139423280,1380109999.2400,-3.420500,-42.210583,2.742169,0.840919,765.805307
707,2009-11-27,sz.000825,42.5287490000,43.1169125500,40.2213381500,40.4023115500,43.4336160000,84172166,769920969.4400,-6.979200,-39.264636,2.550789,0.782230,712.358478
708,2009-11-30,sz.000825,40.8999884000,43.7503194500,40.8999884000,43.2526426000,40.4023115500,69497975,652439586.8100,7.054900,-42.034706,2.730744,0.837415,762.614451
709,2009-12-01,sz.000825,42.9811825000,46.0124869500,42.2120455500,45.6505401500,43.2526426000,98074586,961090270.5400,5.543900,-44.365081,2.882134,0.883841,804.893286
710,2009-12-02,sz.000825,45.1981066500,45.6505401500,44.3384830000,45.0171332500,45.6505401500,70221541,698225945.1100,-1.387500,-43.749510,2.842144,0.871578,793.725292
711,2009-12-03,sz.000825,44.7909165000,46.9173539500,44.1575096000,46.3744337500,45.0171332500,87733516,891625384.0500,3.015100,-45.068591,2.927837,0.897856,817.656708
712,2009-12-04,sz.000825,46.3744337500,48.3198978000,45.0623766000,46.7816239000,46.3744337500,95532675,990379784.7100,0.878000,-45.464315,2.953545,0.905740,824.836132
713,2009-12-07,sz.000825,47.0983273500,47.6412475500,46.3744337500,46.9625973000,46.7816239000,35712027,371081365.1600,0.386800,-45.640193,2.964971,0.909244,828.026988
714,2009-12-08,sz.000825,47.0078406500,47.3245441000,45.1981066500,45.6957835000,46.9625973000,54849529,555003135.5000,-2.697500,-44.409051,2.884991,0.884717,805.691000
715,2009-12-09,sz.000825,44.8814032000,45.8767569000,43.6145894000,44.1122662500,45.6957835000,53186742,525646727.1000,-3.465300,-42.870123,2.785016,0.854059,777.771015
716,2009-12-10,sz.000825,44.5646997500,45.2433500000,43.5241027000,44.5646997500,44.1122662500,30855696,302663277.2900,1.025600,-43.309817,2.813580,0.862818,785.748153
717,2009-12-11,sz.000825,45.2433500000,45.5148101000,44.7004298000,44.8814032000,44.5646997500,36097085,360096613.2500,0.710700,-43.617602,2.833575,0.868950,791.332150
718,2009-12-14,sz.000825,44.8814032000,45.1528633000,42.8002091000,44.7456731500,44.8814032000,42270073,411580236.0400,-0.302400,-43.485694,2.825006,0.866322,788.939009
719,2009-12-15,sz.000825,44.4289697000,44.8814032000,43.8860495000,44.0217795500,44.7456731500,26003942,255270687.0100,-1.617800,-42.782185,2.779303,0.852307,776.175587
720,2009-12-16,sz.000825,43.7503194500,44.2479963000,42.6192357000,43.2073992500,44.0217795500,43902028,420179901.7400,-1.849900,-41.990736,2.727887,0.836539,761.816737
