,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
726,2013-01-04,sh.601117,8.3189138600,8.3391791800,7.9946687400,8.0959953400,8.3493118400,41100211,330297289.0000,-3.034000,12.676637,2.307962,0.743508,21.287886
727,2013-01-07,sh.601117,8.0757300200,8.1871892800,7.9338727800,8.0048014000,8.0959953400,42236169,335623753.0000,-1.126400,12.533847,2.281965,0.735133,21.048097
728,2013-01-08,sh.601117,8.0554647000,8.2581179000,7.7920155400,8.1162606600,8.0048014000,50312792,397734151.0000,1.392400,12.708368,2.313739,0.745369,21.341172
729,2013-01-09,sh.601117,8.0554647000,8.0959953400,7.8528115000,7.9136074600,8.1162606600,44665716,350287238.0000,-2.496900,12.391056,2.255968,0.726758,20.808309
730,2013-01-10,sh.601117,7.9237401200,8.0351993800,7.7514849000,7.8325461800,7.9136074600,47824230,371547167.0000,-1.024300,12.264131,2.232859,0.719314,20.595164
731,2013-01-11,sh.601117,7.8426788400,7.8832094800,7.6298929800,7.6805562800,7.8325461800,39631942,303936745.0000,-1.940500,12.026146,2.189531,0.705356,20.195516
732,2013-01-14,sh.601117,7.6602909600,8.0250667200,7.6400256400,7.9946687400,7.6805562800,48686932,378811593.0000,4.089700,12.517981,2.279076,0.734203,21.021454
733,2013-01-15,sh.601117,8.0149340600,8.0351993800,7.6197603200,7.7920155400,7.9946687400,129566240,994639673.0000,-2.534900,12.200668,2.221305,0.715592,20.488591
734,2013-01-16,sh.601117,7.8021482000,7.9034748000,7.6602909600,7.7514849000,7.7920155400,64154079,491271913.0000,-0.520200,12.137206,2.209751,0.711870,20.382018
735,2013-01-17,sh.601117,7.7514849000,7.7717502200,7.5994950000,7.6704236200,7.7514849000,29423410,222723216.0000,-1.045800,12.010281,2.186642,0.704425,20.168873
736,2013-01-18,sh.601117,7.7210869200,7.8730768200,7.6906889400,7.8325461800,7.6704236200,38400129,295356979.0000,2.113600,12.264131,2.232859,0.719314,20.595164
737,2013-01-21,sh.601117,7.8224135200,7.9034748000,7.7210869200,7.8224135200,7.8325461800,33932840,262181604.0000,-0.129400,12.248265,2.229971,0.718383,20.568520
738,2013-01-22,sh.601117,7.8325461800,8.0453320400,7.7920155400,7.8629441600,7.8224135200,54974083,430442483.0000,0.518100,12.311728,2.241525,0.722106,20.675093
739,2013-01-23,sh.601117,7.8426788400,7.8730768200,7.4475051000,7.5690970200,7.8629441600,64598055,484908001.0000,-3.737100,11.851625,2.157757,0.695120,19.902441
740,2013-01-24,sh.601117,7.5589643600,7.6906889400,7.2853825400,7.4272397800,7.5690970200,58606893,434393520.0000,-1.874200,11.629506,2.117317,0.682092,19.529437
741,2013-01-25,sh.601117,7.4576377600,7.5690970200,7.3765764800,7.5488317000,7.4272397800,27685705,205598022.0000,1.637100,11.819893,2.151980,0.693259,19.849155
742,2013-01-28,sh.601117,7.5792296800,7.6805562800,7.5184337200,7.6096276600,7.5488317000,33464150,250896925.0000,0.805400,11.915087,2.169311,0.698842,20.009014
743,2013-01-29,sh.601117,7.6501583000,7.6501583000,7.5184337200,7.5994950000,7.6096276600,33410081,250670337.0000,-0.133200,11.899221,2.166422,0.697911,19.982371
744,2013-01-30,sh.601117,7.5893623400,7.8021482000,7.5690970200,7.6400256400,7.5994950000,34277661,260390951.0000,0.533300,11.962684,2.177977,0.701633,20.088943
745,2013-01-31,sh.601117,7.6602909600,7.8224135200,7.6400256400,7.7818828800,7.6400256400,33752349,258158953.0000,1.856800,12.184803,2.218417,0.714661,20.461948
746,2013-02-01,sh.601117,7.8224135200,7.8224135200,7.6602909600,7.7008216000,7.7818828800,34238052,260747374.0000,-1.041700,12.057878,2.195308,0.707217,20.248802
747,2013-02-04,sh.601117,7.7312195800,8.0453320400,7.5792296800,7.9744034200,7.7008216000,53949130,415827897.0000,3.552600,12.486250,2.273299,0.732342,20.968168
748,2013-02-05,sh.601117,7.9541381000,8.3594445000,7.9034748000,8.2277199200,7.9744034200,72156856,580386722.0000,3.176600,12.882890,2.345513,0.755605,21.634247
749,2013-02-06,sh.601117,8.2378525800,8.2986485400,8.1162606600,8.1567913000,8.2277199200,28117752,227125214.0000,-0.862100,12.771831,2.325293,0.749091,21.447745
750,2013-02-07,sh.601117,8.2783832200,8.3189138600,8.0959953400,8.1567913000,8.1567913000,33417145,270346524.0000,0.000000,12.771831,2.325293,0.749091,21.447745
751,2013-02-08,sh.601117,8.1567913000,8.6228936600,8.1365259800,8.5620977000,8.1567913000,56155267,466646966.0000,4.968900,13.406456,2.440836,0.786313,22.513471
752,2013-02-18,sh.601117,8.5620977000,8.6836896200,8.4506384400,8.5215670600,8.5620977000,35300684,298693982.0000,-0.473400,13.342994,2.429282,0.782591,22.406898
753,2013-02-19,sh.601117,8.6127610000,8.7850162200,8.2277199200,8.3391791800,8.5215670600,58017914,486884696.0000,-2.140300,13.057412,2.377288,0.765841,21.927322
754,2013-02-20,sh.601117,8.3087812000,8.7343529200,8.2378525800,8.6532916400,8.3391791800,46298295,390985631.0000,3.766700,13.549247,2.466833,0.794688,22.753260
755,2013-02-21,sh.601117,8.5620977000,8.8660775000,8.3594445000,8.6532916400,8.6532916400,59586580,505684384.0000,0.000000,13.549247,2.466833,0.794688,22.753260
756,2013-02-22,sh.601117,8.6127610000,8.6836896200,8.3797098200,8.4405057800,8.6532916400,34803813,292091690.0000,-2.459000,13.216069,2.406173,0.775147,22.193753
757,2013-02-25,sh.601117,8.4810364200,8.5013017400,8.2783832200,8.4202404600,8.4405057800,32062994,265343675.0000,-0.240100,13.184337,2.400396,0.773286,22.140467
758,2013-02-26,sh.601117,8.3594445000,8.4911690800,8.1162606600,8.1466586400,8.4202404600,32078808,262091304.0000,-3.249100,12.755965,2.322405,0.748161,21.421102
759,2013-02-27,sh.601117,8.1567913000,8.2682505600,8.0959953400,8.2074546000,8.1466586400,18240022,147133916.0000,0.746300,12.851159,2.339736,0.753744,21.580960
760,2013-02-28,sh.601117,8.2682505600,8.5013017400,8.1669239600,8.4607711000,8.2074546000,28300581,233554107.0000,3.086400,13.247800,2.411950,0.777008,22.247040
761,2013-03-01,sh.601117,8.4810364200,8.6634243000,8.3493118400,8.5013017400,8.4607711000,30981701,260528438.0000,0.479000,13.311262,2.423505,0.780730,22.353612
762,2013-03-04,sh.601117,8.4101078000,8.5013017400,8.0858626800,8.2277199200,8.5013017400,36163858,294490286.0000,-3.218100,12.882890,2.345513,0.755605,21.634247
763,2013-03-05,sh.601117,8.1871892800,8.4607711000,8.1365259800,8.4506384400,8.2277199200,29740615,243154592.0000,2.709400,13.231934,2.409062,0.776077,22.220396
764,2013-03-06,sh.601117,8.5114344000,8.9572714400,8.4911690800,8.9167408000,8.4506384400,65082834,562694811.0000,5.515600,13.961753,2.541936,0.818883,23.445982
765,2013-03-07,sh.601117,8.8660775000,8.9674041000,8.7546182400,8.8863428200,8.9167408000,36190329,316892065.0000,-0.340900,13.914156,2.533270,0.816091,23.366052
766,2013-03-08,sh.601117,8.8660775000,9.0889960200,8.7242202600,8.7343529200,8.8863428200,22865311,200480639.0000,-1.710400,13.676172,2.489942,0.802133,22.966405
767,2013-03-11,sh.601117,8.7343529200,8.8154142000,8.5722303600,8.6836896200,8.7343529200,18820361,161234279.0000,-0.580000,13.596844,2.475499,0.797480,22.833189
768,2013-03-12,sh.601117,8.6532916400,8.9572714400,8.4911690800,8.6938222800,8.6836896200,31172261,268291078.0000,0.116700,13.612709,2.478387,0.798411,22.859832
769,2013-03-13,sh.601117,8.6228936600,8.6228936600,8.2074546000,8.3797098200,8.6938222800,30557273,252865661.0000,-3.613100,13.120875,2.388842,0.769564,22.033894
770,2013-03-14,sh.601117,8.3391791800,8.6532916400,8.2885158800,8.6431589800,8.3797098200,28615426,242021665.0000,3.143900,13.533381,2.463944,0.793758,22.726616
771,2013-03-15,sh.601117,8.6735569600,8.8762101600,8.4709037600,8.5418323800,8.6431589800,39006830,336723442.0000,-1.172300,13.374725,2.435059,0.784452,22.460185
772,2013-03-18,sh.601117,8.5418323800,8.9066081400,8.4202404600,8.7140876000,8.5418323800,37347359,320748608.0000,2.016600,13.644441,2.484164,0.800272,22.913119
773,2013-03-19,sh.601117,8.7242202600,8.9775367600,8.6634243000,8.9167408000,8.7140876000,51196388,447166112.0000,2.325600,13.961753,2.541936,0.818883,23.445982
774,2013-03-20,sh.601117,8.9167408000,9.1092613400,8.8255468600,9.0585980400,8.9167408000,40793395,362145056.0000,1.590900,14.183872,2.582376,0.831910,23.818986
775,2013-03-21,sh.601117,9.0585980400,9.0889960200,8.8964754800,9.0180674000,9.0585980400,31266526,277308288.0000,-0.447400,14.120409,2.570821,0.828188,23.712413
776,2013-03-22,sh.601117,9.0484653800,9.4132411400,8.9370061200,9.3321798600,9.0180674000,50895992,464797408.0000,3.483200,14.612244,2.660367,0.857035,24.538351
777,2013-03-25,sh.601117,9.3220472000,9.7374862600,9.2916492200,9.5550983800,9.3321798600,47652295,449883968.0000,2.388700,14.961288,2.723915,0.877507,25.124501
778,2013-03-26,sh.601117,9.4537717800,9.5550983800,9.2815165600,9.4537717800,9.5550983800,30629495,284052320.0000,-1.060400,14.802631,2.695030,0.868202,24.858069
779,2013-03-27,sh.601117,9.4233738000,9.8793435000,9.4233738000,9.6766903000,9.4537717800,38978838,371461792.0000,2.358000,15.151675,2.758578,0.888674,25.444219
780,2013-03-28,sh.601117,9.6057616800,9.6868229600,9.2207206000,9.2815165600,9.6766903000,46547981,433898240.0000,-4.083800,14.532916,2.645924,0.852382,24.405136
781,2013-03-29,sh.601117,9.3828431600,9.6868229600,9.3524451800,9.4031084800,9.2815165600,29042889,273138080.0000,1.310000,14.723303,2.680587,0.863549,24.724854
782,2013-04-01,sh.601117,9.3727105000,9.5854963600,9.1903226200,9.5348330600,9.4031084800,21403801,199080496.0000,1.400900,14.929557,2.718138,0.875646,25.071215
783,2013-04-02,sh.601117,9.5145677400,9.8388128600,9.2409859200,9.3017818800,9.5348330600,37851421,355499200.0000,-2.444200,14.564647,2.651701,0.854243,24.458422
784,2013-04-03,sh.601117,9.3321798600,9.3727105000,8.9167408000,8.9775367600,9.3017818800,34247873,306666176.0000,-3.485800,14.056947,2.559267,0.824466,23.605841
785,2013-04-08,sh.601117,8.9066081400,9.1903226200,8.7850162200,9.0991286800,8.9775367600,30201408,270451328.0000,1.354400,14.247334,2.593930,0.835632,23.925559
786,2013-04-09,sh.601117,9.1193940000,9.3524451800,9.1193940000,9.1801899600,9.0991286800,27220572,248727168.0000,0.890900,14.374260,2.617038,0.843077,24.138704
787,2013-04-10,sh.601117,9.2308532600,9.2815165600,8.9471387800,9.1801899600,9.1801899600,24076554,216762832.0000,0.000000,14.374260,2.617038,0.843077,24.138704
788,2013-04-11,sh.601117,9.2207206000,9.3220472000,9.1700573000,9.2511185800,9.1801899600,25434194,232236384.0000,0.772600,14.485319,2.637258,0.849591,24.325206
789,2013-04-12,sh.601117,9.2916492200,9.3929758200,9.0282000600,9.0484653800,9.2511185800,28141105,254816192.0000,-2.190578,14.168006,2.579487,0.830980,23.792343
790,2013-04-15,sh.601117,9.0889960200,9.1092613400,8.6735569600,8.7444855800,9.0484653800,29465516,256317056.0000,-3.359500,13.692037,2.492830,0.803063,22.993048
791,2013-04-16,sh.601117,8.7647509000,8.8356795200,8.6127610000,8.8154142000,8.7444855800,28833067,249644208.0000,0.811120,13.803097,2.513050,0.809577,23.179550
792,2013-04-17,sh.601117,8.8154142000,9.0585980400,8.7951488800,9.0585980400,8.8154142000,26306416,232661296.0000,2.758600,14.183872,2.582376,0.831910,23.818986
793,2013-04-18,sh.601117,8.9876694200,9.1497919800,8.9268734600,9.0585980400,9.0585980400,23833687,212375088.0000,0.000000,14.183872,2.582376,0.831910,23.818986
794,2013-04-19,sh.601117,9.0282000600,9.4132411400,9.0282000600,9.4031084800,9.0585980400,51665173,471921472.0000,3.803134,14.723303,2.680587,0.863549,24.724854
795,2013-04-22,sh.601117,9.3828431600,9.7172209400,9.3017818800,9.6260270000,9.4031084800,34610868,325484608.0000,2.370700,15.072347,2.744135,0.884021,25.311003
796,2013-04-23,sh.601117,9.6158943400,9.6564249800,9.2815165600,9.4537717800,9.6260270000,33867640,314959104.0000,-1.789500,14.802631,2.695030,0.868202,24.858069
797,2013-04-24,sh.601117,9.4031084800,9.8489455200,9.3423125200,9.8388128600,9.4537717800,38511531,366328064.0000,4.072900,15.405525,2.804795,0.903562,25.870509
798,2013-04-25,sh.601117,9.7577515800,9.8996088200,9.4639044400,9.6158943400,9.8388128600,39419345,376023232.0000,-2.265700,15.056482,2.741247,0.883090,25.284360
799,2013-04-26,sh.601117,9.5348330600,9.6564249800,9.0180674000,9.1396593200,9.6158943400,48291907,441860864.0000,-4.952575,13.546814,2.390901,0.783639,384.960366
800,2013-05-02,sh.601117,9.0889960200,9.2207206000,8.8660775000,9.2105879400,9.1396593200,28590450,255582624.0000,0.776000,13.651944,2.409456,0.789720,387.947863
801,2013-05-03,sh.601117,9.2308532600,9.4436391200,9.1903226200,9.2916492200,9.2105879400,24077775,222012672.0000,0.880087,13.772094,2.430661,0.796670,391.362146
802,2013-05-06,sh.601117,9.2916492200,9.5348330600,9.2815165600,9.3625778400,9.2916492200,22008972,204589696.0000,0.763400,13.877224,2.449216,0.802752,394.349643
803,2013-05-07,sh.601117,9.3929758200,9.8185475400,9.3524451800,9.8084148800,9.3625778400,47677654,454715328.0000,4.761900,14.538044,2.565845,0.840978,413.128198
804,2013-05-08,sh.601117,9.8286802000,10.0110680800,9.6260270000,9.7881495600,9.8084148800,36236855,351300832.0000,-0.206600,14.508007,2.560544,0.839240,412.274627
805,2013-05-09,sh.601117,9.7476189200,10.1833233000,9.7172209400,10.1731906400,9.7881495600,53893562,534801760.0000,3.933700,15.078715,2.661269,0.872254,428.492469
806,2013-05-10,sh.601117,10.1123946800,10.4771704400,10.0819967000,10.2745172400,10.1731906400,43124777,437592832.0000,0.996000,15.228902,2.687776,0.880942,432.760323
807,2013-05-13,sh.601117,10.2542519200,10.3353132000,10.0819967000,10.2137212800,10.2745172400,18256744,183050112.0000,-0.591700,15.138790,2.671872,0.875729,430.199611
808,2013-05-14,sh.601117,10.1326600000,10.1630579800,9.7476189200,9.8692108400,10.2137212800,31806317,309849280.0000,-3.373000,14.628156,2.581749,0.846191,415.688910
809,2013-05-15,sh.601117,9.8286802000,9.9908027600,9.7982822200,9.9604047800,9.8692108400,18221871,177944496.0000,0.924000,14.763324,2.605605,0.854010,419.529977
810,2013-05-16,sh.601117,9.8590781800,10.3049152200,9.7678842400,10.2441192600,9.9604047800,27794731,277753216.0000,2.848400,15.183846,2.679824,0.878336,431.479967
811,2013-05-17,sh.601117,10.2846499000,11.2675179200,10.2643845800,11.2675179200,10.2441192600,67640488,726864128.0000,9.990100,16.700729,2.947541,0.966082,474.585285
812,2013-05-20,sh.601117,11.4093751600,11.5309670800,11.1560586600,11.3891098400,11.2675179200,46313085,519041088.0000,1.079100,16.880952,2.979349,0.976508,479.706709
813,2013-05-21,sh.601117,11.4195078200,11.9970694400,11.1763239800,11.7032223000,11.3891098400,44033174,506632256.0000,2.758011,17.346530,3.061520,1.003440,492.937054
814,2013-05-22,sh.601117,11.6221610200,11.6930896400,11.2168546200,11.4397731400,11.7032223000,35546730,402105600.0000,-2.251100,16.956045,2.992603,0.980851,481.840635
815,2013-05-23,sh.601117,11.3485792000,12.1287940200,11.2472526000,11.5005691000,11.4397731400,41381095,476179072.0000,0.531400,17.046157,3.008507,0.986064,484.401347
816,2013-05-24,sh.601117,11.5208344200,11.7336202800,11.3384465400,11.5613650600,11.5005691000,34779916,395611840.0000,0.528600,17.136269,3.024411,0.991277,486.962059
817,2013-05-27,sh.601117,11.6424263400,12.1085287000,11.4803037800,11.5512324000,11.5613650600,34386030,399002048.0000,-0.087600,17.121250,3.021760,0.990408,486.535274
818,2013-05-28,sh.601117,11.5005691000,12.0072021000,11.3283138800,11.9869367800,11.5512324000,31696780,365345728.0000,3.771900,17.767052,3.135739,1.027766,504.887043
819,2013-05-29,sh.601117,11.9768041200,12.1186613600,11.8045489000,11.9565388000,11.9869367800,23485424,277318112.0000,-0.253600,17.721996,3.127787,1.025159,503.606687
820,2013-05-30,sh.601117,11.8552122000,12.3618452000,11.8248142200,12.1287940200,11.9565388000,38045406,456139904.0000,1.440700,17.977313,3.172848,1.039928,510.862038
821,2013-05-31,sh.601117,12.0679980600,12.4023758400,11.9058755000,11.9362734800,12.1287940200,26290197,315768448.0000,-1.587306,17.691959,3.122485,1.023422,502.753116
822,2013-06-03,sh.601117,11.9362734800,12.1085287000,11.1661913200,11.5005691000,11.9362734800,43022709,489424576.0000,-3.650300,17.046157,3.008507,0.986064,484.401347
823,2013-06-04,sh.601117,11.3992425000,11.4499058000,11.0445994000,11.2472526000,11.5005691000,39164516,433847360.0000,-2.202600,16.670691,2.942240,0.964345,473.731714
824,2013-06-05,sh.601117,11.2067219600,11.3789771800,10.9534054600,11.0952627000,11.2472526000,27651067,304243296.0000,-1.351400,16.445412,2.902480,0.951313,467.329934
825,2013-06-06,sh.601117,11.0851300400,11.0851300400,10.6798236400,10.9027421600,11.0952627000,39285999,421888512.0000,-1.735200,16.160057,2.852117,0.934806,459.221013
826,2013-06-07,sh.601117,10.8318135400,10.9838034400,10.4873031000,10.5886297000,10.9027421600,33508057,354574848.0000,-2.881000,15.694480,2.769947,0.907874,445.990668
827,2013-06-13,sh.601117,10.3353132000,10.8622115200,9.9502721200,10.8520788600,10.5886297000,42345654,433734016.0000,2.488000,16.084964,2.838864,0.930462,457.087086
828,2013-06-14,sh.601117,10.8520788600,11.0547320600,10.6899563000,10.9635381200,10.8520788600,33145519,357114368.0000,1.027100,16.250169,2.868021,0.940019,461.781725
829,2013-06-17,sh.601117,11.0445994000,11.2067219600,10.5784970400,10.6190276800,10.9635381200,40068397,428603328.0000,-3.142300,15.739536,2.777899,0.910480,447.271024
830,2013-06-18,sh.601117,10.6494256600,10.9432728000,10.3353132000,10.8216808800,10.6190276800,27130206,286206432.0000,1.908400,16.039908,2.830912,0.927856,455.806730
831,2013-06-19,sh.601117,10.6696909800,10.9331401400,10.5683643800,10.7203542800,10.8216808800,21785175,231404496.0000,-0.936300,15.889722,2.804405,0.919168,451.538877
832,2013-06-20,sh.601117,10.6190276800,10.6798236400,10.0718640400,10.1022620200,10.7203542800,49907549,507395456.0000,-5.765600,14.973585,2.642715,0.866173,425.504972
833,2013-06-21,sh.601117,9.8996088200,10.1529253200,9.5449657200,10.0617313800,10.1022620200,40825454,397612480.0000,-0.401200,14.913510,2.632112,0.862698,423.797831
834,2013-06-24,sh.601117,9.9198741400,9.9300068000,9.1193940000,9.2511185800,10.0617313800,51924757,487593504.0000,-8.056400,13.712019,2.420059,0.793195,389.655005
835,2013-06-25,sh.601117,9.1801899600,9.7780169000,8.5316997200,9.7374862600,9.2511185800,60648206,552337728.0000,5.257400,14.432914,2.547291,0.834897,410.140700
836,2013-06-26,sh.601117,9.6361596600,9.9198741400,9.5854963600,9.8185475400,9.7374862600,32381749,311097408.0000,0.832500,14.553063,2.568496,0.841847,413.554983
837,2013-06-27,sh.601117,9.8692108400,10.1123946800,9.5652310400,9.6260270000,9.8185475400,41894153,407764768.0000,-1.960800,14.267709,2.518133,0.825340,405.446062
838,2013-06-28,sh.601117,9.4841697600,9.9604047800,9.3625778400,9.6462923200,9.6260270000,29421307,280288128.0000,0.210500,14.297746,2.523435,0.827078,406.299632
839,2013-07-01,sh.601117,9.6260270000,10.1833233000,9.5753637000,10.1123946800,9.6462923200,36455292,356512640.0000,4.831900,14.988604,2.645365,0.867041,425.931757
840,2013-07-02,sh.601117,10.1022620200,10.5784970400,10.0718640400,10.4771704400,10.1123946800,36325751,370999744.0000,3.607200,15.529275,2.740789,0.898317,441.296029
841,2013-07-03,sh.601117,10.3657111800,10.5379664000,10.0414660600,10.4366398000,10.4771704400,33075161,334804288.0000,-0.386800,15.469200,2.730187,0.894842,439.588888
842,2013-07-04,sh.601117,10.3049152200,10.6899563000,10.0819967000,10.4265071400,10.4366398000,26277585,270076800.0000,-0.097100,15.454181,2.727536,0.893974,439.162103
843,2013-07-05,sh.601117,10.4163744800,10.5480990600,10.2238539400,10.2339866000,10.4265071400,17183563,175860848.0000,-1.846500,15.168827,2.677173,0.877467,431.053181
844,2013-07-08,sh.601117,9.9908027600,10.0009354200,9.5753637000,9.7273536000,10.2339866000,24497041,237195904.0000,-4.950500,14.417895,2.544640,0.834028,409.713915
845,2013-07-09,sh.601117,9.6665576400,9.7881495600,9.3423125200,9.5956290200,9.7273536000,25771059,243361792.0000,-1.354200,14.222653,2.510181,0.822734,404.165706
846,2013-07-10,sh.601117,9.6568146900,10.1972700000,9.5242501800,10.1768754600,9.5956310700,32043392,307585632.0000,6.057400,14.988604,2.645365,0.867041,425.931757
847,2013-07-11,sh.601117,10.2278618100,10.8091062000,9.9831273300,10.5847662600,10.1768754600,54322740,554798784.0000,4.008000,15.589349,2.751392,0.901793,443.003171
848,2013-07-12,sh.601117,10.5541744500,10.6867389600,10.1972700000,10.2074672700,10.5847662600,37319864,380987168.0000,-3.564500,15.033659,2.653317,0.869648,427.212113
849,2013-07-15,sh.601117,10.2992427000,10.5031881000,10.1972700000,10.4012154000,10.2074672700,38159094,387024576.0000,1.898100,15.319014,2.703680,0.886155,435.321035
850,2013-07-16,sh.601117,10.3706235900,10.4725962900,10.2176645400,10.3706235900,10.4012154000,30270765,306351008.0000,-0.294100,15.273958,2.695728,0.883548,434.040679
851,2013-07-17,sh.601117,10.3298345100,10.9416707100,10.2686508900,10.6153580700,10.3706235900,71106091,746759296.0000,2.359900,15.634405,2.759344,0.904399,444.283527
852,2013-07-18,sh.601117,10.5847662600,10.8600925500,10.4725962900,10.5031881000,10.6153580700,35032631,365250368.0000,-1.056700,15.469200,2.730187,0.894842,439.588888
853,2013-07-19,sh.601117,10.4929908300,10.7479225800,10.1972700000,10.2584536200,10.5031881000,41181922,423355040.0000,-2.330100,15.108753,2.666571,0.873992,429.346040
854,2013-07-22,sh.601117,10.1666781900,10.3400317800,9.7179983100,9.9117464400,10.2584536200,46208235,449613152.0000,-3.379700,14.598119,2.576448,0.844453,414.835339
855,2013-07-23,sh.601117,9.9423382500,10.5643717200,9.8301682800,10.5541744500,9.9117464400,51871968,521856448.0000,6.481500,15.544293,2.743440,0.899186,441.722815
856,2013-07-24,sh.601117,10.5031881000,10.7581198500,10.3400317800,10.6255553400,10.5541744500,45054823,466443904.0000,0.676300,15.649424,2.761995,0.905268,444.710312
857,2013-07-25,sh.601117,10.7275280400,10.9008816300,10.5337799100,10.5541744500,10.6255553400,38388651,403020480.0000,-0.671800,15.544293,2.743440,0.899186,441.722815
858,2013-07-26,sh.601117,10.4623990200,10.6357526100,10.3400317800,10.4522017500,10.5541744500,22081778,227277888.0000,-0.966200,15.394107,2.716933,0.890498,437.454961
859,2013-07-29,sh.601117,10.2176645400,10.2482563500,9.8505628200,9.9117464400,10.4522017500,41411879,407211360.0000,-5.170700,14.598119,2.576448,0.844453,414.835339
860,2013-07-30,sh.601117,9.8913519000,10.1564809200,9.6976037700,9.9015491700,9.9117464400,29005610,281964992.0000,-0.102900,14.583100,2.573797,0.843584,414.408554
861,2013-07-31,sh.601117,9.9525355200,10.0851000300,9.5344474500,9.5446447200,9.9015491700,40720199,391019136.0000,-3.604500,14.057448,2.481024,0.813177,399.471067
862,2013-08-01,sh.601117,9.5446447200,9.8403655500,9.0653730300,9.5446447200,9.5446447200,78791032,727208896.0000,0.000000,14.057448,2.481024,0.813177,399.471067
863,2013-08-02,sh.601117,9.5446447200,9.6262228800,9.1979375400,9.3203047800,9.5446447200,63635021,582065664.0000,-2.350400,13.727038,2.422709,0.794064,390.081790
864,2013-08-05,sh.601117,9.2897129700,9.7791819300,9.2387266200,9.7689846600,9.3203047800,51528543,478156096.0000,4.814000,14.387858,2.539339,0.832290,408.860344
865,2013-08-06,sh.601117,9.7383928500,9.8301682800,9.5140529100,9.6874065000,9.7689846600,44700554,423398400.0000,-0.835100,14.267709,2.518133,0.825340,405.446062
866,2013-08-07,sh.601117,9.6772092300,9.7893792000,9.3305020500,9.3814884000,9.6874065000,37728201,353136960.0000,-3.157900,13.817150,2.438613,0.799277,392.642502
867,2013-08-08,sh.601117,9.3610938600,9.4018829400,9.2183320800,9.2795157000,9.3814884000,41821358,380837120.0000,-1.087000,13.666963,2.412107,0.790589,388.374649
868,2013-08-09,sh.601117,9.3101075100,9.3406993200,8.8308358200,8.9939921400,9.2795157000,49286632,439354048.0000,-3.076900,13.246441,2.337888,0.766263,376.424659
869,2013-08-12,sh.601117,9.0041894100,9.4630665600,8.9939921400,9.4528692900,8.9939921400,52550768,480673856.0000,5.102000,13.922280,2.457168,0.805358,395.629999
870,2013-08-13,sh.601117,9.0551757600,9.1673457300,8.5147204500,8.9634003300,9.4528692900,124672511,1084279552.0000,-5.178000,13.099728,2.237820,0.745470,23.045657
871,2013-08-14,sh.601117,8.9939921400,9.0857675700,8.8512303600,8.9328085200,8.9634003300,74920643,658587456.0000,-0.341300,13.055019,2.230182,0.742926,22.967002
872,2013-08-15,sh.601117,8.9532030600,8.9837948700,8.6166931500,8.6880740400,8.9328085200,63466543,545834880.0000,-2.739700,12.697347,2.169081,0.722572,22.337770
873,2013-08-16,sh.601117,8.6268904200,9.0041894100,8.2699859700,8.3209723200,8.6880740400,94323288,786252800.0000,-4.225400,12.160839,2.077430,0.692041,21.393920
874,2013-08-19,sh.601117,8.2393941600,8.3413668600,8.0864351100,8.1884078100,8.3209723200,86762204,696361600.0000,-1.593100,11.967100,2.044334,0.681016,21.053086
875,2013-08-20,sh.601117,8.1884078100,8.3413668600,8.1578160000,8.3311695900,8.1884078100,62656451,506026432.0000,1.743500,12.175742,2.079976,0.692889,21.420138
876,2013-08-21,sh.601117,8.3005777800,8.3209723200,8.1680132700,8.2801832400,8.3311695900,31905621,257887840.0000,-0.612000,12.101227,2.067246,0.688648,21.289048
877,2013-08-22,sh.601117,8.2495914300,8.4025504800,8.2189996200,8.2699859700,8.2801832400,35242992,286924352.0000,-0.123200,12.086324,2.064701,0.687800,21.262830
878,2013-08-23,sh.601117,8.3005777800,8.3311695900,7.9538706000,8.0354487600,8.2699859700,60741595,483633024.0000,-2.836000,11.743556,2.006146,0.668294,20.659815
879,2013-08-26,sh.601117,8.0150542200,8.1374214600,7.9742651400,8.0966323800,8.0354487600,43441191,344033920.0000,0.761400,11.832974,2.021421,0.673383,20.817123
880,2013-08-27,sh.601117,8.0966323800,8.4127477500,8.0150542200,8.4025504800,8.0966323800,79515940,643196800.0000,3.778300,12.280063,2.097797,0.698826,21.603664
881,2013-08-28,sh.601117,8.3209723200,8.4535368300,8.2597887000,8.3413668600,8.4025504800,46831716,384151008.0000,-0.728200,12.190645,2.082522,0.693737,21.446356
882,2013-08-29,sh.601117,8.3311695900,8.5861013400,8.3311695900,8.3923532100,8.3413668600,52864625,438414400.0000,0.611200,12.265160,2.095251,0.697977,21.577446
883,2013-08-30,sh.601117,8.3923532100,8.4331422900,8.1986050800,8.2393941600,8.3923532100,44180498,360094592.0000,-1.822600,12.041615,2.057063,0.685256,21.184176
884,2013-09-02,sh.601117,8.2088023500,8.2903805100,8.0966323800,8.2597887000,8.2393941600,31719119,254636704.0000,0.247500,12.071421,2.062155,0.686952,21.236612
885,2013-09-03,sh.601117,8.3107750500,8.3923532100,8.2393941600,8.3617614000,8.2597887000,31589558,258052512.0000,1.234600,12.220451,2.087613,0.695433,21.498792
886,2013-09-04,sh.601117,8.3719586700,8.3719586700,8.1782105400,8.2189996200,8.3617614000,35573074,287377504.0000,-1.707300,12.011809,2.051971,0.683560,21.131740
