,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1523,2013-04-11,sh.600655,1381.4048171400,1384.9198421200,1362.0721797500,1369.1022297100,1377.8897921600,5346989,41750772.0000,-0.637800,11.568445,2.083778,0.551626,-29.484183
1524,2013-04-12,sh.600655,1367.3447172200,1397.2224295500,1358.5571547700,1367.3447172200,1369.1022297100,5838992,45875648.0000,-0.128366,11.553595,2.081103,0.550918,-29.446334
1525,2013-04-15,sh.600655,1318.1343675000,1318.1343675000,1235.5312804700,1258.3789428400,1367.3447172200,23814419,171414320.0000,-7.969200,10.632871,1.915257,0.507014,-27.099711
1526,2013-04-16,sh.600655,1210.9261056100,1258.3789428400,1189.8359557300,1244.3188429200,1258.3789428400,13400649,93461968.0000,-1.117317,10.514068,1.893857,0.501349,-26.796921
1527,2013-04-17,sh.600655,1249.5913803900,1260.1364553300,1233.7737679800,1239.0463054500,1244.3188429200,9500646,67219920.0000,-0.423700,10.469517,1.885832,0.499225,-26.683375
1528,2013-04-18,sh.600655,1232.0162554900,1265.4089928000,1224.9862055300,1258.3789428400,1239.0463054500,8538557,60947816.0000,1.560300,10.632871,1.765811,0.507014,20.838000
1529,2013-04-19,sh.600655,1270.6815302700,1346.2545673400,1267.1665052900,1321.6493924800,1258.3789428400,19253546,143596352.0000,5.027935,11.167485,1.854595,0.532507,21.885721
1530,2013-04-22,sh.600655,1325.1644174600,1355.0421297900,1309.3468050500,1319.8918799900,1321.6493924800,12599704,95467008.0000,-0.133000,11.152635,1.852129,0.531798,21.856618
1531,2013-04-23,sh.600655,1319.8918799900,1339.2245173800,1267.1665052900,1275.9540677400,1319.8918799900,8881298,65763684.0000,-3.328900,10.781375,1.790473,0.514095,21.129034
1532,2013-04-24,sh.600655,1275.9540677400,1307.5892925600,1268.9240177800,1293.5291926400,1275.9540677400,8566024,62784368.0000,1.377400,10.929879,1.815135,0.521177,21.420067
1533,2013-04-25,sh.600655,1295.2867051300,1302.3167550900,1272.4390427600,1279.4690927200,1293.5291926400,6369432,46559712.0000,-1.087000,10.811076,1.795406,0.515512,21.187241
1534,2013-04-26,sh.600655,1300.5592426000,1309.3468050500,1286.4991426800,1297.0442176200,1279.4690927200,5326903,39310292.0000,1.373625,10.959580,1.820068,0.522593,21.478274
1535,2013-05-02,sh.600655,1288.2566551700,1295.2867051300,1246.0763554100,1272.4390427600,1297.0442176200,7891109,56993964.0000,-1.897000,10.159629,1.733079,0.498044,-77.546836
1536,2013-05-03,sh.600655,1282.9841177000,1307.5892925600,1275.9540677400,1295.2867051300,1272.4390427600,7468092,54982764.0000,1.795582,10.342053,1.764198,0.506987,-78.939251
1537,2013-05-06,sh.600655,1302.3167550900,1319.8918799900,1281.2266052100,1316.3768550100,1295.2867051300,10273940,76088672.0000,1.628200,10.510445,1.792923,0.515241,-80.224558
1538,2013-05-07,sh.600655,1314.6193425200,1325.1644174600,1300.5592426000,1312.8618300300,1316.3768550100,4548184,33942360.0000,-0.267000,10.482380,1.788136,0.513866,-80.010340
1539,2013-05-08,sh.600655,1323.4069049700,1339.2245173800,1309.3468050500,1312.8618300300,1312.8618300300,7409001,55792928.0000,0.000000,10.482380,1.788136,0.513866,-80.010340
1540,2013-05-09,sh.600655,1319.8918799900,1325.1644174600,1297.0442176200,1300.5592426000,1312.8618300300,5319918,39489272.0000,-0.937100,10.384151,1.771379,0.509050,-79.260578
1541,2013-05-10,sh.600655,1293.5291926400,1316.3768550100,1293.5291926400,1312.8618300300,1300.5592426000,5329114,39615072.0000,0.945900,10.482380,1.788136,0.513866,-80.010340
1542,2013-05-13,sh.600655,1304.0742675800,1304.0742675800,1279.4690927200,1298.8017301100,1312.8618300300,11845334,86920672.0000,-1.071000,10.370119,1.768986,0.508362,-79.153469
1543,2013-05-14,sh.600655,1291.7716801500,1302.3167550900,1279.4690927200,1302.3167550900,1298.8017301100,8455420,62116868.0000,0.270600,10.398184,1.773773,0.509738,-79.367687
1544,2013-05-15,sh.600655,1298.8017301100,1312.8618300300,1290.0141676600,1311.1043175400,1302.3167550900,5381617,39918168.0000,0.674800,10.468347,1.785742,0.513178,-79.903231
1545,2013-05-16,sh.600655,1307.5892925600,1321.6493924800,1291.7716801500,1319.8918799900,1311.1043175400,7484938,55873060.0000,0.670200,10.538510,1.797711,0.516617,-80.438776
1546,2013-05-17,sh.600655,1314.6193425200,1335.7094924000,1311.1043175400,1332.1944674200,1319.8918799900,7863197,59241220.0000,0.932100,10.636739,1.814467,0.521433,-81.188538
1547,2013-05-20,sh.600655,1330.4369549300,1330.4369549300,1302.3167550900,1319.8918799900,1332.1944674200,15020367,112268920.0000,-0.923500,10.538510,1.797711,0.516617,-80.438776
1548,2013-05-21,sh.600655,1321.6493924800,1340.9820298700,1319.8918799900,1339.2245173800,1319.8918799900,11366934,85953400.0000,1.464709,10.692869,1.824042,0.524184,-81.616974
1549,2013-05-22,sh.600655,1340.9820298700,1356.7996422800,1326.9219299500,1351.5271048100,1339.2245173800,13069513,99965712.0000,0.918600,10.791098,1.840798,0.528999,-82.366736
1550,2013-05-23,sh.600655,1344.4970548500,1356.7996422800,1335.7094924000,1351.5271048100,1351.5271048100,8769676,67138256.0000,0.000000,10.791098,1.840798,0.528999,-82.366736
1551,2013-05-24,sh.600655,1353.2846173000,1370.8597422000,1348.0120798300,1369.1022297100,1351.5271048100,7852638,60899060.0000,1.300400,10.931424,1.864736,0.535879,-83.437825
1552,2013-05-27,sh.600655,1369.1022297100,1370.8597422000,1344.4970548500,1355.0421297900,1369.1022297100,7380897,56939512.0000,-1.027000,10.819163,1.845586,0.530375,-82.580954
1553,2013-05-28,sh.600655,1355.0421297900,1365.5872047300,1335.7094924000,1360.3146672600,1355.0421297900,10314883,79201456.0000,0.389100,10.861261,1.852767,0.532439,-82.902280
1554,2013-05-29,sh.600655,1360.3146672600,1362.0721797500,1344.4970548500,1351.5271048100,1360.3146672600,6533417,50309908.0000,-0.646000,10.791098,1.840798,0.528999,-82.366736
1555,2013-05-30,sh.600655,1349.7695923200,1355.0421297900,1326.9219299500,1346.2545673400,1351.5271048100,8435067,64351364.0000,-0.390100,10.749000,1.833617,0.526936,-82.045409
1556,2013-05-31,sh.600655,1351.5271048100,1374.3747671800,1339.2245173800,1363.8296922400,1346.2545673400,11256173,87023656.0000,1.305488,10.889326,1.857555,0.533815,-83.116498
1557,2013-06-03,sh.600655,1356.7996422800,1384.9198421200,1353.2846173000,1358.5571547700,1363.8296922400,7882305,61398872.0000,-0.386600,10.847228,1.850373,0.531751,-82.795171
1558,2013-06-04,sh.600655,1356.7996422800,1370.8597422000,1312.8618300300,1318.1343675000,1358.5571547700,8579327,65453192.0000,-2.975400,10.524478,1.795317,0.515929,-80.331667
1559,2013-06-05,sh.600655,1318.1343675000,1325.1644174600,1298.8017301100,1307.5892925600,1318.1343675000,5513688,41008796.0000,-0.800000,10.440282,1.780954,0.511802,-79.689014
1560,2013-06-06,sh.600655,1307.5892925600,1319.8918799900,1284.7416301900,1288.2566551700,1307.5892925600,5578560,41447488.0000,-1.478500,10.285923,1.754623,0.504235,-78.510816
1561,2013-06-07,sh.600655,1290.0141676600,1305.8317800700,1275.9540677400,1282.9841177000,1288.2566551700,4295510,31470376.0000,-0.409300,10.243825,1.747442,0.502171,-78.189489
1562,2013-06-13,sh.600655,1265.4089928000,1265.4089928000,1228.5012305100,1240.8038179400,1282.9841177000,5161093,36529436.0000,-3.287700,9.907042,1.689992,0.485661,-75.618876
1563,2013-06-14,sh.600655,1247.8338679000,1254.8639178600,1232.0162554900,1239.0463054500,1240.8038179400,5388758,37963644.0000,-0.141600,9.893009,1.687598,0.484974,-75.511767
1564,2013-06-17,sh.600655,1254.8639178600,1254.8639178600,1228.5012305100,1244.3188429200,1239.0463054500,4319602,30453472.0000,0.425500,9.935107,1.694779,0.487037,-75.833094
1565,2013-06-18,sh.600655,1242.5613304300,1244.3188429200,1230.2587430000,1240.8038179400,1244.3188429200,3445384,24234720.0000,-0.282500,9.907042,1.689992,0.485661,-75.618876
1566,2013-06-19,sh.600655,1235.5312804700,1240.8038179400,1219.7136680600,1230.2587430000,1240.8038179400,4417073,30928104.0000,-0.849900,9.822846,1.675629,0.481534,-74.976222
1567,2013-06-20,sh.600655,1226.7437180200,1226.7437180200,1186.3209307500,1189.8359557300,1230.2587430000,4396604,30241484.0000,-3.285700,9.500095,1.620573,0.465712,-72.512718
1568,2013-06-21,sh.600655,1179.2908807900,1217.9561555700,1161.7157558900,1212.6836181000,1189.8359557300,5242593,35522296.0000,1.920200,9.682519,1.651692,0.474655,-73.905134
1569,2013-06-24,sh.600655,1209.1685931200,1209.1685931200,1142.3831185000,1151.1706809500,1212.6836181000,6751691,45172480.0000,-5.072500,9.191377,1.567910,0.450578,-70.156322
1570,2013-06-25,sh.600655,1158.4229523300,1158.4229523300,1069.5923973000,1131.2299252800,1151.1714784500,7507892,46288468.0000,-1.732300,8.756365,1.493704,0.429253,-66.835947
1571,2013-06-26,sh.600655,1133.0427937500,1147.5457415100,1105.8497667000,1143.9200045700,1131.2299252800,7143252,44605280.0000,1.121800,8.854594,1.510460,0.434069,-67.585709
1572,2013-06-27,sh.600655,1138.4813991600,1163.8615577400,1134.8556622200,1156.6100838600,1143.9200045700,6017164,38332920.0000,1.109400,8.952822,1.527216,0.438884,-68.335471
1573,2013-06-28,sh.600655,1156.6100838600,1181.9902424400,1129.4170568100,1180.1773739700,1156.6100838600,5900775,38084636.0000,2.037600,9.135247,1.558335,0.447827,-69.727887
1574,2013-07-01,sh.600655,1178.3645055000,1198.3060586700,1171.1130316200,1198.3060586700,1180.1773739700,3876714,25364794.0000,1.536100,9.275573,1.582273,0.454706,-70.798976
1575,2013-07-02,sh.600655,1201.9317956100,1207.3704010200,1178.3645055000,1198.3060586700,1198.3060586700,5310954,34915864.0000,0.000000,9.275573,1.582273,0.454706,-70.798976
1576,2013-07-03,sh.600655,1198.3060586700,1203.7446640800,1178.3645055000,1200.1189271400,1198.3060586700,4733426,31096600.0000,0.151300,9.289606,1.584666,0.455394,-70.906085
1577,2013-07-04,sh.600655,1192.8674532600,1212.8090064300,1187.4288478500,1196.4931902000,1200.1189271400,4132166,27342154.0000,-0.302100,9.261540,1.579879,0.454018,-70.691867
1578,2013-07-05,sh.600655,1196.4931902000,1216.4347433700,1196.4931902000,1214.6218749000,1196.4931902000,4967369,33062652.0000,1.515200,9.401867,1.603817,0.460897,-71.762956
1579,2013-07-08,sh.600655,1196.4931902000,1198.3060586700,1178.3645055000,1194.6803217300,1214.6218749000,6208795,40671056.0000,-1.641800,9.247508,1.577485,0.453330,-70.584758
1580,2013-07-09,sh.600655,1192.8674532600,1218.2476118400,1187.4288478500,1216.4347433700,1194.6803217300,5449805,36178980.0000,1.820900,9.415899,1.606210,0.461585,-71.870065
1581,2013-07-10,sh.600655,1214.6218749000,1250.8792443000,1201.9317956100,1243.6277704200,1216.4347433700,5440261,36794404.0000,2.235500,9.626389,1.642117,0.471903,-73.476698
1582,2013-07-11,sh.600655,1250.8792443000,1298.0138245200,1243.6277704200,1292.5752191100,1243.6277704200,9280798,65303472.0000,3.935900,10.005270,1.706748,0.490477,-76.368638
1583,2013-07-12,sh.600655,1290.7623506400,1292.5752191100,1276.2594028800,1285.3237452300,1292.5752191100,7130759,50483076.0000,-0.561000,9.949139,1.697173,0.487725,-75.940202
1584,2013-07-15,sh.600655,1272.6336659400,1299.8266929900,1272.6336659400,1298.0138245200,1285.3237452300,5279723,37581344.0000,0.987300,10.047368,1.713929,0.492540,-76.689965
1585,2013-07-16,sh.600655,1285.3237452300,1299.8266929900,1281.6980082900,1298.0138245200,1298.0138245200,4151473,29549446.0000,0.000000,10.047368,1.713929,0.492540,-76.689965
1586,2013-07-17,sh.600655,1299.8266929900,1299.8266929900,1274.4465344100,1290.7623506400,1298.0138245200,6860330,48868976.0000,-0.558700,9.991237,1.704354,0.489789,-76.261529
1587,2013-07-18,sh.600655,1281.6980082900,1296.2009560500,1259.9435866500,1270.8207974700,1290.7623506400,7244741,51117496.0000,-1.544900,9.836878,1.678023,0.482222,-75.083331
1588,2013-07-19,sh.600655,1256.3178497100,1274.4465344100,1212.8090064300,1214.6218749000,1270.8207974700,7629703,52072824.0000,-4.422300,9.401867,1.603817,0.460897,-71.762956
1589,2013-07-22,sh.600655,1198.3060586700,1210.9961379600,1171.1130316200,1192.8674532600,1214.6218749000,8882437,58319824.0000,-1.791000,9.233475,1.575091,0.452642,-70.477649
1590,2013-07-23,sh.600655,1214.6218749000,1272.6336659400,1205.5575325500,1269.0079290000,1192.8674532600,12157042,83271776.0000,6.383000,9.822846,1.675629,0.481534,-74.976222
1591,2013-07-24,sh.600655,1288.9494821700,1310.7039038100,1272.6336659400,1285.3237452300,1269.0079290000,9143272,64939968.0000,1.285700,9.949139,1.697173,0.487725,-75.940202
1592,2013-07-25,sh.600655,1287.1366137000,1287.1366137000,1238.1891650100,1243.6277704200,1285.3237452300,8979674,62345896.0000,-3.244000,9.626389,1.642117,0.471903,-73.476698
1593,2013-07-26,sh.600655,1250.8792443000,1259.9435866500,1238.1891650100,1250.8792443000,1243.6277704200,3195830,21996796.0000,0.583100,9.682519,1.651692,0.474655,-73.905134
1594,2013-07-29,sh.600655,1243.6277704200,1252.6921127700,1218.2476118400,1250.8792443000,1250.8792443000,4035237,27467604.0000,0.000000,9.682519,1.651692,0.474655,-73.905134
1595,2013-07-30,sh.600655,1270.8207974700,1279.8851398200,1232.7505596000,1240.0020334800,1250.8792443000,7425741,51410432.0000,-0.869600,9.598324,1.637329,0.470528,-73.262480
1596,2013-07-31,sh.600655,1240.0020334800,1274.4465344100,1234.5634280700,1259.9435866500,1240.0020334800,6405834,44349572.0000,1.608200,9.752683,1.663660,0.478094,-74.440678
1597,2013-08-01,sh.600655,1261.7564551200,1281.6980082900,1250.8792443000,1265.3821920600,1259.9435866500,6600790,46150264.0000,0.431700,9.794780,1.670842,0.480158,-74.762005
1598,2013-08-02,sh.600655,1272.6336659400,1281.6980082900,1258.1307181800,1263.5693235900,1265.3821920600,4539353,31731936.0000,-0.143300,9.780748,1.668448,0.479470,-74.654896
1599,2013-08-05,sh.600655,1263.5693235900,1269.0079290000,1247.2535073600,1265.3821920600,1263.5693235900,6601123,45801988.0000,0.143500,9.794780,1.670842,0.480158,-74.762005
1600,2013-08-06,sh.600655,1261.7564551200,1276.2594028800,1254.5049812400,1270.8207974700,1265.3821920600,8507716,59557480.0000,0.429800,9.836878,1.678023,0.482222,-75.083331
1601,2013-08-07,sh.600655,1263.5693235900,1270.8207974700,1249.0663758300,1249.0663758300,1270.8207974700,7381930,51313512.0000,-1.711800,9.668487,1.649298,0.473967,-73.798025
1602,2013-08-08,sh.600655,1250.8792443000,1265.3821920600,1240.0020334800,1245.4406388900,1249.0663758300,5117499,35283584.0000,-0.290300,9.640421,1.644510,0.472591,-73.583807
1603,2013-08-09,sh.600655,1259.9435866500,1292.5752191100,1240.0020334800,1285.3237452300,1245.4406388900,10690719,74911792.0000,3.202300,9.949139,1.697173,0.487725,-75.940202
1604,2013-08-12,sh.600655,1285.3237452300,1310.7039038100,1278.0722713500,1299.8266929900,1285.3237452300,14397825,103021344.0000,1.128300,10.061401,1.716323,0.493228,-76.797074
1605,2013-08-13,sh.600655,1310.7039038100,1341.5226678000,1303.4524299300,1305.2652984000,1299.8266929900,11389864,82799808.0000,0.418400,10.103498,1.723504,0.495292,-77.118400
1606,2013-08-14,sh.600655,1301.6395614600,1314.3296407500,1292.5752191100,1299.8266929900,1305.2652984000,6349425,45607064.0000,-0.416700,10.061401,1.716323,0.493228,-76.797074
1607,2013-08-15,sh.600655,1296.2009560500,1314.3296407500,1274.4465344100,1281.6980082900,1299.8266929900,6637996,47518900.0000,-1.394700,9.921074,1.692385,0.486349,-75.725985
1608,2013-08-16,sh.600655,1292.5752191100,1312.5167722800,1267.1950605300,1269.0079290000,1281.6980082900,8638844,61421568.0000,-0.990100,9.822846,1.675629,0.481534,-74.976222
1609,2013-08-19,sh.600655,1274.4465344100,1299.8266929900,1270.8207974700,1296.2009560500,1269.0079290000,6518894,46184400.0000,2.142900,10.033335,1.711536,0.491853,-76.582856
1610,2013-08-20,sh.600655,1292.5752191100,1305.2652984000,1283.5108767600,1287.1366137000,1296.2009560500,5544903,39612312.0000,-0.699300,9.963172,1.699567,0.488413,-76.047311
1611,2013-08-21,sh.600655,1287.1366137000,1305.2652984000,1281.6980082900,1296.2009560500,1287.1366137000,5481960,39250696.0000,0.704200,10.033335,1.711536,0.491853,-76.582856
1612,2013-08-22,sh.600655,1292.5752191100,1308.8910353400,1292.5752191100,1296.2009560500,1296.2009560500,4408249,31591290.0000,0.000000,10.033335,1.711536,0.491853,-76.582856
1613,2013-08-23,sh.600655,1305.2652984000,1327.0197200400,1288.9494821700,1308.8910353400,1296.2009560500,11388010,82456504.0000,0.979000,10.131564,1.728292,0.496668,-77.332618
1614,2013-08-26,sh.600655,1323.3939831000,1401.3473273100,1323.3939831000,1392.2829849600,1308.8910353400,25386170,192426208.0000,6.371200,9.220638,1.836873,0.470075,-139.149355
1615,2013-08-27,sh.600655,1395.9087219000,1446.6690390600,1386.8443795500,1408.5988011900,1392.2829849600,27636922,216276832.0000,1.171900,9.328692,1.858399,0.475584,-140.780012
1616,2013-08-28,sh.600655,1432.1660913000,1550.0025418500,1417.6631435400,1550.0025418500,1408.5988011900,59385504,493987840.0000,10.038600,10.265163,2.044956,0.523326,-154.912368
1617,2013-08-29,sh.600655,1559.0668842000,1568.1312265500,1473.8620661100,1499.2422246900,1550.0025418500,53961089,451464832.0000,-3.274900,9.928994,1.977987,0.506188,-149.839215
1618,2013-08-30,sh.600655,1488.3650138700,1595.3242536000,1475.6749345800,1533.6867256200,1499.2422246900,51751141,438208320.0000,2.297500,10.157109,2.023431,0.517817,-153.281712
1619,2013-09-02,sh.600655,1551.8154103200,1577.1955689000,1446.6690390600,1482.9264084600,1533.6867256200,31011667,254509360.0000,-3.309700,9.820940,1.956461,0.500679,-148.208558
1620,2013-09-03,sh.600655,1466.6105922300,1493.8036192800,1453.9205129400,1484.7392769300,1482.9264084600,17895924,145447552.0000,0.122200,9.832946,1.958853,0.501291,-148.389742
1621,2013-09-04,sh.600655,1501.0550931600,1531.8738571500,1493.8036192800,1502.8679616300,1484.7392769300,23866570,199094704.0000,1.221000,9.953006,1.982771,0.507412,-150.201583
1622,2013-09-05,sh.600655,1475.6749345800,1486.5521454000,1437.6046967100,1466.6105922300,1502.8679616300,19638255,158410784.0000,-2.412500,9.712886,1.934935,0.495170,-146.577902
1623,2013-09-06,sh.600655,1473.8620661100,1539.1253310300,1473.8620661100,1506.4936985700,1466.6105922300,24820085,206977408.0000,2.719400,9.977018,1.987554,0.508636,-150.563951
1624,2013-09-09,sh.600655,1522.8095148000,1537.3124625600,1495.6164877500,1520.9966463300,1506.4936985700,23750125,198729632.0000,0.962700,10.073067,2.006688,0.513533,-152.013423
1625,2013-09-10,sh.600655,1513.7451724500,1611.6400698300,1502.8679616300,1586.2599112500,1520.9966463300,51960309,452786624.0000,4.290800,10.505284,2.092792,0.535567,-158.536050
1626,2013-09-11,sh.600655,1586.2599112500,1588.0727797200,1513.7451724500,1533.6867256200,1586.2599112500,37979201,322836784.0000,-3.314300,10.157109,2.023431,0.517817,-153.281712
1627,2013-09-12,sh.600655,1519.1837778600,1557.2540157300,1513.7451724500,1537.3124625600,1533.6867256200,25758805,218701460.0000,0.236400,10.181121,2.028214,0.519041,-153.644080
1628,2013-09-13,sh.600655,1540.9381995000,1593.5113851300,1519.1837778600,1546.3768049100,1537.3124625600,29541084,254513053.0000,0.589600,10.241151,2.040173,0.522102,-154.550000
1629,2013-09-16,sh.600655,1553.6282787900,1568.1312265500,1513.7451724500,1515.5580409200,1546.3768049100,18448513,156142770.0000,-1.993000,10.037049,1.999513,0.511696,-151.469871
1630,2013-09-17,sh.600655,1506.4936985700,1508.3065670400,1450.2947760000,1452.1076444700,1515.5580409200,17305032,140692565.0000,-4.186600,9.616837,1.915801,0.490274,-145.128429
1631,2013-09-18,sh.600655,1453.9205129400,1530.0609886800,1450.2947760000,1524.6223832700,1452.1076444700,20607245,169577388.0000,4.993800,10.097079,2.011472,0.514757,-152.375792
1632,2013-09-23,sh.600655,1526.4352517400,1568.1312265500,1513.7451724500,1551.8154103200,1524.6223832700,30722093,261356119.0000,1.783600,10.277169,2.047348,0.523938,-155.093552
1633,2013-09-24,sh.600655,1540.9381995000,1627.9558860600,1504.6808301000,1577.1955689000,1551.8154103200,39630131,343033968.0000,1.635500,10.445254,2.080833,0.532507,-157.630129
1634,2013-09-25,sh.600655,1595.3242536000,1734.9151257900,1575.3827004300,1646.0845707600,1577.1955689000,68112036,623456704.0000,4.367800,10.901483,2.171720,0.555766,-164.515123
1635,2013-09-26,sh.600655,1631.5816230000,1631.5816230000,1504.6808301000,1526.4352517400,1646.0845707600,36771558,319089104.0000,-7.268700,10.109085,2.013864,0.515369,-152.556976
1636,2013-09-27,sh.600655,1517.3709093900,1586.2599112500,1510.1194355100,1562.6926211400,1526.4352517400,19775886,170019218.0000,2.375300,10.349206,2.061699,0.527610,-156.180657
1637,2013-09-30,sh.600655,1586.2599112500,1609.8272013600,1564.5054896100,1589.8856481900,1562.6926211400,15785274,138461803.0000,1.740100,10.529296,2.097575,0.536792,-158.898418
1638,2013-10-08,sh.600655,1598.9499905400,1606.2014644200,1559.0668842000,1569.9440950200,1589.8856481900,20779626,180415244.0000,-1.254300,10.397230,2.071266,0.530059,-156.905393
1639,2013-10-09,sh.600655,1564.5054896100,1604.3885959500,1542.7510679700,1602.5757274800,1569.9440950200,21109116,183107963.0000,2.078500,10.613338,2.114318,0.541076,-160.166706
1640,2013-10-10,sh.600655,1593.5113851300,1676.9033347500,1582.6341743100,1631.5816230000,1602.5757274800,30896576,279169328.0000,1.810000,10.805435,2.152586,0.550869,-163.065651
1641,2013-10-11,sh.600655,1635.2073599400,1794.7397853000,1635.2073599400,1794.7397853000,1631.5816230000,92095966,899452048.0000,10.000000,11.885979,2.367844,0.605956,-179.372216
1642,2013-10-14,sh.600655,1830.9971547000,1843.6872339900,1745.7923366100,1796.5526537700,1794.7397853000,58515303,576765520.0000,0.101000,11.897985,2.370236,0.606568,-179.553400
1643,2013-10-15,sh.600655,1785.6754429500,1836.4357601100,1760.2952843700,1800.1783907100,1796.5526537700,37259965,369554784.0000,0.201800,11.921997,2.375020,0.607792,-179.915768
1644,2013-10-16,sh.600655,1772.9853636600,1800.1783907100,1702.2834933300,1725.8507834400,1800.1783907100,32890902,314507776.0000,-4.128900,11.429749,2.276957,0.582697,-172.487222
1645,2013-10-17,sh.600655,1740.3537312000,1751.2309420200,1678.7162032200,1685.9676771000,1725.8507834400,22007662,208120105.0000,-2.310900,11.165616,2.224339,0.569232,-168.501173
1646,2013-10-18,sh.600655,1684.1548086300,1718.5993095600,1682.3419401600,1698.6577563900,1685.9676771000,12890966,121092112.0000,0.752700,11.249659,2.241081,0.573516,-169.769461
1647,2013-10-21,sh.600655,1700.4706248600,1767.5467582500,1700.4706248600,1754.8566789600,1698.6577563900,19513626,188161420.0000,3.308400,11.621846,2.315226,0.592491,-175.386167
1648,2013-10-22,sh.600655,1756.6695474300,1756.6695474300,1673.2775978100,1685.9676771000,1754.8566789600,23586133,222164653.0000,-3.925600,11.165616,2.224339,0.569232,-168.501173
1649,2013-10-23,sh.600655,1700.4706248600,1718.5993095600,1615.2658067700,1624.3301491200,1685.9676771000,20389285,186341055.0000,-3.655900,10.757411,2.143019,0.548421,-162.340915
1650,2013-10-24,sh.600655,1624.3301491200,1646.0845707600,1579.0084373700,1597.1371220700,1624.3301491200,14366727,127910600.0000,-1.674100,10.577320,2.107142,0.539240,-159.623154
1651,2013-10-25,sh.600655,1611.6400698300,1622.5172806500,1542.7510679700,1557.2540157300,1597.1371220700,13538033,117701480.0000,-2.497200,10.313187,2.054524,0.525774,-155.637105
1652,2013-10-28,sh.600655,1562.6926211400,1588.0727797200,1550.0025418500,1579.0084373700,1557.2540157300,7734745,66913817.0000,1.397000,10.457260,2.083225,0.533119,-157.811313
1653,2013-10-29,sh.600655,1573.5698319600,1604.3885959500,1486.5521454000,1550.0025418500,1579.0084373700,14314902,122112342.0000,-1.837000,10.265163,2.044956,0.523326,-154.912368
1654,2013-10-30,sh.600655,1555.4411472600,1584.4470427800,1519.1837778600,1582.6341743100,1550.0025418500,9559451,82004528.0000,2.105300,10.726691,1.980882,0.504821,-40.383218
1655,2013-10-31,sh.600655,1569.9440950200,1591.6985166600,1548.1896733800,1566.3183580800,1582.6341743100,8737537,75867267.0000,-1.030900,10.616106,1.960460,0.499616,-39.966896
1656,2013-11-01,sh.600655,1580.8213058400,1584.4470427800,1539.1253310300,1562.6926211400,1566.3183580800,6897762,59596656.0000,-0.231500,10.591532,1.955922,0.498460,-39.874380
1657,2013-11-04,sh.600655,1562.6926211400,1580.8213058400,1546.3768049100,1550.0025418500,1562.6926211400,5538995,47696583.0000,-0.812100,10.505522,1.940039,0.494412,-39.550575
1658,2013-11-05,sh.600655,1544.5639364400,1586.2599112500,1510.1194355100,1577.1955689000,1550.0025418500,8646754,74206241.0000,1.754400,10.689829,1.974074,0.503086,-40.244444
1659,2013-11-06,sh.600655,1569.9440950200,1606.2014644200,1562.6926211400,1571.7569634900,1577.1955689000,8246767,72080737.0000,-0.344800,10.652968,1.967267,0.501351,-40.105670
1660,2013-11-07,sh.600655,1566.3183580800,1579.0084373700,1548.1896733800,1551.8154103200,1571.7569634900,6841932,58993561.0000,-1.268700,10.517809,1.942308,0.494990,-39.596833
1661,2013-11-08,sh.600655,1544.5639364400,1560.8797526700,1515.5580409200,1533.6867256200,1551.8154103200,6401910,54197980.0000,-1.168200,10.394938,1.919617,0.489208,-39.134253
1662,2013-11-11,sh.600655,1524.6223832700,1540.9381995000,1499.2422246900,1506.4936985700,1533.6867256200,4584767,38275283.0000,-1.773000,10.210630,1.885581,0.480534,-38.440383
1663,2013-11-12,sh.600655,1511.9323039800,1520.9966463300,1499.2422246900,1508.3065670400,1506.4936985700,5295213,44071596.0000,0.120300,10.222917,1.887850,0.481112,-38.486641
1664,2013-11-13,sh.600655,1504.6808301000,1504.6808301000,1446.6690390600,1446.6690390600,1508.3065670400,8468791,68676554.0000,-4.086500,9.805154,1.810703,0.461451,-36.913870
1665,2013-11-14,sh.600655,1450.2947760000,1482.9264084600,1446.6690390600,1466.6105922300,1446.6690390600,6032637,48737071.0000,1.378400,9.940313,1.835662,0.467812,-37.422707
1666,2013-11-15,sh.600655,1475.6749345800,1568.1312265500,1464.7977237600,1528.2481202100,1466.6105922300,15597363,132201706.0000,4.202700,10.358076,1.912810,0.487473,-38.995479
1667,2013-11-18,sh.600655,1557.2540157300,1582.6341743100,1531.8738571500,1573.5698319600,1528.2481202100,11171730,96113671.0000,2.965600,10.665255,1.969536,0.501929,-40.151928
1668,2013-11-19,sh.600655,1588.0727797200,1588.0727797200,1564.5054896100,1571.7569634900,1573.5698319600,6981925,60637842.0000,-0.115200,10.652968,1.967267,0.501351,-40.105670
1669,2013-11-20,sh.600655,1579.0084373700,1586.2599112500,1555.4411472600,1571.7569634900,1571.7569634900,5856649,50735201.0000,0.000000,10.652968,1.967267,0.501351,-40.105670
1670,2013-11-21,sh.600655,1559.0668842000,1582.6341743100,1540.9381995000,1566.3183580800,1571.7569634900,7294628,62772563.0000,-0.346000,10.616106,1.960460,0.499616,-39.966896
1671,2013-11-22,sh.600655,1568.1312265500,1579.0084373700,1530.0609886800,1535.4995940900,1566.3183580800,7241317,61850831.0000,-1.967600,10.407225,1.921886,0.489786,-39.180511
