,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
559,2020-09-23,sz.300750,200.2828316000,200.5035842200,191.7537531000,197.6739370000,201.1859105000,15719429,3068479262.2400,-1.745600,104.411916,11.567175,10.346535,20.398655
560,2020-09-24,sz.300750,194.3124766500,196.4698318000,190.7603663100,191.4727952200,197.6739370000,10668028,2053506543.5500,-3.137100,101.136455,11.204307,10.021958,19.758738
561,2020-09-25,sz.300750,194.2623056000,195.3660687000,191.2420083900,192.1551215000,191.4727952200,6801208,1308079227.2800,0.356400,101.496862,11.244234,10.057672,19.829149
562,2020-09-28,sz.300750,194.1117924500,197.6237659500,192.4661820100,193.5699451100,192.1551215000,8233195,1600223953.9900,0.736300,102.244176,11.327024,10.131726,19.975150
563,2020-09-29,sz.300750,196.1587712900,206.9555812500,196.0985660300,205.6912707900,193.5699451100,20243551,4072131575.3100,6.262000,108.646693,12.036321,10.766174,21.225991
564,2020-09-30,sz.300750,206.0023313000,211.7318652100,204.4971998000,209.9156732000,205.6912707900,15990837,3336273480.5300,2.053800,110.878034,12.283518,10.987285,21.661922
565,2020-10-09,sz.300750,220.7425857900,229.6629984800,220.5218331700,225.6392802700,209.9156732000,23959241,5376329911.3200,7.490400,119.183287,13.203608,11.810281,23.284495
566,2020-10-12,sz.300750,228.7799880000,235.8039350000,228.0775933000,235.5831823800,225.6392802700,18938222,4398493906.5200,4.407000,124.435683,13.785490,12.330759,24.310641
567,2020-10-13,sz.300750,235.6835244800,239.3961821800,229.7834090000,236.4762270700,235.5831823800,10746666,2516817784.3200,0.379100,124.907392,13.837747,12.377502,24.402797
568,2020-10-14,sz.300750,237.8107770000,244.8347240000,235.6032508000,238.1118033000,236.4762270700,13770183,3291861335.6600,0.691600,125.771307,13.933455,12.463111,24.571578
569,2020-10-15,sz.300750,241.9348373100,244.9350661000,237.8107770000,239.4162506000,238.1118033000,9953526,2390083998.4200,0.547800,126.460320,14.009787,12.531387,24.706188
570,2020-10-16,sz.300750,240.3193295000,240.8210400000,225.0773645100,228.8803301000,239.4162506000,20304062,4680601973.5300,-4.400700,120.895218,13.393262,11.979922,23.618950
571,2020-10-19,sz.300750,232.1213799300,236.9076981000,228.7799880000,230.1948116100,228.8803301000,13002499,3013473695.5100,0.574300,121.589531,13.470181,12.048724,23.754596
572,2020-10-20,sz.300750,231.4189852300,242.4265136000,229.7232037400,242.4265136000,230.1948116100,13596634,3215157955.2100,5.313600,128.050349,14.185937,12.688949,25.016828
573,2020-10-21,sz.300750,240.8812452600,241.4531952300,228.4588932800,233.1248009300,242.4265136000,16167925,3765707374.2300,-3.836900,123.137159,13.641634,12.202084,24.056952
574,2020-10-22,sz.300750,230.9875142000,234.5998298000,227.7765670000,232.6732614800,233.1248009300,9055157,2083319770.7800,-0.193700,122.898655,13.615211,12.178449,24.010356
575,2020-10-23,sz.300750,233.3054167100,239.5767979600,225.2178434500,225.7697250000,232.6732614800,11593811,2675565182.5000,-2.967100,119.252188,13.211241,11.817109,23.297956
576,2020-10-26,sz.300750,226.7430433700,234.4292482300,220.0803279300,233.9476061500,225.7697250000,10802773,2483444489.1300,3.622200,123.571767,13.689781,12.245150,24.141860
577,2020-10-27,sz.300750,235.8039350000,239.5165927000,232.7936720000,238.0214954100,233.9476061500,9101539,2142729170.5900,1.741400,125.723607,13.928171,12.458384,24.562259
578,2020-10-28,sz.300750,228.4287906500,246.3097528700,227.4354038600,241.0819294600,238.0214954100,22415826,5333295829.7800,1.285800,125.689392,9.121797,12.589855,14.916243
579,2020-10-29,sz.300750,237.8308454200,244.8547924200,233.1147667200,240.8210400000,241.0819294600,17435230,4141992876.8300,-0.108200,125.553376,9.111926,12.576231,14.900101
580,2020-10-30,sz.300750,241.8445294200,257.4778286000,239.1152243000,248.0155685700,240.8210400000,22958747,5697363353.3200,2.987500,129.304283,9.384144,12.951946,15.345242
581,2020-11-02,sz.300750,247.8449870000,266.4082755000,245.3464687100,261.0299389400,248.0155685700,18946131,4851443507.7800,5.247400,136.089397,9.876568,13.631586,16.150468
582,2020-11-03,sz.300750,260.8894600000,260.8894600000,248.0256027800,256.8958444200,261.0299389400,18456665,4678655503.4300,-1.583800,133.934064,9.720147,13.415694,15.894683
583,2020-11-04,sz.300750,255.8723550000,260.8894600000,250.8552500000,256.4242365500,256.8958444200,11061672,2823450164.9200,-0.183600,133.688189,9.702302,13.391066,15.865504
584,2020-11-05,sz.300750,261.8928810000,269.4185385000,261.8527441600,269.4185385000,256.4242365500,15795924,4183384889.7800,5.067500,140.462839,10.193967,14.069658,16.669488
585,2020-11-06,sz.300750,272.3083909800,276.1715618300,260.8894600000,264.4014335000,269.4185385000,15658385,4181642685.9600,-1.862200,137.847144,10.004135,13.807654,16.359069
586,2020-11-09,sz.300750,268.9168280000,273.8335909000,261.9932231000,267.3414570300,264.4014335000,13228570,3519918484.6300,1.112000,139.379942,10.115376,13.961188,16.540975
587,2020-11-10,sz.300750,266.2276597200,272.8101014800,256.4242365500,266.8297123200,267.3414570300,14417544,3798315741.0000,-0.191400,139.113141,10.096014,13.934464,16.509312
588,2020-11-11,sz.300750,265.0135203100,268.3950490800,251.6981236400,251.6981236400,266.8297123200,15758398,4067832842.2000,-5.670900,131.224204,9.523481,13.144257,15.573089
589,2020-11-12,sz.300750,260.8894600000,260.8894600000,253.4440761800,255.1197892500,251.6981236400,9716864,2484194228.5100,1.359400,133.008108,9.652946,13.322945,15.784795
590,2020-11-13,sz.300750,259.0030285200,261.6620941700,253.8655130000,254.0762314100,255.1197892500,11377678,2916695926.7200,-0.409000,132.464043,9.613461,13.268448,15.720228
591,2020-11-16,sz.300750,254.7585576900,258.5815917000,248.2764580300,255.7720129000,254.0762314100,12312065,3117461904.9100,0.667400,133.348148,9.677624,13.357005,15.825149
592,2020-11-17,sz.300750,258.1802233000,260.8894600000,247.3432765000,251.5375762800,255.7720129000,13674853,3446644846.0600,-1.655600,131.140501,9.517406,13.135873,15.563156
593,2020-11-18,sz.300750,250.9756605200,252.9222972600,237.6301612200,241.3227505000,251.5375762800,19283321,4666571941.1800,-4.061000,125.814946,9.130909,12.602431,14.931143
594,2020-11-19,sz.300750,241.8344952100,244.3831845500,237.9211533100,242.9282241000,241.3227505000,9758010,2347767353.9600,0.665300,126.651968,9.191655,12.686273,15.030477
595,2020-11-20,sz.300750,245.3264002900,254.4675656000,245.3163660800,252.9423656800,242.9282241000,12303462,3074188105.8100,4.122300,131.872896,9.570559,13.209235,15.650073
596,2020-11-23,sz.300750,252.9423656800,260.5884337000,250.9555921000,253.8655130000,252.9423656800,12091293,3074248590.1100,0.365000,132.354184,9.605488,13.257443,15.707190
597,2020-11-24,sz.300750,258.8826180000,259.9863811000,250.8652842100,255.5713287000,253.8655130000,9791966,2493964413.5700,0.671900,133.243520,9.670031,13.346525,15.812732
598,2020-11-25,sz.300750,257.4778286000,257.7587864800,245.2360924000,247.0623186200,255.5713287000,11709894,2919290534.9200,-3.329400,128.807301,9.348076,12.902165,15.286262
599,2020-11-26,sz.300750,247.4436186000,247.4436186000,240.0183032000,246.1793081400,247.0623186200,8629485,2093179753.5400,-0.357400,128.346939,9.314666,12.856052,15.231628
600,2020-11-27,sz.300750,246.2595818200,249.6210421700,238.8141980000,242.8278820000,246.1793081400,8433221,2042276835.5300,-1.361400,126.599654,9.187858,12.681033,15.024269
601,2020-11-30,sz.300750,244.8347240000,244.8347240000,234.8205824200,243.6306188000,242.8278820000,12666236,3027343940.0400,0.330600,127.018165,9.218231,12.722954,15.073936
602,2020-12-01,sz.300750,239.6169348000,247.4937896500,238.8141980000,247.0121475700,243.6306188000,9491971,2313881357.9600,1.388000,128.781144,9.346178,12.899545,15.283158
603,2020-12-02,sz.300750,246.8415660000,246.8415660000,237.4094086000,244.5236634900,247.0121475700,11965310,2878299332.5800,-1.007400,127.483759,9.252021,12.769590,15.129190
604,2020-12-03,sz.300750,244.5236634900,247.8148843700,239.1854637700,246.8315317900,244.5236634900,10688561,2599398532.0400,0.943800,128.686979,9.339344,12.890113,15.271983
605,2020-12-04,sz.300750,245.8983502600,252.1596973000,245.1859213500,250.5742921200,246.8315317900,9233784,2301628558.3100,1.516300,130.638288,9.480959,13.085568,15.503555
606,2020-12-07,sz.300750,251.7583289000,265.7359834300,251.7583289000,262.3544546600,250.5742921200,17112954,4455396830.0100,4.701300,136.779940,9.926684,13.700756,16.232419
607,2020-12-08,sz.300750,266.4082755000,270.8132936900,265.4048545000,266.9400886300,262.3544546600,11636158,3104188969.8700,1.747900,139.170686,10.100190,13.940228,16.516141
608,2020-12-09,sz.300750,269.6493253300,273.5325646000,262.9765756800,266.9099860000,266.9400886300,15363649,4118082968.0100,-0.011300,139.154992,10.099051,13.938656,16.514279
609,2020-12-10,sz.300750,264.0502361500,268.4151175000,259.8860390000,265.7259492200,266.9099860000,9985664,2632528799.1000,-0.443600,138.537688,10.054251,13.876823,16.441020
610,2020-12-11,sz.300750,264.2107835100,268.4351859200,262.5952757000,267.4719017600,265.7259492200,12893673,3422455576.5200,0.657100,139.447950,10.120312,13.968000,16.549046
611,2020-12-14,sz.300750,267.4819359700,269.6493253300,262.9966441000,266.9099860000,267.4719017600,10724116,2853628548.5500,-0.210100,139.154992,10.099051,13.938656,16.514279
612,2020-12-15,sz.300750,268.9168280000,280.3257247700,265.3546834500,279.4527485000,266.9099860000,17781261,4843902027.0000,4.699200,145.694230,10.573630,14.593668,17.290326
613,2020-12-16,sz.300750,281.1585642000,287.2794323000,277.9476170000,287.0386112600,279.4527485000,14288803,4031211462.8300,2.714500,149.649161,10.860656,14.989819,17.759679
614,2020-12-17,sz.300750,285.1722482000,288.7845638000,282.9747562100,285.7843350100,287.0386112600,8812326,2508931372.6300,-0.437000,148.995238,10.813198,14.924318,17.682074
615,2020-12-18,sz.300750,286.4766955000,293.9521819500,284.1888956200,290.9820557900,285.7843350100,9512618,2747669766.8500,1.818800,151.705098,11.009864,15.195755,18.003668
616,2020-12-21,sz.300750,297.7651817500,326.1118250000,294.3033793000,326.1118250000,290.9820557900,19810397,6099782514.5300,12.072800,170.020197,12.339066,17.030313,20.177220
617,2020-12-22,sz.300750,321.0846857900,331.4600589300,312.7663257000,314.7129624400,326.1118250000,16874400,5377597576.0300,-3.495400,164.077337,11.907768,16.435038,19.471949
618,2020-12-23,sz.300750,314.7430650700,330.4265353000,308.2308627800,319.0878780000,314.7129624400,17390320,5538718908.3800,1.390100,166.358223,12.073301,16.663506,19.742634
619,2020-12-24,sz.300750,318.0844570000,319.7501358600,309.5553785000,312.0639310000,319.0878780000,9478596,2959419425.0700,-2.201300,162.696250,11.807537,16.296699,19.308048
620,2020-12-25,sz.300750,310.0570890000,316.2782992000,307.0568602100,313.8600545900,312.0639310000,9539934,2967552613.6000,0.575600,163.632669,11.875497,16.390497,19.419178
621,2020-12-28,sz.300750,316.2782992000,321.0947200000,312.0639310000,317.8637043800,313.8600545900,11973062,3782275235.6800,1.275600,165.719994,12.026983,16.599577,19.666892
622,2020-12-29,sz.300750,317.8737385900,319.8906148000,304.4178629800,309.0536680000,317.8637043800,12174791,3759197905.4800,-2.771600,161.126833,11.693638,16.139496,19.121797
623,2020-12-30,sz.300750,321.0947200000,349.1303027400,321.0947200000,341.1631400000,309.0536680000,22881682,7648664797.9700,10.389600,177.867283,12.908561,17.816327,21.108477
624,2020-12-31,sz.300750,346.1601765800,355.1106919000,342.8789899100,352.3111473100,341.1631400000,15200521,5283669711.7900,3.267600,183.679358,13.330368,18.398502,21.798227
625,2021-01-04,sz.300750,359.3250601000,412.5164073100,359.3250601000,405.4824261000,352.3111473100,22480807,8687099006.9800,15.092100,211.400497,15.342205,21.175229,25.088045
626,2021-01-05,sz.300750,396.3512950000,405.1813998000,387.3305402100,403.3752420000,405.4824261000,22745201,9014539649.1900,-0.519700,210.301905,15.262475,21.065187,24.957669
627,2021-01-06,sz.300750,409.3957680000,417.4231360000,392.3476452100,408.1615601700,403.3752420000,18668114,7476239865.7800,1.186600,212.797278,15.443575,21.315139,25.253809
628,2021-01-07,sz.300750,402.3617867900,416.4197150000,398.2377264800,414.6436598300,408.1615601700,17389487,7064219721.5400,1.588100,216.176757,15.688838,21.653650,25.654870
629,2021-01-08,sz.300750,420.4333990000,426.4438907900,398.7595054000,405.8837945000,414.6436598300,21006685,8534719468.5200,-2.112600,211.609753,15.357391,21.196189,25.112879
630,2021-01-11,sz.300750,411.2821994800,411.2821994800,387.3205060000,391.3341900000,405.8837945000,23005038,9098694885.5800,-3.584700,204.024236,14.806879,20.436375,24.212664
631,2021-01-12,sz.300750,386.8187955000,405.7834524000,381.2999800000,402.5424025700,391.3341900000,16559671,6519876504.7500,2.864100,209.867699,15.230963,21.021694,24.906140
632,2021-01-13,sz.300750,401.3684000000,411.9043205000,374.2559645800,386.3170850000,402.5424025700,27261967,10634079156.7400,-4.030700,201.408541,14.617047,20.174370,23.902246
633,2021-01-14,sz.300750,376.4835592000,385.3136640000,369.2789964200,370.2723832100,386.3170850000,19606569,7315308913.4600,-4.153200,193.043547,14.009965,19.336479,22.909526
634,2021-01-15,sz.300750,369.2488937900,385.2935955800,366.2486650000,381.8518615500,370.2723832100,19822928,7439894398.9700,3.127300,199.080572,14.448097,19.941186,23.625973
635,2021-01-18,sz.300750,378.0288275400,393.1403478000,377.0555091700,385.2133219000,381.8518615500,14201178,5471186934.2800,0.880300,200.833088,14.575284,20.116729,23.833954
636,2021-01-19,sz.300750,385.3136640000,387.3205060000,365.7971255500,367.3624623100,385.2133219000,16286661,6085692761.1100,-4.634000,191.526444,13.899863,19.184516,22.729484
637,2021-01-20,sz.300750,375.0787698000,394.7257529800,372.1788831100,392.7389794000,367.3624623100,21341613,8254525726.9700,6.907800,204.756631,14.860032,20.509737,24.299582
638,2021-01-21,sz.300750,388.3239270000,400.3649790000,381.2999800000,392.6386373000,392.7389794000,17479166,6831720356.6200,-0.025500,204.704317,14.856235,20.504496,24.293373
639,2021-01-22,sz.300750,392.8393215000,411.6835678800,392.8393215000,409.3957680000,392.6386373000,19044156,7637563994.4400,4.267800,213.440739,15.490274,21.379593,25.330172
640,2021-01-25,sz.300750,407.6899523000,419.7711411400,393.6821951400,398.3079659500,409.3957680000,21741425,8762929073.7400,-2.708300,207.660053,15.070745,20.800562,24.644147
641,2021-01-26,sz.300750,398.1674870100,398.1674870100,385.0728429600,386.8187955000,398.3079659500,15104374,5853513769.9500,-2.884500,201.670110,14.636031,20.200571,23.933288
642,2021-01-27,sz.300750,393.3410320000,394.5451372000,373.2726120000,391.8559689200,386.8187955000,14838511,5705898439.0400,1.302200,204.296268,14.826622,20.463624,24.244948
643,2021-01-28,sz.300750,381.2999800000,384.3202772100,369.2589280000,371.1654279000,391.8559689200,18182027,6792412556.1800,-5.280100,193.509141,14.043755,19.383116,22.964781
644,2021-01-29,sz.300750,377.2963302100,378.2897170000,343.7318977600,355.3214103100,371.1654279000,27601326,9896345998.5500,-4.268700,185.248775,13.444267,18.555705,21.984478
645,2021-02-01,sz.300750,354.2076130000,358.1209549000,347.3843502000,351.5284789300,355.3214103100,17525081,6170654212.2100,-1.067500,183.271309,13.300754,18.357629,21.749802
646,2021-02-02,sz.300750,353.2142262100,371.2557357900,338.5241427700,369.0582438000,351.5284789300,25086475,8919403723.1800,4.986700,192.410549,13.964026,19.273074,22.834405
647,2021-02-03,sz.300750,380.2965590000,388.8858427600,376.3330460500,382.2833325800,369.0582438000,21107294,8082621707.6500,3.583500,199.305522,14.464423,19.963719,23.652669
648,2021-02-04,sz.300750,386.2267771100,395.1471898000,380.7982695000,389.8290585000,382.2833325800,21630174,8354708667.4700,1.973900,203.239527,14.749930,20.357774,24.119539
649,2021-02-05,sz.300750,396.3512950000,398.3481027900,374.1255198500,374.7275724500,389.8290585000,18411695,7036248026.1800,-3.873900,195.366285,14.178536,19.569139,23.185178
650,2021-02-08,sz.300750,376.2828750000,406.1848208000,374.2860672100,405.3820840000,374.7275724500,24402658,9586610901.7700,8.180500,211.348183,15.338408,21.169989,25.081837
651,2021-02-09,sz.300750,412.6067152000,416.4197150000,402.1711368000,411.6032942000,405.3820840000,16203746,6632109518.7300,1.534700,214.591645,15.573800,21.494875,25.466756
652,2021-02-10,sz.300750,415.4062597900,418.0251886000,407.3889260000,414.0717098600,411.6032942000,16282957,6704613974.9100,0.599700,215.878567,15.667197,21.623781,25.619482
653,2021-02-18,sz.300750,423.4436620000,423.4436620000,388.2035164800,398.3581370000,414.0717098600,23824929,9491493857.2600,-3.794900,207.686210,15.072644,20.803182,24.647251
654,2021-02-19,sz.300750,391.3341900000,397.3547160000,375.4801382000,388.8256375000,398.3581370000,18690354,7159858378.6100,-2.392900,202.716388,14.711963,20.305373,24.057455
655,2021-02-22,sz.300750,388.8256375000,397.1540318000,376.1825329000,376.2828750000,388.8256375000,16720351,6411239336.7100,-3.225800,196.177150,14.237384,19.650361,23.281408
656,2021-02-23,sz.300750,371.2657700000,377.8281433400,362.1145704800,377.8281433400,376.2828750000,13604746,5027757786.2700,0.410700,196.982784,14.295852,19.731058,23.377017
657,2021-02-24,sz.300750,376.2828750000,379.2931380000,340.5610874000,348.1870870000,377.8281433400,30272084,10682015850.8300,-7.845100,181.529256,13.174326,18.183134,21.543063
658,2021-02-25,sz.300750,355.0605208500,355.0605208500,336.1460350000,338.2532191000,348.1870870000,24575702,8445690070.1600,-2.853000,176.350179,12.798459,17.664364,20.928434
659,2021-02-26,sz.300750,324.1049830000,334.1391930000,318.8771595900,323.3323488300,338.2532191000,22950635,7449904802.0300,-4.411200,168.571102,12.233899,16.885162,20.005248
660,2021-03-01,sz.300750,332.6440957100,346.8023660200,329.4030458800,345.7788766000,323.3323488300,20539402,6964880536.0700,6.942200,180.273722,13.083207,18.057372,21.394062
661,2021-03-02,sz.300750,354.2076130000,354.4082972000,342.2267662600,350.7959816000,345.7788766000,15281131,5308970364.6100,1.451000,182.889418,13.273038,18.319376,21.704481
662,2021-03-03,sz.300750,347.2338370500,350.8260842300,341.5243715600,350.8260842300,350.7959816000,10464433,3617077585.6400,0.008600,182.905112,13.274177,18.320948,21.706343
663,2021-03-04,sz.300750,346.1802450000,346.1802450000,324.0146751100,326.6837749700,350.8260842300,18103403,5984259540.0300,-6.881600,170.318386,12.360707,17.060181,20.212608
664,2021-03-05,sz.300750,314.0808072100,327.9982564800,309.3847969300,321.0947200000,326.6837749700,17307341,5511104280.1900,-1.710800,167.404501,12.149234,16.768308,19.866802
665,2021-03-08,sz.300750,324.1049830000,335.8650771200,301.9093104800,306.0434050000,321.0947200000,21295514,6751702325.5900,-4.687500,159.557415,11.579739,15.982293,18.935545
666,2021-03-09,sz.300750,301.0263000000,311.5622205000,289.9886690000,301.0263000000,306.0434050000,27357719,8235734794.8900,-1.639300,156.941720,11.389907,15.720289,18.625126
667,2021-03-10,sz.300750,317.0810360000,323.3825198800,314.0707730000,315.5759045000,301.0263000000,23763768,7542999117.7600,4.833300,164.527237,11.940419,16.480103,19.525341
668,2021-03-11,sz.300750,317.0810360000,334.6208350800,312.3649573000,332.4133088800,315.5759045000,20964281,6829108561.8200,5.335500,173.305510,12.577495,17.359391,20.567106
669,2021-03-12,sz.300750,338.0625691100,346.1802450000,332.4333773000,342.6281346600,332.4133088800,18952041,6424536234.8900,3.072900,178.631066,12.963992,17.892833,21.199119
670,2021-03-15,sz.300750,341.1631400000,341.1631400000,308.0502470000,313.3683783000,342.6281346600,23040352,7361113706.9000,-8.539800,163.376331,11.856893,16.364820,19.388757
671,2021-03-16,sz.300750,318.0844570000,326.1017907900,314.5724835000,324.1049830000,313.3683783000,13712397,4384184142.3200,3.426200,168.973919,12.263133,16.925511,20.053053
672,2021-03-17,sz.300750,318.9674674800,337.3501402000,314.1711151000,334.1391930000,324.1049830000,14672578,4829807794.6400,3.096000,174.205309,12.642797,17.449520,20.673890
673,2021-03-18,sz.300750,335.1426140000,344.2837793100,334.6509377100,336.9487718000,334.1391930000,11366956,3840901084.2800,0.840800,175.670099,12.749103,17.596243,20.847725
674,2021-03-19,sz.300750,326.1118250000,334.1291587900,312.0639310000,317.5827465000,336.9487718000,18971590,6051504889.6100,-5.747500,165.573515,12.016352,16.584904,19.649508
675,2021-03-22,sz.300750,320.0912990000,322.0981410000,299.9125026900,308.8529838000,317.5827465000,23171883,7137600231.1200,-2.748800,161.022205,11.686045,16.129016,19.109380
676,2021-03-23,sz.300750,306.0434050000,311.7026994400,301.1467105200,304.9496761100,308.8529838000,15116923,4603584945.6400,-1.263800,158.987194,11.538355,15.925176,18.867874
677,2021-03-24,sz.300750,306.0434050000,306.1437471000,285.9749850000,289.7779505900,304.9496761100,25208186,7334176816.4100,-4.975200,151.077331,10.964304,15.132874,17.929168
678,2021-03-25,sz.300750,281.4696247100,294.3535503500,281.0080510500,292.5473925500,289.7779505900,18439889,5281518749.0800,0.955700,152.521195,11.069091,15.277500,18.100519
679,2021-03-26,sz.300750,296.0091950000,315.1243650500,294.0023530000,314.6928940200,292.5473925500,23710285,7292443310.7400,7.569900,164.066874,11.907009,16.433990,19.470707
680,2021-03-29,sz.300750,314.5724835000,320.8639331700,306.0534392100,312.6659836000,314.6928940200,15563243,4871068353.9500,-0.644100,163.010133,11.830317,16.328140,19.345298
681,2021-03-30,sz.300750,312.6760178100,322.0780725800,309.0536680000,320.0712305800,312.6659836000,12640386,4003150838.6300,2.368400,166.870900,12.110508,16.714859,19.803476
682,2021-03-31,sz.300750,319.9809226900,327.2757933600,314.0707730000,323.2721435700,320.0712305800,16054553,5133802498.7500,1.000100,168.539713,12.231621,16.882018,20.001523
683,2021-04-01,sz.300750,324.9077198000,336.6377112900,324.4060093000,331.1188957900,323.2721435700,11333813,3741712771.4800,2.427300,172.630661,12.528518,17.291793,20.487018
684,2021-04-02,sz.300750,334.0890219500,337.3300717800,327.9982564800,333.5371404000,331.1188957900,9262891,3074575828.1700,0.730300,173.891426,12.620017,17.418080,20.636640
685,2021-04-06,sz.300750,336.1460350000,339.1562980000,320.1816068900,326.9145618000,333.5371404000,10463817,3421873640.8000,-1.985600,170.438708,12.369439,17.072233,20.226887
686,2021-04-07,sz.300750,334.0488851100,334.0488851100,313.2178651500,321.0947200000,326.9145618000,13393147,4245479570.2300,-1.780200,167.404501,12.149234,16.768308,19.866802
687,2021-04-08,sz.300750,315.0741940000,322.7603988600,312.0639310000,320.9442068500,321.0947200000,7870973,2507089321.0000,-0.046900,167.326031,12.143539,16.760448,19.857489
688,2021-04-09,sz.300750,325.1184382100,325.1184382100,311.0605100000,313.0673520000,320.9442068500,9323686,2918718120.0000,-2.454300,163.219389,11.845503,16.349100,19.370132
689,2021-04-12,sz.300750,319.3487674600,326.1519618400,314.1711151000,316.0876492100,313.0673520000,14059546,4483570206.7700,0.964700,164.794037,11.959782,16.506827,19.557004
690,2021-04-13,sz.300750,314.3717993000,334.1391930000,314.1711151000,325.8710039600,316.0876492100,14021091,4558191605.5100,3.095100,169.894643,12.329954,17.017736,20.162320
691,2021-04-14,sz.300750,332.3932404600,348.6787632900,329.8044142800,347.1836660000,325.8710039600,18504345,6295708676.4000,6.540200,181.006117,13.136359,18.130733,21.480979
692,2021-04-15,sz.300750,341.1230031600,342.6682715000,334.3097745700,338.1528770000,347.1836660000,12474137,4202803202.7600,-2.601200,176.297866,12.794662,17.659124,20.922225
693,2021-04-16,sz.300750,341.1631400000,341.5645084000,325.7104566000,334.9820666400,338.1528770000,11536269,3834287110.7600,-0.937700,174.644746,12.674689,17.493537,20.726041
694,2021-04-19,sz.300750,336.1460350000,365.7469545000,332.4835483500,365.2452440000,334.9820666400,20547682,7250923622.2400,9.034300,190.422620,13.819754,19.073950,22.598487
695,2021-04-20,sz.300750,359.2046495800,370.0516305900,354.7093235000,360.2281390000,365.2452440000,14283434,5154523734.9200,-1.373600,187.806925,13.629922,18.811945,22.288068
696,2021-04-21,sz.300750,352.3613183600,359.1243759000,348.9898238000,356.9068154900,360.2281390000,12399643,4373022068.6400,-0.922000,186.075335,13.504253,18.638498,22.082571
697,2021-04-22,sz.300750,367.2520860000,367.8541386000,354.8397682300,363.5996335600,356.9068154900,10791346,3907120259.5100,1.875200,189.564672,13.757489,18.988013,22.496669
698,2021-04-23,sz.300750,363.5996335600,374.2760330000,361.2415942100,372.7709015000,363.5996335600,11536538,4255126795.1900,2.522400,194.346163,14.104502,19.466957,23.064115
699,2021-04-26,sz.300750,374.8780856000,381.2999800000,348.3877712000,350.1939290000,372.7709015000,25623665,9238754935.9700,-6.056500,182.575534,13.250259,18.287936,21.667230
700,2021-04-27,sz.300750,351.1973500000,352.0000868000,341.4240294600,349.7925606000,350.1939290000,15180979,5243699574.4400,-0.114600,182.366279,13.235072,18.266975,21.642397
701,2021-04-28,sz.300750,354.2176472100,376.2828750000,353.2041920000,368.2856096300,349.7925606000,23632614,8597828977.9300,5.286900,153.131826,13.316038,16.991168,21.251450
702,2021-04-29,sz.300750,372.0785410100,383.2064799000,369.1284832700,381.2899457900,368.2856096300,18086320,6806129765.7700,3.531000,158.538982,13.786234,17.591134,22.001848
703,2021-04-30,sz.300750,374.2760330000,393.3410320000,369.1786543200,389.4979295700,381.2899457900,25865106,9896566189.3800,2.152700,133.059175,13.774735,14.957014,24.526436
704,2021-05-06,sz.300750,391.3341900000,391.3341900000,369.7606385000,385.3136640000,389.4979295700,18968026,7198512557.3000,-1.074300,131.629758,13.626757,14.796335,24.262956
705,2021-05-07,sz.300750,385.3136640000,388.8758085500,367.3825307300,368.5364648800,385.3136640000,15138529,5685506805.9000,-4.354200,125.898379,13.033425,14.152078,23.206506
706,2021-05-10,sz.300750,366.0479808000,375.2694197900,361.2315600000,369.4696464100,368.5364648800,12455280,4573789550.4100,0.253200,126.217170,13.066427,14.187913,23.265268
707,2021-05-11,sz.300750,363.2384020000,371.1654279000,354.2076130000,367.8541386000,369.4696464100,11412084,4142445890.2700,-0.437300,125.665285,13.009294,14.125876,23.163540
708,2021-05-12,sz.300750,368.2555070000,370.3325884700,356.8064733900,362.7366915000,367.8541386000,13360160,4812795101.1800,-1.391200,123.917077,12.828314,13.929362,22.841298
709,2021-05-13,sz.300750,355.5120603000,360.0073863800,350.8963237000,352.3011131000,362.7366915000,11347605,4017576452.1100,-2.876900,120.352104,12.459256,13.528628,22.184176
710,2021-05-14,sz.300750,354.7293919200,361.7332705000,344.3439845700,360.2281390000,352.3011131000,17657660,6228877398.1000,2.250100,123.060112,12.739598,13.833032,22.683336
711,2021-05-17,sz.300750,361.2315600000,377.1658854800,361.2215257900,374.4566487800,360.2281390000,19330918,7172265166.2100,3.949900,127.920815,13.242794,14.379417,23.579296
712,2021-05-18,sz.300750,373.2726120000,380.4972432000,367.7136596600,370.3626911000,374.4566487800,8962010,3323751525.1800,-1.093300,126.522249,13.098010,14.222206,23.321502
713,2021-05-19,sz.300750,367.7537965000,381.2999800000,364.2418230000,376.3330460500,370.3626911000,11746435,4407782455.5000,1.612000,128.561825,13.309154,14.451472,23.697452
714,2021-05-20,sz.300750,379.0924538000,385.2032876900,371.3661121000,379.0322485400,376.3330460500,12843969,4839062724.4700,0.717200,129.483919,13.404612,14.555124,23.867419
715,2021-05-21,sz.300750,384.0794561700,388.6048848800,370.2322463700,376.8548249700,379.0322485400,14056597,5316782152.9000,-0.574500,128.740073,13.327607,14.471509,23.730308
716,2021-05-24,sz.300750,381.2999800000,389.8792295500,377.4669117800,389.2872111600,376.8548249700,16961148,6535959080.0200,3.299000,132.987190,13.767283,14.948922,24.513167
717,2021-05-25,sz.300750,390.7722742400,397.3547160000,387.0194797000,396.8831081300,389.2872111600,14957705,5881748189.7300,1.951200,135.582079,14.035914,15.240610,24.991476
