,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2324,2019-12-16,sz.300088,162.8730528000,173.0526186000,162.1944150800,173.0526186000,157.2742916100,254116187,2535622447.4800,10.032400,28.902186,4.407762,3.307860,2870.134535
2325,2019-12-17,sz.300088,178.1424015000,190.3578804600,175.7671694800,184.9287787000,173.0526186000,361324128,3892326732.5200,6.862700,30.885669,4.710255,3.534870,3067.104553
2326,2019-12-18,sz.300088,183.5715032600,196.6352793700,181.8749089600,187.3040107200,184.9287787000,305989824,3420112486.0700,1.284400,31.282365,4.770754,3.580272,3106.498556
2327,2019-12-19,sz.300088,187.8129890100,187.8129890100,178.9906986500,183.2321844000,187.3040107200,203520067,2197224894.9800,-2.173900,30.602314,4.667042,3.502440,3038.965979
2328,2019-12-20,sz.300088,183.5715032600,188.1523078700,177.4637637800,183.5715032600,183.2321844000,204222258,2207335070.4700,0.185200,30.658985,4.675685,3.508926,3044.593694
2329,2019-12-23,sz.300088,180.1783146600,181.8749089600,173.5615968900,173.5615968900,183.5715032600,166806999,1744797882.0500,-5.452900,28.987192,4.420726,3.317589,2878.576108
2330,2019-12-24,sz.300088,174.5795534700,180.0086552300,172.0346620200,178.3120609300,173.5615968900,144771558,1503030306.9900,2.737100,29.780585,4.541723,3.408393,2957.364115
2331,2019-12-25,sz.300088,177.2941043500,180.6872929500,170.5077271500,170.8470460100,178.3120609300,182548407,1896727837.8900,-4.186500,28.533824,4.351584,3.265701,2833.554389
2332,2019-12-26,sz.300088,174.0705751800,178.4817203600,172.3739808800,175.2581911900,170.8470460100,162003772,1674423785.8600,2.581900,29.270547,4.463939,3.350019,2906.714682
2333,2019-12-27,sz.300088,175.9368289100,175.9368289100,166.7752196900,167.1145385500,175.2581911900,191307189,1923600322.6400,-4.646700,27.910444,4.256515,3.194355,2771.649527
2334,2019-12-30,sz.300088,167.6235168400,172.2043214500,163.5516905200,169.3201111400,167.1145385500,122758836,1220979728.0100,1.319800,28.278805,4.312692,3.236514,2808.229673
2335,2019-12-31,sz.300088,174.5795534700,178.8210392200,172.5436403100,174.2402346100,169.3201111400,175174660,1809342360.8900,2.905800,30.611599,4.668458,3.503503,3039.887979
2336,2020-01-02,sz.300088,176.4458072000,191.7151559000,173.0526186000,188.8309455900,174.2402346100,259396317,2852788106.7500,8.373900,33.174985,5.059390,3.796883,3294.445298
2337,2020-01-03,sz.300088,189.1702644500,191.8848153300,182.7232061100,185.4377569900,188.8309455900,190128884,2089049735.0900,-1.796900,32.578848,4.968476,3.728655,3235.245921
2338,2020-01-06,sz.300088,189.8489021700,203.9306348600,185.7770758500,202.2340405600,185.4377569900,297861328,3486545917.8200,9.057600,35.529723,5.418502,4.066383,3528.282835
2339,2020-01-07,sz.300088,200.1981274000,205.7968885900,196.9745982300,203.2519971400,202.2340405600,225699811,2682997877.4700,0.503400,35.708564,5.445777,4.086851,3546.042648
2340,2020-01-08,sz.300088,200.8767651200,204.6092725800,194.2600473500,194.7690256400,203.2519971400,155221461,1823535071.6900,-4.173600,34.218223,5.218490,3.916281,3398.044207
2341,2020-01-09,sz.300088,200.0284679700,202.7430188500,197.4835765200,199.8588085400,194.7690256400,134343306,1585976708.2300,2.613200,35.112428,5.354862,4.018623,3486.843271
2342,2020-01-10,sz.300088,201.8947217000,202.9126782800,193.9207284900,196.9745982300,199.8588085400,125566640,1468584689.1400,-1.443100,34.605712,5.277585,3.960630,3436.523801
2343,2020-01-13,sz.300088,196.8049388000,205.7968885900,193.9207284900,205.2879103000,196.9745982300,153999862,1820079178.8900,4.220500,36.066246,5.500325,4.127788,3581.562273
2344,2020-01-14,sz.300088,207.1541640300,210.3776932000,195.1083445000,195.1083445000,205.2879103000,155876543,1841541879.4400,-4.958700,34.277837,5.227582,3.923104,3403.964144
2345,2020-01-15,sz.300088,191.7151559000,197.1442576600,188.1523078700,195.9566416500,195.1083445000,135881460,1542454027.3100,0.434800,34.426871,5.250310,3.940161,3418.763988
2346,2020-01-16,sz.300088,195.1083445000,198.5015331000,193.0724313400,194.0903879200,195.9566416500,91556426,1055730521.5900,-0.952400,34.098996,5.200307,3.902636,3386.204331
2347,2020-01-17,sz.300088,195.4476633600,196.4656199400,190.0185616000,190.3578804600,194.0903879200,86939690,984083194.1200,-1.923100,33.443246,5.100302,3.827585,3321.085017
2348,2020-01-20,sz.300088,190.5275398900,204.4396131500,189.0006050200,203.2519971400,190.3578804600,181094771,2133824535.4500,6.773600,35.708564,5.445777,4.086851,3546.042648
2349,2020-01-21,sz.300088,202.0643811300,203.0823377100,197.4835765200,198.3318736700,203.2519971400,108441512,1276421657.0600,-2.420700,34.844166,5.313951,3.987921,3460.203552
2350,2020-01-22,sz.300088,199.3498302500,218.0123675500,198.6711925300,215.2978166700,198.3318736700,222548214,2738334544.9300,8.554300,37.824848,5.768523,4.329060,3756.200434
2351,2020-01-23,sz.300088,213.0922440800,226.1560201900,208.3417800400,214.9584978100,215.2978166700,230418042,2953095920.0500,-0.157600,37.765234,5.759431,4.322237,3750.280496
2352,2020-02-03,sz.300088,193.4117502000,193.4117502000,193.4117502000,193.4117502000,214.9584978100,11025700,125692980.0000,-10.023700,33.979769,5.182125,3.888990,3374.364456
2353,2020-02-04,sz.300088,176.6154666300,205.6272291600,176.6154666300,197.8228953800,193.4117502000,228976663,2641813668.5300,2.280700,34.754746,5.300313,3.977687,3451.323645
2354,2020-02-05,sz.300088,203.4216565700,213.0922440800,198.5015331000,203.5913160000,197.8228953800,212922686,2584276091.3000,2.916000,35.768178,5.454868,4.093674,3551.962585
2355,2020-02-06,sz.300088,197.4835765200,206.4755263100,195.6173227900,206.1362074500,203.5913160000,211376045,2505157299.9200,1.250000,36.215280,5.523054,4.144845,3596.362118
2356,2020-02-07,sz.300088,201.8947217000,203.4216565700,193.5814096300,197.3139170900,206.1362074500,233956999,2738215987.1300,-4.279800,34.665325,5.286676,3.967452,3442.443739
2357,2020-02-10,sz.300088,193.5814096300,210.5473526300,191.7151559000,210.5473526300,197.3139170900,255867576,3037247766.4300,6.706800,36.990257,5.641243,4.233541,3673.321307
2358,2020-02-11,sz.300088,212.0742875000,212.0742875000,202.4036999900,207.4934828900,210.5473526300,193741097,2358759054.0600,-1.450400,36.453734,5.559420,4.172136,3620.041868
2359,2020-02-12,sz.300088,208.1721206100,215.1281572400,206.9845046000,213.0922440800,207.4934828900,211407405,2635568372.9300,2.698300,37.437359,5.709428,4.284712,3717.720839
2360,2020-02-13,sz.300088,212.7529252200,226.1560201900,211.0563309200,220.5572590000,213.0922440800,254324574,3296631414.5100,3.503200,38.748859,5.909440,4.434813,3847.959467
2361,2020-02-14,sz.300088,219.0303241300,231.5851219500,215.6371355300,221.7448750100,220.5572590000,237358031,3129929895.6400,0.538500,38.957507,5.941260,4.458693,3868.679249
2362,2020-02-17,sz.300088,223.2718098800,229.7188682200,218.8606647000,228.8705710700,221.7448750100,195600806,2584068962.8400,3.213500,40.209393,6.132181,4.601972,3992.997940
2363,2020-02-18,sz.300088,231.0761436600,231.0761436600,222.7628315900,229.0402305000,228.8705710700,175249672,2350217170.3900,0.074100,40.239200,6.136726,4.605383,3995.957908
2364,2020-02-19,sz.300088,227.0043173400,228.1919333500,217.3337298300,218.5213458400,229.0402305000,209763364,2749648835.3700,-4.592600,38.391177,5.854892,4.393877,3812.439842
2365,2020-02-20,sz.300088,219.7089618500,229.5492087900,217.1640704000,227.1739767700,218.5213458400,204702831,2704817486.1100,3.959600,39.911325,6.086724,4.567858,3963.398251
2366,2020-02-21,sz.300088,231.2458030900,237.0142237100,227.3436362000,233.9603539700,227.1739767700,245517077,3359619111.3100,2.987300,41.103597,6.268552,4.704314,4081.797004
2367,2020-02-24,sz.300088,236.6749048500,240.0680934500,229.0402305000,235.9962671300,233.9603539700,238409774,3287901159.4500,0.870200,41.461279,6.323101,4.745250,4117.316630
2368,2020-02-25,sz.300088,227.3436362000,234.9783105500,215.2978166700,230.2278465100,235.9962671300,263556068,3540462762.2600,-2.444300,40.447847,6.168547,4.629263,4016.677690
2369,2020-02-26,sz.300088,223.7807881700,226.6649984800,207.1541640300,210.0383743400,230.2278465100,235567699,3022484703.0900,-8.769300,36.900836,5.627605,4.223307,3664.441400
2370,2020-02-27,sz.300088,210.5473526300,212.9225846500,201.8947217000,203.9306348600,210.0383743400,170284981,2075727634.0500,-2.907900,35.827791,5.463959,4.100497,3557.882523
2371,2020-02-28,sz.300088,191.7151559000,196.8049388000,183.5715032600,183.5715032600,203.9306348600,207487212,2312580075.1300,-9.983400,32.250973,4.918473,3.691129,3202.686264
2372,2020-03-02,sz.300088,189.6792427400,192.3937936200,183.5715032600,189.8489021700,183.5715032600,158995757,1768605392.3200,3.419600,31.820441,5.086664,4.523133,3312.205111
2373,2020-03-03,sz.300088,195.1083445000,201.5554028400,189.6792427400,192.3937936200,189.8489021700,172532903,1996066545.4400,1.340500,32.246988,5.154850,4.583765,3356.604643
2374,2020-03-04,sz.300088,189.5095833100,192.2241341900,181.3659306700,187.1343512900,192.3937936200,141867824,1563557799.0300,-2.733700,31.365457,5.013933,4.458459,3264.845610
2375,2020-03-05,sz.300088,192.5634530500,193.2420907700,183.9108221200,187.9826484400,187.1343512900,129708345,1433467970.7500,0.453300,31.507639,5.036661,4.478670,3279.645454
2376,2020-03-06,sz.300088,184.7591192700,192.2241341900,183.7411626900,187.9826484400,187.9826484400,109000974,1214069594.6200,0.000000,31.507639,5.036661,4.478670,3279.645454
2377,2020-03-09,sz.300088,181.5355901000,184.0804815500,171.5256837300,172.3739808800,187.9826484400,146690648,1534440866.2500,-8.303200,28.891482,4.618455,4.106794,3007.328322
2378,2020-03-10,sz.300088,171.1863648700,181.8749089600,169.8290894300,181.7052495300,172.3739808800,145742627,1514282259.8300,5.413400,30.455489,4.868470,4.329111,3170.126607
2379,2020-03-11,sz.300088,181.7052495300,184.7591192700,177.6334232100,177.9727420700,181.7052495300,110555874,1183325384.7800,-2.054200,29.829886,4.768464,4.240184,3105.007293
2380,2020-03-12,sz.300088,174.2402346100,180.5176335200,172.3739808800,173.7312563200,177.9727420700,89576946,925566707.1000,-2.383200,29.118974,4.654821,4.139131,3031.008073
2381,2020-03-13,sz.300088,162.8730528000,176.1064883400,161.1764585000,173.2222780300,173.7312563200,136597168,1358183660.0300,-0.293000,29.033664,4.641183,4.127005,3022.128166
2382,2020-03-16,sz.300088,172.7132997400,174.7492129000,155.9170161700,155.9170161700,173.2222780300,160007554,1551474818.5700,-9.990200,26.133141,4.177520,3.714709,2720.211347
2383,2020-03-17,sz.300088,157.9529293300,161.0067990700,150.6575738400,158.4619076200,155.9170161700,123167058,1135678101.4900,1.632200,26.559689,4.245706,3.775341,2764.610879
2384,2020-03-18,sz.300088,160.4978207800,168.4718139900,158.9708859100,159.4798642000,158.4619076200,145958855,1404526497.4400,0.642400,26.730308,4.272980,3.799593,2782.370692
2385,2020-03-19,sz.300088,162.1944150800,167.7931762700,159.8191830600,166.0965819700,159.4798642000,133313547,1290032679.9800,4.148900,27.839331,4.450263,3.957236,2897.809476
2386,2020-03-20,sz.300088,169.3201111400,170.1684082900,162.1944150800,165.5876036800,166.0965819700,93863122,915481675.8000,-0.306400,27.754022,4.436626,3.945110,2888.929569
2387,2020-03-23,sz.300088,159.3102047700,160.8371396400,150.1485955500,151.8451898500,165.5876036800,101997601,936746852.3600,-8.299200,25.450665,4.068422,3.617698,2649.172095
2388,2020-03-24,sz.300088,156.0866756000,156.9349727500,147.2643852400,154.7294001600,151.8451898500,81671174,737221243.2100,1.899400,25.934086,4.145700,3.686414,2699.491565
2389,2020-03-25,sz.300088,159.4798642000,162.8730528000,158.1225887600,160.3281613500,154.7294001600,95081290,899907700.6100,3.618400,26.872490,4.295709,3.819804,2797.170536
2390,2020-03-26,sz.300088,158.1225887600,160.4978207800,156.4259944600,156.7653133200,160.3281613500,56436722,526782402.9200,-2.222200,26.275324,4.200248,3.734919,2735.011191
2391,2020-03-27,sz.300088,159.9888424900,161.1764585000,153.0328058600,153.2024652900,156.7653133200,61022485,561504138.5900,-2.272700,25.678157,4.104788,3.650035,2672.851845
2392,2020-03-30,sz.300088,150.3182549800,150.3182549800,142.3442617700,146.7554069500,153.2024652900,79937902,687812071.5400,-4.208200,24.597570,3.932051,3.496434,2560.373030
2393,2020-03-31,sz.300088,149.4699578300,150.6575738400,143.7015372100,144.5498343600,146.7554069500,53449964,462865452.0400,-1.502900,24.227896,3.872956,3.443887,2521.893436
2394,2020-04-01,sz.300088,144.5498343600,152.5238275700,143.7015372100,147.7733635300,144.5498343600,93629697,823443481.3800,2.230000,24.768189,3.959325,3.520687,2578.132843
2395,2020-04-02,sz.300088,147.6037041000,155.7473567400,146.9250663800,155.5776973100,147.7733635300,94760094,850687812.7000,5.281300,26.162978,4.182289,3.718950,2723.317067
2396,2020-04-03,sz.300088,154.8990595900,155.9170161700,151.5058709900,152.6934870000,155.5776973100,65227255,589443382.1300,-1.853900,25.677950,4.104755,3.650005,2672.830273
2397,2020-04-07,sz.300088,158.4619076200,159.9888424900,156.5956538900,157.2742916100,152.6934870000,81044994,754792122.7500,3.000000,26.448289,4.227898,3.759506,2753.015181
2398,2020-04-08,sz.300088,157.7832699000,167.4538574100,157.1046321800,162.5337339400,157.2742916100,129502190,1248422205.5200,3.344100,27.332751,4.369284,3.885228,2845.079335
2399,2020-04-09,sz.300088,164.2303282400,165.0786253900,161.1764585000,162.7033933700,162.5337339400,72828586,699766811.0400,0.104400,27.361282,4.373845,3.889283,2848.049146
2400,2020-04-10,sz.300088,162.1944150800,162.3640745100,154.3900813000,155.4080378800,162.7033933700,70625199,656140494.9800,-4.483800,26.134447,4.177728,3.714894,2720.347255
2401,2020-04-13,sz.300088,154.3900813000,154.3900813000,147.2643852400,148.2823418200,155.4080378800,75779605,668572307.1800,-4.585200,24.936143,3.986173,3.544561,2595.615176
2402,2020-04-14,sz.300088,150.8272332700,154.7294001600,149.3002984000,154.7294001600,148.2823418200,74106190,662866622.0100,4.347800,26.020323,4.159485,3.698672,2708.468010
2403,2020-04-15,sz.300088,155.5776973100,160.6674802100,154.8990595900,157.4439510400,154.7294001600,104602270,972790463.3700,1.754400,26.476820,4.232458,3.763561,2755.984992
2404,2020-04-16,sz.300088,155.4080378800,158.6315670500,152.6934870000,157.6136104700,157.4439510400,69938587,643753236.2300,0.107800,26.505351,4.237019,3.767617,2758.954804
2405,2020-04-17,sz.300088,160.1585019200,164.0606688100,157.9529293300,158.6315670500,157.6136104700,108533939,1028160115.3300,0.645900,26.676537,4.264384,3.791950,2776.773672
2406,2020-04-20,sz.300088,159.6495236300,160.8371396400,156.7653133200,159.4798642000,158.6315670500,67246804,629872200.8000,0.534800,26.819192,4.287189,3.812228,2791.622729
2407,2020-04-21,sz.300088,157.7832699000,157.7832699000,153.0328058600,155.7473567400,159.4798642000,72590088,663667624.3800,-2.340400,26.191509,4.186850,3.723005,2726.286878
2408,2020-04-22,sz.300088,153.7114435800,157.4439510400,153.3721247200,157.1046321800,155.7473567400,50639204,464528175.1800,0.871500,26.419758,4.223337,3.755450,2750.045370
2409,2020-04-23,sz.300088,158.4619076200,158.6315670500,152.3541681400,152.8631464300,157.1046321800,64872572,590059393.2000,-2.699800,25.706481,4.109316,3.654061,2675.800084
2410,2020-04-24,sz.300088,152.6934870000,153.8811030100,147.0947258100,148.4520012500,152.8631464300,66042511,582586299.8600,-2.885700,24.964674,3.990734,3.548616,2598.584987
2411,2020-04-27,sz.300088,148.9609795400,151.3362115600,145.7374503700,150.1485955500,148.4520012500,42048730,370477109.0700,1.142900,25.249984,4.036342,3.589172,2628.283102
2412,2020-04-28,sz.300088,150.8272332700,153.5417841500,143.8711966400,150.8272332700,150.1485955500,68790779,606830625.7700,0.452000,25.658454,3.473533,3.601162,-97.872106
2413,2020-04-29,sz.300088,150.9968927000,157.4439510400,150.3182549800,156.7653133200,150.8272332700,90344595,827604462.7600,3.937000,25.978431,3.474285,3.944870,-17.164771
2414,2020-04-30,sz.300088,159.3102047700,166.2662414000,158.8012264800,164.5696471000,156.7653133200,155216036,1491779331.3100,4.978400,27.271730,3.647247,4.141260,-18.019295
2415,2020-05-06,sz.300088,162.0247556500,170.3380677200,161.1764585000,169.9987488600,164.5696471000,127869395,1258089929.5600,3.299000,28.171416,3.767569,4.277879,-18.613746
2416,2020-05-07,sz.300088,171.0167054400,171.8650025900,166.7752196900,167.4538574100,169.9987488600,100062744,995531409.1600,-1.497000,27.749688,3.711168,4.213839,-18.335097
2417,2020-05-08,sz.300088,169.6594300000,171.0167054400,167.2841979800,168.4718139900,167.4538574100,79478082,792073576.4000,0.607900,27.918379,3.733728,4.239455,-18.446556
2418,2020-05-11,sz.300088,169.4897705700,173.3919374600,168.3021545600,169.9987488600,168.4718139900,91351395,918827191.6000,0.906300,28.171416,3.767569,4.277879,-18.613746
2419,2020-05-12,sz.300088,170.5077271500,170.8470460100,165.5876036800,170.1684082900,169.9987488600,73851355,733460307.2100,0.099800,28.199531,3.771329,4.282148,-18.632322
2420,2020-05-13,sz.300088,169.3201111400,172.0346620200,168.4718139900,170.1684082900,170.1684082900,63627255,638790159.1300,0.000000,28.199531,3.771329,4.282148,-18.632322
2421,2020-05-14,sz.300088,168.8111328500,173.0526186000,168.3021545600,170.1684082900,170.1684082900,72956784,735583681.9800,0.000000,28.199531,3.771329,4.282148,-18.632322
2422,2020-05-15,sz.300088,171.0167054400,175.0885317600,169.3201111400,172.2043214500,170.1684082900,101042571,1027553671.1500,1.196400,28.536913,3.816449,4.333380,-18.855241
2423,2020-05-18,sz.300088,170.5077271500,171.0167054400,159.3102047700,160.6674802100,172.2043214500,141221154,1365293567.7100,-6.699500,26.625081,3.560766,4.043065,-17.592033
2424,2020-05-19,sz.300088,162.5337339400,165.4179442500,159.3102047700,164.7393065300,160.6674802100,101258886,971629319.1400,2.534300,27.299845,3.651007,4.145529,-18.037871
2425,2020-05-20,sz.300088,164.3999876700,166.0965819700,161.8550962200,162.3640745100,164.7393065300,66317600,640929557.4700,-1.441800,26.906233,3.598366,4.085758,-17.777799
2426,2020-05-21,sz.300088,163.0427122300,163.7213499500,154.7294001600,155.2383784500,162.3640745100,73824105,688647644.0200,-4.388700,25.725395,3.440444,3.906446,-16.997582
2427,2020-05-22,sz.300088,155.2383784500,156.9349727500,151.3362115600,152.6934870000,155.2383784500,49324904,447195175.5000,-1.639300,25.303667,3.384044,3.842406,-16.718933
2428,2020-05-25,sz.300088,152.0148492800,152.8631464300,147.9430229600,149.1306389700,152.6934870000,45142879,399343264.0700,-2.333300,24.713248,3.305083,3.752750,-16.328825
2429,2020-05-26,sz.300088,149.1306389700,155.2383784500,149.1306389700,155.0687190200,149.1306389700,51324947,464538378.3300,3.981800,25.697280,3.436684,3.902177,-16.979006
2430,2020-05-27,sz.300088,154.7294001600,155.4080378800,151.8451898500,152.5238275700,155.0687190200,36126923,326221003.9900,-1.641100,25.275552,3.380284,3.838137,-16.700357
2431,2020-05-28,sz.300088,152.5238275700,154.3900813000,149.3002984000,154.0507624400,152.5238275700,41342313,370499919.8800,1.001100,25.528588,3.414124,3.876561,-16.867546
2432,2020-05-29,sz.300088,154.2204218700,154.8990595900,152.3541681400,153.3721247200,154.0507624400,51407213,465119523.4800,-0.440500,25.416128,3.399084,3.859483,-16.793240
2433,2020-06-01,sz.300088,154.3900813000,168.6414734200,154.3900813000,168.3021545600,153.3721247200,157056587,1519059378.5100,9.734500,27.890264,3.729968,4.235185,-18.427980
2434,2020-06-02,sz.300088,167.9628357000,171.3560243000,166.7752196900,169.6594300000,168.3021545600,123591634,1233657467.1000,0.806500,28.115186,3.760048,4.269340,-18.576593
2435,2020-06-03,sz.300088,171.1863648700,175.2581911900,167.6235168400,170.1684082900,169.6594300000,127025541,1283022556.2900,0.300000,28.199531,3.771329,4.282148,-18.632322
2436,2020-06-04,sz.300088,170.3380677200,174.0705751800,169.4897705700,171.0167054400,170.1684082900,79073958,798561253.5800,0.498500,28.340107,3.790129,4.303495,-18.725205
2437,2020-06-05,sz.300088,171.3560243000,172.0346620200,167.4538574100,169.6594300000,171.0167054400,71633303,716221935.9100,-0.793700,28.115186,3.760048,4.269340,-18.576593
2438,2020-06-08,sz.300088,173.0526186000,175.2581911900,169.6594300000,170.3380677200,169.6594300000,80635935,819738239.7900,0.400000,28.227646,3.775089,4.286417,-18.650899
2439,2020-06-09,sz.300088,171.8650025900,174.2402346100,168.9807922800,169.6594300000,170.3380677200,71709385,723127306.3000,-0.398400,28.115498,3.760090,4.269387,-18.576799
2440,2020-06-10,sz.300088,170.3380677200,171.6953431600,168.1324951300,169.9987488600,169.6594300000,67727252,676762975.2500,0.200000,28.171729,3.767610,4.277926,-18.613953
2441,2020-06-11,sz.300088,169.8290894300,173.0526186000,167.9628357000,167.9628357000,169.9987488600,92616166,930402425.9200,-1.197600,27.834343,3.722489,4.226694,-18.391031
2442,2020-06-12,sz.300088,163.0427122300,167.9628357000,161.5157773600,165.7572631100,167.9628357000,80369314,781689796.6800,-1.313100,27.468842,3.673608,4.171192,-18.149533
2443,2020-06-15,sz.300088,165.7572631100,167.4538574100,162.1944150800,162.1944150800,165.7572631100,63684535,618716423.0500,-2.149400,26.878416,3.594646,4.081534,-17.759420
2444,2020-06-16,sz.300088,165.9663684800,178.4824272600,165.7949156200,178.4824272600,162.1944055600,224239863,2303699200.7300,10.042300,29.268234,3.914254,4.444432,-19.338448
2445,2020-06-17,sz.300088,184.6547302200,186.3692588200,180.7113144400,185.5119945200,178.4824272600,274842256,2934759179.5200,3.938500,30.420969,4.068418,4.619477,-20.100097
2446,2020-06-18,sz.300088,184.9976359400,187.9123345600,183.1116544800,185.1690888000,185.5119945200,173650842,1878853597.2700,-0.184800,30.364738,4.060898,4.610938,-20.062943
2447,2020-06-19,sz.300088,187.5694288400,190.4841274600,183.9689187800,187.2265231200,185.1690888000,162556331,1777435214.7900,1.111100,30.702124,4.106019,4.662171,-20.285865
2448,2020-06-22,sz.300088,187.9123345600,191.8557503400,186.1978059600,189.4554103000,187.2265231200,160139166,1764429568.8600,1.190500,31.067626,4.154900,4.717673,-20.527363
2449,2020-06-23,sz.300088,189.4554103000,189.4554103000,181.9114844600,184.8261830800,189.4554103000,134756625,1448283353.5100,-2.443400,30.308507,4.053377,4.602400,-20.025789
2450,2020-06-24,sz.300088,184.1403716400,187.2265231200,182.5972959000,184.3118245000,184.8261830800,94949743,1022407764.5000,-0.278300,30.224161,4.042097,4.589592,-19.970059
2451,2020-06-29,sz.300088,182.2543901800,185.8549002400,181.2256730200,184.3118245000,184.3118245000,79168313,847472955.6200,0.000000,30.224161,4.042097,4.589592,-19.970059
2452,2020-06-30,sz.300088,185.8549002400,194.2560903800,185.6834473800,192.0272032000,184.3118245000,172426601,1920275836.7500,4.186000,31.489358,4.211301,4.781714,-20.806015
2453,2020-07-01,sz.300088,194.5989961000,201.4571105000,190.1412217400,196.3135247000,192.0272032000,185889023,2125893679.2500,2.232100,32.192245,4.305303,4.888449,-21.270435
2454,2020-07-02,sz.300088,198.8853176000,201.9714690800,194.5989961000,199.5711290400,196.3135247000,144769055,1678889922.5800,1.659400,32.726541,4.376759,4.969582,-21.623461
2455,2020-07-03,sz.300088,198.1995061600,198.3709590200,192.7130146400,195.9706189800,199.5711290400,142102314,1618748679.4200,-1.804100,32.136114,4.297796,4.879925,-21.233347
2456,2020-07-06,sz.300088,196.1420718400,207.4579606000,194.4275432400,205.7434320000,195.9706189800,176726691,2080220094.4600,4.986900,33.738702,4.512122,5.123281,-22.292228
2457,2020-07-07,sz.300088,207.6294134600,215.6876978800,204.7147148400,205.2290734200,205.7434320000,177687099,2187701188.1600,-0.250000,33.654356,4.500842,5.110473,-22.236497
2458,2020-07-08,sz.300088,205.9148848600,213.4588107000,205.9148848600,210.8870178000,205.2290734200,129234419,1585754161.4900,2.756900,34.582170,4.624925,5.251363,-22.849534
2459,2020-07-09,sz.300088,211.2299235200,216.8878679000,207.6294134600,213.4588107000,210.8870178000,170392586,2106900138.5500,1.219500,35.003904,4.681327,5.315404,-23.128186
2460,2020-07-10,sz.300088,210.7155649400,213.4588107000,206.0863377200,207.8008663200,213.4588107000,140380077,1713083264.1100,-2.650600,34.076089,4.557244,5.174514,-22.515150
2461,2020-07-13,sz.300088,207.9723191800,228.5466623800,207.9723191800,228.5466623800,207.8008663200,202218168,2628411558.8100,9.983500,37.478075,5.012216,5.691111,-24.762950
2462,2020-07-14,sz.300088,233.1758896000,234.5475124800,217.5736793400,222.8887180000,228.5466623800,232405188,3056861576.8400,-2.475600,36.550261,4.888133,5.550221,-24.149914
2463,2020-07-15,sz.300088,224.2603408800,225.1176051800,200.5998462000,201.2856576400,222.8887180000,286716000,3467898124.2300,-9.692300,33.007697,4.414360,5.012276,-21.809230
2464,2020-07-16,sz.300088,203.5145448200,203.6859976800,185.1690888000,189.4554103000,201.2856576400,205620138,2343689716.6100,-5.877300,30.106151,4.119367,4.566860,-1169.504279
2465,2020-07-17,sz.300088,191.1699389000,194.2560903800,185.6834473800,190.4841274600,189.4554103000,128727064,1428058908.6100,0.543000,30.269624,4.141735,4.591657,-1175.854528
2466,2020-07-20,sz.300088,193.3988260800,196.1420718400,189.1125045800,196.1420718400,190.4841274600,114953989,1292622798.9900,2.970300,31.168721,4.264757,4.728043,-1210.780900
2467,2020-07-21,sz.300088,195.6277132600,197.5136947200,190.4841274600,192.7130146400,196.1420718400,108123403,1218931875.7000,-1.748300,30.623814,4.190198,4.645385,-1189.613402
2468,2020-07-22,sz.300088,193.0559203600,198.5424118800,191.5128446200,193.9131846600,192.7130146400,129773895,1473101667.2300,0.622800,30.814531,4.216294,4.674315,-1197.022027
2469,2020-07-23,sz.300088,191.3413917600,192.7130146400,182.9402016200,191.1699389000,193.9131846600,133548608,1468022433.9000,-1.414700,30.378605,4.156647,4.608189,-1180.088028
2470,2020-07-24,sz.300088,189.6268631600,194.2560903800,182.7687487600,183.4545602000,191.1699389000,117122166,1285256714.0000,-4.035900,29.152563,3.988890,4.422208,-1132.461157
2471,2020-07-27,sz.300088,184.8261830800,185.8549002400,179.6825972800,184.3118245000,183.4545602000,68510227,732409490.8300,0.467300,29.288790,4.007529,4.442873,-1137.753031
2472,2020-07-28,sz.300088,186.0263531000,189.6268631600,184.3118245000,186.5407116800,184.3118245000,60328845,657349266.0800,1.209300,29.642980,4.055992,4.496600,-1151.511905
2473,2020-07-29,sz.300088,186.8836174000,205.2290734200,186.8836174000,205.2290734200,186.5407116800,248471757,2921907813.4700,10.018400,32.612727,4.462337,4.947087,-1266.874771
2474,2020-07-30,sz.300088,205.7434320000,209.5153949200,202.4858276600,203.6859976800,205.2290734200,199000531,2385114099.4600,-0.751900,32.367518,4.428786,4.909891,-1257.349397
2475,2020-07-31,sz.300088,204.7147148400,216.0306036000,204.3718091200,209.1724892000,203.6859976800,215561838,2637846050.7000,2.693600,33.239371,4.548080,5.042144,-1291.217394
2476,2020-08-03,sz.300088,214.6589807200,215.1733393000,207.4579606000,211.5728292400,209.1724892000,162118128,1999006258.7400,1.147500,33.620806,4.600271,5.100004,-1306.034643
2477,2020-08-04,sz.300088,212.2586406800,212.2586406800,204.8861677000,206.9436020200,211.5728292400,137749211,1669814555.2100,-2.188000,32.885181,4.499617,4.988416,-1277.458520
2478,2020-08-05,sz.300088,210.5441120800,211.5728292400,204.5432619800,207.9723191800,206.9436020200,109513015,1325869990.5400,0.497100,33.048653,4.521984,5.013213,-1283.808769
2479,2020-08-06,sz.300088,208.8295834800,213.6302635600,205.2290734200,212.4300935400,207.9723191800,166977114,2046125359.1000,2.143400,33.757033,4.618910,5.120669,-1311.326517
