,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
807,2010-04-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,111.301691,4.069151,5.897574,48.157506
808,2010-04-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,111.301691,4.069151,5.897574,48.157506
809,2010-04-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,111.301691,4.069151,5.897574,48.157506
810,2010-04-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
811,2010-05-04,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
812,2010-05-05,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
813,2010-05-06,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
814,2010-05-07,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
815,2010-05-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
816,2010-05-11,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
817,2010-05-12,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
818,2010-05-13,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
819,2010-05-14,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
820,2010-05-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
821,2010-05-18,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
822,2010-05-19,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
823,2010-05-20,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
824,2010-05-21,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
825,2010-05-24,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
826,2010-05-25,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
827,2010-05-26,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
828,2010-05-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
829,2010-05-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
830,2010-05-31,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
831,2010-06-01,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
832,2010-06-02,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
833,2010-06-03,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
834,2010-06-04,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
835,2010-06-07,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
836,2010-06-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
837,2010-06-09,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
838,2010-06-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
839,2010-06-11,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
840,2010-06-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
841,2010-06-18,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
842,2010-06-21,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
843,2010-06-22,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
844,2010-06-23,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
845,2010-06-24,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
846,2010-06-25,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
847,2010-06-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
848,2010-06-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
849,2010-06-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
850,2010-07-01,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
851,2010-07-02,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
852,2010-07-05,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
853,2010-07-06,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
854,2010-07-07,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
855,2010-07-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
856,2010-07-09,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
857,2010-07-12,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
858,2010-07-13,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
859,2010-07-14,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
860,2010-07-15,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
861,2010-07-16,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
862,2010-07-19,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
863,2010-07-20,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
864,2010-07-21,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
865,2010-07-22,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
866,2010-07-23,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
867,2010-07-26,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
868,2010-07-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
869,2010-07-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
870,2010-07-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
871,2010-07-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
872,2010-08-02,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
873,2010-08-03,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
874,2010-08-04,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
875,2010-08-05,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
876,2010-08-06,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
877,2010-08-09,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
878,2010-08-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
879,2010-08-11,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
880,2010-08-12,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
881,2010-08-13,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
882,2010-08-16,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
883,2010-08-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
884,2010-08-18,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
885,2010-08-19,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
886,2010-08-20,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,289.590333,4.197235,5.493502,79.070948
887,2010-08-23,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
888,2010-08-24,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
889,2010-08-25,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
890,2010-08-26,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
891,2010-08-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
892,2010-08-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
893,2010-08-31,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
894,2010-09-01,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
895,2010-09-02,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
896,2010-09-03,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
897,2010-09-06,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
898,2010-09-07,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
899,2010-09-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
900,2010-09-09,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
901,2010-09-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
902,2010-09-13,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
903,2010-09-14,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
904,2010-09-15,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
905,2010-09-16,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
906,2010-09-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
907,2010-09-20,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
908,2010-09-21,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
909,2010-09-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
910,2010-09-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
911,2010-09-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
912,2010-09-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
913,2010-10-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
914,2010-10-11,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
915,2010-10-12,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
916,2010-10-13,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
917,2010-10-14,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
918,2010-10-15,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
919,2010-10-18,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
920,2010-10-19,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
921,2010-10-20,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
922,2010-10-21,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,140.888290,4.316574,5.639350,82.676820
923,2010-10-22,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
924,2010-10-25,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
925,2010-10-26,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
926,2010-10-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
927,2010-10-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
928,2010-10-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
929,2010-11-01,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
930,2010-11-02,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
931,2010-11-03,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
932,2010-11-04,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
933,2010-11-05,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
934,2010-11-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
935,2010-11-09,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
936,2010-11-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
937,2010-11-11,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
938,2010-11-12,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
939,2010-11-15,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
940,2010-11-16,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
941,2010-11-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
942,2010-11-18,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
943,2010-11-19,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
944,2010-11-22,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
945,2010-11-23,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
946,2010-11-24,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
947,2010-11-25,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
948,2010-11-26,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
949,2010-11-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
950,2010-11-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
951,2010-12-01,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
952,2010-12-02,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
953,2010-12-03,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
954,2010-12-06,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
955,2010-12-07,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
956,2010-12-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
957,2010-12-09,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
958,2010-12-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
959,2010-12-13,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
960,2010-12-14,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
961,2010-12-15,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
962,2010-12-16,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
963,2010-12-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
964,2010-12-20,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
965,2010-12-21,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
966,2010-12-22,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
967,2010-12-23,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
968,2010-12-24,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
969,2010-12-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
970,2010-12-28,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
971,2010-12-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
972,2010-12-30,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
973,2010-12-31,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
974,2011-01-04,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
975,2011-01-05,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
976,2011-01-06,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,0.000000,101.396202,4.422964,5.345873,55.519257
