,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015,2015-04-22,sh.600325,48.8973790800,50.8382481600,48.8973790800,50.6504221200,49.4295528600,59874044,958768528.0000,2.469900,20.441867,1.912087,1.860816,140.037561
2016,2015-04-23,sh.600325,50.8382481600,51.3078132600,49.4921615400,49.8991179600,50.6504221200,48044030,770514080.0000,-1.483300,20.138650,1.883725,1.833214,137.960366
2017,2015-04-24,sh.600325,49.7425962600,49.7425962600,48.2399879400,48.8660747400,49.8991179600,37836116,591412576.0000,-2.070300,19.721727,1.844727,1.795262,135.104223
2018,2015-04-27,sh.600325,49.4608572000,49.7739006000,48.4278139800,49.1478138000,48.8660747400,37107098,582244336.0000,0.576600,19.835433,1.855363,1.805612,135.883171
2019,2015-04-28,sh.600325,49.1165094600,49.7739006000,46.8939013200,47.1130317000,49.1478138000,42014308,648649600.0000,-4.140100,19.014221,1.778549,1.730858,130.257434
2020,2015-04-29,sh.600325,46.5495535800,48.9912921000,46.3930318800,48.9286834200,47.1130317000,35419933,541398320.0000,3.853800,19.746995,1.847091,1.797562,135.277322
2021,2015-04-30,sh.600325,49.0225964400,50.3686830600,48.6156400200,49.3356398400,48.9286834200,41899258,662924224.0000,0.831700,17.548855,1.837574,1.742339,2.912980
2022,2015-05-04,sh.600325,49.6173789000,50.3373787200,49.2417268200,49.5547702200,49.3356398400,34788945,552412848.0000,0.444200,17.626800,1.845736,1.750078,2.925918
2023,2015-05-05,sh.600325,49.4608572000,49.5547702200,45.3912930000,45.9547711200,49.5547702200,40593890,614132160.0000,-7.264700,16.346268,1.711649,1.622940,2.713360
2024,2015-05-06,sh.600325,45.9547711200,46.7686839600,43.6695543000,44.2330324200,45.9547711200,25906943,377818544.0000,-3.746600,15.733840,1.647520,1.562135,2.611701
2025,2015-05-07,sh.600325,44.2956411000,44.5460758200,41.9791199400,42.0730329600,44.2330324200,24807249,341583696.0000,-4.883200,14.965521,1.567068,1.485853,2.484166
2026,2015-05-08,sh.600325,42.4173807000,43.5130326000,41.9165112600,43.1999892000,42.0730329600,29366544,400924176.0000,2.678600,15.366383,1.609043,1.525652,2.550706
2027,2015-05-11,sh.600325,44.8081656400,44.8081656400,43.8621804400,44.4613044000,43.1999908000,31217794,439357344.0000,2.919700,15.700435,1.644022,1.558819,2.606156
2028,2015-05-12,sh.600325,44.6189686000,45.0919612000,43.8937132800,45.0604283600,44.4613044000,29395443,415028496.0000,1.347500,15.912001,1.666176,1.579824,2.641274
2029,2015-05-13,sh.600325,45.0604283600,45.4072896000,43.6729834000,45.2811582400,45.0604283600,34080505,481325968.0000,0.489900,15.989946,1.674338,1.587563,2.654213
2030,2015-05-14,sh.600325,44.9342970000,45.0919612000,44.2090416800,44.4297715600,45.2811582400,23163533,327726400.0000,-1.880200,15.689300,1.642856,1.557713,2.604308
2031,2015-05-15,sh.600325,44.3667058800,48.5605736000,42.6008668400,46.5109390000,44.4297715600,63072841,907401632.0000,4.684200,16.424214,1.719811,1.630679,2.726298
2032,2015-05-18,sh.600325,45.7226180000,47.7091869200,45.2496254000,46.1325449200,46.5109390000,43232318,640147728.0000,-0.813600,16.290593,1.705819,1.617412,2.704118
2033,2015-05-19,sh.600325,45.0919612000,47.1731286400,45.0919612000,46.6686032000,46.1325449200,32289547,476282736.0000,1.162000,16.479889,1.725640,1.636207,2.735540
2034,2015-05-20,sh.600325,46.6686032000,47.7407197600,46.3848076400,46.6055375200,46.6686032000,36659281,548158048.0000,-0.135100,16.457619,1.723308,1.633996,2.731843
2035,2015-05-21,sh.600325,45.8172165200,47.0154644400,45.7226180000,46.8578002400,46.6055375200,34337823,504910400.0000,0.541300,16.546699,1.732636,1.642840,2.746630
2036,2015-05-22,sh.600325,47.0469972800,48.4975079200,46.6686032000,48.4029094000,46.8578002400,53981989,817219584.0000,3.297400,17.092317,1.789769,1.697012,2.837198
2037,2015-05-25,sh.600325,48.1191138400,50.7678724000,47.8353182800,50.3579454800,48.4029094000,73645283,1154688336.0000,4.039100,17.782691,1.862059,1.765555,2.951795
2038,2015-05-26,sh.600325,52.0922516800,52.0922516800,50.0741499200,50.9570694400,50.3579454800,74356109,1202078976.0000,1.189700,17.994257,1.884213,1.786561,2.986914
2039,2015-05-27,sh.600325,51.3039306800,54.8356087600,50.4525440000,54.2049519600,50.9570694400,90813861,1516107168.0000,6.373800,19.141168,2.004308,1.900432,3.177292
2040,2015-05-28,sh.600325,53.6058280000,54.3310833200,48.7813034800,48.7813034800,54.2049519600,70138027,1159449888.0000,-10.005800,17.225938,1.803761,1.710278,2.859378
2041,2015-05-29,sh.600325,48.7182378000,49.8218872000,45.9433478800,47.5199898800,48.7813034800,44826992,678538816.0000,-2.585700,16.780536,1.757122,1.666056,2.785445
2042,2015-06-01,sh.600325,46.9208659200,49.7272886800,46.9208659200,49.4750259600,47.5199898800,39872548,617132384.0000,4.114100,17.470909,1.829412,1.734600,2.900042
2043,2015-06-02,sh.600325,49.4750259600,51.9030546400,49.0650990400,51.8715218000,49.4750259600,46655537,750290160.0000,4.843900,18.317174,1.918026,1.818622,3.040515
2044,2015-06-03,sh.600325,57.0744404000,57.0744404000,55.7500611200,57.0744404000,51.8715218000,49798855,900487472.0000,10.030400,20.154459,2.110412,2.001037,3.345491
2045,2015-06-04,sh.600325,59.0925421600,59.9123960000,51.3669963600,58.7141480800,57.0744404000,96556735,1760026688.0000,2.872900,20.733482,2.171042,2.058525,3.441605
2046,2015-06-05,sh.600325,58.8718122800,63.3179427200,58.8718122800,59.9123960000,58.7141480800,78839037,1518786992.0000,2.040800,21.156614,2.215349,2.100536,3.511841
2047,2015-06-08,sh.600325,60.1961915600,64.2954607600,57.1375060800,63.9801323600,59.9123960000,74366739,1432038176.0000,6.789500,22.593037,2.365760,2.243151,3.750277
2048,2015-06-09,sh.600325,63.9801323600,67.1334163600,62.1512276400,62.8134172800,63.9801323600,62671182,1282898016.0000,-1.823600,22.181040,2.322619,2.202246,3.681889
2049,2015-06-10,sh.600325,62.4350232000,66.9442193200,59.7547318000,65.2729788000,62.8134172800,66367626,1355917872.0000,3.915700,23.049574,2.413565,2.288478,3.826059
2050,2015-06-11,sh.600325,65.2414459600,68.3631971200,65.2414459600,66.5658252400,65.2729788000,46042951,975847088.0000,1.980700,23.506112,2.461370,2.333806,3.901841
2051,2015-06-12,sh.600325,68.0163358800,69.1830509600,66.3766282000,68.1109344000,66.5658252400,49423189,1061847520.0000,2.321200,24.051730,2.518502,2.387977,3.992409
2052,2015-06-15,sh.600325,70.9488900000,74.9220278400,68.8992554000,72.3048021200,68.1109344000,71981102,1657916016.0000,6.157400,25.532693,2.673577,2.535015,4.238238
2053,2015-06-16,sh.600325,70.7912258000,73.1561888000,65.5883072000,66.1558983200,72.3048021200,48473057,1068744352.0000,-8.504100,23.361356,2.446212,2.319434,3.877812
2054,2015-06-17,sh.600325,66.1558983200,72.2102036000,63.3179427200,72.0210065600,66.1558983200,53143002,1147702112.0000,8.865600,25.432477,2.663083,2.525065,4.221603
2055,2015-06-18,sh.600325,72.5255320000,76.8770639200,69.0884524400,70.2236346800,72.0210065600,58173933,1353825984.0000,-2.495600,24.797779,2.596622,2.462049,4.116248
2056,2015-06-19,sh.600325,70.0029048000,72.1471379200,64.3585264400,66.2504968400,70.2236346800,48731462,1050859232.0000,-5.657800,23.394761,2.449710,2.322750,3.883357
2057,2015-06-23,sh.600325,66.5342924000,68.7415912000,59.9123960000,66.2504968400,66.2504968400,55389907,1126414416.0000,0.000000,23.394761,2.449710,2.322750,3.883357
2058,2015-06-24,sh.600325,67.0072850000,67.7956060000,64.7369205200,65.7144385600,66.2504968400,34254078,714536688.0000,-0.809100,23.205465,2.429888,2.303956,3.851936
2059,2015-06-25,sh.600325,66.4712267200,66.5342924000,60.2592572400,60.8899140400,65.7144385600,37080730,752809184.0000,-7.341700,21.501801,2.251494,2.134807,3.569140
2060,2015-06-26,sh.600325,57.7996957200,58.6510824000,54.8040759200,54.8040759200,60.8899140400,36904661,652792496.0000,-9.994800,19.352734,2.026462,1.921437,3.212411
2061,2015-06-29,sh.600325,56.7591120000,57.7996957200,49.3173617600,51.8715218000,54.8040759200,63579928,1079484864.0000,-5.351000,18.317174,1.918026,1.818622,3.040515
2062,2015-06-30,sh.600325,52.9751712000,57.0744404000,47.8037854400,57.0744404000,51.8715218000,62503384,1069456960.0000,10.030400,20.154459,2.110412,2.001037,3.345491
2063,2015-07-01,sh.600325,57.7050972000,61.4890380000,54.0472877600,54.8040759200,57.0744404000,59736500,1110337760.0000,-3.977900,19.352734,2.026462,1.921437,3.212411
2064,2015-07-02,sh.600325,55.4977984000,56.9483090400,49.3173617600,50.0741499200,54.8040759200,53165511,899005328.0000,-8.630600,17.682475,1.851566,1.755606,2.935160
2065,2015-07-03,sh.600325,46.3532748000,52.4075800800,45.0604283600,45.4072896000,50.0741499200,68922841,1026683824.0000,-9.319900,16.034487,1.679002,1.591985,2.661606
2066,2015-07-06,sh.600325,49.9480185600,49.9480185600,40.8665606400,46.0379464000,45.4072896000,79282707,1125397216.0000,1.388900,16.257188,1.702321,1.614096,2.698573
2067,2015-07-07,sh.600325,44.1459760000,45.5964866400,41.4341517600,41.4341517600,46.0379464000,45204432,605894144.0000,-10.000000,14.631469,1.532089,1.452686,2.428716
2068,2015-07-08,sh.600325,37.3033497200,39.0376559200,37.3033497200,37.3033497200,41.4341517600,109278533,1302001648.0000,-9.969600,13.172776,1.379346,1.307860,2.186583
2069,2015-07-09,sh.600325,33.5824746000,41.0242248400,33.5824746000,41.0242248400,37.3033497200,50004195,611604944.0000,9.974600,14.486713,1.516931,1.438314,2.404687
2070,2015-07-10,sh.600325,41.0242248400,41.0242248400,41.0242248400,41.0242248400,41.0242248400,0,0.0000,0.000000,14.486713,1.516931,1.438314,2.404687
2071,2015-07-13,sh.600325,45.1234940400,45.1234940400,45.1234940400,45.1234940400,41.0242248400,2646737,37874806.0000,9.992300,15.934271,1.668508,1.582035,2.644971
2072,2015-07-14,sh.600325,49.6326901600,49.6326901600,47.2992600000,49.6326901600,45.1234940400,63283751,990111200.0000,9.993000,17.526585,1.835242,1.740128,2.909283
2073,2015-07-15,sh.600325,48.8759020000,49.4750259600,44.6820342800,44.6820342800,49.6326901600,50419926,742997600.0000,-9.974600,15.778380,1.652184,1.566557,2.619094
2074,2015-07-16,sh.600325,44.6820342800,47.2992600000,41.0557576800,45.5964866400,44.6820342800,25375293,364598640.0000,2.046600,16.101297,1.685997,1.598618,2.672696
2075,2015-07-17,sh.600325,46.0694792400,49.4750259600,46.0694792400,49.1281647200,45.5964866400,25192430,385386112.0000,7.745500,17.348424,1.816586,1.722439,2.879710
2076,2015-07-20,sh.600325,49.1912304000,51.6192590800,48.7813034800,50.1056827600,49.1281647200,27128123,431976432.0000,1.989700,17.693610,1.852732,1.756711,2.937008
2077,2015-07-21,sh.600325,49.3804274400,50.4210111600,47.9299168000,49.1596975600,50.1056827600,22319899,347495712.0000,-1.888000,17.359559,1.817752,1.723545,2.881558
2078,2015-07-22,sh.600325,48.6867049600,49.9795514000,46.8893330800,48.6551721200,49.1596975600,21038478,323625744.0000,-1.026300,17.181398,1.799097,1.705856,2.851985
2079,2015-07-23,sh.600325,48.5290407600,53.2589667600,48.1506466800,52.2814487200,48.6551721200,38111454,617996144.0000,7.453000,18.461930,1.933184,1.832994,3.064544
2080,2015-07-24,sh.600325,52.0291860000,56.7591120000,51.7138576000,53.2904996000,52.2814487200,42882345,740592192.0000,1.930000,18.818252,1.970495,1.868371,3.123691
2081,2015-07-27,sh.600325,51.3985292000,55.1824700000,47.9614496400,47.9614496400,53.2904996000,33867374,554605152.0000,-10.000000,16.936426,1.773445,1.681534,2.811322
2082,2015-07-28,sh.600325,46.9839316000,49.7903543600,43.1684579600,47.3307928400,47.9614496400,40160081,594179920.0000,-1.314900,16.713725,1.750126,1.659423,2.774355
2083,2015-07-29,sh.600325,48.7182378000,49.4434931200,44.0513774800,48.5605736000,47.3307928400,33194317,492335456.0000,2.598300,17.147993,1.795599,1.702539,2.846440
2084,2015-07-30,sh.600325,47.9299168000,48.4975079200,46.1956106000,46.5740046800,48.5605736000,24048366,362212032.0000,-4.090900,16.446484,1.722143,1.632890,2.729995
2085,2015-07-31,sh.600325,45.7541508400,47.0785301200,45.6280194800,46.3217419600,46.5740046800,20017938,293230912.0000,-0.541600,16.357403,1.712815,1.624046,2.715208
2086,2015-08-03,sh.600325,45.4072896000,45.8487493600,42.5693340000,44.1459760000,46.3217419600,26396898,365867088.0000,-4.697100,15.589084,1.632363,1.547763,2.587673
2087,2015-08-04,sh.600325,44.2090416800,47.1415958000,43.9252461200,46.8262674000,44.1459760000,12726837,183704600.0000,6.071400,16.535564,1.731470,1.641734,2.744781
2088,2015-08-05,sh.600325,46.6686032000,48.4659750800,45.9118150400,46.4794061600,46.8262674000,17216376,259028188.0000,-0.740700,16.413079,1.718645,1.629573,2.724450
2089,2015-08-06,sh.600325,44.9027641600,45.9433478800,44.3351730400,44.7135671200,46.4794061600,11332093,161952887.0000,-3.799200,15.789515,1.653350,1.567663,2.620943
2090,2015-08-07,sh.600325,45.2496254000,46.9523987600,45.0919612000,46.5109390000,44.7135671200,13985480,204401327.0000,4.019700,16.424214,1.719811,1.630679,2.726298
2091,2015-08-10,sh.600325,47.2992600000,50.1056827600,47.0154644400,49.2858289200,46.5109390000,20635347,319239856.0000,5.966100,17.404099,1.822416,1.727967,2.888952
2092,2015-08-11,sh.600325,49.3488946000,50.3579454800,47.8037854400,48.7813034800,49.2858289200,20025981,312973360.0000,-1.023700,17.225938,1.803761,1.710278,2.859378
2093,2015-08-12,sh.600325,48.1506466800,52.6598428000,47.9929824800,51.1462664800,48.7813034800,35343670,575278464.0000,4.848100,18.061067,1.891209,1.793194,2.998004
2094,2015-08-13,sh.600325,52.1868502000,52.2814487200,48.3398437200,51.2093321600,51.1462664800,28040162,448394944.0000,0.123300,18.083338,1.893541,1.795405,3.001700
2095,2015-08-14,sh.600325,51.7769232800,52.6598428000,50.6102082000,51.6823247600,51.2093321600,21874932,357064096.0000,0.923600,18.250363,1.911030,1.811988,3.029425
2096,2015-08-17,sh.600325,51.6823247600,55.1509371600,51.1462664800,54.4256818400,51.6823247600,25676665,436673360.0000,5.308100,19.219114,2.012470,1.908171,3.190231
2097,2015-08-18,sh.600325,54.8671416000,55.1194043200,48.9705005200,48.9705005200,54.4256818400,26217241,430343072.0000,-10.023200,17.292748,1.810756,1.716911,2.870468
2098,2015-08-19,sh.600325,46.6055375200,50.6417410400,44.2090416800,49.5696244800,48.9705005200,20050738,299927968.0000,1.223400,17.504314,1.832910,1.737917,2.905587
2099,2015-08-20,sh.600325,48.2452452000,49.0335662000,45.1865597200,45.6595523200,49.5696244800,13145476,198670994.0000,-7.888000,16.123567,1.688329,1.600829,2.676393
2100,2015-08-21,sh.600325,45.7226180000,46.7947345600,42.0963414000,43.1369251200,45.6595523200,22351534,313888256.0000,-5.524900,15.232762,1.595051,1.512386,2.528526
2101,2015-08-24,sh.600325,40.3620352000,40.9296263200,38.8169260400,38.8169260400,43.1369251200,21010713,262424294.0000,-10.014600,11.912975,1.421681,1.370134,5.432220
2102,2015-08-25,sh.600325,35.0329852400,37.3664154000,34.9383867200,34.9383867200,38.8169260400,30292131,339584384.0000,-9.991900,10.722645,1.279629,1.233232,4.889439
2103,2015-08-26,sh.600325,34.9699195600,37.9024736800,32.8887521200,35.0645180800,34.9383867200,20785493,236390347.0000,0.361000,10.761355,1.284248,1.237684,4.907091
2104,2015-08-27,sh.600325,35.0014524000,37.7763423200,35.0014524000,37.3664154000,35.0645180800,12947308,148968243.0000,6.564800,11.467811,1.368556,1.318935,5.229229
2105,2015-08-28,sh.600325,38.0916707200,40.2043710000,38.0286050400,39.8890426000,37.3664154000,17997826,221631044.0000,6.751000,12.242009,1.460948,1.407977,5.582257
2106,2015-08-31,sh.600325,39.8890426000,39.9205754400,37.8394080000,38.0601378800,39.8890426000,11843084,144857797.0000,-4.585000,11.680715,1.393964,1.343422,5.326312
2107,2015-09-01,sh.600325,38.4069991200,38.6592618400,35.5059778400,35.7897734000,38.0601378800,11611806,136468819.0000,-5.965200,10.983937,1.310811,1.263284,5.008586
2108,2015-09-02,sh.600325,34.6230583200,37.6186781200,33.8978030000,37.3033497200,35.7897734000,16221048,185031633.0000,4.229100,11.448456,1.366246,1.316709,5.220403
2109,2015-09-07,sh.600325,37.6817438000,39.2268529600,35.6321092000,35.9789704400,37.3033497200,17021926,201692563.0000,-3.550300,11.042002,1.317740,1.269962,5.035064
2110,2015-09-08,sh.600325,36.1051018000,37.6817438000,34.6861240000,37.3348825600,35.9789704400,10304758,117622159.0000,3.768600,11.458133,1.367401,1.317822,5.224816
2111,2015-09-09,sh.600325,37.7448094800,38.9430574000,37.4925467600,38.5961961600,37.3348825600,14109925,171665397.0000,3.378400,11.845232,1.413597,1.362343,5.401330
2112,2015-09-10,sh.600325,37.8394080000,39.1007216000,37.5556124400,38.3124006000,38.5961961600,10575862,129360593.0000,-0.735300,11.758135,1.403203,1.352326,5.361615
2113,2015-09-11,sh.600325,38.4069991200,42.1594070800,37.8394080000,42.0648085600,38.3124006000,26952921,343520352.0000,9.794200,12.909755,1.540636,1.484776,5.886744
2114,2015-09-14,sh.600325,40.6458307600,41.1818890400,38.1547364000,41.0872905200,42.0648085600,32063044,404422800.0000,-2.323800,12.609753,1.504834,1.450272,5.749946
2115,2015-09-15,sh.600325,39.1007216000,39.7313784000,36.9880213200,37.1772183600,41.0872905200,12219142,147942777.0000,-9.516500,11.409746,1.361626,1.312257,5.202752
2116,2015-09-16,sh.600325,36.9564884800,40.4566337200,36.2627660000,39.8575097600,37.1772183600,15748889,191945226.0000,7.209500,12.232331,1.459793,1.406864,5.577844
2117,2015-09-17,sh.600325,39.1007216000,40.2043710000,36.8934228000,37.3979482400,39.8575097600,14943556,185133988.0000,-6.170900,11.477488,1.369711,1.320048,5.233642
2118,2015-09-18,sh.600325,38.1547364000,38.6592618400,37.2402840400,38.2178020800,37.3979482400,7879904,94859216.0000,2.192200,11.729103,1.399738,1.348987,5.348376
2119,2015-09-21,sh.600325,37.5240796000,39.3214514800,37.3033497200,38.7853932000,38.2178020800,9765880,119112931.0000,1.485200,11.903297,1.420526,1.369021,5.427807
2120,2015-09-22,sh.600325,38.7853932000,39.8890426000,38.5961961600,39.0376559200,38.7853932000,12394961,153678499.0000,0.650400,11.980717,1.429765,1.377926,5.463110
2121,2015-09-23,sh.600325,37.9024736800,38.6277290000,37.3979482400,37.6502109600,39.0376559200,8238766,99373850.0000,-3.554100,11.554908,1.378950,1.328952,5.268945
2122,2015-09-24,sh.600325,38.2493349200,38.4700648000,37.6502109600,38.0286050400,37.6502109600,4941858,59647151.0000,1.005000,11.671038,1.392809,1.342309,5.321899
2123,2015-09-25,sh.600325,38.0286050400,38.3754662800,36.8934228000,37.1141526800,38.0286050400,7163875,85270513.0000,-2.404600,11.390391,1.359317,1.310031,5.193926
2124,2015-09-28,sh.600325,37.3033497200,37.6817438000,36.6411600800,37.5240796000,37.1141526800,3231220,38118349.0000,1.104500,11.516198,1.374330,1.324500,5.251293
2125,2015-09-29,sh.600325,36.8618899600,37.2087512000,35.6636420400,35.8843719200,37.5240796000,6443721,74578943.0000,-4.369700,11.012969,1.314276,1.266623,5.021825
2126,2015-09-30,sh.600325,36.2312331600,37.6186781200,35.7267077200,36.6096272400,35.8843719200,6481482,75242099.0000,2.021100,11.235551,1.340838,1.292223,5.123321
2127,2015-10-08,sh.600325,38.8799917200,40.2674366800,37.8709408400,39.7944440800,36.6096272400,23871878,299289216.0000,8.699400,12.212977,1.457483,1.404638,5.569019
2128,2015-10-09,sh.600325,39.5737142000,42.0017428800,39.3529843200,40.8665606400,39.7944440800,15892723,207517369.0000,2.694100,12.542011,1.496750,1.442481,5.719056
2129,2015-10-12,sh.600325,41.4656846000,43.3891878400,41.4656846000,42.7900638800,40.8665606400,18127697,244902963.0000,4.706800,13.132337,1.567199,1.510376,5.988240
2130,2015-10-13,sh.600325,42.2855384400,44.7450999600,41.0872905200,43.7675819200,42.7900638800,25220449,344416032.0000,2.284500,13.432339,1.603000,1.544879,6.125038
2131,2015-10-14,sh.600325,43.1684579600,44.1144431600,41.4972174400,42.6639325200,43.7675819200,14394128,195897845.0000,-2.521600,13.093627,1.562579,1.505924,5.970588
2132,2015-10-15,sh.600325,42.8846624000,46.0379464000,42.3486041200,44.6189686000,42.6639325200,20206536,283935536.0000,4.582400,13.693631,1.634183,1.574931,6.244185
2133,2015-10-16,sh.600325,45.7226180000,47.9299168000,44.7135671200,47.3623256800,44.6189686000,28637271,419433440.0000,6.148400,14.535571,1.734659,1.671764,6.628103
2134,2015-10-19,sh.600325,47.2361943200,49.0335662000,46.3532748000,46.7632017200,47.3623256800,16313183,245770419.0000,-1.265000,14.351699,1.712716,1.650617,6.544259
2135,2015-10-20,sh.600325,46.7632017200,47.0154644400,45.5018881200,46.3848076400,46.7632017200,14728766,215009726.0000,-0.809200,14.235569,1.698857,1.637261,6.491305
2136,2015-10-21,sh.600325,46.8262674000,48.3713765600,43.2945893200,43.3261221600,46.3848076400,22635867,331487328.0000,-6.594200,13.296854,1.586832,1.529297,6.063258
2137,2015-10-22,sh.600325,44.1459760000,45.5018881200,43.5783848800,45.2496254000,43.3261221600,8678780,122738290.0000,4.439600,13.887180,1.657281,1.597192,6.332442
2138,2015-10-23,sh.600325,45.5018881200,48.0875810000,45.2496254000,47.7407197600,45.2496254000,20976261,309951232.0000,5.505200,14.651701,1.748518,1.685121,6.681057
2139,2015-10-26,sh.600325,48.5605736000,51.3985292000,47.3938585200,49.3488946000,47.7407197600,39461782,616733504.0000,3.368600,15.145252,1.807418,1.741885,6.906113
2140,2015-10-27,sh.600325,48.5605736000,49.3488946000,46.1956106000,48.8128363200,49.3488946000,15501102,236904532.0000,-1.086300,14.980735,1.787784,1.722964,6.831094
2141,2015-10-28,sh.600325,49.3488946000,50.0741499200,46.0379464000,46.2586762800,48.8128363200,21631757,326498848.0000,-5.232600,14.196859,1.694237,1.632808,6.473653
2142,2015-10-29,sh.600325,46.8578002400,48.8759020000,46.2586762800,48.3083108800,46.2586762800,18714074,282833968.0000,4.430800,14.825895,1.769306,1.705155,6.760489
2143,2015-10-30,sh.600325,48.0875810000,51.0201351200,47.5199898800,49.5065588000,48.3083108800,20058453,316908960.0000,2.480400,15.193640,1.813192,1.747450,6.928177
2144,2015-11-02,sh.600325,47.7407197600,50.9255366000,47.3938585200,49.7588215200,49.5065588000,21908666,344525536.0000,0.509600,18.892982,1.803082,2.169570,3.488794
2145,2015-11-03,sh.600325,49.1912304000,50.8940037600,47.6776540800,48.4344422400,49.7588215200,11868069,186285817.0000,-2.661600,18.390127,1.755092,2.111825,3.395936
2146,2015-11-04,sh.600325,48.5605736000,51.8084561200,48.3083108800,51.3985292000,48.4344422400,23323150,369530768.0000,6.119800,19.515565,1.862500,2.241065,3.603761
2147,2015-11-05,sh.600325,50.9255366000,54.2364848000,50.7678724000,51.2093321600,51.3985292000,51938254,864408416.0000,-0.368100,19.443728,1.855644,2.232815,3.590495
2148,2015-11-06,sh.600325,51.1147336400,52.2183830400,50.0426170800,51.5561934000,51.2093321600,22678185,368923456.0000,0.677300,19.575428,1.868213,2.247939,3.614815
2149,2015-11-09,sh.600325,51.2408650000,51.3985292000,48.5605736000,50.6102082000,51.5561934000,51170525,805837296.0000,-1.834900,19.216246,1.833934,2.206692,3.548488
2150,2015-11-10,sh.600325,49.3488946000,50.4210111600,49.0650990400,49.8218872000,50.6102082000,23291261,367373488.0000,-1.557600,18.916928,1.805368,2.172320,3.493216
2151,2015-11-11,sh.600325,49.8849528800,51.3985292000,49.2542960800,50.3894783200,49.8218872000,28648543,458252800.0000,1.139200,19.132437,1.825935,2.197068,3.533012
2152,2015-11-12,sh.600325,50.1687484400,50.4210111600,47.9614496400,49.3804274400,50.3894783200,36107625,559428304.0000,-2.002500,18.749309,1.789371,2.153072,3.462263
2153,2015-11-13,sh.600325,48.5605736000,49.0020333600,47.2677271600,48.1506466800,49.3804274400,27011700,412963216.0000,-2.490400,18.282373,1.744808,2.099451,3.376038
2154,2015-11-16,sh.600325,47.2992600000,49.8534200400,47.1731286400,49.2542960800,48.1506466800,24358554,378022224.0000,2.292100,18.701419,1.784800,2.147572,3.453420
2155,2015-11-17,sh.600325,49.6642230000,50.3264126400,48.2452452000,48.5290407600,49.2542960800,24227654,379245088.0000,-1.472500,18.426046,1.758520,2.115950,3.402569
2156,2015-11-18,sh.600325,48.7813034800,52.9121055200,48.2452452000,49.2227632400,48.5290407600,45436980,729906000.0000,1.429500,18.689446,1.783658,2.146197,3.451209
2157,2015-11-19,sh.600325,49.1281647200,50.0741499200,48.7182378000,49.7903543600,49.2227632400,18486529,289652416.0000,1.153100,18.904955,1.804225,2.170945,3.491005
2158,2015-11-20,sh.600325,49.4119602800,52.1868502000,49.2542960800,50.3264126400,49.7903543600,33746342,540341920.0000,1.076600,19.108492,1.823650,2.194318,3.528590
2159,2015-11-23,sh.600325,50.3264126400,51.0832008000,49.8534200400,50.2633469600,50.3264126400,32669683,521134240.0000,-0.125300,19.084546,1.821365,2.191569,3.524168
2160,2015-11-24,sh.600325,50.4525440000,51.6507919200,49.6957558400,50.8940037600,50.2633469600,28907731,463805008.0000,1.254700,19.324001,1.844217,2.219066,3.568386
2161,2015-11-25,sh.600325,50.6732738800,51.0516679600,50.0426170800,50.5786753600,50.8940037600,16914127,271061408.0000,-0.619600,27.477868,2.622395,3.155413,5.074086
2162,2015-11-26,sh.600325,50.7048067200,52.3445144000,50.4840768400,50.7994052400,50.5786753600,26914566,438512656.0000,0.436400,27.597784,2.633839,3.169184,5.096230
2163,2015-11-27,sh.600325,50.7678724000,50.7678724000,45.7226180000,46.3848076400,50.7994052400,29096629,441845024.0000,-8.690300,25.199466,2.404952,2.893774,4.653355
2164,2015-11-30,sh.600325,46.5424718400,47.4569242000,44.1459760000,46.7316688800,46.3848076400,17343713,254517989.0000,0.747800,25.387906,2.422936,2.915413,4.688152
2165,2015-12-01,sh.600325,47.7407197600,51.3985292000,47.0154644400,50.4210111600,46.7316688800,35220108,552248608.0000,7.894700,27.392214,2.614220,3.145577,5.058269
2166,2015-12-02,sh.600325,50.1687484400,52.7229084800,49.1912304000,51.1147336400,50.4210111600,40125454,650291792.0000,1.375900,27.769093,2.650188,3.188856,5.127864
2167,2015-12-03,sh.600325,51.1147336400,55.0248058000,50.4525440000,53.9526892400,51.1147336400,46814712,788761600.0000,5.552100,29.310868,2.797330,3.365906,5.412569
2168,2015-12-04,sh.600325,52.9121055200,53.4166309600,51.5561934000,52.3445144000,53.9526892400,22491771,374248128.0000,-2.980700,28.437195,2.713950,3.265578,5.251236
2169,2015-12-07,sh.600325,52.3445144000,52.6598428000,50.6732738800,51.6507919200,52.3445144000,17028389,276186624.0000,-1.325300,28.060317,2.677982,3.222299,5.181642
2170,2015-12-08,sh.600325,51.0832008000,51.0832008000,48.8759020000,49.0650990400,51.6507919200,17551104,276577824.0000,-5.006100,26.655588,2.543919,3.060987,4.922243
2171,2015-12-09,sh.600325,49.1912304000,50.6732738800,49.1596975600,49.6642230000,49.0650990400,12447000,196777219.0000,1.221100,26.981074,2.574983,3.098364,4.982348
2172,2015-12-10,sh.600325,49.7272886800,50.1056827600,47.7091869200,48.1506466800,49.6642230000,13331768,205279042.0000,-3.047600,26.158794,2.496507,3.003938,4.830505
2173,2015-12-11,sh.600325,48.4029094000,48.4975079200,47.2046614800,48.0560481600,48.1506466800,10714796,162506193.0000,-0.196500,26.107401,2.491602,2.998036,4.821015
