,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1015,2011-03-09,sh.600160,62.9368648000,67.6910884000,62.5067207600,66.1516255200,62.9368648000,26660204,774055648.0000,5.107900,30.515524,7.303611,3.262053,207.641100
1016,2011-03-10,sh.600160,67.2383052000,71.3133540000,66.3553779600,69.6380561600,66.1516255200,29370851,892185113.0000,5.270400,32.123803,7.688537,3.433975,218.584539
1017,2011-03-11,sh.600160,69.6380561600,69.6380561600,69.6380561600,69.6380561600,69.6380561600,0,0.0000,0.000000,32.123803,7.688537,3.433975,218.584539
1018,2011-03-14,sh.600160,68.0533149600,69.5022212000,65.5856465200,67.3967793200,69.6380561600,19116885,569735432.0000,-3.218500,31.089909,7.441084,3.323453,211.549471
1019,2011-03-15,sh.600160,67.6458100800,69.7286128000,65.4271724000,67.6684492400,67.3967793200,19603207,587156619.0000,0.403100,31.215230,7.471079,3.336850,212.402207
1020,2011-03-16,sh.600160,68.5287373200,74.3696406000,67.9627583200,74.0979706800,67.6684492400,25399865,805456930.0000,9.501500,34.181147,8.180944,3.653901,232.583614
1021,2011-03-17,sh.600160,72.4453120000,74.2338056400,70.8605708000,71.4265498000,74.0979706800,18935503,606302372.0000,-3.605300,32.948829,7.886000,3.522168,224.198381
1022,2011-03-18,sh.600160,71.8793330000,74.8224238000,70.1813960000,72.1510029200,71.4265498000,15877978,509019713.0000,1.014300,33.283017,7.965985,3.557893,226.472343
1023,2011-03-21,sh.600160,73.6904658000,75.5015986000,70.6341792000,72.9433735200,72.1510029200,18852900,605961807.0000,1.098200,33.648535,8.053468,3.596966,228.959488
1024,2011-03-22,sh.600160,72.4679511600,75.8411860000,70.9284882800,75.1393720400,72.9433735200,22683322,739530713.0000,3.010600,34.661542,8.295922,3.705254,235.852433
1025,2011-03-23,sh.600160,74.3017231200,75.5695160800,73.5772700000,74.7092280000,75.1393720400,18806767,618904242.0000,-0.572500,34.463118,8.248431,3.684043,234.502269
1026,2011-03-24,sh.600160,75.0035370800,81.9084808800,74.3696406000,79.1238642000,74.7092280000,29072089,998507772.0000,5.909100,36.499574,8.735838,3.901737,248.359221
1027,2011-03-25,sh.600160,80.3986231200,82.7702639200,79.1535117000,80.1614590400,79.1238661900,27346302,746434629.0000,1.311400,36.710530,8.786329,3.924287,249.794659
1028,2011-03-28,sh.600160,79.4499668000,82.9481369800,76.7818709000,80.7840147500,80.1614590400,37904835,1028062719.0000,0.776600,36.995634,8.854566,3.954764,251.734633
1029,2011-03-29,sh.600160,79.6871308800,82.6516818800,75.8925056000,77.2561990600,80.7840147500,37098475,990055617.0000,-4.367000,35.380045,8.467889,3.782061,240.741450
1030,2011-03-30,sh.600160,76.5150613100,76.7225798800,72.6314995000,74.2027115300,77.2561990600,28306043,713878718.0000,-3.952400,33.981678,8.133203,3.632578,231.226343
1031,2011-03-31,sh.600160,74.4102301000,76.0407331500,72.1868168500,74.0248384700,74.2027115300,17057827,427275750.0000,-0.239700,33.900220,8.113707,3.623870,230.672065
1032,2011-04-01,sh.600160,75.0031403000,80.4875596500,74.2916480600,79.3313847600,74.0248384700,35268723,928310132.0000,7.168600,36.330392,8.695346,3.883651,247.208028
1033,2011-04-06,sh.600160,78.8570566000,81.5251525000,78.0566278300,79.6871308800,79.3313847600,26333366,707354085.0000,0.448400,36.493308,8.734338,3.901067,248.316584
1034,2011-04-07,sh.600160,79.5685488400,82.2662902500,78.5013104800,80.0132314900,79.6871308800,20519987,558801280.0000,0.409200,36.642649,8.770082,3.917031,249.332761
1035,2011-04-08,sh.600160,84.1339573800,87.4542545000,82.4145178000,85.4976508400,80.0132314900,39251519,1128304531.0000,6.854400,39.154279,9.371217,4.185520,266.423002
1036,2011-04-11,sh.600160,85.6162328800,88.7883024500,84.7861586000,88.4918473500,85.4976508400,31381804,916864829.0000,3.502100,40.525493,9.699405,4.332100,275.753350
1037,2011-04-12,sh.600160,88.3436198000,94.8656320000,87.7803551100,91.9010810000,88.4918473500,39513526,1227333671.0000,3.852600,42.086777,10.073084,4.498998,286.377013
1038,2011-04-13,sh.600160,90.8931336600,93.2351289500,88.9365300000,92.0493085500,91.9010810000,25523488,782751399.0000,0.161300,42.154659,10.089331,4.506255,286.838912
1039,2011-04-14,sh.600160,91.2488797800,97.5930189200,90.4188055000,96.1403889300,92.0493085500,32116403,1032152310.0000,4.444400,44.028199,10.537745,4.706533,299.587308
1040,2011-04-15,sh.600160,96.1700344400,104.5300682600,94.8656320000,103.4924754100,96.1403889300,42740271,1447059115.0000,7.647200,47.395141,11.343592,5.066452,322.497469
1041,2011-04-18,sh.600160,103.4628299000,104.1150311200,97.8301830000,101.5062262400,103.4924754100,44591494,1516436603.0000,-1.919200,30.259776,10.049633,4.166408,135.883929
1042,2011-04-19,sh.600160,98.9567123800,98.9567123800,92.0493085500,92.4347001800,101.5062262400,44754267,1434358727.0000,-8.936900,27.555485,9.151506,3.794059,123.740096
1043,2011-04-20,sh.600160,92.4939912000,96.4664895400,92.3754091600,93.2351289500,92.4347001800,28832688,914600653.0000,0.865900,27.794099,9.230752,3.826913,124.811611
1044,2011-04-21,sh.600160,92.7904463000,93.8873301700,87.4839000100,90.3891599900,93.2351289500,33673110,1013480828.0000,-3.052500,26.945694,8.948987,3.710098,121.001781
1045,2011-04-22,sh.600160,90.1223504000,93.8873301700,89.8258953000,91.5156893700,90.3891599900,22733380,702662379.0000,1.246300,27.281521,9.060519,3.756338,122.509839
1046,2011-04-25,sh.600160,90.4188055000,90.4188055000,87.1577994000,88.7883024500,91.5156893700,16437824,492766904.0000,-2.980200,26.468466,8.790494,3.644390,118.858752
1047,2011-04-26,sh.600160,88.1953922500,93.1461924200,88.1953922500,92.7608007900,88.7883024500,27024725,832578157.0000,4.474100,27.652698,9.183791,3.807444,124.176639
1048,2011-04-27,sh.600160,93.6501660900,93.6501660900,88.3436198000,89.8555408100,92.7608007900,23612685,718773177.0000,-3.132000,26.786618,8.896156,3.688195,120.287438
1049,2011-04-28,sh.600160,89.8851863200,90.8041971300,83.0074280000,83.6299837100,89.8555408100,23782955,697724254.0000,-6.928400,24.930732,8.279794,3.432662,111.953435
1050,2011-04-29,sh.600160,85.2308412500,91.5156893700,83.8375022800,91.3081708000,83.6299837100,32478153,972297562.0000,9.181100,27.219658,9.039973,3.747820,122.232039
1051,2011-05-03,sh.600160,92.0493085500,98.2748656500,90.0037683600,97.8301830000,91.3081708000,47083119,1519732748.0000,7.142900,29.163919,9.685686,4.015521,130.962899
1052,2011-05-04,sh.600160,97.3855003500,98.6602572800,92.4939912000,92.7608007900,97.8301830000,45080732,1449124198.0000,-5.181800,27.652698,9.183791,3.807444,124.176639
1053,2011-05-05,sh.600160,90.5670330500,91.7232079400,89.2626306100,90.1223504000,92.7608007900,23585871,718025053.0000,-2.844400,26.866156,8.922571,3.699147,120.644610
1054,2011-05-06,sh.600160,87.1874449100,98.4230932000,86.8909898100,97.6226644300,90.1223504000,48537727,1565631560.0000,8.322400,29.102056,9.665140,4.007004,130.685099
1055,2011-05-09,sh.600160,98.2452201400,98.3934476900,91.9900175300,93.3240654800,97.6226644300,42226318,1347747268.0000,-4.403300,27.820612,9.239557,3.830564,124.930668
1056,2011-05-10,sh.600160,91.9010810000,98.4230932000,91.0710067200,95.2213781200,93.3240654800,38045634,1232215921.0000,2.033000,28.386215,9.427401,3.908441,127.470555
1057,2011-05-11,sh.600160,94.2727218000,94.2727218000,91.2785252900,92.4347001800,95.2213781200,23644275,737330095.0000,-2.926500,27.555485,9.151506,3.794059,123.740096
1058,2011-05-12,sh.600160,91.7232079400,96.0514524000,89.8851863200,92.9979648700,92.4347001800,29540829,936738824.0000,0.609400,27.723398,9.207272,3.817179,124.494125
1059,2011-05-13,sh.600160,93.9169756800,95.9921613800,90.8931336600,93.0869014000,92.9979648700,20070944,631247762.0000,0.095600,27.749911,9.216077,3.820829,124.613182
1060,2011-05-16,sh.600160,91.9010810000,93.9762667000,89.4701491800,90.8338426400,93.0869014000,19097250,588844901.0000,-2.420400,27.078257,8.993013,3.728351,121.597067
1061,2011-05-17,sh.600160,90.6856150900,91.1302977400,86.0016245100,86.2980796100,90.8338426400,22925079,677373458.0000,-4.993500,25.726112,8.543949,3.542176,115.525151
1062,2011-05-18,sh.600160,85.2308412500,89.7666042800,85.1419047200,86.9206353200,86.2980796100,14261578,420995504.0000,0.721400,25.911700,8.605585,3.567730,116.358551
1063,2011-05-19,sh.600160,86.9502808300,89.2626306100,85.2308412500,86.2091430800,86.9206353200,22037835,646444517.0000,-0.818600,25.699599,8.535144,3.538526,115.406094
1064,2011-05-20,sh.600160,86.1794975700,86.5352436900,83.1556555500,83.4521106500,86.2091430800,22407961,638280815.0000,-3.198100,24.877707,8.262183,3.425361,111.715321
1065,2011-05-23,sh.600160,83.0074280000,83.0963645300,77.6119451800,78.8867021100,83.4521106500,24651160,658762802.0000,-5.470700,23.516724,7.810185,3.237970,105.603719
1066,2011-05-24,sh.600160,79.0942206800,81.3769249500,78.8867021100,80.6950782200,78.8867021100,18690534,505615006.0000,2.292400,24.055815,7.989223,3.312197,108.024548
1067,2011-05-25,sh.600160,80.1911045500,82.1180627000,80.0428770000,80.9618878100,80.6950782200,15333930,420029263.0000,0.330600,24.135353,8.015639,3.323148,108.381720
1068,2011-05-26,sh.600160,81.5251525000,88.9365300000,80.3393321000,84.4897035000,80.9618878100,35579945,1019675100.0000,4.357400,25.187021,8.364910,3.467950,113.104322
1069,2011-05-27,sh.600160,83.3038831000,84.1636028900,78.7681200700,79.4499668000,84.4897035000,19539630,533445488.0000,-5.964900,23.684638,7.865951,3.261090,106.357748
1070,2011-05-30,sh.600160,78.8570566000,80.9915333200,76.1296696800,80.0725225100,79.4499668000,13781694,370253966.0000,0.783600,23.870226,7.927587,3.286643,107.191148
1071,2011-05-31,sh.600160,80.8729512800,82.4145178000,79.7464219000,82.2662902500,80.0725225100,10961333,300198747.0000,2.739700,24.524205,8.144781,3.376688,110.127892
1072,2011-06-01,sh.600160,82.1477082100,83.0667190200,81.0804698500,82.2959357600,82.2662902500,10432282,289599794.0000,0.036000,24.533042,8.147716,3.377905,110.167578
1073,2011-06-02,sh.600160,80.7247237300,85.1122592100,80.0725225100,82.4145178000,82.2959357600,14661846,409617292.0000,0.144100,24.568393,8.159457,3.382772,110.326321
1074,2011-06-03,sh.600160,81.9994806600,83.6003382000,81.5547980100,82.7109729000,82.4145178000,10045033,280504338.0000,0.359700,24.656768,8.188807,3.394941,110.723178
1075,2011-06-07,sh.600160,81.7623165800,85.3494232900,81.7623165800,84.4304124800,82.7109729000,13981007,396640746.0000,2.078900,25.169346,8.359040,3.465517,113.024950
1076,2011-06-08,sh.600160,84.6675765600,89.4405036700,84.4897035000,87.9878736800,84.4304124800,26042688,767261157.0000,4.213500,26.229852,8.711247,3.611536,117.787237
1077,2011-06-09,sh.600160,87.5135455200,88.1953922500,84.8750951300,84.9936771700,87.9878736800,16234848,472713306.0000,-3.403000,25.337260,8.414806,3.488636,113.778979
1078,2011-06-10,sh.600160,84.4897035000,86.5352436900,84.4897035000,86.2091430800,84.9936771700,11699167,337689640.0000,1.430100,25.699599,8.535144,3.538526,115.406094
1079,2011-06-13,sh.600160,84.8454496200,88.3732653100,84.8158041100,88.0175191900,86.2091430800,13067062,382170545.0000,2.097700,26.238690,8.714182,3.612752,117.826923
1080,2011-06-14,sh.600160,87.3060269500,88.6993659200,86.8909898100,88.0175191900,88.0175191900,12817376,380287178.0000,0.000000,26.238690,8.714182,3.612752,117.826923
1081,2011-06-15,sh.600160,88.4918473500,92.4643456900,87.1577994000,87.5728365400,88.0175191900,21061426,639111718.0000,-0.505200,26.106127,8.670156,3.594500,117.231637
1082,2011-06-16,sh.600160,84.6379310500,86.2091430800,84.5489945200,85.3790688000,87.5728365400,12552333,360885392.0000,-2.505100,25.452148,8.452962,3.504455,114.294893
1083,2011-06-17,sh.600160,85.9423334900,86.0609155300,83.3928196300,84.1043118700,85.3790688000,8716631,248420573.0000,-1.493100,25.072133,8.326755,3.452131,112.588407
1084,2011-06-20,sh.600160,83.2445920800,83.8967933000,81.5547980100,83.0370735100,84.1043118700,7843761,218593195.0000,-1.268900,24.753981,8.221093,3.408326,111.159721
1085,2011-06-21,sh.600160,83.8671477900,84.2821849300,78.2641464000,81.7326710700,83.0370735100,12965016,353051479.0000,-1.570900,24.365129,8.091950,3.354786,109.413549
1086,2011-06-22,sh.600160,81.7623165800,86.3870161400,81.0211788300,84.4600579900,81.7326710700,13663514,387094645.0000,3.337000,25.178184,8.361975,3.466733,113.064636
1087,2011-06-23,sh.600160,84.7268675800,90.0037683600,83.9560843200,89.3219216300,84.4600579900,28508788,846163251.0000,5.756400,26.627542,8.843325,3.666293,119.573095
1088,2011-06-24,sh.600160,88.9365300000,93.6798116000,88.3139742900,92.1678905900,89.3219216300,29053146,896634274.0000,3.186200,27.475947,9.125090,3.783108,123.382925
1089,2011-06-27,sh.600160,91.8417899800,94.2727218000,90.6559695800,91.9307265100,92.1678905900,16192768,504790276.0000,-0.257300,27.405247,9.101610,3.773373,123.065439
1090,2011-06-28,sh.600160,93.3833565000,93.3833565000,90.9524246800,92.3161181400,91.9307265100,10493147,325805645.0000,0.419200,27.520135,9.139765,3.789192,123.581353
1091,2011-06-29,sh.600160,92.2271816100,95.5474787300,91.1006522300,92.8497373200,92.3161181400,19293044,610907888.0000,0.578000,27.679211,9.192596,3.811095,124.295697
1092,2011-06-30,sh.600160,92.6422187500,97.5337279000,92.6422187500,96.2293254600,92.8497373200,18815124,609168188.0000,3.639800,28.686692,9.527193,3.949813,128.819869
1093,2011-07-01,sh.600160,96.3479075000,97.8301830000,94.8656320000,95.1620871000,96.2293254600,14734370,477946224.0000,-1.109100,28.368540,9.421531,3.906007,127.391183
1094,2011-07-04,sh.600160,95.4881877100,98.3934476900,95.2213781200,97.5337279000,95.1620871000,16522679,540218369.0000,2.492200,29.075544,9.656335,4.003353,130.566041
1095,2011-07-05,sh.600160,97.8301830000,104.3225496900,97.5930189200,100.4389878800,97.5337279000,28750490,980470923.0000,2.978700,29.941624,9.943971,4.122602,134.455243
1096,2011-07-06,sh.600160,105.8344707000,109.6883870000,101.4469352200,103.3738933700,100.4389878800,51702131,1825423466.0000,2.922100,30.816541,10.234541,4.243067,138.384130
1097,2011-07-07,sh.600160,103.7592850000,104.5893592800,101.3283531800,102.6920466400,103.3738933700,21274502,739551626.0000,-0.659600,30.613278,10.167035,4.215081,137.471358
1098,2011-07-08,sh.600160,102.9885017400,102.9885017400,98.4230932000,99.2828129900,102.6920466400,23270309,787636495.0000,-3.319855,29.596959,9.829504,4.075146,132.907499
1099,2011-07-11,sh.600160,99.8757231900,101.3876442000,99.3124585000,100.4686333900,99.2828129900,13067167,442726942.0000,1.194400,29.950461,9.946906,4.123819,134.494928
1100,2011-07-12,sh.600160,99.3421040100,101.1801256300,97.4744368800,100.7650884900,100.4686333900,17286737,580164215.0000,0.295100,30.038837,9.976256,4.135987,134.891786
1101,2011-07-13,sh.600160,101.0022525700,103.1367292900,100.4389878800,102.3955915400,100.7650884900,16083851,553892748.0000,1.618100,30.524902,10.137684,4.202912,137.074501
1102,2011-07-14,sh.600160,102.0694909300,102.7216921500,99.3124585000,99.8164321700,102.3955915400,17985113,610011356.0000,-2.518800,29.756035,9.882335,4.097049,133.621842
1103,2011-07-15,sh.600160,99.4903315600,100.7650884900,98.3638021800,98.8974213600,99.8164321700,13307463,445871829.0000,-0.920700,29.482071,9.791348,4.059327,132.391585
1104,2011-07-18,sh.600160,97.8598285100,98.3934476900,95.1027960800,95.6957062800,98.8974213600,24818251,805499902.0000,-3.237400,28.527616,9.474362,3.927910,128.105526
1105,2011-07-19,sh.600160,95.3992511800,97.5633734100,94.6284679200,95.9625158700,95.6957062800,16976922,551871380.0000,0.278800,28.607154,9.500777,3.938861,128.462698
1106,2011-07-20,sh.600160,96.4071985200,97.2372728000,93.8576846600,94.5988224100,95.9625158700,11658252,373007979.0000,-1.421100,28.200626,9.365765,3.882887,126.637154
1107,2011-07-21,sh.600160,94.2134307800,95.7253517900,93.8576846600,94.7470499600,94.5988224100,8343324,266598153.0000,0.156700,28.244814,9.380440,3.888972,126.835583
1108,2011-07-22,sh.600160,94.8656320000,97.0890452500,94.5691769000,95.6957062800,94.7470499600,11183324,361774046.0000,1.001300,28.527616,9.474362,3.927910,128.105526
1109,2011-07-25,sh.600160,95.9032248500,96.9408177000,91.3378163100,91.9307265100,95.6957062800,14402396,454580806.0000,-3.934300,27.405247,9.101610,3.773373,123.065439
1110,2011-07-26,sh.600160,91.8121444700,92.6422187500,90.8931336600,91.5156893700,91.9307265100,5938550,183615761.0000,-0.451500,27.281521,9.060519,3.756338,122.509839
1111,2011-07-27,sh.600160,91.2192342700,93.2351289500,88.9365300000,93.0572558900,91.5156893700,10868399,336420852.0000,1.684500,27.741074,9.213142,3.819613,124.573497
1112,2011-07-28,sh.600160,91.8714354900,92.7311552800,89.5590857100,90.5966785600,93.0572558900,9325595,285476786.0000,-2.644200,27.007557,8.969532,3.718616,121.279581
1113,2011-07-29,sh.600160,90.1223504000,92.9386738500,89.5294402000,91.3971073300,90.5966785600,9453065,290995785.0000,0.883500,27.246171,9.048779,3.751470,122.351096
1114,2011-08-01,sh.600160,90.9524246800,93.7687481300,90.4780965200,91.5453348800,91.3971073300,12074425,374984753.0000,0.162200,27.290358,9.063454,3.757554,122.549525
1115,2011-08-02,sh.600160,90.3595144800,90.6263240700,86.8613443000,87.9285826600,91.5453348800,14229735,422015917.0000,-3.950800,26.212177,8.705377,3.609102,117.707866
1116,2011-08-03,sh.600160,86.5055981800,87.6914185800,85.5569418600,85.9423334900,87.9285826600,11804009,343922490.0000,-2.258900,25.620061,8.508728,3.527575,115.048922
1117,2011-08-04,sh.600160,86.0905610400,90.2112869300,86.0905610400,89.0847575500,85.9423334900,17593687,525265598.0000,3.656400,26.556842,8.819844,3.656558,119.255609
1118,2011-08-05,sh.600160,85.3790688000,88.3436198000,84.6379310500,85.9126879800,89.0847575500,13468659,392931536.0000,-3.560700,25.611224,8.505793,3.526358,115.009236
1119,2011-08-08,sh.600160,84.0450208500,85.0529681900,77.3154900800,78.5309559900,85.9126879800,21236904,575406231.0000,-8.592100,23.410673,7.774964,3.223368,105.127490
1120,2011-08-09,sh.600160,75.5960505000,79.7760674100,73.5505103100,78.5013104800,78.5309559900,16819112,436163365.0000,-0.037800,23.401836,7.772029,3.222152,105.087805
1121,2011-08-10,sh.600160,80.2207500600,82.2959357600,78.5606015000,79.3610302700,78.5013104800,20953168,570201902.0000,1.095200,23.658125,7.857146,3.257440,106.238691
1122,2011-08-11,sh.600160,76.6336433500,81.1397608700,75.9221511100,80.9322423000,79.3610302700,14601248,391826601.0000,1.979800,24.126515,8.012704,3.321931,108.342034
1123,2011-08-12,sh.600160,82.8888459600,82.9481369800,80.4282686300,81.1990518900,80.9322423000,14114801,388772074.0000,0.329700,24.206053,8.039119,3.332883,108.699206
1124,2011-08-15,sh.600160,81.1990518900,81.1990518900,81.1990518900,81.1990518900,81.1990518900,0,0.0000,0.000000,24.206053,8.039119,3.332883,108.699206
1125,2011-08-16,sh.600160,82.4441633100,82.7109729000,80.3393321000,80.5468506700,81.1990518900,11983817,329123259.0000,-0.803200,24.011627,7.974548,3.306113,107.826120
1126,2011-08-17,sh.600160,80.1021680200,80.5172051600,78.4123739500,78.6791835400,80.5468506700,10453222,278689066.0000,-2.318700,23.454861,7.789639,3.229453,105.325919
1127,2011-08-18,sh.600160,79.0645751700,79.7760674100,77.0783260000,77.2265535500,78.6791835400,8298999,219258524.0000,-1.846300,23.021821,7.645822,3.169828,103.381318
1128,2011-08-19,sh.600160,74.9142037700,76.1593151900,73.8469654100,75.7146325400,77.2265535500,11431826,288712541.0000,-1.957800,22.571106,7.496134,3.107770,101.357346
1129,2011-08-22,sh.600160,75.6849870300,78.6198925200,75.6849870300,77.0486804900,75.7146325400,10700781,278935227.0000,1.761900,22.968796,7.628211,3.162527,103.143204
1130,2011-08-23,sh.600160,77.4340721200,78.7384745600,77.1672625300,78.4716649700,77.0486804900,8001939,210824399.0000,1.846900,23.392998,7.769094,3.220935,105.048119
1131,2011-08-24,sh.600160,79.3906757800,79.8946494500,77.8491092600,77.9973368100,78.4716649700,7961598,211939643.0000,-0.604500,23.251597,7.722133,3.201466,104.413147
1132,2011-08-25,sh.600160,78.8274110900,81.9994806600,78.2937919100,81.8216076000,77.9973368100,15769742,427931480.0000,4.903100,24.391642,8.100755,3.358436,109.532606
1133,2011-08-26,sh.600160,81.5251525000,84.1636028900,81.0804698500,83.5410471800,81.8216076000,16318639,455026371.0000,2.101449,24.904220,8.270989,3.429012,111.834378
1134,2011-08-29,sh.600160,83.3038831000,84.3118304400,81.5251525000,83.6003382000,83.5410471800,18542204,517269499.0000,0.071000,13.690007,6.218101,3.034297,27.012878
1135,2011-08-30,sh.600160,83.9857298300,84.6972220700,81.2286974000,81.2879884200,83.6003382000,11310022,316305078.0000,-2.766000,13.311348,6.046111,2.950370,26.265713
1136,2011-08-31,sh.600160,81.0508243400,81.6733800500,79.8353584300,80.1021680200,81.2879884200,7484223,202910001.0000,-1.458800,13.117163,5.957911,2.907330,25.882552
1137,2011-09-01,sh.600160,80.6654327100,80.7840147500,77.1672625300,78.1455643600,80.1021680200,7803307,208340890.0000,-2.442600,12.796759,5.812381,2.836315,25.250335
1138,2011-09-02,sh.600160,77.6415906900,79.0942206800,77.1376170200,78.7977655800,78.1455643600,6600828,174077815.0000,0.834600,12.903560,5.860891,2.859986,25.461074
1139,2011-09-05,sh.600160,77.8194637500,78.2641464000,76.0407331500,76.1296696800,78.7977655800,7162492,186350057.0000,-3.386000,12.466645,5.662441,2.763147,24.598961
1140,2011-09-06,sh.600160,75.4181774400,77.5822996700,75.0031403000,76.7225798800,76.1296696800,6586898,170184944.0000,0.778800,12.563737,5.706541,2.784667,24.790542
1141,2011-09-07,sh.600160,77.8194637500,81.1101153600,77.7305272200,81.0211788300,76.7225798800,15266777,409924847.0000,5.602800,13.267656,6.026266,2.940686,26.179502
1142,2011-09-08,sh.600160,81.3176339300,81.8216076000,78.7088290500,78.7977655800,81.0211788300,11548389,313473368.0000,-2.744237,12.903560,5.860891,2.859986,25.461074
1143,2011-09-09,sh.600160,78.9459931300,80.4875596500,76.3668337600,77.4933631400,78.7977655800,8633394,228568222.0000,-1.655400,12.689957,5.763871,2.812643,25.039597
1144,2011-09-13,sh.600160,75.8925056000,76.6929343700,73.4615737800,74.0544839800,77.4933631400,13732301,345570439.0000,-4.437600,12.126822,5.508091,2.687828,23.928429
1145,2011-09-14,sh.600160,74.6770396900,75.2699498900,73.0761821500,75.2403043800,74.0544839800,9702777,243038391.0000,1.601300,12.321007,5.596291,2.730867,24.311590
1146,2011-09-15,sh.600160,75.4478229500,75.4478229500,73.8173199000,73.9359019400,75.2403043800,9024442,227002619.0000,-1.733600,12.107404,5.499271,2.683524,23.890112
1147,2011-09-16,sh.600160,74.4102301000,75.2403043800,73.8469654100,74.0248384700,73.9359019400,6667650,167596530.0000,0.120300,12.121967,5.505886,2.686752,23.918850
1148,2011-09-19,sh.600160,74.8549127500,76.9893894700,74.6473941800,75.1217223400,74.0248384700,13027050,332983584.0000,1.481800,12.301588,5.587471,2.726563,24.273274
1149,2011-09-20,sh.600160,74.4102301000,75.4478229500,72.3350444000,74.8549127500,75.1217223400,11695265,291133819.0000,-0.355200,12.257897,5.567626,2.716879,24.187062
1150,2011-09-21,sh.600160,74.4102301000,79.3906757800,73.5208648000,78.5013104800,74.8549127500,19591368,508717793.0000,4.871300,12.855014,5.838841,2.849226,25.365284
1151,2011-09-22,sh.600160,77.3451355900,77.6415906900,74.4102301000,74.7363307100,78.5013104800,14708839,378177952.0000,-4.796100,12.238478,5.558806,2.712575,24.148746
1152,2011-09-23,sh.600160,72.9576001100,76.6336433500,72.4832719500,75.2403043800,74.7363307100,13129334,332198718.0000,0.674300,13.703635,6.224291,3.037318,27.039768
1153,2011-09-26,sh.600160,74.5288121400,75.9517966200,73.5801558200,74.2027115300,75.2403043800,8394881,211441986.0000,-1.379000,13.514657,6.138455,2.995432,26.666879
1154,2011-09-27,sh.600160,74.5584576500,75.4478229500,72.1868168500,73.2540552100,74.2027115300,11327190,280653159.0000,-1.278500,13.341876,6.059977,2.957136,26.325952
1155,2011-09-28,sh.600160,73.8173199000,74.0248384700,66.6727519900,66.7320430100,73.2540552100,22279936,524335278.0000,-8.903300,12.154012,5.520441,2.693854,23.982079
1156,2011-09-29,sh.600160,65.0718944500,66.1984238300,62.5520261000,62.9374177300,66.7320430100,14056091,304879252.0000,-5.686400,11.462891,5.206528,2.540672,22.618371
1157,2011-09-30,sh.600160,63.1745818100,63.7378465000,61.3365601900,62.1369889600,62.9374177300,9248869,194070134.0000,-1.271800,11.317108,5.140312,2.508360,22.330714
1158,2011-10-10,sh.600160,62.7002536500,63.1449363000,60.7436499900,60.8029410100,62.1369889600,6589747,137162006.0000,-2.146900,11.074135,5.029953,2.454507,21.851286
1159,2011-10-11,sh.600160,62.4037985500,63.1449363000,58.6388187800,59.4392475500,60.8029410100,11378028,234415397.0000,-2.242800,10.825764,4.917141,2.399457,21.361203
1160,2011-10-12,sh.600160,58.8463373500,62.4334440600,57.7198079700,62.3148620200,59.4392475500,14179574,291717006.0000,4.837900,11.349504,5.155027,2.515540,22.394638
1161,2011-10-13,sh.600160,61.9591159000,65.0422489400,61.6033697800,64.0046560900,62.3148620200,15605103,334632855.0000,2.711700,11.657269,5.294816,2.583754,23.001914
1162,2011-10-14,sh.600160,63.9750105800,65.5462226100,63.4710369100,64.9829579200,64.0046560900,13457787,293449527.0000,1.528500,11.835448,5.375747,2.623247,23.353495
1163,2011-10-17,sh.600160,65.5165771000,65.6055136300,63.3228093600,63.9750105800,64.9829579200,11700092,253946901.0000,-1.551100,11.651869,5.292364,2.582558,22.991260
1164,2011-10-18,sh.600160,62.9967087500,63.4117458900,60.1803853000,60.3286128500,63.9750105800,10209741,212361781.0000,-5.699700,10.987745,4.990714,2.435359,21.680822
1165,2011-10-19,sh.600160,60.7140044800,61.3365601900,59.2317289800,60.5954224400,60.3286128500,7125850,145313342.0000,0.442300,11.036340,5.012786,2.446130,21.776708
1166,2011-10-20,sh.600160,60.2396763200,60.2396763200,58.4313002100,59.1427924500,60.5954224400,6261827,124917102.0000,-2.397300,10.771770,4.892616,2.387490,21.254664
1167,2011-10-21,sh.600160,59.2910200000,61.1290416200,59.0538559200,59.7949936700,59.1427924500,6204011,125513615.0000,1.102800,10.890556,4.946570,2.413818,21.489051
1168,2011-10-24,sh.600160,59.9728667300,61.3365601900,57.0083157300,61.2179781500,59.7949936700,10047418,202028866.0000,2.379800,11.149727,5.064287,2.471261,22.000441
1169,2011-10-25,sh.600160,61.3662057000,65.0126034300,60.9808140700,64.5679207800,61.2179781500,17931596,384174298.0000,5.472200,11.759857,5.341413,2.606492,23.204340
1170,2011-10-26,sh.600160,63.6785554800,65.6944501600,62.7298991600,64.2714656800,64.5679207800,19413062,421217536.0000,-0.459100,10.745755,3.498956,2.428401,8.069247
1171,2011-10-27,sh.600160,64.0343016000,64.8643758800,61.9591159000,62.2852165100,64.2714656800,14577235,310163275.0000,-3.090400,10.413668,3.390824,2.353353,7.819874
1172,2011-10-28,sh.600160,63.2042273200,63.6192644600,61.8998248800,63.4413914000,62.2852165100,14686258,311859387.0000,1.856300,10.606973,3.453766,2.397037,7.965031
1173,2011-10-31,sh.600160,63.4117458900,64.3011111900,62.9077722200,63.5896189500,63.4413914000,10205701,218978458.0000,0.233600,10.631755,3.461836,2.402638,7.983641
