,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
661,2009-09-16,sh.600307,20.6730773400,20.9448928200,19.9331352000,20.5069678800,21.0505988400,14335214,194729941.0000,-2.582500,-48.166240,2.561289,0.423832,12.366256
662,2009-09-17,sh.600307,20.5220687400,20.8391868000,20.4616653000,20.6428756200,20.5069678800,9628539,131756156.0000,0.662700,-48.485457,2.578264,0.426641,12.448212
663,2009-09-18,sh.600307,20.3861610000,20.6730773400,19.0572853200,19.4650085400,20.6428756200,16221789,213886417.0000,-5.705900,-45.718913,2.431150,0.402298,11.737926
664,2009-09-21,sh.600307,19.1780922000,19.2686973600,18.2720406000,19.2535965000,19.4650085400,10354103,128930201.0000,-1.086100,-45.222354,2.404745,0.397928,11.610439
665,2009-09-22,sh.600307,19.2686973600,19.6160171400,18.4230492000,18.4834526400,19.2535965000,10903565,136902547.0000,-4.000000,-43.413459,2.308555,0.382011,11.146021
666,2009-09-23,sh.600307,18.3928474800,18.7552681200,16.9129632000,17.5169976000,18.4834526400,13491503,158894944.0000,-5.228800,-41.143475,2.187847,0.362037,10.563223
667,2009-09-24,sh.600307,17.2904847000,18.1814354400,16.9431649200,17.8190148000,17.5169976000,11009873,128094887.0000,1.724100,-41.852845,2.225568,0.368279,10.745348
668,2009-09-25,sh.600307,17.4716950200,18.0455277000,17.2451821200,17.3206864200,17.8190148000,7592162,88400475.0000,-2.796600,-40.682384,2.163328,0.357979,10.444842
669,2009-09-28,sh.600307,17.3961907200,18.2418388800,16.7015511600,17.0337700800,17.3206864200,5878747,67651383.0000,-1.656500,-40.008482,2.127492,0.352049,10.271824
670,2009-09-29,sh.600307,16.9129632000,17.1545769600,16.4750382600,17.0488709400,17.0337700800,7197912,79964066.0000,0.088700,-40.043951,2.129378,0.352361,10.280930
671,2009-09-30,sh.600307,17.0790726600,17.7133087800,17.0790726600,17.1696778200,17.0488709400,6296345,72442264.0000,0.708600,-40.327699,2.144467,0.354858,10.353780
672,2009-10-09,sh.600307,17.5925019000,18.6797638200,17.5169976000,18.5589569400,17.1696778200,12004746,145199345.0000,8.091500,-43.590802,2.317986,0.383572,11.191553
673,2009-10-12,sh.600307,18.2720406000,18.8005707000,18.1361328600,18.5740578000,18.5589569400,8964098,110149578.0000,0.081400,-43.626271,2.319872,0.383884,11.200659
674,2009-10-13,sh.600307,18.5740578000,19.5405128400,18.5740578000,19.4046051000,18.5740578000,12527868,158816298.0000,4.471500,-45.577039,2.423606,0.401049,11.701501
675,2009-10-14,sh.600307,19.4046051000,20.0841438000,19.0723861800,19.4197059600,19.4046051000,15812739,205840429.0000,0.077800,-45.612507,2.425492,0.401361,11.710608
676,2009-10-15,sh.600307,19.6160171400,20.7636825000,19.6160171400,20.4465644400,19.4197059600,26255984,354433628.0000,5.287700,-48.024366,2.553745,0.422584,12.329831
677,2009-10-16,sh.600307,20.3861610000,21.1110022800,20.1596481000,21.0959014200,20.4465644400,23683265,322397424.0000,3.175800,-49.549512,2.634846,0.436004,12.721399
678,2009-10-19,sh.600307,21.1110022800,21.9113478600,20.5069678800,21.4885237800,21.0959014200,20034150,283880071.0000,1.861100,-50.471694,2.683884,0.444119,12.958161
679,2009-10-20,sh.600307,21.4432212000,21.6395323800,21.1110022800,21.2771117400,21.4885237800,12493839,176145264.0000,-0.983800,-49.975134,2.657479,0.439750,12.830673
680,2009-10-21,sh.600307,21.2771117400,21.8962470000,20.8391868000,21.5187255000,21.2771117400,16700717,236762062.0000,1.135600,-50.542631,2.687657,0.444743,12.976373
681,2009-10-22,sh.600307,21.5640280800,21.6999358200,20.8693885200,21.1865065800,21.5187255000,11234801,157508248.0000,-1.543900,-49.762323,2.646163,0.437877,12.776036
682,2009-10-23,sh.600307,21.1412040000,22.0019530200,20.9901954000,21.7603392600,21.1865065800,17686999,252334470.0000,2.708500,-51.110127,2.717834,0.449737,13.122073
683,2009-10-26,sh.600307,21.9717513000,22.6663908600,21.2620108800,22.2586676400,21.7603392600,27088277,399178059.0000,2.290100,-52.280588,2.780074,0.460036,13.422578
684,2009-10-27,sh.600307,22.0170538800,23.2100218200,21.7150366800,22.1982642000,22.2586676400,27028851,406169454.0000,-0.271400,-52.138714,2.772530,0.458788,13.386153
685,2009-10-28,sh.600307,22.0472556000,22.4700796800,20.3106567000,21.1412040000,22.1982642000,19356244,271247372.0000,-4.761903,-49.655918,2.640505,0.436941,12.748717
686,2009-10-29,sh.600307,20.6277747600,20.6428756200,19.8274291800,20.0086395000,21.1412040000,10029692,134340481.0000,-5.357100,-46.995779,2.499049,0.413533,12.065750
687,2009-10-30,sh.600307,20.5522704600,20.7636825000,20.0841438000,20.2653541200,20.0086395000,9883550,133790137.0000,1.283000,-111.460322,5.927018,0.980780,28.616451
688,2009-11-02,sh.600307,19.6613197200,21.1865065800,19.4499076800,21.1110022800,20.2653541200,11499997,157024942.0000,4.172900,-45.369414,2.897020,0.923136,49.321321
689,2009-11-03,sh.600307,21.1412040000,22.0472556000,21.1412040000,21.9717513000,21.1110022800,14452916,208660243.0000,4.077300,-47.219240,3.015139,0.960774,51.332276
690,2009-11-04,sh.600307,21.9415495800,23.1043158000,21.4583220600,22.6361891400,21.9717513000,20363631,301524137.0000,3.024100,-48.647175,3.106318,0.989829,52.884592
691,2009-11-05,sh.600307,22.6512900000,22.6814917200,21.9113478600,22.6210882800,22.6361891400,12190904,180271443.0000,-0.066700,-48.614722,3.104246,0.989168,52.849312
692,2009-11-06,sh.600307,22.5757857000,23.4667364400,22.5757857000,22.7720968800,22.6210882800,16078835,245765519.0000,0.667600,-48.939253,3.124969,0.995771,53.202112
693,2009-11-09,sh.600307,22.7720968800,24.0858717000,22.6512900000,24.0103674000,22.7720968800,21916938,343835835.0000,5.437700,-51.600406,3.294894,1.049918,56.095065
694,2009-11-10,sh.600307,24.0103674000,24.8107129800,23.7234510600,24.1462751400,24.0103674000,18282215,295813999.0000,0.566000,-51.892484,3.313544,1.055861,56.412584
695,2009-11-11,sh.600307,24.1462751400,24.5388975000,23.7083502000,24.2217794400,24.1462751400,11448484,183745154.0000,0.312700,-52.054749,3.323906,1.059163,56.588983
696,2009-11-12,sh.600307,24.3123846000,24.9919233000,23.9801656800,24.0707708400,24.2217794400,11237528,183134350.0000,-0.623400,-51.730218,3.303183,1.052560,56.236184
697,2009-11-13,sh.600307,23.9952665400,23.9952665400,22.9533072000,23.6177450400,24.0707708400,17143069,265854021.0000,-1.882100,-50.756626,3.241015,1.032750,55.177787
698,2009-11-16,sh.600307,23.5724424600,24.9164190000,23.4063330000,24.9013181400,23.6177450400,21528297,345314303.0000,5.434800,-53.515138,3.417157,1.088877,58.176580
699,2009-11-17,sh.600307,24.9164190000,25.0523267400,24.3576871800,24.4935949200,24.9013181400,10727452,175237096.0000,-1.637400,-52.638905,3.361206,1.071049,57.224022
700,2009-11-18,sh.600307,24.3123846000,24.8409147000,24.1462751400,24.2821828800,24.4935949200,9477884,153670759.0000,-0.863100,-52.184562,3.332195,1.061804,56.730103
701,2009-11-19,sh.600307,24.2972837400,24.5993009400,23.8593588000,24.2066785800,24.2821828800,11819291,188929688.0000,-0.310900,-52.022296,3.321833,1.058502,56.553703
702,2009-11-20,sh.600307,24.2670820200,24.6144018000,23.9801656800,24.3274854600,24.2066785800,11438295,184212568.0000,0.499100,-52.281921,3.338412,1.063785,56.835943
703,2009-11-23,sh.600307,24.3123846000,24.6597043800,24.0405691200,24.6144018000,24.3274854600,12304073,199321345.0000,1.179400,-52.898530,3.377784,1.076331,57.506261
704,2009-11-24,sh.600307,24.7654104000,26.4265050000,24.3123846000,24.3727880400,24.6144018000,26716095,450808197.0000,-0.981600,-52.379280,3.344628,1.065766,56.941783
705,2009-11-25,sh.600307,24.3123846000,25.9734792000,23.8744596600,25.8677731800,24.3727880400,16279148,268365327.0000,6.133800,-55.592136,3.549782,1.131138,60.434494
706,2009-11-26,sh.600307,25.8526723200,25.8677731800,24.3123846000,24.6446035200,25.8677731800,17795782,293186668.0000,-4.728500,-52.963436,3.381929,1.077652,57.576821
707,2009-11-27,sh.600307,24.3123846000,24.6899061000,23.1043158000,23.6781484800,24.6446035200,14309200,226049840.0000,-3.921600,-50.886438,3.249304,1.035391,55.318906
708,2009-11-30,sh.600307,23.5573416000,24.3123846000,23.5573416000,24.2217794400,23.6781484800,8659197,137936056.0000,2.295900,-52.054749,3.323906,1.059163,56.588983
709,2009-12-01,sh.600307,24.2670820200,25.0674276000,23.9348631000,24.7503095400,24.2217794400,13129235,213121581.0000,2.182000,-53.190607,3.396435,1.082274,57.823780
710,2009-12-02,sh.600307,24.7805112600,25.1429319000,24.4029897600,24.8862172800,24.7503095400,12223742,201130643.0000,0.549100,-53.482685,3.415085,1.088217,58.141300
711,2009-12-03,sh.600307,24.9164190000,25.3392430800,24.5842000800,25.1580327600,24.8862172800,11715749,194226886.0000,1.092200,-54.066841,3.452386,1.100103,58.776338
712,2009-12-04,sh.600307,25.3090413600,25.9130757600,24.3878889000,25.4147473800,25.1580327600,14798326,247568258.0000,1.020400,-54.618543,3.487614,1.111329,59.376097
713,2009-12-07,sh.600307,25.4449491000,25.8526723200,25.0674276000,25.7167645800,25.4147473800,10925212,184769799.0000,1.188400,-55.267605,3.529060,1.124535,60.081695
714,2009-12-08,sh.600307,25.6714620000,25.6865628600,24.8409147000,25.0221250200,25.7167645800,9366090,156204206.0000,-2.701100,-53.774763,3.433736,1.094160,58.458819
715,2009-12-09,sh.600307,24.7050069600,24.9013181400,23.7083502000,23.8593588000,25.0221250200,10531799,169033120.0000,-4.647000,-51.275875,3.274171,1.043315,55.742265
716,2009-12-10,sh.600307,24.2670820200,24.4331914800,23.9348631000,24.2670820200,23.8593588000,4548737,72806630.0000,1.708900,-52.152109,3.330123,1.061144,56.694823
717,2009-12-11,sh.600307,24.4784940600,24.7503095400,24.0858717000,24.1764768600,24.2670820200,4164986,67391198.0000,-0.373400,-51.957390,3.317689,1.057182,56.483144
718,2009-12-14,sh.600307,24.2066785800,24.4935949200,23.1949209600,23.6630476200,24.1764768600,11627227,182128293.0000,-2.123700,-50.853985,3.247232,1.034731,55.283627
719,2009-12-15,sh.600307,23.6932493400,24.1311742800,23.4818373000,23.7234510600,23.6630476200,4657376,73454851.0000,0.255300,-50.983797,3.255521,1.037372,55.424746
720,2009-12-16,sh.600307,23.7687536400,24.3727880400,23.2553244000,23.6328459000,23.7234510600,7174471,113124131.0000,-0.381900,-50.789079,3.243088,1.033410,55.213067
721,2009-12-17,sh.600307,23.6781484800,23.7989553600,22.3492728000,22.4700796800,23.6328459000,9675027,145607894.0000,-4.920100,-48.290191,3.083524,0.982565,52.496513
722,2009-12-18,sh.600307,22.1982642000,22.1982642000,21.2922126000,21.4734229200,22.4700796800,8349149,120308287.0000,-4.435500,-46.148288,2.946754,0.938983,50.168039
723,2009-12-21,sh.600307,21.2922126000,21.8811461400,21.1412040000,21.8660452800,21.4734229200,5745990,81882318.0000,1.828400,-46.992068,3.000633,0.956152,51.085317
724,2009-12-22,sh.600307,21.8962470000,21.9717513000,20.3106567000,20.3710601400,21.8660452800,6874242,95818575.0000,-6.837000,-43.779212,2.795479,0.890780,47.592605
725,2009-12-23,sh.600307,20.4616653000,20.9901954000,20.2351524000,20.5975730400,20.3710601400,8995868,122229858.0000,1.111900,-44.266009,2.826563,0.900685,48.121804
726,2009-12-24,sh.600307,20.6730773400,22.2435667800,20.2351524000,22.1076590400,20.5975730400,11593481,163734279.0000,7.331400,-47.511317,3.033789,0.966717,51.649795
727,2009-12-25,sh.600307,21.9868521600,22.5757857000,21.7452384000,22.2586676400,22.1076590400,9647296,142770058.0000,0.683100,-47.835848,3.054512,0.973320,52.002594
728,2009-12-28,sh.600307,22.4247771000,23.2855261200,22.4247771000,22.9533072000,22.2586676400,9128735,138974411.0000,3.120800,-49.328690,3.149836,1.003695,53.625471
729,2009-12-29,sh.600307,22.9533072000,23.1798201000,22.2284659200,23.0892149400,22.9533072000,6938202,104680668.0000,0.592100,-49.620768,3.168486,1.009638,53.942990
730,2009-12-30,sh.600307,22.9986097800,23.3157278400,22.6512900000,22.9080046200,23.0892149400,8972641,136559942.0000,-0.784800,-49.231331,3.143619,1.001714,53.519631
731,2009-12-31,sh.600307,22.9080046200,22.9080046200,22.9080046200,22.9080046200,22.9080046200,0,0.0000,0.000000,-49.231331,3.143619,1.001714,53.519631
732,2010-01-04,sh.600307,23.2251226800,23.4365347200,22.9382063400,23.0439123600,22.9080046200,7494110,115052167.0000,0.593300,-49.523409,3.162269,1.007657,53.837150
733,2010-01-05,sh.600307,23.0439123600,23.1949209600,22.2284659200,22.7116934400,23.0439123600,8663461,129881871.0000,-1.441700,-48.809441,3.116680,0.993130,53.060992
734,2010-01-06,sh.600307,22.6512900000,23.3006269800,22.3492728000,22.7116934400,22.7116934400,7148698,108806825.0000,0.000000,-48.809441,3.116680,0.993130,53.060992
735,2010-01-07,sh.600307,22.5455839800,23.1043158000,22.2737685000,22.3945753800,22.7116934400,8596284,129882794.0000,-1.396300,-48.127926,3.073162,0.979263,52.320114
736,2010-01-08,sh.600307,22.2737685000,22.4247771000,21.5791289400,22.0321547400,22.3945753800,8251760,119790797.0000,-1.618300,-47.349052,3.023428,0.963416,51.473396
737,2010-01-11,sh.600307,22.2737685000,22.5002814000,21.1865065800,21.2771117400,22.0321547400,10478194,149590245.0000,-3.427000,-45.726398,2.919815,0.930399,49.709400
738,2010-01-12,sh.600307,21.3677169000,21.6848349600,20.8391868000,21.5187255000,21.2771117400,10998385,154722710.0000,1.135600,-46.245647,2.952971,0.940964,50.273879
739,2010-01-13,sh.600307,21.1110022800,21.1261031400,20.1596481000,20.4616653000,21.5187255000,18588656,253150904.0000,-4.912300,-43.973931,2.807913,0.894742,47.804285
740,2010-01-14,sh.600307,20.4163627200,21.1412040000,20.4012618600,21.1261031400,20.4616653000,9974836,136885356.0000,3.247200,-45.401867,2.899092,0.923796,49.356601
741,2010-01-15,sh.600307,21.1865065800,21.2620108800,20.6881782000,20.8995902400,21.1261031400,10249011,141925472.0000,-1.072200,-44.915070,2.868008,0.913891,48.827402
742,2010-01-18,sh.600307,20.7938842200,21.4130194800,20.4314635800,21.3526160400,20.8995902400,12246669,168052631.0000,2.167600,-45.888663,2.930176,0.933701,49.885800
743,2010-01-19,sh.600307,21.3224143200,21.7905409800,21.0052962600,21.2167083000,21.3526160400,12425425,176230324.0000,-0.636500,-45.596585,2.911526,0.927758,49.568280
744,2010-01-20,sh.600307,21.2620108800,21.3224143200,20.1596481000,20.4163627200,21.2167083000,12128159,165401754.0000,-3.772200,-43.876572,2.801696,0.892761,47.698445
745,2010-01-21,sh.600307,20.3106567000,20.4314635800,19.4801094000,19.8425300400,20.4163627200,13417529,175868478.0000,-2.810700,-42.643354,2.722950,0.867668,46.357808
746,2010-01-22,sh.600307,19.4499076800,19.7066223000,17.8945191000,18.6495621000,19.8425300400,14477343,178895115.0000,-6.012200,-40.079561,2.559242,0.815503,43.570695
747,2010-01-25,sh.600307,18.6797638200,19.1176887600,18.5740578000,18.7401672600,18.6495621000,8425292,105208633.0000,0.485800,-40.274279,2.571675,0.819464,43.782374
748,2010-01-26,sh.600307,18.8005707000,18.9968818800,17.9398216800,18.1059311400,18.7401672600,6558320,78983252.0000,-3.384400,-38.911250,2.484640,0.791731,42.300618
749,2010-01-27,sh.600307,18.0304268400,18.3475449000,17.3659890000,17.8341156600,18.1059311400,5600577,66189656.0000,-1.501300,-38.327094,2.447340,0.779845,41.665579
750,2010-01-28,sh.600307,17.6831070600,18.2267380200,17.4414933000,18.1663345800,17.8341156600,8108620,96399513.0000,1.862800,-39.041062,2.492929,0.794372,42.441738
751,2010-01-29,sh.600307,17.9700234000,18.3324440400,17.8039139400,17.9549225400,18.1663345800,8198860,98170257.0000,-1.163800,-38.586719,2.463918,0.785128,41.947819
752,2010-02-01,sh.600307,17.8341156600,17.8341156600,16.8525597600,17.1243752400,17.9549225400,8309008,94525097.0000,-4.625700,-36.801799,2.349943,0.748810,40.007423
753,2010-02-02,sh.600307,17.1243752400,17.5925019000,16.8525597600,16.9582657800,17.1243752400,7217680,82483731.0000,-0.970000,-36.444815,2.327148,0.741546,39.619344
754,2010-02-03,sh.600307,17.0639718000,17.8492165200,16.2787270800,17.8190148000,16.9582657800,10523263,118616754.0000,5.075700,-38.294641,2.445267,0.779185,41.630300
755,2010-02-04,sh.600307,17.5169976000,18.0304268400,17.3810898600,17.6680062000,17.8190148000,7917980,92908278.0000,-0.847500,-37.970110,2.424545,0.772581,41.277500
756,2010-02-05,sh.600307,17.0790726600,17.3357872800,16.7166520200,16.9129632000,17.6680062000,7217627,81203403.0000,-4.273500,-36.347456,2.320932,0.739565,39.513505
757,2010-02-08,sh.600307,17.0639718000,17.2149804000,16.8827614800,17.0639718000,16.9129632000,3220165,36316033.0000,0.892900,-36.671987,2.341654,0.746168,39.866304
758,2010-02-09,sh.600307,17.1394761000,17.4263924400,16.9884675000,17.4112915800,17.0639718000,3850852,43999105.0000,2.035400,-37.418408,2.389316,0.761356,40.677742
759,2010-02-10,sh.600307,17.6680062000,18.1814354400,17.4565941600,18.1512337200,17.4112915800,8527784,101459104.0000,4.249800,-39.008609,2.490857,0.793712,42.406458
760,2010-02-11,sh.600307,18.1965363000,18.8005707000,17.9700234000,18.4532509200,18.1512337200,8265388,101278587.0000,1.663900,-39.657671,2.532302,0.806918,43.112056
761,2010-02-12,sh.600307,18.5740578000,18.6948646800,18.2720406000,18.5136543600,18.4532509200,5113297,62571903.0000,0.327300,-39.787483,2.540591,0.809560,43.253176
762,2010-02-22,sh.600307,18.5287552200,18.9213775800,18.3475449000,18.3777466200,18.5136543600,4213710,51914290.0000,-0.734100,-39.495405,2.521941,0.803617,42.935656
763,2010-02-23,sh.600307,18.2720406000,18.2720406000,17.6076027600,17.8492165200,18.3777466200,6324490,74648093.0000,-2.875900,-38.359547,2.449412,0.780505,41.700859
764,2010-02-24,sh.600307,17.5623001800,18.6193603800,17.4565941600,18.5589569400,17.8492165200,5713877,68309201.0000,3.976300,-39.884842,2.546808,0.811541,43.359015
765,2010-02-25,sh.600307,18.6495621000,18.8005707000,18.4683517800,18.7854698400,18.5589569400,8447760,104457507.0000,1.220500,-40.371638,2.577892,0.821445,43.888214
766,2010-02-26,sh.600307,18.7703689800,18.7703689800,18.3022423200,18.4381500600,18.7854698400,6063996,74715886.0000,-1.848900,-39.625218,2.530230,0.806258,43.076776
767,2010-03-01,sh.600307,18.4532509200,18.6948646800,18.4230492000,18.6344612400,18.4381500600,5583587,68627654.0000,1.064700,-40.047108,2.557169,0.814842,43.535415
768,2010-03-02,sh.600307,18.6193603800,18.7703689800,18.0153259800,18.2569397400,18.6344612400,7515246,91436618.0000,-2.025900,-39.235780,2.505363,0.798334,42.653417
769,2010-03-03,sh.600307,18.2720406000,19.2535965000,18.0304268400,19.1931930600,18.2569397400,11530958,143133125.0000,5.128200,-41.247872,2.633843,0.839274,44.840772
770,2010-03-04,sh.600307,19.0572853200,19.1176887600,18.2267380200,18.3324440400,19.1931930600,8027499,99587135.0000,-4.484700,-39.398046,2.515724,0.801636,42.829817
771,2010-03-05,sh.600307,18.3173431800,19.1025879000,18.3173431800,18.8609741400,18.3324440400,11543179,144150877.0000,2.883000,-40.533904,2.588253,0.824747,44.064614
772,2010-03-08,sh.600307,19.0270836000,19.3139999400,18.8609741400,19.2384956400,18.8609741400,9305147,117819728.0000,2.001600,-41.345231,2.640060,0.841255,44.946612
773,2010-03-09,sh.600307,19.2535965000,19.6311180000,18.8005707000,19.2535965000,19.2384956400,10335814,131823188.0000,0.078500,-41.377684,2.642132,0.841916,44.981891
774,2010-03-10,sh.600307,19.2686973600,19.9029334800,19.0270836000,19.4801094000,19.2535965000,12369945,160594734.0000,1.176500,-41.864480,2.673216,0.851820,45.511090
775,2010-03-11,sh.600307,19.4801094000,20.1596481000,19.3895042400,19.9180343400,19.4801094000,16578577,218460274.0000,2.248100,-42.805620,2.733311,0.870970,46.534208
776,2010-03-12,sh.600307,20.0539420800,20.2200515400,19.7821266000,19.9784377800,19.9180343400,13086679,173803895.0000,0.303300,-42.935432,2.741601,0.873611,46.675327
777,2010-03-15,sh.600307,19.9784377800,20.1596481000,18.9968818800,19.2082939200,19.9784377800,9676346,123757060.0000,-3.854900,-41.280325,2.635915,0.839935,44.876052
778,2010-03-16,sh.600307,19.1780922000,19.4046051000,18.5136543600,19.2988990800,19.2082939200,8168641,102662479.0000,0.471700,-41.475043,2.648349,0.843897,45.087731
779,2010-03-17,sh.600307,19.4197059600,20.0237403600,19.3291008000,19.9784377800,19.2988990800,8683972,113813239.0000,3.521100,-42.935432,2.741601,0.873611,46.675327
780,2010-03-18,sh.600307,19.9784377800,20.1294463800,19.8274291800,19.9935386400,19.9784377800,7565399,100087441.0000,0.075600,-42.967885,2.743673,0.874272,46.710607
781,2010-03-19,sh.600307,19.9029334800,20.7334807800,19.8123283200,20.5069678800,19.9935386400,11784586,158415305.0000,2.568000,-44.071290,2.814130,0.896723,47.910124
782,2010-03-22,sh.600307,20.5824721800,20.6579764800,20.1747489600,20.3710601400,20.5069678800,7562039,101798695.0000,-0.662700,-43.779212,2.795479,0.890780,47.592605
783,2010-03-23,sh.600307,20.3710601400,20.8391868000,20.2804549800,20.2955558400,20.3710601400,9640517,131371662.0000,-0.370600,-43.616947,2.785118,0.887478,47.416206
784,2010-03-24,sh.600307,20.2955558400,20.4767661600,19.8878326200,20.0690429400,20.2955558400,6273224,83374975.0000,-1.116100,-43.130151,2.754034,0.877573,46.887007
785,2010-03-25,sh.600307,20.1143455200,20.1445472400,19.6462188600,19.7670257400,20.0690429400,7467547,98132890.0000,-1.504900,-42.481089,2.712589,0.864367,46.181409
786,2010-03-26,sh.600307,19.7368240200,20.4012618600,19.4801094000,20.2049506800,19.7670257400,7253646,96510937.0000,2.215400,-43.422229,2.772684,0.883516,47.204526
787,2010-03-29,sh.600307,20.3106567000,20.9599936800,20.2502532600,20.6881782000,20.2049506800,12805995,175552121.0000,2.391600,-44.460727,2.838997,0.904646,48.333483
788,2010-03-30,sh.600307,20.6881782000,20.8089850800,20.3257575600,20.3861610000,20.6881782000,7983629,108250562.0000,-1.459900,-43.811666,2.797552,0.891440,47.627885
789,2010-03-31,sh.600307,20.4465644400,20.5522704600,19.9935386400,20.0237403600,20.3861610000,8352118,111217984.0000,-1.777800,-43.032791,2.747817,0.875592,46.781167
790,2010-04-01,sh.600307,20.0539420800,20.5975730400,20.0086395000,20.5824721800,20.0237403600,7563441,101663056.0000,2.790300,-44.233556,2.824491,0.900024,48.086524
791,2010-04-02,sh.600307,20.5975730400,20.8542876600,20.4465644400,20.6730773400,20.5824721800,9191431,125893373.0000,0.440200,-44.428274,2.836925,0.903986,48.298203
792,2010-04-06,sh.600307,20.7636825000,20.9297919600,20.3408584200,20.5522704600,20.6730773400,7715160,105484299.0000,-0.584400,-44.168649,2.820346,0.898704,48.015964
793,2010-04-07,sh.600307,20.4314635800,20.8391868000,20.1294463800,20.7032790600,20.5522704600,10590020,144659679.0000,0.734800,-44.493180,2.841069,0.905307,48.368763
794,2010-04-08,sh.600307,20.5371696000,20.7334807800,20.1747489600,20.2955558400,20.7032790600,8032394,108239699.0000,-1.969400,-43.616947,2.785118,0.887478,47.416206
795,2010-04-09,sh.600307,20.2804549800,20.4616653000,19.9180343400,20.3257575600,20.2955558400,6453833,86160072.0000,0.148800,-43.681853,2.789263,0.888799,47.486765
796,2010-04-12,sh.600307,20.2653541200,20.3106567000,19.5103111200,19.6613197200,20.3257575600,11008449,144796900.0000,-3.268900,-42.253917,2.698083,0.859744,45.934449
797,2010-04-13,sh.600307,19.6613197200,19.9784377800,19.2082939200,19.6915214400,19.6613197200,6945695,90595322.0000,0.153600,-42.318824,2.702228,0.861065,46.005009
798,2010-04-14,sh.600307,19.7217231600,20.2049506800,19.7217231600,19.9633369200,19.6915214400,6188531,81799887.0000,1.380400,-42.902979,2.739528,0.872951,46.640047
799,2010-04-15,sh.600307,20.0388412200,21.1110022800,20.0388412200,20.7032790600,19.9633369200,26486746,363597839.0000,3.706500,-44.493180,2.841069,0.905307,48.368763
800,2010-04-16,sh.600307,20.6881782000,20.8995902400,20.4012618600,20.6579764800,20.7032790600,10969243,150301849.0000,-0.218800,-44.395821,2.834852,0.903326,48.262923
801,2010-04-19,sh.600307,20.4616653000,20.4616653000,19.2082939200,19.2535965000,20.6579764800,9408431,123656721.0000,-6.798200,-41.377684,2.642132,0.841916,44.981891
802,2010-04-20,sh.600307,19.1629913400,19.4650085400,18.3022423200,18.7250664000,19.2535965000,6587084,82336821.0000,-2.745100,-40.241826,2.569603,0.818804,43.747094
803,2010-04-21,sh.600307,18.8307724200,19.0723861800,18.2569397400,19.0270836000,18.7250664000,11362029,139997142.0000,1.612900,-40.890888,2.611048,0.832011,44.452693
804,2010-04-22,sh.600307,18.7250664000,18.7552681200,18.1210320000,18.3928474800,19.0270836000,10031024,122416717.0000,-3.333300,-39.527858,2.524013,0.804277,42.970936
805,2010-04-23,sh.600307,18.2720406000,18.5740578000,17.9398216800,17.9851242600,18.3928474800,8406438,101126909.0000,-2.216700,-38.651625,2.468062,0.786448,42.018379
806,2010-04-26,sh.600307,17.9247208200,18.4230492000,17.9096199600,18.0757294200,17.9851242600,4639417,55986072.0000,0.503800,-38.846343,2.480496,0.790410,42.230058
807,2010-04-27,sh.600307,18.0002251200,18.0002251200,16.5807442800,16.7619546000,18.0757294200,11477087,129059527.0000,-7.268200,-36.022925,2.300209,0.732962,39.160705
808,2010-04-28,sh.600307,16.7468537400,17.2451821200,16.2334245000,16.8827614800,16.7619546000,12310030,135695686.0000,0.720700,50.447178,2.272123,0.577768,-43.905891
809,2010-04-29,sh.600307,16.9129632000,17.0639718000,16.4599374000,16.5354417000,16.8827614800,6776804,75220232.0000,-2.057200,49.409356,2.225380,0.565882,-43.002639
810,2010-04-30,sh.600307,16.5505425600,17.2602829800,16.2787270800,17.2300812600,16.5354417000,7730824,85982367.0000,4.200900,51.485001,2.318867,0.589654,-44.809143
811,2010-05-04,sh.600307,16.8978623400,17.1998795400,16.5807442800,16.8223580400,17.2300812600,6064504,67886626.0000,-2.366300,50.266688,2.263994,0.575701,-43.748804
812,2010-05-05,sh.600307,16.5354417000,16.7317528800,15.8257012800,16.6411477200,16.8223580400,12118843,131496205.0000,-1.077200,49.725215,2.239606,0.569499,-43.277542
813,2010-05-06,sh.600307,16.6562485800,16.6562485800,15.7048944000,15.7350961200,16.6411477200,6867064,73237581.0000,-5.444600,47.017853,2.117668,0.538492,-40.921233
814,2010-05-07,sh.600307,15.0857591400,15.6142892400,14.8139436600,14.8441453800,15.7350961200,8832950,88441196.0000,-5.662200,44.355614,1.997761,0.508002,-38.604196
815,2010-05-10,sh.600307,14.9347505400,15.0706582800,14.0740015200,14.7384393600,14.8441453800,8699859,83713760.0000,-0.712100,44.039755,1.983535,0.504384,-38.329293
816,2010-05-11,sh.600307,15.1159608600,15.3726754800,14.5270273200,14.7686410800,14.7384393600,10367317,103358388.0000,0.204900,44.130000,1.987600,0.505418,-38.407836
817,2010-05-12,sh.600307,14.4968256000,14.6478342000,13.9984972200,14.3005144200,14.7686410800,8914282,84078328.0000,-3.169700,42.731197,1.924598,0.489397,-37.190410
818,2010-05-13,sh.600307,14.3760187200,14.6629350600,13.8625894800,14.6327333400,14.3005144200,7759879,73653019.0000,2.323100,43.723896,1.969309,0.500767,-38.054390
819,2010-05-14,sh.600307,14.4666238800,14.6025316200,14.2250101200,14.4062204400,14.6327333400,7653133,72929922.0000,-1.548000,43.047056,1.938824,0.493015,-37.465313
