,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2019-08-02,sz.300212,188.1580977000,194.6072076400,181.9215957800,184.2602840000,30751119,819437274.8100,1,6.045900,-1.960784
421,2019-08-09,sz.300212,184.3311533400,185.5359321200,165.7633862600,169.9446773200,39154393,956218090.5900,1,7.698100,-7.769231
422,2019-08-16,sz.300212,172.2124962000,176.2520485800,163.3538287000,174.4094457400,32840285,789506167.7700,1,6.456600,2.627189
423,2019-08-23,sz.300212,176.4646566000,186.1028868400,175.2598778200,183.7641986200,37636230,968114571.9700,1,7.399600,5.363673
424,2019-08-30,sz.300212,178.5907368000,192.7646048000,178.3781287800,186.4572335400,43136850,1144853503.8400,1,8.481100,1.465484
425,2019-09-06,sz.300212,185.3233241000,206.9384728000,185.3233241000,201.0563175800,56416520,1578875939.8700,1,11.092000,7.829723
426,2019-09-12,sz.300212,203.3241364600,208.9228143200,197.7963279400,208.0015129000,49326430,1413785279.8100,1,9.698000,3.454353
427,2019-09-20,sz.300212,206.2297794000,248.0426900000,204.6706539200,240.8848866600,137580526,4333147815.4300,1,27.049600,15.809199
428,2019-09-27,sz.300212,247.9718206600,251.3735489800,223.5927677000,228.9079682000,111680422,3737751344.9800,1,21.957300,-4.972051
429,2019-09-30,sz.300212,229.3331842400,230.0418776400,216.8601804000,218.0649591800,15656822,487388426.2300,1,3.078300,-4.736800
430,2019-10-11,sz.300212,219.4114766400,220.6871247600,207.5762968600,214.0962761400,44370425,1341441709.2000,1,8.723600,-1.819955
431,2019-10-18,sz.300212,216.1514870000,235.2862088000,204.5289152400,230.2544856600,82385726,2572235778.7800,1,16.197700,7.547170
432,2019-10-25,sz.300212,231.3883951000,240.0344545800,226.0731946000,231.8136111400,46261869,1521077712.4700,1,9.095500,0.677131
433,2019-11-01,sz.300212,239.3966305200,246.4835645200,230.8923097200,238.6170677800,53127016,1785532608.2900,1,10.445200,2.934882
434,2019-11-08,sz.300212,240.8848866600,262.7835127200,233.8688220000,253.3578905000,56583602,1992166211.6000,1,11.124800,6.177606
435,2019-11-15,sz.300212,249.3183381200,252.1531117200,232.5931738800,235.7822941800,44921067,1525319288.2900,1,8.831900,-6.937063
436,2019-11-22,sz.300212,234.5775154000,244.4283536600,230.6088323600,231.8136111400,38735159,1296366065.8500,1,7.615700,-1.683198
437,2019-11-29,sz.300212,230.3253550000,231.6718724600,213.5293214200,219.3406073000,33031028,1026124784.0700,1,6.494300,-5.380618
438,2019-12-06,sz.300212,219.4114766400,227.8449281000,213.6710601000,225.3645012000,25412837,790579533.2600,1,4.996400,2.746365
439,2019-12-13,sz.300212,225.3645012000,242.0896654400,224.0179837400,239.5383692000,34069263,1130314887.7400,1,6.698300,6.289308
440,2019-12-20,sz.300212,240.4596706200,246.1292178200,237.6957663600,239.5383692000,34305709,1167860895.2800,1,6.744900,0.000000
441,2019-12-27,sz.300212,238.1918517400,247.1213885800,232.1679578400,238.5461984400,28641649,967124760.2100,1,5.631200,-0.414201
442,2020-01-03,sz.300212,237.4122890000,246.2000871600,231.3883951000,243.0109668600,24721006,832866618.9600,1,4.860300,1.871658
443,2020-01-10,sz.300212,241.2392333600,262.7835127200,238.3335904200,257.6100509000,43810962,1561629777.7000,1,8.613600,6.007582
444,2020-01-17,sz.300212,260.7283018600,274.1226071200,253.0744131400,269.3034920000,53189060,1983803943.9900,1,10.457500,4.539202
445,2020-01-23,sz.300212,267.8861052000,279.9338930000,259.1691763800,264.6969849000,33216823,1272188195.7100,1,6.530700,-1.710526
446,2020-02-07,sz.300212,238.2627210800,266.4687184000,226.7818880000,263.1378594200,53500112,1898023230.9100,1,10.518600,-0.589023
447,2020-02-14,sz.300212,268.5947986000,311.1164026000,262.0039499800,306.6516341800,68924485,2798914167.9200,1,13.551100,16.536493
448,2020-02-21,sz.300212,311.7542266600,341.8028268200,304.4546846400,336.6293650000,70153828,3246268909.0100,1,13.792800,9.775826
449,2020-02-28,sz.300212,334.4324154600,371.9931656600,299.4229615000,304.7381620000,77228261,3666479842.9400,1,15.183800,-9.473684
450,2020-03-06,sz.300212,318.9828993400,364.4810156200,306.6516341800,359.3075538000,74209353,3583082440.6500,1,14.475600,17.906977
451,2020-03-13,sz.300212,344.0706457000,355.4097401000,316.1481257400,346.5510726000,76198962,3637061753.4500,1,14.833700,-3.550296
452,2020-03-20,sz.300212,349.3149768600,376.9540194600,310.9746639200,336.5584956600,122034969,5925432121.5600,1,23.756600,-2.883436
453,2020-03-27,sz.300212,322.3137583200,328.6211295800,297.6512280000,307.9981516400,69218713,3067883745.8000,1,13.474900,-8.485997
454,2020-04-03,sz.300212,298.7142681000,305.0925087000,286.5956109600,294.2494996800,42070112,1757274757.1300,1,8.189700,-4.463875
455,2020-04-10,sz.300212,301.9033884000,314.9433469600,296.5881879000,305.4468554000,28780897,1233957047.5400,1,5.602700,3.805395
456,2020-04-17,sz.300212,297.6512280000,316.4316031000,287.5877817200,310.6911865600,40368974,1732699454.4900,1,7.858600,1.716937
457,2020-04-24,sz.300212,310.4077092000,335.9206716000,308.1398903200,328.1250442000,37963584,1745034383.1700,1,7.390300,5.611314
458,2020-04-30,sz.300212,330.2511244000,340.1019626600,312.7463974200,338.9680532200,22394422,1037428673.3100,1,4.359500,3.304536
459,2020-05-08,sz.300212,334.8576315000,357.8192976600,334.8576315000,353.2836599000,18641274,920994500.2500,1,3.628900,4.223291
460,2020-05-15,sz.300212,356.8979962400,376.6705421000,349.3858462000,355.7640868000,29625250,1506839698.9100,1,5.767100,0.702106
461,2020-05-22,sz.300212,355.7640868000,368.3788293200,332.8024206400,334.8576315000,31954504,1587211811.0400,1,6.220600,-5.876494
462,2020-05-29,sz.300212,334.5032848000,345.7715098600,328.1250442000,333.5111140400,22763676,1076239927.3900,1,4.431400,-0.402116
463,2020-06-05,sz.300212,333.5111140400,350.6614943200,333.2276366800,339.0389225600,20475518,989247546.6400,1,3.986000,1.657459
464,2020-06-12,sz.300212,341.5193494600,356.1893028400,327.9124361800,342.5823895600,35111808,1700866192.7400,1,6.835300,1.045151
465,2020-06-19,sz.300212,340.0310933200,344.9919471200,328.7628682600,341.4484801200,27196180,1291413819.8400,1,5.294200,-0.330989
466,2020-06-24,sz.300212,345.7715098600,379.7179237200,343.7162990000,372.0640350000,28323089,1458029581.1200,1,5.513600,8.966376
467,2020-07-03,sz.300212,366.5362264800,404.1678460200,366.5362264800,402.0417658200,36877306,2037848770.4000,1,7.179000,8.057143
468,2020-07-10,sz.300212,401.9000271400,430.8855872000,396.7265653200,414.5856390000,41004440,2423896263.3700,1,7.982400,3.120042
469,2020-07-17,sz.300212,412.8139055000,434.4290542000,363.9140609000,376.1035873800,54339100,3124400856.5500,1,10.578300,-9.282051
470,2020-07-24,sz.300212,376.6705421000,384.8205162000,349.3858462000,350.5197556400,50514765,2629875743.3200,1,9.833700,-6.802337
471,2020-07-31,sz.300212,353.4962679200,363.9849302400,342.5115202200,355.0553934000,28872188,1441773783.1600,1,5.620500,1.293975
472,2020-08-07,sz.300212,356.4727802000,377.7335822000,346.0549872200,351.6536650800,30671998,1568016242.7000,1,5.970900,-0.958084
473,2020-08-14,sz.300212,352.8584438600,357.0397349200,318.8411606600,334.1489381000,26606192,1266122532.6500,1,5.180900,-4.977832
474,2020-08-21,sz.300212,339.4641386000,341.9445655000,324.6524465400,328.8337376000,25955840,1217496700.9100,1,5.054500,-1.590668
475,2020-08-28,sz.300212,326.0698333400,348.4566939000,303.0540583000,324.9872864000,42885174,1672761712.1000,1,7.130400,-1.169725
476,2020-09-04,sz.300212,329.2544514000,342.0559464000,315.8555533000,328.4010184000,29085960,1123529482.7400,1,4.720100,1.050420
477,2020-09-11,sz.300212,330.1078844000,339.6663340000,298.9575799000,307.9186264000,27523706,1025323784.1800,1,4.466500,-6.237006
478,2020-09-18,sz.300212,304.2488645000,318.9279121000,302.8833717000,314.9167770000,20965419,763611006.5400,1,3.402300,2.272727
479,2020-09-25,sz.300212,316.2822698000,324.9019431000,300.8351325000,303.5661181000,23332962,855779912.0600,1,3.786400,-3.604336
480,2020-09-30,sz.300212,305.3583274000,307.8332831000,297.4214005000,297.4214005000,8909145,315997125.0000,1,1.445700,-2.024178
481,2020-10-09,sz.300212,300.9204758000,307.7479398000,300.4084160000,307.2358800000,3563267,127416339.0000,1,0.578200,3.299857
482,2020-10-16,sz.300212,309.6254924000,333.5216164000,309.1134326000,314.3193739000,26392462,990373753.5400,1,4.282900,2.305556
483,2020-10-23,sz.300212,315.1728069000,317.8184492000,289.2284437000,290.1672200000,20054896,711793345.8700,1,3.254500,-7.683953
484,2020-10-30,sz.300212,291.8740860000,291.9594293000,261.6625578000,271.1356641000,32543359,1048420739.4100,1,5.281200,-6.558824
485,2020-11-06,sz.300212,273.8666497000,293.7516386000,263.5401104000,286.7534880000,20636786,672862179.1400,1,3.348800,5.760151
486,2020-11-13,sz.300212,286.7534880000,297.5067438000,270.7942909000,274.1226796000,20725498,691423685.4500,1,3.363200,-4.404762
487,2020-11-20,sz.300212,275.4028291000,277.9631281000,264.5642300000,268.2339919000,15716090,496107069.2600,1,2.550400,-2.148194
488,2020-11-27,sz.300212,268.4046785000,270.3675744000,243.2284050000,247.9222865000,30127308,897038635.0800,1,4.889100,-7.572383
489,2020-12-04,sz.300212,247.8369432000,255.4324969000,242.4603153000,251.7627350000,24420581,713806741.8200,1,3.962900,1.549053
490,2020-12-11,sz.300212,251.5920484000,252.5308247000,225.9037151000,229.7441636000,32760639,911677821.2900,1,5.316500,-8.745763
491,2020-12-18,sz.300212,231.2803430000,242.7163452000,228.8907306000,230.0855368000,21959288,604879512.5500,1,3.563500,0.148588
492,2020-12-25,sz.300212,231.1096564000,239.5586431000,207.0428458000,212.2487871000,30444382,795473727.3700,1,4.936200,-7.752226
493,2020-12-31,sz.300212,230.6829399000,263.7107970000,220.6977738000,261.5772145000,75272892,2129226096.0000,1,12.202500,23.240852
494,2021-01-08,sz.300212,259.4436320000,268.8313950000,241.9482555000,262.4306475000,76668939,2281667904.1000,1,12.428900,0.326264
495,2021-01-15,sz.300212,265.5030063000,285.3026519000,260.5530949000,269.8555146000,75326509,2409433052.6100,1,12.211100,2.829268
496,2021-01-22,sz.300212,268.7460517000,277.6217549000,252.4454814000,257.5660794000,49940792,1550804464.0000,1,8.095800,-4.554080
497,2021-01-29,sz.300212,255.2618103000,256.0299000000,229.7441636000,234.1820152000,38990718,1109475535.6100,1,6.320800,-9.078860
498,2021-02-05,sz.300212,235.5475080000,242.9723751000,212.0781005000,213.1875634000,38015977,1021814699.0000,1,6.162800,-8.965015
499,2021-02-10,sz.300212,214.8090861000,219.9296841000,211.6513840000,218.4788480000,15796871,400234248.8400,1,2.560900,2.481986
500,2021-02-19,sz.300212,221.8925800000,237.0836874000,221.7218934000,236.5716276000,15812967,425277186.0000,1,2.563400,8.281250
501,2021-02-26,sz.300212,237.1690307000,241.0948225000,223.5141027000,227.2692079000,39536076,1069081528.5600,1,6.409100,-3.932179
502,2021-03-05,sz.300212,226.5864615000,234.2673585000,221.8925800000,231.9630894000,28930282,773968969.0000,1,4.689800,2.065340
503,2021-03-12,sz.300212,234.3527018000,236.1449111000,199.7886653000,200.4714117000,32911626,829029968.0000,1,5.335300,-13.576159
504,2021-03-19,sz.300212,199.7033220000,211.9074139000,195.6921869000,206.9575025000,24857751,586977279.0000,1,4.021300,3.235419
505,2021-03-26,sz.300212,207.8109355000,214.1263397000,206.6161293000,210.6272644000,18765969,462310619.1200,1,3.028300,1.773196
506,2021-04-02,sz.300212,209.0910850000,216.4306088000,203.9704870000,212.9315335000,17886574,442365288.0000,1,2.886300,1.094003
507,2021-04-09,sz.300212,222.6606697000,226.8424914000,212.5048170000,214.6383995000,25941632,670928455.0000,1,4.186200,0.801603
508,2021-04-16,sz.300212,213.3582500000,236.4862843000,207.7255922000,234.7794183000,45186427,1194370177.0000,1,7.291800,9.383698
509,2021-04-23,sz.300212,238.5345235000,245.7887040000,228.8053873000,232.3044626000,40767938,1124474393.5200,1,6.578700,-1.054200
510,2021-04-30,sz.300212,232.0484327000,237.7664338000,207.0428458000,209.8591747000,32755824,835052898.0700,1,5.285800,-9.662000
511,2021-05-07,sz.300212,208.4936819000,210.9686376000,200.3860684000,200.5567550000,8349799,200036474.9100,1,1.347400,-4.432700
512,2021-05-14,sz.300212,201.5808746000,217.6254150000,199.5326354000,213.7849665000,20509696,500088859.4900,1,3.309700,6.595700
513,2021-05-21,sz.300212,213.1022201000,218.4788480000,207.2988757000,211.9927572000,21861550,544602981.1800,1,3.527800,-0.838300
514,2021-05-28,sz.300212,211.1393242000,220.1857140000,207.9816221000,215.6625191000,28636144,723131158.0000,1,4.621000,1.731100
515,2021-06-04,sz.300212,218.1374748000,229.4027904000,217.6254150000,221.0391470000,29829547,781363084.2000,1,4.813600,2.493100
516,2021-06-11,sz.300212,221.5512068000,237.5957472000,219.5883109000,232.6458358000,43072990,1164856640.6900,1,6.952900,5.251000
517,2021-06-18,sz.300212,232.1337760000,233.0725523000,222.7460130000,228.4640141000,22991897,616864823.6600,1,3.711400,-1.797500
518,2021-06-25,sz.300212,227.6959244000,230.4269100000,218.9909078000,220.6124305000,29231817,764818987.4400,1,4.718500,-3.436700
519,2021-07-02,sz.300212,220.6124305000,231.4510296000,209.8591747000,210.4565778000,30735046,800782430.2500,1,4.961200,-4.603500
520,2021-07-09,sz.300212,209.2617716000,242.5456586000,209.2617716000,240.3267328000,36278388,949758266.6000,1,5.856100,14.193000
521,2021-07-16,sz.300212,237.9371204000,255.7738701000,236.4009410000,238.5345235000,70028550,2026093176.7400,1,11.304000,-0.745700
522,2021-07-23,sz.300212,237.2543740000,247.4955700000,233.4139255000,237.3397173000,42095056,1176950846.6100,1,6.795000,-0.500900
523,2021-07-30,sz.300212,237.3397173000,239.3879565000,215.4918325000,225.3916553000,41591111,1094197664.9400,1,6.713600,-5.034200
524,2021-08-06,sz.300212,225.9890584000,240.3267328000,222.8313563000,233.8406420000,48622498,1326328289.7400,1,7.848700,3.748600
525,2021-08-13,sz.300212,238.9612400000,311.5030450000,238.9612400000,295.3731613000,159897412,5381267676.4400,1,25.810600,26.313900
526,2021-08-20,sz.300212,295.7998778000,296.2265943000,233.4992688000,243.5697782000,103888955,3076791727.5700,1,16.770800,-17.538300
527,2021-08-27,sz.300212,240.4974194000,289.9965334000,239.2172699000,286.8388313000,74900810,2286004727.3200,1,12.095600,17.764500
528,2021-09-03,sz.300212,313.2099110000,335.5698556000,275.6588590000,295.7998778000,129012159,4484998184.3000,1,20.834100,3.124100
529,2021-09-10,sz.300212,291.9594293000,294.4343850000,270.3675744000,273.1839033000,60163045,1977307090.6100,1,9.715700,-7.645700
530,2021-09-17,sz.300212,272.5011569000,302.1152820000,258.0781392000,264.9909465000,75422973,2477158698.7800,1,12.180000,-2.999100
531,2021-09-24,sz.300212,262.0039310000,282.8276962000,259.7850052000,272.9278734000,19843720,631784710.7400,1,3.204500,2.995200
532,2021-09-30,sz.300212,275.6588590000,278.9019044000,251.9334216000,253.8109742000,24392141,746750404.2300,1,3.939100,-7.004400
533,2021-10-08,sz.300212,255.7738701000,264.2228568000,255.6031835000,258.4195124000,4569046,138879275.2600,1,0.737900,1.815700
534,2021-10-15,sz.300212,259.2729454000,270.3675744000,242.1189421000,259.0169155000,28723603,859933401.0500,1,4.638600,0.231200
535,2021-10-22,sz.300212,258.1634825000,278.6458745000,248.6903762000,257.4807361000,49093890,1501624860.2100,1,7.928200,-0.593100
536,2021-10-29,sz.300212,256.0299000000,267.0391857000,243.4844349000,246.8981669000,35370513,1050763758.7300,1,5.711900,-4.110000
537,2021-11-05,sz.300212,245.8740473000,262.4306475000,243.2284050000,258.9315722000,34547295,1024747945.1400,1,5.579100,4.873800
538,2021-11-12,sz.300212,258.5901990000,288.4603540000,256.0299000000,286.6681447000,53210634,1671287560.6400,1,8.593000,10.711900
539,2021-11-19,sz.300212,290.0818767000,295.6291912000,271.7330672000,284.8759354000,75110091,2494044853.9000,1,12.129400,-0.625200
540,2021-11-26,sz.300212,285.3879952000,291.4473695000,270.1115445000,281.2915168000,58564685,1913863554.8800,1,9.457600,-1.258200
541,2021-12-03,sz.300212,274.7200827000,291.2766829000,264.5642300000,265.4176630000,50526617,1653808192.0800,1,8.159500,-5.643200
542,2021-12-10,sz.300212,265.5030063000,266.6124692000,252.6161680000,255.7738701000,44758114,1350962586.7000,1,7.227900,-3.633400
543,2021-12-17,sz.300212,254.0670041000,294.9464448000,252.7015113000,288.4603540000,100087761,3297231067.8200,1,16.163100,12.779400
544,2021-12-24,sz.300212,287.4362344000,327.1208689000,287.0948612000,307.4065666000,98789858,3546442620.2300,1,15.953500,6.568000
545,2021-12-31,sz.300212,310.5642687000,322.2563008000,296.1157969800,302.2724061000,75736368,2749978692.7700,1,12.230700,-1.670100
546,2022-01-07,sz.300212,305.6072360400,306.8043544800,271.9169028000,274.4821566000,49206069,1663179735.8300,1,7.945900,-9.193800
547,2022-01-14,sz.300212,273.6270720000,280.2967318800,266.0168190600,269.5226659200,61613957,1966836428.4500,1,9.939700,-1.806900
548,2022-01-21,sz.300212,277.0474104000,312.2768959200,275.4227496600,293.1230008800,115556263,4003475846.9700,1,18.639000,8.756300
549,2022-01-28,sz.300212,288.5910525000,298.8520677000,234.5497057800,235.1482650000,82935674,2542192562.1400,1,13.377300,-19.778300
550,2022-02-11,sz.300212,229.1626728000,233.0960619600,220.7828437200,224.4597075000,60136188,1595921771.8300,1,9.699800,-4.545500
551,2022-02-18,sz.300212,223.1770806000,243.6991110000,216.1653868800,240.9628402800,63829307,1713069997.9700,1,10.295400,7.352400
552,2022-02-25,sz.300212,246.2643648000,267.3849544200,232.1554689000,239.5947049200,114046668,3349008921.6100,1,18.395400,-0.567800
553,2022-03-04,sz.300212,239.7657218400,243.6991110000,228.9916558800,230.7873335400,40921834,1134238931.0000,1,6.600500,-3.675900
554,2022-03-11,sz.300212,229.2481812600,230.7018250800,204.3652194000,216.4219122600,52495137,1350159437.0000,1,8.467400,-6.224500
555,2022-03-18,sz.300212,214.3697092200,217.8755560800,185.5533582000,199.6622541000,61383977,1429206134.1000,1,9.901100,-7.744000
556,2022-03-25,sz.300212,199.6622541000,204.6217447800,189.4867473600,190.2563235000,39123778,901915421.4000,1,6.310600,-4.710900
557,2022-04-01,sz.300212,187.5200527800,191.5389504000,176.2329360600,178.1141221800,39585117,845402635.3000,1,6.385100,-6.382000
558,2022-04-08,sz.300212,177.8575968000,180.3373421400,161.8675147800,164.2617516600,26085842,520196841.7400,1,4.207600,-7.777200
559,2022-04-15,sz.300212,164.7748024200,165.0313278000,151.8630249600,155.7964141200,42594812,779389959.9100,1,6.870400,-5.153600
560,2022-04-22,sz.300212,155.1978549000,163.3211586000,140.0628574800,140.8324336200,46875577,833098086.2300,1,7.561000,-9.604800
561,2022-04-29,sz.300212,138.3526882800,138.3526882800,112.8711672000,125.0988769800,94200376,1349100126.8800,1,15.194200,-11.171800
562,2022-05-06,sz.300212,124.4148093000,129.6308253600,121.7640470400,126.5525208000,28226743,415911463.4900,1,4.553000,1.162000
563,2022-05-13,sz.300212,126.5525208000,134.2482822000,125.1843854400,130.8279438000,54295100,827733584.9600,1,8.757700,3.378400
564,2022-05-20,sz.300212,132.1105707000,136.5570106200,126.9800631000,133.9062483600,52676094,812083220.1100,1,8.496500,2.352900
565,2022-05-27,sz.300212,136.5570106200,139.6353151800,126.4670123400,135.1033668000,69875308,1093215976.4100,1,11.270700,0.894000
566,2022-06-02,sz.300212,135.1888752600,142.8846366600,132.7946383800,141.1744674600,69248376,1116202603.4200,1,11.169600,4.493700
567,2022-06-10,sz.300212,141.1744674600,146.1339581400,138.1816713600,141.2599759200,68156983,1130612054.0000,1,10.993500,0.060600
568,2022-06-17,sz.300212,141.8585351400,146.2194666000,135.4454006400,144.8513312400,84264284,1403355257.1100,1,13.591600,2.542400
569,2022-06-24,sz.300212,144.7658227800,155.4543802800,142.9701451200,149.8108219200,127982188,2232206327.9100,1,20.643300,3.423800
570,2022-07-01,sz.300212,148.1861611800,154.4282787600,145.0223481600,146.4759919800,84569779,1475030843.1700,1,13.640900,-2.226000
571,2022-07-08,sz.300212,146.2194666000,154.3427703000,135.1888752600,148.6137034800,101466992,1721931602.6000,1,16.313000,1.459400
572,2022-07-15,sz.300212,148.6992119400,149.5542965400,137.8396375200,137.8396375200,57829472,968208482.7500,1,9.262100,-7.249700
573,2022-07-22,sz.300212,138.6092136600,156.9080241000,138.6092136600,147.0745512000,79049925,1381995517.0800,1,12.660800,6.699800
574,2022-07-29,sz.300212,147.9296358000,155.4543802800,143.2266705000,149.2977711600,62716741,1090983558.5400,1,10.044900,1.511600
575,2022-08-05,sz.300212,148.6992119400,152.0340418800,138.3526882800,150.9224319000,78592417,1339142352.1200,1,12.587600,1.088200
576,2022-08-12,sz.300212,150.7514149800,157.3355664000,148.5281950200,153.4876857000,72970043,1305887623.2600,1,11.687100,1.699700
577,2022-08-19,sz.300212,153.4876857000,153.4876857000,143.9107381800,143.9107381800,67888569,1187184956.2100,1,10.873200,-6.239600
578,2022-08-26,sz.300212,144.1672635600,146.1339581400,127.9206561600,128.6902323000,63638221,1012606720.3400,1,10.192500,-10.576400
579,2022-09-02,sz.300212,126.5525208000,129.8873507400,122.1060808800,125.4409108200,42037493,620281158.5500,1,6.732900,-2.524900
580,2022-09-09,sz.300212,125.4409108200,126.1249785000,121.4220132000,123.3031993200,29204267,421991167.8300,1,4.677400,-1.704200
581,2022-09-16,sz.300212,123.5597247000,125.2698939000,115.7784548400,115.7784548400,27775248,391993979.9000,1,4.448500,-6.102600
582,2022-09-23,sz.300212,115.6074379200,119.4553186200,111.4175233800,112.7001502800,35034414,471916073.8200,1,5.611300,-2.658800
583,2022-09-30,sz.300212,112.3581164400,113.8972687200,106.7145580800,107.1421003800,33802561,436428207.8200,1,5.413800,-4.931700
584,2022-10-14,sz.300212,107.4841342200,116.4625225200,101.8405758600,115.7784548400,44915568,574245841.3300,1,7.193800,8.060700
585,2022-10-21,sz.300212,115.1798956200,119.9683693800,114.2393025600,117.8306578800,41325692,569135751.2400,1,6.618900,1.772500
586,2022-10-28,sz.300212,118.6857424800,124.8423516000,110.9899810800,116.9755732800,64282261,889972368.9500,1,10.295600,-0.725700
587,2022-11-04,sz.300212,126.3815038800,168.1951408200,125.2698939000,146.5615004400,262583285,4601787928.8900,1,42.056100,25.292400
588,2022-11-11,sz.300212,144.8513312400,150.4093811400,141.9440436000,142.0295520600,128881019,2204434811.1800,1,20.641900,-3.092200
589,2022-11-18,sz.300212,141.9440436000,171.4444623000,140.6614167000,156.3094648800,195849207,3621063511.0100,1,31.367800,10.054200
590,2022-11-25,sz.300212,156.9935325600,189.7432727400,155.7964141200,174.7792922400,196267825,4064117978.0200,1,31.434700,11.816200
591,2022-12-02,sz.300212,168.5371746600,236.9439426600,167.5965816000,220.6118268000,214158662,5015931578.6300,1,34.300200,26.223100
592,2022-12-09,sz.300212,227.5380120600,230.8728420000,198.5506441200,199.9187794800,177037967,4443174879.6000,1,28.354900,-9.379800
593,2022-12-16,sz.300212,209.3247100800,240.4497895200,204.1942024800,224.7162328800,200446520,5149531726.4400,1,32.104100,12.403800
594,2022-12-23,sz.300212,220.6118268000,222.7495383000,168.0241239000,182.9025959400,201323950,4297410884.9600,1,31.965300,-18.607300
595,2022-12-30,sz.300212,179.5677660000,187.0925104800,171.7009876800,174.5227668600,128900791,2675477721.9600,1,20.118000,-4.581600
