,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600153,122.3078433000,124.2805504500,112.8388489800,116.9157770900,174003353,1578534103.0000,1,6.137250,-7.684320
630,2019-05-17,sh.600153,116.7842632800,118.4939428100,113.2333904100,115.3376113700,67850479,599680845.0000,1,2.393146,-1.349831
631,2019-05-24,sh.600153,114.4170147000,116.2582080400,112.0497661200,112.8388489800,43548120,377520455.0000,1,1.535980,-2.166477
632,2019-05-31,sh.600153,113.1018766000,117.9678875700,111.9182523100,115.3376113700,55430478,484185576.0000,1,1.955081,2.214452
633,2019-06-06,sh.600153,115.3376113700,115.9951804200,112.4443075500,114.9430699400,39829051,345590479.0000,1,1.404805,-0.342075
634,2019-06-14,sh.600153,115.2060975600,119.2830256700,114.4170147000,117.3103185200,63456201,567721081.0000,1,2.238156,2.059497
635,2019-06-21,sh.600153,118.8884842400,125.5956885500,116.6527494700,124.5435780700,58365865,535663722.0000,1,2.058615,6.165919
636,2019-06-28,sh.600153,124.8066056900,126.3411240000,120.6488316000,123.2867232000,73645328,663977794.0000,1,2.597535,-1.009165
637,2019-07-05,sh.600153,124.6750872000,129.3955248000,123.1478868000,127.4518152000,71364455,646932034.0000,1,2.517087,3.378378
638,2019-07-12,sh.600153,127.5906516000,128.0071608000,121.0653408000,122.4537048000,45267447,404041386.0000,1,1.596622,-3.921569
639,2019-07-19,sh.600153,122.7313776000,123.5643960000,119.6769768000,123.4255596000,40593621,356926878.0000,1,1.431772,0.793651
640,2019-07-26,sh.600153,122.8702140000,124.8139236000,120.7876680000,121.7595228000,53595246,472145663.0000,1,1.890500,-1.349831
641,2019-08-02,sh.600153,121.2041772000,126.4799604000,118.2886128000,118.5662856000,57218667,507492280.0000,1,2.018200,-2.622577
642,2019-08-09,sh.600153,118.5662856000,118.5662856000,111.6244656000,112.4574840000,59906810,497123209.0000,1,2.113000,-5.152225
643,2019-08-16,sh.600153,112.5963204000,114.6788664000,109.9584288000,112.5963204000,28744311,233349732.0000,1,1.013800,0.123457
644,2019-08-23,sh.600153,113.1516660000,116.4837396000,112.3186476000,114.1235208000,34076577,281745642.0000,1,1.201900,1.356350
645,2019-08-30,sh.600153,113.2905024000,120.3711588000,112.0409748000,118.8439584000,52950105,445075194.0000,1,1.867700,4.136253
646,2019-09-06,sh.600153,119.3993040000,126.8964696000,118.7051220000,124.3974144000,74693100,664890479.0000,1,2.634500,4.672897
647,2019-09-12,sh.600153,124.3974144000,126.3411240000,123.7032324000,125.5081056000,42666621,384372735.0000,1,1.504900,0.892857
648,2019-09-20,sh.600153,126.0634512000,126.2022876000,122.1760320000,123.4255596000,49371014,439496769.0000,1,1.741300,-1.659292
649,2019-09-27,sh.600153,123.2867232000,125.5081056000,118.1497764000,118.5662856000,68380909,600819421.0000,1,2.411900,-3.937008
650,2019-09-30,sh.600153,118.8439584000,122.4537048000,118.0109400000,120.7876680000,8096283,70179337.0000,1,0.285600,1.873500
651,2019-10-11,sh.600153,119.5381404000,122.3148684000,115.6507212000,121.2041772000,61878773,529707392.0000,1,2.182500,0.344828
652,2019-10-18,sh.600153,121.8983592000,124.5362508000,120.6488316000,121.3430136000,54419077,480195347.0000,1,1.919400,0.114548
653,2019-10-25,sh.600153,121.3430136000,121.8983592000,118.5662856000,120.5099952000,34508108,298964970.0000,1,1.217200,-0.686499
654,2019-11-01,sh.600153,119.6769768000,123.2867232000,114.8177028000,115.9283940000,66581031,572466584.0000,1,2.348400,-3.801843
655,2019-11-08,sh.600153,115.9283940000,116.3449032000,112.8739932000,113.0128296000,69637591,572186524.0000,1,2.456200,-2.514970
656,2019-11-15,sh.600153,112.7351568000,112.7351568000,105.5156640000,105.7933368000,73072750,572503508.0000,1,2.577200,-6.388206
657,2019-11-22,sh.600153,106.0710096000,110.9302836000,105.6545004000,109.4030832000,49971900,391844867.0000,1,1.762500,3.412073
658,2019-11-29,sh.600153,109.6807560000,112.1798112000,109.2642468000,111.0691200000,54299592,433999782.0000,1,1.915100,1.522843
659,2019-12-06,sh.600153,111.3467928000,116.7614124000,110.6526108000,115.9283940000,60725791,501561917.0000,1,2.141900,4.375000
660,2019-12-13,sh.600153,117.1779216000,121.0653408000,115.7895576000,120.6488316000,60807130,518962107.0000,1,2.144600,4.071856
661,2019-12-20,sh.600153,121.4818500000,122.8702140000,120.0934860000,121.6206864000,51805791,453357797.0000,1,1.827200,0.805524
662,2019-12-27,sh.600153,120.9265044000,121.6206864000,117.7332672000,121.0653408000,51229739,442408461.0000,1,1.806900,-0.456621
663,2020-01-03,sh.600153,121.0653408000,128.4236700000,120.2323224000,126.4799604000,62139464,556598073.0000,1,2.191800,4.472477
664,2020-01-10,sh.600153,125.9246148000,128.5625064000,124.8139236000,127.5906516000,58517642,534672239.0000,1,2.064000,0.878156
665,2020-01-17,sh.600153,126.3411240000,126.8964696000,123.8420688000,124.5362508000,55863576,503250120.0000,1,1.970400,-2.393906
666,2020-01-23,sh.600153,125.6469420000,125.6469420000,118.5662856000,118.9827948000,51013995,446623881.0000,1,1.799400,-4.459309
667,2020-02-07,sh.600153,107.0428644000,111.6244656000,105.6545004000,110.0972652000,84617881,661496118.0000,1,2.984500,-7.467911
668,2020-02-14,sh.600153,109.6807560000,114.5400300000,108.9865740000,112.4574840000,56527786,457207220.0000,1,1.993700,2.143758
669,2020-02-21,sh.600153,112.7351568000,115.0953756000,112.1798112000,113.8458480000,88530789,724389855.0000,1,3.122500,1.234568
670,2020-02-28,sh.600153,113.5681752000,114.4011936000,106.0710096000,106.4875188000,116137180,920390810.0000,1,4.096200,-6.463415
671,2020-03-06,sh.600153,106.7651916000,114.5400300000,106.6263552000,112.4574840000,118796916,955601102.0000,1,4.190100,5.606258
672,2020-03-13,sh.600153,111.0691200000,112.5963204000,104.2661364000,106.9040280000,92446454,726725510.0000,1,3.260700,-4.938272
673,2020-03-20,sh.600153,107.5982100000,108.0147192000,97.0466436000,101.7670812000,84478958,623222766.0000,1,2.979700,-4.805195
674,2020-03-27,sh.600153,100.1010444000,104.8214820000,97.8796620000,103.4331180000,55171404,404692754.0000,1,1.946000,1.637108
675,2020-04-03,sh.600153,102.6000996000,107.1817008000,102.1835904000,105.5156640000,55510501,420462104.0000,1,1.957800,2.013423
676,2020-04-10,sh.600153,106.7651916000,107.4593736000,104.1273000000,104.9603184000,28653357,218861012.0000,1,1.010700,-0.526316
677,2020-04-17,sh.600153,104.2661364000,107.4593736000,104.1273000000,106.4875188000,43843337,335300742.0000,1,1.546400,1.455026
678,2020-04-24,sh.600153,107.1817008000,111.9021384000,106.3486824000,110.6526108000,90527631,716988501.0000,1,3.193000,3.911343
679,2020-04-30,sh.600153,110.2361016000,117.5944308000,108.9865740000,116.2060668000,62949699,514436528.0000,1,2.220300,5.018821
680,2020-05-08,sh.600153,114.6788664000,127.5906516000,114.2623572000,126.2022876000,119246088,1051455551.0000,1,4.205900,8.602151
681,2020-05-15,sh.600153,126.0634512000,126.0634512000,118.1497764000,120.2323224000,110468580,964069744.0000,1,3.896300,-4.730473
682,2020-05-22,sh.600153,119.5381404000,122.8702140000,117.3167580000,119.9546496000,93438442,804284111.0000,1,3.295700,-0.230947
683,2020-05-29,sh.600153,119.5381404000,127.8683244000,118.0109400000,121.2041772000,103538021,919751926.0000,1,3.651900,1.041667
684,2020-06-05,sh.600153,121.8983592000,125.3692692000,118.8439584000,119.9546496000,71718189,628811999.0000,1,2.529600,-1.030928
685,2020-06-12,sh.600153,119.8158132000,125.3692692000,119.5381404000,124.6750872000,94914174,841950883.0000,1,3.347700,3.935185
686,2020-06-19,sh.600153,124.5362508000,128.7013428000,122.3148684000,126.6187968000,120553133,1090867540.0000,1,4.252000,1.559020
687,2020-06-24,sh.600153,127.5906516000,127.7294880000,122.7313776000,123.4255596000,60008323,537761754.0000,1,2.116500,-2.521930
688,2020-07-03,sh.600153,122.5429048900,139.0192618500,117.3940433400,136.8126069000,203947537,1775395667.0000,1,7.193500,17.452100
689,2020-07-10,sh.600153,139.7548135000,152.5534122100,138.4308205300,142.6970201000,234723569,2321641421.0000,1,8.279000,4.301075
690,2020-07-17,sh.600153,142.6970201000,153.5831845200,139.7548135000,143.8739027400,227948369,2273759453.0000,1,8.040000,0.824742
691,2020-07-24,sh.600153,144.1681234000,154.3187361700,136.6654965700,136.8126069000,260301451,2589527152.0900,1,9.181100,-4.907975
692,2020-07-31,sh.600153,136.2241655800,140.1961444900,133.7232899700,137.9894895400,111894889,1042586220.5300,1,3.946500,0.860215
693,2020-08-07,sh.600153,138.8721515200,141.2259168000,133.8704003000,135.4886139300,109626112,1030464053.9100,1,3.866600,-1.812367
694,2020-08-14,sh.600153,135.0472829400,146.2276680200,134.9001726100,141.9614684500,142958445,1373741792.1300,1,5.042200,4.777416
695,2020-08-21,sh.600153,142.2556891100,145.6392267000,138.8721515200,140.9316961400,97453600,944773311.6300,1,3.437100,-0.725389
696,2020-08-28,sh.600153,141.0788064700,144.9036750500,137.5481585500,144.6094543900,99734664,962959710.0700,1,3.517700,2.609603
697,2020-09-04,sh.600153,145.3450060400,146.0805576900,136.3712759100,138.2837102000,159507697,1510054810.3800,1,5.626000,-4.374364
698,2020-09-11,sh.600153,136.9597172300,137.6952688800,128.8686490800,131.3695246900,84178322,762071880.8000,1,2.969000,-5.000000
699,2020-09-18,sh.600153,131.8108556800,135.4886139300,129.3099800700,134.9001726100,58303951,522073821.7300,1,2.056400,2.687570
700,2020-09-25,sh.600153,134.6059519500,135.1943932700,125.6322218200,126.5148838000,55407570,488605378.7900,1,1.954300,-6.215921
701,2020-09-30,sh.600153,126.8091044600,128.5744284200,125.0437805000,125.9264424800,30586976,263639305.0000,1,1.078900,-0.465116
702,2020-10-09,sh.600153,127.3975457800,128.7215387500,127.1033251200,127.6917664400,10636704,92400436.0000,1,0.375200,1.401869
703,2020-10-16,sh.600153,127.8388767700,130.4868627100,126.8091044600,127.8388767700,47000758,410750794.5500,1,1.657700,0.115207
704,2020-10-23,sh.600153,128.2802077600,129.6042007300,125.1908908300,125.9264424800,40946986,352810911.3200,1,1.444200,-1.495972
705,2020-10-30,sh.600153,125.3380011600,125.7793321500,122.2486842300,122.9842358800,39879689,336179228.7000,1,1.406500,-2.336449
706,2020-11-06,sh.600153,122.5429048900,127.6917664400,121.9544635700,127.6917664400,50281912,431134335.0400,1,1.773500,3.827751
707,2020-11-13,sh.600153,127.8388767700,131.0753040300,126.9562147900,127.9859871000,62089293,547448927.1300,1,2.190000,0.230415
708,2020-11-20,sh.600153,129.3099800700,138.7250411900,129.3099800700,132.5464073300,92861257,846747655.2800,1,3.275300,3.563218
709,2020-11-27,sh.600153,132.5464073300,136.5183862400,131.2224143600,134.0175106300,54980806,500538830.3400,1,1.939200,1.109878
710,2020-12-04,sh.600153,134.3117312900,137.4010482200,134.0175106300,136.6654965700,70837827,655278781.7300,1,2.498500,1.975851
711,2020-12-11,sh.600153,136.6654965700,137.4010482200,128.8686490800,128.8686490800,72742640,662507402.2500,1,2.565700,-5.705059
712,2020-12-18,sh.600153,131.6637453500,136.2241655800,125.6322218200,128.5744284200,83557727,735763003.6500,1,2.947200,-0.228311
713,2020-12-25,sh.600153,128.1330974300,129.6042007300,121.0718015900,121.5131325800,71424562,604722508.0300,1,2.519100,-5.491991
714,2020-12-31,sh.600153,121.3660222500,121.5131325800,119.6006982900,120.7775809300,57268050,469295620.0000,1,2.019900,-0.605327
715,2021-01-08,sh.600153,121.2189119200,121.3660222500,116.9527123500,119.8949189500,104744964,848013676.1000,1,3.694400,-0.730816
716,2021-01-15,sh.600153,119.8949189500,120.0420292800,115.3344987200,119.8949189500,94577111,758488999.8100,1,3.335900,0.000000
717,2021-01-22,sh.600153,120.0420292800,122.5429048900,117.5411536700,118.4238156500,61945192,505222133.0000,1,2.184800,-1.226994
718,2021-01-29,sh.600153,117.9824846600,118.4238156500,113.4220644300,113.7162850900,48166725,379670973.8600,1,1.699000,-3.975155
719,2021-02-05,sh.600153,113.7162850900,117.5411536700,112.6865127800,116.9527123500,51399261,400715015.0000,1,1.812900,2.846054
720,2021-02-10,sh.600153,117.6882640000,119.0122569700,115.4816090500,117.5411536700,43263630,345079967.2100,1,1.526000,0.503145
721,2021-02-19,sh.600153,118.5709259800,121.2189119200,117.0998226800,120.9246912600,53851406,434045878.0000,1,1.899400,2.878598
722,2021-02-26,sh.600153,121.0718015900,127.6917664400,120.4833602700,122.1015739000,105584116,886372467.4100,1,3.723900,0.973236
723,2021-03-05,sh.600153,122.9842358800,124.0140081900,120.3362499400,121.2189119200,86143725,713009106.0000,1,3.038400,-0.722892
724,2021-03-12,sh.600153,121.5131325800,122.2486842300,117.3940433400,119.7478086200,75742886,616387091.0000,1,2.671500,-1.213592
725,2021-03-19,sh.600153,120.1891396100,124.3082288500,120.1891396100,122.5429048900,69599184,581035075.0000,1,2.454900,2.334152
726,2021-03-26,sh.600153,121.8073532400,125.0437805000,121.6602429100,123.8668978600,58734344,494732773.3300,1,2.071600,1.080432
727,2021-04-02,sh.600153,123.8668978600,125.3380011600,121.8073532400,123.8668978600,53707777,450851943.0000,1,1.894200,0.000000
728,2021-04-09,sh.600153,124.6024495100,125.6322218200,123.2784565400,124.1611185200,36510634,308814941.0000,1,1.287800,0.237530
729,2021-04-16,sh.600153,124.7495598400,128.7215387500,122.1015739000,128.5744284200,74464947,633931133.0000,1,2.626400,3.554502
730,2021-04-23,sh.600153,129.1628697400,129.6042007300,121.6602429100,124.0140081900,94225925,796246742.7600,1,3.323400,-3.546900
731,2021-04-30,sh.600153,123.7197875300,125.1908908300,117.9824846600,119.3064776300,72733037,601653284.8600,1,2.565300,-3.796000
732,2021-05-07,sh.600153,119.3064776300,119.7478086200,117.9824846600,118.5709259800,27302546,220416436.1700,1,0.963000,-0.616500
733,2021-05-14,sh.600153,118.8651466400,119.0122569700,117.3940433400,118.4238156500,54845126,441118939.9800,1,1.934400,-0.124100
734,2021-05-21,sh.600153,117.8353743300,118.8651466400,117.6882640000,117.9824846600,37863768,304432101.2400,1,1.335400,-0.372700
735,2021-05-28,sh.600153,118.1295949900,120.4833602700,117.6882640000,119.8949189500,51030757,412547038.1700,1,1.799900,1.620900
736,2021-06-04,sh.600153,119.7478086200,122.9842358800,119.3064776300,120.9246912600,68386936,563414885.8700,1,2.412100,0.858900
737,2021-06-11,sh.600153,120.7775809300,122.3957945600,119.4535879600,121.2189119200,52939980,433568618.3400,1,1.867300,0.243300
738,2021-06-18,sh.600153,121.9544635700,122.5429048900,118.5709259800,118.7180363100,41286132,336157466.5800,1,1.456200,-2.063100
739,2021-06-25,sh.600153,118.8651466400,121.3660222500,118.4238156500,120.3362499400,50513923,410626644.1800,1,1.781700,1.363100
740,2021-07-02,sh.600153,120.3362499400,121.5131325800,118.7180363100,119.3064776300,45340000,369085699.5900,1,1.599100,-0.855700
741,2021-07-09,sh.600153,119.8949189500,120.9919856400,115.6633230600,116.4469499100,66099363,511998437.6200,1,2.331400,-2.396800
742,2021-07-16,sh.600153,116.7604006500,120.5218095300,115.0364215800,119.1112812000,56697564,425349315.6500,1,1.999800,2.288000
743,2021-07-23,sh.600153,118.6411050900,119.4247319400,116.1334991700,117.2305767600,40578651,303669405.1900,1,1.431300,-1.578900
744,2021-07-30,sh.600153,116.7604006500,117.2305767600,110.4913858500,110.8048365900,60692566,436764235.2200,1,2.140800,-5.481300
745,2021-08-06,sh.600153,111.2750127000,113.4691678800,111.1182873300,112.0586395500,47010310,336979302.2900,1,1.658100,1.131500
746,2021-08-13,sh.600153,112.0586395500,117.8574782400,111.7451888100,115.8200484300,53204829,390828779.6900,1,1.876600,3.356600
747,2021-08-20,sh.600153,115.9767738000,117.3873021300,113.7826186200,115.0364215800,42354055,312461954.9700,1,1.493800,-0.676600
748,2021-08-27,sh.600153,115.0364215800,117.5440275000,114.2527947300,117.2305767600,59039607,436267699.8500,1,2.082400,1.907400
749,2021-09-03,sh.600153,118.1709289800,128.2013526600,118.1709289800,127.7311765500,169474620,1334716408.9700,1,5.977500,8.957200
750,2021-09-10,sh.600153,129.2984302500,148.2622000200,128.3580780300,143.4037135500,223775904,1958770077.2800,1,7.892800,12.269900
751,2021-09-17,sh.600153,144.0306150300,147.7920239100,134.9405435700,136.6645226400,174234634,1574864346.9700,1,6.145500,-4.699500
752,2021-09-24,sh.600153,134.4703674600,142.4633613300,131.9627615400,136.0376211600,66380721,580763438.1000,1,2.341300,-0.458700
753,2021-09-30,sh.600153,135.0972689400,136.5077972700,129.9253317300,131.0224093200,82824638,700515187.7200,1,2.921300,-3.686600
754,2021-10-08,sh.600153,131.9627615400,138.7019524500,131.6493108000,136.0376211600,27883175,241133175.4900,1,0.983500,3.827800
755,2021-10-15,sh.600153,135.8808957900,137.4481494900,127.5744511800,128.5148034000,94843526,802198301.2600,1,3.345300,-5.530000
756,2021-10-22,sh.600153,128.5148034000,132.2762122800,127.4177258100,129.4551556200,91707162,756153053.5800,1,3.234600,0.731700
757,2021-10-29,sh.600153,127.8879019200,128.8282541400,123.3428661900,125.5370213700,64420668,517699291.8900,1,2.272200,-3.026600
758,2021-11-05,sh.600153,125.5370213700,125.5370213700,117.5440275000,119.8949080500,87647453,676171851.0300,1,3.091400,-4.494400
759,2021-11-12,sh.600153,119.8949080500,129.2984302500,118.0142036100,124.4399437800,84960041,668556030.3400,1,2.996600,3.790800
760,2021-11-19,sh.600153,124.4399437800,132.5896630200,123.0294154500,131.4925854300,126759673,1038171191.4400,1,4.471000,5.667500
761,2021-11-26,sh.600153,131.4925854300,132.2762122800,128.2013526600,128.6715287700,66301913,550568405.8400,1,2.338500,-2.145400
762,2021-12-03,sh.600153,127.1042750700,129.1417048800,126.0071974800,127.8879019200,52415617,425347072.4400,1,1.848700,-0.609000
763,2021-12-10,sh.600153,128.3580780300,144.5007911400,127.2610004400,141.8364598500,190771955,1671157036.0100,1,6.728700,10.906900
764,2021-12-17,sh.600153,142.6200867000,143.4037135500,134.4703674600,137.6048748600,106172122,934982533.3400,1,3.744700,-2.983400
765,2021-12-24,sh.600153,137.6048748600,141.8364598500,135.7241704200,138.0750509700,71326311,631913265.0100,1,2.515700,0.341700
766,2021-12-31,sh.600153,138.0750509700,142.9335374400,137.1346987500,142.1499105900,54067822,482716161.6800,1,1.907100,2.951200
767,2022-01-07,sh.600153,142.3066359600,148.8891015000,141.5230091100,146.3814955800,81546940,757008898.2400,1,2.876300,2.976800
768,2022-01-14,sh.600153,146.3814955800,155.1581163000,144.5007911400,146.2247702100,124211967,1194385310.6300,1,4.381100,-0.107100
769,2022-01-21,sh.600153,146.2247702100,154.0610387100,143.0902628100,149.3592776100,89755725,853529024.1300,1,3.165800,2.143600
770,2022-01-28,sh.600153,148.2622000200,154.8446655600,144.3440657700,146.6949463200,83172411,789856354.1100,1,2.933600,-1.783800
771,2022-02-11,sh.600153,148.1054746500,161.2704057300,146.6949463200,157.9791729600,121539233,1192254914.8600,1,4.286800,7.692300
772,2022-02-18,sh.600153,158.4493490700,158.6060744400,143.2469881800,156.5686446300,161286754,1570546369.3000,1,5.688700,-0.892900
773,2022-02-25,sh.600153,156.5686446300,162.2107579500,153.7475879700,155.7850177800,128832610,1297530178.0700,1,4.544000,-0.500500
774,2022-03-04,sh.600153,156.5686446300,165.5019907200,153.7475879700,164.7183638700,105262149,1079756429.0000,1,3.712600,5.734400
775,2022-03-11,sh.600153,162.3674833200,171.6142801500,158.9195251800,168.7932234900,189797481,2000475296.0000,1,6.694300,2.473800
776,2022-03-18,sh.600153,166.9125190500,177.2563934700,143.8738896600,176.3160412500,269496249,2801010485.1500,1,9.505300,4.456800
777,2022-03-25,sh.600153,175.0622382900,195.2798110200,170.9873786700,186.3464649300,255822271,2992001979.0700,1,9.023200,5.688900
778,2022-04-01,sh.600153,185.0926619700,214.0868554200,180.2341755000,208.4447421000,203371905,2561249755.0800,1,7.173200,11.858700
779,2022-04-08,sh.600153,209.5418196900,228.8190402000,205.1535093300,216.5944613400,177913683,2464810879.1200,1,6.275200,3.909800
780,2022-04-15,sh.600153,214.0868554200,234.4611535200,198.1008676800,221.6096731800,255378870,3494757402.9200,1,9.007400,2.315500
781,2022-04-22,sh.600153,218.6318911500,226.9383357600,208.1312913600,215.8108344900,215043493,2964665465.4100,1,7.584700,-2.616700
782,2022-04-29,sh.600153,211.5792495000,230.6997446400,199.6681213800,226.6248850200,237872913,3224729519.9500,1,8.389900,5.010900
783,2022-05-06,sh.600153,222.7067507700,223.9605537300,196.6903393500,196.6903393500,89465138,1198142386.7800,1,3.155500,-13.208900
784,2022-05-13,sh.600153,188.5406201100,210.7956226500,186.1897395600,207.3476645100,187006430,2390814662.7600,1,6.595900,5.418300
785,2022-05-20,sh.600153,214.2435807900,225.9979835400,205.4669600700,223.9605537300,162376198,2233155655.2700,1,5.727000,8.012100
786,2022-05-27,sh.600153,223.1769268800,223.3336522500,197.0037900900,210.1687211700,183199663,2423437414.3200,1,6.461700,-6.158200
787,2022-06-02,sh.600153,210.6388972800,212.2061509800,201.5488258200,204.0564317400,87453585,1149393713.9700,1,3.084600,-2.908300
788,2022-06-10,sh.600153,204.2131571100,220.6693209600,196.5336139800,219.1020672600,160337255,2143601356.7500,1,5.655100,7.373300
789,2022-06-17,sh.600153,215.1839330100,217.8482643000,190.8915006600,201.0786497100,217708348,2798332375.6900,1,7.678800,-8.226000
790,2022-06-24,sh.600153,200.7651989700,208.9149182100,181.1745277200,184.3090351200,240764797,2972533187.6400,1,8.492000,-8.339800
791,2022-07-01,sh.600153,184.3090351200,208.2880167300,183.3686829000,205.7804108100,204325218,2575336527.7200,1,7.206800,11.649700
792,2022-07-08,sh.600153,204.5266078500,213.4599539400,189.5945385800,191.4064759600,144118393,1796032408.5300,1,5.083300,-6.985100
793,2022-07-15,sh.600153,192.0653622800,214.9616619000,190.5828680600,195.3597938800,144918320,1775455715.8600,1,5.111500,2.065400
794,2022-07-22,sh.600153,195.5245154600,202.2781002400,183.4998401200,186.1353854000,121230696,1420175423.7800,1,4.275800,-4.721800
795,2022-07-29,sh.600153,187.2884364600,199.3131118000,184.4881696000,184.9823343400,146702738,1707769624.9300,1,5.174300,-0.619500
796,2022-08-05,sh.600153,184.8176127600,192.3948054400,172.4634942600,175.9226474400,117700868,1289955323.6900,1,4.151400,-4.897600
797,2022-08-12,sh.600153,174.9343179600,178.7229143000,171.4751647800,177.8993064000,102863820,1095798755.0000,1,3.628100,1.123600
798,2022-08-19,sh.600153,178.2287495600,191.7359191200,176.5815337600,189.1003738400,104369356,1167257671.5200,1,3.681200,6.296300
799,2022-08-26,sh.600153,189.5945385800,199.3131118000,170.1573921400,187.2884364600,197657024,2217542849.2800,1,6.971500,-0.958200
800,2022-09-02,sh.600153,184.6528911800,212.6555597800,180.2054085200,208.3727987000,188831610,2282526457.4300,1,6.660300,11.257700
801,2022-09-09,sh.600153,208.7022418600,248.2354210600,206.7255829000,245.4351542000,230516731,3204909055.1900,1,8.130500,17.786600
802,2022-09-16,sh.600153,243.6232168200,256.6362216400,236.2107457200,238.5168478400,158204489,2358382470.4300,1,5.580100,-2.818800
803,2022-09-23,sh.600153,240.1640636400,246.4234836800,232.5868709600,237.0343536200,104731213,1519199996.4100,1,3.694000,-0.621500
804,2022-09-30,sh.600153,234.3988083400,246.4234836800,222.5388545800,228.1393883000,125575808,1770670526.3400,1,4.429200,-3.752600
805,2022-10-14,sh.600153,230.6102120000,248.4001426400,229.1277177800,238.1874046800,141864222,2047412776.7700,1,5.003600,4.404300
806,2022-10-21,sh.600153,237.0343536200,243.4584952400,227.4805019800,238.5168478400,89822683,1288901011.7900,1,3.168100,0.138300
807,2022-10-28,sh.600153,236.5401888800,236.8696320400,204.9136455200,208.2080771200,168827409,2221485769.7900,1,5.954700,-12.707200
808,2022-11-04,sh.600153,208.3727987000,209.1964066000,191.7359191200,199.6425549600,148571165,1796255247.8300,1,5.240200,-4.113900
809,2022-11-11,sh.600153,199.1483902200,222.8682977400,197.0070096800,222.8682977400,163009407,2074011944.4800,1,5.749500,11.633700
810,2022-11-18,sh.600153,232.5868709600,234.7282515000,210.8436224000,220.7269172000,164231684,2225758041.0300,1,5.792600,-0.960800
811,2022-11-25,sh.600153,220.3974740400,238.0226831000,215.2911050600,236.0460241400,98131337,1348201107.1800,1,3.461200,6.940300
812,2022-12-02,sh.600153,230.6102120000,261.9073122000,228.1393883000,244.1173815600,186607576,2834230630.6300,1,6.560600,3.419400
813,2022-12-09,sh.600153,247.5765347400,255.3184490000,237.8579615200,250.3768016000,139982657,2087285388.6000,1,4.921500,2.564100
814,2022-12-16,sh.600153,248.4001426400,248.5648642200,230.9396551600,241.8112794400,84112224,1223038561.6600,1,2.957200,-3.421100
815,2022-12-23,sh.600153,241.6465578600,244.6115463000,226.3274509200,227.6452235600,46772219,659486304.1200,1,1.644500,-5.858300
816,2022-12-30,sh.600153,228.1393883000,231.4338199000,219.2444229800,224.8449567000,53341743,730467221.0900,1,1.875400,-1.230100
