,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-11-01,sz.300257,70.2493036800,72.0439939200,66.1471545600,67.3649800800,9646869,103211835.3000,1,1.179700,-4.627949
419,2019-11-08,sz.300257,67.9418448000,69.5442468000,65.6984820000,68.7750938400,11023425,116629261.9100,1,1.348000,2.093245
420,2019-11-15,sz.300257,68.5828056000,72.1721860800,62.5577740800,64.0319839200,12823468,130892427.9300,1,1.568100,-6.896552
421,2019-11-22,sz.300257,63.2628309600,69.8006311200,63.2628309600,64.3524643200,16605712,173462634.6000,1,2.030600,0.500501
422,2019-11-29,sz.300257,64.2242721600,65.7625780800,61.2758524800,62.4295819200,10449008,103562398.2300,1,1.277800,-2.988048
423,2019-12-06,sz.300257,62.4295819200,65.2498094400,61.5963328800,63.3910231200,7367933,72343410.0500,1,0.900900,1.540041
424,2019-12-13,sz.300257,63.2628309600,69.0314781600,62.8141584000,68.3905173600,11060176,113911736.7400,1,1.352600,7.886754
425,2019-12-20,sz.300257,69.0955742400,74.0950684800,67.6854604800,73.5182037600,22029239,244528203.1300,1,2.694000,7.497657
426,2019-12-27,sz.300257,73.3900116000,74.6078371200,69.6083428800,70.4415919200,16015223,180078359.1200,1,1.958400,-4.184830
427,2020-01-03,sz.300257,70.3133997600,71.0184566400,68.5828056000,70.4415919200,12278012,133964169.5500,1,1.501500,0.000000
428,2020-01-10,sz.300257,69.7365350400,72.5567625600,67.8777487200,70.0570154400,18317420,201000299.7600,1,2.240100,-0.545951
429,2020-01-17,sz.300257,70.3774958400,71.3389370400,66.8522114400,66.9804036000,14353435,154243974.7500,1,1.755300,-4.391583
430,2020-01-23,sz.300257,67.8777487200,67.8777487200,63.8396956800,64.2242721600,12069061,124093097.1700,1,1.475900,-4.114833
431,2020-02-07,sz.300257,57.8146641600,60.9553720800,56.9173190400,60.3785073600,18967453,175709477.8000,1,2.319500,-5.988024
432,2020-02-14,sz.300257,60.3785073600,63.9037917600,59.6093544000,61.8527172000,16161428,156811382.1800,1,1.976300,2.441614
433,2020-02-21,sz.300257,62.4295819200,66.8522114400,61.8527172000,65.8266741600,18686186,186129802.5800,1,2.285200,6.424870
434,2020-02-28,sz.300257,65.9548663200,66.5317310400,60.8912760000,61.5963328800,25838206,256627917.8500,1,3.159700,-6.426485
435,2020-03-06,sz.300257,61.2117564000,69.9929193600,61.2117564000,68.6469016800,23588644,241790173.8900,1,2.884700,11.446410
436,2020-03-13,sz.300257,68.6469016800,73.4541076800,65.6984820000,71.2748409600,29124822,318444412.2600,1,3.561600,3.828198
437,2020-03-20,sz.300257,71.1466488000,72.3003782400,63.5833113600,64.8011368800,19621808,203346632.0800,1,2.399500,-9.082734
438,2020-03-27,sz.300257,63.8396956800,65.1216172800,59.9939308800,63.9037917600,14246137,138910232.7300,1,1.742100,-1.384768
439,2020-04-03,sz.300257,63.5192152800,66.0830584800,60.3144112800,65.2498094400,11899747,118006017.6100,1,1.455300,2.106319
440,2020-04-10,sz.300257,65.6984820000,66.5958271200,63.1987348800,63.9037917600,8541867,86289733.0900,1,1.044600,-2.062868
441,2020-04-17,sz.300257,63.9678878400,66.5317310400,62.1731976000,65.5061937600,10051254,101117975.1900,1,1.229100,2.507523
442,2020-04-24,sz.300257,65.5702898400,65.6984820000,62.8782544800,65.5061937600,8827135,88653058.9900,1,1.079400,0.000000
443,2020-04-30,sz.300257,66.2112506400,68.6469016800,63.8396956800,68.0700369600,11315863,117981351.1200,1,1.383900,3.913894
444,2020-05-08,sz.300257,67.9418448000,69.8647272000,66.9804036000,68.1982291200,9785460,103728666.6500,1,1.196700,0.188324
445,2020-05-15,sz.300257,67.7495565600,70.9543605600,67.7495565600,68.9673820800,14472409,156776207.4100,1,1.769800,1.127820
446,2020-05-22,sz.300257,68.9673820800,75.2487979200,68.4546134400,72.3003782400,21831755,244380282.5800,1,2.669900,4.832714
447,2020-05-29,sz.300257,72.0439939200,72.6208586400,67.6854604800,68.4546134400,16141889,175227924.0800,1,1.974100,-5.319149
448,2020-06-05,sz.300257,69.0955742400,84.7350177600,68.5187095200,83.9658648000,39610423,487252049.9600,1,4.844000,22.659176
449,2020-06-12,sz.300257,85.2477864000,86.1451315200,81.8506941600,83.3890000800,25050022,329708995.1600,1,3.063400,-0.687023
450,2020-06-19,sz.300257,83.9017687200,86.4656119200,82.6198471200,84.6709216800,20132987,265326742.2100,1,2.462000,1.537279
451,2020-06-24,sz.300257,84.2863452000,85.7605550400,82.0429824000,84.4145373600,11651976,152715140.8500,1,1.424900,-0.302801
452,2020-07-03,sz.300257,83.8376726400,92.0419708800,81.7225020000,88.6448786400,29519066,399762425.9100,1,3.610000,5.011390
453,2020-07-10,sz.300257,89.5422237600,102.2332476000,89.3499355200,99.0284436000,45071555,681291666.2900,1,5.511700,11.713666
454,2020-07-17,sz.300257,99.3489240000,101.7204789600,91.9778748000,95.3749670400,38257459,584688463.6800,1,4.678600,-3.689320
455,2020-07-24,sz.300257,96.1441200000,105.7585320000,96.0800239200,98.5156749600,35362785,560067673.3300,1,4.324500,3.293011
456,2020-07-31,sz.300257,100.3103652000,111.8476596000,97.4260416000,109.7965850400,32421909,529589768.9900,1,3.965000,11.450878
457,2020-08-07,sz.300257,108.5787595200,118.2572676000,107.6814144000,116.4625773600,28440474,498808185.1700,1,3.477900,6.071220
458,2020-08-14,sz.300257,116.5907695200,127.2948148800,115.0524636000,125.4360285600,54389475,1033984304.6300,1,6.651400,7.705008
459,2020-08-21,sz.300257,125.6283168000,127.8716796000,117.9367872000,122.1030324000,39479766,759927171.9500,1,4.828000,-2.657128
460,2020-08-28,sz.300257,123.7054344000,129.1536012000,120.6929186400,126.5897580000,31019948,596640594.6300,1,3.793500,3.674541
461,2020-09-04,sz.300257,126.5897580000,128.5126404000,120.5647264800,120.8852068800,21100467,408933503.7600,1,2.580300,-4.506329
462,2020-09-11,sz.300257,119.9878617600,122.2953206400,105.7585320000,111.9117556800,36502147,641454575.7300,1,4.464000,-7.423118
463,2020-09-18,sz.300257,112.4886204000,113.1295812000,108.4505673600,110.5016419200,18175751,312514949.6500,1,2.222700,-1.260023
464,2020-09-25,sz.300257,111.3989870400,112.0399478400,104.2202260800,105.7585320000,18634143,314195348.2000,1,2.278700,-4.292343
465,2020-09-30,sz.300257,106.2072045600,107.4891261600,103.3228809600,105.6944359200,11716490,192752067.0000,1,1.432900,-0.060606
466,2020-10-09,sz.300257,108.8992399200,111.5271792000,103.3228809600,104.7329947200,8843883,145391301.0000,1,1.081500,-0.909642
467,2020-10-16,sz.300257,106.0790124000,114.0269263200,104.6688986400,108.8351438400,30974117,533859154.1400,1,3.787900,3.916769
468,2020-10-23,sz.300257,110.5657380000,111.3348909600,102.0409593600,103.6433613600,18850431,313334202.2800,1,2.305300,-4.770318
469,2020-10-30,sz.300257,103.7715535200,104.9893790400,99.3489240000,99.3489240000,19637151,312341921.6000,1,2.401500,-4.143476
470,2020-11-06,sz.300257,99.9257887200,106.0790124000,97.6183298400,102.2973436800,28734623,455886935.3200,1,3.514000,2.967742
471,2020-11-13,sz.300257,103.3228809600,109.2838164000,98.6438671200,102.0409593600,27525521,446571606.3700,1,3.366200,-0.250627
472,2020-11-20,sz.300257,100.5026534400,102.4896319200,96.7850808000,98.4515788800,15430977,239216384.3500,1,1.887100,-3.517588
473,2020-11-27,sz.300257,98.7720592800,99.4130200800,91.8496826400,94.1571415200,28943385,431603220.3100,1,3.539500,-4.361979
474,2020-12-04,sz.300257,93.0675081600,96.1441200000,90.1831845600,93.9007572000,21362116,310660520.1700,1,2.612400,-0.272294
475,2020-12-11,sz.300257,94.2212376000,94.5417180000,87.2347648800,87.2347648800,18144425,256027041.3100,1,2.219000,-7.098976
476,2020-12-18,sz.300257,87.1706688000,95.6313513600,85.8246511200,91.1446257600,21335528,305005281.7800,1,2.609200,4.481999
477,2020-12-25,sz.300257,90.8241453600,94.0289493600,87.8757256800,90.6959532000,13630072,193697272.8900,1,1.666900,-0.492264
478,2020-12-31,sz.300257,89.8627041600,91.0164336000,83.1326157600,87.4911492000,15330755,208757985.0000,1,1.874800,-3.533569
479,2021-01-08,sz.300257,87.8757256800,90.3113767200,80.6328686400,87.4270531200,28090146,377295925.1700,1,3.435300,-0.073260
480,2021-01-15,sz.300257,86.1451315200,88.6448786400,83.3249040000,84.2863452000,20691407,276398235.8800,1,2.530400,-3.592375
481,2021-01-22,sz.300257,85.2477864000,96.5927925600,83.6453844000,96.1441200000,31799094,452537131.0000,1,3.888900,14.068441
482,2021-01-29,sz.300257,96.1441200000,100.9513260000,83.9017687200,88.3243982400,40602892,578009798.4500,1,4.965400,-8.133333
483,2021-02-05,sz.300257,88.7730708000,92.2983552000,82.4275588800,90.1831845600,22125365,302325395.0000,1,2.705700,2.104499
484,2021-02-10,sz.300257,92.4265473600,97.4260416000,91.6573944000,96.1441200000,12236680,180265405.7900,1,1.496400,6.609808
485,2021-02-19,sz.300257,97.1055612000,105.1175712000,94.9262944800,104.2843221600,8908439,139197016.0000,1,1.089500,8.466667
486,2021-02-26,sz.300257,105.6944359200,108.1941830400,96.9132729600,97.6183298400,20748863,334721704.1800,1,2.537400,-6.392133
487,2021-03-05,sz.300257,98.5797710400,102.6819201600,95.3749670400,100.9513260000,17520469,270473584.0000,1,2.142600,3.414314
488,2021-03-12,sz.300257,100.9513260000,101.7845750400,93.8366611200,94.9903905600,18165381,276521731.0000,1,2.221400,-5.904762
489,2021-03-19,sz.300257,94.2853336800,94.9903905600,88.9653590400,91.4651061600,13086898,186441413.0000,1,1.600500,-3.711201
490,2021-03-26,sz.300257,91.1446257600,101.2718064000,90.2472806400,98.9643475200,17309938,261922626.9200,1,2.116800,8.199019
491,2021-04-02,sz.300257,99.9257887200,100.0539808800,93.7725650400,96.4646004000,11379191,171047660.0000,1,1.391500,-2.525907
492,2021-04-09,sz.300257,95.5031592000,97.0414651200,91.0805296800,94.7981023200,18123625,264742376.0000,1,2.216400,-1.727575
493,2021-04-16,sz.300257,94.6699101600,101.2718064000,90.1190884800,94.8621984000,17168187,250995449.0000,1,2.099400,0.067613
494,2021-04-23,sz.300257,92.1701630400,94.7981023200,90.2472806400,91.5932983200,11491902,165356880.6300,1,1.405400,-3.445900
495,2021-04-30,sz.300257,92.1060669600,92.1701630400,87.1706688000,88.1962060800,8951840,125684739.3600,1,1.094700,-3.708900
496,2021-05-07,sz.300257,88.5166864800,95.0544866400,87.8116296000,91.7214904800,6496488,93347314.3200,1,0.794400,3.997100
497,2021-05-14,sz.300257,91.5292022400,91.7214904800,87.3629570400,90.5036649600,8135596,112854899.8900,1,0.994900,-1.327700
498,2021-05-21,sz.300257,90.5036649600,91.3369140000,88.7692459000,89.3473379500,6514090,91283666.3200,1,0.796600,-1.277700
499,2021-05-28,sz.300257,89.1546406000,107.2039590500,88.7692459000,91.9166359500,27191004,401917389.0400,1,3.325300,2.875600
500,2021-06-04,sz.300257,92.4947280000,97.8902538000,90.5677545000,95.8990478500,16399373,241497981.1500,1,2.005600,4.332600
501,2021-06-11,sz.300257,96.7340697000,96.7340697000,91.9808684000,93.1370525000,8210851,120611965.6100,1,1.004200,-2.880100
502,2021-06-18,sz.300257,92.5589604500,95.9632803000,83.6306499000,87.9984565000,13695252,191620567.6400,1,1.674700,-5.517200
503,2021-06-25,sz.300257,86.7138075000,88.2553863000,84.0802770500,86.3284128000,8809120,118055133.8200,1,1.077200,-1.897800
504,2021-07-02,sz.300257,86.7780399500,95.8348154000,85.8145532000,94.1647717000,16392863,234643768.2600,1,2.004700,9.077400
505,2021-07-09,sz.300257,93.3297498500,105.5981478000,93.3297498500,105.0200557500,18190599,282585648.1900,1,2.224600,11.528000
506,2021-07-16,sz.300257,104.8915908500,107.2681915000,92.5589604500,94.4217015000,22007685,334279018.5600,1,2.691400,-10.091700
507,2021-07-23,sz.300257,94.6143988500,95.5778856000,89.9254300000,91.0173816500,14941551,217527838.2200,1,1.827200,-3.605400
508,2021-07-30,sz.300257,91.0173816500,95.1924909000,88.7050134500,89.2831055000,16933479,240196990.1600,1,2.070800,-1.905400
509,2021-08-06,sz.300257,89.2831055000,100.6522491500,89.1546406000,97.8260213500,16624435,248921679.3700,1,2.033000,9.568300
510,2021-08-13,sz.300257,96.9909995000,99.3033677000,93.9078419000,94.8713286500,10313760,155092497.1600,1,1.261300,-3.020400
511,2021-08-20,sz.300257,94.1005392500,95.3851882500,88.3838512000,90.6319869500,10623951,150504880.3600,1,1.299200,-4.468500
512,2021-08-27,sz.300257,90.6962194000,102.5149902000,90.6319869500,101.5515034500,21800112,332597080.1400,1,2.665700,12.048200
513,2021-09-03,sz.300257,100.6522491500,103.2215471500,95.5778856000,100.7164816000,20686412,318938407.1200,1,2.528500,-0.822300
514,2021-09-10,sz.300257,101.1661087500,113.6914365000,100.2668544500,109.0667001000,26476113,433007344.6900,1,3.236300,8.290800
515,2021-09-17,sz.300257,109.1951650000,112.0856252500,103.3500120500,105.3412180000,23940248,400959182.4700,1,2.926300,-3.415800
516,2021-09-24,sz.300257,104.6988935000,114.6549232500,103.4142445000,110.9294411500,15247898,262385191.6400,1,1.863700,5.304900
517,2021-09-30,sz.300257,118.8300325000,127.1160185500,111.1221385000,115.8111073500,29643518,533759271.4500,1,3.623400,4.400700
518,2021-10-08,sz.300257,115.6184100000,123.8401636000,115.1045504000,121.3993305000,6908629,129328892.9700,1,0.844500,4.825300
519,2021-10-15,sz.300257,119.5365894500,124.9321152500,105.2127531000,109.3878623500,20884307,366087989.8300,1,2.552700,-9.894200
520,2021-10-22,sz.300257,109.1309325500,111.1863709500,102.7719200000,105.5339153500,19862232,331622278.2100,1,2.427700,-3.523200
521,2021-10-29,sz.300257,107.2681915000,119.2796596500,106.3689372000,116.2607345000,30681594,546434610.7100,1,3.750200,10.164300
522,2021-11-05,sz.300257,115.7468749000,115.9395722500,108.2316782500,110.6082789000,23225991,402658500.4200,1,2.839000,-4.861900
523,2021-11-12,sz.300257,110.7367438000,117.2242212500,107.2681915000,109.7090246000,30724413,540426935.6300,1,3.755500,-0.813000
524,2021-11-19,sz.300257,109.7090246000,111.4433007500,103.9281041000,106.8827968000,17574874,292294726.0100,1,2.148200,-2.576100
525,2021-11-26,sz.300257,105.5339153500,105.9835425000,99.1106703500,99.6245299500,24723174,391850133.9000,1,3.022000,-6.790900
526,2021-12-03,sz.300257,98.1471836000,101.6157359000,93.7151445500,94.4859339500,17930420,271908197.4500,1,2.191700,-5.158000
527,2021-12-10,sz.300257,94.3574690500,102.6434551000,93.6509121000,101.1661087500,17764719,270961612.8200,1,2.171400,7.070000
528,2021-12-17,sz.300257,102.7719200000,102.7719200000,98.9179730000,100.5237842500,10295982,160824337.7100,1,1.258500,-0.634900
529,2021-12-24,sz.300257,99.8172273000,100.9091789500,96.7340697000,98.9179730000,12583623,193626113.2700,1,1.538200,-1.597400
530,2021-12-31,sz.300257,98.7895081000,102.7719200000,98.7895081000,102.0011306000,12814415,201685178.0200,1,1.566300,3.116900
531,2022-01-07,sz.300257,102.0011306000,105.2127531000,98.9179730000,104.1850339000,14821167,235459414.6600,1,1.811600,2.141100
532,2022-01-14,sz.300257,104.5061961500,110.1586517500,103.2857796000,107.5893537500,20644111,344386316.1400,1,2.523400,3.267600
533,2022-01-21,sz.300257,107.0112617000,110.4155815500,104.3134988000,104.7631259500,14316511,239286983.7200,1,1.749900,-2.626900
534,2022-01-28,sz.300257,105.0200557500,106.4974021000,97.6333240000,98.1471836000,12788359,202340392.7000,1,1.563100,-6.315100
535,2022-02-11,sz.300257,101.6799683500,110.4798140000,100.1383895500,106.1120074000,24383287,406746061.3500,1,2.980400,8.115200
536,2022-02-18,sz.300257,105.0200557500,107.7820511000,101.1661087500,103.7996392000,11763307,191272409.8400,1,1.437800,-2.179200
537,2022-02-25,sz.300257,103.7354067500,105.7266127000,99.4318326000,102.5792226500,13298746,212011301.3900,1,1.625500,-1.175700
538,2022-03-04,sz.300257,102.5792226500,104.6346610500,93.7793770000,94.4217015000,15663614,240727433.0000,1,1.914600,-7.952400
539,2022-03-11,sz.300257,93.9078419000,94.4217015000,83.5021850000,89.4758028500,16825225,232265344.0000,1,2.056600,-5.238100
540,2022-03-18,sz.300257,89.9254300000,90.7604518500,80.9328870000,89.1546406000,12622636,171052999.4200,1,1.542900,-0.358900
541,2022-03-25,sz.300257,89.1546406000,95.7063505000,87.3561320000,87.3561320000,13102447,185034126.0600,1,1.601500,-2.017300
542,2022-04-01,sz.300257,87.2918995500,92.3662631000,86.0072505500,91.8524035000,9624366,132975221.2400,1,1.176400,5.147100
543,2022-04-08,sz.300257,91.6597061500,91.8524035000,85.3649260500,91.0816141000,8573308,117865819.4600,1,1.047900,-0.839200
544,2022-04-15,sz.300257,91.6597061500,97.3121617500,85.8145532000,94.4217015000,17000163,243412757.6000,1,2.078000,3.667100
545,2022-04-22,sz.300257,93.4582147500,94.9997935500,85.3649260500,87.2918995500,8378906,118495722.4300,1,1.024200,-7.551000
546,2022-04-29,sz.300257,87.0349697500,87.0349697500,72.9680632000,82.9240929500,18058671,220804492.5500,1,2.207100,-5.003700
547,2022-05-06,sz.300257,83.4379525500,90.2465922500,82.9883254000,85.2364611500,6550467,88446036.4400,1,0.800600,2.788500
548,2022-05-13,sz.300257,85.6218558500,90.0538949000,83.6948823500,88.0626889500,11867789,160840980.5000,1,1.450400,3.315700
549,2022-05-20,sz.300257,88.1911538500,90.5035220500,85.8145532000,89.1546406000,8214242,112618518.9400,1,1.003900,1.240000
550,2022-05-27,sz.300257,89.2188730500,92.9443551500,86.0714830000,91.0816141000,11777314,164224098.8500,1,1.439400,2.161400
551,2022-06-02,sz.300257,92.3662631000,94.6143988500,88.5765485500,94.1005392500,12470470,177229792.9500,1,1.524100,3.314500
552,2022-06-10,sz.300257,94.1647717000,95.7705829500,90.7604518500,94.2290041500,12212371,178222719.6500,1,1.492500,0.136500
553,2022-06-17,sz.300257,93.7793770000,95.6421180500,89.7327326500,92.3662631000,15684949,226871301.8200,1,1.917100,-1.976800
554,2022-06-24,sz.300257,92.3662631000,95.3851882500,88.3196187500,94.1005392500,14868503,212981698.7000,1,1.817200,1.877600
555,2022-07-01,sz.300257,94.1005392500,98.5968107500,93.3297498500,96.3486750000,17630236,264012504.6900,1,2.154700,2.389100
556,2022-07-08,sz.300257,95.8990478500,99.0464379000,94.4217015000,97.0552319500,12941855,195860628.6300,1,1.550700,0.733300
557,2022-07-15,sz.300257,97.1194644000,98.6610432000,92.8158902500,94.9355611000,14381900,215295519.5700,1,1.507300,-2.184000
558,2022-07-22,sz.300257,94.4217015000,100.5237842500,94.2290041500,96.7340697000,20695480,316358296.9900,1,2.169000,1.894500
559,2022-07-29,sz.300257,96.4129074500,99.5602975000,94.2932366000,98.4041134000,14070867,212576625.6100,1,1.474800,1.726400
560,2022-08-05,sz.300257,97.6975564500,100.2668544500,93.9720743500,96.5413723500,16407310,248364588.7200,1,1.719700,-1.893000
561,2022-08-12,sz.300257,96.4771399000,104.4419637000,95.9632803000,101.8084332500,29870161,472971813.9100,1,3.130600,5.455800
562,2022-08-19,sz.300257,102.5792226500,106.1762398500,99.3033677000,102.0653630500,27097994,436107528.0200,1,2.840000,0.252400
563,2022-08-26,sz.300257,102.5149902000,105.9835425000,97.9544862500,103.9281041000,26675181,423636516.2000,1,2.795700,1.825000
564,2022-09-02,sz.300257,102.6434551000,132.1903821000,102.1938279500,117.9950106500,135052365,2572878670.2100,1,14.154400,13.535200
565,2022-09-09,sz.300257,120.3716113000,140.9259953000,115.8111073500,128.2722026500,98627125,1952763363.3300,1,10.336800,8.709900
566,2022-09-16,sz.300257,129.1072245000,134.8881450000,119.9862166000,123.4547689000,51200921,1029054531.7200,1,5.366200,-3.755600
567,2022-09-23,sz.300257,123.4547689000,132.4473119000,122.0416550000,124.2897907500,49172688,975063998.0100,1,5.153500,0.676400
568,2022-09-30,sz.300257,122.6197470500,131.3553602500,117.8665457500,119.4081245500,43699346,845310877.7100,1,4.580000,-3.927600
569,2022-10-14,sz.300257,119.4723570000,131.4838251500,119.4081245500,129.6853165500,38793160,761561973.8100,1,4.065800,8.606800
570,2022-10-21,sz.300257,128.5291324500,140.0267410000,126.8590887500,138.8063244500,47917108,991779678.6600,1,5.022000,7.033200
571,2022-10-28,sz.300257,138.6778595500,142.9172012500,107.7178186500,109.0667001000,83329089,1600178069.2100,1,8.733300,-21.425300
572,2022-11-04,sz.300257,110.1586517500,121.2708656000,106.0477749500,121.0139358000,36259903,637605135.8700,1,3.800300,10.954100
573,2022-11-11,sz.300257,121.7847252000,122.8124444000,108.4886080500,114.0768312000,35583860,636504244.9600,1,3.729400,-5.732500
574,2022-11-18,sz.300257,112.6637173000,114.3337610000,105.9193100500,107.6535862000,25534920,437378275.3800,1,2.676200,-5.630600
575,2022-11-25,sz.300257,106.9470292500,108.2959107000,101.8726657000,102.0011306000,21278751,347156978.8500,1,2.230100,-5.250600
576,2022-12-02,sz.300257,100.0099246500,104.8273584000,99.8814597500,101.4872710000,22773823,362692090.9400,1,2.386800,-0.503800
577,2022-12-09,sz.300257,101.4872710000,102.7719200000,95.6421180500,96.9909995000,25219619,385412276.0100,1,2.643200,-4.430400
578,2022-12-16,sz.300257,96.8625346000,98.9179730000,94.8713286500,96.0917452000,15434516,233027416.3100,1,1.617600,-0.927200
579,2022-12-23,sz.300257,95.7063505000,96.6698372500,91.3385439000,93.4582147500,14675611,214121487.4900,1,1.538000,-2.740600
580,2022-12-30,sz.300257,92.8158902500,96.9267670500,92.4947280000,96.3486750000,9195897,136886911.6900,1,0.963800,3.092800
