,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-01-19,sz.300026,200.5086150000,204.7447125000,198.6259050000,203.8033575000,59041047,253385732.8600,1,2.533968,1.643192
421,2018-01-26,sz.300026,200.0379375000,209.9221650000,200.0379375000,204.2740350000,85478279,373252634.9500,1,3.668621,0.230947
422,2018-02-02,sz.300026,204.2740350000,207.5687775000,183.5642250000,184.5055800000,90950019,377353020.2000,1,3.903462,-9.677419
423,2018-02-09,sz.300026,183.5642250000,184.9762575000,167.5611900000,173.6799975000,79283595,296413957.0900,1,3.402753,-5.867347
424,2018-02-14,sz.300026,174.6213525000,181.2108375000,174.6213525000,176.9747400000,21049704,79342704.4200,1,0.903427,1.897019
425,2018-02-23,sz.300026,177.9160950000,178.8574500000,176.9747400000,177.4454175000,10567660,39933065.7700,1,0.453551,0.265957
426,2018-03-02,sz.300026,177.9160950000,184.9762575000,177.9160950000,180.2694825000,58465244,225110551.2400,1,2.509255,1.591512
427,2018-03-09,sz.300026,180.2694825000,190.6243875000,179.3281275000,189.6830325000,62519181,244839855.6300,1,2.683245,5.221932
428,2018-03-16,sz.300026,189.6830325000,192.9777750000,183.5642250000,186.3882900000,66146049,265372044.8500,1,2.838906,-1.736973
429,2018-03-23,sz.300026,185.9176125000,196.2725175000,173.6799975000,180.2694825000,92231778,371153800.9100,1,3.958473,-3.282828
430,2018-03-30,sz.300026,177.9160950000,195.8018400000,172.2679650000,193.4484525000,72353867,289720931.1500,1,3.027105,7.310705
431,2018-04-04,sz.300026,193.4484525000,195.8018400000,190.1537100000,191.5657425000,49096699,201833221.4100,1,2.054083,-0.973236
432,2018-04-13,sz.300026,189.6830325000,195.3311625000,189.6830325000,192.9777750000,54025825,221824758.2600,1,2.260305,0.737101
433,2018-04-20,sz.300026,192.9777750000,193.9191300000,185.4469350000,189.2123550000,54911242,222114388.4300,1,2.297349,-1.951220
434,2018-04-27,sz.300026,189.2123550000,190.6243875000,183.5642250000,188.2710000000,43055147,171087159.4800,1,1.801320,-0.497512
435,2018-05-04,sz.300026,189.2123550000,192.0364200000,186.3882900000,189.6830325000,46783543,188977590.4900,1,1.957306,0.750000
436,2018-05-11,sz.300026,190.6243875000,209.9221650000,189.6830325000,202.3913250000,176786382,758272150.1500,1,7.396300,6.699752
437,2018-05-18,sz.300026,202.3913250000,206.1567450000,197.2138725000,200.4998310400,82624943,353477592.8700,1,3.456821,-0.934579
438,2018-05-25,sz.300026,203.8099697600,206.1743545600,201.4455849600,202.3913388800,72996110,314820489.8800,1,3.053975,0.943396
439,2018-06-01,sz.300026,202.3913388800,209.4844932800,190.0965379200,190.5694148800,128909677,544587131.5700,1,5.393259,-5.841121
440,2018-06-08,sz.300026,191.9880457600,193.8795536000,185.8406452800,193.4066766400,35518429,142585438.7200,1,1.486002,1.488834
441,2018-06-15,sz.300026,193.8795536000,200.4998310400,173.0729673600,174.4915982400,100133146,391644007.3000,1,4.189320,-9.779951
442,2018-06-22,sz.300026,172.1272134400,176.3831060800,160.7781664000,166.9255668800,56146286,199817324.8600,1,2.349020,-4.336043
443,2018-06-29,sz.300026,169.7628286400,172.6000904000,165.0340590400,172.6000904000,44636732,160472260.8200,1,1.867489,3.399433
444,2018-07-06,sz.300026,172.6000904000,174.0187212800,164.5611820800,165.9798129600,39821713,142429377.3200,1,1.666041,-3.835616
445,2018-07-13,sz.300026,166.4526899200,189.1507840000,165.9798129600,184.8948913600,76770028,291394688.7900,1,3.211866,11.396011
446,2018-07-20,sz.300026,184.8948913600,187.7321531200,174.9644752000,185.3677683200,80672460,310911145.2800,1,3.375134,0.255754
447,2018-07-27,sz.300026,182.5305065600,184.4220144000,179.2203678400,180.6389987200,60409567,231317518.2000,1,2.527385,-2.551020
448,2018-08-03,sz.300026,181.1118756800,181.1118756800,167.8713208000,172.1272134400,45405011,168150966.5800,1,1.896656,-4.712042
449,2018-08-10,sz.300026,173.0729673600,177.3288600000,170.2357056000,175.4373521600,43746991,161133816.3500,1,1.827398,1.923077
450,2018-08-17,sz.300026,173.0729673600,179.2203678400,169.2899516800,169.7628286400,37496579,138488557.2900,1,1.566306,-3.234501
451,2018-08-24,sz.300026,169.2899516800,176.3831060800,169.2899516800,173.0729673600,28724625,105324277.1900,1,1.199884,1.949861
452,2018-08-31,sz.300026,173.5458443200,175.9102291200,167.3984438400,168.3441977600,39941982,145425629.6400,1,1.668455,-2.732240
453,2018-09-07,sz.300026,167.8713208000,172.6000904000,166.4526899200,169.7628286400,38875187,139924323.1100,1,1.623893,0.842697
454,2018-09-14,sz.300026,169.2899516800,171.6543364800,164.0883051200,164.0883051200,39403541,139803463.2800,1,1.645963,-3.342618
455,2018-09-21,sz.300026,164.5611820800,166.4526899200,160.7781664000,165.9798129600,36431828,126285587.2200,1,1.521829,1.152738
456,2018-09-28,sz.300026,165.5069360000,166.9255668800,163.6154281600,165.5069360000,29578960,103441974.3600,1,1.235571,-0.284900
457,2018-10-12,sz.300026,164.5611820800,168.3441977600,145.1732267200,154.6307659200,71646980,239935893.4300,1,2.992835,-6.571429
458,2018-10-19,sz.300026,154.6307659200,154.6307659200,145.6461036800,148.9562424000,38415977,121341393.7600,1,1.604711,-3.669725
459,2018-10-26,sz.300026,149.9019963200,156.0493968000,148.9562424000,151.3206272000,39612797,127949241.8500,1,1.654704,1.587302
460,2018-11-02,sz.300026,152.7392580800,157.9409046400,150.8477502400,157.4680276800,60826767,197782123.2300,1,2.540853,4.062500
461,2018-11-09,sz.300026,156.9951507200,157.4680276800,152.2663811200,154.1578889600,51404702,168372209.4200,1,2.147275,-2.102102
462,2018-11-16,sz.300026,153.6850120000,166.9255668800,153.2121350400,163.6154281600,87388472,296700861.0900,1,3.650388,6.134969
463,2018-11-23,sz.300026,164.0883051200,164.5611820800,159.3595355200,159.8324124800,72946336,249633570.4600,1,3.047112,-2.312139
464,2018-11-30,sz.300026,159.3595355200,165.5069360000,153.6850120000,156.5222737600,64151343,214113679.9500,1,2.679728,-2.071006
465,2018-12-07,sz.300026,158.8866585600,160.7781664000,156.9951507200,156.9951507200,59337929,199490945.7500,1,2.478662,0.302115
466,2018-12-14,sz.300026,156.9951507200,156.9951507200,148.4833654400,148.4833654400,39224409,125943834.8300,1,1.625166,-5.421687
467,2018-12-21,sz.300026,148.0104884800,150.8477502400,147.0647345600,148.9562424000,26023865,82033998.6400,1,1.042238,0.318471
468,2018-12-28,sz.300026,148.0104884800,150.3748732800,143.7545958400,144.2274728000,28853834,89651432.5300,1,1.155576,-3.174603
469,2019-01-04,sz.300026,144.7003497600,146.5918576000,141.3902110400,145.6461036800,20661015,62829792.6300,1,0.827459,0.983607
470,2019-01-11,sz.300026,146.5918576000,149.9019963200,145.1732267200,148.0104884800,33084203,103366542.9100,1,1.324999,1.623377
471,2019-01-18,sz.300026,148.0104884800,148.4833654400,144.7003497600,145.6461036800,42170847,130466433.4000,1,1.688913,-1.597444
472,2019-01-25,sz.300026,145.6461036800,152.7392580800,142.8088419200,143.2817188800,58843725,181821455.7800,1,2.356650,-1.623377
473,2019-02-01,sz.300026,143.2817188800,144.7003497600,138.0800723200,141.8630880000,38682537,115620336.2600,1,1.549209,-0.990099
474,2019-02-15,sz.300026,141.3902110400,148.4833654400,140.9173340800,146.5918576000,66113354,204630656.7300,1,2.647794,3.333333
475,2019-02-22,sz.300026,146.5918576000,152.2663811200,146.5918576000,151.7935041600,108636903,344844600.8900,1,4.350833,3.548387
476,2019-03-01,sz.300026,151.7935041600,164.5611820800,151.7935041600,160.3052894400,187965278,633045165.4400,1,7.527879,5.607477
477,2019-03-08,sz.300026,162.1967972800,174.4915982400,160.3052894400,163.6154281600,249653462,879102076.8000,1,9.998448,2.064897
478,2019-03-15,sz.300026,163.1425512000,174.4915982400,161.7239203200,164.0883051200,198543806,706811305.4000,1,7.951542,0.289017
479,2019-03-22,sz.300026,164.0883051200,171.1814595200,162.6696742400,170.2357056000,157960608,559562784.5300,1,6.326213,3.746398
480,2019-03-29,sz.300026,167.3984438400,172.1272134400,161.7239203200,171.1814595200,195745325,691617185.8100,1,7.839464,0.555556
481,2019-04-04,sz.300026,172.1272134400,183.0033835200,170.7085825600,176.8559830400,263056220,981912900.4500,1,10.535219,3.314917
482,2019-04-12,sz.300026,177.8017369600,183.4762604800,171.6543364800,172.6000904000,248723403,932954938.0900,1,9.961200,-2.406417
483,2019-04-19,sz.300026,174.4915982400,175.4373521600,167.8713208000,173.0729673600,115105173,419271752.6900,1,4.609882,0.273973
484,2019-04-26,sz.300026,173.0729673600,173.5458443200,160.7781664000,161.2510433600,100306093,355248044.0700,1,4.017189,-6.830601
485,2019-04-30,sz.300026,162.1967972800,163.1425512000,157.9409046400,160.7781664000,35946975,122079543.2300,1,1.439651,-0.293255
486,2019-05-10,sz.300026,159.3595355200,163.1425512000,153.2121350400,162.1967972800,104601448,349992256.0700,1,4.189215,0.882353
487,2019-05-17,sz.300026,160.7781664000,161.7239203200,157.4511756100,158.8782255400,56083221,188775842.6300,1,2.246094,-2.046007
488,2019-05-24,sz.300026,158.4025422300,162.2080087100,154.1213924400,160.7809587800,54864735,183908055.9100,1,2.197295,1.197605
489,2019-05-31,sz.300026,161.2566420900,163.1593753300,160.3052754700,162.2080087100,47108625,159992968.9500,1,1.886668,0.887574
490,2019-06-06,sz.300026,161.7323254000,165.5377918800,160.7809587800,162.2080087100,43037436,147053201.8900,1,1.723619,0.000000
491,2019-06-14,sz.300026,161.7323254000,165.5377918800,160.3052754700,161.2566420900,54269317,186027516.2000,1,2.173448,-0.586510
492,2019-06-21,sz.300026,160.7809587800,169.3432583600,160.3052754700,167.9162084300,73918677,256452434.1100,1,3.016319,4.129794
493,2019-06-28,sz.300026,167.9162084300,170.2946249800,162.6836920200,164.1107419500,52089524,181713471.8500,1,2.135708,-2.266289
494,2019-07-05,sz.300026,166.4891585000,166.9648418100,160.3052754700,161.2566420900,42963197,147938337.3500,1,1.761522,-1.739130
495,2019-07-12,sz.300026,160.7809587800,161.7323254000,153.6457091300,154.5970757500,42532052,139133501.8100,1,1.743845,-4.129794
496,2019-07-19,sz.300026,155.0727590600,162.6836920200,154.5970757500,161.2566420900,50294899,168583316.4100,1,2.062128,4.307692
497,2019-07-26,sz.300026,160.7809587800,164.5864252600,158.8782255400,162.2080087100,37286543,126993309.5200,1,1.528800,0.589971
498,2019-08-02,sz.300026,162.6836920200,164.5864252600,156.9754923000,157.9268589200,31243621,105960930.0900,1,1.281100,-2.639296
499,2019-08-09,sz.300026,157.9268589200,159.8295921600,149.3645593400,151.2672925800,37884144,121627922.5400,1,1.553300,-4.216867
500,2019-08-16,sz.300026,151.2672925800,158.8782255400,149.3645593400,154.5970757500,34712485,111829193.2400,1,1.423300,2.201258
501,2019-08-23,sz.300026,155.0727590600,157.9268589200,153.1700258200,156.9754923000,41110179,134779363.8500,1,1.685600,1.538462
502,2019-08-30,sz.300026,154.5970757500,168.3918917400,154.1213924400,158.8782255400,100035135,341690057.3300,1,4.101400,1.212121
503,2019-09-06,sz.300026,159.8295921600,165.0621085700,158.8782255400,163.6350586400,65962527,225786342.9700,1,2.704500,2.994012
504,2019-09-12,sz.300026,165.0621085700,166.9648418100,163.1593753300,165.5377918800,46342078,160940194.9700,1,1.900000,1.162791
505,2019-09-20,sz.300026,166.0134751900,166.9648418100,161.2566420900,162.6836920200,48278179,166053734.6300,1,1.979500,-1.724138
506,2019-09-27,sz.300026,164.1107419500,165.0621085700,160.7809587800,160.7809587800,59647383,204071283.8200,1,2.448400,-1.169591
507,2019-09-30,sz.300026,160.7809587800,161.7323254000,158.8782255400,158.8782255400,5987200,20150201.0000,1,0.246000,-1.183400
508,2019-10-11,sz.300026,159.3539088500,165.0621085700,157.9268589200,164.5864252600,42946560,146079028.7900,1,1.764700,3.592814
509,2019-10-18,sz.300026,164.1107419500,166.9648418100,159.3539088500,159.8295921600,47266184,162213441.0500,1,1.942200,-2.890173
510,2019-10-25,sz.300026,159.8295921600,161.2566420900,157.9268589200,160.7809587800,33686277,112881870.8200,1,1.384100,0.595238
511,2019-11-01,sz.300026,161.2566420900,164.1107419500,160.3052754700,162.6836920200,53725619,183166017.0400,1,2.207700,1.183432
512,2019-11-08,sz.300026,162.6836920200,165.5377918800,162.2080087100,164.5864252600,55780828,192253741.7000,1,2.292100,1.169591
513,2019-11-15,sz.300026,164.5864252600,165.5377918800,159.3539088500,159.8295921600,50938860,173178302.4500,1,2.093000,-2.890173
514,2019-11-22,sz.300026,159.3539088500,177.4298746300,158.4025422300,168.8675750500,133437989,472954135.7200,1,5.483200,5.654762
515,2019-11-29,sz.300026,169.3432583600,174.1000914600,160.7809587800,165.5377918800,150139679,524482019.4700,1,6.169400,-1.971831
516,2019-12-06,sz.300026,164.1107419500,164.5864252600,160.3052754700,163.1593753300,76985772,262238155.2800,1,3.163500,-1.436782
517,2019-12-13,sz.300026,163.1593753300,163.6350586400,159.8295921600,160.7809587800,71533933,242637246.1700,1,2.939400,-1.457726
518,2019-12-20,sz.300026,160.7809587800,167.4405251200,160.7809587800,164.5864252600,97085345,334752471.4700,1,3.989300,2.366864
519,2019-12-27,sz.300026,164.5864252600,164.5864252600,161.2566420900,161.7323254000,65447432,223718928.2200,1,2.689300,-1.734104
520,2020-01-03,sz.300026,161.2566420900,168.3918917400,160.7809587800,167.4405251200,82884735,288836464.9100,1,3.405800,3.529412
521,2020-01-10,sz.300026,166.9648418100,171.7216749100,165.5377918800,168.3918917400,116862698,414818520.6200,1,4.802000,0.568182
522,2020-01-17,sz.300026,168.3918917400,171.7216749100,166.4891585000,170.2946249800,91760222,326632393.8900,1,3.770500,1.129944
523,2020-01-23,sz.300026,173.6244081500,197.4085736500,170.7703082900,191.2246906200,354984074,1383122665.1500,1,14.586700,12.290503
524,2020-02-07,sz.300026,210.2520230200,295.8750188200,190.7490073100,295.8750188200,1027768448,5413437312.1600,1,42.231900,54.726368
525,2020-02-14,sz.300026,286.8370359300,286.8370359300,216.9115893600,220.7170558400,691341161,3491599353.9400,1,28.407800,-25.401929
526,2020-02-21,sz.300026,222.6197890800,236.4146050700,211.6790729500,227.8523054900,563851689,2663937203.8700,1,23.169200,3.232759
527,2020-02-28,sz.300026,230.7064053500,246.4039545800,215.9602227400,218.8143226000,560676378,2753758228.0800,1,23.038700,-3.966597
528,2020-03-06,sz.300026,220.2413725300,225.9495722500,210.2520230200,221.6684224600,362249556,1669789292.7700,1,14.885000,1.304348
529,2020-03-13,sz.300026,223.5711557000,230.2307220400,195.5058404100,199.7869902000,350094596,1584207788.0300,1,14.385800,-9.871245
530,2020-03-20,sz.300026,207.3979231600,228.3279888000,202.1654067500,210.2520230200,645008752,2931189076.9200,1,26.504000,5.238095
531,2020-03-27,sz.300026,212.6304395700,272.5665366300,211.2033896400,253.0635209200,978322283,5005192429.9500,1,40.200200,20.361991
532,2020-04-03,sz.300026,251.1607876800,266.8583369100,220.7170558400,232.1334552800,638338612,3176855945.6600,1,26.229900,-8.270677
533,2020-04-10,sz.300026,232.1334552800,260.6744538800,227.3766221800,231.1820886600,648119246,3311862119.7400,1,26.631800,-0.409836
534,2020-04-17,sz.300026,234.5118718300,341.5406165800,233.5605052100,341.5406165800,495406731,2702936455.7600,1,20.356600,47.736626
535,2020-04-24,sz.300026,336.3081001700,397.6712471600,310.1455181200,315.8537178400,2348921344,17401006801.8000,1,96.519100,-7.520891
536,2020-04-30,sz.300026,300.1561686100,306.3400516400,262.1015038100,270.6638033900,702629572,4161489769.6300,1,26.403000,-14.307229
537,2020-05-08,sz.300026,274.9449531800,299.6804853000,271.6151700100,277.3233697300,570891166,3406520176.2900,1,21.452600,2.460457
538,2020-05-15,sz.300026,275.8963198000,291.1181857200,267.3340202200,270.6638033900,601298734,3521497654.3300,1,22.595300,-2.401372
539,2020-05-22,sz.300026,267.3340202200,270.1881200800,239.2687049300,241.6471214800,462698644,2484101497.3200,1,17.387000,-10.720562
540,2020-05-29,sz.300026,243.0741714100,248.7823711300,228.3279888000,242.1228047900,360683384,1821902802.7100,1,13.553500,0.196850
541,2020-06-05,sz.300026,242.6032423000,265.6625603800,236.8384127800,256.0545111800,671963255,3566015611.6500,1,25.250500,5.753968
542,2020-06-12,sz.300026,257.0153161000,262.2997431600,240.6816324600,250.2896816600,351222982,1850320052.5300,1,13.198100,-2.251407
543,2020-06-19,sz.300026,257.0153161000,291.6042932200,257.0153161000,261.8193407000,889390230,5029526553.1700,1,33.420900,4.606526
544,2020-06-24,sz.300026,259.4173284000,267.1037677600,257.0153161000,261.8193407000,227225318,1238943840.2900,1,8.505500,0.000000
545,2020-07-03,sz.300026,261.8193407000,266.1429628400,255.5741087200,260.8585357800,355319107,1930132230.1600,1,13.300400,-0.366972
546,2020-07-10,sz.300026,261.3389382400,292.5650981400,257.4957185600,290.6434883000,849241950,4919629342.4800,1,31.788700,11.418048
547,2020-07-17,sz.300026,293.0455006000,303.6143547200,256.5349136400,261.3389382400,779795470,4625528000.7500,1,29.189200,-10.082645
548,2020-07-24,sz.300026,262.7801456200,273.3489997400,250.2896816600,251.2504865800,392933719,2172589380.7400,1,14.710400,-3.860294
549,2020-07-31,sz.300026,253.6524988800,270.4665849800,251.2504865800,266.1429628400,315833746,1711774408.8400,1,11.823900,5.927342
550,2020-08-07,sz.300026,265.6625603800,288.2414760000,259.8977308600,271.4273899000,565601215,3207507758.6300,1,21.174500,1.985560
551,2020-08-14,sz.300026,265.6625603800,268.0645726800,253.1720964200,259.8977308600,240554619,1304845710.7600,1,9.005700,-4.247788
552,2020-08-21,sz.300026,259.4173284000,276.2314145000,257.4957185600,265.1821579200,358958630,1978259706.7100,1,13.438300,2.033272
553,2020-08-28,sz.300026,266.6233653000,285.8394637000,257.0153161000,282.9570489400,607886488,3487192394.9000,1,22.757500,6.702899
554,2020-09-04,sz.300026,282.4766464800,329.5560875600,269.5057800600,313.7028063800,909428776,5647085973.4400,1,34.046400,10.865874
555,2020-09-11,sz.300026,313.2224039200,338.2033318400,264.2213530000,277.1922194200,1004880976,6409041007.8700,1,37.619900,-11.638591
556,2020-09-18,sz.300026,278.6334268000,296.8887202800,267.1037677600,274.7902071200,498218695,2913954567.9700,1,18.652000,-0.866551
557,2020-09-25,sz.300026,275.7510120400,300.2515375000,270.9469874400,282.4766464800,560001788,3326705775.0400,1,20.964800,2.797203
558,2020-09-30,sz.300026,280.5550366400,284.3982563200,260.3781333200,260.8585357800,196689968,1101939648.0000,1,7.363600,-7.653061
559,2020-10-09,sz.300026,266.6233653000,271.4273899000,263.7409505400,268.5449751400,51076856,285618592.0000,1,1.912200,2.946593
560,2020-10-16,sz.300026,271.4273899000,300.7319399600,269.5057800600,296.8887202800,483264230,2845312001.2600,1,18.092100,10.554562
561,2020-10-23,sz.300026,293.0455006000,298.3299276600,269.0253776000,269.9861825200,433057558,2572143771.7000,1,16.212400,-9.061489
562,2020-10-30,sz.300026,272.8685972800,282.4766464800,264.7017554600,265.1821579200,297723774,1696307594.5300,1,11.146000,-1.779359
563,2020-11-06,sz.300026,266.6233653000,268.5449751400,257.0153161000,259.8977308600,220203480,1202198043.5600,1,8.243900,-1.992754
564,2020-11-13,sz.300026,259.8977308600,267.5841702200,247.4072669000,256.0545111800,198607806,1072941995.3500,1,7.435300,-1.478743
565,2020-11-20,sz.300026,257.0153161000,257.9761210200,246.4464619800,249.8092792000,146870577,767496126.4200,1,5.498400,-2.439024
566,2020-11-27,sz.300026,251.7308890400,257.9761210200,245.9660595200,247.8876693600,148107501,776495965.6300,1,5.544600,-0.769231
567,2020-12-04,sz.300026,248.8484742800,250.7700841200,245.4856570600,247.4072669000,146002447,753684170.6300,1,5.465900,-0.193798
568,2020-12-11,sz.300026,248.3680718200,248.3680718200,216.6615094600,219.5439242200,198112300,958758507.7500,1,7.416800,-11.262136
569,2020-12-18,sz.300026,218.5831193000,229.6323758800,215.7007045400,224.8283512800,138700398,649992109.1900,1,5.192600,2.407002
570,2020-12-25,sz.300026,222.9067414400,241.6424373800,218.1027168400,220.0243266800,230505744,1108347538.0900,1,8.629500,-2.136752
571,2020-12-31,sz.300026,221.4655340600,223.3871439000,213.7790947000,220.0243266800,112183953,510817450.0000,1,4.200000,0.000000
572,2021-01-08,sz.300026,220.0243266800,232.0343881800,213.7790947000,223.8675463600,286705927,1324761608.5500,1,10.733500,1.746725
573,2021-01-15,sz.300026,225.3087537400,227.7107660400,204.1710455000,208.9750701000,194973552,862767976.0100,1,7.299300,-6.652361
574,2021-01-22,sz.300026,208.0142651800,217.1419119200,208.0142651800,215.2203020800,179613977,792252054.0000,1,6.724300,2.988506
575,2021-01-29,sz.300026,214.2594971600,214.7398996200,192.6413864600,195.5238012200,177336376,747294221.7300,1,6.638900,-9.151786
576,2021-02-05,sz.300026,194.5629963000,198.8866184400,179.6705200400,181.5921298800,129699034,511381583.0000,1,4.855600,-7.125307
577,2021-02-10,sz.300026,181.5921298800,193.1217889200,180.6313249600,189.7589717000,84539481,328062372.7000,1,3.165000,4.497354
578,2021-02-19,sz.300026,191.6805815400,197.9258135200,191.2001790800,197.4454110600,64590727,262274515.0000,1,2.418000,4.050633
579,2021-02-26,sz.300026,198.8866184400,204.1710455000,193.1217889200,196.0042036800,163736420,675607454.0300,1,6.129900,-0.729927
580,2021-03-05,sz.300026,196.0042036800,206.5730578000,195.0433987600,206.0926553400,143587030,599443378.0000,1,5.375400,5.147059
581,2021-03-12,sz.300026,207.5338627200,207.5338627200,190.2393741600,190.7197766200,138551923,567103986.0000,1,5.186900,-7.459207
582,2021-03-19,sz.300026,190.7197766200,204.1710455000,189.2785692400,199.8474233600,121273203,495839817.0000,1,4.540100,4.785894
583,2021-03-26,sz.300026,198.8866184400,200.8082282800,194.0825938400,196.0042036800,95445221,391576722.8300,1,3.573300,-1.923077
584,2021-04-02,sz.300026,196.0042036800,200.8082282800,192.1609840000,193.6021913800,109866612,448888341.0000,1,4.112300,-1.225490
585,2021-04-09,sz.300026,194.0825938400,195.5238012200,190.2393741600,191.6805815400,69560780,278899056.0000,1,2.603600,-0.992556
586,2021-04-16,sz.300026,190.7197766200,191.6805815400,185.4353495600,191.2001790800,86962622,341575016.0000,1,3.254900,-0.250627
587,2021-04-23,sz.300026,191.2001790800,196.0042036800,188.3177643200,192.1609840000,114788935,460959338.3200,1,4.296400,0.502500
588,2021-04-30,sz.300026,193.6021913800,214.7398996200,193.6021913800,209.9358750200,309846064,1300183525.8000,1,11.597400,9.250000
589,2021-05-07,sz.300026,216.1811070000,222.4263389800,204.1710455000,205.1318504200,189319098,836331654.1800,1,7.086100,-2.288300
590,2021-05-14,sz.300026,206.5730578000,223.3871439000,199.3670209000,215.2203020800,370458901,1645570825.1800,1,13.866000,4.918000
591,2021-05-21,sz.300026,215.7007045400,232.9951931000,211.3770824000,215.7007045400,316629754,1448692373.9200,1,11.851300,0.223200
592,2021-05-28,sz.300026,213.7790947000,219.0635217600,206.5730578000,207.0534602600,218184059,969602077.1900,1,8.166600,-4.008900
593,2021-06-04,sz.300026,208.0142651800,214.2594971600,207.0534602600,209.9358750200,168401166,736391752.9800,1,6.303200,1.392100
594,2021-06-11,sz.300026,208.9750701000,210.4162774800,199.7799494800,200.2648522700,120472297,513903534.1300,1,4.509200,-4.606700
595,2021-06-18,sz.300026,200.2648522700,201.2346578500,194.4460187900,198.3252411100,77624754,315168519.1700,1,2.904700,-0.968500
596,2021-06-25,sz.300026,197.3554355300,200.7497550600,195.9007271600,198.3252411100,99834200,408061227.9500,1,3.723800,0.000000
597,2021-07-02,sz.300026,198.3252411100,220.1458666600,196.3856299500,213.8421303900,323824330,1402420062.4600,1,12.078600,7.824000
598,2021-07-09,sz.300026,210.9327136500,223.0552834000,203.1742690100,210.4478108600,302181682,1315883007.3500,1,11.271200,-1.587300
599,2021-07-16,sz.300026,210.9327136500,218.2062555000,207.0534913300,208.9931024900,202033240,882440896.0600,1,7.535800,-0.691200
600,2021-07-23,sz.300026,208.0232969100,221.6005750300,207.0534913300,214.3270331800,310567432,1382767509.5900,1,11.584100,2.552200
601,2021-07-30,sz.300026,214.3270331800,214.8119359700,201.7195606400,210.9327136500,213185946,908343292.9900,1,7.951700,-1.583700
602,2021-08-06,sz.300026,212.8723248100,256.0286731200,208.9931024900,229.8439224600,827581755,4022242750.6400,1,30.868600,8.965500
603,2021-08-13,sz.300026,230.3288252500,231.7835336200,220.6307694500,224.5099917700,313760232,1462214880.2500,1,11.703200,-2.320700
604,2021-08-20,sz.300026,224.9948945600,232.7533392000,212.3874220200,214.8119359700,276488447,1260813535.3800,1,10.313000,-4.319700
605,2021-08-27,sz.300026,214.8119359700,219.1760610800,210.4478108600,217.2364499200,193655121,860812037.7000,1,7.222700,1.128700
606,2021-09-03,sz.300026,217.2364499200,228.3892140900,213.8421303900,224.5099917700,222259894,1003895098.9800,1,8.287100,3.348200
607,2021-09-10,sz.300026,225.4797973500,236.1476587300,224.0250889800,224.9948945600,341925915,1617114725.2900,1,12.748800,0.216000
608,2021-09-17,sz.300026,226.4496029300,232.2684364100,219.6609638700,222.0854778200,236647283,1104594146.7000,1,8.823500,-1.293100
609,2021-09-24,sz.300026,220.1458666600,230.8137280400,219.1760610800,224.9948945600,125062697,581350783.0000,1,4.663000,1.310000
610,2021-09-30,sz.300026,224.9948945600,225.9647001400,206.5685885400,208.0232969100,124196241,547544485.0600,1,4.630800,-7.543100
611,2021-10-08,sz.300026,208.9931024900,213.3572276000,208.0232969100,211.9025192300,21419115,93242497.7300,1,0.798600,1.864800
612,2021-10-15,sz.300026,212.8723248100,214.3270331800,207.0534913300,207.5383941200,93226865,403383777.8700,1,3.475900,-2.059500
613,2021-10-22,sz.300026,207.0534913300,212.3874220200,202.6893662200,203.6591718000,93811425,399027742.5000,1,3.497900,-1.869200
614,2021-10-29,sz.300026,204.1440745900,206.0836857500,194.4460187900,198.3252411100,89710112,371356400.5900,1,3.344800,-2.619000
615,2021-11-05,sz.300026,198.8101439000,200.2648522700,192.0215048400,199.2950466900,90478865,367360527.8900,1,3.373600,0.489000
616,2021-11-12,sz.300026,198.8101439000,203.1742690100,197.3554355300,200.7497550600,96670479,400590697.6500,1,3.604400,0.729900
617,2021-11-19,sz.300026,200.2648522700,207.5383941200,199.7799494800,202.6893662200,119399474,502520176.2500,1,4.451900,0.966200
618,2021-11-26,sz.300026,202.6893662200,208.5081997000,200.2648522700,205.5987829600,123399798,520206245.9600,1,4.601000,1.435400
619,2021-12-03,sz.300026,210.9327136500,215.2968387600,207.5383941200,211.4176164400,207066136,904506221.7000,1,7.720600,2.830200
620,2021-12-10,sz.300026,210.9327136500,212.3874220200,206.5685885400,208.0232969100,117220880,504873910.4300,1,4.370500,-1.605500
621,2021-12-17,sz.300026,208.5081997000,210.9327136500,206.0836857500,209.9629080700,119504211,512938973.9300,1,4.455800,0.932400
622,2021-12-24,sz.300026,209.4780052800,259.4229926500,208.5081997000,259.4229926500,695971570,3452196078.2900,1,25.949500,23.556600
623,2021-12-31,sz.300026,266.2116317100,396.6504822200,261.8475066000,379.6788845700,2535236304,16557567768.2600,1,94.527400,46.355100
624,2022-01-07,sz.300026,399.5598989600,480.0537621000,368.0412176100,389.3769403700,1828909808,15348885793.2800,1,68.191600,2.554300
625,2022-01-14,sz.300026,386.9524264200,442.7162472700,373.8600510900,404.4089268600,1846100608,15393690802.3400,1,68.832700,3.860500
626,2022-01-21,sz.300026,412.1673715000,429.1389691500,332.1584111500,334.0980223100,1494899183,11413434844.8600,1,55.737900,-17.386100
627,2022-01-28,sz.300026,332.1584111500,340.8866613700,297.2454102700,299.1850214300,719910701,4716097982.9000,1,26.842200,-10.449900
628,2022-02-11,sz.300026,305.4887577000,332.1584111500,290.9416740000,292.3963823700,864180520,5513517361.3500,1,32.221300,-2.269000
