,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600282,20.5241927300,22.9622717800,19.9035907900,20.0365769200,442927624,2091264066.0000,1,11.428171,-2.375810
420,2015-04-03,sh.600282,20.2582204700,23.4498875900,20.0809056300,22.8292856500,646262579,3226935396.0000,1,16.674506,13.938053
421,2015-04-10,sh.600282,23.0509292000,26.1539389000,21.8540540300,26.1539389000,524788236,2799916580.0000,1,13.540293,14.563107
422,2015-04-17,sh.600282,26.5972260000,29.9662079600,26.1539389000,27.9714160100,1190286323,7471684470.0000,1,30.711103,6.949153
423,2015-04-24,sh.600282,27.6611150400,29.6115782800,26.5972260000,28.6806753700,971095108,6128444550.0000,1,25.055654,2.535658
424,2015-04-30,sh.600282,28.6806753700,29.2126198900,26.6415547100,27.0405131000,580137312,3602063420.0000,1,14.968379,-5.718702
425,2015-05-08,sh.600282,26.9075269700,28.1930595600,22.6076421000,23.3169014600,489118453,2803106810.0000,1,12.619961,-13.770492
426,2015-05-15,sh.600282,23.5385450100,25.2230359900,23.0066004900,23.2725727500,397294192,2147032736.0000,1,10.250763,-0.190114
427,2015-05-22,sh.600282,23.4055588800,27.1734992300,23.0509292000,26.4199111600,781784606,4456385344.0000,1,20.171170,13.523810
428,2015-05-29,sh.600282,26.0652814800,28.8136615000,24.3807905000,26.5085685800,1263405473,7794220670.0000,1,32.597682,0.335570
429,2015-06-05,sh.600282,26.5085685800,33.3795186300,26.4642398700,31.9609999100,1440979779,9982247940.0000,1,37.179355,20.568562
430,2015-06-12,sh.600282,32.4042870100,36.1278986500,32.3599583000,34.6650512200,1089124708,8515574270.0000,1,28.100987,8.460472
431,2015-06-19,sh.600282,34.5320650900,37.1031302700,28.9909763400,28.9909763400,908688937,6802237500.0000,1,23.445484,-16.368286
432,2015-06-26,sh.600282,28.9909763400,30.8084534500,25.6219943800,26.1539389000,648657251,4193723070.0000,1,16.736292,-9.785933
433,2015-07-03,sh.600282,27.4838002000,28.9023189200,21.4994243500,21.4994243500,1028860009,5954362700.0000,1,26.546071,-17.796610
434,2015-07-10,sh.600282,23.4942163000,23.4942163000,14.1408584900,18.9726878800,671255630,2714823580.0000,1,17.319363,-11.752577
435,2015-07-17,sh.600282,19.9479195000,22.6519708100,17.0665533500,19.7706046600,916449578,4162734640.0000,1,23.645720,4.205607
436,2015-07-24,sh.600282,19.7706046600,21.8097253200,19.2386601400,20.6128501500,773911048,3596266440.0000,1,19.968021,4.260090
437,2015-07-31,sh.600282,19.7706046600,20.7458362800,16.7562523800,17.6428265800,581292999,2406968056.0000,1,14.998197,-14.408602
438,2015-08-07,sh.600282,17.6428265800,18.3520859400,15.8696781800,17.9087988400,482387413,1893619472.0000,1,12.446291,1.507538
439,2015-08-14,sh.600282,18.5294007800,21.5880817700,18.1747711000,20.3468778900,839922319,3811873590.0000,1,21.671207,13.613861
440,2015-08-21,sh.600282,20.2138917600,22.2086837100,18.3520859400,18.8840304600,863294971,3988560966.0000,1,22.274255,-7.189542
441,2015-08-28,sh.600282,17.7314840000,18.2190998100,13.7862288100,16.3129652800,528666390,1855529568.0000,1,13.640355,-13.615023
442,2015-09-02,sh.600282,16.1799791500,16.1799791500,13.5202565500,13.6975713900,232123980,776779872.0000,1,5.989133,-16.032609
443,2015-09-11,sh.600282,13.9635436500,15.7366920500,13.7419001000,14.8057891400,337927693,1123724688.0000,1,8.719022,8.090615
444,2015-09-18,sh.600282,14.8501178500,14.9831039800,12.6336823500,13.4315991300,329446407,1006963600.0000,1,8.500192,-9.281437
445,2015-09-25,sh.600282,13.2986130000,14.1851872000,13.1212981600,13.4315991300,259333891,800929512.0000,1,6.691188,0.000000
446,2015-09-30,sh.600282,13.4315991300,13.6532426800,13.1212981600,13.3429417100,70664875,212495976.0000,1,1.823256,-0.660066
447,2015-10-09,sh.600282,13.6532426800,14.0522010700,13.4759278400,13.9192149400,106965045,332842944.0000,1,2.759852,4.318937
448,2015-10-16,sh.600282,13.9635436500,15.2490762400,13.8748862300,15.2047475300,423344565,1410499792.0000,1,10.922900,9.235669
449,2015-10-23,sh.600282,15.2934049500,16.5789375400,14.5398168800,16.5789375400,715022361,2543527326.0000,1,18.448608,9.037901
450,2015-10-30,sh.600282,16.6232662500,17.4655117400,15.8696781800,16.2243078600,506993127,1891170420.0000,1,13.081153,-2.139037
451,2015-11-06,sh.600282,15.7366920500,16.1799791500,14.1851872000,15.9140068900,495531686,1709437184.0000,1,12.785432,-1.912568
452,2015-11-13,sh.600282,15.5593772100,16.8449098000,15.2934049500,15.3377336600,547511481,1982870276.0000,1,14.126585,-3.621170
453,2015-11-20,sh.600282,14.8944465600,16.0469930200,14.8501178500,15.4707197900,271727033,954190288.0000,1,7.010949,0.867052
454,2015-11-27,sh.600282,15.8253494700,15.9583356000,14.4511594600,14.8501178500,301326419,1049671312.0000,1,7.774656,-4.011461
455,2015-12-04,sh.600282,14.6728030100,14.9387752700,13.5645852600,14.3181733300,275423970,890668256.0000,1,7.106335,-3.582090
456,2015-12-11,sh.600282,14.2738446200,14.6728030100,13.9635436500,14.0965297800,128395254,410453680.0000,1,3.312783,-1.547988
457,2015-12-18,sh.600282,13.3429417100,14.3625020400,13.2099555800,14.0522010700,280880532,875922128.0000,1,7.247123,-0.314465
458,2015-12-25,sh.600282,14.0965297800,14.5398168800,13.8305575200,14.1408584900,222431934,713205240.0000,1,5.739065,0.630915
459,2015-12-31,sh.600282,14.1851872000,14.2295159100,13.6532426800,14.0522010700,92052784,289219664.0000,1,2.375095,-0.626959
460,2016-01-08,sh.600282,14.0522010700,14.0522010700,14.0522010700,14.0522010700,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600282,14.0522010700,14.3625020400,11.7914368600,12.6780110600,626915394,1845261118.0000,1,16.175321,-9.779180
462,2016-01-22,sh.600282,12.4120388000,12.8996546100,11.9687517000,12.2790526700,336390609,946931520.0000,1,8.679363,-3.146853
463,2016-01-29,sh.600282,12.3677100900,12.5893536400,10.4172468500,10.8605339500,254562994,652829192.0000,1,6.568092,-11.552347
464,2016-02-05,sh.600282,10.7275478200,10.9935200800,10.2842607200,10.8605339500,155170897,376328016.0000,1,4.003633,0.000000
465,2016-02-19,sh.600282,10.5059042700,11.7471081500,10.3729181400,11.2151636300,181650738,458397208.0000,1,4.686851,3.265306
466,2016-02-26,sh.600282,11.3924784700,12.0574091200,10.5945616900,10.9048626600,263890411,681147000.0000,1,6.808753,-2.766798
467,2016-03-04,sh.600282,10.8605339500,12.4120388000,10.1512745900,11.9244229900,369410538,952657032.0000,1,9.531324,9.349593
468,2016-03-11,sh.600282,12.7666684800,13.1212981600,11.1708349200,11.4368071800,302033390,828107224.0000,1,7.792897,-4.089219
469,2016-03-18,sh.600282,11.5254646000,12.0130804100,11.3481497600,11.9244229900,166264756,437385964.0000,1,4.289870,4.263566
470,2016-03-25,sh.600282,11.9687517000,12.1460665400,11.5697933100,11.8357655700,193024853,518141568.0000,1,4.980319,-0.743494
471,2016-04-01,sh.600282,11.7914368600,12.0130804100,11.3038210500,11.7027794400,166596299,436875768.0000,1,4.298425,-1.123596
472,2016-04-08,sh.600282,11.7027794400,12.2790526700,11.5697933100,11.7027794400,208993804,558789560.0000,1,5.392341,0.000000
473,2016-04-15,sh.600282,11.7914368600,12.8553259000,11.7471081500,12.3677100900,339168992,949494144.0000,1,8.751049,5.681818
474,2016-04-22,sh.600282,12.3677100900,12.5893536400,11.5697933100,12.1903952500,248749894,684952376.0000,1,6.418106,-1.433692
475,2016-04-29,sh.600282,12.1460665400,12.2790526700,11.5254646000,11.6584507300,136784288,367738252.0000,1,3.529232,-4.363636
476,2016-05-06,sh.600282,11.6141220200,11.9244229900,11.4811358900,11.5254646000,101671268,270210176.0000,1,2.623265,-1.140684
477,2016-05-13,sh.600282,11.3038210500,11.3924784700,10.4172468500,10.5945616900,140127570,340386464.0000,1,3.615493,-8.076923
478,2016-05-20,sh.600282,10.5059042700,10.7275478200,10.1956033000,10.4615755600,123081437,291127456.0000,1,3.175678,-1.255230
479,2016-05-27,sh.600282,10.4615755600,10.5502329800,10.1069458800,10.3729181400,99156685,231265564.0000,1,2.558385,-0.847458
480,2016-06-03,sh.600282,10.3285894300,10.8162052400,10.2399320100,10.6832191100,132406673,316762570.0000,1,3.416283,2.991453
481,2016-06-08,sh.600282,10.6832191100,10.9491913700,10.5059042700,10.6388904000,69355504,167833192.0000,1,1.789472,-0.414938
482,2016-06-17,sh.600282,10.5059042700,10.5502329800,10.1069458800,10.4172468500,118617120,276674320.0000,1,3.060493,-2.083333
483,2016-06-24,sh.600282,10.3729181400,10.4615755600,10.1069458800,10.1512745900,104653352,242966508.0000,1,2.700207,-2.553191
484,2016-07-01,sh.600282,10.2399320100,10.5059042700,10.1956033000,10.4172468500,120562419,282530256.0000,1,3.110684,2.620087
485,2016-07-08,sh.600282,10.3729181400,10.8605339500,10.3729181400,10.7275478200,157193333,378944352.0000,1,4.055815,2.978723
486,2016-07-15,sh.600282,10.6832191100,11.6141220200,10.6832191100,11.3924784700,286739943,721033856.0000,1,7.398304,6.198347
487,2016-07-22,sh.600282,11.3038210500,11.3038210500,10.8162052400,10.8605339500,140878881,349880228.0000,1,3.634878,-4.669261
488,2016-07-29,sh.600282,10.8605339500,11.0821775000,10.5059042700,10.6832191100,142879459,347043464.0000,1,3.686496,-1.632653
489,2016-08-05,sh.600282,10.6832191100,11.2151636300,10.4615755600,11.0378487900,167832577,409045412.0000,1,4.330322,3.319502
490,2016-08-12,sh.600282,11.1265062100,11.5254646000,10.9935200800,11.2594923400,199780254,505158864.0000,1,5.154619,2.008032
491,2016-08-19,sh.600282,11.3038210500,12.1460665400,11.2594923400,11.6584507300,310724420,821133752.0000,1,8.017138,3.543307
492,2016-08-26,sh.600282,11.6584507300,12.1017378300,11.5254646000,11.8357655700,163203236,432491492.0000,1,4.210879,1.520913
493,2016-09-02,sh.600282,11.7471081500,11.8357655700,11.2594923400,11.3924784700,129581407,337397532.0000,1,3.343387,-3.745318
494,2016-09-09,sh.600282,11.3481497600,11.7027794400,11.3481497600,11.4811358900,118367446,308504444.0000,1,3.054051,0.778210
495,2016-09-14,sh.600282,11.3481497600,11.3481497600,10.9935200800,11.0821775000,70307923,176620944.0000,1,1.814046,-3.474903
496,2016-09-23,sh.600282,11.1265062100,11.6141220200,11.0821775000,11.3038210500,115667993,295780564.0000,1,2.984401,2.000000
497,2016-09-30,sh.600282,11.3038210500,11.3481497600,11.0378487900,11.2594923400,86469082,217782820.0000,1,2.231027,-0.392157
498,2016-10-14,sh.600282,11.3038210500,11.4811358900,11.2594923400,11.3924784700,115933348,297530444.0000,1,2.991247,1.181102
499,2016-10-21,sh.600282,11.3924784700,11.6141220200,11.3038210500,11.4368071800,104331666,269162260.0000,1,2.691907,0.389105
500,2016-10-28,sh.600282,11.4368071800,11.7471081500,11.3924784700,11.4811358900,139071426,364128128.0000,1,3.588243,0.387597
501,2016-11-04,sh.600282,11.4368071800,11.5254646000,11.2594923400,11.3924784700,91330753,235357772.0000,1,2.356465,-0.772201
502,2016-11-11,sh.600282,11.3924784700,12.2790526700,11.3481497600,12.2347239600,234777341,622143172.0000,1,6.057594,7.392996
503,2016-11-18,sh.600282,12.1017378300,12.3233813800,11.8357655700,11.8357655700,244954362,664809272.0000,1,6.320176,-3.260870
504,2016-11-25,sh.600282,11.8357655700,13.2986130000,11.7914368600,13.2099555800,454573197,1305658736.0000,1,11.728644,11.610487
505,2016-12-02,sh.600282,13.2542842900,13.6532426800,12.5893536400,12.6780110600,348561838,1024086160.0000,1,8.993398,-4.026846
506,2016-12-09,sh.600282,12.5006962200,13.1212981600,12.4120388000,12.9439833200,170360598,491162132.0000,1,4.395549,2.097902
507,2016-12-16,sh.600282,13.0326407400,13.2099555800,12.1903952500,12.5893536400,170970633,487030992.0000,1,4.411289,-2.739726
508,2016-12-23,sh.600282,12.5893536400,13.9192149400,12.5893536400,13.6532426800,300215681,896436272.0000,1,7.745997,8.450704
509,2016-12-30,sh.600282,13.5645852600,14.0965297800,12.8553259000,13.7419001000,299360012,912167680.0000,1,7.723920,0.649351
510,2017-01-06,sh.600282,13.6975713900,15.6923633400,13.6975713900,15.2490762400,316318552,1035256880.0000,1,8.161475,10.967742
511,2017-01-13,sh.600282,15.0717614000,15.8253494700,14.3181733300,14.6284743000,310929132,1051019216.0000,1,8.022420,-4.069767
512,2017-01-20,sh.600282,14.5841455900,16.4016227000,14.4954881700,15.9140068900,337950353,1182285456.0000,1,8.719606,8.787879
513,2017-01-26,sh.600282,15.8696781800,16.3572939900,15.2490762400,16.3572939900,237439491,842540656.0000,1,6.126281,2.785515
514,2017-02-03,sh.600282,16.1356504400,16.8449098000,16.0026643100,16.4459514100,60901218,225369888.0000,1,1.571339,0.542005
515,2017-02-10,sh.600282,16.4459514100,17.9974562600,16.1356504400,17.9531275500,318296967,1229000912.0000,1,8.212521,9.164420
516,2017-02-17,sh.600282,17.9531275500,18.2634285200,17.1108820600,17.6871552900,359591621,1426427920.0000,1,9.277982,-1.481481
517,2017-02-24,sh.600282,17.6871552900,18.7510443300,16.4016227000,17.3768543200,159938363,623644930.0000,1,4.126640,-1.754386
518,2017-03-03,sh.600282,17.3325256100,17.3325256100,16.5789375400,16.8449098000,203938665,778481856.0000,1,5.261912,-3.061224
519,2017-03-10,sh.600282,16.8892385100,16.8892385100,15.6480346300,16.3129652800,340528921,1254303176.0000,1,8.786137,-3.157895
520,2017-03-17,sh.600282,15.9583356000,17.5541691600,15.8696781800,17.0222246400,289589904,1095544592.0000,1,7.471837,4.347826
521,2017-03-24,sh.600282,17.0222246400,17.1552107700,16.0469930200,16.5346088300,174390886,651787376.0000,1,4.499536,-2.864583
522,2017-03-31,sh.600282,16.5346088300,16.8005810900,16.0026643100,16.2686365700,131114323,484424920.0000,1,3.382939,-1.608579
523,2017-04-07,sh.600282,16.3129652800,17.2881969000,16.1799791500,17.1995394800,167439878,630868944.0000,1,4.320190,5.722071
524,2017-04-14,sh.600282,17.2438681900,17.4211830300,16.2686365700,16.3129652800,218844816,832822144.0000,1,5.646512,-5.154639
525,2017-04-21,sh.600282,16.3129652800,16.4902801200,15.4263910800,15.8253494700,176307097,639168992.0000,1,4.548977,-2.989130
526,2017-04-28,sh.600282,15.6480346300,15.7810207600,14.8944465600,15.7366920500,141872007,489377968.0000,1,3.660502,-0.560224
527,2017-05-05,sh.600282,15.6037059200,16.0913217300,15.1604188200,15.2934049500,95074821,334393669.0000,1,2.453067,-2.816901
528,2017-05-12,sh.600282,15.2047475300,15.2934049500,13.5645852600,14.2738446200,154557073,507077681.0000,1,3.987795,-6.666667
529,2017-05-19,sh.600282,14.4068307500,14.4511594600,13.3872704200,14.0522010700,153461423,482401007.0000,1,3.959526,-1.552795
530,2017-05-26,sh.600282,14.1408584900,14.8501178500,13.8305575200,14.5398168800,158107319,510433431.0000,1,4.079397,3.470032
531,2017-06-02,sh.600282,14.6284743000,14.7614604300,13.6532426800,14.0078723600,92155791,291588439.0000,1,2.377752,-3.658537
532,2017-06-09,sh.600282,14.0522010700,14.4954881700,13.8305575200,14.2738446200,115275268,369361014.0000,1,2.974268,1.898734
533,2017-06-16,sh.600282,14.2295159100,14.7171317200,13.8748862300,14.5398168800,136317252,439007677.0000,1,3.517182,1.863354
534,2017-06-23,sh.600282,14.5398168800,15.7810207600,14.4954881700,15.2047475300,265472502,912783028.0000,1,6.849573,4.573171
535,2017-06-30,sh.600282,15.2047475300,16.8005810900,15.1160901100,16.4459514100,291567767,1063643747.0000,1,7.522869,8.163265
536,2017-07-07,sh.600282,16.5346088300,17.6871552900,16.4902801200,17.5984978700,426522856,1652133768.0000,1,11.004904,7.008086
537,2017-07-14,sh.600282,17.5984978700,18.6180582000,16.8892385100,17.8201414200,488214316,1966332737.0000,1,12.596633,1.259446
538,2017-07-21,sh.600282,17.7314840000,20.4798640200,16.9778959300,19.9479195000,871602994,3767747792.0000,1,22.488614,11.940299
539,2017-07-28,sh.600282,19.9479195000,20.8344937000,19.4603036900,20.3912066000,610430367,2766597776.0000,1,15.749983,2.222222
540,2017-08-04,sh.600282,20.7015075700,26.0652814800,20.7015075700,23.6715311400,1007298069,5307439936.0000,1,25.989742,16.086957
541,2017-08-11,sh.600282,24.7354201800,25.8436379300,22.0313688700,22.0313688700,880512196,4795965424.0000,1,22.718484,-6.928839
542,2017-08-18,sh.600282,21.9427114500,22.5189846800,20.8788224100,21.9870401600,514351183,2522574704.0000,1,13.271002,-0.201207
543,2017-08-25,sh.600282,22.2086837100,23.6272024300,21.9870401600,23.0509292000,484941893,2494926896.0000,1,12.512200,4.838710
544,2017-09-01,sh.600282,22.8292856500,29.1682911800,22.6519708100,28.4147031100,916280145,5329751728.0000,1,23.641348,23.269231
545,2017-09-08,sh.600282,29.0353050500,29.4785921500,26.5085685800,26.8188695500,762020517,4750861232.0000,1,19.661228,-5.616225
546,2017-09-15,sh.600282,26.3312537400,27.8384298800,24.1591469500,24.4251192100,812636908,4847723470.0000,1,20.967204,-8.925620
547,2017-09-22,sh.600282,24.2034756600,24.6910914700,22.7406282300,23.4942163000,579160192,3121937423.0000,1,14.943168,-3.811252
548,2017-09-29,sh.600282,23.3169014600,25.0013924400,22.9179430700,24.5581053400,530710409,2880651647.0000,1,13.693094,4.528302
549,2017-10-13,sh.600282,25.1787072800,25.4446795400,22.5189846800,23.6715311400,502780557,2669278395.0000,1,12.972463,-3.610108
550,2017-10-20,sh.600282,23.7601885600,24.2478043700,21.0561372500,22.0313688700,449565081,2286199609.0000,1,11.599427,-6.928839
551,2017-10-27,sh.600282,21.8540540300,22.2530124200,21.3221095100,21.4994243500,246594675,1212052755.0000,1,6.362498,-2.414487
552,2017-11-03,sh.600282,21.4994243500,21.4994243500,19.4603036900,19.7262759500,322437993,1493407789.0000,1,8.319365,-8.247423
553,2017-11-10,sh.600282,19.9035907900,22.6076421000,19.3716462700,21.7653966100,475872702,2296567989.0000,1,12.278202,10.337079
554,2017-11-17,sh.600282,21.7653966100,24.1148182400,20.5685214400,21.1004659600,555605731,2829417193.0000,1,14.335429,-3.054990
555,2017-11-24,sh.600282,20.9231511200,22.6962995200,20.0365769200,22.5633133900,502302829,2461065083.0000,1,12.960137,6.932773
556,2017-12-01,sh.600282,23.0066004900,25.3560221200,22.2530124200,23.9818321100,788424176,4254710390.0000,1,20.342480,6.286837
557,2017-12-08,sh.600282,24.2478043700,24.6024340500,21.0561372500,22.6519708100,548857584,2802666493.0000,1,14.161317,-5.545287
558,2017-12-15,sh.600282,22.6519708100,23.1839153300,21.1891233800,21.2334520900,378644581,1898067409.0000,1,9.769576,-6.262231
559,2017-12-22,sh.600282,21.5437530600,21.8097253200,20.6571788600,21.4107669300,288652550,1385939372.0000,1,7.447652,0.835073
560,2017-12-29,sh.600282,21.2777808000,21.8097253200,20.4355353100,21.4550956400,300568884,1430066106.0000,1,7.755110,0.207039
561,2018-01-05,sh.600282,21.4994243500,23.0066004900,21.4107669300,22.2973411300,403959617,2044213361.0000,1,10.422740,3.925620
562,2018-01-12,sh.600282,22.2086837100,23.0066004900,21.8540540300,22.2973411300,432857263,2194862076.0000,1,11.168341,0.000000
563,2018-01-19,sh.600282,22.0756975800,22.6076421000,20.9674798300,22.2973411300,441176514,2152372780.0000,1,11.382990,0.000000
564,2018-01-26,sh.600282,22.7406282300,24.1148182400,22.6519708100,23.3612301700,708207507,3745784655.0000,1,18.272775,4.771372
565,2018-02-02,sh.600282,23.8045172700,25.4890082500,23.0952579100,25.3116934100,856000376,4664836632.0000,1,22.086044,8.349146
566,2018-02-09,sh.600282,24.8684063100,26.5085685800,21.8540540300,22.3859985500,809779021,4485919976.0000,1,20.893466,-11.558669
567,2018-02-14,sh.600282,22.5189846800,23.6272024300,22.1643550000,23.4055588800,367612670,1902909762.0000,1,9.484937,4.554455
568,2018-02-23,sh.600282,23.7601885600,25.1343785700,23.1395866200,25.0013924400,299284294,1611605074.0000,1,7.721966,6.818182
569,2018-03-02,sh.600282,25.2230359900,25.8436379300,23.1839153300,23.2282440400,806402374,4501833376.0000,1,20.806344,-7.092199
570,2018-03-09,sh.600282,23.2725727500,23.7158598500,22.3859985500,22.6962995200,483966736,2511584474.0000,1,12.487039,-2.290076
571,2018-03-16,sh.600282,22.6076421000,23.0952579100,22.0313688700,22.0756975800,432225245,2208542041.0000,1,11.152034,-2.734375
572,2018-03-23,sh.600282,21.7653966100,21.8097253200,18.8397017500,18.8397017500,371920123,1718338581.0000,1,9.596075,-14.658635
573,2018-03-30,sh.600282,17.9531275500,19.4159749800,17.6871552900,19.3716462700,319434023,1348458794.0000,1,8.241858,2.823529
574,2018-04-04,sh.600282,19.3716462700,20.1252343400,18.7953730400,18.8397017500,167152571,735026552.0000,1,4.312777,-2.745995
575,2018-04-13,sh.600282,18.7953730400,20.6571788600,18.7953730400,19.9479195000,266478013,1194648303.0000,1,6.875517,5.882353
576,2018-04-20,sh.600282,19.8592620800,21.0118085400,18.8397017500,20.1695630500,391831564,1766092549.0000,1,10.109819,1.111111
577,2018-04-27,sh.600282,20.2582204700,21.5437530600,20.1695630500,20.4798640200,311420813,1465249362.0000,1,8.035106,1.538462
578,2018-05-04,sh.600282,20.4798640200,21.7210679000,20.4355353100,20.9231511200,225003397,1072325900.0000,1,5.805412,2.164502
579,2018-05-11,sh.600282,20.9231504400,21.0127570800,19.8030674400,20.2959039600,274264733,1250784577.0000,1,7.076425,-2.997859
580,2018-05-18,sh.600282,20.2959039600,20.4303139200,19.4446408800,19.8478707600,207673305,922608666.0000,1,5.358271,-2.207506
581,2018-05-25,sh.600282,20.2511006400,20.4303139200,18.9070010400,19.0414110000,184394423,806183007.0000,1,4.757642,-4.063205
582,2018-06-01,sh.600282,19.0414110000,20.2959039600,18.4589678400,19.9822807200,302148205,1296867500.0000,1,7.795859,4.941176
583,2018-06-08,sh.600282,20.4303139200,20.9231504400,19.7582641200,20.5647238800,331573487,1508392338.0000,1,8.555074,2.914798
584,2018-06-15,sh.600282,20.4303139200,22.8048898800,20.3855106000,22.2224467200,457485141,2230151432.0000,1,11.803776,8.061002
585,2018-06-22,sh.600282,21.7744135200,22.0432334400,19.9822807200,21.5503969200,430796495,2018556797.0000,1,11.115171,-3.024194
586,2018-06-29,sh.600282,21.5055936000,21.6400035600,18.8621977200,19.8030674400,352257635,1564029510.0000,1,9.088755,-8.108108
587,2018-07-06,sh.600282,19.5790508400,19.8478707600,18.4589678400,19.3102309200,305880126,1308805056.0000,1,7.872214,-2.488688
588,2018-07-13,sh.600282,19.4894442000,21.2815770000,19.4446408800,20.9679537600,361269357,1649075147.0000,1,9.297726,8.584687
589,2018-07-20,sh.600282,20.8335438000,21.2815770000,20.1166906800,21.0127570800,311819287,1438821604.0000,1,8.025066,0.213675
590,2018-07-27,sh.600282,20.8783471200,23.3873330400,20.7887404800,23.0737098000,573877728,2886939573.0000,1,14.769473,9.808102
591,2018-08-03,sh.600282,23.0737098000,23.8353662400,21.0127570800,21.4159869600,400888113,2003528991.0000,1,10.317365,-7.184466
592,2018-08-10,sh.600282,21.2367736800,22.1776434000,20.6543305200,21.5055936000,370503461,1773977737.0000,1,9.535378,0.418410
593,2018-08-17,sh.600282,21.3263803200,22.5808732800,20.6543305200,20.9679537600,354760740,1709308514.0000,1,9.130219,-2.500000
594,2018-08-24,sh.600282,21.0127570800,21.8192168400,20.5647238800,20.7439371600,318294012,1505446036.0000,1,8.191701,-1.068376
595,2018-08-31,sh.600282,20.7439371600,21.0575604000,19.3550342400,19.5342475200,345619703,1566808911.0000,1,8.894962,-5.831533
596,2018-09-07,sh.600282,19.4894442000,19.8478707600,18.8621977200,19.4894442000,250884183,1084162999.0000,1,6.456823,-0.229358
597,2018-09-14,sh.600282,19.5790508400,19.6238541600,18.1901479200,18.5485744800,245998337,1024418458.0000,1,6.331080,-4.827586
598,2018-09-21,sh.600282,18.5037711600,19.0414110000,17.8317213600,18.9518043600,223066825,922061155.0000,1,5.740908,2.173913
599,2018-09-28,sh.600282,18.6829844400,18.9070010400,18.1901479200,18.6381811200,202700791,842527640.0000,1,4.764214,-1.654846
600,2018-10-12,sh.600282,18.3245578800,18.6381811200,16.7564416800,17.6525080800,230300549,919992581.0000,1,5.312931,-5.288462
601,2018-10-19,sh.600282,17.6973114000,17.7421147200,15.9947852400,16.8908516400,172541163,654757702.0000,1,3.980448,-4.314721
602,2018-10-26,sh.600282,17.0252616000,17.9661313200,16.8012450000,17.6525080800,248454085,965864912.0000,1,5.731725,4.509284
603,2018-11-02,sh.600282,17.5629014400,17.6077047600,16.3084084800,17.3836881600,331927904,1267222759.0000,1,7.657428,-1.522843
604,2018-11-09,sh.600282,17.3388848400,17.6525080800,16.6668350400,16.7116383600,198140776,759023688.0000,1,4.571019,-3.865979
605,2018-11-16,sh.600282,16.5772284000,17.6973114000,16.4876217600,17.3836881600,244217353,938419915.0000,1,5.633985,4.021448
606,2018-11-23,sh.600282,17.3836881600,17.4284914800,16.0843918800,16.0843918800,225464467,850311695.0000,1,5.201365,-7.474227
607,2018-11-30,sh.600282,15.9947852400,16.0843918800,15.1435221600,15.3675387600,153329129,532204207.0000,1,3.537235,-4.456825
608,2018-12-07,sh.600282,15.7707686400,16.1291952000,15.4571454000,15.5019487200,154858196,546334029.0000,1,3.564405,0.874636
609,2018-12-14,sh.600282,15.3675387600,15.9499819200,15.0987188400,15.5019487200,132805485,459288124.0000,1,3.003944,0.000000
610,2018-12-21,sh.600282,15.5019487200,15.9051786000,15.4123420800,15.6363586800,98795433,346421671.0000,1,2.234666,0.867052
611,2018-12-28,sh.600282,15.6363586800,15.8155719600,15.1435221600,15.3227354400,90338243,311742250.0000,1,2.043372,-2.005731
612,2019-01-04,sh.600282,15.3675387600,15.4123420800,14.8747022400,15.3227354400,75754373,255166196.0000,1,1.713002,0.000000
613,2019-01-11,sh.600282,15.4123420800,16.0843918800,15.3227354400,15.9947852400,131573945,462686496.0000,1,2.975227,4.385965
614,2019-01-18,sh.600282,15.9499819200,16.8460483200,15.9499819200,16.5772284000,161347295,586731742.0000,1,3.648479,3.641457
615,2019-01-25,sh.600282,16.6220317200,16.7116383600,15.7707686400,15.9499819200,138182828,498228157.0000,1,3.124671,-3.783784
616,2019-02-01,sh.600282,16.0395885600,16.2636051600,15.5915553600,16.0395885600,148585724,530415415.0000,1,3.359907,0.561798
617,2019-02-15,sh.600282,16.1739985200,16.8460483200,16.1291952000,16.5324250800,236844085,870696698.0000,1,5.355656,3.072626
618,2019-02-22,sh.600282,16.6220317200,17.2492782000,16.5772284000,16.9356549600,265164806,1001273975.0000,1,5.996061,2.439024
619,2019-03-01,sh.600282,17.0252616000,18.6381811200,16.8460483200,18.3245578800,501229560,1997223047.0000,1,11.334095,8.201058
620,2019-03-08,sh.600282,18.5037711600,19.2206242800,17.8317213600,17.9213280000,496774316,2069971648.0000,1,11.233350,-2.200489
621,2019-03-15,sh.600282,17.9213280000,18.8173944000,17.9213280000,18.5485744800,309531519,1271282897.0000,1,6.999307,3.500000
622,2019-03-22,sh.600282,18.7277877600,19.6686574800,18.6381811200,19.4894442000,364967730,1567147325.0000,1,8.252863,5.072464
623,2019-03-29,sh.600282,19.0414110000,19.0414110000,17.4284914800,18.5037711600,446879028,1822581408.0000,1,10.105089,-5.057471
624,2019-04-04,sh.600282,18.5933778000,19.6238541600,18.5933778000,19.3102309200,301029448,1282711643.0000,1,6.803901,4.358354
625,2019-04-12,sh.600282,19.4894442000,20.3855106000,18.5933778000,18.7725910800,500817156,2185325585.0000,1,11.319525,-2.784223
626,2019-04-19,sh.600282,19.1310176400,19.2206242800,18.5037711600,18.9966076800,227845294,963416903.0000,1,5.149785,1.193317
