,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000636,96.2135965000,100.0621403600,95.0500832400,99.5251342400,13829655,151238981.3000,1,2.061247,3.058387
209,2011-02-11,sz.000636,98.4511220000,102.2101648400,97.8246148600,100.8676495400,21415390,239632840.0100,1,3.191866,1.348921
210,2011-02-18,sz.000636,100.9571505600,108.6542382800,100.4201444400,106.0587087000,64503595,755958877.7400,1,9.613967,5.146406
211,2011-02-25,sz.000636,104.2686883000,108.4752362400,102.1206638200,104.8056944200,52179012,611202795.2800,1,7.777044,-1.181435
212,2011-03-04,sz.000636,105.4322015600,107.8487291000,102.7471709600,104.6266923800,53626233,631795886.3000,1,7.992746,-0.170794
213,2011-03-11,sz.000636,104.7161934000,112.5922831600,104.6266923800,108.2962342000,96694390,1185512672.7500,1,14.411858,3.507271
214,2011-03-18,sz.000636,111.1602668400,118.8573545600,107.4012240000,117.0673341600,127061631,1621800158.5900,1,18.937957,8.099174
215,2011-03-25,sz.000636,116.3513260000,121.2738821000,114.5613056000,115.9038209000,100199783,1319444384.7800,1,14.934321,-0.993884
216,2011-04-01,sz.000636,115.7248188600,119.8418657800,107.4012240000,110.8022627600,67189540,844085478.4400,1,10.014295,-4.401544
217,2011-04-08,sz.000636,109.9967535800,111.8762750000,107.7592280800,111.2497678600,28238092,348322032.3800,1,4.208759,0.403877
218,2011-04-15,sz.000636,111.7867739800,112.6817841800,104.7161934000,107.7592280800,50106951,604081478.7700,1,7.468213,-3.137570
219,2011-04-22,sz.000636,109.1017433800,109.1017433800,103.0156740200,104.7161934000,35433059,415854646.9700,1,5.281136,-2.823920
220,2011-04-29,sz.000636,104.1791872800,104.1791872800,92.9915597800,99.6146352600,45951451,500478923.3200,1,6.848854,-4.871795
221,2011-05-06,sz.000636,101.1361526000,106.5957148200,95.7660914000,102.4786679000,39594921,447652045.3200,1,5.901443,2.875112
222,2011-05-13,sz.000636,100.7781485200,112.4132811200,100.7781485200,109.5492484800,108657341,1327632877.9200,1,16.194882,6.899563
223,2011-05-20,sz.000636,109.3702464400,115.4563158000,107.2222219600,112.5922831600,114952476,1436180140.3600,1,17.133143,2.777778
224,2011-05-27,sz.000636,112.1447780600,112.1447780600,95.7660914000,97.3771097600,65902677,767201853.2700,1,9.822494,-13.513514
225,2011-06-03,sz.000636,97.4666107800,102.0311628000,96.7506026200,100.8676495400,32183498,357874553.2100,1,4.796804,3.584559
226,2011-06-10,sz.000636,100.4201444400,104.5371913600,96.7506026200,99.3461322000,37254956,422472224.7500,1,5.552681,-1.508429
227,2011-06-17,sz.000636,98.4511220000,101.5836577000,94.0655720200,94.4235761000,30375926,335051346.5300,1,4.527393,-4.954955
228,2011-06-24,sz.000636,94.5130771200,96.9798179700,90.4111002900,95.6113351200,33300491,343514713.4800,1,4.963286,1.257895
229,2011-07-01,sz.000636,96.2499604500,98.0746042500,93.5129947500,96.2499604500,34553750,364417515.3800,1,5.150079,0.667939
230,2011-07-08,sz.000636,96.3411926400,100.3554090000,96.3411926400,97.5272111100,42592545,459372931.2300,1,6.348225,1.327014
231,2011-07-15,sz.000636,96.7061214000,109.2049314300,93.9691557000,106.5591979200,138841791,1595005168.0400,1,20.693736,9.260992
232,2011-07-22,sz.000636,106.4679657300,108.1101451500,99.6255514800,101.6326596600,80891274,919108030.4300,1,12.056476,-4.623288
233,2011-07-29,sz.000636,101.0852665200,101.0852665200,94.5165488400,96.7061214000,46830278,498401636.0100,1,6.979840,-4.847397
234,2011-08-05,sz.000636,96.2499604500,98.4395330100,90.5023324800,92.8743694200,31530292,326912696.3500,1,4.699446,-3.962264
235,2011-08-12,sz.000636,91.2321900000,91.5971187600,78.7333799700,87.7653667800,42691872,400529044.4900,1,6.363029,-5.500982
236,2011-08-19,sz.000636,87.7653667800,90.5935646700,82.1089710000,83.6599182300,25972159,247943824.6300,1,3.871032,-4.677755
237,2011-08-26,sz.000636,83.6599182300,88.4952243000,82.4738997600,88.4952243000,28746645,271413543.4900,1,4.284556,5.779716
238,2011-09-02,sz.000636,88.3127599200,88.3127599200,83.3862216600,83.6599182300,16899481,158501653.6200,1,2.518791,-5.463918
239,2011-09-09,sz.000636,83.2037572800,83.3862216600,79.9193984400,81.4703456700,13408171,120302040.1500,1,1.998427,-2.617230
240,2011-09-16,sz.000636,80.2843272000,82.0177388100,78.9158443500,81.0141847200,11322840,99935835.1300,1,1.687618,-0.559910
241,2011-09-23,sz.000636,80.7404881500,83.3862216600,77.0912005500,78.2772190200,17621649,155477774.0600,1,2.626426,-3.378378
242,2011-09-30,sz.000636,78.0035224500,78.7333799700,70.4312506800,71.1611082000,13114086,107351669.7700,1,1.954595,-9.090909
243,2011-10-14,sz.000636,71.5260369600,73.6243773300,67.9679815500,73.1682163800,17682208,138849263.4200,1,2.635453,2.820513
244,2011-10-21,sz.000636,72.9857520000,73.8068417100,64.7748549000,64.8660870900,14309481,108579351.8100,1,2.132763,-11.346633
245,2011-10-28,sz.000636,65.6871768000,70.5224828700,62.9502111000,70.1575541100,23641434,176155850.7400,1,3.523648,8.157525
246,2011-11-04,sz.000636,70.2487863000,76.0876464600,68.3329103100,74.7191636100,36367093,290478913.9400,1,5.420349,6.501951
247,2011-11-11,sz.000636,74.9928601800,76.9999683600,73.1682163800,75.4490211300,31950532,262141295.0900,1,4.762081,0.976801
248,2011-11-18,sz.000636,76.1788786500,79.0983087300,70.5224828700,70.7961794400,39786620,331134767.2900,1,5.930014,-6.166868
249,2011-11-25,sz.000636,70.7961794400,73.3506807600,68.5153746900,70.3400184900,18066450,140591218.8600,1,2.692722,-0.644330
250,2011-12-02,sz.000636,70.2487863000,73.3506807600,67.8767493600,69.6101609700,21455961,165849838.7200,1,3.197913,-1.037613
251,2011-12-09,sz.000636,69.9750897300,69.9750897300,65.6871768000,66.3258021300,11890760,88390811.0600,1,1.772264,-4.718218
252,2011-12-16,sz.000636,67.0556596500,67.0556596500,59.0272269300,61.1255673000,13544541,92575785.9800,1,2.018752,-7.840440
253,2011-12-23,sz.000636,60.8518707300,63.6800686200,58.7535303600,60.8518707300,14522368,97785803.4000,1,2.164493,-0.447761
254,2011-12-30,sz.000636,60.8518707300,62.0378892000,54.2831530500,58.2973694100,12626340,81290679.8600,1,1.881898,-4.197901
255,2012-01-06,sz.000636,58.3886016000,58.7535303600,52.0023483000,53.4620633400,9498163,56951157.1500,1,1.415658,-8.294210
256,2012-01-13,sz.000636,53.4620633400,61.4904960600,52.7322058200,58.4798337900,25754661,164098712.2400,1,3.838615,9.385666
257,2012-01-20,sz.000636,57.4762797000,62.4940501500,55.6516359000,60.2132454000,20400692,132099416.1500,1,3.040630,2.964119
258,2012-02-03,sz.000636,60.3957097800,61.9466570100,58.6622981700,61.5817282500,16500127,108902523.1000,1,2.459269,2.272727
259,2012-02-10,sz.000636,61.2167994900,63.3151398600,59.2096913100,62.4940501500,26677951,179698508.6300,1,3.976227,1.481481
260,2012-02-17,sz.000636,61.8554248200,67.2381240300,61.0343351100,64.7748549000,46914930,335422696.7800,1,6.992457,3.649635
261,2012-02-24,sz.000636,65.8696411800,69.7926253500,64.5011583300,68.3329103100,50720743,373469631.1100,1,7.559696,5.492958
262,2012-03-02,sz.000636,68.5153746900,75.0840923700,68.5153746900,73.7156095200,81371969,644995555.3800,1,12.128121,7.877170
263,2012-03-09,sz.000636,73.7156095200,79.0983087300,73.2594485700,77.9122902600,91510491,765627754.2200,1,13.639222,5.693069
264,2012-03-16,sz.000636,77.3648971200,83.0212929000,73.7156095200,79.9193984400,102510901,876854806.3600,1,15.278783,2.576112
265,2012-03-23,sz.000636,80.2843272000,83.6599182300,74.9928601800,75.2665567500,65873972,578574376.1500,1,9.818215,-5.821918
266,2012-03-30,sz.000636,75.2665567500,77.0912005500,67.4205884100,68.9715356400,39242551,309232320.6800,1,5.848923,-8.363636
267,2012-04-06,sz.000636,69.3364644000,73.7156095200,69.0627678300,72.2558944800,10459015,82410723.6400,1,1.558869,4.761905
268,2012-04-13,sz.000636,72.2558944800,75.1753245600,68.7890712600,74.3542348500,25444620,202558078.2400,1,3.792405,2.904040
269,2012-04-20,sz.000636,72.5295910500,72.8945198100,70.3400184900,71.8909657200,30276560,237725477.5000,1,4.512583,-3.312883
270,2012-04-27,sz.000636,71.8909657200,72.2558944800,65.6871768000,70.6137150600,25606641,195047707.5900,1,3.816553,-1.776650
271,2012-05-04,sz.000636,71.3435725800,72.5295910500,70.7049472500,71.9821979100,12989719,102042737.0600,1,1.936058,1.937984
272,2012-05-11,sz.000636,71.7085013400,73.6243773300,69.5189287800,72.8032876200,25511218,200433073.8200,1,3.802331,1.140684
273,2012-05-18,sz.000636,73.4419129500,80.1930950100,72.2558944800,78.6421477800,79620266,672194790.6500,1,11.867038,8.020050
274,2012-05-25,sz.000636,78.6421477800,79.6457018700,74.3542348500,75.1753245600,52932440,445878693.4700,1,7.889339,-4.408353
275,2012-06-01,sz.000636,74.9928601800,83.4774538500,72.2558944800,80.1018628200,65507233,568974496.1500,1,9.763555,6.553398
276,2012-06-08,sz.000636,78.1859868300,80.8317203400,74.1717704700,74.3542348500,42233251,357070739.1800,1,6.294674,-7.175399
277,2012-06-15,sz.000636,74.5366992300,76.6350396000,73.8980739000,75.6314855100,19827724,163891465.0800,1,2.955232,1.717791
278,2012-06-21,sz.000636,75.9051820800,76.2701108400,70.5224828700,71.0698760100,18964920,152252715.1100,1,2.826635,-6.031363
279,2012-06-29,sz.000636,71.1611082000,71.1611082000,66.2345699400,67.5118206000,14267710,106520650.0600,1,2.126537,-5.006418
280,2012-07-06,sz.000636,68.2416781200,70.4312506800,63.1326754800,65.6871768000,17434060,128386818.7700,1,2.598467,-2.702703
281,2012-07-13,sz.000636,65.6871768000,66.7819630800,60.3044775900,61.7641926300,14645714,100456949.6700,1,2.182877,-5.972222
282,2012-07-20,sz.000636,62.3115857700,62.4028179600,57.0201187500,59.0272269300,17373112,112388249.6900,1,2.589383,-4.431315
283,2012-07-27,sz.000636,58.3886016000,62.8133544000,57.5675118900,62.5362366600,19381741,128833889.7700,1,2.888760,5.944745
284,2012-08-03,sz.000636,62.0743737600,62.9057269800,58.1947254000,62.3514915000,12173415,80553576.0900,1,1.814392,-0.295421
285,2012-08-10,sz.000636,62.1667463400,65.1226689000,61.7972560200,64.4760608400,16288168,112910552.1800,1,2.427677,3.407407
286,2012-08-17,sz.000636,64.1989431000,66.3235124400,62.6286092400,63.8294527800,13416881,93161687.7700,1,1.999725,-1.002865
287,2012-08-24,sz.000636,63.8294527800,63.8294527800,63.8294527800,63.8294527800,0,0.0000,1,0.000000,0.000000
288,2012-08-31,sz.000636,63.8294527800,70.2031608000,63.8294527800,64.6608060000,27324113,200810280.0300,1,4.072535,1.302460
289,2012-09-07,sz.000636,63.5523350400,69.8336704800,58.3794705600,68.5404543600,98341167,706640520.6400,1,14.657303,6.000000
290,2012-09-14,sz.000636,68.2633366200,73.6209462600,67.1548656600,69.1870624200,61212173,465751803.2900,1,9.123395,0.943396
291,2012-09-21,sz.000636,68.9099446800,69.2794350000,62.9980995600,63.2752173000,25634085,184203143.4700,1,3.820644,-8.544726
292,2012-09-28,sz.000636,62.8133544000,63.2752173000,59.0260786200,62.4438640800,20604947,136920113.3800,1,3.071073,-1.313869
293,2012-10-12,sz.000636,61.8896286000,63.9218253600,60.9659028000,62.9057269800,17139384,116243775.1700,1,2.554547,0.739645
294,2012-10-19,sz.000636,62.4438640800,65.2150414800,60.7811576400,63.4599624600,17667864,120373234.7600,1,2.633315,0.881057
295,2012-10-26,sz.000636,62.9057269800,65.2150414800,61.1506479600,61.3353931200,16917164,116208946.2400,1,2.521426,-3.347889
296,2012-11-02,sz.000636,60.8735302200,61.9820011800,59.6726866800,61.2430205400,8200622,53978319.8200,1,1.222265,-0.150602
297,2012-11-09,sz.000636,60.9659028000,61.7972560200,57.1786270200,57.4557447600,13284644,85729078.6300,1,1.980016,-6.184012
298,2012-11-16,sz.000636,57.5481173400,57.9176076600,52.3752528600,52.8371157600,14300126,85345280.8400,1,2.131369,-8.038585
299,2012-11-23,sz.000636,52.9294883400,54.4074496200,52.0981351200,52.7447431800,7317588,42115287.9900,1,1.090653,-0.174825
300,2012-11-30,sz.000636,53.4837238200,53.4837238200,47.4795061200,48.8650948200,13281977,70824649.8700,1,1.979618,-7.355517
301,2012-12-07,sz.000636,48.9574674000,54.1303318800,48.3108593400,53.7608415600,13559359,75497304.6500,1,2.020961,10.018904
302,2012-12-14,sz.000636,54.1303318800,54.7769399400,51.8210173800,54.1303318800,11713650,67937648.0400,1,1.745866,0.687285
303,2012-12-21,sz.000636,54.4998222000,56.8091367000,53.8532141400,54.7769399400,19664376,117790953.1400,1,2.930886,1.194539
304,2012-12-28,sz.000636,54.2227044600,57.7328625000,53.7608415600,57.0862544400,20917627,127006044.4300,1,3.117677,4.215852
305,2013-01-04,sz.000636,56.9938818600,57.9176076600,56.0701560600,56.2549012200,7359292,45267443.4900,1,1.096869,-1.456311
306,2013-01-11,sz.000636,56.2549012200,59.1184512000,55.6082931600,56.8091367000,26353338,164309434.3400,1,3.927845,0.985222
307,2013-01-18,sz.000636,56.3472738000,61.7972560200,56.2549012200,60.5964124800,32246136,208323263.7000,1,4.806140,6.666667
308,2013-01-25,sz.000636,60.7811576400,65.3074140600,58.8413334600,65.3074140600,61857030,426873138.7400,1,9.219508,7.774390
309,2013-02-01,sz.000636,63.1828447200,69.0023172600,62.2591189200,63.8294527800,87562682,615937887.5400,1,13.050819,-2.263083
310,2013-02-08,sz.000636,63.8294527800,65.2150414800,61.5201382800,63.7370802000,26157281,179857771.1600,1,3.898624,-0.144718
311,2013-02-22,sz.000636,63.7370802000,66.0463947000,61.8896286000,62.9980995600,36918701,255559299.9900,1,5.502564,-1.159420
312,2013-03-01,sz.000636,62.9057269800,63.2752173000,59.9498044200,62.8133544000,26864398,179931087.8400,1,4.004016,-0.293255
313,2013-03-08,sz.000636,62.6286092400,64.1989431000,59.1184512000,62.4438640800,28821661,194752934.0500,1,4.295737,-0.588235
314,2013-03-15,sz.000636,62.5362366600,66.8777479200,61.1506479600,62.3514915000,41663001,289782526.8500,1,6.209680,-0.147929
315,2013-03-22,sz.000636,61.7972560200,66.5082576000,61.5201382800,66.4158850200,32067478,199081492.0000,1,4.779511,6.518519
316,2013-03-29,sz.000636,66.6006301800,67.0624930800,62.4438640800,63.7370802000,30770206,218198744.0000,1,4.586159,-4.033380
317,2013-04-03,sz.000636,63.6447076200,64.8455511600,59.4879415200,60.0421770000,12960120,87062364.0000,1,1.931647,-5.797101
318,2013-04-12,sz.000636,59.8574318400,61.5201382800,57.5481173400,57.9176076600,12003972,77602643.0000,1,1.789137,-3.538462
319,2013-04-19,sz.000636,57.9176076600,60.5040399000,57.4557447600,60.0421770000,14762333,94793851.0000,1,2.200258,3.668262
320,2013-04-26,sz.000636,59.6726866800,60.4116673200,54.1303318800,54.9616851000,22292837,138026229.0000,1,3.322646,-8.461538
321,2013-05-03,sz.000636,54.9616851000,57.7328625000,54.5921947800,57.4557447600,6098783,9545717.0000,1,0.908996,4.537815
322,2013-05-10,sz.000636,57.8252350800,62.3514915000,57.2709996000,60.9659028000,34516112,225045536.0000,1,5.144469,6.109325
323,2013-05-17,sz.000636,61.3353931200,64.0141979400,60.7811576400,63.8294527800,32559894,220503858.0000,1,4.852904,4.696970
324,2013-05-24,sz.000636,63.7370802000,66.2311398600,60.0421770000,63.9218253600,57914040,395399616.0000,1,8.631824,0.144718
325,2013-05-31,sz.000636,64.1989431000,65.3997866400,61.8896286000,63.2752173000,42712131,295110208.0000,1,6.366048,-1.011561
326,2013-06-07,sz.000636,63.1828447200,63.9218253600,57.6404899200,58.1023528200,25335877,167345048.0000,1,3.776197,-8.175182
327,2013-06-14,sz.000636,57.8252350800,57.8252350800,55.0540576800,56.3472738000,8042558,48556062.0000,1,1.198707,-3.020668
328,2013-06-21,sz.000636,56.4396463800,58.0099802400,52.5599980200,54.4998222000,16537487,100129904.0000,1,2.464837,-3.278689
329,2013-06-28,sz.000636,54.4998222000,54.4998222000,46.6481529000,49.3269577200,15846859,86395740.0000,1,2.361902,-9.491525
330,2013-07-05,sz.000636,48.9574674000,52.1905077000,48.8650948200,51.1744093200,14854141,81291198.0000,1,2.213942,3.745318
331,2013-07-12,sz.000636,50.0659383600,53.0218609200,48.1261141800,50.9896641600,19964217,109810881.0000,1,2.975576,-0.361011
332,2013-07-19,sz.000636,50.9896641600,53.3913512400,50.8049190000,50.8049190000,20267913,114639316.0000,1,3.020840,-0.362319
333,2013-07-26,sz.000636,50.3430561000,54.0379593000,49.7888206200,52.2828802800,24550783,139100075.0000,1,3.659182,2.909091
334,2013-08-02,sz.000636,52.2828880300,54.1401842300,50.7041862600,53.3044009400,20772385,117871954.0000,1,3.096029,1.953819
335,2013-08-09,sz.000636,53.0258065100,56.0903452400,52.9329417000,55.3474267600,41199597,241863234.0000,1,6.140612,3.832753
336,2013-08-16,sz.000636,55.3474267600,58.3191006800,53.7687249900,53.8615898000,39556769,238292728.0000,1,5.895756,-2.684564
337,2013-08-23,sz.000636,52.7472120800,57.0189933400,52.7472120800,55.7188860000,45183775,269792034.0000,1,6.734436,3.448276
338,2013-08-30,sz.000636,55.5331563800,57.2975877700,54.8831027100,55.5331563800,36633911,221418144.0000,1,5.460118,-0.333333
339,2013-09-06,sz.000636,55.7188860000,57.4833173900,54.8831027100,56.3689396700,42196641,256669224.0000,1,6.289217,1.505017
340,2013-09-13,sz.000636,56.2760748600,59.4334784000,55.9974804300,58.2262358700,50161373,309362821.0000,1,7.476324,3.294893
341,2013-09-18,sz.000636,58.2262358700,58.2262358700,54.9759675200,55.7188860000,17231327,104913410.0000,1,2.568251,-4.306220
342,2013-09-27,sz.000636,56.1832100500,56.4618044800,53.3044009400,53.7687249900,22742001,134877409.0000,1,3.389592,-3.500000
343,2013-09-30,sz.000636,53.7687249900,54.1401842300,52.9329417000,53.9544546100,3714111,21421838.0000,1,0.553571,0.345423
344,2013-10-11,sz.000636,53.7687249900,56.0903452400,53.2115361300,55.5331563800,23729824,140088819.0000,1,3.536822,2.925990
345,2013-10-18,sz.000636,55.8117508100,56.4618044800,53.3972657500,54.0473194200,26720781,158436209.0000,1,3.982611,-2.675585
346,2013-10-25,sz.000636,54.2330490400,55.2545619500,50.7970510700,51.2613751200,24455997,141193082.0000,1,3.645055,-5.154639
347,2013-11-01,sz.000636,51.2613751200,51.7256991700,47.8253771500,49.8684029700,18701777,99622269.0000,1,2.787415,-2.717391
348,2013-11-08,sz.000636,50.0541325900,50.5184566400,47.4539179100,48.2897012000,13950284,74144392.0000,1,2.079226,-3.165736
349,2013-11-15,sz.000636,48.1039715800,49.5898085400,47.0824586700,49.0326196800,13563612,70936791.0000,1,2.021595,1.538462
350,2013-11-22,sz.000636,49.1254844900,50.8899158800,49.1254844900,49.7755381600,21011253,113394818.0000,1,3.131632,1.515152
351,2013-11-29,sz.000636,49.7755381600,53.0258065100,49.6826733500,52.1900232200,25098139,139108898.0000,1,3.740763,4.850746
352,2013-12-06,sz.000636,51.0756455000,52.0042936000,48.7540252500,51.1685103100,20823056,113831660.0000,1,3.103582,-1.957295
353,2013-12-13,sz.000636,51.2613751200,56.6475341000,51.0756455000,54.9759675200,66019295,386964500.0000,1,9.839875,7.441016
354,2013-12-20,sz.000636,55.3474267600,56.3689396700,51.3542399300,53.2115361300,31330367,181882011.0000,1,4.669648,-3.209459
355,2013-12-27,sz.000636,53.0258065100,54.5116434700,50.0541325900,51.3542399300,23858880,134474448.0000,1,3.556057,-3.490401
356,2014-01-03,sz.000636,52.3757528400,52.3757528400,50.7970510700,51.9114287900,17123875,94892684.0000,1,2.552236,1.084991
357,2014-01-10,sz.000636,51.5399695500,51.8185639800,48.4754308200,49.8684029700,14295820,76887622.0000,1,2.130727,-3.935599
358,2014-01-17,sz.000636,49.3112141100,50.3327270200,48.1968363900,48.3825660100,15655525,83295362.0000,1,2.333385,-2.979516
359,2014-01-24,sz.000636,48.2897012000,51.3542399300,47.9182419600,51.0756455000,20631690,110437966.0000,1,3.075059,5.566219
360,2014-01-30,sz.000636,50.6113214500,52.2828880300,50.2398622100,51.8185639800,17248435,95636654.0000,1,2.570801,1.454545
361,2014-02-07,sz.000636,51.3542399300,53.0258065100,51.2613751200,52.9329417000,5080295,28504711.0000,1,0.757195,2.150538
362,2014-02-14,sz.000636,52.9329417000,55.3474267600,52.8400768900,54.0473194200,39954555,233243712.0000,1,5.955044,2.105263
363,2014-02-21,sz.000636,54.2330490400,58.5976951100,53.4901305600,55.9974804300,76389948,458046865.0000,1,11.385574,3.608247
364,2014-02-28,sz.000636,55.9974804300,59.9906672600,52.7472120800,59.6192080200,104869453,643452979.0000,1,15.630314,6.467662
365,2014-03-07,sz.000636,59.6192080200,62.6837467500,57.3904525800,57.5761822000,97034518,627637450.0000,1,14.462553,-3.426791
366,2014-03-14,sz.000636,57.0189933400,59.3406135900,54.1401842300,56.3689396700,47748225,291769814.0000,1,7.116655,-2.096774
367,2014-03-21,sz.000636,56.3689396700,59.0620191600,55.2545619500,57.3904525800,46006368,285794344.0000,1,6.857040,1.812191
368,2014-03-28,sz.000636,57.4833173900,59.1548839700,56.5546692900,58.3191006800,30592425,190742904.0000,1,4.559662,1.618123
369,2014-04-04,sz.000636,58.3191006800,58.3191006800,58.3191006800,58.3191006800,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sz.000636,58.3191006800,58.3191006800,58.3191006800,58.3191006800,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sz.000636,58.3191006800,58.3191006800,58.3191006800,58.3191006800,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sz.000636,58.3191006800,58.9691543500,52.5614824600,53.3972657500,30251808,181740884.0000,1,4.508894,-8.439490
373,2014-04-30,sz.000636,52.9329417000,53.1186713200,49.5898085400,51.0756455000,15944295,87682154.0000,1,2.376425,-4.347826
374,2014-05-09,sz.000636,51.3542399300,53.5829953700,50.8899158800,51.7256991700,21780458,122053662.0000,1,3.246278,1.272727
375,2014-05-16,sz.000636,52.0971584100,53.4901305600,51.3542399300,52.0042936000,16377099,92647214.0000,1,2.440932,0.538600
376,2014-05-23,sz.000636,52.1900232200,53.6758601800,51.2613751200,53.5829953700,18291583,103278932.0000,1,2.726277,3.035714
377,2014-05-30,sz.000636,53.6758601800,56.0903452400,53.1186713200,55.0688323300,24419599,144158354.0000,1,3.639630,2.772964
378,2014-06-06,sz.000636,55.2545619500,56.9261285300,54.0473194200,54.6045082800,17292766,102615262.0000,1,2.577408,-0.843170
379,2014-06-13,sz.000636,54.6045082800,56.5546692900,54.5116434700,55.7188860000,25355941,151048174.0000,1,3.779187,2.040816
380,2014-06-20,sz.000636,55.5331563800,57.2047229600,54.8831027100,56.8332637200,27113969,164102564.0000,1,4.041214,2.000000
381,2014-06-27,sz.000636,56.4618044800,58.6905599200,56.2760748600,57.8547766300,39768567,246590480.0000,1,5.927324,1.797386
382,2014-07-04,sz.000636,57.7619118200,60.6407209300,57.5761822000,59.8978024500,40099312,254474532.0000,1,5.976620,3.531300
383,2014-07-11,sz.000636,59.8049376400,60.5478561200,57.5761822000,59.8978024500,36043824,230184740.0000,1,5.372168,0.000000
384,2014-07-18,sz.000636,59.8978024500,63.1480708000,59.4334784000,61.3836394100,44156614,291101988.0000,1,6.581342,2.480620
385,2014-07-25,sz.000636,61.4765042200,62.7766115600,59.8049376400,61.1050449800,39050756,257251584.0000,1,5.820337,-0.453858
386,2014-08-01,sz.000636,60.8264505500,66.6769335800,60.8264505500,63.9838540900,61621047,420086720.0000,1,9.184336,4.711246
387,2014-08-08,sz.000636,63.9838540900,68.7199594000,63.6123948500,67.6984464900,56200291,402160568.0000,1,8.376397,5.805515
388,2014-08-15,sz.000636,67.7913113000,70.0200667400,67.6055816800,68.9985538300,54596497,404591768.0000,1,8.137359,1.920439
389,2014-08-22,sz.000636,69.0914186400,76.1491442000,68.9056890200,74.2918480000,72173034,573992148.0000,1,10.757062,7.671602
390,2014-08-29,sz.000636,74.0132535700,74.1061183800,69.7414723100,73.4560647100,45917761,357186916.0000,1,6.843833,-1.125000
391,2014-09-05,sz.000636,73.4560647100,78.7493588800,72.7131462300,78.5636292600,52122945,427267896.0000,1,7.768687,6.953224
392,2014-09-12,sz.000636,78.4707644500,82.0924920400,77.0777923000,79.3065477400,42149712,360776584.0000,1,6.282223,0.945626
393,2014-09-19,sz.000636,78.8422236900,80.6995198900,74.7561720500,76.9849274900,47082048,391856200.0000,1,7.017365,-2.927400
394,2014-09-26,sz.000636,76.8920626800,78.2850348300,74.2918480000,77.5421163500,41244899,338745784.0000,1,6.147364,0.723764
395,2014-09-30,sz.000636,78.0064404000,79.8637366000,76.7063330600,79.1208181200,32037614,270050416.0000,1,4.775060,2.035928
396,2014-10-10,sz.000636,78.2850348300,79.5851421700,75.5919553400,76.1491442000,41387408,344465832.0000,1,6.168605,-3.755869
397,2014-10-17,sz.000636,76.2420090100,76.4277386300,72.8060110400,73.8275239500,62859090,506987704.0000,1,9.368861,-3.048780
398,2014-10-24,sz.000636,73.7346591400,74.4775776200,68.4413649700,68.9056890200,46738933,360316736.0000,1,6.966225,-6.666667
399,2014-10-31,sz.000636,68.9985538300,74.9419016700,67.7913113000,73.7346591400,49857767,389574196.0000,1,7.431073,7.008086
400,2014-11-07,sz.000636,73.7346591400,75.4990905300,71.6916333200,74.1061183800,40820267,324446308.0000,1,6.084075,0.503778
401,2014-11-14,sz.000636,74.4775776200,74.9419016700,69.5557426900,71.1344444600,37172892,288054196.0000,1,5.540450,-4.010025
402,2014-11-21,sz.000636,71.2273092700,75.8705497700,70.3915259800,75.6848201500,44659368,354893236.0000,1,6.656275,6.396867
403,2014-11-28,sz.000636,76.4277386300,86.7357325400,75.3133609100,86.7357325400,150720520,1322539476.0000,1,22.464207,14.601227
404,2014-12-05,sz.000636,89.1502176000,89.9860008900,80.3280606500,83.1140049500,140353451,1306916160.0000,1,20.919042,-4.175589
405,2014-12-12,sz.000636,82.1853568500,86.8285973500,78.9350885000,85.5284900100,99834256,894515408.0000,1,14.879841,2.905028
406,2014-12-19,sz.000636,85.3427603900,87.2000565900,79.9566014100,82.2782216600,62293493,559251424.0000,1,9.284561,-3.800217
407,2014-12-26,sz.000636,82.5568160900,83.5783290000,77.3563867300,81.3495735600,43413068,376376312.0000,1,6.470520,-1.128668
408,2015-01-09,sz.000636,80.9781143200,87.5715158300,78.2850348300,81.7210328000,56100344,511265012.0000,1,8.361501,-0.677201
409,2015-01-16,sz.000636,81.8138976100,85.1570307700,78.9350885000,84.6927067200,32020855,284989396.0000,1,4.772563,3.636364
410,2015-01-23,sz.000636,82.6496809000,86.7357325400,79.4922773600,85.4356252000,61630597,556492144.0000,1,9.185760,0.877193
411,2015-01-30,sz.000636,85.5284900100,93.5148636700,84.9713011500,87.1071917800,105339487,1018016112.0000,1,15.700371,1.956522
412,2015-02-06,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
