,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sz.000898,12.4756105700,12.6499837800,11.7305614000,11.9841951600,85854677,654883626.5500,1,1.396240,-4.905660
207,2011-01-28,sz.000898,11.9683430500,12.3329415800,11.8573782800,12.1427162600,74269974,567312318.4900,1,1.207840,1.322751
208,2011-02-01,sz.000898,12.2061247000,12.3170894700,12.1268641500,12.2536810300,25797396,199018121.3500,1,0.419539,0.913838
209,2011-02-11,sz.000898,12.1744204800,12.5073147900,12.1110120400,12.3963500200,44137603,342580550.8400,1,0.717802,1.164295
210,2011-02-18,sz.000898,12.3963500200,13.2206597400,12.3804979100,12.7926527700,131139866,1067060708.2900,1,2.132706,3.196931
211,2011-02-25,sz.000898,12.7133922200,12.9353217600,12.2061247000,12.3170894700,96307896,758721813.7800,1,1.566239,-3.717472
212,2011-03-04,sz.000898,12.3487936900,12.8243569900,12.2378289200,12.6975401100,127801817,1006505324.0100,1,2.078420,3.088803
213,2011-03-11,sz.000898,12.7133922200,12.9987302000,12.3963500200,12.4280542400,153515185,1236220614.5900,1,2.496592,-2.122347
214,2011-03-18,sz.000898,12.6658358900,13.1731034100,12.3329415800,12.5707232300,229209178,1849360165.4000,1,3.727591,1.147959
215,2011-03-25,sz.000898,12.5865753400,12.6658358900,12.3329415800,12.6341316700,102707694,810956408.1000,1,1.670318,0.504414
216,2011-04-01,sz.000898,12.6658358900,13.1255470800,12.4914626800,12.6816880000,167546890,1353598446.4000,1,2.724787,0.376412
217,2011-04-08,sz.000898,12.6341316700,13.2048076300,12.5865753400,13.1413991900,150017215,1228917049.4800,1,2.439705,3.625000
218,2011-04-15,sz.000898,13.2365118500,14.3461595500,12.9670259800,13.1413991900,382762136,3279462513.6600,1,6.224797,0.000000
219,2011-04-22,sz.000898,13.0621386400,13.9498568000,12.9828780900,13.5218498300,251977458,2128349063.8400,1,4.097867,2.895054
220,2011-04-29,sz.000898,13.4425892800,13.4425892800,12.2061247000,12.4914626800,139926638,1121784569.9800,1,2.275604,-7.620164
221,2011-05-06,sz.000898,12.4439063500,12.6024274500,12.0476036000,12.1427162600,81478327,632635488.3100,1,1.325068,-2.791878
222,2011-05-13,sz.000898,12.1268641500,12.3646458000,11.7781177300,11.9524909400,74626349,568444061.3100,1,1.213636,-1.566580
223,2011-05-20,sz.000898,11.9207867200,12.0158993800,11.7147092900,11.7622656200,59638703,446329918.6300,1,0.969894,-1.591512
224,2011-05-27,sz.000898,11.7622656200,11.7781177300,11.0172164500,11.0806248900,61903875,439913062.8200,1,1.006732,-5.795148
225,2011-06-03,sz.000898,11.0806248900,11.2232938800,10.8903995700,11.1281812200,57977330,403944324.2400,1,0.942876,0.429185
226,2011-06-10,sz.000898,11.0806248900,11.2391459900,10.8111390200,10.9379559000,38652638,270266043.5800,1,0.628601,-1.709402
227,2011-06-17,sz.000898,10.8428432400,11.1757375500,10.6367658100,10.6367658100,47058620,322649362.2200,1,0.765307,-2.753623
228,2011-06-24,sz.000898,10.7001742500,11.1707087700,10.5384045000,11.0572182600,62757413,419761911.6400,1,1.020613,3.952835
229,2011-07-01,sz.000898,11.0247924000,11.1707087700,10.8950889600,11.0410053300,62131065,422877192.7500,1,1.010427,-0.146628
230,2011-07-08,sz.000898,11.1058570500,11.3976897900,11.0896441200,11.1544958400,62947022,436428832.4900,1,1.023697,1.027900
231,2011-07-15,sz.000898,11.1058570500,11.1058570500,10.8140243100,10.9599406800,97048917,654079481.7500,1,1.578290,-1.744186
232,2011-07-22,sz.000898,10.9599406800,11.0410053300,10.6518950100,10.7005338000,62528616,418048239.0200,1,1.016892,-2.366864
233,2011-07-29,sz.000898,10.6356820800,10.6681079400,10.0520166000,10.1817200400,64017389,405861345.7700,1,1.041104,-4.848485
234,2011-08-05,sz.000898,10.1817200400,10.3114234800,9.6791192100,9.6953321400,54871811,337927211.6000,1,0.892371,-4.777070
235,2011-08-12,sz.000898,9.5818416300,9.6142674900,8.7225563400,9.2413701000,97488891,547599959.1900,1,1.585446,-4.682274
236,2011-08-19,sz.000898,9.2737959600,9.4845640500,8.8684727100,8.9495373600,56101012,319453333.8900,1,0.912361,-3.157895
237,2011-08-26,sz.000898,8.9171115000,9.3386476800,8.9171115000,9.2900088900,47833246,270169557.0600,1,0.777904,3.804348
238,2011-09-02,sz.000898,9.2251571700,9.3062218200,8.9008985700,8.9333244300,40263829,226046484.6200,1,0.654804,-3.839442
239,2011-09-09,sz.000898,8.8846856400,8.9819632200,8.6577046200,8.8684727100,32109802,174922232.1700,1,0.522196,-0.725953
240,2011-09-16,sz.000898,8.7387692700,8.9657502900,8.6739175500,8.8360468500,25848806,141138780.3500,1,0.420375,-0.365631
241,2011-09-23,sz.000898,8.8036209900,9.0468149400,8.4955753200,8.6090658300,43047795,232672238.6800,1,0.700079,-2.568807
242,2011-09-30,sz.000898,8.5604270400,8.6577046200,8.3496589500,8.3982977400,38463006,201023884.0500,1,0.625517,-2.448211
243,2011-10-14,sz.000898,8.4307236000,9.2089442400,8.3172330900,8.7874080600,86538616,462912293.1700,1,1.407363,4.633205
244,2011-10-21,sz.000898,8.8036209900,8.8846856400,8.1226779300,8.2037425800,60676038,315451576.0200,1,0.986764,-6.642066
245,2011-10-28,sz.000898,8.2199555100,8.8036209900,8.1713167200,8.7225563400,77872014,410433402.8600,1,1.266420,6.324111
246,2011-11-04,sz.000898,8.7063434100,8.8684727100,8.4307236000,8.7874080600,69314147,371748418.4400,1,1.127244,0.743494
247,2011-11-11,sz.000898,8.8036209900,8.9981761500,8.5766399700,8.5928529000,71251993,386224279.6300,1,1.158759,-2.214022
248,2011-11-18,sz.000898,8.6577046200,8.7387692700,8.2361684400,8.2523813700,53935453,284730510.3500,1,0.877143,-3.962264
249,2011-11-25,sz.000898,8.2685943000,8.2848072300,8.0902520700,8.1064650000,34587644,174740172.7400,1,0.562493,-1.768173
250,2011-12-02,sz.000898,8.1388908600,8.1713167200,7.6849288200,7.8308451900,56398066,277359062.1600,1,0.917192,-3.400000
251,2011-12-09,sz.000898,7.8308451900,7.8794839800,7.6849288200,7.7497805400,27978671,133948679.9800,1,0.455012,-1.035197
252,2011-12-16,sz.000898,7.7659934700,7.7822064000,7.1985409200,7.3768831500,34142389,157165530.2700,1,0.555252,-4.811715
253,2011-12-23,sz.000898,7.3768831500,7.4255219400,7.1174762700,7.2958185000,36116895,162396530.7300,1,0.587363,-1.098901
254,2011-12-30,sz.000898,7.2633926400,7.4579478000,7.2471797100,7.3768831500,37634895,170936719.2900,1,0.612050,1.111111
255,2012-01-06,sz.000898,7.4417348700,7.4579478000,7.0364116200,7.1174762700,23859838,105628082.7300,1,0.388029,-3.516484
256,2012-01-13,sz.000898,7.1174762700,7.7984193300,7.0526245500,7.4903736600,83055512,385674550.3000,1,1.350719,5.239180
257,2012-01-20,sz.000898,7.4093090100,8.0091874200,7.3282443600,7.9119098400,80570617,385256683.6800,1,1.310307,5.627706
258,2012-02-03,sz.000898,7.9443357000,7.9443357000,7.2958185000,7.5227995200,63308632,292181638.4200,1,1.029578,-4.918033
259,2012-02-10,sz.000898,7.5390124500,7.9281227700,7.4903736600,7.7822064000,67739362,320716206.0100,1,1.101635,3.448276
260,2012-02-17,sz.000898,7.7335676100,7.9281227700,7.6687158900,7.7659934700,53135787,255542054.1400,1,0.864139,-0.208333
261,2012-02-24,sz.000898,7.8632710500,8.0416132800,7.6362900300,8.0091874200,95374805,461906914.9200,1,1.551066,3.131524
262,2012-03-02,sz.000898,8.0254003500,8.2199555100,7.9605486300,8.0416132800,86688651,431628119.5700,1,1.409804,0.404858
263,2012-03-09,sz.000898,8.0416132800,8.0740391400,7.7011417500,7.8470581200,60196426,292401106.0500,1,0.978965,-2.419355
264,2012-03-16,sz.000898,7.8470581200,8.0254003500,7.4579478000,7.5552253800,69687668,333665619.5300,1,1.133320,-3.719008
265,2012-03-23,sz.000898,7.5552253800,7.6687158900,7.3282443600,7.3606702200,47600145,221013287.8000,1,0.774114,-2.575107
266,2012-03-30,sz.000898,7.3768831500,7.4255219400,6.8904952500,6.9391340400,50679092,223617460.7500,1,0.824186,-5.726872
267,2012-04-06,sz.000898,6.9391340400,7.0526245500,6.8904952500,7.0039857600,18543181,79867114.9700,1,0.301565,0.934579
268,2012-04-13,sz.000898,6.9715599000,7.1661150600,6.8742823200,7.1499021300,43524169,188446511.9600,1,0.707827,2.083333
269,2012-04-20,sz.000898,7.0364116200,7.2471797100,6.9715599000,7.2309667800,50885997,223962351.7500,1,0.827551,1.133787
270,2012-04-27,sz.000898,7.2147538500,7.2147538500,7.0039857600,7.1336892000,51943430,228152569.7400,1,0.844748,-1.345291
271,2012-05-04,sz.000898,7.1823279900,7.2633926400,7.1336892000,7.2471797100,38960476,173183171.2100,1,0.633608,1.590909
272,2012-05-11,sz.000898,7.1985409200,7.3120314300,6.9877728300,6.9877728300,53703181,236937665.1100,1,0.873366,-3.579418
273,2012-05-18,sz.000898,7.0039857600,7.0364116200,6.7770047400,6.8094306000,47550211,202071911.3500,1,0.773302,-2.552204
274,2012-05-25,sz.000898,6.8094306000,6.9391340400,6.7445788800,6.8580693900,46301081,194591579.6100,1,0.752987,0.714286
275,2012-06-01,sz.000898,6.8094306000,7.0039857600,6.7932176700,6.8418564600,50416151,214580463.4600,1,0.819910,-0.236407
276,2012-06-08,sz.000898,6.7607918100,6.7607918100,6.4689590700,6.5013849300,40630859,165186844.8400,1,0.660773,-4.976303
277,2012-06-15,sz.000898,6.5175978600,6.5986625100,6.4689590700,6.5662366500,26803919,107978988.6100,1,0.435908,0.997506
278,2012-06-21,sz.000898,6.5824495800,6.5986625100,6.4365332100,6.4689590700,18530522,74721789.9800,1,0.301359,-1.481481
279,2012-06-29,sz.000898,6.4527461400,6.4689590700,6.2419780500,6.3230427000,24582086,96593210.7100,1,0.399775,-2.255639
280,2012-07-06,sz.000898,6.3554685600,6.4203202800,6.1609134000,6.2419780500,28412761,110128554.0900,1,0.462071,-1.282051
281,2012-07-13,sz.000898,6.2257651200,6.2419780500,5.9339323800,6.0636358200,40370068,150633866.6600,1,0.656530,-2.857143
282,2012-07-20,sz.000898,6.0636358200,6.0960616800,5.9339323800,6.0149970300,40492000,150261843.0600,1,0.658513,-0.802139
283,2012-07-27,sz.000898,5.9825711700,6.0798487500,5.9177194500,6.0149970300,35991596,133064881.9200,1,0.585324,0.000000
284,2012-08-03,sz.000898,6.0312099600,6.2744039100,5.9015065200,6.1284875400,43816809,163624432.6800,1,0.712584,1.886792
285,2012-08-10,sz.000898,6.1122746100,6.2581909800,6.0798487500,6.1771263300,34767725,132530685.3200,1,0.565421,0.793651
286,2012-08-17,sz.000898,6.1609134000,6.1609134000,5.9501453100,5.9987841000,31914969,119139134.6600,1,0.519027,-2.887139
287,2012-08-24,sz.000898,5.9663582400,6.0474228900,5.9177194500,5.9177194500,19680560,72752285.0800,1,0.320061,-1.351351
288,2012-08-31,sz.000898,5.9177194500,5.9825711700,5.7069513600,5.7393772200,36078095,129562735.1700,1,0.586731,-3.013699
289,2012-09-07,sz.000898,5.7231642900,5.8204418700,5.3502669000,5.7231642900,61303061,211787779.1100,1,0.996960,-0.282486
290,2012-09-14,sz.000898,5.7231642900,5.8204418700,5.6420996400,5.7718030800,55601363,196629678.2900,1,0.904234,0.849858
291,2012-09-21,sz.000898,5.7718030800,5.7718030800,5.3989056900,5.4151186200,32862572,112562339.2700,1,0.534438,-6.179775
292,2012-09-28,sz.000898,5.3826927600,5.5772479200,5.3178410400,5.5610349900,34217623,114785425.0000,1,0.556474,2.694611
293,2012-10-12,sz.000898,5.5772479200,5.8204418700,5.4637574100,5.6745255000,45112824,157807522.5300,1,0.733661,2.040816
294,2012-10-19,sz.000898,5.6420996400,5.8204418700,5.5772479200,5.7555901500,27694004,97224681.0600,1,0.450382,1.428571
295,2012-10-26,sz.000898,5.7393772200,6.0149970300,5.5610349900,5.5772479200,50437365,180112286.5500,1,0.820253,-3.098592
296,2012-11-02,sz.000898,5.5772479200,5.7555901500,5.5123962000,5.7393772200,29912565,103903461.1100,1,0.486462,2.906977
297,2012-11-09,sz.000898,5.7231642900,5.7880160100,5.5448220600,5.5772479200,29485209,102833499.0100,1,0.479512,-2.824859
298,2012-11-16,sz.000898,5.5772479200,5.6096737800,5.3502669000,5.3989056900,26311810,88865456.5500,1,0.427904,-3.197674
299,2012-11-23,sz.000898,5.3826927600,5.5934608500,5.3664798300,5.5123962000,30106138,101780841.0100,1,0.489610,2.102102
300,2012-11-30,sz.000898,5.5448220600,5.6420996400,5.3502669000,5.4961832700,36212746,122678568.0100,1,0.588921,-0.294118
301,2012-12-07,sz.000898,5.4961832700,5.8042289400,5.4313315500,5.7880160100,66813587,233141736.2600,1,1.086576,5.309735
302,2012-12-14,sz.000898,5.8204418700,6.0960616800,5.7393772200,6.0960616800,102180761,370827328.4000,1,1.661746,5.322129
303,2012-12-21,sz.000898,6.0798487500,6.3392556300,5.9825711700,6.0636358200,138741771,524629158.6500,1,2.256330,-0.531915
304,2012-12-28,sz.000898,6.0312099600,6.2257651200,5.9339323800,6.1447004700,125957156,473165748.8300,1,2.048416,1.336898
305,2013-01-04,sz.000898,6.1609134000,6.9229211100,6.1284875400,6.8904952500,128681053,532168881.0900,1,2.092750,12.137203
306,2013-01-11,sz.000898,6.7932176700,6.8904952500,6.4851720000,6.5338107900,159974349,661142068.6300,1,2.601676,-5.176471
307,2013-01-18,sz.000898,6.4689590700,6.8742823200,6.4527461400,6.5824495800,98010766,401859112.3400,1,1.593957,0.744417
308,2013-01-25,sz.000898,6.6310883700,6.8742823200,6.4851720000,6.5175978600,100878698,413171405.3100,1,1.640598,-0.985222
309,2013-02-01,sz.000898,6.5175978600,6.6310883700,6.3392556300,6.4203202800,105506535,422088498.5600,1,1.715861,-1.492537
310,2013-02-08,sz.000898,6.4203202800,6.5824495800,6.2419780500,6.5338107900,111525245,444465248.7600,1,1.813744,1.767677
311,2013-02-22,sz.000898,6.5500237200,6.5662366500,6.0149970300,6.0798487500,76641393,297424197.8000,1,1.246425,-6.947891
312,2013-03-01,sz.000898,6.0960616800,6.1122746100,5.8690806600,6.0149970300,71724271,264532338.9500,1,1.166458,-1.066667
313,2013-03-08,sz.000898,5.9825711700,5.9825711700,5.7555901500,5.8204418700,85218710,306957835.1200,1,1.385919,-3.234501
314,2013-03-15,sz.000898,5.8204418700,5.8366548000,5.5772479200,5.6420996400,45611795,160193407.0500,1,0.741788,-3.064067
315,2013-03-22,sz.000898,5.6096737800,5.6907384300,5.5286091300,5.6258867100,52888697,151370108.0000,1,0.860133,-0.287356
316,2013-03-29,sz.000898,5.6420996400,5.7231642900,5.3502669000,5.3664798300,74289575,253087444.0000,1,1.208177,-4.610951
317,2013-04-03,sz.000898,5.3340539700,5.6096737800,5.3340539700,5.5286091300,74192165,250722252.0000,1,1.206593,3.021148
318,2013-04-12,sz.000898,5.4475444800,5.6420996400,5.3989056900,5.4961832700,55638722,189443924.0000,1,0.904857,-0.586510
319,2013-04-19,sz.000898,5.4799703400,5.5123962000,5.3664798300,5.5123962000,45125829,151340012.0000,1,0.733885,0.294985
320,2013-04-26,sz.000898,5.5123962000,5.5934608500,5.3989056900,5.4313315500,45457072,153418998.0000,1,0.739272,-1.470588
321,2013-05-03,sz.000898,5.4313315500,5.4313315500,5.2854151800,5.3178410400,37849603,56093848.0000,1,0.615551,-2.089552
322,2013-05-10,sz.000898,5.3178410400,5.4475444800,5.3016281100,5.3989056900,61112306,202542240.0000,1,0.993874,1.524390
323,2013-05-17,sz.000898,5.3989056900,5.4313315500,5.3016281100,5.4151186200,53355876,176356484.0000,1,0.867731,0.300300
324,2013-05-24,sz.000898,5.4151186200,5.5123962000,5.3826927600,5.4151186200,90675074,304100948.0000,1,1.474656,0.000000
325,2013-05-31,sz.000898,5.3989056900,5.4637574100,5.3178410400,5.3340539700,74073813,246656988.0000,1,1.204668,-1.497006
326,2013-06-07,sz.000898,5.3178410400,5.3664798300,5.0422212300,5.0584341600,75292511,241555240.0000,1,1.224488,-5.167173
327,2013-06-14,sz.000898,5.0260083000,5.0260083000,4.7990272800,4.8152402100,32158220,96316592.0000,1,0.522992,-4.807692
328,2013-06-21,sz.000898,4.8314531400,4.8963048600,4.5071945400,4.6206850500,98247171,285216624.0000,1,1.597802,-4.040404
329,2013-06-28,sz.000898,4.6044721200,4.6044721200,4.1342971500,4.2477876600,128172751,340867768.0000,1,2.084484,-8.070175
330,2013-07-05,sz.000898,4.2153618000,4.4099169600,4.1342971500,4.2477876600,86440584,225967664.0000,1,1.405791,0.000000
331,2013-07-12,sz.000898,4.1991488700,4.3937040300,4.0532325000,4.2802135200,88612251,232125924.0000,1,1.441109,0.763359
332,2013-07-19,sz.000898,4.3450652400,4.4909816100,4.3126393800,4.3126393800,80805205,220354206.0000,1,1.314143,0.757576
333,2013-07-26,sz.000898,4.3126393800,4.8314531400,4.2802135200,4.7666014200,89610229,253724762.0000,1,1.457340,10.526316
334,2013-08-02,sz.000898,4.7017497000,4.8638790000,4.5558333300,4.8314531400,53540613,155020362.0000,1,0.870736,1.360544
335,2013-08-09,sz.000898,4.8314531400,5.0097953700,4.7503884900,4.8800919300,54597761,163470354.0000,1,0.887928,1.006711
336,2013-08-16,sz.000898,4.8800919300,5.2043505300,4.8638790000,5.0260083000,74568275,233796626.0000,1,1.212711,2.990033
337,2013-08-23,sz.000898,5.0097953700,5.1557117400,4.9287307200,4.9935824400,42018009,130793391.0000,1,0.683343,-0.645161
338,2013-08-30,sz.000898,5.0097953700,5.0422212300,4.8476660700,4.9125177900,39081448,119143646.0000,1,0.635585,-1.623377
339,2013-09-06,sz.000898,4.9125177900,5.3016281100,4.9125177900,5.1070729500,48638756,152938784.0000,1,0.791017,3.960396
340,2013-09-13,sz.000898,5.1070729500,5.6583125700,5.0908600200,5.3340539700,94817088,317487479.0000,1,1.542019,4.444444
341,2013-09-18,sz.000898,5.3340539700,5.3502669000,5.1557117400,5.2043505300,25088191,81499922.0000,1,0.408012,-2.431611
342,2013-09-27,sz.000898,5.2367763900,5.2529893200,4.8638790000,4.9125177900,37659680,117371075.0000,1,0.612463,-5.607477
343,2013-09-30,sz.000898,4.8963048600,4.9125177900,4.8476660700,4.8800919300,12348888,37108620.0000,1,0.200831,-0.660066
344,2013-10-11,sz.000898,4.8476660700,4.9773695100,4.8314531400,4.9773695100,33974952,102976690.0000,1,0.552538,1.993355
345,2013-10-18,sz.000898,4.9773695100,5.0260083000,4.8963048600,4.9125177900,37299326,113844229.0000,1,0.606602,-1.302932
346,2013-10-25,sz.000898,4.9287307200,5.0097953700,4.7341755600,4.7666014200,43049494,130151033.0000,1,0.700118,-2.970297
347,2013-11-01,sz.000898,4.7666014200,4.9773695100,4.6693238400,4.9449436500,49100136,146081070.0000,1,0.798520,3.741497
348,2013-11-08,sz.000898,4.9125177900,4.9773695100,4.7828143500,4.7990272800,30923952,93474051.0000,1,0.502919,-2.950820
349,2013-11-15,sz.000898,4.7990272800,5.0097953700,4.7828143500,4.9125177900,26261811,78832068.0000,1,0.427098,2.364865
350,2013-11-22,sz.000898,4.9287307200,5.1070729500,4.9125177900,5.0097953700,42911590,132826957.0000,1,0.697875,1.980198
351,2013-11-29,sz.000898,5.0097953700,5.2854151800,4.9773695100,5.2367763900,50799177,160450667.0000,1,0.826152,4.530744
352,2013-12-06,sz.000898,5.1881376000,5.6420996400,5.1070729500,5.4475444800,87458101,292659978.0000,1,1.422339,4.024768
353,2013-12-13,sz.000898,5.4313315500,5.4637574100,5.1070729500,5.3016281100,65956323,215593168.0000,1,1.072654,-2.678571
354,2013-12-20,sz.000898,5.2854151800,5.3178410400,4.9935824400,5.0584341600,33168174,105507812.0000,1,0.539417,-4.587156
355,2013-12-27,sz.000898,5.0584341600,5.2205634600,4.9935824400,5.2043505300,33831351,106264482.0000,1,0.550202,2.884615
356,2014-01-03,sz.000898,5.2043505300,5.2367763900,5.0746470900,5.1394988100,16792388,53474361.0000,1,0.273096,-1.246106
357,2014-01-10,sz.000898,5.1394988100,5.1394988100,4.7179626300,4.7503884900,27289627,83015652.0000,1,0.443813,-7.570978
358,2014-01-17,sz.000898,4.7503884900,4.8800919300,4.7341755600,4.7666014200,17462189,51580055.0000,1,0.283989,0.341297
359,2014-01-24,sz.000898,4.7666014200,4.9611565800,4.7179626300,4.8963048600,25929421,77959007.0000,1,0.421692,2.721088
360,2014-01-30,sz.000898,4.8638790000,4.8638790000,4.7341755600,4.7503884900,23346231,68796340.0000,1,0.379681,-2.980132
361,2014-02-07,sz.000898,4.7179626300,4.7828143500,4.7017497000,4.7828143500,4169764,12180648.0000,1,0.067813,0.682594
362,2014-02-14,sz.000898,4.7666014200,4.8800919300,4.7503884900,4.8314531400,46842455,139430463.0000,1,0.761802,1.016949
363,2014-02-21,sz.000898,4.8314531400,4.8800919300,4.7503884900,4.7503884900,47841134,142695723.0000,1,0.778043,-1.677852
364,2014-02-28,sz.000898,4.7341755600,4.7503884900,4.4585557500,4.5396204000,42026623,118454580.0000,1,0.683482,-4.436860
365,2014-03-07,sz.000898,4.5396204000,4.6206850500,4.5071945400,4.5882591900,24303759,68449101.0000,1,0.395254,1.071429
366,2014-03-14,sz.000898,4.5720462600,4.7179626300,4.5071945400,4.5720462600,51900969,147094473.0000,1,0.844069,-0.353357
367,2014-03-21,sz.000898,4.5720462600,4.7017497000,4.5558333300,4.7017497000,44105461,125427202.0000,1,0.717290,2.836879
368,2014-03-28,sz.000898,4.6855367700,4.7990272800,4.6693238400,4.7990272800,60111215,175809794.0000,1,0.977592,2.068966
369,2014-04-04,sz.000898,4.8314531400,4.8314531400,4.6206850500,4.7666014200,60375648,176634385.0000,1,0.981893,-0.675676
370,2014-04-11,sz.000898,4.7503884900,5.7069513600,4.7341755600,5.4151186200,238335898,784305068.0000,1,3.876071,13.605442
371,2014-04-18,sz.000898,5.3178410400,5.3178410400,4.9449436500,5.0260083000,179878028,569992184.0000,1,2.925367,-7.185629
372,2014-04-25,sz.000898,4.9773695100,5.0746470900,4.7828143500,4.7828143500,79819558,241519384.0000,1,1.298110,-4.838710
373,2014-04-30,sz.000898,4.7341755600,4.7666014200,4.5558333300,4.6368979800,53021685,151886532.0000,1,0.862295,-3.050847
374,2014-05-09,sz.000898,4.6044721200,4.7179626300,4.5558333300,4.6044721200,52325904,149129572.0000,1,0.850979,-0.699301
375,2014-05-16,sz.000898,4.6368979800,4.7828143500,4.6044721200,4.6368979800,73023152,211690915.0000,1,1.187580,0.704225
376,2014-05-23,sz.000898,4.6368979800,4.6531109100,4.5071945400,4.6044721200,52707699,148966496.0000,1,0.857189,-0.699301
377,2014-05-30,sz.000898,4.6044721200,4.6206850500,4.5396204000,4.5396204000,49569322,139988227.0000,1,0.806149,-1.408451
378,2014-06-06,sz.000898,4.5396204000,4.5882591900,4.5234074700,4.5720462600,48327375,135653802.0000,1,0.785951,0.714286
379,2014-06-13,sz.000898,4.5558333300,4.6693238400,4.5396204000,4.6531109100,51689544,146960294.0000,1,0.840630,1.773050
380,2014-06-20,sz.000898,4.6531109100,4.7179626300,4.6206850500,4.7017497000,73630078,212330420.0000,1,1.197450,1.045296
381,2014-06-27,sz.000898,4.7017497000,5.0908600200,4.6693238400,5.0097953700,91282715,273852256.0000,1,1.484536,6.551724
382,2014-07-04,sz.000898,5.0097983400,5.2062610200,4.9443107800,5.0752859000,85862959,265698460.0000,1,1.396387,1.307190
383,2014-07-11,sz.000898,5.0589140100,5.1244015700,4.9279388900,5.1244015700,50301271,154957016.0000,1,0.818048,0.967742
384,2014-07-18,sz.000898,5.1244015700,5.5009550400,5.0916577900,5.2390048000,115598329,373399900.0000,1,1.879973,2.236422
385,2014-07-25,sz.000898,5.2062610200,5.4518393700,5.1407734600,5.4518393700,80337701,260814862.0000,1,1.306530,4.062500
386,2014-08-01,sz.000898,5.4518393700,5.7137896100,5.3863518100,5.6155582700,127775168,432861336.0000,1,2.078004,3.003003
387,2014-08-08,sz.000898,5.6155582700,6.0412274100,5.5828144900,5.8120209500,146554774,521618080.0000,1,2.383417,3.498542
388,2014-08-15,sz.000898,5.7629052800,5.9266241800,5.5991863800,5.6974177200,112151859,395345204.0000,1,1.823923,-1.971831
389,2014-08-22,sz.000898,5.6974177200,5.8938804000,5.6646739400,5.7301615000,75563719,266318952.0000,1,1.228891,0.574713
390,2014-08-29,sz.000898,5.7465333900,5.7465333900,5.4354674800,5.5173269300,59118336,200980168.0000,1,0.961440,-3.714286
391,2014-09-05,sz.000898,5.5173269300,5.8283928400,5.5009550400,5.7465333900,126246499,439544252.0000,1,2.053144,4.154303
392,2014-09-12,sz.000898,5.7301615000,5.8447647300,5.6483020500,5.6974177200,97309620,341175452.0000,1,1.582544,-0.854701
393,2014-09-19,sz.000898,5.6974177200,6.0084836300,5.6155582700,5.7956490600,166170088,587255336.0000,1,2.702420,1.724138
394,2014-09-26,sz.000898,5.7956490600,5.8283928400,5.5991863800,5.7465333900,110025596,384422428.0000,1,1.789344,-0.847458
395,2014-09-30,sz.000898,5.7629052800,5.8120209500,5.7465333900,5.7792771700,57514972,202845000.0000,1,0.935365,0.569801
396,2014-10-10,sz.000898,5.7792771700,6.0084836300,5.7629052800,5.9593679600,152107157,546666672.0000,1,2.473715,3.116147
397,2014-10-17,sz.000898,5.9429960700,7.1217721500,5.8775085100,6.3031776500,583444197,2321573104.0000,1,9.488538,5.769231
398,2014-10-24,sz.000898,6.3359214300,6.5160122200,5.9429960700,5.9757398500,258244789,984846760.0000,1,4.199829,-5.194805
399,2014-10-31,sz.000898,5.9757398500,7.0235408100,5.9429960700,6.6961030100,449922002,1798535016.0000,1,7.317070,12.054795
400,2014-11-07,sz.000898,6.6633592300,6.9907970300,6.5487560000,6.5978716700,386598705,1600569616.0000,1,6.287245,-1.466993
401,2014-11-14,sz.000898,6.6961030100,7.2854910500,6.6306154500,6.9089375800,479459345,2036196830.0000,1,7.797435,4.714640
402,2014-11-21,sz.000898,6.9907970300,7.0071689200,6.5651278900,6.7452186800,175385998,717583528.0000,1,2.852298,-2.369668
403,2014-11-28,sz.000898,6.8434500200,7.2200034900,6.7615905700,7.1381440400,352079100,1497535536.0000,1,5.725854,5.825243
404,2014-12-05,sz.000898,7.1381440400,8.9063081600,7.1381440400,8.2350606700,771545256,3765361340.0000,1,12.547621,15.366972
405,2014-12-12,sz.000898,8.2023168900,10.0687123500,7.9567385400,9.6757869900,680862802,3770434310.0000,1,11.072855,17.495030
406,2014-12-19,sz.000898,9.5939275400,10.3961501500,9.1355146200,10.3142907000,477590617,2815424222.0000,1,7.767044,6.598985
407,2014-12-26,sz.000898,10.4616377100,11.1165133100,8.9063081600,9.8722496700,472321802,2849408452.0000,1,7.681358,-4.285714
408,2015-01-09,sz.000898,9.8722496700,10.7235879500,9.5939275400,9.6594151000,421138161,2638818338.0000,1,6.848962,-4.065041
409,2015-01-16,sz.000898,9.5939275400,9.5939275400,9.0209113900,9.5120680900,223184418,1267584640.0000,1,3.629644,-1.525424
410,2015-01-23,sz.000898,8.9881676100,9.2664897400,8.4970109100,8.9717957200,243938723,1325174032.0000,1,3.967171,-5.679862
411,2015-01-30,sz.000898,9.0045395000,9.2337459600,8.6443579200,8.7262173700,182161912,996707536.0000,1,2.962496,-2.737226
412,2015-02-06,sz.000898,8.5297546900,8.9226800500,8.0549698800,8.0877136600,204660263,1066070800.0000,1,3.328386,-7.317073
413,2015-02-13,sz.000898,8.0713417700,8.8571924900,7.9239947600,8.7262173700,158575518,815432896.0000,1,2.578911,7.894737
414,2015-02-17,sz.000898,8.8080768200,8.9063081600,8.6279860300,8.8244487100,57814244,310090896.0000,1,0.940232,1.125704
