,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600095,27.4487579400,31.0099740400,27.4213639700,29.8868212700,30264371,325293386.0000,1,8.377366,7.593688
210,2011-02-18,sh.600095,29.9690031800,36.2696162800,29.3389418700,35.0916755700,137880869,1702517246.0000,1,38.166281,17.415215
211,2011-02-25,sh.600095,34.5437961700,36.2696162800,30.6264584600,31.5030655000,124747050,1495739075.0000,1,34.530759,-10.226386
212,2011-03-04,sh.600095,31.5304594700,34.2424625000,31.2565197700,33.6671891300,94698922,1148911646.0000,1,26.213250,6.869565
213,2011-03-11,sh.600095,33.6671891300,37.9406484500,33.4206434000,36.1600404000,117562208,1537692050.0000,1,32.541950,7.404394
214,2011-03-18,sh.600095,36.0504645200,38.1324062400,34.1602805900,37.3653750800,107647473,1423532259.0000,1,29.797490,3.333333
215,2011-03-25,sh.600095,37.1188293500,37.7762846300,35.3382213000,36.3244042200,67487316,892947007.0000,1,18.680908,-2.785924
216,2011-04-01,sh.600095,36.1600404000,36.8448896500,29.2019720200,31.3934896200,133505571,1562094534.0000,1,36.955172,-13.574661
217,2011-04-08,sh.600095,31.3934896200,31.3934896200,28.6540926200,29.6128815700,48039327,519139954.0000,1,13.297584,-5.671902
218,2011-04-15,sh.600095,29.5854876000,31.1195499200,28.9280323200,30.4073067000,57244101,632999171.0000,1,15.845523,2.682701
219,2011-04-22,sh.600095,30.2703368500,30.2703368500,28.1610011600,28.7636685000,42886419,453391862.0000,1,11.871227,-5.405405
220,2011-04-29,sh.600095,28.7910624700,28.7910624700,26.0242715000,26.7639086900,30857786,308435918.0000,1,8.541627,-6.952381
221,2011-05-06,sh.600095,26.7913026600,27.3117880900,26.0790594400,26.6817267800,13964510,136010971.0000,1,3.865463,-0.307062
222,2011-05-13,sh.600095,26.6269388400,28.1336071900,26.6269388400,27.5857277900,34562737,347084459.0000,1,9.567180,3.388090
223,2011-05-20,sh.600095,27.8870614600,31.6400353500,27.8870614600,28.9006383500,110246205,1207703262.0000,1,30.516835,4.766634
224,2011-05-27,sh.600095,28.7636685000,28.7636685000,24.1066936000,24.2984513900,41481467,398960991.0000,1,11.482328,-15.924171
225,2011-06-03,sh.600095,24.2984513900,25.7229378300,23.6409961100,24.9833006400,26019402,233873368.0000,1,7.202332,2.818489
226,2011-06-10,sh.600095,25.0380885800,25.8325137100,24.1066936000,24.5997850600,23454959,215146644.0000,1,6.492478,-1.535088
227,2011-06-17,sh.600095,24.5176031500,26.8186966300,23.9149358100,25.8873016500,41234555,379492114.0000,1,11.413981,5.233853
228,2011-06-24,sh.600095,25.5311800400,26.5447569300,24.3258453600,25.5037860700,57660791,536252036.0000,1,15.960865,-1.481481
229,2011-07-01,sh.600095,25.5859679800,27.4213639700,25.3120282800,27.3117880900,62576768,609229725.0000,1,17.321638,7.089151
230,2011-07-08,sh.600095,27.2843941200,28.5719107100,26.9830604500,27.6953036700,58658143,593555457.0000,1,16.236939,1.404213
231,2011-07-15,sh.600095,27.8322735200,28.4349408600,27.2296061800,27.6131217600,44140006,448221852.0000,1,12.218228,-0.296736
232,2011-07-22,sh.600095,27.7500916100,29.4211237800,27.3939700000,27.5035458800,62726814,647567707.0000,1,17.363172,-0.396825
233,2011-07-29,sh.600095,27.5583338200,27.7774855800,24.5997850600,24.7367549100,32655619,304748364.0000,1,9.039278,-10.059761
234,2011-08-05,sh.600095,24.7641488800,25.3668162200,23.6683900800,23.9697237500,16442177,148000751.0000,1,4.551297,-3.100775
235,2011-08-12,sh.600095,23.5588142000,23.8601478700,19.4497187000,21.8603880600,40497977,318096077.0000,1,11.210092,-8.800000
236,2011-08-19,sh.600095,22.0521458500,23.5314202300,21.0385689600,21.6960242400,27672670,225818592.0000,1,7.659967,-0.751880
237,2011-08-26,sh.600095,21.8877820300,23.1479046500,21.4220845400,22.7369951000,26537910,216252257.0000,1,7.345858,4.797980
238,2011-09-02,sh.600095,22.6548131900,22.9835408300,21.1755388100,21.3125086600,22342007,180614861.0000,1,6.184406,-6.265060
239,2011-09-09,sh.600095,21.2303267500,21.6138423300,20.6276594100,21.5864483600,22958449,177847088.0000,1,6.355041,1.285347
240,2011-09-16,sh.600095,21.6138423300,22.9835408300,21.2303267500,21.7508121800,43217094,349082732.0000,1,11.962760,0.761421
241,2011-09-23,sh.600095,21.3946905700,21.6960242400,19.7784463400,20.1619619200,22696856,172840801.0000,1,6.282631,-7.304786
242,2011-09-30,sh.600095,20.1345679500,20.4632955900,18.4909297500,19.1209910600,21279228,152865838.0000,1,5.890223,-5.163043
243,2011-10-14,sh.600095,19.1757790000,20.4085076500,18.6826875400,20.2167498600,27233867,196717744.0000,1,7.538504,5.730659
244,2011-10-21,sh.600095,20.1345679500,23.7505719900,20.1345679500,21.6686302700,114128035,891844602.0000,1,31.591349,7.181572
245,2011-10-28,sh.600095,21.4768724800,22.8739649500,20.0523860400,22.4356614300,98298429,775611707.0000,1,27.209616,3.539823
246,2011-11-04,sh.600095,22.2712976100,22.8739649500,21.5042664500,22.2712976100,62395713,507227534.0000,1,17.271521,-0.732601
247,2011-11-11,sh.600095,22.2439036400,22.4082674600,20.6002654400,21.0111749900,40559625,317998024.0000,1,11.227156,-5.658057
248,2011-11-18,sh.600095,21.0933569000,22.6274192200,20.1345679500,20.2715378000,58291109,459197313.0000,1,16.135341,-3.520209
249,2011-11-25,sh.600095,20.1619619200,20.3537197100,19.1209910600,19.7236584000,21954381,158197622.0000,1,6.077109,-2.702703
250,2011-12-02,sh.600095,19.6140825200,19.8606282500,18.3539599000,18.9018393000,23744038,166448527.0000,1,6.572497,-4.166667
251,2011-12-09,sh.600095,18.9018393000,18.9018393000,17.6417166800,17.6965046200,12289650,80831966.0000,1,3.401851,-6.376812
252,2011-12-16,sh.600095,17.6691106500,17.9430503500,14.2722583700,14.8475317400,29157348,165763978.0000,1,8.070935,-16.099071
253,2011-12-23,sh.600095,14.7927438000,15.0392895300,13.0943176600,13.8065608800,26482612,137185959.0000,1,7.330552,-7.011070
254,2011-12-30,sh.600095,13.7243789700,14.2448644000,13.1764995700,13.9161367600,25831270,129524471.0000,1,7.150256,0.793651
255,2012-01-06,sh.600095,14.0805005800,14.1078945500,12.2177106200,12.7929839900,12250077,58321281.0000,1,3.390897,-8.070866
256,2012-01-13,sh.600095,12.7381960500,14.6283799800,12.6012262000,13.4504392700,38759721,197321126.0000,1,10.728932,5.139186
257,2012-01-20,sh.600095,13.3134694200,14.1078945500,13.0395297200,13.9435307300,20999953,105202593.0000,1,5.812918,3.665988
258,2012-02-03,sh.600095,14.0257126400,14.3270463100,13.7517729400,14.3270463100,17740480,91248396.0000,1,4.910675,2.750491
259,2012-02-10,sh.600095,14.8475317400,15.5597749600,14.3270463100,15.0392895300,42345931,230224232.0000,1,11.721617,4.971319
260,2012-02-17,sh.600095,14.8749257100,16.9294734600,14.7379558600,15.9432905400,59327076,341078018.0000,1,16.422103,6.010929
261,2012-02-24,sh.600095,16.1076543600,16.3268061200,15.3406232000,16.2446242100,39143324,227958486.0000,1,10.835115,1.890034
262,2012-03-02,sh.600095,16.2446242100,16.6555337600,15.5323809900,16.0802603900,35331720,207345433.0000,1,9.780040,-1.011804
263,2012-03-09,sh.600095,16.2172302400,16.5733518500,15.4775930500,16.3815940600,38662586,227118077.0000,1,10.702044,1.873935
264,2012-03-16,sh.600095,16.3815940600,16.9568674300,14.9297136500,16.4089880300,57543315,340812208.0000,1,15.928347,0.167224
265,2012-03-23,sh.600095,16.4089880300,18.0526262300,16.2172302400,16.7651096400,85803069,536612910.0000,1,23.750823,2.170284
266,2012-03-30,sh.600095,16.6829277300,17.0664433100,15.4501990800,17.0664433100,49066173,293575745.0000,1,13.581822,1.797386
267,2012-04-06,sh.600095,17.6691106500,18.7374754800,16.9020794900,18.1074141700,77561443,504287113.0000,1,21.469489,6.099518
268,2012-04-13,sh.600095,17.8060805000,20.2167498600,17.2034131600,18.9840212100,162377213,1120891680.0000,1,44.947022,4.841150
269,2012-04-20,sh.600095,18.7374754800,22.6822071600,18.5183237200,20.2441438300,226126200,1707858294.0000,1,62.593138,6.637807
270,2012-04-27,sh.600095,19.9428101600,27.2022122100,19.7236584000,21.9973579100,244509918,2105632698.0000,1,67.681865,8.660352
271,2012-05-04,sh.600095,22.0247518800,22.8739649500,21.2029327800,21.4768724800,97316536,783182958.0000,1,26.937822,-2.366127
272,2012-05-11,sh.600095,21.0933569000,22.8191770100,20.9289930800,21.3125086600,105154299,830869758.0000,1,29.107363,-0.765306
273,2012-05-18,sh.600095,21.4494785100,21.8329940900,18.9840212100,19.3949307600,62708828,469632698.0000,1,17.358193,-8.997429
274,2012-05-25,sh.600095,19.0388091500,20.0797800100,18.8470513600,19.1757790000,48752026,346016436.0000,1,13.494864,-1.129944
275,2012-06-01,sh.600095,19.1483850300,19.9428101600,18.8744453300,18.8744453300,64741932,458280200.0000,1,17.920969,-1.571429
276,2012-06-08,sh.600095,18.0800202000,18.2991719600,17.0116553700,17.1760191900,41962234,268939628.0000,1,11.615407,-8.998549
277,2012-06-15,sh.600095,17.2034131600,17.5595347700,16.6555337600,16.8472915500,33486898,210240545.0000,1,9.269381,-1.913876
278,2012-06-21,sh.600095,16.9568674300,17.2308071300,16.5185639100,16.8472915500,29034563,179279539.0000,1,8.036947,0.000000
279,2012-06-29,sh.600095,16.6281397900,16.7651096400,15.0666835000,15.7789267200,30452565,179329195.0000,1,8.429459,-6.341463
280,2012-07-06,sh.600095,15.6967448100,16.1624423000,14.8201377700,15.2858352600,18153279,103511489.0000,1,5.024940,-3.125000
281,2012-07-13,sh.600095,15.1488654100,16.8198975800,14.9297136500,15.3406232000,61041875,355980702.0000,1,16.896770,0.358423
282,2012-07-20,sh.600095,15.3406232000,16.0802603900,13.9983186700,15.0666835000,42137312,230504886.0000,1,11.663870,-1.785714
283,2012-07-27,sh.600095,14.9297136500,16.3542000900,14.1900764600,15.5597749600,55318828,309486237.0000,1,15.312595,3.272727
284,2012-08-03,sh.600095,15.5597749600,15.5597749600,13.9709247000,14.2996523400,31393776,165224991.0000,1,8.689992,-8.098592
285,2012-08-10,sh.600095,14.2174704300,15.8063206900,14.1352885200,15.2310473200,42685327,233542103.0000,1,11.815564,6.513410
286,2012-08-17,sh.600095,15.0666835000,15.2036533500,14.1900764600,14.6557739500,24855625,133340473.0000,1,6.880191,-3.776978
287,2012-08-24,sh.600095,14.6283799800,15.1762593800,14.3544402800,14.9571076200,25170645,136535158.0000,1,6.967391,2.056075
288,2012-08-31,sh.600095,14.9297136500,14.9297136500,13.4504392700,13.6148030900,18124836,93238277.0000,1,5.017067,-8.974359
289,2012-09-07,sh.600095,13.6148030900,14.5188041000,13.3682573600,14.3818342500,17978962,91610435.0000,1,4.976688,5.633803
290,2012-09-14,sh.600095,14.3818342500,14.9023196800,14.2448644000,14.6831679200,37133807,197728103.0000,1,10.278869,2.095238
291,2012-09-21,sh.600095,14.7379558600,15.1488654100,13.5052272100,13.5326211800,27159259,140002971.0000,1,7.517852,-7.835821
292,2012-09-28,sh.600095,13.6969850000,13.9983186700,12.9025598700,13.5052272100,19667840,96724065.0000,1,5.444180,-0.202429
293,2012-10-12,sh.600095,13.5326211800,15.2310473200,13.2586814800,14.5461980700,51466104,269023443.0000,1,14.246137,7.707911
294,2012-10-19,sh.600095,14.3818342500,14.9023196800,13.8613488200,14.3544402800,49992613,263859991.0000,1,13.838266,-1.318267
295,2012-10-26,sh.600095,14.2996523400,14.5461980700,13.4230453000,13.4778332400,21695598,111878457.0000,1,6.005476,-6.106870
296,2012-11-02,sh.600095,13.4778332400,13.9161367600,13.2312875100,13.8887427900,13917785,68895795.0000,1,3.852529,3.048780
297,2012-11-09,sh.600095,13.9709247000,14.1900764600,13.2586814800,13.3134694200,15649577,78248589.0000,1,4.331900,-4.142012
298,2012-11-16,sh.600095,13.3408633900,13.7517729400,12.9025598700,13.0669236900,11969871,58552591.0000,1,3.313335,-1.851852
299,2012-11-23,sh.600095,13.0395297200,13.8887427900,12.9847417800,13.5600151500,19738991,97320376.0000,1,5.463875,3.773585
300,2012-11-30,sh.600095,13.5052272100,13.6148030900,12.7108020800,13.2038935400,15548836,74489668.0000,1,4.304014,-2.626263
301,2012-12-07,sh.600095,13.0669236900,14.1900764600,12.6012262000,14.0257126400,42692966,210740760.0000,1,11.817678,6.224066
302,2012-12-14,sh.600095,14.0805005800,16.6829277300,13.8613488200,15.6967448100,153198289,842414770.0000,1,42.406239,11.914063
303,2012-12-21,sh.600095,15.5049870200,16.2446242100,14.6557739500,14.7379558600,66553589,368927798.0000,1,18.422447,-6.108202
304,2012-12-28,sh.600095,14.6831679200,15.4228051100,14.6557739500,14.8475317400,41831452,229451268.0000,1,11.579206,0.743494
305,2013-01-04,sh.600095,14.8475317400,15.3954111400,14.5735920400,14.7927438000,16692505,91503962.0000,1,4.620589,-0.369004
306,2013-01-11,sh.600095,14.6557739500,15.4228051100,14.4640161600,14.4914101300,41723353,228632244.0000,1,11.549283,-2.037037
307,2013-01-18,sh.600095,14.3270463100,15.0666835000,14.3270463100,14.9023196800,32832024,177272826.0000,1,9.088108,2.835539
308,2013-01-25,sh.600095,14.9297136500,15.7241387800,14.4366221900,14.6283799800,52766273,289856797.0000,1,14.606032,-1.838235
309,2013-02-01,sh.600095,14.5188041000,15.1214714400,14.5188041000,15.0392895300,27774140,150624961.0000,1,7.688055,2.808989
310,2013-02-08,sh.600095,15.0392895300,15.7241387800,15.0392895300,15.3406232000,43559761,244765719.0000,1,12.057613,2.003643
311,2013-02-22,sh.600095,15.3406232000,15.4775930500,14.6557739500,14.8201377700,25021912,137135369.0000,1,6.926221,-3.392857
312,2013-03-01,sh.600095,14.8201377700,15.3954111400,14.7927438000,15.3680171700,26870191,148427349.0000,1,7.437836,3.696858
313,2013-03-08,sh.600095,15.3132292300,16.4089880300,14.6009860100,15.5597749600,52030762,295552320.0000,1,14.402438,1.247772
314,2013-03-15,sh.600095,15.5323809900,17.5321408000,15.4228051100,15.6693508400,128261939,777686141.0000,1,35.503702,0.704225
315,2013-03-22,sh.600095,15.6145629000,16.1076543600,14.8475317400,15.8337146600,51059600,289005484.0000,1,14.133615,1.048951
316,2013-03-29,sh.600095,15.7515327500,16.5733518500,15.2584412900,15.3132292300,55123676,321595208.0000,1,15.258576,-3.287197
317,2013-04-03,sh.600095,15.1762593800,15.5323809900,14.8201377700,15.1488654100,14265273,79016192.0000,1,3.948716,-1.073345
318,2013-04-12,sh.600095,15.0118955600,15.3132292300,14.1078945500,14.3818342500,24576516,132038845.0000,1,6.802932,-5.063291
319,2013-04-19,sh.600095,14.3270463100,14.5461980700,13.8887427900,14.4914101300,17132165,89005563.0000,1,4.742290,0.761905
320,2013-04-26,sh.600095,14.4640161600,14.6831679200,13.3134694200,13.3134694200,21212893,108556769.0000,1,5.871861,-8.128544
321,2013-05-03,sh.600095,13.3682573600,13.6695910300,13.2312875100,13.5600151500,4784500,23518010.0000,1,1.324379,1.851852
322,2013-05-10,sh.600095,13.5874091200,13.9435307300,13.4504392700,13.8887427900,16407988,82255791.0000,1,4.541833,2.424242
323,2013-05-17,sh.600095,13.8887427900,14.4092282200,13.7791669100,14.2722583700,26589555,137000806.0000,1,7.360154,2.761341
324,2013-05-24,sh.600095,14.2722583700,14.7927438000,14.1900764600,14.3544402800,33589448,177169758.0000,1,9.297768,0.575816
325,2013-05-31,sh.600095,14.3270463100,15.6419568700,14.2722583700,14.9571076200,50601911,278236458.0000,1,14.006923,4.198473
326,2013-06-07,sh.600095,14.9297136500,15.1214714400,13.6969850000,13.7243789700,20003838,105376289.0000,1,5.537187,-8.241758
327,2013-06-14,sh.600095,13.6969850000,13.6969850000,13.2586814800,13.5600151500,5770229,28310909.0000,1,1.597235,-1.197605
328,2013-06-21,sh.600095,13.5600151500,13.8339548500,12.7929839900,13.2038935400,11857879,58018991.0000,1,3.282335,-2.626263
329,2013-06-28,sh.600095,13.2860754500,13.2860754500,11.2315277000,11.8615890100,16525843,73707462.0000,1,4.574456,-10.165975
330,2013-07-05,sh.600095,11.8068010700,12.7381960500,11.6972251900,12.4642563500,15449036,68321245.0000,1,4.276389,5.080831
331,2013-07-12,sh.600095,12.4916503200,13.3134694200,12.0807407700,12.7655900200,32741485,154335692.0000,1,9.063047,2.417582
332,2013-07-19,sh.600095,12.7929839900,13.0669236900,11.8615890100,11.8889829800,16596248,76229039.0000,1,4.593945,-6.866953
333,2013-07-26,sh.600095,11.8341950400,12.3546804700,11.6424372500,12.0533468000,14052997,62072845.0000,1,3.889957,1.382488
334,2013-08-02,sh.600095,11.9437709200,12.2451045900,11.5602553400,12.1355287100,12479014,54462108.0000,1,3.454269,0.681818
335,2013-08-09,sh.600095,12.2177106200,12.7108020800,12.0533468000,12.5190442900,16021134,72603326.0000,1,4.434749,3.160271
336,2013-08-16,sh.600095,12.5190442900,13.1491056000,12.3820744400,12.4642563500,33358691,156620836.0000,1,9.233893,-0.437637
337,2013-08-23,sh.600095,12.4642563500,13.8339548500,12.2998925300,13.2586814800,53693850,259261406.0000,1,14.862791,6.373626
338,2013-08-30,sh.600095,13.3134694200,13.5052272100,12.9299538400,13.0395297200,25391884,122769700.0000,1,7.028631,-1.652893
339,2013-09-06,sh.600095,12.9847417800,14.1626824900,12.7381960500,13.3682573600,35481843,175306486.0000,1,9.821595,2.521008
340,2013-09-13,sh.600095,13.3956513300,15.0666835000,13.2860754500,14.6283799800,72020835,371519787.0000,1,19.935815,9.426230
341,2013-09-18,sh.600095,14.5188041000,15.2310473200,14.0257126400,14.1626824900,32908365,174797407.0000,1,9.109240,-3.183521
342,2013-09-27,sh.600095,14.1626824900,15.5049870200,13.9983186700,14.2448644000,63744486,343828923.0000,1,17.644870,0.580271
343,2013-09-30,sh.600095,14.3818342500,14.4366221900,14.2174704300,14.3818342500,4839097,25308167.0000,1,1.339492,0.961538
344,2013-10-11,sh.600095,14.3818342500,14.8475317400,14.1078945500,14.7653498300,33445057,177370906.0000,1,9.257800,2.666667
345,2013-10-18,sh.600095,14.7379558600,14.8749257100,13.6421970600,13.8613488200,32298877,168367773.0000,1,8.940530,-6.122449
346,2013-10-25,sh.600095,13.8613488200,14.2174704300,13.4778332400,13.5052272100,17417463,88178837.0000,1,4.821262,-2.569170
347,2013-11-01,sh.600095,13.5874091200,13.6148030900,12.2724985600,12.9573478100,13286245,62976659.0000,1,3.677715,-4.056795
348,2013-11-08,sh.600095,13.0395297200,13.5600151500,12.8477719300,13.2586814800,14968829,72007204.0000,1,4.143465,2.325581
349,2013-11-15,sh.600095,13.2312875100,13.8613488200,13.0121357500,13.8339548500,15842539,77674644.0000,1,4.385313,4.338843
350,2013-11-22,sh.600095,13.8065608800,14.6009860100,13.5326211800,13.7243789700,28459726,144684929.0000,1,7.877829,-0.792079
351,2013-11-29,sh.600095,13.7243789700,13.8887427900,13.5052272100,13.8065608800,14943857,74700148.0000,1,4.136552,0.598802
352,2013-12-06,sh.600095,13.5600151500,13.8339548500,13.0121357500,13.3134694200,14176696,69189534.0000,1,3.924198,-3.571429
353,2013-12-13,sh.600095,13.3134694200,13.5874091200,13.1764995700,13.3682573600,10292183,50320165.0000,1,2.848940,0.411523
354,2013-12-20,sh.600095,13.6695910300,14.5735920400,13.2038935400,14.2996523400,44299846,224864737.0000,1,12.262473,6.967213
355,2013-12-27,sh.600095,14.1900764600,14.2996523400,12.9573478100,13.1491056000,29365533,146817117.0000,1,8.128562,-8.045977
356,2014-01-03,sh.600095,13.1764995700,13.2586814800,12.9025598700,12.9847417800,11806531,56454317.0000,1,3.268121,-1.250000
357,2014-01-10,sh.600095,12.9847417800,12.9847417800,11.9985588600,12.0533468000,10483771,47683212.0000,1,2.901973,-7.172996
358,2014-01-17,sh.600095,12.1081347400,12.5190442900,11.9985588600,12.0259528300,10428917,46745660.0000,1,2.886789,-0.227273
359,2014-01-24,sh.600095,12.0259528300,12.5464382600,11.9985588600,12.4916503200,9518942,42763660.0000,1,2.634902,3.872437
360,2014-01-30,sh.600095,12.4642563500,12.4642563500,12.2177106200,12.2724985600,7449009,33498978.0000,1,2.061932,-1.754386
361,2014-02-07,sh.600095,12.1903166500,12.3546804700,12.1355287100,12.3546804700,1571946,7037159.0000,1,0.435124,0.669643
362,2014-02-14,sh.600095,12.3820744400,13.0395297200,12.3820744400,12.9573478100,16830424,78617850.0000,1,4.658766,4.878049
363,2014-02-21,sh.600095,12.9847417800,13.3408633900,12.7108020800,12.8751659000,20705708,98534029.0000,1,5.731469,-0.634249
364,2014-02-28,sh.600095,12.8751659000,12.8751659000,12.1903166500,12.4094684100,15390866,70077588.0000,1,4.260287,-3.617021
365,2014-03-07,sh.600095,12.6012262000,12.8203779600,12.4368623800,12.4916503200,14134020,65049376.0000,1,3.912385,0.662252
366,2014-03-14,sh.600095,12.5190442900,13.2312875100,11.9711648900,12.6560141400,23933860,109940951.0000,1,6.625041,1.315789
367,2014-03-21,sh.600095,12.7108020800,14.0531066100,12.6560141400,14.0531066100,37954161,186205537.0000,1,10.505948,11.038961
368,2014-03-28,sh.600095,14.0531066100,14.9023196800,13.6695910300,13.7243789700,98772347,516282900.0000,1,27.340800,-2.339181
369,2014-04-04,sh.600095,13.6969850000,13.8065608800,13.2860754500,13.6969850000,31073463,153383336.0000,1,8.601328,-0.199601
370,2014-04-11,sh.600095,13.6148030900,13.9435307300,13.3682573600,13.4504392700,25314396,126165550.0000,1,7.007182,-1.800000
371,2014-04-18,sh.600095,13.4778332400,13.9435307300,13.3956513300,13.5874091200,20770666,103629326.0000,1,5.749449,1.018330
372,2014-04-25,sh.600095,13.4504392700,13.6148030900,12.8203779600,12.9025598700,14078010,68359928.0000,1,3.896881,-5.040323
373,2014-04-30,sh.600095,12.8203779600,12.8751659000,12.3272865000,12.7655900200,8317695,38066468.0000,1,2.302390,-1.061571
374,2014-05-09,sh.600095,12.6834081100,12.7381960500,12.3546804700,12.4368623800,10025969,46031941.0000,1,2.775251,-2.575107
375,2014-05-16,sh.600095,12.5190442900,13.0688767800,12.4623044400,12.7655906100,9896015,45791123.0000,1,2.739278,2.643172
376,2014-05-23,sh.600095,12.7380191400,12.9310194300,12.4347329700,12.6828762000,8205721,37735339.0000,1,2.271395,-0.647948
377,2014-05-30,sh.600095,12.6828762000,13.4824488300,12.6553047300,12.9585909000,18318145,86875394.0000,1,5.070576,2.173913
378,2014-06-06,sh.600095,12.9034479600,13.0413053100,12.6001617900,12.7931620800,6955086,32293786.0000,1,1.925211,-1.276596
379,2014-06-13,sh.600095,12.7931620800,13.4548773600,12.7380191400,13.2067341300,17408269,82908620.0000,1,4.818717,3.232759
380,2014-06-20,sh.600095,13.2618770700,13.3721629500,12.4071615000,12.7931620800,12154039,57200913.0000,1,3.364314,-3.131524
381,2014-06-27,sh.600095,12.7931620800,13.5375917700,12.7104476700,13.3997344200,20471682,98329751.0000,1,5.666689,4.741379
382,2014-07-04,sh.600095,13.4548773600,14.0890211700,13.2894485400,13.8408779400,28764063,142625686.0000,1,7.962071,3.292181
383,2014-07-11,sh.600095,13.8133064700,13.8960208800,13.2618770700,13.7581635300,21561451,106286553.0000,1,5.968344,-0.597610
384,2014-07-18,sh.600095,13.7857350000,14.2820214600,13.5375917700,13.7857350000,26908310,135314858.0000,1,7.448387,0.200401
385,2014-07-25,sh.600095,13.8684494100,14.0063067600,13.5375917700,13.7857350000,21401012,106688660.0000,1,5.923933,0.000000
386,2014-08-01,sh.600095,13.8684494100,14.7507364500,13.7857350000,14.1993070500,49430648,255697456.0000,1,13.682711,3.000000
387,2014-08-08,sh.600095,14.1441641100,15.0264511500,14.1165926400,14.6955935100,51232143,272277452.0000,1,14.181376,3.495146
388,2014-08-15,sh.600095,14.7231649800,15.4951661400,14.5025932200,15.1367370300,42782692,231101996.0000,1,11.842515,3.001876
389,2014-08-22,sh.600095,15.2194514400,16.2671673000,15.0264511500,16.1568814200,64451003,365988088.0000,1,17.840438,6.739526
390,2014-08-29,sh.600095,16.0741670100,16.1844528900,15.3021658500,16.0741670100,39614074,227310200.0000,1,10.965422,-0.511945
391,2014-09-05,sh.600095,16.1017384800,16.8737396400,15.8811667200,16.6255964100,48693571,291241012.0000,1,13.478683,3.430532
392,2014-09-12,sh.600095,16.7083108200,17.4527405100,16.6807393500,17.3700261000,40446495,250342404.0000,1,11.195841,4.477612
393,2014-09-19,sh.600095,17.3148831600,18.1420272600,16.9288825800,18.0868843200,55314042,353015896.0000,1,15.311271,4.126984
394,2014-09-26,sh.600095,18.0868843200,20.0996016300,17.8663125600,19.5757437000,87363655,615151544.0000,1,24.182803,8.231707
395,2014-09-30,sh.600095,19.7136010500,20.6786025000,19.6308866400,20.2650304500,25586658,187956532.0000,1,7.082546,3.521127
396,2014-10-10,sh.600095,20.2650304500,20.3477448600,19.1621716500,19.3827434100,36100582,259082752.0000,1,9.992865,-4.353741
397,2014-10-17,sh.600095,19.3827434100,21.2024604300,18.8037425400,19.6584581100,71631579,519871672.0000,1,19.828066,1.422475
398,2014-10-24,sh.600095,19.8238869300,20.2650304500,18.2247416700,18.2798846100,38433894,269637180.0000,1,10.638741,-7.012623
399,2014-10-31,sh.600095,18.1695987300,19.3827434100,17.8938840300,19.0518857700,29991203,206167404.0000,1,8.301751,4.223228
400,2014-11-07,sh.600095,19.0243143000,20.2926019200,18.9140284200,19.5206007600,46758783,332198960.0000,1,12.943122,2.460203
401,2014-11-14,sh.600095,19.4930292900,19.6860295800,18.1971702000,18.5280278400,31008363,212582554.0000,1,8.583308,-5.084746
402,2014-11-21,sh.600095,18.5831707800,18.9967428300,18.0317413800,18.9140284200,21114528,143053074.0000,1,5.844633,2.083333
403,2014-11-28,sh.600095,19.0243143000,20.4304592700,18.9691713600,19.4930292900,49555733,350734200.0000,1,13.717335,3.061224
404,2014-12-05,sh.600095,19.4930292900,19.7136010500,18.2247416700,18.7485996000,60927657,422986416.0000,1,16.865154,-3.818953
405,2014-12-12,sh.600095,18.6107422500,19.8514584000,18.2798846100,19.6860295800,57095701,392916832.0000,1,15.804445,5.000000
406,2014-12-19,sh.600095,19.6308866400,20.2650304500,18.3625990200,18.9140284200,51559917,363330216.0000,1,14.272105,-3.921569
407,2014-12-26,sh.600095,18.7210281300,18.7485996000,16.9564540500,18.1695987300,41919527,272319188.0000,1,11.603586,-3.935860
408,2015-01-09,sh.600095,18.1695987300,18.3350275500,16.9013111100,17.3148831600,28550273,181414124.0000,1,7.902893,0.159490
409,2015-01-16,sh.600095,17.3424546300,17.4251690400,16.7358822900,17.3424546300,20164305,124912030.0000,1,5.581605,0.159236
410,2015-01-23,sh.600095,17.2873116900,18.4728849000,16.9564540500,18.1971702000,51787699,337037400.0000,1,14.335157,4.928458
411,2015-01-30,sh.600095,18.1971702000,19.2724575300,17.9214555000,18.1420272600,60955925,413656540.0000,1,16.872979,-0.303030
412,2015-02-06,sh.600095,18.0868843200,18.9140284200,17.8663125600,18.0868843200,28753228,192807020.0000,1,7.959072,-0.303951
413,2015-02-13,sh.600095,18.1420272600,19.1621716500,17.5905978600,18.7485996000,26881389,178476416.0000,1,7.440936,3.658537
414,2015-02-17,sh.600095,18.7485996000,19.0518857700,18.6934566600,19.0243143000,18672232,127722600.0000,1,5.168590,1.470588
415,2015-02-27,sh.600095,18.9967428300,19.6308866400,18.9140284200,19.3551719400,27476386,193213176.0000,1,7.605634,1.739130
416,2015-03-06,sh.600095,19.3827434100,23.7114642000,19.3827434100,23.7114642000,93756157,734469840.0000,1,25.952287,22.507123
417,2015-03-13,sh.600095,24.8143230000,29.9426164200,22.0571760000,29.9426164200,142933276,1354383426.0000,1,39.564819,26.279070
