,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.601666,34.5319405200,35.0360564400,33.0375969000,34.5319405200,35895719,679593111.0000,1,1.976331,0.629591
208,2011-02-01,sh.601666,34.4959322400,35.7562220400,34.2258701400,35.1260771400,16682257,324444114.0000,1,0.918484,1.720542
209,2011-02-11,sh.601666,34.6399653600,34.8200067600,33.1276176000,34.4239156800,34209852,646244931.0000,1,1.883511,-1.998975
210,2011-02-18,sh.601666,34.4779281000,36.9084870000,34.4599239600,35.2881144000,99200664,1981535085.0000,1,5.461747,2.510460
211,2011-02-25,sh.601666,35.1260771400,36.4583835000,33.9918163200,34.5139363800,84952740,1650705765.0000,1,4.677291,-2.193878
212,2011-03-04,sh.601666,34.5319405200,36.2783421000,34.1538535800,36.1883214000,84446045,1658019014.0000,1,4.649394,4.851330
213,2011-03-11,sh.601666,36.6564290400,39.7891494000,36.5484042000,36.7464497400,161609724,3430125461.0000,1,8.897838,1.542289
214,2011-03-18,sh.601666,36.7104414600,37.1965532400,34.8560150400,37.0165118400,105830582,2134867828.0000,1,5.826774,0.734934
215,2011-03-25,sh.601666,36.9985077000,37.5746401800,35.8462427400,36.9084870000,89252285,1823180009.0000,1,4.914014,-0.291829
216,2011-04-01,sh.601666,37.0165118400,38.1687768000,36.3863669400,37.6646608800,104336139,2163688415.0000,1,5.744494,2.048780
217,2011-04-08,sh.601666,37.5026236200,38.7809175600,37.2865739400,38.5468637400,73868867,1567796094.0000,1,4.067040,2.342256
218,2011-04-15,sh.601666,39.0689838000,39.7531411200,36.8904828600,37.2685698000,104670167,2217805413.0000,1,5.762885,-3.316207
219,2011-04-22,sh.601666,37.0165118400,37.5386319000,35.9002551600,36.1883214000,73718688,1491046791.0000,1,4.058772,-2.898551
220,2011-04-29,sh.601666,36.2603379600,36.2603379600,34.5679488000,35.1440812800,45233164,888229485.0000,1,2.490428,-2.885572
221,2011-05-06,sh.601666,35.1620854200,35.3961392400,32.6955182400,33.0736051800,31947353,604149584.0000,1,1.758944,-5.891393
222,2011-05-13,sh.601666,33.1096134600,33.7937707800,32.7855389400,33.5417128200,26393424,488017322.0000,1,1.453158,1.415351
223,2011-05-20,sh.601666,33.4336879800,34.8200067600,33.0375969000,33.6857459400,31857613,601765137.0000,1,1.754003,0.429415
224,2011-05-27,sh.601666,33.6317335200,33.6317335200,32.1373899000,32.4974727000,31487983,570376592.0000,1,1.733652,-3.527525
225,2011-06-03,sh.601666,32.4074520000,32.7495306600,31.6332739800,32.6054975400,29127955,522208926.0000,1,1.603714,0.332410
226,2011-06-10,sh.601666,32.3354354400,32.6955182400,31.3272036000,31.7773071000,21448916,383207757.0000,1,1.180925,-2.540033
227,2011-06-17,sh.601666,31.7232946800,32.5334809800,31.2911953200,31.5072450000,24628768,436788368.0000,1,1.356000,-0.849858
228,2011-06-24,sh.601666,31.2468420000,33.5666833000,30.7970768500,32.9512152000,46988858,645046563.0000,1,1.990071,4.583020
229,2011-07-01,sh.601666,33.0932463000,34.2531669500,32.5724656000,33.8034018000,58654798,824919482.0000,1,2.526888,2.586207
230,2011-07-08,sh.601666,34.0401203000,34.9633224500,33.6613707000,34.0874640000,68164385,984823931.0000,1,2.979776,0.840336
231,2011-07-15,sh.601666,33.8980892000,33.8980892000,32.1700441500,33.1169181500,123875918,1719913477.0000,1,5.415181,-2.847222
232,2011-07-22,sh.601666,33.1405900000,33.5193396000,32.1937160000,32.3357471000,62602325,869599062.0000,1,2.736633,-2.358828
233,2011-07-29,sh.601666,32.1937160000,32.2410597000,31.0101235000,31.3888731000,46694784,622079299.0000,1,2.041242,-2.928258
234,2011-08-05,sh.601666,31.4125449500,32.6198093000,30.7970768500,31.1994983000,55976131,752034903.0000,1,2.446972,-0.603318
235,2011-08-12,sh.601666,30.7734050000,30.8680924000,27.2226275000,29.1400473500,70717580,866229804.0000,1,3.091388,-6.600910
236,2011-08-19,sh.601666,29.2584066000,30.1579369000,27.6250489500,28.1458296500,51472035,631893491.0000,1,2.250077,-3.411860
237,2011-08-26,sh.601666,28.0037985500,30.1342650500,27.9801267000,29.8502028500,55324995,680907588.0000,1,2.418508,6.055509
238,2011-09-02,sh.601666,29.4714532500,30.0632495000,28.8086414500,28.9743444000,38034347,472649633.0000,1,1.662655,-2.934179
239,2011-09-09,sh.601666,28.5245792500,30.0632495000,27.7197363500,29.4714532500,46065157,563056986.0000,1,2.013718,1.715686
240,2011-09-16,sh.601666,28.7612977500,30.1579369000,28.6902822000,29.5661406500,34464190,429916630.0000,1,1.506587,0.321285
241,2011-09-23,sh.601666,29.4951251000,33.1169181500,28.5955948000,33.0222307500,194828347,2593002961.0000,1,8.516835,11.689351
242,2011-09-30,sh.601666,32.6198093000,33.4483240500,31.5309042000,33.1642618500,246232753,3395715963.0000,1,10.763955,0.430108
243,2011-10-14,sh.601666,33.6376988500,35.1526972500,30.9864516500,33.0459026000,315450873,4432758374.0000,1,13.789795,-0.356888
244,2011-10-21,sh.601666,33.0932463000,33.0932463000,28.6666103500,29.0453599500,164896552,2181858047.0000,1,7.208380,-12.106017
245,2011-10-28,sh.601666,29.1400473500,33.5430114500,28.7139540500,32.8801996500,222977233,2993647171.0000,1,9.747351,13.202934
246,2011-11-04,sh.601666,32.4541063500,33.9691047500,31.7202790000,33.1169181500,194731928,2710607815.0000,1,8.512620,0.719942
247,2011-11-11,sh.601666,32.9275433500,34.3241825000,32.4777782000,32.6908248500,197252747,2784504261.0000,1,8.622816,-1.286633
248,2011-11-18,sh.601666,33.1642618500,33.8034018000,30.5603583500,30.9627798000,133149532,1840659066.0000,1,5.820573,-5.286025
249,2011-11-25,sh.601666,30.9627798000,31.1758264500,29.6134843500,29.8738747000,56442426,722972754.0000,1,2.467356,-3.516820
250,2011-12-02,sh.601666,30.0395776500,30.7497331500,28.8796570000,29.1873910500,81030244,1027271995.0000,1,3.542201,-2.297940
251,2011-12-09,sh.601666,29.1637192000,29.6844999000,28.4535637000,28.9506725500,39708347,488263621.0000,1,1.735833,-0.811030
252,2011-12-16,sh.601666,29.0453599500,29.0690318000,24.2163025500,25.3762232000,58231553,645597780.0000,1,2.545566,-12.346688
253,2011-12-23,sh.601666,25.0448173000,25.6366135500,23.5534907500,24.8080988000,52660193,550650140.0000,1,2.302017,-2.238806
254,2011-12-30,sh.601666,24.5477084500,25.2341921000,23.7191937000,25.0211454500,38230663,396882263.0000,1,1.671236,0.858779
255,2012-01-06,sh.601666,25.3525513500,25.5655980000,24.1452870000,25.1868484000,33059278,347010932.0000,1,1.400126,0.662252
256,2012-01-13,sh.601666,25.1868484000,28.3588763000,24.9027862000,26.8675497500,128220677,1479281320.0000,1,5.430399,6.672932
257,2012-01-20,sh.601666,27.1042682500,28.8086414500,26.0863787000,28.0037985500,119504492,1408544195.0000,1,5.061251,4.229075
258,2012-02-03,sh.601666,28.1695015000,28.4062200000,26.7965342000,28.1458296500,59819353,699311116.0000,1,2.533468,0.507185
259,2012-02-10,sh.601666,28.3588763000,28.9980162500,27.2226275000,28.4535637000,85008354,1018371632.0000,1,3.600272,1.093356
260,2012-02-17,sh.601666,28.1695015000,30.5603583500,27.9801267000,29.7081717500,116541872,1444270806.0000,1,4.935778,4.409318
261,2012-02-24,sh.601666,30.2999680000,32.0990286000,29.6371562000,31.8149664000,134412761,1758610431.0000,1,5.692646,7.091633
262,2012-03-02,sh.601666,32.0280130500,32.1463723000,30.3473117000,31.1758264500,97310429,1281025505.0000,1,4.121289,-2.008929
263,2012-03-09,sh.601666,31.1284827500,31.4835605000,29.1163755000,30.5840302000,90271143,1149988228.0000,1,3.823161,-1.898254
264,2012-03-16,sh.601666,30.5366865000,30.8917642500,28.2168452000,29.0690318000,90563369,1137313644.0000,1,3.835538,-4.953560
265,2012-03-23,sh.601666,28.9270007000,29.8028591500,28.2878607500,28.5009074000,86043649,1055427866.0000,1,3.644118,-1.954397
266,2012-03-30,sh.601666,28.3825481500,29.0453599500,26.4414564500,26.7018468000,50568990,593019440.0000,1,2.141697,-6.312292
267,2012-04-06,sh.601666,26.6308312500,27.7907519000,26.4177846000,27.4120023000,20987537,241488544.0000,1,0.888864,2.659574
268,2012-04-13,sh.601666,27.1989556500,28.2878607500,26.2047379500,28.0274704000,60002872,695847977.0000,1,2.541240,2.245250
269,2012-04-20,sh.601666,27.6960645000,28.6902822000,27.4593460000,28.5719229500,45275976,538166001.0000,1,1.917527,1.942568
270,2012-04-27,sh.601666,28.5482511000,29.2347347500,27.4593460000,28.5245792500,67373117,809633917.0000,1,2.853385,-0.165700
271,2012-05-04,sh.601666,29.1163755000,30.1342650500,28.5955948000,29.6134843500,61876881,773675482.0000,1,2.620608,3.817427
272,2012-05-11,sh.601666,29.4004377000,30.0395776500,28.6429385000,28.7376259000,65634371,810888532.0000,1,2.779745,-2.957634
273,2012-05-18,sh.601666,28.9506725500,29.0690318000,27.1279401000,27.2699712000,50157898,590860311.0000,1,2.124286,-5.107084
274,2012-05-25,sh.601666,27.2226275000,28.3588763000,27.0569245500,27.1752838000,37357876,437279702.0000,1,1.582180,-0.347222
275,2012-06-01,sh.601666,27.1516119500,28.2168452000,26.5124720000,27.4120023000,43630374,507959583.0000,1,1.847833,0.871080
276,2012-06-08,sh.601666,26.8675497500,26.8675497500,24.9017046000,25.0463418000,43547933,475415605.0000,1,1.844341,-8.630033
277,2012-06-15,sh.601666,25.2874038000,25.9864836000,24.8775984000,25.2632976000,29267375,307414677.0000,1,1.239531,0.866218
278,2012-06-21,sh.601666,25.4802534000,26.1070146000,24.9017046000,25.0463418000,29491260,311974154.0000,1,1.249013,-0.858779
279,2012-06-29,sh.601666,25.0704480000,25.1427666000,23.8651380000,24.3954744000,31917366,325196956.0000,1,1.351763,-2.598653
280,2012-07-06,sh.601666,24.7570674000,24.8775984000,23.3348016000,24.0820938000,35243911,354094979.0000,1,1.492649,-1.284585
281,2012-07-13,sh.601666,23.7446070000,23.8169256000,22.0571730000,22.8285714000,54872774,521280754.0000,1,2.323970,-5.205205
282,2012-07-20,sh.601666,22.9491024000,22.9732086000,21.7437924000,22.3705536000,32381964,302093726.0000,1,1.371440,-2.006336
283,2012-07-27,sh.601666,22.2500226000,22.5392970000,21.8884296000,22.2018102000,23303364,214389113.0000,1,0.986943,-0.754310
284,2012-08-03,sh.601666,22.2259164000,22.4187660000,21.3098808000,21.8643234000,30693035,277506568.0000,1,1.299911,-1.520087
285,2012-08-10,sh.601666,21.8402172000,23.0455272000,21.7678986000,22.4187660000,42362498,394653017.0000,1,1.794135,2.535832
286,2012-08-17,sh.601666,22.4187660000,22.4187660000,21.4545180000,21.7678986000,24413642,221165258.0000,1,1.033966,-2.903226
287,2012-08-24,sh.601666,21.4545180000,21.8884296000,21.1893498000,21.2134560000,24681839,220837606.0000,1,1.045325,-2.547065
288,2012-08-31,sh.601666,21.2134560000,21.2375622000,19.4054910000,19.6465530000,25369876,211783642.0000,1,1.074464,-7.386364
289,2012-09-07,sh.601666,19.6224468000,21.1170312000,19.0680042000,20.7554382000,46301243,385017565.0000,1,1.960949,5.644172
290,2012-09-14,sh.601666,20.7795444000,21.2134560000,20.3697390000,20.8277568000,53192327,458610223.0000,1,2.252800,0.348432
291,2012-09-21,sh.601666,20.8277568000,20.8277568000,19.0921104000,19.4295972000,33184392,272433418.0000,1,1.405425,-6.712963
292,2012-09-28,sh.601666,19.2608538000,20.5625886000,19.1162166000,20.5143762000,42005077,347384081.0000,1,1.778998,5.583127
293,2012-10-12,sh.601666,20.4420576000,20.8759692000,19.8394026000,20.5866948000,44870872,381045860.0000,1,1.900370,0.352526
294,2012-10-19,sh.601666,20.4902700000,20.7072258000,19.8876150000,20.5625886000,36738736,309460245.0000,1,1.555958,-0.117096
295,2012-10-26,sh.601666,20.3938452000,20.6349072000,19.4537034000,19.4778096000,30002803,250170438.0000,1,1.270678,-5.275498
296,2012-11-02,sh.601666,19.4778096000,20.2251018000,19.3331724000,20.1527832000,26134230,214759879.0000,1,1.106836,3.465347
297,2012-11-09,sh.601666,20.1527832000,20.6108010000,19.5260220000,19.6224468000,31462191,262303987.0000,1,1.332486,-2.631579
298,2012-11-16,sh.601666,19.7429778000,19.7670840000,18.7787298000,18.8751546000,19185866,153899368.0000,1,0.812559,-3.808354
299,2012-11-23,sh.601666,18.8510484000,19.3090662000,18.6823050000,19.1403228000,18360760,144942920.0000,1,0.777614,1.404853
300,2012-11-30,sh.601666,19.0921104000,19.1644290000,18.1037562000,18.3930306000,18511949,141908234.0000,1,0.784018,-3.904282
301,2012-12-07,sh.601666,18.4412430000,19.4054910000,17.5252074000,19.0680042000,33768742,259097548.0000,1,1.430173,3.669725
302,2012-12-14,sh.601666,19.1644290000,19.5742344000,18.6823050000,19.5260220000,43020999,342479756.0000,1,1.822024,2.402023
303,2012-12-21,sh.601666,19.4295972000,21.1170312000,19.4295972000,20.0322522000,87723045,735128709.0000,1,3.715244,2.592593
304,2012-12-28,sh.601666,20.0563584000,20.9482878000,19.6947654000,20.2009956000,90043794,757609115.0000,1,3.813533,0.842359
305,2013-01-04,sh.601666,20.2492080000,21.0206064000,20.0322522000,20.4420576000,40993355,348666291.0000,1,1.736150,1.193317
306,2013-01-11,sh.601666,20.4661638000,21.1411374000,19.9599336000,20.1527832000,102570158,875926105.0000,1,4.344049,-1.415094
307,2013-01-18,sh.601666,20.0322522000,21.6232614000,19.9599336000,21.0929250000,121785560,1055942579.0000,1,5.157859,4.665072
308,2013-01-25,sh.601666,21.2375622000,21.5991552000,20.0563584000,20.1768894000,98167276,852178294.0000,1,4.157578,-4.342857
309,2013-02-01,sh.601666,20.2974204000,21.4063056000,20.2492080000,21.3339870000,85163250,740155068.0000,1,3.606832,5.734767
310,2013-02-08,sh.601666,21.3339870000,23.2624830000,21.3339870000,22.1777040000,145016222,1345711671.0000,1,6.141723,3.954802
311,2013-02-22,sh.601666,22.2259164000,22.3223412000,20.1527832000,20.2974204000,75505589,657792265.0000,1,3.197811,-8.478261
312,2013-03-01,sh.601666,20.3938452000,20.5143762000,19.7188716000,20.2733142000,51471064,430171625.0000,1,2.179901,-0.118765
313,2013-03-08,sh.601666,20.0563584000,20.2733142000,19.1162166000,19.6465530000,71999756,585281347.0000,1,3.049332,-3.091558
314,2013-03-15,sh.601666,19.5501282000,19.7429778000,18.8028360000,18.8751546000,41975686,334353642.0000,1,1.777753,-3.926380
315,2013-03-22,sh.601666,18.8269422000,19.4778096000,18.5617740000,19.2367476000,35031755,276169324.0000,1,1.483664,1.915709
316,2013-03-29,sh.601666,19.2608538000,19.3813848000,18.0073314000,18.0796500000,33762197,260470248.0000,1,1.429896,-6.015038
317,2013-04-03,sh.601666,18.0314376000,18.3689244000,17.9350128000,18.2242872000,16317193,122745116.0000,1,0.691065,0.800000
318,2013-04-12,sh.601666,17.9591190000,18.6581988000,17.7903756000,17.9591190000,38111120,288399952.0000,1,1.614081,-1.455026
319,2013-04-19,sh.601666,17.8385880000,17.9109066000,17.1636144000,17.6698446000,43901672,318365224.0000,1,1.859323,-1.610738
320,2013-04-26,sh.601666,17.5493136000,17.6457384000,16.0547292000,16.1993664000,55420525,388454692.0000,1,2.347169,-8.321965
321,2013-05-03,sh.601666,16.1270478000,16.2957912000,15.7413486000,16.0547292000,18068042,119882584.0000,1,0.765217,-0.892857
322,2013-05-10,sh.601666,16.1752602000,16.5850656000,15.6931362000,16.1752602000,51466461,344854400.0000,1,2.179706,0.750751
323,2013-05-17,sh.601666,16.1752602000,17.0430834000,15.7654548000,16.8502338000,51244829,346475512.0000,1,2.170320,4.172876
324,2013-05-24,sh.601666,16.7538090000,17.0189772000,16.2957912000,16.4163222000,54633881,377930420.0000,1,2.313853,-2.575107
325,2013-05-31,sh.601666,16.3922160000,16.7538090000,16.1270478000,16.2957912000,49053526,335512704.0000,1,2.077514,-0.734214
326,2013-06-07,sh.601666,16.2475788000,16.5368532000,15.4279680000,15.4761804000,38010514,252148512.0000,1,1.609820,-5.029586
327,2013-06-14,sh.601666,15.3797556000,15.3797556000,14.5119324000,14.7047820000,17217941,105216564.0000,1,0.729214,-4.984424
328,2013-06-21,sh.601666,14.7529944000,16.0139460000,14.7529944000,15.3241144800,58028585,365464760.0000,1,2.457625,4.211774
329,2013-06-28,sh.601666,15.2009302800,15.3241144800,12.5155147200,12.8111568000,64772798,349643896.0000,1,2.743256,-16.398714
330,2013-07-05,sh.601666,12.7618831200,13.1807094000,12.1705989600,12.8850673200,54467572,280924292.0000,1,2.306809,0.576923
331,2013-07-12,sh.601666,12.6633357600,13.5748988400,12.2691463200,12.8850673200,60432218,316897622.0000,1,2.559424,0.000000
332,2013-07-19,sh.601666,12.8850673200,13.2792567600,12.2691463200,12.2937831600,57921331,300967060.0000,1,2.453083,-4.588910
333,2013-07-26,sh.601666,12.2445094800,12.7618831200,12.1952358000,12.3184200000,44654144,226015580.0000,1,1.891191,0.200401
334,2013-08-02,sh.601666,12.2445094800,12.8111568000,11.9242305600,12.6633357600,54869505,275804052.0000,1,2.323832,2.800000
335,2013-08-09,sh.601666,12.5894252400,14.0183619600,12.5155147200,13.2546199200,109565690,590168224.0000,1,4.640323,4.669261
336,2013-08-16,sh.601666,13.3285304400,14.4125514000,13.2299830800,13.4270778000,116274634,655021056.0000,1,4.924460,1.301115
337,2013-08-23,sh.601666,13.3038936000,13.6734462000,12.9343410000,13.2546199200,46874098,254998220.0000,1,1.985211,-1.284404
338,2013-08-30,sh.601666,13.3285304400,13.9198146000,13.2546199200,13.3778041200,57140728,314584668.0000,1,2.420023,0.929368
339,2013-09-06,sh.601666,13.4270778000,13.9690882800,13.2053462400,13.5748988400,48080371,265762292.0000,1,2.036299,1.473297
340,2013-09-13,sh.601666,13.5995356800,15.1516566000,13.5502620000,14.2154566800,106371215,620809275.0000,1,4.505031,4.718693
341,2013-09-18,sh.601666,14.2154566800,14.3386408800,13.5009883200,13.6734462000,26171991,147138701.0000,1,1.108436,-3.812825
342,2013-09-27,sh.601666,13.7473567200,13.8459040800,13.3531672800,13.6734462000,41002200,227282896.0000,1,1.736524,0.000000
343,2013-09-30,sh.601666,13.7227198800,13.7719935600,13.5748988400,13.6734462000,4914995,27291949.0000,1,0.208160,0.000000
344,2013-10-11,sh.601666,13.5502620000,13.8459040800,13.4517146400,13.6980830400,28804852,159757394.0000,1,1.219942,0.180180
345,2013-10-18,sh.601666,13.6980830400,13.9937251200,13.3778041200,13.5502620000,45596820,253231892.0000,1,1.931115,-1.079137
346,2013-10-25,sh.601666,13.5502620000,14.0429988000,13.1314357200,13.2546199200,59318830,330109543.0000,1,2.512270,-2.181818
347,2013-11-01,sh.601666,13.2792567600,13.3038936000,12.4169673600,12.9343410000,33597524,175229172.0000,1,1.422921,-2.416357
348,2013-11-08,sh.601666,13.0328883600,13.1807094000,12.6633357600,12.7372462800,27532550,144064944.0000,1,1.166058,-1.523810
349,2013-11-15,sh.601666,12.7372462800,13.1314357200,12.6386989200,13.0328883600,31252455,163946687.0000,1,1.323603,2.321083
350,2013-11-22,sh.601666,13.0082515200,13.9690882800,13.0082515200,13.6734462000,61826433,337217306.0000,1,2.618472,4.914934
351,2013-11-29,sh.601666,13.6980830400,14.1415461600,13.2792567600,13.6734462000,60833784,338088337.0000,1,2.576431,0.000000
352,2013-12-06,sh.601666,13.4270778000,14.1169093200,13.2053462400,13.7473567200,55746384,309161145.0000,1,2.360969,0.540541
353,2013-12-13,sh.601666,13.7473567200,13.8951777600,13.1560725600,13.2299830800,31834798,174193304.0000,1,1.348267,-3.763441
354,2013-12-20,sh.601666,13.2299830800,13.2546199200,12.3676936800,12.4662410400,30130493,156226929.0000,1,1.276086,-5.772812
355,2013-12-27,sh.601666,12.5155147200,13.1067988800,12.1952358000,12.9836146800,41136028,212484965.0000,1,1.742192,4.150198
356,2014-01-03,sh.601666,12.9343410000,13.1807094000,12.3430568400,12.3923305200,27785139,143342093.0000,1,1.176756,-4.554080
357,2014-01-10,sh.601666,12.3184200000,12.3676936800,11.1112148400,11.2097622000,41878748,197961073.0000,1,1.773648,-9.542744
358,2014-01-17,sh.601666,11.2097622000,11.3575832400,10.6677517200,10.7170254000,39242485,176214231.0000,1,1.661997,-4.395604
359,2014-01-24,sh.601666,10.6923885600,11.0865780000,10.4952938400,11.0126674800,29179581,127827658.0000,1,1.235813,2.758621
360,2014-01-30,sh.601666,10.9141201200,11.0373043200,10.5692043600,10.5938412000,17085532,75389635.0000,1,0.723606,-3.803132
361,2014-02-07,sh.601666,10.5938412000,10.7909359200,10.5445675200,10.7662990800,4762315,20694769.0000,1,0.201693,1.627907
362,2014-02-14,sh.601666,10.7416622400,11.5546779600,10.7416622400,11.1358516800,49792975,224281568.0000,1,2.108831,3.432494
363,2014-02-21,sh.601666,11.1851253600,11.3083095600,10.7909359200,10.8402096000,52824896,237809999.0000,1,2.237239,-2.654867
364,2014-02-28,sh.601666,10.6923885600,10.7170254000,9.7069149600,9.9040096800,47309998,194514072.0000,1,2.003672,-8.636364
365,2014-03-07,sh.601666,9.8547360000,10.0764675600,9.6822781200,9.7069149600,41714693,166670739.0000,1,1.766700,-1.990050
366,2014-03-14,sh.601666,9.5837307600,9.7808254800,9.1895413200,9.4605465600,44318861,170145132.0000,1,1.876991,-2.538071
367,2014-03-21,sh.601666,9.4605465600,10.0025570400,9.2880886800,9.9286465200,50858066,198676146.0000,1,2.153940,4.947917
368,2014-03-28,sh.601666,10.0025570400,10.1503780800,9.8054623200,9.9286465200,53993205,219046552.0000,1,2.286719,0.000000
369,2014-04-04,sh.601666,9.9532833600,10.1503780800,9.6822781200,9.9286465200,39175490,157551122.0000,1,1.659159,0.000000
370,2014-04-11,sh.601666,9.8793728400,10.4706570000,9.8793728400,10.2735622800,49345500,204714892.0000,1,2.089879,3.473945
371,2014-04-18,sh.601666,10.2489254400,10.3967464800,9.8547360000,9.9286465200,30831524,126641854.0000,1,1.305776,-3.357314
372,2014-04-25,sh.601666,9.8547360000,9.9532833600,9.4112728800,9.4359097200,30748752,120895492.0000,1,1.302270,-4.962779
373,2014-04-30,sh.601666,9.4112728800,9.6330044400,9.2388150000,9.5098202400,21715974,83602204.0000,1,0.919714,0.783290
374,2014-05-09,sh.601666,9.5098202400,9.8300991600,9.3127255200,9.8054623200,38728557,150667118.0000,1,1.640231,3.108808
375,2014-05-16,sh.601666,9.8300991600,11.0373043200,9.7315518000,10.1011044000,136264063,577899608.0000,1,5.771052,3.015075
376,2014-05-23,sh.601666,10.0271938800,10.1996517600,9.8054623200,9.9779202000,35542790,144169966.0000,1,1.505307,-1.219512
377,2014-05-30,sh.601666,10.1011044000,10.1257412400,9.8547360000,9.8793728400,23516016,95561729.0000,1,0.995950,-0.987654
378,2014-06-06,sh.601666,9.8793728400,10.0025570400,9.6083676000,9.7069149600,13802516,55055381.0000,1,0.584564,-1.745636
379,2014-06-13,sh.601666,9.7069149600,10.2981991200,9.6330044400,10.2242886000,41212620,167456828.0000,1,1.745436,5.329949
380,2014-06-20,sh.601666,10.2981991200,10.2981991200,9.7069149600,9.8547360000,34043143,138323698.0000,1,1.441794,-3.614458
381,2014-06-27,sh.601666,9.8300991600,10.1503780800,9.7315518000,9.9779202000,28418778,114963229.0000,1,1.203591,1.250000
382,2014-07-04,sh.601666,9.9779202000,10.1503780800,9.8793728400,10.0518307200,42227290,171644334.0000,1,1.788409,0.740741
383,2014-07-11,sh.601666,10.0271938800,10.0764675600,9.8300991600,9.9286449500,45588379,183460038.0000,1,1.930758,-1.225490
384,2014-07-18,sh.601666,9.9286449500,10.1548672400,9.8783733300,10.0291881900,59398957,236986684.0000,1,2.515663,1.012658
385,2014-07-25,sh.601666,10.0040523800,10.6324476300,9.9035091400,10.5319043900,112372081,459666672.0000,1,4.759180,5.012531
386,2014-08-01,sh.601666,10.5821760100,11.2357070700,10.5067685800,10.8335341100,143964585,621128000.0000,1,6.097184,2.863962
387,2014-08-08,sh.601666,10.8586699200,11.6127442200,10.7581266800,11.0597564000,152342170,678625816.0000,1,6.451992,2.088167
388,2014-08-15,sh.601666,11.0848922100,11.4116577400,10.9592131600,11.1602996400,149543178,663250000.0000,1,6.333449,0.909091
389,2014-08-22,sh.601666,11.1602996400,11.4367935500,10.9592131600,11.0597564000,91562995,406874100.0000,1,3.877874,-0.900901
390,2014-08-29,sh.601666,11.0597564000,11.0848922100,10.4816327700,10.6324476300,75179663,318935724.0000,1,3.184007,-3.863636
391,2014-09-05,sh.601666,10.6324476300,11.1854354500,10.5821760100,11.1351638300,109444148,475353232.0000,1,4.635176,4.728132
392,2014-09-12,sh.601666,11.1351638300,11.2608428800,10.9340773500,11.1602996400,83786948,370696440.0000,1,3.548543,0.225734
393,2014-09-19,sh.601666,11.1602996400,11.6378800300,11.0597564000,11.5122009800,176644172,799210264.0000,1,7.481230,3.153153
394,2014-09-26,sh.601666,11.5122009800,11.9897813700,11.3362503100,11.8138307000,180498891,837733680.0000,1,7.644484,2.620087
395,2014-09-30,sh.601666,11.8641023200,12.6433124300,11.7886948900,12.2662752800,103013286,502119472.0000,1,4.362816,3.829787
396,2014-10-10,sh.601666,12.3416827100,12.7438556700,12.0903246100,12.3919543300,104225645,513052224.0000,1,4.414162,1.024590
397,2014-10-17,sh.601666,12.4170901400,12.6935840500,11.7132874600,11.7886948900,138139623,672725544.0000,1,5.850486,-4.868154
398,2014-10-24,sh.601666,11.8138307000,11.9395097500,11.2859786900,11.3362503100,69605799,322576032.0000,1,2.947943,-3.837953
399,2014-10-31,sh.601666,11.3111145000,12.3668185200,11.1854354500,12.1908678500,105812995,499281776.0000,1,4.481389,7.538803
400,2014-11-07,sh.601666,12.1908678500,12.9449421500,12.1405962300,12.5176333800,225274298,1118662352.0000,1,9.540811,2.680412
401,2014-11-14,sh.601666,12.4673617600,13.1963002500,12.1908678500,12.8946705300,221318108,1123145936.0000,1,9.373259,3.012048
402,2014-11-21,sh.601666,13.0203495800,13.0454853900,12.2914110900,12.5176333800,89082107,443972440.0000,1,3.772803,-2.923977
403,2014-11-28,sh.601666,12.6181766200,13.2717076800,12.4673617600,12.9700779600,287074463,1473892736.0000,1,12.158170,3.614458
404,2014-12-05,sh.601666,12.9700779600,15.0312143800,12.8946705300,13.8749671200,481538377,2674217472.0000,1,20.394101,6.976744
405,2014-12-12,sh.601666,13.6990164500,15.0312143800,13.4476583500,14.2520042700,357067920,2019640544.0000,1,15.122532,2.717391
406,2014-12-19,sh.601666,14.2017326500,14.7044488500,13.7241522600,14.6290414200,311563523,1767114832.0000,1,13.195330,2.645503
407,2014-12-26,sh.601666,14.7044488500,16.0869184000,14.2017326500,15.3328441000,376326225,2259439006.0000,1,15.938159,4.810997
408,2015-01-09,sh.601666,15.3328441000,17.2180298500,14.5787698000,15.7350170600,425822234,2756645120.0000,1,18.034413,3.814262
409,2015-01-16,sh.601666,15.5339305800,15.6093380100,14.2771400800,14.9809427600,188218716,1118449008.0000,1,7.971434,-4.792332
410,2015-01-23,sh.601666,14.2017326500,14.8803995200,13.4225225400,14.4530907500,198473821,1112606752.0000,1,8.405758,-3.523490
411,2015-01-30,sh.601666,14.4028191300,14.9055353300,13.8498313100,13.9001029300,118975497,680790096.0000,1,5.038847,-3.826087
412,2015-02-06,sh.601666,13.7995596900,14.3022758900,13.0203495800,13.2214360600,97748468,536179320.0000,1,4.139841,-4.882459
413,2015-02-13,sh.601666,13.1460286300,13.8498313100,13.1460286300,13.5984732100,65624211,352398528.0000,1,2.779315,2.851711
414,2015-02-17,sh.601666,13.6236090200,13.8749671200,13.6236090200,13.7744238800,25882084,141494984.0000,1,1.096157,1.293900
415,2015-02-27,sh.601666,13.7995596900,14.1263252200,13.5733374000,14.0006461700,61856781,341556072.0000,1,2.619757,1.642336
