,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000930,39.8510326000,40.2217398800,38.8779259900,40.1290630600,110407565,942189312.0000,1,11.448185,1.050175
418,2015-03-20,sz.000930,40.7778008000,42.5386603800,39.8510326000,41.7509074100,224987216,1999645724.0000,1,23.328974,4.041570
419,2015-03-27,sz.000930,41.7509074100,48.9796993700,39.9437094200,46.4310868200,346235418,3299753178.0000,1,35.901226,11.209767
420,2015-04-03,sz.000930,46.4774252300,48.0529311700,44.7629040600,47.6822238900,209168453,2091395328.0000,1,21.688723,2.694611
421,2015-04-10,sz.000930,48.3773000400,56.0694761000,45.8750259000,56.0694761000,298137148,3258080318.0000,1,30.913906,17.589893
422,2015-04-17,sz.000930,56.3011681500,69.3222613600,52.8257874000,65.1054660500,566573926,7299450370.0000,1,58.748175,16.115702
423,2015-04-24,sz.000930,62.5568535000,70.3417063800,58.5717502400,65.8005422000,517294215,7203910780.0000,1,53.638351,1.067616
424,2015-04-30,sz.000930,67.1906945000,78.5899433600,67.1906945000,73.0293341600,446670432,6997508860.0000,1,46.315355,10.985915
425,2015-05-08,sz.000930,71.3611514000,72.5659500600,56.3011681500,60.1009177700,379761714,5257719160.0000,1,39.377575,-17.703046
426,2015-05-15,sz.000930,60.1009177700,71.7781970900,58.4327350100,63.9933442100,528250311,7557683070.0000,1,54.774391,6.476484
427,2015-05-22,sz.000930,63.0202376000,85.5870432700,61.6300853000,85.5870432700,654620779,10511627640.0000,1,67.877772,33.743664
428,2015-05-29,sz.000930,84.3359062000,93.7426034300,73.6780719000,81.1848943200,651891705,12137914630.0000,1,67.594794,-5.143476
429,2015-06-05,sz.000930,83.2701227700,102.9724800000,80.9532022700,101.3026560000,645641856,12660436980.0000,1,66.946746,24.780168
430,2015-06-12,sz.000930,102.0448000000,106.1729760000,91.3300960000,99.7256000000,519392244,11087455610.0000,1,53.855896,-1.556777
431,2015-06-19,sz.000930,100.0039040000,111.3679840000,89.0572800000,89.1964320000,501974173,10726342780.0000,1,52.049812,-10.558140
432,2015-06-26,sz.000930,88.4079040000,113.0841920000,80.4298560000,93.7420640000,546681645,11902378240.0000,1,56.685540,5.096204
433,2015-07-03,sz.000930,98.0557760000,98.4732320000,63.7316160000,63.7316160000,456856927,8204427130.0000,1,47.371595,-32.013855
434,2015-07-10,sz.000930,68.8802400000,68.8802400000,45.5027040000,59.2323680000,534239997,6227525058.0000,1,55.395462,-7.059680
435,2015-07-17,sz.000930,62.3864800000,70.5964480000,52.7849920000,66.7465760000,391081487,5359621050.0000,1,40.551325,12.685983
436,2015-07-24,sz.000930,67.7206400000,95.0872000000,66.5610400000,87.4802240000,547604026,9398015230.0000,1,56.781182,31.063238
437,2015-07-31,sz.000930,84.6508000000,102.5550240000,82.0069120000,84.8827200000,849402622,17111671940.0000,1,88.074744,-2.969247
438,2015-08-07,sz.000930,79.7804800000,92.4433120000,74.4463200000,87.5729920000,523269676,9662356540.0000,1,54.257947,3.169399
439,2015-08-14,sz.000930,91.1445600000,125.0048800000,88.6398240000,123.7988960000,778996778,17778542120.0000,1,80.774347,41.366525
440,2015-08-21,sz.000930,120.5520160000,135.4412800000,97.0353280000,99.2617600000,662234470,16269262100.0000,1,68.667237,-19.820157
441,2015-08-28,sz.000930,93.5101440000,96.4323360000,74.2144000000,94.0203680000,552809274,10182550390.0000,1,57.320915,-5.280374
442,2015-09-02,sz.000930,93.8348320000,96.0148800000,68.5555520000,68.5555520000,286541892,4988879230.0000,1,29.711592,-27.084361
443,2015-09-11,sz.000930,70.3181440000,73.6577920000,56.1710240000,67.8134080000,782182118,10908790530.0000,1,81.104635,-1.082544
444,2015-09-18,sz.000930,70.4572960000,72.3590400000,52.6922240000,57.5161600000,567951200,7390303740.0000,1,58.890984,-15.184679
445,2015-09-25,sz.000930,57.4697760000,66.6538080000,57.0987040000,60.0208960000,570527755,7771052530.0000,1,59.158148,4.354839
446,2015-09-30,sz.000930,60.0208960000,61.6443360000,56.1710240000,57.2378560000,143222862,1816525050.0000,1,14.850810,-4.636785
447,2015-10-09,sz.000930,60.0672800000,62.4328640000,58.8149120000,60.9021920000,120121525,1572200770.0000,1,12.455427,6.401945
448,2015-10-16,sz.000930,61.3196480000,75.5131520000,61.3196480000,75.5131520000,675874115,9830225140.0000,1,70.081535,23.990861
449,2015-10-23,sz.000930,76.5336000000,83.3056640000,70.2253760000,79.3166400000,811047066,13498750970.0000,1,84.097648,5.036855
450,2015-10-30,sz.000930,79.6413280000,81.2647680000,72.2198880000,75.5595360000,560914286,9354528650.0000,1,58.161325,-4.736842
451,2015-11-06,sz.000930,72.2198880000,84.4188800000,71.4313600000,80.4762400000,499210288,8382056700.0000,1,51.763224,6.507060
452,2015-11-13,sz.000930,79.0847200000,92.6288480000,77.9251200000,84.0014240000,716016968,13432504710.0000,1,74.243956,4.380403
453,2015-11-20,sz.000930,81.8213760000,87.8976800000,78.9919520000,83.0737440000,337011542,6053671490.0000,1,34.944801,-1.104362
454,2015-11-27,sz.000930,82.3779840000,86.1814720000,75.1420800000,75.1420800000,334530570,5908922680.0000,1,34.687548,-9.547739
455,2015-12-04,sz.000930,75.0029280000,76.0233760000,67.8134080000,73.6577920000,243010917,3834259530.0000,1,25.197855,-1.975309
456,2015-12-11,sz.000930,74.3535520000,74.8637760000,65.5405920000,66.2827360000,185121980,2789900316.0000,1,19.195339,-10.012594
457,2015-12-18,sz.000930,65.7725120000,77.9251200000,65.0303680000,74.8173920000,305229063,4789085890.0000,1,31.649268,12.876137
458,2015-12-25,sz.000930,74.2144000000,76.0697600000,68.9266240000,71.0602880000,204751789,3219076984.0000,1,21.230758,-5.021699
459,2015-12-31,sz.000930,70.9211360000,72.3126560000,68.5091680000,68.5555520000,116868760,1765893408.0000,1,12.118147,-3.524804
460,2016-01-08,sz.000930,68.6483200000,69.0193920000,51.4862400000,55.8927200000,145581371,1886942916.0000,1,15.095364,-18.470907
461,2016-01-15,sz.000930,54.2692800000,55.1969600000,46.0593120000,46.6159200000,161218034,1745615328.0000,1,16.716733,-16.597510
462,2016-01-22,sz.000930,45.4563200000,60.2992000000,44.0648000000,59.0932160000,412533254,4965154360.0000,1,42.775664,26.766169
463,2016-01-29,sz.000930,58.4438400000,62.5720160000,50.3266400000,53.6662880000,317681423,3858762630.0000,1,32.940456,-9.183673
464,2016-02-05,sz.000930,52.8777600000,56.1710240000,49.4453440000,52.2747680000,190925234,2197223520.0000,1,19.797079,-2.592913
465,2016-02-19,sz.000930,49.6308800000,64.0099200000,49.6308800000,61.8298720000,317651684,4054650456.0000,1,32.937373,18.278616
466,2016-02-26,sz.000930,62.7575520000,68.2772480000,54.5012000000,57.9336160000,402004135,5442528970.0000,1,41.683897,-6.301575
467,2016-03-04,sz.000930,57.9800000000,61.8762560000,52.8777600000,55.9391040000,281732254,3501809350.0000,1,29.212879,-3.442754
468,2016-03-11,sz.000930,57.0523200000,59.1396000000,53.8054400000,54.7331200000,173974828,2111217060.0000,1,18.039488,-2.155887
469,2016-03-18,sz.000930,55.7999520000,61.0413440000,55.1041920000,59.8353600000,249661092,3105934086.0000,1,25.887413,9.322034
470,2016-03-25,sz.000930,60.6702720000,65.3086720000,59.6034400000,60.4383520000,310128955,4132736898.0000,1,32.157339,1.007752
471,2016-04-01,sz.000930,61.4124160000,61.9226400000,56.5884800000,60.5311200000,185473745,2390735388.0000,1,19.231813,0.153492
472,2016-04-08,sz.000930,61.0413440000,64.7520640000,58.6757600000,59.9281280000,184104329,2433625158.0000,1,19.089818,-0.996169
473,2016-04-15,sz.000930,60.7630400000,61.8298720000,59.3715200000,60.2528160000,188592088,2469964992.0000,1,19.555155,0.541796
474,2016-04-22,sz.000930,60.2064320000,61.1341120000,53.3416000000,54.5475840000,157521662,1949726480.0000,1,16.333456,-9.468822
475,2016-04-29,sz.000930,54.2692800000,55.3824960000,52.4603040000,52.8313760000,82268886,954143744.0000,1,8.530479,-3.146259
476,2016-05-06,sz.000930,54.1301280000,57.1450880000,52.4139200000,52.6458400000,107185823,1264599344.0000,1,11.114121,-0.351185
477,2016-05-13,sz.000930,52.4603040000,52.4603040000,48.1465920000,48.9351200000,93920191,1011711328.0000,1,9.738605,-7.048458
478,2016-05-20,sz.000930,48.9815040000,50.6977120000,46.7550720000,48.3321280000,80226206,843943000.0000,1,8.318673,-1.232227
479,2016-05-27,sz.000930,48.7495840000,50.5585600000,47.1725280000,48.6568160000,76055473,799521760.0000,1,7.886209,0.671785
480,2016-06-03,sz.000930,48.1002080000,55.1041920000,47.5899840000,51.9500800000,146906999,1623075454.0000,1,15.232819,6.768351
481,2016-06-08,sz.000930,52.0428480000,52.6458400000,50.0483360000,51.3934720000,62600858,693406976.0000,1,6.491097,-1.071429
482,2016-06-17,sz.000930,50.5121760000,53.0632960000,49.2134240000,50.7904800000,184864937,2042676472.0000,1,19.168686,-1.173285
483,2016-06-24,sz.000930,51.0224000000,51.7645440000,46.8014560000,48.6104320000,94715297,1023797104.0000,1,9.821050,-4.292237
484,2016-07-01,sz.000930,48.0074400000,52.8777600000,47.7755200000,51.5790080000,160206823,1764432992.0000,1,16.611881,6.106870
485,2016-07-08,sz.000930,51.9500800000,56.6812480000,51.3470880000,53.1096800000,242746368,2804819706.0000,1,25.170424,2.967626
486,2016-07-15,sz.000930,53.4807520000,59.0004480000,51.9036960000,55.3824960000,227046762,2704394340.0000,1,23.542529,4.279476
487,2016-07-22,sz.000930,54.2692800000,62.8503200000,54.2228960000,58.3974560000,596504481,7732197770.0000,1,61.851680,5.443886
488,2016-07-29,sz.000930,58.6757600000,63.2677760000,56.3565600000,57.1450880000,441413304,5751603066.0000,1,45.770242,-2.144559
489,2016-08-05,sz.000930,56.2637920000,62.9894720000,56.2637920000,60.9949600000,376162289,4909024830.0000,1,39.004350,6.737013
490,2016-08-12,sz.000930,60.5311200000,63.7316160000,58.6757600000,60.1600480000,348082666,4611897280.0000,1,36.092768,-1.368821
491,2016-08-19,sz.000930,60.1600480000,62.9430880000,58.9076800000,60.4847360000,316475867,4184170740.0000,1,32.815452,0.539707
492,2016-08-26,sz.000930,60.2528160000,61.4588000000,56.6812480000,57.7480800000,158687493,2007076604.0000,1,16.454341,-4.524540
493,2016-09-02,sz.000930,58.2583040000,58.4438400000,56.6812480000,56.6812480000,66936722,829256032.0000,1,6.940683,-1.847390
494,2016-09-09,sz.000930,57.2842400000,58.1655360000,55.7999520000,57.0059360000,99633626,1228316272.0000,1,10.331033,0.572831
495,2016-09-14,sz.000930,55.6608000000,56.0318720000,52.5066880000,52.6922240000,60803427,708498016.0000,1,6.304721,-7.567128
496,2016-09-23,sz.000930,53.0169120000,54.0373600000,52.8313760000,53.4807520000,57464980,661870952.0000,1,5.958556,1.496479
497,2016-09-30,sz.000930,53.3416000000,53.4807520000,51.4862400000,51.7645440000,55290302,621080200.0000,1,5.733064,-3.209020
498,2016-10-14,sz.000930,52.0428480000,55.7071840000,52.0428480000,55.1505760000,97394715,1131306576.0000,1,10.098879,6.541219
499,2016-10-21,sz.000930,54.6867360000,56.4493280000,53.8518240000,54.1301280000,123761035,1467336352.0000,1,12.832809,-1.850294
500,2016-10-28,sz.000930,54.3156640000,55.9854880000,53.0169120000,53.0632960000,92243836,1084300192.0000,1,9.564784,-1.970865
501,2016-11-04,sz.000930,52.9705280000,53.5735200000,51.9500800000,52.5994560000,68723461,781212800.0000,1,7.125951,-0.874126
502,2016-11-11,sz.000930,52.5994560000,54.1301280000,51.5326240000,53.9445920000,98238046,1119773320.0000,1,10.186325,2.557319
503,2016-11-18,sz.000930,53.8054400000,56.4493280000,53.5271360000,54.7331200000,176608165,2083157300.0000,1,18.312539,1.461737
504,2016-11-25,sz.000930,54.3620480000,55.7999520000,53.7590560000,55.4752640000,155229954,1830350494.0000,1,16.095828,1.355932
505,2016-12-02,sz.000930,55.6144160000,56.0318720000,53.9445920000,54.1765120000,174852359,2076587806.0000,1,18.130479,-2.341137
506,2016-12-09,sz.000930,53.3416000000,56.1246400000,52.6922240000,55.1505760000,154066873,1808948946.0000,1,15.975228,1.797945
507,2016-12-16,sz.000930,55.1969600000,66.7929600000,54.0373600000,62.2937120000,771934666,10196435450.0000,1,80.042075,12.952061
508,2016-12-23,sz.000930,62.3864800000,67.2104160000,61.3660320000,65.5405920000,523878814,7256804470.0000,1,54.321109,5.212211
509,2016-12-30,sz.000930,65.3550560000,69.0657760000,62.1081760000,62.3400960000,372049061,5274942140.0000,1,38.577849,-4.883227
510,2017-01-06,sz.000930,62.3864800000,68.6019360000,62.3864800000,67.8597920000,274703404,3891124290.0000,1,28.484056,8.854167
511,2017-01-13,sz.000930,67.8134080000,69.9006880000,60.2992000000,60.4383520000,290974850,4105436934.0000,1,30.171246,-10.936432
512,2017-01-20,sz.000930,60.2992000000,62.0154080000,55.3824960000,61.0413440000,173970774,2261289380.0000,1,18.039068,0.997698
513,2017-01-26,sz.000930,61.2268800000,62.4328640000,59.8353600000,60.9021920000,86793058,1145552784.0000,1,8.999591,-0.227964
514,2017-02-03,sz.000930,60.8558080000,61.9690240000,60.5311200000,61.7834880000,21712007,287774848.0000,1,2.251323,1.447068
515,2017-02-10,sz.000930,62.8503200000,65.7261280000,62.0617920000,64.6592960000,224792815,3101982720.0000,1,23.308816,4.654655
516,2017-02-17,sz.000930,64.0563040000,65.7261280000,62.2937120000,62.3400960000,226877915,3131992188.0000,1,23.525021,-3.586801
517,2017-02-24,sz.000930,62.1545600000,69.9934560000,61.2732640000,67.2104160000,387574583,5552444738.0000,1,40.187694,7.812500
518,2017-03-03,sz.000930,67.1640320000,67.9525600000,65.1695200000,65.6333600000,210092769,3009226086.0000,1,21.784565,-2.346446
519,2017-03-10,sz.000930,65.7725120000,66.1899680000,61.5051840000,61.5515680000,225126588,3118381918.0000,1,23.343425,-6.219081
520,2017-03-17,sz.000930,61.3196480000,62.6184000000,60.2992000000,60.3455840000,139243441,1841430496.0000,1,14.438183,-1.959307
521,2017-03-24,sz.000930,60.4383520000,61.6443360000,58.8149120000,61.3196480000,140436028,1834595968.0000,1,14.561843,1.614143
522,2017-03-31,sz.000930,61.5979520000,62.5256320000,59.3715200000,60.6702720000,156100219,2058081056.0000,1,16.186066,-1.059002
523,2017-04-07,sz.000930,60.6702720000,62.7111680000,59.8353600000,62.1545600000,114818061,1530124898.0000,1,11.905510,2.446483
524,2017-04-14,sz.000930,61.9226400000,64.0099200000,59.9281280000,61.6907200000,212523021,2833615044.0000,1,22.036559,-0.746269
525,2017-04-21,sz.000930,61.2268800000,63.7780000000,55.4752640000,57.0523200000,195628159,2525386484.0000,1,20.284727,-7.518797
526,2017-04-28,sz.000930,56.5884800000,56.7276320000,51.3470880000,53.6662880000,100890134,1174005720.0000,1,10.461320,-5.934959
527,2017-05-05,sz.000930,53.8054400000,55.3361120000,52.4139200000,52.4603040000,71380734,832947956.0000,1,7.401484,-2.247191
528,2017-05-12,sz.000930,52.5066880000,52.7849920000,49.0278880000,50.5121760000,70739317,776873235.0000,1,7.334975,-3.713528
529,2017-05-19,sz.000930,51.1151680000,52.7386080000,49.4453440000,50.3730240000,69827198,768096956.0000,1,7.240397,-0.275482
530,2017-05-26,sz.000930,50.1411040000,50.7904800000,45.4563200000,47.3580640000,81473910,835609386.0000,1,8.448048,-5.985267
531,2017-06-02,sz.000930,47.8682880000,48.0538240000,44.8997120000,46.0593120000,35992084,360925297.0000,1,3.732027,-2.742409
532,2017-06-09,sz.000930,46.3840000000,49.1670400000,46.3840000000,48.8423520000,74034491,767626612.0000,1,7.676653,6.042296
533,2017-06-16,sz.000930,48.5640480000,51.0224000000,47.5899840000,49.3061920000,84274566,894294219.0000,1,8.738448,0.949668
534,2017-06-23,sz.000930,49.4453440000,50.8368640000,47.8682880000,48.8887360000,68988176,739747603.0000,1,7.153399,-0.846660
535,2017-06-30,sz.000930,48.9351200000,50.7904800000,48.9351200000,50.0019520000,60206613,646102630.0000,1,6.242837,2.277040
536,2017-07-07,sz.000930,50.0019520000,51.8573120000,49.8164160000,51.5326240000,95840449,1051834732.0000,1,9.937717,3.061224
537,2017-07-14,sz.000930,51.3934720000,54.2692800000,49.9091840000,51.8573120000,143269063,1606392402.0000,1,14.855601,0.630063
538,2017-07-21,sz.000930,51.1615520000,54.0837440000,46.7550720000,53.0169120000,150453540,1651149867.0000,1,15.600561,2.236136
539,2017-07-28,sz.000930,52.8313760000,54.6867360000,52.1820000000,53.1096800000,139773352,1605608510.0000,1,14.493130,0.174978
540,2017-08-04,sz.000930,52.6922240000,53.8054400000,51.4862400000,51.9036960000,92301710,1046268236.0000,1,9.570785,-2.270742
541,2017-08-11,sz.000930,51.9500800000,55.1505760000,50.5121760000,50.8832480000,123689915,1415758513.0000,1,12.825434,-1.966041
542,2017-08-18,sz.000930,50.7904800000,58.9076800000,50.6977120000,57.9800000000,181452445,2161030820.0000,1,18.814844,13.947129
543,2017-08-25,sz.000930,59.3715200000,62.8503200000,56.2637920000,58.4902240000,315982959,4047551728.0000,1,32.764342,0.880000
544,2017-09-01,sz.000930,59.2787520000,61.6443360000,58.5829920000,59.0932160000,255471246,3298894896.0000,1,26.489870,1.030928
545,2017-09-08,sz.000930,59.0004480000,59.1396000000,57.4233920000,57.7480800000,127656760,1604305610.0000,1,13.236757,-2.276295
546,2017-09-15,sz.000930,58.0263840000,69.4368480000,56.6812480000,66.5146560000,564710906,7809847097.5900,1,58.554998,15.180723
547,2017-09-22,sz.000930,66.3291200000,71.8952000000,64.9839840000,66.1899680000,493467255,7196444907.8800,1,51.167728,-0.488145
548,2017-09-29,sz.000930,65.4942080000,65.9116640000,62.9894720000,64.2418400000,204810235,2833469270.5900,1,21.236818,-2.943238
549,2017-10-13,sz.000930,65.4014400000,67.4887200000,63.3141600000,64.0099200000,197837974,2801039271.0200,1,20.513863,-0.361011
550,2017-10-20,sz.000930,62.9430880000,62.9894720000,59.1859840000,62.3400960000,158241252,2089489842.8900,1,16.408070,-2.608696
551,2017-10-27,sz.000930,62.1081760000,62.1545600000,61.3660320000,61.8762560000,16078855,213967566.8800,1,1.667220,-0.744048
552,2017-11-03,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000930,61.8762560000,61.8762560000,61.8762560000,61.8762560000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000930,55.7071840000,58.1655360000,53.0169120000,57.0059360000,177443460,2127786285.1800,1,18.399151,-7.871064
581,2018-05-25,sz.000930,56.8667840000,58.2119200000,51.9964640000,52.3675360000,93196546,1113071785.9600,1,9.663570,-8.136697
582,2018-06-01,sz.000930,52.4603040000,52.7849920000,46.2912320000,48.0538240000,94029298,1001117933.1900,1,9.749919,-8.237378
583,2018-06-08,sz.000930,48.2393600000,48.8423520000,45.5954720000,45.8737760000,61177784,626177201.2300,1,6.343538,-4.536680
584,2018-06-15,sz.000930,46.1056960000,53.8054400000,45.6418560000,51.9036960000,195600853,2144283775.4700,1,20.281895,13.144590
585,2018-06-22,sz.000930,52.8777600000,56.2174080000,47.4508320000,48.5640480000,159021540,1771976749.2700,1,16.488978,-6.434316
586,2018-06-29,sz.000930,49.3525760000,49.3525760000,46.0129280000,47.7755200000,93778226,963500860.3800,1,9.723885,-1.623687
587,2018-07-06,sz.000930,47.8682880000,48.3785120000,44.2967200000,46.1520800000,114855311,1146644475.3100,1,11.909372,-3.398058
588,2018-07-13,sz.000930,46.2912320000,47.0333760000,44.1575680000,45.4099360000,75025293,738164371.9900,1,7.779389,-1.608040
589,2018-07-20,sz.000930,45.5954720000,48.0074400000,44.6214080000,45.6882400000,82074946,819590025.6500,1,8.510369,0.612870
590,2018-07-27,sz.000930,45.4563200000,49.5381120000,45.0852480000,48.3321280000,117160906,1195628015.1300,1,12.148440,5.786802
591,2018-08-03,sz.000930,47.6827520000,50.0019520000,43.1371200000,43.6473440000,123763058,1256700193.5700,1,12.833019,-9.692898
592,2018-08-10,sz.000930,43.6009600000,44.1111840000,41.6528320000,43.4154240000,71702199,663483139.5000,1,7.434817,-0.531350
593,2018-08-17,sz.000930,42.4877440000,43.9256480000,41.2817600000,41.5136800000,62182685,573983914.5100,1,6.447736,-4.380342
594,2018-08-24,sz.000930,41.2353760000,48.4712800000,40.6787680000,44.7605600000,155851888,1517215052.6400,1,16.160316,7.821229
595,2018-08-31,sz.000930,44.5286400000,45.6882400000,43.2762720000,43.3690400000,72785997,702339957.2100,1,7.547196,-3.108808
596,2018-09-07,sz.000930,43.7864960000,44.3894880000,41.9311360000,42.3022080000,49522223,461671736.2000,1,5.134970,-2.459893
597,2018-09-14,sz.000930,42.1166720000,42.4413600000,41.1889920000,41.6528320000,32968059,297107291.9700,1,3.418465,-1.535088
598,2018-09-21,sz.000930,41.3281440000,41.7919840000,40.7251520000,41.6992160000,14657945,130246242.6300,1,1.519886,0.111359
599,2018-09-28,sz.000930,41.6992160000,44.8533280000,41.6992160000,42.6268960000,41861274,392107509.2200,1,4.340605,2.224694
600,2018-10-12,sz.000930,42.0239040000,45.5490880000,39.4264000000,41.1889920000,122447114,1138973311.9100,1,12.696568,-3.373232
601,2018-10-19,sz.000930,41.4672960000,41.8847520000,35.2518400000,37.3855040000,71493250,606783265.7400,1,7.413151,-9.234234
602,2018-10-26,sz.000930,37.6174240000,39.6583200000,37.1072000000,37.8493440000,71919900,594364917.6900,1,7.457390,1.240695
603,2018-11-02,sz.000930,37.9884960000,38.7770240000,36.0867520000,38.6842560000,61818502,503144693.2500,1,6.409974,2.205882
604,2018-11-09,sz.000930,38.8697920000,39.1017120000,37.4782720000,37.5710400000,64302190,532631044.2300,1,6.667508,-2.877698
605,2018-11-16,sz.000930,37.6638080000,40.0293920000,37.5710400000,39.5655520000,73442065,617562463.9300,1,7.615224,5.308642
606,2018-11-23,sz.000930,39.5655520000,41.1889920000,36.9216640000,37.2463520000,78316187,664659926.6700,1,8.120623,-5.861665
607,2018-11-30,sz.000930,37.0608160000,37.4782720000,35.7156800000,36.4114400000,39789838,315521003.2500,1,4.125817,-2.241594
608,2018-12-07,sz.000930,37.1535840000,38.7770240000,37.1072000000,37.4782720000,52035421,423942691.1800,1,5.395564,2.929936
609,2018-12-14,sz.000930,37.3391200000,37.8957280000,36.4114400000,36.6433600000,28713879,230270029.5800,1,2.977348,-2.227723
610,2018-12-21,sz.000930,36.3186720000,38.2668000000,36.1795200000,36.3186720000,41423549,331298931.1200,1,4.979295,-0.886076
611,2018-12-28,sz.000930,36.5042080000,37.5710400000,34.4169280000,34.4169280000,38663009,300701484.3000,1,4.759045,-5.236271
612,2019-01-04,sz.000930,34.6024640000,35.0199200000,33.0254080000,34.1386240000,22024228,162155346.7700,1,2.710971,-0.808625
613,2019-01-11,sz.000930,34.5560800000,34.7880000000,33.8139360000,34.3241600000,42092519,311562419.6500,1,5.181185,0.543478
614,2019-01-18,sz.000930,34.1386240000,35.1590720000,33.8139360000,34.2777760000,47832818,353819224.5300,1,5.887760,-0.135135
615,2019-01-25,sz.000930,34.2777760000,35.1590720000,33.9994720000,34.3241600000,41762380,310458120.0900,1,5.140548,0.135318
616,2019-02-01,sz.000930,34.4633120000,34.5096960000,29.4538400000,31.4947360000,64080630,439578098.5300,1,7.887710,-8.243243
617,2019-02-15,sz.000930,31.5875040000,33.9067040000,31.5875040000,33.1181760000,59724092,423255089.8600,1,7.351462,5.154639
618,2019-02-22,sz.000930,33.3037120000,35.9476000000,33.3037120000,35.9476000000,118717853,885839833.7800,1,14.613027,8.543417
619,2019-03-01,sz.000930,36.1795200000,39.1944800000,35.7620640000,37.9884960000,162621856,1326975797.1500,1,20.017187,5.677419
620,2019-03-08,sz.000930,38.1276480000,42.9979680000,37.8493440000,41.1889920000,232915828,2063344839.6000,1,28.669700,8.424908
621,2019-03-15,sz.000930,40.7251520000,43.5081920000,39.0089440000,40.7715360000,152340686,1366031006.8500,1,18.751674,-1.013514
622,2019-03-22,sz.000930,41.7919840000,42.9052000000,40.1685440000,41.2353760000,173442604,1539297423.2600,1,21.349118,1.137656
623,2019-03-29,sz.000930,40.4004640000,41.1889920000,37.2927360000,40.1685440000,106793363,910120562.6300,1,13.145237,-2.587177
624,2019-04-04,sz.000930,40.2613120000,42.3022080000,40.1221600000,41.1426080000,116255849,1032384253.6400,1,14.309978,2.424942
625,2019-04-12,sz.000930,41.4209120000,46.2912320000,40.9106880000,45.4563200000,313624756,2949663040.3200,1,38.604193,10.484780
