,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2019-05-24,sz.300182,142.5871339200,145.0561752000,135.7972704000,138.5749418400,170124730,771419005.0300,1,9.469644,-2.391304
421,2019-05-31,sz.300182,138.5749418400,145.0561752000,137.3404212000,139.1922021600,177755238,811794163.4100,1,9.894380,0.445434
422,2019-06-06,sz.300182,138.8835720000,138.8835720000,128.3901465600,129.9332973600,177623494,772671926.4400,1,9.887047,-6.651885
423,2019-06-14,sz.300182,129.0074068800,144.1302847200,126.5383656000,135.7972704000,180046335,792117940.0400,1,10.021909,4.513064
424,2019-06-21,sz.300182,137.9576815200,149.6856276000,134.8713799200,145.9820656800,154946461,712981428.1000,1,8.624776,7.500000
425,2019-06-28,sz.300182,145.3648053600,148.7597371200,132.0937084800,136.1059005600,171958075,777739902.9700,1,9.571693,-6.765328
426,2019-07-05,sz.300182,139.1922021600,141.0439831200,131.4764481600,133.3282291200,131332229,582330275.3400,1,7.310339,-2.040816
427,2019-07-12,sz.300182,132.4023386400,132.7109688000,122.2175433600,126.5383656000,177787949,724373712.2800,1,9.896201,-5.092593
428,2019-07-19,sz.300182,125.3038449600,126.8469957600,120.3657624000,122.5261735200,139533874,556601299.8300,1,7.766866,-3.170732
429,2019-07-26,sz.300182,122.2175433600,122.5261735200,116.0449401600,121.2916528800,117488380,454241434.5700,1,6.539800,-1.007557
430,2019-08-02,sz.300182,120.9830227200,122.5261735200,114.5017893600,116.0449401600,120356968,463480789.9200,1,6.699500,-4.325700
431,2019-08-09,sz.300182,115.4276798400,116.0449401600,103.6997337600,104.9342544000,119943545,422969990.4800,1,6.676400,-9.574468
432,2019-08-16,sz.300182,105.8601448800,105.8601448800,95.0580892800,102.4652131200,221963146,731323678.3600,1,12.355200,-2.352941
433,2019-08-23,sz.300182,103.6997337600,112.0327480800,101.8479528000,102.4652131200,377724217,1296226259.3400,1,21.025300,0.000000
434,2019-08-30,sz.300182,99.9961718400,112.6500084000,99.0702813600,107.0946655200,320032862,1110399061.6200,1,17.868800,4.518072
435,2019-09-06,sz.300182,106.1687750400,120.0571322400,105.2428845600,116.3535703200,302736296,1111970399.4000,1,16.902900,8.645533
436,2019-09-12,sz.300182,117.5880909600,126.5383656000,115.7363100000,125.6124751200,252041748,1005377445.2500,1,14.072500,7.957560
437,2019-09-20,sz.300182,125.9211052800,130.2419275200,119.7485020800,120.3657624000,297737574,1200801018.8300,1,16.623800,-4.176904
438,2019-09-27,sz.300182,119.4398719200,121.9089132000,108.6378163200,119.7485020800,237423475,896198335.0400,1,13.256300,-0.512821
439,2019-09-30,sz.300182,117.2794608000,120.3657624000,114.5017893600,114.8104195200,56412597,213953569.6400,1,3.149700,-4.123700
440,2019-10-11,sz.300182,116.0449401600,130.8591878400,109.2550766400,127.4642560800,366277614,1466578171.0400,1,20.450600,11.021505
441,2019-10-18,sz.300182,129.6246672000,134.5627497600,125.6124751200,131.1678180000,457018785,1927135940.5400,1,25.517100,2.905569
442,2019-10-25,sz.300182,130.8591878400,137.9576815200,123.1434338400,130.5505576800,451413846,1934672515.5300,1,25.204100,-0.470588
443,2019-11-01,sz.300182,131.1678180000,135.1800100800,118.8226116000,124.9952148000,307803863,1266796345.3000,1,17.185900,-4.255319
444,2019-11-08,sz.300182,124.9952148000,126.2297354400,120.3657624000,120.6743925600,200967080,801093529.9900,1,11.220700,-3.456790
445,2019-11-15,sz.300182,120.9830227200,120.9830227200,110.1809671200,110.4895972800,155260761,574660180.3600,1,8.668700,-8.439898
446,2019-11-22,sz.300182,110.4895972800,115.7363100000,109.2550766400,111.4154877600,171669801,627120878.4700,1,9.585000,0.837989
447,2019-11-29,sz.300182,112.3413782400,112.3413782400,104.6256242400,106.1687750400,137190600,479464216.8800,1,7.659800,-4.709141
448,2019-12-06,sz.300182,106.7860353600,106.7860353600,98.4530210400,104.3169940800,202906662,673543315.2500,1,11.329000,-1.744186
449,2019-12-13,sz.300182,104.6256242400,111.7241179200,104.3169940800,108.9464464800,275480241,965055642.8600,1,15.381000,4.437870
450,2019-12-20,sz.300182,109.5637068000,124.0693243200,108.3291861600,113.2672687200,339505785,1265519173.7100,1,18.955900,3.966006
451,2019-12-27,sz.300182,112.3413782400,112.9586385600,106.7860353600,108.6378163200,229347922,815353199.2500,1,12.805300,-4.087193
452,2020-01-03,sz.300182,107.7119258400,117.5880909600,103.3911036000,115.4276798400,261547443,940199308.0400,1,14.603200,6.250000
453,2020-01-10,sz.300182,114.8104195200,146.5993260000,113.8845290400,137.9576815200,916965289,3996429089.8000,1,51.197600,19.518717
454,2020-01-17,sz.300182,138.8835720000,165.1171356000,132.0937084800,157.4013816000,1030785005,5046624633.9200,1,57.552600,14.093960
455,2020-01-23,sz.300182,155.2409704800,179.6227531200,146.9079561600,163.5739848000,794139173,4190394691.0100,1,44.339700,3.921569
456,2020-02-07,sz.300182,151.5374085600,193.8197404800,147.5252164800,191.3506992000,787562749,4438429903.6500,1,43.972500,16.981132
457,2020-02-14,sz.300182,186.4126166400,199.3750833600,172.2156292800,174.3760404000,418232816,2488530396.8600,1,23.351400,-8.870968
458,2020-02-21,sz.300182,177.4623420000,186.1039864800,164.8085054400,172.8328896000,448844429,2542990409.5500,1,25.060700,-0.884956
459,2020-02-28,sz.300182,170.3638483200,173.1415197600,141.0439831200,143.2043942400,569847472,2959458027.8400,1,31.816800,-17.142857
460,2020-03-06,sz.300182,146.9079561600,157.4013816000,139.1922021600,148.7597371200,519354822,2527568891.1200,1,28.997400,3.879310
461,2020-03-13,sz.300182,145.0561752000,148.1424768000,133.0195989600,145.3648053600,377444745,1740939949.8600,1,21.074200,-2.282158
462,2020-03-20,sz.300182,145.9820656800,146.2906958400,123.4520640000,126.5383656000,349058797,1503575645.2700,1,19.489200,-12.951168
463,2020-03-27,sz.300182,121.9089132000,125.6124751200,112.3413782400,115.4276798400,350693502,1357603598.7200,1,19.580400,-8.780488
464,2020-04-03,sz.300182,113.8845290400,120.0571322400,108.0205560000,117.2794608000,309241692,1131610732.7500,1,17.266100,1.604278
465,2020-04-10,sz.300182,120.3657624000,124.9952148000,115.7363100000,116.6622004800,237050395,920653783.4000,1,13.235500,-0.526316
466,2020-04-17,sz.300182,116.3535703200,121.9089132000,113.5758988800,118.5139814400,167416424,637326752.6100,1,9.347500,1.587302
467,2020-04-24,sz.300182,118.5139814400,126.8469957600,115.1190496800,120.0571322400,216771165,850374583.8800,1,12.103200,1.302083
468,2020-04-30,sz.300182,121.2916528800,132.4023386400,118.8226116000,130.5505576800,234851503,955512101.1600,1,12.890300,8.740360
469,2020-05-08,sz.300182,129.3160370400,131.4764481600,125.3038449600,128.3901465600,159824551,666143120.5600,1,8.772400,-1.654846
470,2020-05-15,sz.300182,128.6987767200,151.8460387200,128.3901465600,142.5871339200,445291487,2034463272.0300,1,24.440900,11.057692
471,2020-05-22,sz.300182,144.4389148800,149.9942577600,133.6368592800,135.1800100800,402499830,1840625123.7000,1,22.092300,-5.194805
472,2020-05-29,sz.300182,133.6368592800,143.5130244000,129.6246672000,131.7850783200,346296369,1510793379.5500,1,19.007300,-2.511416
473,2020-06-05,sz.300182,132.0937084800,162.9567244800,132.0937084800,158.3272720800,717762476,3477679391.6200,1,39.396200,20.140515
474,2020-06-12,sz.300182,161.7222038400,168.2034372000,149.6856276000,155.5496006400,476429449,2440845081.5300,1,26.150000,-1.754386
475,2020-06-19,sz.300182,160.4876832000,170.9811086400,136.1059005600,139.1922021600,1025205286,5183535375.2900,1,56.271000,-10.515873
476,2020-06-24,sz.300182,138.2663116800,139.8094624800,133.6368592800,133.9454894400,281577572,1240676546.3800,1,15.455100,-3.769401
477,2020-07-03,sz.300182,131.7850783200,137.3404212000,122.2175433600,129.9332973600,580596215,2384876136.2900,1,31.867500,-2.995392
478,2020-07-10,sz.300182,129.6246672000,152.1546688800,129.0074068800,146.5993260000,861670888,3938916744.0800,1,47.294900,12.826603
479,2020-07-17,sz.300182,148.4511069600,154.0064498400,138.5749418400,146.5993260000,689517842,3290175688.6500,1,37.845800,0.000000
480,2020-07-24,sz.300182,148.1424768000,153.6978196800,135.1800100800,135.4886402400,541234516,2570424542.0300,1,29.706900,-7.578947
481,2020-07-31,sz.300182,135.7972704000,162.0308340000,131.7850783200,159.5617927200,653647105,3209755954.7900,1,35.877200,17.767654
482,2020-08-07,sz.300182,165.4257657600,167.5861768800,151.5374085600,155.5496006400,569420687,2959711290.0300,1,31.254100,-2.514507
483,2020-08-14,sz.300182,157.4013816000,162.9567244800,150.3028879200,156.7841212800,488145332,2481017581.7200,1,26.793000,0.793651
484,2020-08-21,sz.300182,155.8582308000,179.0054928000,151.2287784000,174.0674102400,683187320,3669027216.9100,1,37.498400,11.023622
485,2020-08-28,sz.300182,174.3760404000,183.0176848800,166.0430260800,173.4501499200,709413074,3980366596.7900,1,35.737000,-0.354610
486,2020-09-04,sz.300182,171.5983689600,190.1161785600,171.2897388000,181.1659039200,591414416,3436115573.4000,1,29.792600,4.448399
487,2020-09-11,sz.300182,183.6349452000,212.3375500800,162.3394641600,170.3638483200,878154103,5309559105.6600,1,44.237500,-5.962521
488,2020-09-18,sz.300182,170.9811086400,209.5598786400,170.3638483200,201.2268643200,895211692,5713843739.0000,1,45.096700,18.115942
489,2020-09-25,sz.300182,201.8441246400,204.9304262400,179.3141229600,182.4004245600,525558907,3256390960.0400,1,26.475300,-9.355828
490,2020-09-30,sz.300182,185.1780960000,187.3385071200,173.7587800800,180.8572737600,170817174,998404864.0000,1,8.605000,-0.846024
491,2020-10-09,sz.300182,185.1780960000,185.7953563200,180.2400134400,181.4745340800,65299775,385526336.0000,1,3.289500,0.341297
492,2020-10-16,sz.300182,182.0917944000,192.5852198400,180.8572737600,183.3263150400,321925843,1952775128.1200,1,16.217200,1.020408
493,2020-10-23,sz.300182,182.4004245600,185.1780960000,169.7465880000,170.0552181600,265585054,1526802333.6300,1,13.378900,-7.239057
494,2020-10-30,sz.300182,170.3638483200,172.5242594400,156.4754911200,158.3272720800,236771711,1276119398.9100,1,11.927400,-6.896552
495,2020-11-06,sz.300182,160.1790530400,161.4135736800,153.6978196800,156.1668609600,170349160,868875999.1300,1,8.581400,-1.364522
496,2020-11-13,sz.300182,157.4013816000,167.2775467200,155.8582308000,164.1912451200,244907435,1292392180.6300,1,12.337300,5.138340
497,2020-11-20,sz.300182,165.4257657600,167.8948070400,156.1668609600,160.7963133600,172689940,906503283.6800,1,8.699300,-2.067669
498,2020-11-27,sz.300182,160.1790530400,168.2034372000,148.1424768000,164.1912451200,255807125,1310617596.1000,1,12.886500,2.111324
499,2020-12-04,sz.300182,163.5739848000,170.3638483200,158.6359022400,159.2531625600,291743460,1556699911.2900,1,14.696700,-3.007519
500,2020-12-11,sz.300182,159.5617927200,159.5617927200,149.0683672800,149.6856276000,148969308,746696935.1700,1,7.504500,-6.007752
501,2020-12-18,sz.300182,149.9942577600,152.4632990400,138.8835720000,142.5871339200,164119638,774985204.4800,1,8.267700,-4.742268
502,2020-12-25,sz.300182,142.5871339200,150.9201482400,114.1931592000,114.1931592000,229330820,1013855659.6500,1,11.552600,-19.913420
503,2020-12-31,sz.300182,103.3911036000,112.6500084000,99.3789115200,99.6875416800,329587248,1133729952.0000,1,16.603100,-12.702703
504,2021-01-08,sz.300182,99.6875416800,107.4032956800,88.8854860800,101.5393226400,285686472,916588190.4200,1,14.391500,1.857585
505,2021-01-15,sz.300182,100.6134321600,104.6256242400,91.0458972000,98.1443908800,365872778,1164671202.6900,1,18.431000,-3.343465
506,2021-01-22,sz.300182,97.8357607200,105.8601448800,96.9098702400,98.7616512000,269837439,884394539.0000,1,13.593200,0.628931
507,2021-01-29,sz.300182,99.0702813600,100.3048020000,91.9717876800,92.8976781600,248726877,774888385.2300,1,12.529700,-5.937500
508,2021-02-05,sz.300182,89.5027464000,101.8479528000,83.3301432000,95.6753496000,413259421,1200774955.0000,1,20.818100,2.990033
509,2021-02-10,sz.300182,94.4408289600,97.8357607200,87.9595956000,88.5768559200,184779416,547168975.8300,1,9.308300,-7.419355
510,2021-02-19,sz.300182,91.3545273600,106.1687750400,90.4286368800,104.0083639200,192342865,608490834.0000,1,9.689400,17.421603
511,2021-02-26,sz.300182,105.5515147200,111.7241179200,100.9220623200,101.8479528000,390353872,1331891110.2400,1,19.664200,-2.077151
512,2021-03-05,sz.300182,100.9220623200,104.0083639200,97.5271305600,103.6997337600,234823007,764041741.0000,1,11.829300,1.818182
513,2021-03-12,sz.300182,104.3169940800,105.2428845600,91.3545273600,94.1321988000,210410377,664719248.0000,1,10.599600,-9.226190
514,2021-03-19,sz.300182,93.5149384800,111.1068576000,93.2063083200,105.5515147200,382023634,1300164897.0000,1,19.244500,12.131148
515,2021-03-26,sz.300182,104.9342544000,114.8104195200,103.6997337600,107.4032956800,389591061,1369110146.2800,1,19.625800,1.754386
516,2021-04-02,sz.300182,106.4774052000,108.0205560000,99.0702813600,102.1565829600,169033528,558864677.0000,1,8.515200,-4.885057
517,2021-04-09,sz.300182,102.1565829600,102.7738432800,98.4530210400,100.9220623200,120736669,395029075.0000,1,6.082200,-1.208459
518,2021-04-16,sz.300182,101.8479528000,109.5637068000,96.2926099200,109.5637068000,242217056,808258988.0000,1,12.201700,8.562691
519,2021-04-23,sz.300182,108.9464464800,120.9830227200,106.1687750400,112.0327480800,443356260,1628107532.7800,1,22.334300,2.253500
520,2021-04-30,sz.300182,109.5637068000,117.8967211200,105.8601448800,107.0946655200,315056721,1138639467.2600,1,15.942500,-4.407700
521,2021-05-07,sz.300182,107.4032956800,114.8104195200,106.7860353600,112.0327480800,105527568,377780917.8500,1,5.367300,4.611000
522,2021-05-14,sz.300182,112.3413782400,120.3657624000,107.4032956800,116.9708306400,275061262,1016944365.4300,1,13.990000,4.407700
523,2021-05-21,sz.300182,115.7363100000,118.2053512800,98.7616512000,114.1931592000,401854280,1408153162.6200,1,20.438800,-2.374700
524,2021-05-28,sz.300182,114.5017893600,128.6987767200,110.1809671200,122.2175433600,416094986,1622881478.9400,1,21.163100,7.027000
525,2021-06-04,sz.300182,122.2175433600,127.7728862400,117.2794608000,124.6865846400,302104387,1201304966.4900,1,15.365400,2.020200
526,2021-06-11,sz.300182,123.4520640000,142.2785037600,120.6743925600,137.6490513600,452740797,1934809293.3500,1,23.026800,10.396000
527,2021-06-18,sz.300182,152.1546688800,161.4135736800,131.1678180000,161.4135736800,784788659,3710088669.7200,1,39.915200,17.264600
528,2021-06-25,sz.300182,161.4135736800,167.2775467200,140.1180926400,146.5993260000,694107643,3447829934.5100,1,35.303100,-9.177800
529,2021-07-02,sz.300182,145.3648053600,161.4135736800,143.2043942400,150.9201482400,517774579,2605352510.0000,1,26.334500,2.947400
530,2021-07-09,sz.300182,150.6115180800,169.7465880000,143.8216545600,157.4013816000,591048238,3009108572.1000,1,30.061300,4.294500
531,2021-07-16,sz.300182,159.2531625600,172.2156292800,154.3150800000,156.7841212800,464021095,2417783593.5500,1,23.600600,-0.392200
532,2021-07-23,sz.300182,157.0927514400,164.1912451200,141.9698736000,141.9698736000,402125216,2007914841.1000,1,20.452500,-9.448800
533,2021-07-30,sz.300182,140.4267228000,147.8338466400,126.8469957600,129.3160370400,345747772,1534584339.2700,1,17.585100,-8.913000
534,2021-08-06,sz.300182,127.7728862400,132.4023386400,119.1312417600,120.3657624000,281149807,1146145722.2800,1,14.299700,-6.921200
535,2021-08-13,sz.300182,120.6743925600,166.0430260800,120.3657624000,160.1790530400,531003580,2458225282.3700,1,27.007500,33.076900
536,2021-08-20,sz.300182,158.0186419200,162.0308340000,145.3648053600,149.3769974400,414445051,2041328837.5500,1,21.079000,-6.743700
537,2021-08-27,sz.300182,149.6856276000,168.2034372000,139.1922021600,145.3648053600,739755888,3635961577.5200,1,37.354600,-2.686000
538,2021-09-03,sz.300182,151.5374085600,160.7963133600,144.4389148800,151.2287784000,430468373,2112207331.8800,1,20.572300,4.034000
539,2021-09-10,sz.300182,152.7719292000,166.6602864000,145.6734355200,151.8460387200,555455687,2793570637.2300,1,26.545500,0.408200
540,2021-09-17,sz.300182,151.2287784000,157.0927514400,141.3526132800,143.2043942400,274379462,1334225952.6100,1,13.112800,-5.691100
541,2021-09-24,sz.300182,143.5130244000,156.7841212800,141.0439831200,141.6612434400,166134003,792321242.8100,1,7.939600,-1.077600
542,2021-09-30,sz.300182,141.9698736000,142.8957640800,133.9454894400,136.4145307200,115946656,514973905.9900,1,5.541200,-3.703700
543,2021-10-08,sz.300182,137.6490513600,139.8094624800,130.8591878400,131.7850783200,53538125,232052890.6000,1,2.558600,-3.393700
544,2021-10-15,sz.300182,131.1678180000,134.5627497600,126.8469957600,129.6246672000,148098647,626899880.7600,1,7.077800,-1.639300
545,2021-10-22,sz.300182,129.6246672000,136.1059005600,125.6124751200,125.9211052800,163960683,691447294.0200,1,7.835700,-2.857100
546,2021-10-29,sz.300182,125.3038449600,130.8591878400,121.6002830400,126.8469957600,174128341,708116519.3100,1,8.321700,0.735300
547,2021-11-05,sz.300182,126.8469957600,149.0683672800,125.9211052800,142.8957640800,376292721,1652893008.0500,1,17.983200,12.652100
548,2021-11-12,sz.300182,140.1180926400,161.7222038400,137.6490513600,154.3150800000,696833018,3376837159.5200,1,33.302000,7.991400
549,2021-11-19,sz.300182,153.3891895200,169.7465880000,147.2165863200,156.7841212800,844666046,4268048824.5200,1,40.367100,1.600000
550,2021-11-26,sz.300182,156.7841212800,165.4257657600,147.2165863200,147.5252164800,735562293,3709337659.1300,1,35.152800,-5.905500
551,2021-12-03,sz.300182,145.0561752000,156.7841212800,143.5130244000,146.5993260000,453949746,2195997076.8000,1,21.694500,-0.627600
552,2021-12-10,sz.300182,146.5993260000,155.8582308000,135.1800100800,154.6237101600,428393212,2028021276.4500,1,20.473100,5.473700
553,2021-12-17,sz.300182,161.4135736800,191.9679595200,159.8704228800,181.4745340800,1522242835,8784308730.4200,1,72.748700,17.365300
554,2021-12-24,sz.300182,183.0176848800,220.6705644000,175.3019308800,195.9801516000,1307430148,8231326016.0200,1,62.482700,7.993200
555,2021-12-31,sz.300182,197.5233024000,199.9923436800,179.3141229600,195.3628912800,1077467270,6624307188.5100,1,51.492700,-0.315000
556,2022-01-07,sz.300182,203.6959056000,211.7202897600,188.2643976000,190.1161785600,1039563379,6736652865.6200,1,49.681200,-2.685600
557,2022-01-14,sz.300182,189.8075484000,216.3497421600,175.6105610400,216.3497421600,1190873845,7435047554.1600,1,56.912500,13.798700
558,2022-01-21,sz.300182,231.4726200000,269.1254995200,212.6461802400,213.2634405600,2623651344,20746919217.7800,1,125.385700,-1.426500
559,2022-01-28,sz.300182,213.2634405600,215.7324818400,180.8572737600,195.6715214400,1325985077,8482879182.8400,1,63.369400,-8.248900
560,2022-02-11,sz.300182,194.7456309600,225.3000168000,183.0176848800,217.5842628000,1342151685,8792123927.0500,1,64.142200,11.198700
561,2022-02-18,sz.300182,228.3863184000,235.4848120800,196.9060420800,200.3009738400,1284731470,8964374007.7000,1,61.398000,-7.943300
562,2022-02-25,sz.300182,198.4491928800,204.0045357600,174.9933007200,179.3141229600,763284349,4683891551.8400,1,36.477800,-10.477700
563,2022-03-04,sz.300182,180.8572737600,192.8938500000,175.3019308800,185.7953563200,633321968,3758875760.0000,1,30.266800,3.614500
564,2022-03-11,sz.300182,180.8572737600,184.8694658400,158.9445324000,172.8328896000,535144362,2991369872.0000,1,25.574800,-6.976700
565,2022-03-18,sz.300182,171.2897388000,184.2522055200,158.3272720800,176.2278213600,623947353,3475412386.9400,1,29.818800,1.964300
566,2022-03-25,sz.300182,175.9191912000,185.7953563200,174.9933007200,180.2400134400,553769294,3247327343.0300,1,26.465000,2.276700
567,2022-04-01,sz.300182,178.0796023200,199.3750833600,176.5364515200,195.6715214400,722483346,4337835817.4700,1,34.527900,8.561600
568,2022-04-08,sz.300182,193.8197404800,199.9923436800,174.9933007200,175.6105610400,508432457,3116177738.6900,1,24.298300,-10.252400
569,2022-04-15,sz.300182,174.3760404000,176.5364515200,149.0683672800,150.9201482400,428364826,2256801824.4600,1,20.471800,-14.059800
570,2022-04-22,sz.300182,150.6115180800,159.8704228800,144.1302847200,146.5993260000,292360582,1443973700.5200,1,13.972100,-2.863000
571,2022-04-29,sz.300182,143.8216545600,150.9201482400,122.8348036800,148.7597371200,465937069,2078994198.5900,1,22.322100,1.473700
572,2022-05-06,sz.300182,146.2906958400,151.8460387200,144.7475450400,149.6856276000,154536868,748356591.1100,1,7.453300,0.622400
573,2022-05-13,sz.300182,152.7719292000,161.1049435200,151.8460387200,154.3150800000,369030000,1865161677.9600,1,17.798300,3.092800
574,2022-05-20,sz.300182,154.9323403200,159.8704228800,147.5252164800,153.0805593600,368165472,1835133135.9700,1,17.756600,-0.800000
575,2022-05-27,sz.300182,159.8704228800,163.5739848000,146.9079561600,155.8582308000,483180257,2449576066.5700,1,23.303700,1.814500
576,2022-06-02,sz.300182,155.8582308000,158.0186419200,150.3028879200,152.7719292000,246646958,1230277491.2000,1,11.895800,-1.980200
577,2022-06-10,sz.300182,150.9201482400,161.4135736800,145.0561752000,154.6237101600,515681646,2562175043.6000,1,24.871200,1.212100
578,2022-06-17,sz.300182,154.9323403200,161.4135736800,145.0561752000,155.2409704800,485441247,2419683508.6500,1,23.412800,0.399200
579,2022-06-24,sz.300182,153.6978196800,163.8826149600,151.2287784000,155.5496006400,448760180,2279069672.8900,1,21.643700,0.198800
580,2022-07-01,sz.300182,155.5496006400,176.2278213600,155.5496006400,168.2034372000,645645627,3473073649.9000,1,31.139400,8.134900
581,2022-07-08,sz.300182,168.5120673600,168.8206975200,156.1668609600,158.9445324000,360415400,1872544695.4500,1,17.382800,-5.504600
582,2022-07-15,sz.300182,157.4013816000,158.0186419200,146.5993260000,146.9079561600,245134332,1207874254.0600,1,11.822800,-7.572800
583,2022-07-22,sz.300182,146.9079561600,170.6724784800,146.5993260000,165.1171356000,511607259,2707259043.4300,1,24.674700,12.395000
584,2022-07-29,sz.300182,169.4379578400,177.7709721600,162.3394641600,168.2034372000,421643338,2327485100.0300,1,20.335900,1.869200
585,2022-08-05,sz.300182,168.8206975200,170.6724784800,156.7841212800,163.2653546400,332867739,1748124772.1900,1,16.054200,-2.935800
586,2022-08-12,sz.300182,163.2653546400,176.8450816800,154.9323403200,171.2897388000,463812806,2499032277.5600,1,22.369600,4.914900
587,2022-08-19,sz.300182,171.2897388000,178.3882324800,166.9689165600,173.4501499200,423229138,2367289714.9400,1,20.412400,1.261300
588,2022-08-26,sz.300182,173.1415197600,188.2643976000,165.7343959200,176.2278213600,564447213,3245253774.3700,1,27.223200,1.601400
589,2022-09-02,sz.300182,170.6724784800,177.7709721600,163.5739848000,169.1293276800,468694409,2581631508.9900,1,22.381600,-4.028000
590,2022-09-09,sz.300182,168.2034372000,168.8206975200,157.4013816000,160.7963133600,367946177,1942918048.3600,1,17.570500,-4.927000
591,2022-09-16,sz.300182,160.4876832000,162.9567244800,149.3769974400,149.3769974400,176904384,896299379.9600,1,8.447600,-7.101700
592,2022-09-23,sz.300182,148.4511069600,152.4632990400,144.1302847200,145.3648053600,148161343,713387866.0800,1,7.075200,-2.686000
593,2022-09-30,sz.300182,143.8216545600,147.2165863200,136.7231608800,137.0317910400,180840977,835874801.9100,1,8.635800,-5.732500
594,2022-10-14,sz.300182,136.1059005600,144.4389148800,133.6368592800,143.2043942400,151299165,685138985.1000,1,7.224900,4.504500
595,2022-10-21,sz.300182,141.9698736000,145.9820656800,137.6490513600,137.9576815200,149533133,687648147.7200,1,7.140700,-3.663800
596,2022-10-28,sz.300182,138.2663116800,144.4389148800,133.6368592800,133.9454894400,209636039,942307613.2700,1,10.010800,-2.908300
597,2022-11-04,sz.300182,134.2541196000,152.1546688800,133.6368592800,145.3648053600,281891045,1308284176.2600,1,13.461100,8.525300
598,2022-11-11,sz.300182,146.2906958400,157.7100117600,144.7475450400,150.6115180800,353853439,1722706609.6600,1,16.897600,3.609300
599,2022-11-18,sz.300182,151.5374085600,158.9445324000,148.4511069600,153.0805593600,314327039,1565522222.1800,1,15.010100,1.639300
600,2022-11-25,sz.300182,154.6237101600,154.9323403200,143.8216545600,145.3648053600,185175538,886911416.8900,1,8.842600,-5.040300
601,2022-12-02,sz.300182,142.5871339200,151.2287784000,140.7353529600,149.9942577600,165071284,787972424.0800,1,7.882600,3.184700
602,2022-12-09,sz.300182,151.8460387200,152.1546688800,143.8216545600,145.0561752000,198387947,954721551.1600,1,9.473600,-3.292200
603,2022-12-16,sz.300182,144.4389148800,149.0683672800,140.7353529600,141.9698736000,185548648,874989310.4200,1,8.721600,-2.127700
604,2022-12-23,sz.300182,141.3526132800,141.9698736000,133.0195989600,135.7972704000,130019719,575937817.3500,1,5.911700,-4.347800
605,2022-12-30,sz.300182,136.1059005600,138.8835720000,134.2541196000,137.9576815200,140164604,621001999.8200,1,6.372900,1.590900
