,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2014-09-05,sh.601818,3.1165358000,3.2336988000,3.0931032000,3.2219825000,569813870,1538456000.0000,1,1.431321,2.996255
208,2014-09-12,sh.601818,3.2219825000,3.2219825000,3.1634010000,3.2102662000,376317612,1024769696.0000,1,0.945276,-0.363636
209,2014-09-19,sh.601818,3.2102662000,3.3274292000,3.1634010000,3.2571314000,939814847,2590626534.0000,1,2.360729,1.459854
210,2014-09-26,sh.601818,3.2454151000,3.2688477000,3.1282521000,3.2336988000,590522177,1618118000.0000,1,1.483338,-0.719424
211,2014-09-30,sh.601818,3.2336988000,3.2571314000,3.2336988000,3.2454151000,205910607,569969776.0000,1,0.517229,0.362319
212,2014-10-10,sh.601818,3.2454151000,3.2688477000,3.2102662000,3.2219825000,301369675,833360304.0000,1,0.757013,-0.722022
213,2014-10-17,sh.601818,3.2219825000,3.2571314000,3.1399684000,3.1634010000,779953271,2121209148.0000,1,1.959172,-1.818182
214,2014-10-24,sh.601818,3.1751173000,3.1985499000,3.1048195000,3.1048195000,440568689,1185007360.0000,1,1.106668,-1.851852
215,2014-10-31,sh.601818,3.1048195000,3.5266063000,3.0579543000,3.4914574000,1515931536,4257319632.0000,1,3.807882,12.452830
216,2014-11-07,sh.601818,3.5031737000,3.5148900000,3.3274292000,3.3860107000,1436760440,4175379648.0000,1,3.609011,-3.020134
217,2014-11-14,sh.601818,3.4211596000,3.7492160000,3.4211596000,3.5500389000,2166196978,6627907060.0000,1,5.441290,4.844291
218,2014-11-21,sh.601818,3.6554856000,3.6672019000,3.3391455000,3.4328759000,1085554839,3172677378.0000,1,2.726815,-3.300330
219,2014-11-28,sh.601818,3.3742944000,4.4521940000,3.2805640000,4.4521940000,4247777328,14238848020.0000,1,10.670030,29.692833
220,2014-12-05,sh.601818,4.6279385000,5.2957676000,4.4170451000,4.9559949000,7045616160,28830435800.0000,1,17.697947,11.315789
221,2014-12-12,sh.601818,4.8153993000,5.4480795000,4.3584636000,4.5810733000,5498976512,22759835070.0000,1,13.812929,-7.565012
222,2014-12-19,sh.601818,4.5107755000,5.2489024000,4.3818962000,5.0965905000,4709350912,19654578410.0000,1,11.829461,11.253197
223,2014-12-26,sh.601818,5.1083068000,5.4949447000,4.6513711000,5.2723350000,5005694256,21848454160.0000,1,12.573848,3.448276
224,2015-01-09,sh.601818,5.4715121000,5.9753130000,5.1317394000,5.3894980000,4076097216,19588581910.0000,1,10.238785,-5.737705
225,2015-01-16,sh.601818,5.3426328000,5.7644196000,5.2489024000,5.6706892000,2605316048,12230558730.0000,1,6.544317,5.217391
226,2015-01-23,sh.601818,5.2489024000,5.3426328000,4.8974134000,5.2020372000,3192411072,14053686520.0000,1,8.019046,-8.264463
227,2015-01-30,sh.601818,5.2020372000,5.2020372000,4.8388319000,4.8856971000,1766378820,7536698890.0000,1,4.436983,-6.081081
228,2015-02-06,sh.601818,4.7802504000,5.0028601000,4.5576407000,4.6279385000,1767975568,7218845300.0000,1,4.440994,-5.275779
229,2015-02-13,sh.601818,4.6279385000,4.8974134000,4.5342081000,4.8153993000,1290660396,5246766780.0000,1,3.242021,4.050633
230,2015-02-17,sh.601818,4.8036830000,4.8505482000,4.7568178000,4.7919667000,357062286,1460598910.0000,1,0.896908,-0.486618
231,2015-02-27,sh.601818,4.7919667000,4.8739808000,4.6865200000,4.8153993000,768427903,3143442940.0000,1,1.930221,0.488998
232,2015-03-06,sh.601818,4.8271156000,4.8505482000,4.5107755000,4.5576407000,1466759744,5855956100.0000,1,3.684367,-5.352798
233,2015-03-13,sh.601818,4.5927896000,5.0380090000,4.5224918000,4.9208460000,2716952976,11188225410.0000,1,6.824739,7.969152
234,2015-03-20,sh.601818,4.9559949000,5.6824055000,4.8856971000,5.5300936000,4858266352,22258580000.0000,1,12.203523,12.380952
235,2015-03-27,sh.601818,5.5769588000,5.6589729000,5.1786046000,5.4246469000,3454399824,16059580680.0000,1,8.677138,-1.906780
236,2015-04-03,sh.601818,5.6238240000,5.8815826000,5.4715121000,5.6589729000,4227215184,20420435510.0000,1,10.618380,4.319654
237,2015-04-10,sh.601818,5.7644196000,6.3385183000,5.6824055000,6.2565042000,4757956176,24547142100.0000,1,11.951553,10.559006
238,2015-04-17,sh.601818,6.4088161000,6.7251562000,6.2213553000,6.5728443000,4316412560,23766221640.0000,1,10.842436,5.056180
239,2015-04-24,sh.601818,6.6665747000,6.6665747000,6.0338945000,6.1041923000,4115885696,22247891410.0000,1,10.338730,-7.130125
240,2015-04-30,sh.601818,6.1159086000,6.9594822000,6.1159086000,6.5025465000,4191329328,23581800480.0000,1,10.528238,6.525912
241,2015-05-08,sh.601818,6.4908302000,6.5142628000,5.8698663000,6.0104619000,2731889072,14417652220.0000,1,6.862257,-7.567568
242,2015-05-15,sh.601818,6.0104619000,6.4439650000,5.8932989000,6.0456108000,3108979648,16559723080.0000,1,7.809474,0.584795
243,2015-05-22,sh.601818,5.9753130000,6.3970998000,5.8932989000,6.3385183000,2468965456,12929419910.0000,1,6.201817,4.844961
244,2015-05-29,sh.601818,6.4322487000,6.5494117000,5.9284478000,6.0573271000,3483753152,18888767710.0000,1,8.750871,-4.436229
245,2015-06-05,sh.601818,6.0690434000,7.6097272000,5.9870293000,7.1856182000,6857735472,39236197630.0000,1,17.226007,18.626867
246,2015-06-12,sh.601818,7.2219704000,7.8763100000,7.1250312000,7.5370228000,5605993888,34452438940.0000,1,14.081746,4.890388
247,2015-06-19,sh.601818,7.5370228000,7.5491402000,6.3495176000,6.4343394000,3948045968,23363086040.0000,1,9.917132,-14.630225
248,2015-06-26,sh.601818,6.4222220000,6.9675050000,5.8890564000,6.1192870000,2816655968,15174378510.0000,1,7.075183,-4.896422
249,2015-07-03,sh.601818,6.2889306000,6.5797482000,5.6709432000,5.7921172000,4105891216,21044078290.0000,1,10.313625,-5.346535
250,2015-07-10,sh.601818,6.2889306000,7.3916140000,6.0708174000,7.0159746000,6864191632,37855317000.0000,1,17.242225,21.129707
251,2015-07-17,sh.601818,6.7857440000,6.9069180000,6.3010480000,6.5191612000,2924370768,15876103190.0000,1,7.345753,-7.081174
252,2015-07-24,sh.601818,6.4949264000,6.5070438000,6.2162262000,6.2525784000,1567374896,8196617480.0000,1,3.937103,-4.089219
253,2015-07-31,sh.601818,6.1798740000,6.2404610000,5.4285952000,5.5012996000,1673591159,7911073160.0000,1,4.203909,-12.015504
254,2015-08-07,sh.601818,5.4649474000,5.6467084000,5.3922430000,5.5134170000,805628524,3681754760.0000,1,2.023666,0.220264
255,2015-08-14,sh.601818,5.5255344000,5.6951780000,5.4528300000,5.5012996000,961331181,4408112510.0000,1,2.414776,-0.219780
256,2015-08-21,sh.601818,5.4770648000,5.4891822000,4.9075470000,4.9438992000,1189073900,5109021380.0000,1,2.986845,-10.132159
257,2015-08-28,sh.601818,4.8348426000,4.8711948000,4.0350942000,4.6530816000,2051019472,7459911040.0000,1,5.151974,-5.882353
258,2015-09-02,sh.601818,4.6288468000,5.3680082000,4.4592032000,5.3074212000,1920617744,8010354560.0000,1,4.824417,14.062500
259,2015-09-11,sh.601818,5.1498950000,5.1983646000,4.7984904000,5.0287210000,866352591,3599049158.0000,1,2.176199,-5.251142
260,2015-09-18,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,0.000000,0.000000
261,2015-09-25,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,0.000000,0.000000
262,2015-09-30,sh.601818,4.8348426000,4.9196644000,4.6651990000,4.7015512000,239110143,944092096.0000,1,0.600623,-6.506024
263,2015-10-09,sh.601818,4.8227252000,4.8469600000,4.7621382000,4.7984904000,164938354,652662912.0000,1,0.414310,2.061856
264,2015-10-16,sh.601818,4.8227252000,5.0044862000,4.7984904000,4.9681340000,553341638,2242821244.0000,1,1.389944,3.535354
265,2015-10-23,sh.601818,4.9802514000,5.4407126000,4.9075470000,5.0529558000,925135272,3837500800.0000,1,2.323856,1.707317
266,2015-10-30,sh.601818,5.0771906000,5.1014254000,4.9438992000,4.9802514000,499851656,2070601314.0000,1,1.255582,-1.438849
267,2015-11-06,sh.601818,4.9560166000,5.3074212000,4.7984904000,5.2468342000,1006280098,4232777660.0000,1,2.527684,5.352798
268,2015-11-13,sh.601818,5.3680082000,5.7678824000,5.2953038000,5.3074212000,1944292831,8970251720.0000,1,4.883887,1.154734
269,2015-11-20,sh.601818,5.2710690000,5.6224736000,5.2347168000,5.4043604000,1032304035,4628914510.0000,1,2.593054,1.826484
270,2015-11-27,sh.601818,5.3922430000,5.4407126000,5.0408384000,5.1135428000,611506834,2686144742.0000,1,1.536050,-5.381166
271,2015-12-04,sh.601818,5.1014254000,5.5982388000,5.0771906000,5.3316560000,1080560405,4764408608.0000,1,2.714269,4.265403
272,2015-12-11,sh.601818,5.3437734000,5.3680082000,5.0771906000,5.1377776000,457589022,1964062912.0000,1,1.149422,-3.636364
273,2015-12-18,sh.601818,5.0893080000,5.3680082000,5.0650732000,5.2104820000,846642519,3628433032.0000,1,2.126689,1.415094
274,2015-12-25,sh.601818,5.1620124000,5.3922430000,5.1498950000,5.2589516000,1163709029,5064940478.0000,1,2.923131,0.930233
275,2015-12-31,sh.601818,5.2589516000,5.2710690000,5.1014254000,5.1377776000,492687978,2100873852.0000,1,1.237587,-2.304147
276,2016-01-08,sh.601818,5.1377776000,5.1377776000,4.7863730000,4.8833122000,592313315,2413742358.0000,1,1.487837,-4.952830
277,2016-01-15,sh.601818,4.8590774000,4.8590774000,4.4470858000,4.4834380000,541346023,2085586882.0000,1,1.359812,-8.188586
278,2016-01-22,sh.601818,4.3864988000,4.6409642000,4.3743814000,4.4955554000,508508534,1886059552.0000,1,1.277327,0.270270
279,2016-01-29,sh.601818,4.4955554000,4.5197902000,4.1562682000,4.3259118000,476709851,1700168144.0000,1,1.197452,-3.773585
280,2016-02-05,sh.601818,4.3259118000,4.3501466000,4.1441508000,4.2410900000,355447233,1245728608.0000,1,0.892851,-1.960784
281,2016-02-19,sh.601818,4.1320334000,4.3743814000,4.1199160000,4.3016770000,407890904,1441288480.0000,1,1.024585,1.428571
282,2016-02-26,sh.601818,4.3259118000,4.4228510000,4.0714464000,4.1562682000,538243445,1894235904.0000,1,1.352019,-3.380282
283,2016-03-04,sh.601818,4.1562682000,4.5319076000,3.9987420000,4.5197902000,943490142,3342361120.0000,1,2.369961,8.746356
284,2016-03-11,sh.601818,4.4592032000,4.5440250000,4.3501466000,4.4592032000,575211954,2111677856.0000,1,1.444880,-1.340483
285,2016-03-18,sh.601818,4.4713206000,4.5803772000,4.4107336000,4.5319076000,744402739,2771442682.0000,1,1.869872,1.630435
286,2016-03-25,sh.601818,4.5319076000,4.6409642000,4.4470858000,4.4834380000,543941814,2039895564.0000,1,1.366332,-1.069519
287,2016-04-01,sh.601818,4.4955554000,4.5803772000,4.4349684000,4.5803772000,489890388,1826256112.0000,1,1.230560,2.162162
288,2016-04-08,sh.601818,4.5440250000,4.6046120000,4.4955554000,4.5076728000,324234043,1220834384.0000,1,0.814446,-1.587302
289,2016-04-15,sh.601818,4.5197902000,4.6288468000,4.5197902000,4.5803772000,374167119,1413661248.0000,1,0.939874,1.612903
290,2016-04-22,sh.601818,4.5682598000,4.5803772000,4.3743814000,4.4470858000,396257840,1461470656.0000,1,0.995364,-2.910053
291,2016-04-29,sh.601818,4.4349684000,4.4834380000,4.3864988000,4.4228510000,256018905,935647040.0000,1,0.643096,-0.544959
292,2016-05-06,sh.601818,4.4228510000,4.4955554000,4.3986162000,4.3986162000,265982449,976884192.0000,1,0.668124,-0.547945
293,2016-05-13,sh.601818,4.3864988000,4.3986162000,4.2653248000,4.2895596000,305249979,1085956144.0000,1,0.766760,-2.479339
294,2016-05-20,sh.601818,4.2653248000,4.3016770000,4.2168552000,4.2774422000,244668909,860325456.0000,1,0.614586,-0.282486
295,2016-05-27,sh.601818,4.2774422000,4.3259118000,4.2653248000,4.3016770000,170241598,603301168.0000,1,0.427631,0.566572
296,2016-06-03,sh.601818,4.3016770000,4.5319076000,4.2774422000,4.5076728000,404528568,1488947664.0000,1,1.016139,4.788732
297,2016-06-08,sh.601818,4.4955554000,4.5076728000,4.4592032000,4.4834380000,106379551,393714384.0000,1,0.267216,-0.537634
298,2016-06-17,sh.601818,4.4592032000,4.4834380000,4.3743814000,4.4107336000,274693000,1001231040.0000,1,0.690004,-1.621622
299,2016-06-24,sh.601818,4.4107336000,4.4592032000,4.2774422000,4.4107336000,275863395,1006245472.0000,1,0.692944,0.000000
300,2016-07-01,sh.601818,4.3864988000,4.6409642000,4.3743814000,4.6167294000,394662119,1473168464.0000,1,0.991355,4.670330
301,2016-07-08,sh.601818,4.6046120000,4.6773164000,4.5803772000,4.6288468000,340051014,1299204240.0000,1,0.854177,0.262467
302,2016-07-15,sh.601818,4.6409642000,4.8913804800,4.6167294000,4.8659045400,410796809,1567139392.0000,1,1.031884,5.121294
303,2016-07-22,sh.601818,4.8404286000,4.9678083000,4.7767387500,4.8659045400,336128846,1287393984.0000,1,0.844325,0.000000
304,2016-07-29,sh.601818,4.8659045400,5.0060222100,4.8276906300,4.8913804800,354814333,1368989104.0000,1,0.891261,0.523560
305,2016-08-05,sh.601818,4.8786425100,4.9295943900,4.8149526600,4.8913804800,243531565,933155848.0000,1,0.611729,0.000000
306,2016-08-12,sh.601818,4.8913804800,5.2225677000,4.8531665700,5.1716158200,453876684,1794455614.0000,1,1.140097,5.729167
307,2016-08-19,sh.601818,5.1588778500,5.3881613100,5.0824500300,5.1588778500,745269931,3058918308.0000,1,1.872050,-0.246305
308,2016-08-26,sh.601818,5.1461398800,5.1716158200,5.0314981500,5.0442361200,260900611,1043242040.0000,1,0.655359,-2.222222
309,2016-09-02,sh.601818,5.0314981500,5.0442361200,4.9168564200,5.0060222100,369870153,1447898836.0000,1,0.929080,-0.757576
310,2016-09-09,sh.601818,5.0060222100,5.0187601800,4.8913804800,4.9041184500,327319517,1275390448.0000,1,0.822197,-2.035623
311,2016-09-14,sh.601818,4.8659045400,4.8913804800,4.7385248400,4.7512628100,221531833,836527952.0000,1,0.556468,-3.116883
312,2016-09-23,sh.601818,4.7640007800,4.8659045400,4.7512628100,4.8276906300,219248719,828271496.0000,1,0.550733,1.608579
313,2016-09-30,sh.601818,4.8149526600,4.8404286000,4.7385248400,4.8276906300,227861875,857216192.0000,1,0.572368,0.000000
314,2016-10-14,sh.601818,4.8404286000,4.8786425100,4.7767387500,4.8022146900,251416917,952231288.0000,1,0.631536,-0.527704
315,2016-10-21,sh.601818,4.8022146900,4.8786425100,4.7512628100,4.8659045400,239252950,906333152.0000,1,0.600982,1.326260
316,2016-10-28,sh.601818,4.8531665700,5.0060222100,4.8276906300,4.8659045400,406820068,1566959316.0000,1,1.021895,0.000000
317,2016-11-04,sh.601818,4.8531665700,4.9550703300,4.8276906300,4.9041184500,365165108,1405111512.0000,1,0.917262,0.785340
318,2016-11-11,sh.601818,4.9041184500,5.0060222100,4.8659045400,4.9805462700,428074951,1663574864.0000,1,1.075285,1.558442
319,2016-11-18,sh.601818,4.9678083000,5.0442361200,4.9041184500,4.9168564200,366933115,1429014192.0000,1,0.921703,-1.278772
320,2016-11-25,sh.601818,4.9041184500,5.2862575500,4.9041184500,5.2735195800,856847905,3453945388.0000,1,2.152324,7.253886
321,2016-12-02,sh.601818,5.2989955200,5.4008992800,5.1334019100,5.1970917600,674831306,2787038394.0000,1,1.695115,-1.449275
322,2016-12-09,sh.601818,5.1588778500,5.3881613100,5.0824500300,5.3372094300,637295126,2611137988.0000,1,1.600827,2.696078
323,2016-12-16,sh.601818,5.3881613100,5.4645891300,5.0060222100,5.0314981500,764280936,3138102140.0000,1,1.919804,-5.727924
324,2016-12-23,sh.601818,5.0187601800,5.0569740900,4.9041184500,4.9550703300,398263325,1552914576.0000,1,1.000401,-1.518987
325,2016-12-30,sh.601818,4.9168564200,4.9805462700,4.9041184500,4.9805462700,231743305,899824440.0000,1,0.582118,0.514139
326,2017-01-06,sh.601818,4.9678083000,5.0569740900,4.9550703300,4.9932842400,312902531,1232601458.0000,1,0.785983,0.255754
327,2017-01-13,sh.601818,4.9805462700,5.0187601800,4.9423323600,4.9932842400,248334198,971875056.0000,1,0.623793,0.000000
328,2017-01-20,sh.601818,4.9932842400,5.1206639400,4.9550703300,5.0951880000,426670265,1693476430.0000,1,1.071757,2.040816
329,2017-01-26,sh.601818,5.0951880000,5.2353056700,5.0697120600,5.1970917600,207671582,840163392.0000,1,0.521652,2.000000
330,2017-02-03,sh.601818,5.1970917600,5.2098297300,5.1334019100,5.1334019100,29409172,119255776.0000,1,0.073873,-1.225490
331,2017-02-10,sh.601818,5.1588778500,5.2225677000,5.0951880000,5.1970917600,225233031,912854624.0000,1,0.565765,1.240695
332,2017-02-17,sh.601818,5.2225677000,5.3244714600,5.2098297300,5.2225677000,325064285,1345929968.0000,1,0.816532,0.490196
333,2017-02-24,sh.601818,5.2098297300,5.4136372500,5.2098297300,5.2989955200,394736908,1652349776.0000,1,0.991543,1.463415
334,2017-03-03,sh.601818,5.2862575500,5.4263752200,5.2607816100,5.2989955200,367674315,1539404004.0000,1,0.923564,0.000000
335,2017-03-10,sh.601818,5.2862575500,5.3244714600,5.2225677000,5.2735195800,271645520,1124946256.0000,1,0.682349,-0.480769
336,2017-03-17,sh.601818,5.2735195800,5.4773271000,5.2353056700,5.2480436400,723768261,3052810052.0000,1,1.818040,-0.483092
337,2017-03-24,sh.601818,5.2353056700,5.2607816100,5.1334019100,5.1588778500,472126395,1921598048.0000,1,1.185939,-1.699029
338,2017-03-31,sh.601818,5.1588778500,5.2353056700,5.1461398800,5.2353056700,428844042,1750936994.0000,1,1.077217,1.481481
339,2017-04-07,sh.601818,5.2225677000,5.2353056700,5.1461398800,5.1843537900,254271644,1037299424.0000,1,0.638707,-0.973236
340,2017-04-14,sh.601818,5.1716158200,5.1843537900,5.0569740900,5.0951880000,340888482,1371206992.0000,1,0.856281,-1.719902
341,2017-04-21,sh.601818,5.0824500300,5.0951880000,4.9041184500,4.9550703300,367934242,1440800224.0000,1,0.924217,-2.750000
342,2017-04-28,sh.601818,4.9423323600,4.9932842400,4.8404286000,4.9168564200,415074515,1605880736.0000,1,1.042629,-0.771208
343,2017-05-05,sh.601818,4.9041184500,4.9423323600,4.8531665700,4.9168564200,257558089,991391258.0000,1,0.646962,0.000000
344,2017-05-12,sh.601818,4.8913804800,5.0697120600,4.8659045400,5.0569740900,359673567,1401233742.0000,1,0.903467,2.849741
345,2017-05-19,sh.601818,5.0569740900,5.0951880000,4.8913804800,4.9041184500,352905092,1379957015.0000,1,0.886465,-3.022670
346,2017-05-26,sh.601818,4.9041184500,5.1588778500,4.8659045400,5.0569740900,698404203,2740970196.0000,1,1.754328,3.116883
347,2017-06-02,sh.601818,5.0569740900,5.1716158200,5.0442361200,5.1334019100,369507712,1479581248.0000,1,0.928170,1.511335
348,2017-06-09,sh.601818,5.1079259700,5.1206639400,4.9932842400,5.0824500300,529092532,2098685239.0000,1,1.329032,-0.992556
349,2017-06-16,sh.601818,5.0697120600,5.0951880000,4.9932842400,5.0060222100,316535595,1250054885.0000,1,0.795109,-1.503759
350,2017-06-23,sh.601818,5.0187601800,5.1588778500,5.0060222100,5.0951880000,504701399,2010856157.0000,1,1.267764,1.781170
351,2017-06-30,sh.601818,5.0824500300,5.1843537900,5.0824500300,5.1588778500,522676388,2107093422.0000,1,1.312916,1.250000
352,2017-07-07,sh.601818,5.1461398800,5.1987118200,5.0951880000,5.1595255500,403177743,1608745699.0000,1,1.012746,0.012566
353,2017-07-14,sh.601818,5.1464634600,5.4599536200,5.1334013700,5.4599536200,835743604,3406170540.0000,1,2.099312,5.822785
354,2017-07-21,sh.601818,5.4730157100,5.8387542300,5.4730157100,5.5644503400,1325454543,5708082256.0000,1,3.329421,1.913876
355,2017-07-28,sh.601818,5.5644503400,5.7081333300,5.4860778000,5.5252640700,876041175,3745422448.0000,1,2.200536,-0.704225
356,2017-08-04,sh.601818,5.5252640700,5.6558849700,5.4599536200,5.4730157100,711224541,3031362288.0000,1,1.786531,-0.945626
357,2017-08-11,sh.601818,5.4730157100,5.4991398900,5.2640222700,5.3554569000,557754503,2303911424.0000,1,1.401029,-2.147971
358,2017-08-18,sh.601818,5.3293327200,5.4077052600,5.2901464500,5.3554569000,492711050,2011691743.0000,1,1.237645,0.000000
359,2017-08-25,sh.601818,5.3423948100,5.4991398900,5.2901464500,5.4991398900,690255171,2840179822.0000,1,1.733858,2.682927
360,2017-09-01,sh.601818,5.5122019800,5.6428228800,5.3946431700,5.4207673500,855447214,3616521072.0000,1,2.148806,-1.425178
361,2017-09-08,sh.601818,5.4207673500,5.5513882500,5.4077052600,5.4207673500,468172883,1963238848.0000,1,1.176008,0.000000
362,2017-09-15,sh.601818,5.4468915300,5.4730157100,5.3293327200,5.3685189900,458775248,1900123794.0000,1,1.152402,-0.963855
363,2017-09-22,sh.601818,5.3554569000,5.4077052600,5.3293327200,5.3815810800,371956739,1528055359.0000,1,0.934321,0.243309
364,2017-09-29,sh.601818,5.3554569000,5.3946431700,5.2770843600,5.2901464500,413910127,1688882174.0000,1,1.039705,-1.699029
365,2017-10-13,sh.601818,5.4207673500,5.4338294400,5.3162706300,5.3554569000,447724403,1838838218.0000,1,1.124642,1.234568
366,2017-10-20,sh.601818,5.3554569000,5.4207673500,5.3554569000,5.3685189900,427942979,1762198619.0000,1,1.074953,0.243902
367,2017-10-27,sh.601818,5.3685189900,5.3685189900,5.2770843600,5.3162706300,474852639,1933980429.0000,1,1.192786,-0.973236
368,2017-11-03,sh.601818,5.3293327200,5.3423948100,5.1987118200,5.2640222700,581486687,2341320384.0000,1,1.460641,-0.982801
369,2017-11-10,sh.601818,5.2378980900,5.3162706300,5.2117739100,5.2248360000,532439048,2142484951.0000,1,1.337437,-0.744417
370,2017-11-17,sh.601818,5.2248360000,5.3554569000,5.2248360000,5.3423948100,731624551,2955896612.0000,1,1.837773,2.250000
371,2017-11-24,sh.601818,5.3032085400,5.5644503400,5.2901464500,5.4599536200,1082939284,4509720137.0000,1,2.720243,2.200489
372,2017-12-01,sh.601818,5.4468915300,5.5383261600,5.3554569000,5.4599536200,709190285,2949350153.0000,1,1.781420,0.000000
373,2017-12-08,sh.601818,5.4468915300,5.5905745200,5.4077052600,5.4468915300,732432687,3082815621.0000,1,1.839803,-0.239234
374,2017-12-15,sh.601818,5.4338294400,5.4599536200,5.3032085400,5.3032085400,425932304,1758825392.0000,1,1.069902,-2.637890
375,2017-12-22,sh.601818,5.3162706300,5.3554569000,5.2901464500,5.3032085400,287792578,1172006444.0000,1,0.722908,0.000000
376,2017-12-29,sh.601818,5.3032085400,5.3685189900,5.2640222700,5.2901464500,385507538,1567471587.0000,1,0.968359,-0.246305
377,2018-01-05,sh.601818,5.2901464500,5.3946431700,5.2770843600,5.3815810800,429704095,1761811115.0000,1,1.079377,1.728395
378,2018-01-12,sh.601818,5.3554569000,5.4730157100,5.3293327200,5.4338294400,1042698491,4313292067.0000,1,2.619162,0.970874
379,2018-01-19,sh.601818,5.4338294400,5.9301888600,5.4207673500,5.7995679600,2063864021,8909512786.0000,1,5.184234,6.730769
380,2018-01-26,sh.601818,5.8256921400,6.3742999200,5.7865058700,6.2828652900,2150109632,10062433845.0000,1,5.400875,8.333333
381,2018-02-02,sh.601818,6.2567411100,6.3873620100,5.9824372200,6.1130581200,1338711147,6278267860.0000,1,3.362718,-2.702703
382,2018-02-09,sh.601818,6.0346855800,6.5963554500,5.4599536200,5.7473196000,2182311280,10339367297.0000,1,5.481756,-5.982906
383,2018-02-14,sh.601818,5.6820091500,5.7342575100,5.5644503400,5.6428228800,556399168,2401868904.0000,1,1.397621,-1.818182
384,2018-02-23,sh.601818,5.7473196000,5.8648784100,5.6950712400,5.8518163200,320870271,1418636302.0000,1,0.805995,3.703704
385,2018-03-02,sh.601818,5.8648784100,5.9171267700,5.5644503400,5.5775124300,668484372,2920717051.0000,1,1.679168,-4.687500
386,2018-03-09,sh.601818,5.5644503400,5.7211954200,5.5252640700,5.6166987000,514375476,2211921891.0000,1,1.292061,0.702576
387,2018-03-16,sh.601818,5.6428228800,5.6689470600,5.4599536200,5.4730157100,438163464,1869108675.0000,1,1.100624,-2.558140
388,2018-03-23,sh.601818,5.4599536200,5.5383261600,5.3423948100,5.4730157100,480921214,2003645893.0000,1,1.208028,0.000000
389,2018-03-30,sh.601818,5.4077052600,5.4338294400,5.2640222700,5.3293327200,487712038,1990096263.0000,1,1.225085,-2.625298
390,2018-04-04,sh.601818,5.3293327200,5.3685189900,5.2378980900,5.2640222700,211455657,856928274.0000,1,0.531156,-1.225490
391,2018-04-13,sh.601818,5.2509601800,5.4860778000,5.2378980900,5.3162706300,413978836,1703031550.0000,1,1.039875,0.992556
392,2018-04-20,sh.601818,5.3162706300,5.3162706300,5.1203392800,5.1987118200,477467283,1905296652.0000,1,1.199352,-2.211302
393,2018-04-27,sh.601818,5.1725876400,5.3032085400,5.1595255500,5.2770843600,304079581,1220260790.0000,1,0.763818,1.507538
394,2018-05-04,sh.601818,5.2901464500,5.3032085400,5.1987118200,5.2509601800,155017405,623904568.0000,1,0.389389,-0.495050
395,2018-05-11,sh.601818,5.2509601800,5.3815810800,5.2378980900,5.3554569000,292863523,1192443481.0000,1,0.735645,1.990050
396,2018-05-18,sh.601818,5.3554569000,5.4207673500,5.2770843600,5.3293327200,273636245,1117487165.0000,1,0.687348,-0.487805
397,2018-05-25,sh.601818,5.3554569000,5.3685189900,5.1856497300,5.2509601800,284018341,1148524153.0000,1,0.713427,-1.470588
398,2018-06-01,sh.601818,5.2248360000,5.2509601800,5.1595255500,5.1856497300,293831655,1169501830.0000,1,0.738077,-1.243781
399,2018-06-08,sh.601818,5.1856497300,5.2378980900,5.0811530100,5.0942151000,350077812,1385598898.0000,1,0.879361,-1.763224
400,2018-06-15,sh.601818,5.0811530100,5.1072771900,5.0158425600,5.0811530100,295600465,1144186858.0000,1,0.742519,-0.256410
401,2018-06-22,sh.601818,5.0419667400,5.1334013700,4.9505321100,4.9897183800,421521503,1629208100.0000,1,1.058820,-1.799486
402,2018-06-29,sh.601818,5.0027804700,5.0158425600,4.6762282200,4.7807249400,393289511,1444240929.0000,1,0.987904,-4.188482
403,2018-07-06,sh.601818,4.7676628500,4.7676628500,4.5456073200,4.6762282200,429438189,1523163438.0000,1,1.078706,-2.185792
404,2018-07-13,sh.601818,4.6762282200,4.8329733000,4.6762282200,4.7937870300,320863230,1172914821.0000,1,0.805977,2.513966
405,2018-07-20,sh.601818,4.7937870300,4.9244079300,4.6762282200,4.8721595700,324608875,1183260546.0000,1,0.815385,1.634877
406,2018-07-27,sh.601818,4.8852216600,5.0419667400,4.8199112100,4.9779605700,409816279,1549147107.0000,1,1.029417,2.171508
407,2018-08-03,sh.601818,4.9779605700,5.0876676900,4.8133998900,4.8819668400,320012968,1158221153.0000,1,0.803840,-1.928375
408,2018-08-10,sh.601818,4.8819668400,4.9779605700,4.8545400600,4.9231070100,240420293,863618849.0000,1,0.603912,0.842697
409,2018-08-17,sh.601818,4.8956802300,4.8956802300,4.7174061600,4.7311195500,233834618,820923195.0000,1,0.587369,-3.899721
410,2018-08-24,sh.601818,4.7585463300,5.0465275200,4.7311195500,4.9779605700,261151980,927329904.0000,1,0.655987,5.217391
411,2018-08-31,sh.601818,4.9779605700,5.1425212500,4.9505337900,5.1150944700,368559783,1360370643.0000,1,0.925785,2.754821
412,2018-09-07,sh.601818,5.0876676900,5.1836614200,5.0465275200,5.1150944700,278893326,1041337194.0000,1,0.700552,0.000000
