,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2022-03-25,sz.300357,217.6689314800,223.9750244000,213.6460791000,213.6460791000,11435524,460949551.9800,1,2.427700,-2.505600
419,2022-04-01,sz.300357,212.9937246600,217.8863829600,203.2084080600,206.3070916500,12311380,477509364.4600,1,2.613600,-3.435100
420,2022-04-08,sz.300357,207.6661634000,212.7219103100,193.2056399800,195.9781463500,7870287,292862738.3200,1,1.670900,-5.006600
421,2022-04-15,sz.300357,194.4559859900,202.7735051000,187.0082728000,197.7721210600,14669293,527763389.7500,1,3.114300,0.915400
422,2022-04-22,sz.300357,195.7063320000,199.1855556800,180.0498254400,184.5619436500,11830270,413617048.8000,1,2.511700,-6.679500
423,2022-04-29,sz.300357,185.5404753100,223.7575729200,171.7323063300,222.5615897800,30281328,1129256752.4000,1,6.428700,20.589100
424,2022-05-06,sz.300357,220.0608977600,248.1665015500,215.2769652000,240.7187883600,11426223,487867504.6600,1,2.425800,8.158300
425,2022-05-13,sz.300357,243.7087462100,244.9047293500,228.5415054800,233.2167123000,15692093,679122802.1100,1,3.331400,-3.116500
426,2022-05-20,sz.300357,235.7174043200,243.8718348200,228.3240540000,236.4241216300,11567262,500607600.3400,1,2.455800,1.375300
427,2022-05-27,sz.300357,237.0764760700,240.0120710500,219.6803576700,221.8548724700,9763558,407093995.0800,1,2.072700,-6.162300
428,2022-06-02,sz.300357,223.2683070900,260.9961388700,219.7890834100,249.2537589500,17023757,764602168.0400,1,3.614000,12.349900
429,2022-06-10,sz.300357,249.3624846900,256.0491177000,243.0020289000,248.4383159000,13105050,601158749.2400,1,2.782100,-0.327200
430,2022-06-17,sz.300357,244.5785521300,272.0022985700,239.1966280000,271.9476906000,20124810,936014939.4900,1,4.272500,9.462900
431,2022-06-24,sz.300357,269.0534681900,273.8043615800,252.2888214000,266.0500298400,15404423,743601565.1200,1,3.270400,-2.168700
432,2022-07-01,sz.300357,266.1592457800,288.2208656600,259.3878575000,274.4050492500,17033392,854982343.9200,1,3.616200,3.140400
433,2022-07-08,sz.300357,275.9340724100,295.9751974000,269.9271957100,291.7703837100,17502189,910625776.2500,1,3.715700,6.328400
434,2022-07-15,sz.300357,291.7703837100,293.7908786000,280.1388861000,286.6918425000,11799347,618802526.5900,1,2.505100,-1.740600
435,2022-07-22,sz.300357,284.0160519700,298.1595162000,259.3878575000,261.4629603600,18041332,916005883.6500,1,3.830300,-8.800000
436,2022-07-29,sz.300357,261.1353125400,265.7769899900,248.7393033500,249.3945989900,13749422,645115496.0600,1,2.919000,-4.615700
437,2022-08-05,sz.300357,247.4287120700,268.8896442800,243.0600744700,266.5961095400,13591800,639771384.0200,1,2.885600,6.897300
438,2022-08-12,sz.300357,266.4322856300,268.3435645800,252.6164692200,259.0602096800,7627537,360810630.5500,1,1.619400,-2.826700
439,2022-08-19,sz.300357,258.8417778000,258.8417778000,245.0259613900,245.3536092100,6996030,321803782.5800,1,1.485300,-5.290900
440,2022-08-26,sz.300357,243.7153701100,255.1284358400,240.2750680000,250.3775424500,8220552,372288449.8900,1,1.745000,2.047600
441,2022-09-02,sz.300357,249.0123432000,262.9373755500,243.5515462000,256.1113793000,7651122,354592989.7400,1,1.623500,2.290100
442,2022-09-09,sz.300357,256.4390271200,260.2615850200,246.1727287600,256.1113793000,6666908,308614955.1000,1,1.414700,0.000000
443,2022-09-16,sz.300357,256.3298111800,265.1216943500,252.3434293700,253.9270605000,6037989,286436014.2900,1,1.281200,-0.852900
444,2022-09-23,sz.300357,254.4731402000,255.1284358400,223.1281654200,225.6401320400,6935655,300723584.3800,1,1.471600,-11.139800
445,2022-09-30,sz.300357,226.9507233200,272.9306340600,221.7083582000,266.1046378100,13700168,645856231.2600,1,2.906900,17.933200
446,2022-10-14,sz.300357,267.4152290900,278.3914310600,247.5379280100,274.6234811300,13262399,642027199.2100,1,2.814000,3.201300
447,2022-10-21,sz.300357,272.9306340600,276.3163282000,261.4083523900,267.4698370600,13441442,660346057.6000,1,2.852100,-2.604900
448,2022-10-28,sz.300357,267.5790530000,281.6679092600,255.1830438100,269.1626841300,15379149,763723215.3500,1,3.263200,0.632900
449,2022-11-04,sz.300357,266.4868936000,293.1355829600,250.9236221500,288.3300816000,19314678,963132671.1700,1,4.098200,7.121100
450,2022-11-11,sz.300357,289.3676330300,291.0058721300,274.4050492500,277.2446636900,12300046,635806807.3900,1,2.609900,-3.844700
451,2022-11-18,sz.300357,275.7702485000,291.2789119800,270.5278833800,285.5450751300,11729529,604362001.2800,1,2.488900,2.993900
452,2022-11-25,sz.300357,283.8522280600,291.9342076200,267.3606211200,269.7633718000,11488513,585536170.6100,1,2.437500,-5.526900
453,2022-12-02,sz.300357,266.9783653300,288.2754736300,265.9408139000,282.9238925700,9729106,499177376.0100,1,2.064400,4.878500
454,2022-12-09,sz.300357,282.2685969300,286.0911548300,271.2923949600,276.6985839900,10572205,537908246.0600,1,2.243300,-2.200300
455,2022-12-16,sz.300357,274.8965209800,289.9137127300,274.8965209800,284.7805635500,8717617,452969094.7200,1,1.849800,2.920900
456,2022-12-23,sz.300357,284.7805635500,288.0024337800,261.4629603600,279.4289824900,9377716,469956854.8400,1,1.989700,-1.879200
457,2022-12-30,sz.300357,279.6474143700,308.9718942600,276.5347600800,300.8899147000,12434730,672348192.0000,1,2.638500,7.680300
