,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002030,253.6651400400,289.1754690500,253.6651400400,272.8504847900,147710647,5798103370.0000,1,28.079765,9.797866
419,2015-03-27,sz.002030,272.8504847900,284.5012214200,256.7347952000,271.8737763300,121869815,4727851980.0000,1,23.167428,-0.357965
420,2015-04-03,sz.002030,273.6178985800,336.3365346900,269.1529456200,325.5927416300,154404457,6612357630.0000,1,29.352257,19.758789
421,2015-04-10,sz.002030,325.6625065200,351.2662211500,290.2219424000,351.2662211500,109368058,5095045370.0000,1,20.790846,7.885151
422,2015-04-17,sz.002030,371.1492148000,404.6363620000,353.0103434000,372.5445126000,132827401,7199991930.0000,1,25.250463,6.057597
423,2015-04-24,sz.002030,362.7774280000,397.3110485500,340.4526632000,372.0561583700,114637032,6083442560.0000,1,21.792477,-0.131086
424,2015-04-30,sz.002030,382.6604216500,382.8697163200,338.3597165000,346.8012681900,75061190,3838384690.0000,1,14.269117,-6.787924
425,2015-05-08,sz.002030,346.3826788500,383.6371301100,327.8949830000,382.4511269800,125659792,6495593990.0000,1,23.887902,10.279622
426,2015-05-15,sz.002030,387.1253746100,401.1481175000,357.8938857000,366.9633214000,162488897,8892877830.0000,1,30.889107,-4.049617
427,2015-05-22,sz.002030,371.0096850200,453.4717850000,366.2656725000,438.7513932100,139944562,8017697790.0000,1,26.603434,19.562738
428,2015-05-29,sz.002030,430.3796064100,473.9128977700,417.3335719800,445.7976471000,129198905,8279767540.0000,1,24.560686,1.605979
429,2015-06-05,sz.002030,474.4012520000,593.9085085700,463.3783993800,557.9098253300,153888821,11369281800.0000,1,29.254234,25.148670
430,2015-06-12,sz.002030,551.2123958900,554.4913457200,484.9357503900,517.7950135800,88357591,6574950280.0000,1,16.745090,-7.190196
431,2015-06-19,sz.002030,509.2836970000,510.9580543600,423.9368694000,433.9907082000,78224852,4713434490.0000,1,13.316635,-16.184842
432,2015-06-26,sz.002030,424.7746893000,474.0384994200,395.8699027500,395.8699027500,60920228,3208638460.0000,1,9.570655,-8.783784
433,2015-07-03,sz.002030,398.8022724000,405.3372676200,270.5320457100,270.5320457100,120252296,4736904640.0000,1,18.891808,-31.661376
434,2015-07-10,sz.002030,297.4260645000,297.4260645000,197.2228044600,268.6888419300,232162873,6197326562.0000,1,36.473119,-0.681325
435,2015-07-17,sz.002030,295.5828607200,367.8029361000,276.3130030200,367.8029361000,129909971,5145737334.0000,1,20.409042,36.888057
436,2015-07-24,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.002030,367.8029361000,404.5832297100,331.7766804000,378.2756848500,128123927,5619201410.0000,1,20.128452,2.847380
449,2015-10-23,sz.002030,382.7999123100,452.2551820200,345.0142348200,413.5479026400,220805785,10546658180.0000,1,34.688905,9.324474
450,2015-10-30,sz.002030,413.5479026400,413.6316846300,364.5354384900,377.3540829600,114556326,5320104070.0000,1,17.996963,-8.752026
451,2015-11-06,sz.002030,364.4516565000,389.6700354900,341.9143011900,382.0458744000,109321221,4826375880.0000,1,17.174520,1.243339
452,2015-11-13,sz.002030,380.7053625600,420.4180258200,378.2756848500,384.3917701200,144683174,6866684670.0000,1,22.729934,0.614035
453,2015-11-20,sz.002030,370.4839597800,392.9375331000,352.0519219800,366.2948602800,90948819,4040696960.0000,1,14.288190,-4.707934
454,2015-11-27,sz.002030,370.3163958000,395.4509928000,343.5061590000,344.4277608900,109719386,4878690812.0000,1,17.237072,-5.969808
455,2015-12-04,sz.002030,344.3439789000,366.2110782900,325.7443771200,356.3248034700,75754428,3162796540.0000,1,11.901129,3.454147
456,2015-12-11,sz.002030,359.0058271500,362.3571067500,327.8389268700,329.2632207000,62986423,2593333726.0000,1,9.895257,-7.594639
457,2015-12-18,sz.002030,326.7497610000,377.0189550000,318.3715620000,376.1811351000,108764869,4570156636.0000,1,17.087116,14.249364
458,2015-12-25,sz.002030,393.3564430500,405.9237415500,366.9651162000,383.0512582800,174517568,8011128070.0000,1,27.416960,1.826281
459,2015-12-31,sz.002030,385.3133720100,386.5701018600,344.4277608900,345.0142348200,75034146,3232839940.0000,1,11.806124,-9.930009
460,2016-01-08,sz.002030,346.6898746200,346.8574386000,245.6487946800,278.8264627200,78230190,2785870682.0000,1,12.392925,-19.184070
461,2016-01-15,sz.002030,274.8049272000,289.4667754500,244.3082828400,275.3076191400,112138702,3621306592.0000,1,17.764581,-1.262019
462,2016-01-22,sz.002030,275.3914011300,294.1585668900,263.9132685000,274.8049272000,90556471,3054608134.0000,1,14.345607,-0.182593
463,2016-01-29,sz.002030,280.6696665000,280.6696665000,222.1060554900,242.7164250300,79013389,2317571460.0000,1,12.516997,-11.676829
464,2016-02-05,sz.002030,239.6164914000,257.3782732800,230.4004725000,249.0000742800,67554293,1994209024.0000,1,10.701691,2.588885
465,2016-02-19,sz.002030,238.0246335900,273.4644153600,236.2652118000,263.9970504900,77283032,2420810496.0000,1,12.242880,6.022880
466,2016-02-26,sz.002030,271.4536476000,281.9263963500,237.1868136900,241.7110411500,103730022,3290362142.0000,1,16.432511,-8.441765
467,2016-03-04,sz.002030,236.2652118000,240.1191833400,205.2658755000,224.5357332000,95576247,2578742458.0000,1,15.140821,-7.105719
468,2016-03-11,sz.002030,227.9707947900,238.3597615500,209.4549750000,218.2520839500,65751979,1768989552.0000,1,10.416175,-2.798507
469,2016-03-18,sz.002030,221.9384915100,249.5027662200,221.0168896200,246.1514866200,85334780,2372070586.0000,1,13.518407,12.783109
470,2016-03-25,sz.002030,251.0108420400,268.9401879000,248.0784723900,256.3728894000,116120803,3567622580.0000,1,18.395410,4.152485
471,2016-04-01,sz.002030,256.8755813400,261.0646808400,236.6841217500,243.4704629400,75621642,2233326048.0000,1,11.979689,-5.032680
472,2016-04-08,sz.002030,244.8109747800,261.1484628300,238.7786715000,243.3028989600,79463350,2386308550.0000,1,12.588278,-0.068823
473,2016-04-15,sz.002030,247.1568705000,301.9502919600,246.8217425400,285.9479318700,234965916,7778142530.0000,1,37.222395,17.527548
474,2016-04-22,sz.002030,281.7588323700,281.9263963500,251.1784060200,264.0808324800,129407176,4107253500.0000,1,20.500186,-7.647231
475,2016-04-29,sz.002030,263.0754486000,270.6158277000,249.6703302000,252.1837899000,82074941,2542889340.0000,1,13.001996,-4.505076
476,2016-05-06,sz.002030,242.9677710000,258.0485292000,236.2652118000,237.6895056300,74365364,2221095942.0000,1,11.780675,-5.747508
477,2016-05-13,sz.002030,234.7571359800,235.1760459300,216.8277901200,224.3681692200,64225289,1736601088.0000,1,10.174323,-5.604512
478,2016-05-20,sz.002030,223.8654772800,242.6326430400,220.9331076300,227.6356668300,67721212,1847874516.0000,1,10.728134,1.456311
479,2016-05-27,sz.002030,229.7302165800,231.9923303100,219.6763777800,224.7870791700,44612627,1206409664.0000,1,7.067361,-1.251380
480,2016-06-03,sz.002030,223.6979133000,254.5296856200,220.7655436500,247.9946904000,99509874,2874444330.0000,1,15.763971,10.324264
481,2016-06-08,sz.002030,250.0054581600,250.0054581600,239.8678373700,241.9623871200,35093985,1021930560.0000,1,5.559454,-2.432432
482,2016-06-17,sz.002030,238.1084155800,252.4351358700,222.6925294200,252.4351358700,97065744,2803606300.0000,1,15.376781,4.328255
483,2016-06-24,sz.002030,251.0108420400,252.3558628800,230.5883250000,243.1323298800,130496706,3595019388.0000,1,19.344806,-3.685226
484,2016-07-01,sz.002030,240.2730346500,263.7008084700,239.9040933300,254.0160988200,110076935,3041463904.0000,1,15.852695,4.476480
485,2016-07-08,sz.002030,251.8946862300,273.5699887800,250.1422149600,262.1328078600,124409511,3532481344.0000,1,17.916796,3.195352
486,2016-07-15,sz.002030,262.5017491800,266.9290450200,255.0306874500,260.3803365900,93670801,2662027518.0000,1,13.489970,-0.668543
487,2016-07-22,sz.002030,258.5356299900,267.4824570000,257.8899826800,263.3318671500,78883811,2253961182.0000,1,11.360427,1.133546
488,2016-07-29,sz.002030,262.6862198400,265.6377504000,240.3652699800,242.1177412500,80183438,2200225716.0000,1,11.547592,-8.056042
489,2016-08-05,sz.002030,241.5643292700,242.1177412500,235.8457388100,238.4283280500,38749244,1006190032.0000,1,5.580460,-1.523810
490,2016-08-12,sz.002030,237.9671514000,250.6956269400,235.8457388100,244.7925658200,51424184,1368281248.0000,1,7.405837,2.669246
491,2016-08-19,sz.002030,247.1906844000,255.0306874500,243.6857418600,250.6956269400,68891869,1873878416.0000,1,9.921440,2.411454
492,2016-08-26,sz.002030,252.9092748600,253.6471575000,240.9186819600,248.0208023700,54654378,1468206848.0000,1,7.871033,-1.066961
493,2016-09-02,sz.002030,250.2344502900,254.2005694800,244.4236245000,250.1422149600,53947621,1459259840.0000,1,7.769249,0.855337
494,2016-09-09,sz.002030,252.7248042000,273.3855181200,245.5304484600,258.9968066400,137115428,3873916324.0000,1,19.746634,3.539823
495,2016-09-14,sz.002030,253.9238634900,253.9238634900,244.6080951600,248.6664496800,43725598,1183117982.0000,1,6.297128,-3.988604
496,2016-09-23,sz.002030,248.6664496800,257.9822180100,247.6518610500,252.5403335400,58005374,1586448450.0000,1,8.353625,1.557864
497,2016-09-30,sz.002030,253.7393928300,253.9238634900,243.9624478500,246.7295077500,41526043,1113958976.0000,1,5.980360,-2.300950
498,2016-10-14,sz.002030,247.6518610500,254.4772754700,246.2683311000,252.1713922200,55414283,1503072192.0000,1,7.980470,2.205607
499,2016-10-21,sz.002030,250.4189209500,253.6471575000,247.8363317100,249.3120969900,45778112,1245963808.0000,1,6.592720,-1.133870
500,2016-10-28,sz.002030,249.0353910000,253.6471575000,246.9139784100,247.0062137400,39353107,1066968640.0000,1,5.667425,-0.924898
501,2016-11-04,sz.002030,247.0062137400,247.6518610500,242.3944472400,247.1906844000,38075384,1009908624.0000,1,5.483414,0.074683
502,2016-11-11,sz.002030,246.7295077500,247.7440963800,235.9379741400,240.5497406400,51304220,1341109824.0000,1,7.388561,-2.686567
503,2016-11-18,sz.002030,241.2876232800,246.2683311000,239.8118580000,242.8556238900,43621929,1151813344.0000,1,6.282198,0.958589
504,2016-11-25,sz.002030,243.8702125200,247.9285670400,240.1807993200,246.0838604400,47423267,1253577648.0000,1,6.829647,1.329282
505,2016-12-02,sz.002030,246.2683311000,246.7295077500,239.7196226700,239.8118580000,46748565,1237468320.0000,1,6.732480,-2.548726
506,2016-12-09,sz.002030,238.0593867300,242.5789179000,232.9864435800,233.5398555600,25690089,662346568.0000,1,3.699750,-2.615385
507,2016-12-16,sz.002030,233.6320908900,234.0010322100,209.7431404200,214.8160835700,36761633,863741232.0000,1,5.294215,-8.017378
508,2016-12-23,sz.002030,216.5685548400,220.9958506800,212.6946709800,213.3403182900,23231129,545239672.0000,1,3.345624,-0.686990
509,2016-12-30,sz.002030,212.6946709800,222.5638512900,209.1897284400,213.9859656000,26364567,616148240.0000,1,3.796885,0.302637
510,2017-01-06,sz.002030,214.0782009300,216.3840841800,211.3111410300,211.8645530100,20371078,473119120.0000,1,2.933734,-0.991379
511,2017-01-13,sz.002030,211.8645530100,215.7384368700,199.5972541200,200.7040780800,29600464,673585888.0000,1,4.262901,-5.267741
512,2017-01-20,sz.002030,199.7817247800,199.9661954400,181.7036001000,190.2814857900,26951316,551638180.0000,1,3.881385,-5.193015
513,2017-01-26,sz.002030,190.3737211200,193.0485456900,188.8979558400,191.5727804100,13060138,270275496.0000,1,1.880852,0.678623
514,2017-02-03,sz.002030,192.4028983800,192.4951337100,190.4659564500,191.1116037600,1829662,37944280.0000,1,0.263498,-0.240732
515,2017-02-10,sz.002030,191.0193684300,199.4127834600,189.4513678200,194.8010169600,32039446,676854972.0000,1,4.614151,1.930502
516,2017-02-17,sz.002030,196.4612529000,210.8499643800,195.1699582800,203.3789026500,74958227,1663437728.0000,1,10.795085,4.403409
517,2017-02-24,sz.002030,203.8400793000,206.4226685400,201.0730194000,204.6701972700,41410066,914481264.0000,1,5.963657,0.634921
518,2017-03-03,sz.002030,205.4080799100,207.5294925000,199.8739601100,202.7332553400,39738953,877291648.0000,1,5.722993,-0.946372
519,2017-03-10,sz.002030,202.9177260000,214.9083189000,202.9177260000,210.0198464100,73844919,1682714652.0000,1,10.634752,3.594177
520,2017-03-17,sz.002030,210.2965524000,222.1026746400,209.1897284400,214.1704362600,104168492,2434734468.0000,1,15.001792,1.976285
521,2017-03-24,sz.002030,214.4471422500,217.0297314900,206.4226685400,207.9906691500,44685213,1020413808.0000,1,6.435327,-2.885444
522,2017-03-31,sz.002030,208.1751398100,211.5878470200,193.7864283300,196.5534882300,37611173,828733544.0000,1,5.416561,-5.498891
523,2017-04-07,sz.002030,196.6457235600,200.1506661000,195.6311349300,198.3981948300,16883966,362942216.0000,1,2.431539,0.938527
524,2017-04-14,sz.002030,199.1360774700,199.1360774700,191.2960744200,193.3252516800,27045264,572636416.0000,1,3.894915,-2.556950
525,2017-04-21,sz.002030,192.7718397000,194.9854876200,182.9948947200,187.2377199000,20600651,421061396.0000,1,2.966796,-3.148855
526,2017-04-28,sz.002030,186.7765432500,193.2330163500,178.9365402000,190.7426624400,27094615,543658774.0000,1,3.902022,1.871921
527,2017-05-05,sz.002030,190.7426624400,191.8494864000,182.6259534000,183.3638360400,18211890,371209744.0000,1,2.622780,-3.868472
528,2017-05-12,sz.002030,181.5191294400,182.6259534000,165.1012407000,168.5139479100,26096812,491844194.0000,1,3.758324,-8.098592
529,2017-05-19,sz.002030,168.4217125800,175.8005389800,164.9167700400,172.9412437500,24649335,457705536.0000,1,3.549866,2.627258
530,2017-05-26,sz.002030,182.6259534000,187.9756025400,166.1158293300,184.0094833500,60022195,1173752182.0000,1,8.644077,6.400000
531,2017-06-02,sz.002030,184.7473659900,186.0386606100,171.7421844600,177.6452455800,19099477,370508283.0000,1,2.750605,-3.458647
532,2017-06-09,sz.002030,179.4899521800,184.1017186800,175.4315976600,183.8250126900,25954334,507450599.0000,1,3.737805,3.478712
533,2017-06-16,sz.002030,182.4414827400,185.6697192900,177.8297162400,184.7479398200,27361183,539856613.0000,1,3.940412,0.502058
534,2017-06-23,sz.002030,183.3616371200,188.4447470200,182.1601747800,187.6129654000,40408449,810475103.0000,1,5.819410,1.550775
535,2017-06-30,sz.002030,196.3928825000,209.5165480600,190.2007304400,201.3835722200,101645498,2180177191.0000,1,14.638444,7.339901
536,2017-07-07,sz.002030,206.8363628400,208.4075059000,192.3263945800,195.5611008800,62432553,1344341627.0000,1,8.991204,-2.891235
537,2017-07-14,sz.002030,194.0823780000,225.3203988400,192.9733358400,202.5850345600,144226485,3259228816.0000,1,20.770731,3.591682
538,2017-07-21,sz.002030,201.8456731200,201.8456731200,180.3117711800,183.1767967600,76608051,1547889722.0000,1,11.032684,-9.580292
539,2017-07-28,sz.002030,182.5298555000,188.4447470200,180.4041913600,185.1176205400,44060422,879606225.0000,1,6.345348,1.059536
540,2017-08-04,sz.002030,183.5464774800,184.8403600000,179.2951492000,179.5724097400,34369030,674634245.0000,1,4.949645,-2.995507
541,2017-08-11,sz.002030,183.5464774800,190.2931506200,177.1694850600,177.1694850600,69016750,1384409607.0000,1,9.939425,-1.338137
542,2017-08-18,sz.002030,176.7073841600,186.8736039600,176.7073841600,181.2359729800,38237021,751315168.0000,1,5.506692,2.295253
543,2017-08-25,sz.002030,181.9753344200,184.3782591000,178.0012666800,181.6980738800,27104365,532231109.0000,1,3.903426,0.254972
544,2017-09-01,sz.002030,181.6980738800,188.5371672000,179.9420904600,183.5464774800,46401830,923589604.0000,1,6.682545,1.017294
545,2017-09-08,sz.002030,183.3616371200,203.0471354600,181.8829142400,193.3430165600,88668142,1814182840.0000,1,12.769514,5.337362
546,2017-09-15,sz.002030,193.3430165600,207.2984637400,189.7386295400,194.3596385400,110086774,2351354365.5200,1,15.854112,0.525813
547,2017-09-22,sz.002030,194.0823780000,197.3170843000,187.3357048600,188.9992681000,51062674,1064856910.8600,1,7.353775,-2.757965
548,2017-09-29,sz.002030,188.4447470200,193.9899578200,184.1934187400,185.3948810800,40705712,830604142.8900,1,5.862220,-1.907090
549,2017-10-13,sz.002030,188.4447470200,201.4759924000,187.3357048600,194.7293192600,71019708,1496218992.6500,1,10.227881,5.034895
550,2017-10-20,sz.002030,194.0823780000,194.0823780000,182.0677546000,185.3948810800,34565913,700553884.0100,1,4.977999,-4.793545
551,2017-10-27,sz.002030,184.7479398200,188.4447470200,181.6980738800,185.7645618000,25171924,503950048.3600,1,3.625127,0.199402
552,2017-11-03,sz.002030,183.9161582000,183.9161582000,169.0365092200,169.1289294000,37777642,715684619.7200,1,5.440535,-8.955224
553,2017-11-10,sz.002030,169.8682908400,179.1103088400,168.2047276000,175.2286612800,27461493,520689818.6200,1,3.954858,3.606557
554,2017-11-17,sz.002030,174.4892998400,187.8902259400,172.1787953400,179.5724097400,60704374,1189589422.6800,1,8.742321,2.478903
555,2017-11-24,sz.002030,178.8330483000,193.5278569200,172.9181567800,180.0345106400,62638266,1266375722.1300,1,9.020830,0.257334
556,2017-12-01,sz.002030,179.3875693800,179.7572501000,172.1787953400,176.6149639800,22757456,431691413.9600,1,3.277408,-1.899384
557,2017-12-08,sz.002030,176.3377034400,176.3377034400,167.2805258000,175.3210814600,19652231,366406510.4400,1,2.830210,-0.732601
558,2017-12-15,sz.002030,174.2120393000,176.9846447000,170.6076522800,173.1029971400,13561891,254509622.0700,1,1.953111,-1.265156
559,2017-12-22,sz.002030,173.3802576800,173.5650980400,167.2805258000,169.4061899400,13743353,252198253.9100,1,1.979245,-2.135611
560,2017-12-29,sz.002030,168.5744083200,173.6575182200,167.7426267000,171.7166944400,14065559,259982902.0400,1,2.025647,1.363884
561,2018-01-05,sz.002030,171.9015348000,176.4301236200,171.0697531800,172.6408962400,19124603,359050106.6000,1,2.754224,0.538213
562,2018-01-12,sz.002030,172.9181567800,175.1362411000,168.4819881400,168.9440890400,20384537,379299336.7600,1,2.935673,-2.141328
563,2018-01-19,sz.002030,169.5910303000,177.9088465000,160.0717517600,162.3822562600,28024190,509280856.3800,1,4.035895,-3.884026
564,2018-01-26,sz.002030,162.4746764400,165.8018029200,159.8869114000,163.1216177000,17418630,308295471.7300,1,2.508538,0.455322
565,2018-02-02,sz.002030,163.2140378800,164.7851809400,122.0870577800,129.2034116400,33236619,521362886.2200,1,4.786561,-20.793201
566,2018-02-09,sz.002030,124.0278815600,130.1276134400,116.3570066200,120.6083349000,27078395,361097969.2800,1,3.899686,-6.652361
567,2018-02-14,sz.002030,120.7007550800,126.0611255200,120.7007550800,122.8264192200,8422931,112732631.6700,1,1.213026,1.839080
568,2018-02-23,sz.002030,125.3217640800,131.0518152400,123.1960999400,127.9095291200,7431081,102396811.4800,1,1.070185,4.138450
569,2018-03-02,sz.002030,127.9095291200,137.4288076600,127.9095291200,134.6562022600,27431954,395899345.8000,1,3.950604,5.274566
570,2018-03-09,sz.002030,134.0092610000,142.0498166600,132.6229583000,141.2180350400,30379695,450777203.8300,1,4.375122,4.873027
571,2018-03-16,sz.002030,141.4028754000,143.7133799000,133.4547399200,135.3955637000,26857618,403888669.2600,1,3.867891,-4.123037
572,2018-03-23,sz.002030,135.0258829800,143.2512790000,125.3217640800,126.8929071400,33481018,496836791.3900,1,4.821758,-6.279863
573,2018-03-30,sz.002030,125.7838649800,151.7539355600,121.1628559800,149.4434310600,64699157,1014897265.4000,1,9.317628,17.771304
574,2018-04-04,sz.002030,148.7964898000,154.8962216800,144.4527413400,146.4859853000,39006101,633196007.8900,1,5.617451,-1.978973
575,2018-04-13,sz.002030,145.5617835000,156.6522051000,144.3603211600,150.5524732200,45062485,732815645.8900,1,6.489659,2.776025
576,2018-04-20,sz.002030,148.7964898000,155.6355831200,145.5617835000,147.6874476400,33747422,550086634.9700,1,4.860124,-1.903008
577,2018-04-27,sz.002030,146.1163045800,159.8869114000,145.5617835000,154.4341207800,31461042,520320867.6300,1,4.530852,4.568210
578,2018-05-04,sz.002030,155.1734822200,159.7944912200,152.5857171800,158.0385078000,22176277,377436435.3900,1,3.193709,2.333932
579,2018-05-11,sz.002030,158.0385078000,164.3230800400,156.5597849200,158.9627096000,33281497,575732195.7600,1,4.793024,0.584795
580,2018-05-18,sz.002030,157.1143060000,163.8609791400,155.2659024000,158.1309279800,32588649,562420931.7300,1,4.693244,-0.523256
581,2018-05-25,sz.002030,158.8702894200,161.8277351800,157.2067261800,158.9627096000,19680781,339336264.6300,1,2.834321,0.526008
582,2018-06-01,sz.002030,157.8536674400,162.1049957200,150.1827925000,154.0644400600,31913067,539481186.2100,1,4.595950,-3.081395
583,2018-06-08,sz.002030,152.7705575400,160.8111132000,152.7705575400,158.9627096000,17775915,302983061.9000,1,2.559993,3.179364
584,2018-06-15,sz.002030,159.7020710400,161.4580544600,148.7898032700,155.5113138900,17178152,284415454.1600,1,2.407010,-2.171193
585,2018-06-22,sz.002030,153.5763335600,153.5763335600,139.9296301800,151.7431943000,16758511,243162700.3900,1,2.194065,-2.423052
586,2018-06-29,sz.002030,153.6781746300,158.3628638500,150.8266246700,157.0389299400,14563707,220626599.6700,1,1.906716,3.489933
587,2018-07-06,sz.002030,156.7334067300,164.9825334000,155.6131549600,160.1960031100,20121906,317177450.6800,1,2.634409,2.010376
588,2018-07-13,sz.002030,160.9088906000,169.6672226200,155.8168371000,166.5101494500,17124671,274347018.5300,1,2.242004,3.941513
589,2018-07-20,sz.002030,165.5935798200,168.4451297800,163.0475530700,164.9825334000,13853520,225320823.5900,1,1.813737,-0.917431
590,2018-07-27,sz.002030,162.3346655800,165.2880566100,151.8450353700,163.5567584200,23468869,369876279.4400,1,3.072602,-0.864198
591,2018-08-03,sz.002030,162.9457120000,170.5837922500,160.0941620400,168.4451297800,17966556,291127918.4200,1,2.352225,2.988792
592,2018-08-10,sz.002030,169.9727458300,172.7224547200,165.0843744700,166.0009441000,21364215,355030347.9500,1,2.797055,-1.451028
593,2018-08-17,sz.002030,164.9825334000,174.1482297000,161.9273013000,174.1482297000,21342098,353955019.9500,1,2.794159,4.907975
594,2018-08-24,sz.002030,174.1482297000,176.8979385900,171.1948386700,175.8795278900,18266984,313253982.2000,1,2.391558,0.994152
595,2018-08-31,sz.002030,174.8611171900,190.8501651800,174.3519118400,184.1286545600,30158226,540347007.9500,1,3.948388,4.690214
596,2018-09-07,sz.002030,183.2120849300,183.2120849300,171.1948386700,180.2586939000,25811653,453006394.3500,1,3.379325,-2.101770
597,2018-09-14,sz.002030,179.7494885500,183.8231313500,177.8145082200,182.2955153000,20721250,369415103.0600,1,2.712877,1.129944
598,2018-09-21,sz.002030,181.5826278100,183.8231313500,177.4071439400,183.5176081400,19016193,337732562.7100,1,2.489646,0.670391
599,2018-09-28,sz.002030,182.9065617200,186.7765223800,182.0918331600,186.2673170300,14629937,266254554.1600,1,1.915387,1.498335
600,2018-10-12,sz.002030,185.8599527500,190.3409598300,166.5101494500,171.0929976000,25668213,461035036.3300,1,3.360545,-8.146528
601,2018-10-19,sz.002030,167.6304012200,171.1948386700,129.9492053200,137.9946498500,30671072,441715197.0800,1,4.015531,-19.345238
602,2018-10-26,sz.002030,139.0130605500,144.8180015400,119.6632572500,120.0706215300,46912185,600832189.2700,1,6.141858,-12.988930
603,2018-11-02,sz.002030,121.4963965100,123.0240125600,111.5159716500,121.1908733000,61166236,708156001.0400,1,8.008033,0.932994
604,2018-11-09,sz.002030,121.1908733000,130.1528874600,119.8669393900,123.7369000500,69042118,843036826.7300,1,9.039162,2.100840
605,2018-11-16,sz.002030,123.6350589800,136.9762391500,120.8853500900,134.6338945400,87550536,1108046749.4000,1,11.462330,8.806584
606,2018-11-23,sz.002030,136.9762391500,138.4020141300,123.8387411200,127.7087017800,85282148,1097919717.0500,1,11.165347,-5.143722
607,2018-11-30,sz.002030,125.7737214500,130.1528874600,115.3859323100,117.4227537100,54030997,657652796.3700,1,7.073870,-8.054226
608,2018-12-07,sz.002030,120.1724626000,126.5884500100,118.2374822700,119.5614161800,53650162,643037534.5400,1,7.024010,1.821336
609,2018-12-14,sz.002030,118.9503697600,119.5614161800,114.7748858900,115.2840912400,26185498,302160886.3700,1,3.428269,-3.577513
610,2018-12-21,sz.002030,114.3675216100,116.8117072900,111.5159716500,112.3307002100,21768135,243913077.2700,1,2.849937,-2.561837
611,2018-12-28,sz.002030,112.8399055600,113.0435877000,96.7490165000,103.4705271200,48718811,494536410.5400,1,6.378385,-7.887579
612,2019-01-04,sz.002030,102.9613217700,105.8128717300,98.2766325500,102.8594807000,28084472,281599895.4400,1,3.676888,-0.590551
613,2019-01-11,sz.002030,103.7760503300,107.3404877800,102.1465932100,103.4705271200,37778734,386061093.0100,1,4.946084,0.594059
614,2019-01-18,sz.002030,102.8594807000,104.6926199600,100.1097718100,102.1465932100,29974069,302029003.4200,1,3.924278,-1.279528
615,2019-01-25,sz.002030,102.8594807000,104.5907788900,100.0079307400,100.5171360900,24229554,242929913.3800,1,3.172192,-1.595214
616,2019-02-01,sz.002030,101.7392289300,101.8410700000,89.1109362500,95.2214004500,27389263,255772978.1400,1,3.585869,-5.268490
617,2019-02-15,sz.002030,98.9895200400,105.6091895900,96.5453343600,103.7760503300,43723663,440726090.4500,1,5.724408,8.983957
618,2019-02-22,sz.002030,103.8778914000,111.6178127200,103.8778914000,108.2570574100,62652027,661600727.0300,1,8.202556,4.317959
619,2019-03-01,sz.002030,110.4975609500,126.1810857300,109.0717859700,119.2558929700,110975008,1281891452.9700,1,14.529118,10.159925
620,2019-03-08,sz.002030,120.7835090200,136.9762391500,120.7835090200,128.7271124800,153851774,1966246064.0000,1,20.142649,7.941930
621,2019-03-15,sz.002030,129.8473642500,142.5774980000,124.3479464700,127.9123839200,126543319,1673151751.9600,1,16.567360,-0.632911
622,2019-03-22,sz.002030,128.5234303400,147.6695515000,127.9123839200,147.2621872200,115386429,1547756217.0300,1,15.106672,15.127389
623,2019-03-29,sz.002030,143.0867033500,158.3628638500,128.8289535500,135.4486231000,126920216,1783950838.8500,1,16.616704,-8.022130
624,2019-04-04,sz.002030,136.1615105900,142.8830212100,136.0596695200,137.9946498500,73300923,1004193198.1300,1,9.596735,1.879699
625,2019-04-12,sz.002030,139.3185837600,148.5861211300,129.4399999700,133.2081195600,116075925,1587427266.5500,1,15.196943,-3.468635
626,2019-04-19,sz.002030,133.8191659800,135.7541463100,129.3381589000,132.4952320700,45560758,591825547.4400,1,5.964925,-0.535168
