,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600529,44.0806980300,46.7237171400,42.8958963600,46.6325785500,43040747,630562048.0000,1,16.722639,5.935128
420,2015-04-03,sh.600529,46.6325785500,48.4553503500,46.0553674800,48.2426936400,40616785,631737592.0000,1,15.780856,3.452769
421,2015-04-10,sh.600529,48.6072480000,51.3110261700,45.8730903000,49.4578748400,34396931,552357720.0000,1,13.364254,2.518892
422,2015-04-17,sh.600529,49.5186339000,51.5236828800,46.5110604300,48.6072480000,35692311,579863048.0000,1,13.867548,-1.719902
423,2015-04-24,sh.600529,48.6072480000,50.4907788600,45.5692950000,48.7895251800,47475562,766045440.0000,1,18.445700,0.375000
424,2015-04-30,sh.600529,49.1844590700,49.7312906100,46.9059943200,47.9996574000,31198639,496762088.0000,1,12.121620,-1.618929
425,2015-05-08,sh.600529,47.9388983400,53.8325271600,46.9363738500,53.7717681000,65843014,1094850752.0000,1,25.582013,12.025316
426,2015-05-15,sh.600529,54.0755634000,54.8046721200,50.7641946300,52.1008939500,55699013,970409728.0000,1,21.640760,-3.107345
427,2015-05-22,sh.600529,51.8274781800,59.3312220900,51.4933033500,57.7211070000,64104064,1159713136.0000,1,24.906378,10.787172
428,2015-05-29,sh.600529,57.4173117000,61.1843734200,55.8983352000,58.5717338400,69294976,1343172144.0000,1,26.923205,1.473684
429,2015-06-05,sh.600529,58.8755291400,73.5184626000,58.8755291400,70.4197505400,70956127,1577259088.0000,1,27.568613,20.228216
430,2015-06-12,sh.600529,70.3893710100,73.0931491800,65.8324415100,71.9387270400,52946595,1213249600.0000,1,20.571362,2.157032
431,2015-06-19,sh.600529,71.2703773800,74.8855414500,58.2679385400,58.4502157200,44718568,1001061264.0000,1,17.374524,-18.750000
432,2015-06-26,sh.600529,59.1793244400,61.8831026100,52.0097553600,52.0097553600,35016732,668578016.0000,1,13.605065,-11.018711
433,2015-07-03,sh.600529,53.0426593800,53.2553160900,38.3085873300,42.3186852900,68457534,1027381936.0000,1,26.597834,-18.633178
434,2015-07-10,sh.600529,46.4503013700,46.4503013700,31.8985033500,38.6172219300,69229163,824998504.0000,1,26.897635,-8.746632
435,2015-07-17,sh.600529,42.4696981800,55.1058202800,41.6067435000,52.8867939600,101323399,1540835840.0000,1,39.367222,36.951317
436,2015-07-24,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600529,52.8867939600,52.8867939600,52.8867939600,52.8867939600,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600529,52.8867939600,52.8867939600,47.5857866400,47.5857866400,579000,8939760.0000,1,0.224959,-10.023310
444,2015-09-18,sh.600529,43.3018330500,46.8769310100,37.6309880100,41.2369057800,90209788,1230546112.0000,1,35.049246,-13.341969
445,2015-09-25,sh.600529,40.0349331900,43.1477340000,39.6650954700,40.9595274900,38176187,512638136.0000,1,14.832610,-0.672646
446,2015-09-30,sh.600529,41.1136265400,42.4388783700,39.7883747100,40.5280501500,13422266,178851916.0000,1,5.214959,-1.053424
447,2015-10-09,sh.600529,42.0690406500,42.9011755200,41.2985454000,42.7470764700,16583026,227080952.0000,1,6.443010,5.475285
448,2015-10-16,sh.600529,42.9011755200,48.8802186600,42.7778962800,47.4625074000,41043685,615610376.0000,1,15.946720,11.031002
449,2015-10-23,sh.600529,47.8939847400,55.2290995200,46.0447961400,53.9038476900,60446513,984870960.0000,1,23.485308,13.571429
450,2015-10-30,sh.600529,53.9346675000,54.1195863600,49.9280922000,53.1025326300,43419952,737126488.0000,1,16.869972,-1.486564
451,2015-11-06,sh.600529,51.1608846000,54.2428656000,48.5720205600,53.1333524400,30718393,515509432.0000,1,11.935030,0.058038
452,2015-11-13,sh.600529,52.9484335800,58.4343597600,51.9930194700,53.7497486400,38134472,683004488.0000,1,14.816402,1.160093
453,2015-11-20,sh.600529,52.7326949100,63.9202859400,52.4244968100,61.3006020900,76916912,1493952130.0000,1,29.884559,14.048165
454,2015-11-27,sh.600529,61.3006020900,61.3006020900,52.1162987100,52.6402354800,35185723,663632656.0000,1,13.670723,-14.127702
455,2015-12-04,sh.600529,53.0100732000,57.9104229900,51.2533440300,56.0612343900,33644496,599377680.0000,1,13.071910,6.498829
456,2015-12-11,sh.600529,55.9379551500,57.1399277400,53.4107307300,54.2736854100,17702602,317782844.0000,1,6.877999,-3.188565
457,2015-12-18,sh.600529,53.8730278800,61.3006020900,53.8113882600,60.4068276000,23801478,451724392.0000,1,9.247598,11.300398
458,2015-12-25,sh.600529,60.0061700700,66.4783301700,60.0061700700,62.4101152500,37136990,760461328.0000,1,14.428850,3.316327
459,2015-12-31,sh.600529,62.6258539200,64.3825830900,58.6500984300,59.5746927300,23623441,470645416.0000,1,9.178425,-4.543210
460,2016-01-08,sh.600529,60.0369898800,60.0369898800,47.1543093000,50.2979299200,29891450,521433888.0000,1,11.613737,-15.571650
461,2016-01-15,sh.600529,50.0821912500,51.3149836500,45.6133188000,47.4316875900,28648803,454696616.0000,1,11.130931,-5.698529
462,2016-01-22,sh.600529,46.6920121500,52.6094156700,46.6920121500,50.0205516300,25657449,420315412.0000,1,9.968699,5.458090
463,2016-01-29,sh.600529,50.4828487800,51.3149836500,41.1444463500,45.3359405100,28352568,419616336.0000,1,11.015835,-9.365373
464,2016-02-05,sh.600529,45.6749584200,50.1746506800,44.9969226000,49.3116960000,16938587,260160864.0000,1,6.581156,8.769545
465,2016-02-19,sh.600529,47.9556243600,54.4277844600,47.8323451200,51.1608846000,31657991,528449288.0000,1,12.300092,3.750000
466,2016-02-26,sh.600529,51.3458034600,51.4690827000,44.1647877300,44.6579046900,28656167,457982168.0000,1,11.133792,-12.710843
467,2016-03-04,sh.600529,44.2572471600,46.6920121500,41.6992029300,43.5175717200,21923950,313260820.0000,1,8.518121,-2.553485
468,2016-03-11,sh.600529,43.9490490600,45.4900395600,42.5313378000,43.0860943800,16648986,236904800.0000,1,6.468637,-0.991501
469,2016-03-18,sh.600529,43.5483915300,47.3392281600,43.5483915300,47.2159489200,23599150,347054360.0000,1,9.168987,9.585122
470,2016-03-25,sh.600529,48.1713630300,48.4795611300,46.6920121500,48.0172639800,18585539,287721028.0000,1,7.221047,1.697128
471,2016-04-01,sh.600529,47.7707055000,48.3254620800,45.0585622200,47.5241470200,22503196,344329484.0000,1,8.743176,-1.026958
472,2016-04-08,sh.600529,47.5857866400,49.1884167600,46.8152913900,47.5549668300,16340240,255065324.0000,1,6.348680,0.064851
473,2016-04-15,sh.600529,47.7090658800,51.3149836500,47.7090658800,50.0821912500,27239953,437194448.0000,1,10.583550,5.314323
474,2016-04-22,sh.600529,49.8972723900,49.9897318200,46.5379131000,48.6336601800,22346257,353464736.0000,1,8.682200,-2.892308
475,2016-04-29,sh.600529,48.5412007500,51.3149836500,45.8598772800,50.4520289700,37283907,596966568.0000,1,14.485932,3.738910
476,2016-05-06,sh.600529,49.9589120100,54.6127033200,49.6815337200,51.2864356800,28149931,478487744.0000,1,10.937104,1.653845
477,2016-05-13,sh.600529,51.1930744500,53.7449480700,48.5478396000,53.3403827400,24838380,411486224.0000,1,9.650466,4.004854
478,2016-05-20,sh.600529,52.8424561800,54.2428746300,49.2324886200,50.7262683000,19150284,317499658.0000,1,7.440468,-4.900817
479,2016-05-27,sh.600529,51.0374724000,53.0602990500,50.5395458400,52.6246133100,19541265,326703204.0000,1,7.592376,3.742331
480,2016-06-03,sh.600529,52.3134092100,55.9233767700,51.6910010100,55.7988951300,31058762,538745912.0000,1,12.067274,6.031934
481,2016-06-08,sh.600529,56.0167380000,56.2657012800,53.4337439700,53.6515868400,17270356,302454864.0000,1,6.710058,-3.848299
482,2016-06-17,sh.600529,52.5934929000,53.2470215100,50.7262683000,52.8113357700,22535541,378178848.0000,1,8.755743,-1.566125
483,2016-06-24,sh.600529,52.5934929000,53.6204664300,51.2864356800,51.7843622400,18718858,315963432.0000,1,7.272846,-1.944608
484,2016-07-01,sh.600529,51.7221214200,55.3943298000,51.4109173200,54.8341624200,27065024,469008032.0000,1,10.515585,5.889423
485,2016-07-08,sh.600529,54.5851991400,55.5810522600,53.9939113500,54.1183929900,18549776,326328328.0000,1,7.207152,-1.305335
486,2016-07-15,sh.600529,54.3362358600,58.0706850600,54.0561521700,57.3860360400,24844138,448595776.0000,1,9.652703,6.037953
487,2016-07-22,sh.600529,56.9814707100,58.1329258800,54.9275236500,55.6432930800,20189046,367276596.0000,1,7.844058,-3.036876
488,2016-07-29,sh.600529,55.6121726700,59.6267055600,54.9275236500,57.2615544000,40316766,740388584.0000,1,15.664290,2.908277
489,2016-08-05,sh.600529,56.6391462000,57.6972401400,54.1183929900,56.2345808700,23323746,419547288.0000,1,9.061985,-1.793478
490,2016-08-12,sh.600529,56.2657012800,58.5997320300,55.0831257000,57.8217217800,20074900,369905484.0000,1,7.799709,2.822357
491,2016-08-19,sh.600529,57.6038789100,59.3777422800,57.2615544000,58.1640462900,23463461,439947632.0000,1,9.116268,0.592034
492,2016-08-26,sh.600529,57.8839626000,62.9254690200,57.2926748100,62.2719404100,32670380,628835236.0000,1,12.693436,7.062600
493,2016-09-02,sh.600529,61.8984954900,62.7076261500,60.0623913000,60.1868729400,20553344,406247748.0000,1,7.985599,-3.348326
494,2016-09-09,sh.600529,60.2491137600,67.1578447800,60.2491137600,65.7885467400,30746815,633648952.0000,1,11.946073,9.307135
495,2016-09-14,sh.600529,63.9835629600,67.3756876500,62.8943486100,64.1080446000,15361765,318855400.0000,1,5.968513,-2.554399
496,2016-09-23,sh.600529,63.8279609100,69.2740326600,63.4545159900,68.8383469200,36314305,777828320.0000,1,14.109212,7.378641
497,2016-09-30,sh.600529,68.1536979000,69.7097184000,65.3528610000,68.2470591300,37045679,804893616.0000,1,14.393373,-0.858951
498,2016-10-14,sh.600529,67.7491325700,68.7449856900,66.5665569900,67.4379284700,29067962,630737096.0000,1,11.293787,-1.185591
499,2016-10-21,sh.600529,67.5935305200,67.6868917500,63.4233955800,64.7304528000,26460617,551417304.0000,1,10.280754,-4.014767
500,2016-10-28,sh.600529,64.6993323900,66.0686304300,61.4316893400,61.8673750800,24566857,502693728.0000,1,9.544971,-4.423077
501,2016-11-04,sh.600529,61.4939301600,65.5395834600,60.3735954000,64.5437303400,25565499,525721140.0000,1,9.932974,4.325956
502,2016-11-11,sh.600529,64.4192487000,67.6557713400,63.6412384500,65.8819079700,21794327,462645352.0000,1,8.467759,2.073288
503,2016-11-18,sh.600529,65.8196671500,67.9980958500,64.1080446000,67.5312897000,22176190,471495112.0000,1,8.616124,2.503543
504,2016-11-25,sh.600529,66.9088815000,67.8424938000,63.8902017300,64.7615732100,19854602,423179424.0000,1,7.714117,-4.101382
505,2016-12-02,sh.600529,64.7615732100,73.0396022700,64.7615732100,68.4026611800,53964726,1220091872.0000,1,20.966937,5.622297
506,2016-12-09,sh.600529,66.8155202700,69.8653204500,66.3175937100,68.2470591300,16131805,352983312.0000,1,6.267697,-0.227480
507,2016-12-16,sh.600529,67.5624101100,68.2159387200,63.6723588600,65.2283793600,14600047,306884270.0000,1,5.672562,-4.423165
508,2016-12-23,sh.600529,65.0727773100,70.5188490600,63.9835629600,68.2470591300,14000911,300164216.0000,1,5.439780,4.627863
509,2016-12-30,sh.600529,68.2159387200,69.8964408600,64.8549344400,66.1619916600,16537159,358846544.0000,1,6.425189,-3.055176
510,2017-01-06,sh.600529,66.2242324800,66.5665569900,63.9835629600,64.0146833700,11959608,250504020.0000,1,4.646671,-3.245532
511,2017-01-13,sh.600529,64.1391650100,65.6329446900,58.0395646500,59.0665381800,19817565,394871116.0000,1,7.699727,-7.729703
512,2017-01-20,sh.600529,58.7553340800,60.4047158100,57.5727585000,60.0935117100,10832338,206535532.0000,1,4.208693,1.738672
513,2017-01-26,sh.600529,60.0935117100,61.2760872900,59.2843810500,60.7159199100,5677082,109659156.0000,1,2.205719,1.035733
514,2017-02-03,sh.600529,60.4980770400,61.3072077000,60.4047158100,61.0271240100,1206675,23662304.0000,1,0.468830,0.512558
515,2017-02-10,sh.600529,60.9960036000,63.7657200900,60.9337627800,62.0540975400,12366099,247469456.0000,1,4.804606,1.682815
516,2017-02-17,sh.600529,62.0540975400,62.4897832800,59.3466218700,59.6267055600,11043556,217306556.0000,1,4.290757,-3.911735
517,2017-02-24,sh.600529,59.6267055600,61.9607363100,59.1910198200,61.5250505700,13645874,266790380.0000,1,5.301837,3.183716
518,2017-03-03,sh.600529,61.4628097500,61.9296159000,59.1598994100,59.5955851500,12835337,249237228.0000,1,4.986919,-3.136065
519,2017-03-10,sh.600529,59.5022239200,61.4316893400,59.1910198200,59.6578259700,18372636,355756304.0000,1,7.138328,0.104439
520,2017-03-17,sh.600529,59.4399831000,60.8715219600,59.1598994100,60.1557525300,13247408,255438570.0000,1,5.147021,0.834637
521,2017-03-24,sh.600529,60.1246321200,61.4316893400,56.4213033300,57.7283605500,24249253,458502068.0000,1,9.421572,-4.035178
522,2017-03-31,sh.600529,57.9150830100,59.1287790000,56.4835441500,58.7553340800,17124220,318847672.0000,1,6.653280,1.778976
523,2017-04-07,sh.600529,58.7553340800,59.8445484300,57.8528421900,58.3196483400,11957580,226108944.0000,1,4.645883,-0.741525
524,2017-04-14,sh.600529,57.9773238300,58.7553340800,56.5769053800,56.7325074300,11132698,206072552.0000,1,4.325392,-2.721451
525,2017-04-21,sh.600529,56.7325074300,58.6308524400,55.3943298000,58.0395646500,14300148,262420984.0000,1,5.556042,2.303895
526,2017-04-28,sh.600529,58.0084442400,66.2864733000,57.7594809600,65.1350181300,47756285,969808803.0000,1,18.554769,12.225201
527,2017-05-05,sh.600529,64.6059711600,66.1619916600,62.8632282000,63.5478772200,16575587,344512402.0000,1,6.440120,-2.436694
528,2017-05-12,sh.600529,63.6101180400,65.9130283800,62.2408200000,65.4773426400,15607717,323365865.0000,1,6.064073,3.036239
529,2017-05-19,sh.600529,65.3528610000,70.9545348000,64.8549344400,68.2159387200,24238731,533945022.0000,1,9.417484,4.182510
530,2017-05-26,sh.600529,67.8736142100,70.2387653700,65.8507875600,68.7761061000,13000353,283536587.0000,1,5.051032,0.821168
531,2017-06-02,sh.600529,68.6516244600,69.0873102000,64.8238140300,67.5001692900,4950049,107010201.0000,1,1.923245,-1.855204
532,2017-06-09,sh.600529,67.2512060100,71.9815083300,66.6287978100,71.0478960300,11762716,263440585.0000,1,4.570173,5.255878
533,2017-06-16,sh.600529,71.0790164400,75.5603554800,70.3321266000,73.0084818600,15436272,363542478.0000,1,5.997461,2.759527
534,2017-06-23,sh.600529,72.2927124300,74.1599370300,70.2698857800,71.3902205400,9426249,218938707.0000,1,3.662384,-2.216539
535,2017-06-30,sh.600529,71.2968593100,78.2678311500,71.2034980800,76.4628473700,14256124,346351696.0000,1,5.538938,7.105493
536,2017-07-07,sh.600529,76.2450045000,78.1122291000,74.7201044100,75.0313085100,9660716,237589155.0000,1,3.753482,-1.872202
537,2017-07-14,sh.600529,74.7823452300,76.2450045000,71.2518042000,73.0095579600,12247348,286076644.0000,1,4.758467,-2.694548
538,2017-07-21,sh.600529,72.7270618200,72.7270618200,68.4268428000,69.9334888800,15794789,354043743.0000,1,6.136756,-4.213242
539,2017-07-28,sh.600529,69.6823812000,72.7584502800,69.0860004600,71.5656888000,8405891,189884251.0000,1,3.265944,2.333932
540,2017-08-04,sh.600529,71.5656888000,72.7270618200,69.0546120000,70.0276542600,11097991,250331066.0000,1,4.311907,-2.149123
541,2017-08-11,sh.600529,70.0276542600,73.7001040800,68.7407274000,72.1934580000,8492770,193644113.0000,1,3.299699,3.092784
542,2017-08-18,sh.600529,72.7898387400,75.6148001400,67.2026928600,67.9874043600,22712000,504427822.0000,1,8.824303,-5.826087
543,2017-08-25,sh.600529,68.2385120400,69.0546120000,66.0413198400,67.4538005400,9594070,206411933.0000,1,3.727588,-0.784857
544,2017-09-01,sh.600529,67.2340813200,69.8707119600,67.0457505600,68.8662812400,9699406,212145166.0000,1,3.768514,2.093997
545,2017-09-08,sh.600529,68.8035043200,68.8035043200,66.5749236600,67.7362966800,6970778,150361911.0000,1,2.708359,-1.640839
546,2017-09-15,sh.600529,67.6735197600,67.8932389800,66.1668736800,66.6690890400,11303755,240099266.0000,1,4.391853,-1.575533
547,2017-09-22,sh.600529,66.6377005800,67.7990736000,65.6332698600,66.3552044400,9885902,209782857.0000,1,3.840974,-0.470810
548,2017-09-29,sh.600529,66.3865929000,68.1757351200,65.9157660000,67.9874043600,8567887,182828237.0000,1,3.328885,2.459792
549,2017-10-13,sh.600529,68.9290581600,71.5343003400,67.4224120800,70.1218196400,15305757,340597987.0000,1,5.946752,3.139428
550,2017-10-20,sh.600529,70.1845965600,70.2787619400,65.9471544600,68.4582312600,10174952,218947603.0000,1,3.953278,-2.372426
551,2017-10-27,sh.600529,67.8932389800,72.1306810800,67.7990736000,68.5523966400,18434598,407601743.0000,1,7.162402,0.137552
552,2017-11-03,sh.600529,68.5210081800,68.8662812400,64.0324584000,64.7543929800,13878340,292535224.0000,1,5.392157,-5.540293
553,2017-11-10,sh.600529,64.6916160600,64.9113352800,62.3060931000,62.6827546200,16566666,335160184.0000,1,6.436654,-3.199224
554,2017-11-17,sh.600529,62.7769200000,65.8843775400,61.7411008200,61.8352662000,19516398,398910389.0000,1,7.582714,-1.352028
555,2017-11-24,sh.600529,61.8038777400,61.8352662000,57.5036587200,58.2883702200,13244271,253885905.0000,1,5.145802,-5.736041
556,2017-12-01,sh.600529,58.3825356000,61.1761085400,58.2255933000,61.0819431600,8458090,162215265.0000,1,3.286225,4.792676
557,2017-12-08,sh.600529,60.8308354800,64.5032853000,60.7366701000,63.5302430400,13264988,266782274.0000,1,5.153851,4.008222
558,2017-12-15,sh.600529,63.3733007400,64.5660622200,61.7411008200,62.2433161800,9987286,201214905.0000,1,3.880364,-2.025692
559,2017-12-22,sh.600529,62.1177623400,65.4449391000,61.5527700600,65.0055006600,11135718,226658569.0000,1,4.326565,4.437721
560,2017-12-29,sh.600529,64.6602276000,71.1890272800,64.1894007000,69.5568273600,23273820,503141300.0000,1,9.042587,7.001449
561,2018-01-05,sh.600529,69.3998850600,71.4401349600,67.9874043600,69.1801658400,15365281,340415143.0000,1,5.969879,-0.541516
562,2018-01-12,sh.600529,69.3057196800,69.3371081400,65.8843775400,67.3910236200,17579443,377052800.0000,1,6.830148,-2.586207
563,2018-01-19,sh.600529,66.9515851800,69.3684966000,63.0908046000,63.6244084200,17375737,362950378.0000,1,6.751002,-5.589194
564,2018-01-26,sh.600529,63.2791353600,67.2654697800,62.7455315400,66.4493698200,10321729,215966879.0000,1,4.010306,4.440059
565,2018-02-02,sh.600529,66.4807582800,66.7632544200,58.7278086600,60.2030662800,11869481,235394584.0000,1,4.611654,-9.400094
566,2018-02-09,sh.600529,59.6380740000,62.0235969600,57.4408818000,58.8533625000,16551023,314698570.0000,1,6.430576,-2.241919
567,2018-02-14,sh.600529,59.0730817200,61.4586046800,58.8847509600,60.2030662800,4150374,79313126.0000,1,1.612547,2.293333
568,2018-02-23,sh.600529,60.3600085800,61.2702739200,60.1716778200,60.5169508800,2112588,40872134.0000,1,0.820805,0.521376
569,2018-03-02,sh.600529,60.8936124000,62.6513661600,60.2344547400,61.3958277600,6239069,122734621.0000,1,2.424068,1.452282
570,2018-03-09,sh.600529,61.3958277600,64.0010699400,60.9250008600,63.2477469000,8605538,170913308.0000,1,3.343513,3.016360
571,2018-03-16,sh.600529,63.2791353600,63.8755161000,61.8352662000,62.7141430800,8896608,177996689.0000,1,3.456603,-0.843672
572,2018-03-23,sh.600529,62.3688700200,65.4449391000,60.7366701000,60.8936124000,9122555,184652974.0000,1,3.544390,-2.902903
573,2018-03-30,sh.600529,60.5797278000,63.7185738000,59.7950163000,61.8666546600,9823252,193600070.0000,1,3.816632,1.597938
574,2018-04-04,sh.600529,61.5841585200,68.6779504800,61.5213816000,66.9829736400,18891020,395592760.0000,1,7.339736,8.269914
575,2018-04-13,sh.600529,66.8260313400,68.6779504800,65.4135506400,65.8843775400,17529597,372815200.0000,1,6.810782,-1.640112
576,2018-04-20,sh.600529,65.8529890800,68.2385120400,64.6916160600,65.8216006200,11149325,235919064.0000,1,4.331852,-0.095283
577,2018-04-27,sh.600529,65.6332698600,67.7990736000,62.9024738400,64.5974506800,14648177,304271793.0000,1,5.691262,-1.859800
578,2018-05-04,sh.600529,64.5032853000,69.3371081400,64.5032853000,68.5837851000,11260961,242469110.0000,1,4.375226,6.171040
579,2018-05-11,sh.600529,68.4268428000,73.0723348800,68.4268428000,70.8751426800,21422341,483285415.0000,1,8.323231,3.340961
580,2018-05-18,sh.600529,70.8751426800,73.4803848600,69.7137696600,72.1620695400,16752226,381793953.0000,1,6.508749,1.815766
581,2018-05-25,sh.600529,72.1934580000,76.3367347200,71.6912426400,73.1978887200,14575347,344868813.0000,1,5.662966,1.435407
582,2018-06-01,sh.600529,72.7270618200,82.6458151800,72.5387310600,80.1975153000,26770262,662169104.0000,1,10.401061,9.562607
583,2018-06-08,sh.600529,79.7580768600,83.2421959200,77.2156116000,80.8566729600,20790793,534895426.0000,1,8.077855,0.821918
584,2018-06-15,sh.600529,79.4128038000,82.6772036400,75.6461886000,78.4711500000,16998115,428726612.0000,1,6.604285,-2.950311
585,2018-06-22,sh.600529,77.3411654400,79.0361422800,72.1934580000,75.3323040000,10482470,253681790.0000,1,4.072758,-4.000000
586,2018-06-29,sh.600529,75.5834116800,78.0944884800,72.8212272000,76.3681231800,11983308,288895991.0000,1,4.655880,1.375000
587,2018-07-06,sh.600529,76.3995116400,78.9105884400,72.6015079800,76.4936770200,11905947,287659863.0000,1,4.625822,0.164406
588,2018-07-13,sh.600529,75.0184194000,83.0116181900,75.0184194000,81.0552651100,18138108,351582161.0000,1,5.436126,5.963363
589,2018-07-20,sh.600529,80.9218774000,82.3446796400,76.2977701200,77.5871846500,12268432,219338482.0000,1,3.404756,-4.278662
590,2018-07-27,sh.600529,76.4311578300,79.5880003000,71.2734997100,79.3656874500,13160913,226327597.0000,1,3.652439,2.292264
591,2018-08-03,sh.600529,79.6769254400,81.2331153900,67.0495555600,69.2726840600,18258532,298583706.0000,1,5.067139,-12.717087
592,2018-08-10,sh.600529,68.8280583600,73.7189410600,65.1821276200,72.6963019500,17934065,275943831.0000,1,4.977093,4.942234
593,2018-08-17,sh.600529,71.8515131200,71.8959756900,65.3599779000,66.2936918700,8088750,125009010.0000,1,2.244804,-8.807339
594,2018-08-24,sh.600529,65.5378281800,71.8070505500,65.1821276200,70.2508606000,12234633,190121257.0000,1,3.395376,5.969148
595,2018-08-31,sh.600529,70.6954863000,73.7634036300,69.0503712100,71.7625879800,12414994,201766559.0000,1,3.445431,2.151899
596,2018-09-07,sh.600529,70.7844114400,73.4521656400,69.0503712100,70.1619354600,6081764,97351836.0000,1,1.687822,-2.230483
597,2018-09-14,sh.600529,69.6728471900,72.5629142400,65.7156784600,66.9161678500,11069210,171416442.0000,1,3.071946,-4.626109
598,2018-09-21,sh.600529,66.9161678500,71.0956494300,65.6712158900,70.6954863000,11121048,169670440.0000,1,3.086332,5.647841
599,2018-09-28,sh.600529,70.3397857400,76.3866952600,69.8951600400,75.9865321300,7898453,129415758.0000,1,2.191992,7.484277
600,2018-10-12,sh.600529,75.2751310100,75.2751310100,70.0730103200,73.7634036300,11762514,192817096.0000,1,3.264353,-2.925688
601,2018-10-19,sh.600529,74.8305053100,75.1417433000,65.6267533200,70.2063980300,12355177,193494055.0000,1,3.428830,-4.822182
602,2018-10-26,sh.600529,70.9177991500,75.2306684400,69.4949969100,70.9177991500,12225869,199224966.0000,1,3.392944,1.013300
603,2018-11-02,sh.600529,70.0285477500,74.3414170400,67.5831064000,74.2080293300,15187112,244194739.0000,1,4.214753,4.639498
604,2018-11-09,sh.600529,73.4966282100,75.7197567100,71.8515131200,73.4966282100,9110157,151710627.0000,1,2.528266,-0.958658
605,2018-11-16,sh.600529,73.5410907800,80.6551019800,73.5410907800,79.8103131500,19601383,343815534.0000,1,5.439810,8.590442
606,2018-11-23,sh.600529,79.9437008600,81.7222036600,76.3422326900,78.5208986200,16528467,293106849.0000,1,4.587009,-1.615599
607,2018-11-30,sh.600529,76.6090081100,85.3236718300,76.6090081100,79.2322997400,21241004,380931094.0000,1,5.894840,0.906002
608,2018-12-07,sh.600529,80.4327891300,89.9477791100,80.1660137100,85.5904472500,38212607,742027492.0000,1,10.604828,8.024691
609,2018-12-14,sh.600529,85.1458215500,88.1692763100,82.8337679100,82.9226930500,27133251,524321988.0000,1,7.530067,-3.116883
610,2018-12-21,sh.600529,82.7893053400,85.9906103800,78.9210617500,81.2331153900,25783675,476751446.0000,1,7.155530,-2.037534
611,2018-12-28,sh.600529,80.7440271200,85.0568964100,79.5880003000,84.4788830000,22215936,414246376.0000,1,6.165405,3.995621
612,2019-01-04,sh.600529,84.4788830000,84.7901209900,78.7432114700,82.1223667900,12642045,231215131.0000,1,3.508442,-2.789474
613,2019-01-11,sh.600529,83.5896316000,86.9243243500,81.8111288000,82.6114550600,12903489,244966862.0000,1,3.580998,0.595560
614,2019-01-18,sh.600529,82.6114550600,88.1248137400,80.5661768400,87.7246506100,14690974,280703675.0000,1,4.077064,6.189451
615,2019-01-25,sh.600529,87.7691131800,91.4150439200,86.3907735100,90.5702550900,13157332,264284920.0000,1,3.651445,3.243791
616,2019-02-01,sh.600529,90.6591802300,92.7044584500,88.0358886000,89.9033165400,12816103,260808257.0000,1,3.556747,-0.736377
617,2019-02-15,sh.600529,89.8143914000,95.4166752200,89.5920785500,91.4150439200,20501031,425763721.0000,1,5.689481,1.681503
618,2019-02-22,sh.600529,91.3705813500,96.3503891900,91.3705813500,95.4166752200,19983326,422723804.0000,1,5.545807,4.377432
619,2019-03-01,sh.600529,96.3503891900,96.8839400300,91.5928942000,94.0827981200,36414412,769610271.0000,1,10.105790,-1.397950
620,2019-03-08,sh.600529,94.2606484000,97.7287288600,91.5928942000,91.5928942000,27805056,593531177.0000,1,7.716507,-2.646503
621,2019-03-15,sh.600529,91.0148807900,99.0626059600,90.7036428000,97.3730283000,19548232,421136134.0000,1,5.425059,6.310680
622,2019-03-22,sh.600529,97.5953411500,112.1346015400,96.5282394700,111.6010507000,28646621,671238010.0000,1,7.950060,14.611872
623,2019-03-29,sh.600529,109.3779222000,114.1354171900,106.3544674400,113.3795535000,20385825,507122275.0000,1,5.657509,1.593625
624,2019-04-04,sh.600529,113.3795535000,122.9390060500,112.1346015400,117.3367222300,16700768,442172752.0000,1,4.634826,3.490196
625,2019-04-12,sh.600529,115.6026820000,117.7368853600,109.2445344900,112.0456764000,18998460,484533525.0000,1,5.272485,-4.509284
626,2019-04-19,sh.600529,113.3350909300,115.5582194300,107.9106573900,110.7117993000,13518282,336239221.0000,1,3.751617,-1.190476
627,2019-04-26,sh.600529,110.2227110300,124.3618082900,108.2663579500,119.1596876000,34729719,922424100.0000,1,9.638251,7.630522
628,2019-04-30,sh.600529,119.2041501700,126.2292362300,119.2041501700,124.4951960000,10693534,297037076.0000,1,2.967688,4.477612
