,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600196,269.7324175000,288.1097910000,266.7683250000,272.3408189000,203131295,4730377210.0000,1,10.663420,1.412804
417,2015-03-13,sh.600196,272.6965100000,282.7744245000,266.7683250000,274.0007107000,116278847,2686004608.0000,1,6.104082,0.609491
418,2015-03-20,sh.600196,276.8462395000,293.4451575000,274.4749655000,291.7852657000,171319532,4142621440.0000,1,8.993454,6.490697
419,2015-03-27,sh.600196,294.6307945000,300.5589795000,286.6870266000,293.9194123000,190701852,4726033210.0000,1,10.010933,0.731410
420,2015-04-03,sh.600196,293.9194123000,293.9194123000,293.9194123000,293.9194123000,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600196,293.9194123000,293.9194123000,293.9194123000,293.9194123000,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600196,293.9194123000,323.3232099000,293.9194123000,323.3232099000,4999306,136331072.0000,1,0.262440,10.004034
423,2015-04-24,sh.600196,337.9065450000,349.2886602000,326.9986846000,333.4011244000,307653589,8744318600.0000,1,16.150339,3.116978
424,2015-04-30,sh.600196,335.6538347000,341.3448923000,323.3232099000,326.1687387000,143119752,3990957630.0000,1,7.513101,-2.169275
425,2015-05-08,sh.600196,327.2358120000,335.1795799000,311.2297125000,315.9722605000,170925035,4676748800.0000,1,8.972745,-3.126136
426,2015-05-15,sh.600196,317.7507160000,337.4322902000,314.7866235000,321.7818818000,177846790,4921155130.0000,1,9.336104,1.838649
427,2015-05-22,sh.600196,322.3747003000,380.3523496000,321.9004455000,380.3523496000,238923264,7020136700.0000,1,12.542326,18.201916
428,2015-05-29,sh.600196,384.3835154000,408.6890739000,366.8360878000,403.8279622000,325169133,10653901190.0000,1,17.069821,6.172070
429,2015-06-05,sh.600196,414.9729500000,468.0894876000,408.9262013000,448.1707860000,329730539,12008381450.0000,1,17.309273,10.980622
430,2015-06-12,sh.600196,444.0210565000,444.0210565000,411.2974753000,417.9370425000,210134372,7534801290.0000,1,11.031047,-6.746032
431,2015-06-19,sh.600196,417.9370425000,420.6640076000,367.5474700000,377.3882571000,204929382,6872031230.0000,1,10.757810,-9.702128
432,2015-06-26,sh.600196,377.1511297000,387.9404264000,331.6226689000,331.7412326000,155276789,4775504510.0000,1,8.151287,-12.095507
433,2015-07-03,sh.600196,340.2778190000,352.7270075000,280.5217142000,299.8475973000,253354511,6897915010.0000,1,13.296293,-9.614010
434,2015-07-10,sh.600196,329.8442134000,329.8442134000,238.5501644000,313.8381139000,346826923,8411632640.0000,1,18.200265,4.665876
435,2015-07-17,sh.600196,322.4932640000,354.9797178000,284.5528800000,324.2717195000,289151769,7948264960.0000,1,15.173674,3.324518
436,2015-07-24,sh.600196,323.4417736000,338.2622361000,315.3794420000,323.4417736000,164560120,4539863170.0000,1,8.635540,-0.255941
437,2015-07-31,sh.600196,314.0752413000,319.8848626000,275.1863477000,306.3686008000,181018777,4586357570.0000,1,9.499233,-5.278592
438,2015-08-07,sh.600196,306.4871645000,326.9986846000,302.5745624000,323.6789010000,112188635,3001169702.0000,1,5.887268,5.650155
439,2015-08-14,sh.600196,325.1016654000,339.6850005000,312.1104305400,319.7754603000,125338722,3430220608.0000,1,6.577338,-1.205965
440,2015-08-21,sh.600196,319.6556942100,322.8893786400,279.2945218800,286.9595516400,108040387,2719018018.0000,1,5.669582,-10.262172
441,2015-08-28,sh.600196,275.3422409100,277.0189661700,232.3462146000,270.0725329500,157240922,3330810760.0000,1,8.251454,-5.884808
442,2015-09-02,sh.600196,264.0842284500,281.2107793200,256.2994326000,278.5759253400,90878458,2037132538.0000,1,4.768984,3.148559
443,2015-09-11,sh.600196,278.6956914300,288.1572125400,258.9342865800,285.6421246500,82732662,1915017824.0000,1,4.341521,2.536543
444,2015-09-18,sh.600196,285.4025924700,294.7443474900,268.1562755100,278.3363931600,65017753,1514507136.0000,1,3.411904,-2.557652
445,2015-09-25,sh.600196,275.2224748200,291.6304291500,269.3539364100,270.9108955800,40827364,966681984.0000,1,2.142477,-2.667814
446,2015-09-30,sh.600196,271.0306616700,275.3422409100,260.8505440200,262.5272692800,20940908,464774680.0000,1,1.098906,-3.094607
447,2015-10-09,sh.600196,288.7560429900,305.5232955900,288.7560429900,298.6966284600,92654108,2302918268.0000,1,4.862164,13.777372
448,2015-10-16,sh.600196,293.6664526800,308.3976817500,291.1513647900,299.7745232700,214969554,5376129590.0000,1,11.280851,0.360866
449,2015-10-23,sh.600196,302.6489094300,320.9731212000,288.1572125400,312.9487931700,196609433,5030730560.0000,1,10.317376,4.394726
450,2015-10-30,sh.600196,314.9848167000,315.9429454200,295.8222423000,298.3373301900,95505604,2422916096.0000,1,5.011800,-4.668963
451,2015-11-06,sh.600196,294.6245814000,316.1824776000,292.7083239600,314.9848167000,114845567,2934168568.0000,1,6.026694,5.580088
452,2015-11-13,sh.600196,314.9848167000,328.5183848700,307.6790852100,308.6372139300,122056929,3238519938.0000,1,6.405121,-2.015209
453,2015-11-20,sh.600196,302.0500789800,318.5777994000,300.9721841700,311.2720679100,66154044,1713720832.0000,1,3.471533,0.853706
454,2015-11-27,sh.600196,312.5894949000,315.7034132400,287.6781481800,291.8699613300,62140414,1589534368.0000,1,3.260912,-6.233167
455,2015-12-04,sh.600196,292.5885578700,305.0442312300,283.6061011200,299.6547571800,67987597,1680304560.0000,1,3.567752,2.667214
456,2015-12-11,sh.600196,303.0082077000,314.6255184300,301.0919502600,301.9303128900,53172532,1363226560.0000,1,2.790309,0.759392
457,2015-12-18,sh.600196,281.5700775900,291.9897274200,277.1387322600,287.3188499100,175896194,4201804032.0000,1,9.230418,-4.839349
458,2015-12-25,sh.600196,289.4746395300,297.9780319200,281.6898436800,286.7200194600,121064282,2937418626.0000,1,6.353030,-0.208420
459,2015-12-31,sh.600196,288.1572125400,289.4746395300,277.7375627100,281.3305454100,62022192,1465019936.0000,1,3.254708,-1.879699
460,2016-01-08,sh.600196,281.3305454100,281.4503115000,244.3228236000,251.3890229100,65755465,1440017192.0000,1,3.450617,-10.642827
461,2016-01-15,sh.600196,245.5204845000,249.5925315600,228.0346353600,236.7775599300,66078336,1323668368.0000,1,3.467197,-5.812292
462,2016-01-22,sh.600196,231.1485537000,236.4182616600,216.5370907200,220.9684360500,90194003,1723524256.0000,1,4.731717,-6.676783
463,2016-01-29,sh.600196,222.7649274000,224.5614187500,197.6140485000,217.8545177100,83511467,1480053792.0000,1,4.381141,-1.409214
464,2016-02-05,sh.600196,217.8545177100,222.5253952200,213.1836402000,217.2556872600,39039833,711663592.0000,1,2.048090,-0.274876
465,2016-02-19,sh.600196,213.1836402000,226.2381440100,211.9859793000,223.6032900300,49493982,916537440.0000,1,2.596531,2.921720
466,2016-02-26,sh.600196,226.3579101000,233.4241094100,210.0697218600,217.1359211700,78742012,1477321024.0000,1,4.130928,-2.892341
467,2016-03-04,sh.600196,215.9382602700,230.9090215200,208.3929966000,229.4718284400,71030698,1317062184.0000,1,3.726380,5.681191
468,2016-03-11,sh.600196,229.7113606200,231.7473841500,219.7707751500,221.4475004100,45934003,864002000.0000,1,2.409769,-3.496868
469,2016-03-18,sh.600196,223.1242256700,235.3403668500,222.0463308600,232.4659806900,70151356,1340927120.0000,1,3.680249,4.975663
470,2016-03-25,sh.600196,239.5321800000,245.1611862300,235.5798990300,237.1368582000,67326934,1351486542.0000,1,3.532075,2.009274
471,2016-04-01,sh.600196,237.2566242900,242.6460983400,230.6694893400,238.9333495500,55235085,1094463968.0000,1,2.897718,0.757576
472,2016-04-08,sh.600196,238.8135834600,243.0053966100,230.5497232500,232.4659806900,43450956,865644784.0000,1,2.279504,-2.706767
473,2016-04-15,sh.600196,233.6636415900,247.3169758500,233.5438755000,242.6460983400,60706407,1228026656.0000,1,3.184752,4.379186
474,2016-04-22,sh.600196,241.8077357100,241.8077357100,228.5136997200,229.9508928000,44356451,865086648.0000,1,2.327008,-5.231984
475,2016-04-29,sh.600196,230.1904249800,232.1066824200,225.3997813800,231.2683197900,26646160,509515336.0000,1,1.397899,0.572917
476,2016-05-06,sh.600196,231.2683197900,238.0949869200,229.1125301700,229.2322962600,37828604,741838912.0000,1,1.984547,-0.880373
477,2016-05-13,sh.600196,227.6753370900,231.6276180600,220.3696056000,223.2439917600,46270318,865622120.0000,1,2.427412,-2.612330
478,2016-05-20,sh.600196,223.8428222100,227.0765066400,219.1719447000,223.0044595800,29606562,551460268.0000,1,1.553206,-0.107296
479,2016-05-27,sh.600196,223.3637578500,227.0765066400,220.9684360500,223.7230561200,23417444,438337584.0000,1,1.228515,0.322234
480,2016-06-03,sh.600196,224.3218865700,235.2206007600,221.4475004100,233.1845772300,39126229,751068688.0000,1,2.052622,4.229122
481,2016-06-08,sh.600196,233.3043433200,234.7415364000,229.4718284400,230.5497232500,18218843,352184048.0000,1,0.955789,-1.129944
482,2016-06-17,sh.600196,227.5555710000,228.1544014500,219.6510090600,223.4835239400,39530711,737866640.0000,1,2.073842,-3.064935
483,2016-06-24,sh.600196,223.6032900300,228.5404357600,222.3274495000,225.0075612200,28266124,528950832.0000,1,1.482885,0.681949
484,2016-07-01,sh.600196,224.0329751400,232.9260731200,224.0329751400,230.8550777000,31545965,594096888.0000,1,1.654738,2.598809
485,2016-07-08,sh.600196,230.2459614000,247.6666875800,229.7586683600,241.5755245800,59446413,1168925824.0000,1,3.117540,4.643799
486,2016-07-15,sh.600196,247.3012178000,260.8235996600,243.0374037000,257.1689018600,74752889,1551431936.0000,1,3.920256,6.454866
487,2016-07-22,sh.600196,257.1689018600,265.0874137600,250.9559156000,257.5343716400,48936758,1033291392.0000,1,2.566384,0.142113
488,2016-07-29,sh.600196,258.1434879400,271.7876930600,253.5142040600,263.2600648600,55262154,1198481680.0000,1,2.898106,2.223273
489,2016-08-05,sh.600196,262.5291253000,262.5291253000,252.1741482000,257.8998414200,46864332,985253088.0000,1,2.457700,-2.036094
490,2016-08-12,sh.600196,258.0216646800,266.4274696200,253.0269110200,257.4125483800,47265776,1006776288.0000,1,2.478753,-0.188947
491,2016-08-19,sh.600196,258.1434879400,268.6202883000,257.2907251200,264.4782974600,68375004,1484526104.0000,1,3.585781,2.744912
492,2016-08-26,sh.600196,262.7727718200,284.7009586200,261.7981857400,281.6553771200,114959889,2598751974.0000,1,6.028826,6.494703
493,2016-09-02,sh.600196,280.1934980000,293.8377031200,278.0006793200,289.9393588000,83958525,1971060192.0000,1,4.403026,2.941176
494,2016-09-09,sh.600196,289.9393588000,291.5230611800,282.9954329800,287.3810703400,49021270,1155535680.0000,1,2.570816,-0.882353
495,2016-09-14,sh.600196,283.8481958000,286.5283075200,278.7316188800,282.6299632000,32249825,747747248.0000,1,1.691273,-1.653243
496,2016-09-23,sh.600196,282.6299632000,296.6396381000,282.5081399400,295.2995822400,44252878,1053303984.0000,1,2.320748,4.482759
497,2016-09-30,sh.600196,294.5686426800,294.5686426800,280.9244375600,286.0410144800,34832046,816840648.0000,1,1.826692,-3.135314
498,2016-10-14,sh.600196,289.8175355400,294.2031729000,282.7517864600,284.3354888400,37771878,895248488.0000,1,1.980866,-0.596252
499,2016-10-21,sh.600196,284.9446051400,285.5537214400,279.0970886600,283.1172562400,32291148,749250144.0000,1,1.693440,-0.428449
500,2016-10-28,sh.600196,282.9954329800,289.5738890200,279.7062049600,287.8683633800,37416915,874880936.0000,1,1.962250,1.678141
501,2016-11-04,sh.600196,288.1120099000,305.0454430400,285.9191912200,298.5888102600,61594604,1488555456.0000,1,3.230198,3.724080
502,2016-11-11,sh.600196,299.1979265600,300.1725126400,291.1575914000,293.2285868200,43405030,1052043840.0000,1,2.276284,-1.795186
503,2016-11-18,sh.600196,292.3758240000,295.4214055000,289.6957122800,290.9139448800,39494701,945716176.0000,1,2.071215,-0.789364
504,2016-11-25,sh.600196,291.0357681400,296.3959915800,288.8429494600,295.4214055000,46673678,1118229488.0000,1,2.447702,1.549414
505,2016-12-02,sh.600196,296.2741683200,299.3197498200,275.6860373800,278.9752654000,79648238,1871647906.0000,1,4.176982,-5.567010
506,2016-12-09,sh.600196,276.5388002000,285.4318981800,275.9296839000,282.9954329800,34431103,795928664.0000,1,1.805053,1.441048
507,2016-12-16,sh.600196,283.3609027600,284.4573121000,275.0769210800,278.4879723600,33741910,774587032.0000,1,1.768709,-1.592768
508,2016-12-23,sh.600196,278.1225025800,279.5843817000,271.5440465400,274.1023350000,24499228,552421672.0000,1,1.284219,-1.574803
509,2016-12-30,sh.600196,272.8841024000,282.0208469000,272.2749861000,281.8990236400,22126535,505683144.0000,1,1.159846,2.844444
510,2017-01-06,sh.600196,283.4827260200,291.5230611800,282.3863166800,284.4573121000,34044988,802728368.0000,1,1.784596,0.907519
511,2017-01-13,sh.600196,284.4573121000,294.3249961600,283.3609027600,289.4520657600,37827600,896310440.0000,1,1.982876,1.755889
512,2017-01-20,sh.600196,287.9901866400,304.5581500000,285.6755447000,302.8526243600,58499728,1420870592.0000,1,3.065931,4.629630
513,2017-01-26,sh.600196,303.0962708800,306.5073221600,300.9034522000,303.5835639200,23969697,598270624.0000,1,1.255633,0.241352
514,2017-02-03,sh.600196,303.7053871800,308.9437873600,303.7053871800,306.3854989000,6005390,151295088.0000,1,0.314587,0.922953
515,2017-02-10,sh.600196,305.5327360800,313.3294247200,302.9744476200,307.4819082400,53607130,1359212736.0000,1,2.808165,0.357853
516,2017-02-17,sh.600196,308.3346710600,310.6493130000,301.3907452400,304.9236197800,32491990,816181672.0000,1,1.702066,-0.832013
517,2017-02-24,sh.600196,305.4109128200,325.3899274600,304.8017965200,318.5678249000,64451807,1671311008.0000,1,3.376255,4.474630
518,2017-03-03,sh.600196,319.2987644600,324.6589879000,309.7965501800,312.8421316800,44352780,1151039680.0000,1,2.323384,-1.797323
519,2017-03-10,sh.600196,311.0147827800,319.5424109800,310.2838432200,314.3040108000,35408302,915733168.0000,1,1.854835,0.467290
520,2017-03-17,sh.600196,313.3294247200,329.7755648200,312.8421316800,328.5573322200,57759225,1531196144.0000,1,3.025670,4.534884
521,2017-03-24,sh.600196,327.7045694000,352.0692214000,327.7045694000,342.6888303800,73919352,2072937728.0000,1,3.872205,4.301075
522,2017-03-31,sh.600196,342.9324769000,348.7799933800,328.1918624400,343.7852397200,82252116,2281086240.0000,1,4.308710,0.319943
523,2017-04-07,sh.600196,340.3741884400,352.6783377000,338.6686628000,349.1454631600,38816641,1103224562.0000,1,2.033378,1.559178
524,2017-04-14,sh.600196,349.3891096800,356.9421518000,337.2067836800,355.6020959400,44507851,1270053520.0000,1,2.331507,1.849267
525,2017-04-21,sh.600196,353.7747470400,383.7432690000,351.0946353200,374.4847012400,69016510,2084948064.0000,1,3.615373,5.310038
526,2017-04-28,sh.600196,365.5916032600,374.9719942800,352.3128679200,359.8659100400,66454156,1986509216.0000,1,3.481146,-3.903709
527,2017-05-05,sh.600196,357.5512681000,368.6371847600,348.4145236000,364.4951939200,47899167,1412759371.0000,1,2.509159,1.286391
528,2017-05-12,sh.600196,364.2515474000,380.0885712000,348.5363468600,379.8449246800,62031210,1863666874.0000,1,3.249454,4.211230
529,2017-05-19,sh.600196,379.4794549000,389.2253157000,363.7642543600,373.6319384200,64427149,1993657417.0000,1,3.374963,-1.635664
530,2017-05-26,sh.600196,373.5101151600,392.7581902400,368.6371847600,378.0175757800,52095517,1632608141.0000,1,2.728981,1.173785
531,2017-06-02,sh.600196,378.0175757800,394.4637158800,372.7791756000,388.4943761400,30192411,957874176.0000,1,1.581605,2.771511
532,2017-06-09,sh.600196,388.7380226600,412.1280885800,378.8703386000,402.7476975600,50473363,1642486069.0000,1,2.644006,3.668862
533,2017-06-16,sh.600196,401.6512882200,412.0062653200,385.3269713800,390.0780785200,65789008,2140065696.0000,1,3.446303,-3.145796
534,2017-06-23,sh.600196,389.7126087400,400.0675858400,364.1297241400,379.8449246800,126639221,3952176000.0000,1,6.633892,-2.623360
535,2017-06-30,sh.600196,380.4540409800,385.5706179000,369.7335941000,377.5302827400,75555946,2344717584.0000,1,3.957936,-0.609365
536,2017-07-07,sh.600196,377.0429897000,385.5706179000,347.9272305600,364.0079008800,114712492,3464963408.0000,1,6.009120,-3.581801
537,2017-07-14,sh.600196,362.4241985000,372.1700593000,348.6581701200,365.2261334800,87832427,2590475856.0000,1,4.601030,0.334672
538,2017-07-21,sh.600196,363.8860776200,368.3935382400,341.1051280000,348.5363468600,85719051,2467615440.0000,1,4.490322,-4.569713
539,2017-07-28,sh.600196,352.4346911800,364.4951939200,345.6125886200,351.0946353200,57309663,1674040785.0000,1,3.002120,0.734009
540,2017-08-04,sh.600196,352.0692214000,358.6476774400,343.1761234200,345.9780584000,47751686,1373492331.0000,1,2.501433,-1.457321
541,2017-08-11,sh.600196,346.0998816600,368.3329738700,342.9324769000,357.4815169900,48771025,1422437312.0000,1,2.554830,3.324920
542,2017-08-18,sh.600196,357.6048290000,371.1691501000,357.6048290000,370.1826540200,35042880,1040169185.0000,1,1.835692,3.552949
543,2017-08-25,sh.600196,369.0728459300,381.6506709500,367.2231657800,371.6623981400,38311393,1165554387.0000,1,2.006911,0.399734
544,2017-09-01,sh.600196,371.9090221600,373.6353903000,354.2754047300,362.6606214100,83528288,2463921664.0000,1,4.375561,-2.422031
545,2017-09-08,sh.600196,363.0305574400,379.6776787900,356.3717089000,375.1151344200,68197691,2030910960.0000,1,3.572480,3.434206
546,2017-09-15,sh.600196,375.1151344200,385.3500312500,357.7281410100,382.0206069800,81403080,2435270529.0000,1,4.264233,1.840894
547,2017-09-22,sh.600196,385.9665913000,413.3418575200,382.2672310000,408.7793131500,105060822,3394259322.0000,1,5.503525,7.004519
548,2017-09-29,sh.600196,409.1492491800,426.0429945500,404.0934567700,421.6037621900,66023321,2219708946.0000,1,3.458577,3.137255
549,2017-10-13,sh.600196,440.3471877100,459.3372372500,408.6560011400,452.1851406700,128395814,4552551345.0000,1,6.725909,7.253583
550,2017-10-20,sh.600196,456.0078129800,493.3713520100,452.3084526800,486.4658794500,69180079,2640917096.0000,1,3.623942,7.581129
551,2017-10-27,sh.600196,485.6026953800,521.4864902900,477.9573507600,511.6215294900,77972283,3170432665.0000,1,4.084514,5.171103
552,2017-11-03,sh.600196,511.7448415000,532.7078832000,476.1076706100,530.2416430000,106350755,4326573947.0000,1,5.571097,3.639431
553,2017-11-10,sh.600196,529.7483949600,561.0696455000,518.2803780300,540.2299158100,124900374,5454904958.0000,1,6.542803,1.883721
554,2017-11-17,sh.600196,540.5998518400,543.0660920400,490.7817998000,507.9221691900,124185159,5171473893.0000,1,6.505338,-5.980370
555,2017-11-24,sh.600196,503.1130008000,538.3802356600,468.4623259900,473.6414304100,99149407,4036913618.0000,1,5.193860,-6.749211
556,2017-12-01,sh.600196,473.6414304100,475.9843586000,451.6918926300,471.6684382500,74999232,2830863389.0000,1,3.928310,-0.416558
557,2017-12-08,sh.600196,471.2985022200,507.6755451700,465.5028377500,506.6890490900,88332301,3486151005.0000,1,4.626263,7.424837
558,2017-12-15,sh.600196,505.4559289900,554.4107969600,503.3596248200,530.1183309900,115752989,5027135505.0000,1,6.062378,4.623996
559,2017-12-22,sh.600196,534.4342513400,586.2252955400,520.7466182300,575.8670867000,122501736,5495409264.0000,1,6.415833,8.629914
560,2017-12-29,sh.600196,575.7437746900,586.7185435800,532.7078832000,548.7384445000,131466521,5906377031.0000,1,6.885349,-4.710921
561,2018-01-05,sh.600196,550.7114366600,557.0003491700,527.8987148100,528.8852108900,103444932,4544349157.0000,1,5.417763,-3.617978
562,2018-01-12,sh.600196,528.8852108900,561.5628935400,519.1435621000,560.5763974600,107128979,4695984984.0000,1,5.610709,5.992073
563,2018-01-19,sh.600196,561.4395815300,580.1830070500,525.5557866200,534.6808753600,122540301,5527169283.0000,1,6.417853,-4.619446
564,2018-01-26,sh.600196,534.9274993800,555.5206050500,527.8987148100,531.1048270700,91477231,4019369573.0000,1,4.790974,-0.668819
565,2018-02-02,sh.600196,531.2281390800,534.3109393300,481.1634630200,501.1400086400,101975164,4129178981.0000,1,5.340787,-5.641978
566,2018-02-09,sh.600196,493.2480400000,506.6890490900,426.1663065600,429.9889788700,96909588,3652836408.0000,1,5.075485,-14.197835
567,2018-02-14,sh.600196,434.4282112300,494.3578480900,434.0582752000,492.1382319100,52947678,2019113554.0000,1,2.773050,14.453685
568,2018-02-23,sh.600196,494.6044721100,505.5792410000,492.1382319100,495.2210321600,19783313,799698644.0000,1,1.036119,0.626409
569,2018-03-02,sh.600196,495.7142802000,512.9779616000,478.8205348300,495.8375922100,77666237,3139428276.0000,1,4.067645,0.124502
570,2018-03-09,sh.600196,499.9068885400,536.0373074700,482.2732711100,535.5440594300,101747903,4259640922.0000,1,5.328884,8.007958
571,2018-03-16,sh.600196,542.5728440000,551.6979327400,523.0895464200,525.4324746100,92356252,4006826545.0000,1,4.837011,-1.888096
572,2018-03-23,sh.600196,524.6926025500,584.2523033800,520.2533701900,549.8482525900,167934517,7542760575.0000,1,8.795302,4.646797
573,2018-03-30,sh.600196,544.7924601800,586.7185435800,502.2498167300,548.6151324900,184759057,8227859303.0000,1,9.674216,-0.224266
574,2018-04-04,sh.600196,549.4783165600,570.6879822800,533.9410033000,553.9175489200,68228342,3053277336.0000,1,3.572522,0.966509
575,2018-04-13,sh.600196,552.3144927900,561.0696455000,479.0671588500,503.1130008000,167551780,7109350056.0000,1,8.773222,-9.171861
576,2018-04-20,sh.600196,495.3443441700,505.8258650200,452.3084526800,476.8475426700,155851494,6039804387.0000,1,8.160580,-5.220588
577,2018-04-27,sh.600196,474.7512385000,491.0284238200,456.2544370000,474.2579904600,120309040,4636054781.0000,1,6.299532,-0.543057
578,2018-05-04,sh.600196,474.7512385000,516.6773219000,467.7224539300,513.8411456700,79040043,3192115846.0000,1,4.138636,8.346334
579,2018-05-11,sh.600196,516.0607618500,543.8059641000,506.8123611000,515.4442018000,119936279,5073055074.0000,1,6.280014,0.311975
580,2018-05-18,sh.600196,515.1975777800,553.3009888700,509.1552892900,529.6250829500,103742601,4488679380.0000,1,5.432093,2.751196
581,2018-05-25,sh.600196,532.4612591800,582.4026232300,519.1435621000,577.3468308200,114908972,5138811854.0000,1,6.016778,9.010477
582,2018-06-01,sh.600196,575.8670867000,595.3503842800,533.2011312400,535.9139954600,139378643,6372875426.0000,1,7.298041,-7.176420
583,2018-06-08,sh.600196,538.2569236500,571.1812303200,528.5152748600,547.9985724400,88216938,3965085085.0000,1,4.619150,2.254947
584,2018-06-15,sh.600196,545.0390842000,550.4648126400,517.6638179800,532.4612591800,86102731,3738682649.0000,1,4.508447,-2.835284
585,2018-06-22,sh.600196,524.8159145600,543.8059641000,511.8681535100,541.2164118900,91470812,3930825876.0000,1,4.789527,1.644280
586,2018-06-29,sh.600196,542.8194680200,554.6574209800,485.4793833700,510.3884093900,94562095,3950211993.0000,1,4.951390,-5.696058
587,2018-07-06,sh.600196,510.2650973800,519.5134981300,463.5298455900,491.3983598500,90010838,3557123761.0000,1,4.713080,-3.720705
588,2018-07-13,sh.600196,494.7277841200,525.3091626000,487.0824395000,518.8969380800,88937981,3636118115.0000,1,4.656904,5.595985
589,2018-07-20,sh.600196,516.4306978800,522.2263623500,479.8070309100,489.9186157300,90677876,3687965577.0000,1,4.748007,-5.584601
590,2018-07-27,sh.600196,462.5433495100,486.4658794500,458.3507411700,471.4218142300,110310305,4227878296.0000,1,5.775986,-3.775485
591,2018-08-03,sh.600196,470.9285661900,470.9285661900,410.0514859000,416.7818142400,93442836,3331218772.0000,1,4.892784,-11.590477
592,2018-08-10,sh.600196,411.9210215500,434.2308136400,395.7183792500,426.7526710400,97380960,3229364198.0000,1,5.098989,2.392344
593,2018-08-17,sh.600196,420.1469784100,435.4771707400,374.6549442600,382.0084511500,99071716,3218280673.0000,1,5.187519,-10.484813
594,2018-08-24,sh.600196,379.7650083700,396.0922863800,372.4115014800,381.0113654700,79985372,2475195743.0000,1,4.188134,-0.261011
595,2018-08-31,sh.600196,387.6170581000,419.1498927300,351.7219736200,363.9362732000,217117961,6780994805.0000,1,11.368569,-4.481518
596,2018-09-07,sh.600196,355.7103163400,376.1505727800,346.6119095100,370.1680587000,145912176,4213781972.0000,1,7.640145,1.712329
597,2018-09-14,sh.600196,369.7941515700,372.4115014800,336.5164170000,345.8640952500,100325959,2832422883.0000,1,5.253193,-6.565657
598,2018-09-21,sh.600196,342.3742953700,377.6462013000,331.6556243100,374.1564014200,99083256,2805449057.0000,1,5.188124,8.180180
599,2018-09-28,sh.600196,369.0463373100,393.3503007600,367.6753445000,393.2256650500,83564869,2555407381.0000,1,4.375561,5.096602
600,2018-10-12,sh.600196,380.7620940500,386.3707010000,341.5018454000,353.8407806900,91539348,2648229444.0000,1,4.793115,-10.015848
601,2018-10-19,sh.600196,355.0871377900,357.7044877000,330.4092672100,356.2088591800,81745196,2261958031.0000,1,4.280281,0.669250
602,2018-10-26,sh.600196,358.9508448000,379.3911012400,339.0091312000,343.1221096300,89999462,2598660590.0000,1,4.712485,-3.673898
603,2018-11-02,sh.600196,343.3713810500,344.4931024400,296.6329898000,343.3713810500,136633084,3531172706.0000,1,7.154280,0.072648
604,2018-11-09,sh.600196,340.0062168800,355.2117735000,334.6468813500,342.8728382100,76639530,2117823732.0000,1,4.012942,-0.145191
605,2018-11-16,sh.600196,342.8728382100,359.6986590600,339.1337669100,343.8699238900,86873736,2430007607.0000,1,4.548818,0.290803
606,2018-11-23,sh.600196,342.7482025000,366.0550802700,339.1337669100,341.8757525300,120111722,3410193030.0000,1,6.289201,-0.579920
607,2018-11-30,sh.600196,340.2554883000,351.4727022000,332.9019814100,346.9858166400,60119820,1652499612.0000,1,3.147768,1.494714
608,2018-12-07,sh.600196,354.8378663700,383.6287153800,323.3050317400,325.5484745200,168885187,4818063937.0000,1,8.839743,-6.178161
609,2018-12-14,sh.600196,321.5601318000,330.0353600800,316.6993391100,317.5717890800,95366749,2470642145.0000,1,4.991661,-2.450230
610,2018-12-21,sh.600196,316.5747034000,318.8181461800,291.6475614000,295.5112684100,85856037,2085953272.0000,1,4.493854,-6.946625
611,2018-12-28,sh.600196,295.3866327000,304.1111324000,287.0360401300,290.0272971700,67686842,1607356186.0000,1,3.542847,-1.855757
612,2019-01-04,sh.600196,291.8968328200,292.6446470800,256.8741983100,271.3319406700,84848905,1828258327.0000,1,4.441139,-6.446068
613,2019-01-11,sh.600196,272.7029334800,284.9172330600,267.9667765000,276.1927333600,83207762,1840724484.0000,1,4.355239,1.791456
614,2019-01-18,sh.600196,276.1927333600,297.5054397700,265.3494265900,295.3866327000,111312416,2519472914.0000,1,5.826285,6.949458
615,2019-01-25,sh.600196,296.6329898000,302.8647753000,282.1752474400,291.1490185600,88440866,2064126524.0000,1,4.629148,-1.434599
616,2019-02-01,sh.600196,295.2619969900,300.9952396500,283.6708759600,299.8735182600,95389900,2239556403.0000,1,4.992873,2.996575
617,2019-02-15,sh.600196,297.1315326400,327.1687387500,295.8851755400,314.3312606200,152265727,3883962338.0000,1,7.969852,4.821280
618,2019-02-22,sh.600196,318.0703319200,327.6672815900,306.6038466000,315.9515248500,145503147,3705650966.0000,1,7.615887,0.515464
619,2019-03-01,sh.600196,317.8210605000,369.6695158600,315.5776177200,357.8291234100,290627756,8166653227.0000,1,15.211961,13.254438
620,2019-03-08,sh.600196,361.5681947100,378.3940155600,343.3713810500,343.7452881800,229401990,6684300682.0000,1,12.007298,-3.935911
621,2019-03-15,sh.600196,353.3422378500,384.6258010600,350.2263451000,366.6782588200,233053306,6850572448.0000,1,12.198414,6.671501
622,2019-03-22,sh.600196,367.7999802100,383.3794439600,361.4435590000,370.9158729600,192472152,5764570122.0000,1,10.074326,1.155676
