,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sz.000596,221.3060467800,255.3623358000,220.1812080000,237.7717719000,18115012,1777157850.4000,1,4.722370,8.602973
623,2019-03-29,sz.000596,233.3442150000,264.4567770000,228.4619360400,257.2769550000,17307813,1785353090.5900,1,4.511943,8.203322
624,2019-04-04,sz.000596,255.3623358000,271.8280609200,249.3552180600,268.5253428000,13349710,1440491602.6100,1,3.480112,4.372093
625,2019-04-12,sz.000596,270.4399620000,275.2265100000,241.7206740000,247.8713881800,19584663,2099142719.1400,1,5.105491,-7.691622
626,2019-04-19,sz.000596,248.9004960000,273.2400925800,241.0026918000,269.8416435000,12745008,1360044805.1200,1,3.322473,8.863571
627,2019-04-26,sz.000596,265.6534140000,279.6540669000,254.1896315400,277.1411292000,9699177,1074201858.5400,1,2.528461,2.705100
628,2019-04-30,sz.000596,270.4399620000,289.2750283800,263.5234001400,281.3293587000,7765436,906403172.0900,1,2.024358,1.511226
629,2019-05-10,sz.000596,271.4930025600,281.6883498000,245.3105850000,258.9522468000,20964388,2294738596.6200,1,5.465169,-7.954062
630,2019-05-17,sz.000596,256.0803180000,295.0906842000,251.9160212400,279.5344032000,19246676,2193847393.4000,1,5.017382,7.948244
631,2019-05-24,sz.000596,277.3804566000,279.7976633400,253.3998511200,258.5932557000,16687871,1844358264.3400,1,4.350331,-7.491438
632,2019-05-31,sz.000596,259.4787670800,264.1935168600,253.6870440000,255.5298649800,11927201,1285644577.0500,1,3.109281,-1.184637
633,2019-06-06,sz.000596,256.0563852600,258.4496592600,239.7342565800,241.2180864600,9725183,998512483.0200,1,2.535241,-5.600824
634,2019-06-14,sz.000596,242.3668579800,264.4567770000,232.1475780000,251.2937700000,17188355,1821266068.2700,1,4.480802,4.177002
635,2019-06-21,sz.000596,248.9004960000,272.4134095000,243.0848401800,271.0792387500,19036323,2043232424.8000,1,4.962545,7.873434
636,2019-06-28,sz.000596,272.5104401000,293.7843991500,266.9069229500,287.4774101500,18044213,2066143581.0000,1,4.703914,6.049217
637,2019-07-05,sz.000596,292.6928049000,304.4335075000,285.4155099000,298.3690950000,16130507,1971009072.3200,1,4.205033,3.788710
638,2019-07-12,sz.000596,298.6844444500,302.7354720000,288.5447467500,301.0374365000,11261381,1377024999.6000,1,2.935709,0.894309
639,2019-07-19,sz.000596,297.3745313500,298.3933526500,286.4828465000,290.2427822500,10123841,1218523524.5400,1,2.639166,-3.585818
640,2019-07-26,sz.000596,291.0432847000,293.2264732000,276.8525594500,291.1160576500,10072048,1188389608.8300,1,2.625600,0.300878
641,2019-08-02,sz.000596,292.4502284000,296.1616488500,276.8768171000,288.1808820000,10545260,1255431196.0200,1,2.749100,-1.008249
642,2019-08-09,sz.000596,283.6204438000,290.5581317000,266.8341500000,276.5372100000,10836684,1245325640.5100,1,2.824900,-4.040404
643,2019-08-16,sz.000596,280.1758575000,282.8684566500,263.9960049500,266.3732546500,19476375,2182900868.5300,1,5.077200,-3.675439
644,2019-08-23,sz.000596,267.3193030000,290.3155552000,267.3193030000,286.1674970500,17916782,2072373411.6200,1,4.670700,7.431017
645,2019-08-30,sz.000596,287.9383055000,308.2904738500,282.1407271500,303.2206250000,18282514,2214117499.7400,1,4.766000,5.959142
646,2019-09-06,sz.000596,304.6518263500,308.3632468000,289.1511880000,292.4259707500,13542605,1660203509.6500,1,3.530400,-3.560000
647,2019-09-12,sz.000596,293.3720191000,295.1670852000,273.6262920000,279.7877351000,10802837,1261345970.9000,1,2.816200,-4.321858
648,2019-09-20,sz.000596,278.9629750000,292.0135907000,275.8822534500,287.7685019500,10906330,1278137796.9300,1,2.843100,2.852436
649,2019-09-27,sz.000596,287.8412749000,300.7948600000,280.9035870000,284.3481733000,11565062,1394733532.5800,1,3.014900,-1.188570
650,2019-09-30,sz.000596,281.7283471000,285.4397675500,276.1733452500,278.9629750000,1896227,218697775.8900,1,0.494300,-1.893900
651,2019-10-11,sz.000596,279.6421892000,284.7848110000,267.8044560000,276.4886947000,7330704,836001041.2200,1,1.911100,-0.886957
652,2019-10-18,sz.000596,277.3619701000,279.4723856500,257.1310900000,257.1796053000,12707651,1404529572.7000,1,3.312800,-6.983681
653,2019-10-25,sz.000596,256.4033605000,262.1281659000,243.2557142000,255.9667228000,13410596,1404183374.1400,1,3.496000,-0.471609
654,2019-11-01,sz.000596,257.1310900000,278.9629750000,257.1310900000,268.6049584500,16992935,1901401908.3000,1,4.429800,4.937453
655,2019-11-08,sz.000596,270.2302210000,278.2837608000,266.0579052000,267.1252418000,11116601,1248520095.6500,1,2.898000,-0.550890
656,2019-11-15,sz.000596,264.9420533000,271.2005270000,255.9667228000,266.8341500000,10128406,1099542889.9400,1,2.640300,-0.108972
657,2019-11-22,sz.000596,268.0470325000,283.4506402500,265.7182981000,272.0980600500,11098159,1257404259.7500,1,2.893100,1.972727
658,2019-11-29,sz.000596,272.1950906500,275.8094805000,258.3682301500,262.3707424000,9873561,1098164884.1500,1,2.573800,-3.574931
659,2019-12-06,sz.000596,263.0014413000,296.7438324500,260.8667681000,296.6953171500,13482713,1545717206.0400,1,3.514800,13.082470
660,2019-12-13,sz.000596,296.6953171500,305.0884640500,287.2105760000,292.6200319500,11643179,1418555987.7500,1,3.035200,-1.373559
661,2019-12-20,sz.000596,292.7898355000,294.1482639000,282.2862730500,285.2214487000,10031627,1184374632.9800,1,2.615100,-2.528393
662,2019-12-27,sz.000596,279.5209009500,301.1102094500,278.9872326500,296.7923477500,9678290,1154819436.7400,1,2.523000,4.056812
663,2020-01-03,sz.000596,297.3745313500,346.5933032000,295.0700546000,322.7965485500,17313001,2318213881.5600,1,4.513300,8.761749
664,2020-01-10,sz.000596,320.1767223500,379.6079648500,316.3440136500,374.2955395000,15796388,2223445648.4000,1,4.117900,15.954009
665,2020-01-17,sz.000596,369.6865860000,383.5134465000,351.3963179000,357.3151845000,16264938,2418196739.9600,1,4.240000,-4.536617
666,2020-01-23,sz.000596,352.9488075000,362.6518675000,342.8333674500,347.3695480000,9501012,1388226959.0300,1,2.476900,-2.783435
667,2020-02-07,sz.000596,312.6325932000,312.6325932000,281.6555741500,296.6225442000,32153543,3918326462.3200,1,8.382000,-14.608939
668,2020-02-14,sz.000596,293.9542027000,311.3469377500,291.5284377000,294.2452945000,22782561,2819198029.9500,1,5.939100,-0.801439
669,2020-02-21,sz.000596,295.2156005000,325.0282523500,293.5418226500,323.7911122000,23682754,3018150101.8800,1,6.173800,10.041220
670,2020-02-28,sz.000596,324.9069641000,324.9069641000,291.7710142000,296.6710595000,18800490,2392106921.6600,1,4.901100,-8.375787
671,2020-03-06,sz.000596,296.6953171500,332.3298050000,294.0027180000,313.8939910000,25333117,3245478335.1000,1,6.604000,5.805397
672,2020-03-13,sz.000596,308.0721550000,322.6267450000,294.7789628000,304.3122192500,18712611,2368714493.1500,1,4.878100,-3.052550
673,2020-03-20,sz.000596,298.2235491000,306.5196654000,246.2151475000,256.7914829000,19440866,2176647243.2500,1,5.068000,-15.615783
674,2020-03-27,sz.000596,247.4280300000,282.4318189500,240.1749926500,274.6693709500,17117362,1834800122.7800,1,4.462300,6.962025
675,2020-04-03,sz.000596,267.6589101000,280.2971457500,266.8341500000,273.3594578500,8759823,993209345.8800,1,2.283600,-0.476905
676,2020-04-10,sz.000596,278.2352455000,290.0729787000,275.1787816000,282.7471684000,10027046,1161924475.6400,1,2.613800,3.434200
677,2020-04-17,sz.000596,282.5288495500,315.1068735000,280.2486304500,308.7998845000,14501270,1802341354.7400,1,3.780400,9.214139
678,2020-04-24,sz.000596,309.8429634500,339.8496765000,300.7948600000,330.0495859000,13333245,1744222013.7200,1,3.475800,6.881383
679,2020-04-30,sz.000596,326.2653925000,344.9680406500,315.3494500000,327.2114408500,10469749,1426300172.9000,1,2.729300,-0.859915
680,2020-05-08,sz.000596,327.0901526000,345.6715125000,322.6267450000,340.1892836000,8423438,1153461686.0700,1,2.195900,3.966195
681,2020-05-15,sz.000596,340.1892836000,368.7162800000,339.6313576500,359.4741153500,10922656,1613825658.0200,1,2.847400,5.668853
682,2020-05-22,sz.000596,359.4741153500,384.5807831000,355.6171490000,369.9049048500,10315464,1585993916.2200,1,2.689100,2.901680
683,2020-05-29,sz.000596,372.7673075500,375.2173302000,354.1616900000,363.2825664000,11413342,1713269204.4400,1,2.975400,-1.790281
684,2020-06-05,sz.000596,363.2825664000,375.7509985000,348.5096575500,359.0132200000,15296865,2272261032.7000,1,3.987700,-1.175214
685,2020-06-12,sz.000596,360.2746178000,367.8672622500,340.8199825000,352.5121698000,11904279,1750652768.5000,1,3.103400,-1.810811
686,2020-06-19,sz.000596,349.9651165500,361.1964085000,337.1813350000,356.8785468000,11165688,1611622501.3500,1,2.910800,1.238646
687,2020-06-24,sz.000596,363.8647500000,374.4896007000,347.0056832500,363.5736582000,10503802,1556909205.3700,1,2.738200,1.876020
688,2020-07-03,sz.000596,359.9350107000,429.1178285000,355.3988301500,397.4858529000,19562949,3153640535.2000,1,5.099900,9.327462
689,2020-07-10,sz.000596,397.5828835000,451.1042150400,383.9985995000,442.3425337800,17173382,2910566392.7900,1,4.476900,11.285082
690,2020-07-17,sz.000596,442.3425337800,526.9245741000,439.3567094400,474.7950180000,17570030,3494009477.0800,1,4.580300,7.336505
691,2020-07-24,sz.000596,474.7705440300,488.2557015000,426.8749847400,443.5907062500,15976290,3049789400.2700,1,4.164800,-6.572165
692,2020-07-31,sz.000596,445.1080923900,532.7983269000,437.0072083200,521.0508213000,16652604,3277881084.8800,1,4.341100,17.462069
693,2020-08-07,sz.000596,527.9769548100,529.7880285900,494.3741940000,507.3209241300,8660722,1813462738.1100,1,2.257700,-2.635040
694,2020-08-14,sz.000596,502.1813904300,540.7278931800,487.0075290300,536.5183703400,8852896,1851797935.5200,1,2.307800,5.755222
695,2020-08-21,sz.000596,536.5183703400,592.2700740000,533.5325460000,545.1576817500,11720940,2658522053.4400,1,3.055600,1.610255
696,2020-08-28,sz.000596,550.6153770600,679.3484592600,545.2800516000,661.0664036700,13257006,3300324746.1100,1,3.455900,21.261504
697,2020-09-04,sz.000596,648.6091529400,660.7482420600,570.0721832100,587.3508060300,17316870,4273641311.8400,1,4.514300,-11.151013
698,2020-09-11,sz.000596,585.4663103400,594.7174710000,532.9696446900,581.7462669000,12675425,2905032434.6900,1,3.304300,-0.954206
699,2020-09-18,sz.000596,582.5049599700,586.4942170800,536.0288909400,552.0838152600,8129212,1861361521.1600,1,2.119100,-5.098864
700,2020-09-25,sz.000596,555.6570148800,555.6570148800,509.6459512800,531.6235763400,8385916,1838177373.7400,1,2.186200,-3.706002
701,2020-09-30,sz.000596,533.5325460000,540.8747370000,517.6244655000,530.5467216600,5108007,1101707584.0000,1,1.331600,-0.202560
702,2020-10-09,sz.000596,533.5325460000,543.3221340000,529.0782834600,540.5076274500,1596791,351054544.0000,1,0.416300,1.877479
703,2020-10-16,sz.000596,543.2976600300,565.1039673000,513.9533700000,515.6665479000,11426704,2543744370.3600,1,2.978900,-4.595880
704,2020-10-23,sz.000596,516.6455067000,522.2745198000,499.5137277000,506.9293406100,10337813,2152117210.5000,1,2.694900,-1.694352
705,2020-10-30,sz.000596,496.8215910000,569.9008654200,480.8156146200,514.4428494000,19443395,4260338074.2400,1,5.068600,1.482161
706,2020-11-06,sz.000596,513.8554741200,558.9610008300,509.3033157000,544.5458325000,12469181,2706979824.2300,1,3.250600,5.851570
707,2020-11-13,sz.000596,545.4758433600,604.7517987000,539.6510385000,558.8631049500,18241446,4252291303.1700,1,4.755300,2.629213
708,2020-11-20,sz.000596,558.0065160000,571.6629912600,523.3269005100,535.8330991800,13345140,2987156527.1500,1,3.478800,-4.120867
709,2020-11-27,sz.000596,535.8330991800,547.4827089000,509.3033157000,523.2534786000,12200266,2609077950.0200,1,3.180500,-2.347675
710,2020-12-04,sz.000596,523.2534786000,560.4539130000,506.3174913600,553.1117220000,11935265,2597726464.6300,1,3.111500,5.706268
711,2020-12-11,sz.000596,551.1538044000,585.5642062200,544.0563531000,580.0330890000,14577278,3353940007.2700,1,3.800000,4.867257
712,2020-12-18,sz.000596,592.2945479700,665.4227703300,585.8334198900,656.6366151000,20743487,5400818051.1800,1,5.407500,13.206751
713,2020-12-25,sz.000596,648.5602050000,692.6378249700,625.3099335000,667.4051619000,16089018,4350017740.9400,1,4.194200,1.639955
714,2020-12-31,sz.000596,675.4815720000,693.5433618600,650.5181226000,665.6919840000,11889503,3263378045.5900,1,3.099500,-0.256692
715,2021-01-08,sz.000596,662.7551076000,721.9821150000,653.4549990000,665.1290826900,18433555,5186357960.7600,1,4.805400,-0.084559
716,2021-01-15,sz.000596,660.7971900000,660.7971900000,550.6887989700,577.5856920000,20309145,5024283475.6600,1,5.294300,-13.161865
717,2021-01-22,sz.000596,584.8789350600,587.0081704500,530.3509299000,570.2190270300,15118710,3469199344.0000,1,3.941300,-1.275424
718,2021-01-29,sz.000596,570.1211311500,644.1059424600,565.1039673000,597.1648680000,16785308,4180781303.3400,1,4.375700,4.725525
719,2021-02-05,sz.000596,597.1403940300,623.8904432400,575.8725141000,613.8071676000,12636951,3102153184.0000,1,3.294300,2.786885
720,2021-02-10,sz.000596,618.4572219000,628.9810290000,580.4001985500,618.0411644100,10511101,2584940607.1400,1,2.740200,0.689793
721,2021-02-19,sz.000596,631.9179054000,663.2445870000,588.5989785000,614.9084962500,9048407,2302710176.0000,1,2.358800,-0.506870
722,2021-02-26,sz.000596,614.9084962500,623.5967556000,552.2551330500,573.3761691600,16903521,4059947827.0300,1,4.406600,-6.754229
723,2021-03-05,sz.000596,580.0575629700,581.6973189600,520.8060816000,532.0151598600,10274440,2269362416.0000,1,2.678300,-7.213591
724,2021-03-12,sz.000596,532.0151598600,535.0009842000,450.3455219700,469.8757500300,12140110,2348601504.0000,1,3.164900,-11.680007
725,2021-03-19,sz.000596,467.4283530300,479.9345517000,448.3141824600,458.5198279500,8492848,1603081323.0000,1,2.214000,-2.416793
726,2021-03-26,sz.000596,456.3905925600,508.3977788100,453.9921435000,494.3741940000,8973285,1772025247.9800,1,2.339300,7.819589
727,2021-04-02,sz.000596,501.7163850000,580.0330890000,501.7163850000,560.2091733000,11261416,2455948000.0000,1,2.935800,13.316832
728,2021-04-09,sz.000596,556.6604476500,575.0403991200,521.9318842200,544.5458325000,8031317,1787700736.0000,1,2.093700,-2.795981
729,2021-04-16,sz.000596,553.2585658200,587.2773841200,547.9232403600,575.0648730900,8785376,2021976912.0000,1,2.290200,5.604494
730,2021-04-23,sz.000596,575.1382950000,648.6581008800,563.1460497000,621.7122599100,11759672,2990242722.2100,1,3.065700,8.111700
731,2021-04-30,sz.000596,621.7122599100,628.4181276900,556.3667600100,556.3667600100,10750429,2623862579.5700,1,2.802500,-10.510600
732,2021-05-07,sz.000596,548.2414019700,548.2414019700,494.8636734000,505.2651106500,9000454,1869774735.7600,1,2.346400,-9.184900
733,2021-05-14,sz.000596,501.9121767600,543.0284463600,481.8435213600,533.1899104200,10241721,2131319789.2500,1,2.669800,5.526800
734,2021-05-21,sz.000596,534.7317705300,559.3525843500,513.9533700000,543.4689778200,9559902,2100467985.0800,1,2.492000,1.927800
735,2021-05-28,sz.000596,543.3221340000,618.8488054200,535.9799430000,594.4727313000,14399774,3493359929.6900,1,3.753900,9.384900
736,2021-06-04,sz.000596,594.6440490900,623.3030679600,572.1035227200,608.7900037500,14504175,3554277187.9600,1,3.781100,2.408400
737,2021-06-11,sz.000596,616.4993043000,631.8200095200,544.4248810000,561.6691080000,16298365,3868523110.8300,1,4.248800,-7.740100
738,2021-06-18,sz.000596,561.9400887100,589.9989095000,554.3033596100,573.9864130000,6249467,1452650139.3100,1,1.629100,2.193000
739,2021-06-25,sz.000596,568.5421641900,584.3329492000,524.7418276100,547.3071303700,11820700,2630469743.7300,1,3.081500,-4.648100
740,2021-07-02,sz.000596,541.9614200000,607.2431365000,532.1075760000,565.3642995000,11365047,2616045343.2700,1,2.962600,3.299300
741,2021-07-09,sz.000596,554.7960518100,603.4986757800,540.2369973000,549.3271683900,9989919,2336371006.6300,1,2.604200,-2.836600
742,2021-07-16,sz.000596,551.8152640000,609.7065975000,544.1539002900,561.4473965100,14015556,3291703756.8200,1,3.653600,2.206400
743,2021-07-23,sz.000596,551.8398986100,615.1015770900,541.9614200000,544.4248810000,18547811,4338184742.2600,1,4.835200,-3.031900
744,2021-07-30,sz.000596,541.6904392900,541.9367853900,445.8864410000,457.9327652900,16893465,3342374663.6100,1,4.403900,-15.886900
745,2021-08-06,sz.000596,456.8981116700,483.3064135900,436.0572316100,444.4083644000,14969313,2793276309.2500,1,3.902500,-2.953400
746,2021-08-13,sz.000596,442.7824801400,509.5422732400,442.7824801400,503.2604476900,14195805,2768719271.1800,1,3.700700,13.242800
747,2021-08-20,sz.000596,505.6007356400,526.3923464800,456.9720155000,469.2893205000,10441432,2082710513.4900,1,2.721900,-6.750200
748,2021-08-27,sz.000596,468.7966283000,514.0257722600,464.6826484300,488.5535855200,11101913,2227142658.8200,1,2.894200,4.105000
749,2021-09-03,sz.000596,492.6922000000,566.7438376600,485.3510862200,542.3555737600,16245613,3489265277.0500,1,4.234900,11.012500
750,2021-09-10,sz.000596,539.9660165900,578.3713735800,524.7171930000,566.2265108500,7876911,1800198883.9100,1,2.053500,4.401300
751,2021-09-17,sz.000596,561.3734926800,569.3304717100,524.7171930000,536.9852287800,8012556,1767632992.0500,1,2.088800,-5.164200
752,2021-09-24,sz.000596,527.1806540000,543.1931505000,495.1063917800,537.0344980000,6022522,1264356882.7400,1,1.570100,0.009200
753,2021-09-30,sz.000596,539.5225936100,608.9182899800,539.5225936100,587.5847177200,13094384,3128417573.4100,1,3.413700,9.412800
754,2021-10-08,sz.000596,593.6201971700,617.0477112800,584.4314876400,603.3015989000,2493407,611360471.3000,1,0.650000,2.674800
755,2021-10-15,sz.000596,607.2677711100,624.0685751300,565.3642995000,578.4206428000,10810274,2608031003.4700,1,2.818100,-4.124100
756,2021-10-22,sz.000596,566.5960300000,593.3738510700,537.0344980000,581.3767960000,9926435,2290693059.3100,1,2.587700,0.511100
757,2021-10-29,sz.000596,584.9241798400,585.3922374300,548.1693417200,560.8068966500,9727535,2226701825.7200,1,2.535800,-3.538100
758,2021-11-05,sz.000596,546.8883420000,611.9237124000,536.0244789900,594.8272930600,15988336,3744459637.8600,1,4.167900,6.066300
759,2021-11-12,sz.000596,597.8080808700,605.1984638700,571.5229520000,573.3705477500,7897787,1877404250.1500,1,2.058800,-3.607200
760,2021-11-19,sz.000596,572.4344325700,666.3662005000,562.9254731100,642.8894171700,15922502,3993466243.6100,1,4.150800,12.124600
761,2021-11-26,sz.000596,641.8547635500,673.1407182500,625.7190940000,630.5967467800,10276174,2706075142.1100,1,2.678900,-1.912100
762,2021-12-03,sz.000596,635.0063419700,667.5979310000,614.6335195000,650.3537040000,10033765,2581870720.6600,1,2.615700,3.133100
763,2021-12-10,sz.000596,649.5900310900,684.8421580000,625.7190940000,655.0835491200,12449449,3310995017.5300,1,3.245500,0.727300
764,2021-12-17,sz.000596,655.0835491200,676.2200445000,640.5491292200,650.0580886800,11713216,3145504570.7600,1,3.053500,-0.767100
765,2021-12-24,sz.000596,640.4998600000,672.2785069000,620.9153450500,646.6831471100,8908788,2347232670.5500,1,2.322500,-0.519200
766,2021-12-31,sz.000596,640.4998600000,658.9758175000,578.9133350000,601.0844840000,15914174,3977548074.7500,1,4.148700,-7.051200
767,2022-01-07,sz.000596,596.4039081000,597.5863693800,554.5497057100,562.7037616200,9833207,2296801746.6800,1,2.563500,-6.385200
768,2022-01-14,sz.000596,561.1764158000,565.6106456000,510.3798499800,513.1142916900,12813887,2780956801.3000,1,3.340500,-8.812700
769,2022-01-21,sz.000596,513.0157532500,538.5125746000,492.7168346100,530.8758455000,18845409,3923442251.9200,1,4.912800,3.461500
770,2022-01-28,sz.000596,533.9798063600,561.6691080000,514.8633490000,516.0950795000,20972065,4574515052.9900,1,5.132700,-2.784200
771,2022-02-11,sz.000596,527.2299232200,596.3053696600,502.5460440000,587.0427563000,19691959,4416272020.1600,1,4.819400,13.747000
772,2022-02-18,sz.000596,578.9133350000,604.0406372000,556.7421860000,572.1388172500,9052861,2111486096.6900,1,2.215600,-2.538800
773,2022-02-25,sz.000596,569.0594910000,581.3767960000,526.3923464800,539.0299014100,8126284,1818644473.1700,1,1.988800,-5.786900
774,2022-03-04,sz.000596,537.0098633900,560.8315312600,509.9364270000,527.9196923000,11015630,2402266320.0000,1,2.695900,-2.061100
775,2022-03-11,sz.000596,527.1313847800,527.1313847800,465.6187636100,481.8529716000,17134337,3424742544.0000,1,4.193400,-8.726100
776,2022-03-18,sz.000596,475.4479730000,476.6550688900,408.9345260000,458.2037460000,18229175,3278350043.5100,1,4.461400,-4.908000
777,2022-03-25,sz.000596,459.4354765000,465.0521675800,435.5645394100,439.3090001300,9472833,1743112413.7900,1,2.318400,-4.123700
778,2022-04-01,sz.000596,430.5390789700,435.2442894800,399.0806820000,429.8739445000,16021987,2725900985.8700,1,3.921300,-2.147700
779,2022-04-08,sz.000596,428.6668486100,434.7515972800,416.3249090000,420.0693697200,7424068,1277883927.5700,1,1.817000,-2.280800
780,2022-04-15,sz.000596,416.7683319800,474.3886847700,395.5579327700,460.8396492700,17648751,3090962243.5000,1,4.319400,9.705600
781,2022-04-22,sz.000596,456.2329772000,477.4187418000,443.4229800000,461.5786875700,11042618,2080573568.1500,1,2.702600,0.160400
782,2022-04-29,sz.000596,452.3407088200,518.9526942600,434.0371935900,481.6312601100,13580234,2592747521.7200,1,3.323600,4.344300
783,2022-05-06,sz.000596,491.8792578700,529.7919226600,481.8529716000,491.9285270900,7735080,1580801156.0900,1,1.893100,2.138000
784,2022-05-13,sz.000596,490.1548351700,516.4892332600,460.1745148000,502.7923901000,11686952,2321598737.0600,1,2.860200,2.208400
785,2022-05-20,sz.000596,505.7485433000,523.8303470400,493.2095268100,523.8303470400,9002848,1857746721.3900,1,2.203300,4.184200
786,2022-05-27,sz.000596,523.8303470400,529.0775189700,475.8913959800,499.6637946300,11674571,2352309536.1300,1,2.857300,-4.613400
787,2022-06-02,sz.000596,504.4921781900,569.1087602200,500.0825830000,549.3518030000,11183183,2472703392.4200,1,2.736900,9.944300
788,2022-06-10,sz.000596,545.2378231300,590.7379478000,530.2107110300,550.0169374700,16833111,3804751260.5200,1,4.119700,0.121100
789,2022-06-17,sz.000596,546.1107320000,584.6494802400,538.6716837600,568.2537184000,12824708,2895854297.3100,1,3.138800,3.315700
790,2022-06-24,sz.000596,572.1100812000,593.7554724000,556.0626360000,573.1550311200,11472228,2639664644.9200,1,2.807600,0.862500
791,2022-07-01,sz.000596,574.7224560000,633.4386896000,569.7465040000,605.7723964800,14224106,3434785842.6500,1,3.481200,5.690800
792,2022-07-08,sz.000596,600.9954825600,615.6247814400,574.2248608000,592.9593200800,10584064,2532937598.9900,1,2.590300,-2.115200
793,2022-07-15,sz.000596,586.2169051200,609.4048414400,567.2585280000,592.1134082400,7470657,1751586972.5800,1,1.828400,-0.142700
794,2022-07-22,sz.000596,592.1382880000,603.3341800000,561.6108224800,579.4247306400,6271401,1475355625.1400,1,1.534800,-2.142900
795,2022-07-29,sz.000596,580.5691996000,602.0901920000,522.6739980800,530.7847998400,8255501,1852978960.4600,1,2.020400,-8.394500
796,2022-08-05,sz.000596,559.7697202400,661.2791410400,557.6051811200,629.7067256000,23553844,5835631031.4500,1,5.764600,18.636900
797,2022-08-12,sz.000596,629.4828077600,648.8641408000,614.6047112800,622.7403928000,8534252,2159752392.0700,1,2.088600,-1.106300
798,2022-08-19,sz.000596,617.0180480000,639.4347117600,609.5541200000,617.7146812800,8244541,2065380074.0800,1,2.017700,-0.807000
799,2022-08-26,sz.000596,617.7395610400,638.0165654400,602.1150717600,613.5348816000,7715779,1912752039.3200,1,1.888400,-0.676700
800,2022-09-02,sz.000596,614.5051922400,650.1330085600,594.6262640000,611.2210639200,12507609,3136261808.3800,1,3.061100,-0.377100
801,2022-09-09,sz.000596,607.6383784800,621.9940000000,580.4448008000,610.3005128000,8315978,2012294916.3500,1,2.035300,-0.150600
802,2022-09-16,sz.000596,612.0669757600,659.3136400000,605.8221560000,638.4146416000,8441962,2186396177.7800,1,2.066100,4.606600
803,2022-09-23,sz.000596,638.4395213600,651.0038001600,619.5060240000,631.6971064000,6030775,1545935888.9900,1,1.476000,-1.052200
804,2022-09-30,sz.000596,625.2781283200,693.4735504800,624.5814950400,676.6050732000,9542739,2578476381.0400,1,2.335500,7.109100
805,2022-10-14,sz.000596,674.6146924000,679.2174480000,617.1424468000,631.6971064000,9457452,2421827275.7800,1,2.314600,-6.637200
806,2022-10-21,sz.000596,609.5789997600,609.5789997600,531.4316736000,551.0866840000,18574022,4153185819.4600,1,4.545700,-12.760900
807,2022-10-28,sz.000596,546.1107320000,546.1107320000,493.0422039200,500.6305307200,16212818,3357754578.8100,1,3.968000,-9.155800
808,2022-11-04,sz.000596,493.8632360000,553.3258624000,481.8711916800,541.1596597600,15899134,3294106217.9000,1,3.891100,8.095600
809,2022-11-11,sz.000596,534.9148400000,564.7207924800,527.7494691200,561.5361832000,11324832,2495259609.0600,1,2.771600,3.765300
810,2022-11-18,sz.000596,560.3668344800,621.9940000000,560.3668344800,590.4464643200,11947380,2836241852.7000,1,2.924000,5.148400
811,2022-11-25,sz.000596,583.7786886400,607.0661440000,574.7473357600,589.5756727200,8621978,2043592227.5400,1,2.110200,-0.147500
812,2022-12-02,sz.000596,579.1261735200,634.4338800000,569.0001112000,596.9898412000,12450285,3008433032.6200,1,3.047100,1.257500
813,2022-12-09,sz.000596,602.0901920000,662.2494516800,601.3437992000,662.2494516800,12128466,3097019038.4700,1,2.968200,10.931400
814,2022-12-16,sz.000596,659.3136400000,701.5345927200,644.3857840000,680.9092716800,8300281,2240499006.0200,1,2.031300,2.817600
815,2022-12-23,sz.000596,679.2174480000,689.1444722400,652.8449024000,671.9774378400,6224497,1667824487.2000,1,1.523400,-1.311800
816,2022-12-30,sz.000596,672.0023176000,697.6533501600,652.4219464800,664.0407944000,6733200,1810135467.7200,1,1.647900,-1.181100
