,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600435,168.2410900500,178.4512369200,168.1404974700,170.9067934200,110169259,3766004610.0000,1,14.794572,2.349398
421,2015-04-10,sh.600435,172.1642006700,172.6671635700,150.6876848400,160.1936836500,84012996,2718347910.0000,1,11.282061,-6.268393
422,2015-04-17,sh.600435,160.1936836500,168.9452381100,145.8592410000,164.8712386200,86313646,2752311590.0000,1,11.591014,2.919937
423,2015-04-24,sh.600435,164.4688683000,183.2796807600,155.3652398100,174.0251634000,151466422,5189060610.0000,1,20.340346,5.552166
424,2015-04-30,sh.600435,179.0044961100,182.4749401200,163.3623499200,172.6671635700,117114769,4027499530.0000,1,15.727281,-0.780347
425,2015-05-08,sh.600435,173.8239782400,207.5727888300,172.5162747000,207.4218999600,200268854,7719096060.0000,1,26.893999,20.128168
426,2015-05-15,sh.600435,214.6645657200,260.9371525200,203.2473078900,260.9371525200,213775275,9657546120.0000,1,28.707769,25.800194
427,2015-05-22,sh.600435,266.5703370000,289.7066304000,252.9903387000,270.9964105200,159339843,8592753150.0000,1,21.397664,3.855050
428,2015-05-29,sh.600435,266.5703370000,328.6862551500,251.4814500000,279.1947057900,163022089,9588720770.0000,1,21.892151,3.025241
429,2015-06-05,sh.600435,279.1947057900,305.6002580400,258.1205602800,291.2658153900,93152786,5348389250.0000,1,12.509439,4.323545
430,2015-06-12,sh.600435,292.2214449000,304.2925545000,267.6265590900,300.7718142000,81832790,4667530310.0000,1,10.989282,3.263685
431,2015-06-19,sh.600435,303.7895916000,311.3340351000,243.9370065000,246.2506358400,68564998,3790574184.0000,1,9.207558,-18.127090
432,2015-06-26,sh.600435,245.8985618100,276.5792987100,226.3836012900,230.8096748100,51926890,2636826500.0000,1,6.973235,-6.270425
433,2015-07-03,sh.600435,236.9458221900,243.8364139200,174.1760522700,182.2234586700,112604026,4629432390.0000,1,15.121535,-21.050338
434,2015-07-10,sh.600435,200.4307156500,200.4307156500,135.7999830000,168.8949418200,137832658,4157052146.0000,1,18.509475,-7.314380
435,2015-07-17,sh.600435,185.7944952600,234.7991125200,183.9310079200,234.7991125200,90323951,3714553758.0000,1,12.129556,39.020810
436,2015-07-24,sh.600435,236.7129620000,270.9607948000,230.0144888200,258.9740533200,99583518,4874598590.0000,1,13.373018,10.296010
437,2015-07-31,sh.600435,259.3769690000,281.8898826200,219.1357654600,239.4830073000,119885928,6066347840.0000,1,16.099418,-7.526254
438,2015-08-07,sh.600435,231.6765160000,251.3186554000,220.0926902000,239.6844651400,63394627,2964019968.0000,1,8.513231,0.084122
439,2015-08-14,sh.600435,244.8216400600,261.7440986200,237.0655132200,247.1384052200,68768823,3409089728.0000,1,9.234929,3.109897
440,2015-08-21,sh.600435,249.8580860600,266.7805446200,217.5744672000,223.8196602400,108164440,5252873730.0000,1,14.525346,-9.435500
441,2015-08-28,sh.600435,211.0774518600,211.0774518600,146.8627653600,180.8084114000,94658657,3214542598.0000,1,12.711661,-19.216922
442,2015-09-02,sh.600435,183.8302790000,184.0317368400,136.9409667400,136.9409667400,57092614,1793556992.0000,1,7.666937,-24.261838
443,2015-09-11,sh.600435,136.9409667400,150.6904643200,123.9973005200,145.6036538600,58485854,1627068640.0000,1,7.854035,6.325855
444,2015-09-18,sh.600435,146.3087563000,148.4744280800,118.3564810000,125.2564120200,63532315,1650937136.0000,1,8.531721,-13.974403
445,2015-09-25,sh.600435,126.7673458200,150.5897354000,125.4578698600,142.6825151800,70410393,1963430786.0000,1,9.455375,13.912344
446,2015-09-30,sh.600435,142.3299639600,143.2868887000,129.2352043600,139.1066385200,30678369,839266656.0000,1,4.119782,-2.506177
447,2015-10-09,sh.600435,145.3518315600,150.9926510800,141.0204880000,147.4671388800,24429209,712544224.0000,1,3.280586,6.010138
448,2015-10-16,sh.600435,147.3160455000,164.0874106800,147.3160455000,163.0801214800,75878244,2362422752.0000,1,10.189650,10.587432
449,2015-10-23,sh.600435,163.5837660800,171.2391640000,150.2371841800,160.7129918600,76712927,2445217208.0000,1,10.301739,-1.451513
450,2015-10-30,sh.600435,164.6917842000,179.7003932800,159.2020580600,162.3750190400,145451243,4863715590.0000,1,19.532571,1.034159
451,2015-11-06,sh.600435,157.1371152000,169.6778657400,150.4386420200,166.9581849000,89634218,2857815256.0000,1,12.036932,2.822581
452,2015-11-13,sh.600435,166.2027180000,176.6281612200,160.6626274000,164.3895974400,132312477,4440310520.0000,1,17.768173,-1.538462
453,2015-11-20,sh.600435,161.3173653800,180.1536734200,161.1662720000,179.8514866600,137213649,4682573282.0000,1,18.426349,9.405637
454,2015-11-27,sh.600435,181.3120560000,187.6579779600,155.5758169400,156.7341995200,176376488,6081650110.0000,1,23.685506,-12.853542
455,2015-12-04,sh.600435,153.0072294800,157.5903953400,142.6825151800,152.5035848800,90791206,2719871516.0000,1,12.192303,-2.699229
456,2015-12-11,sh.600435,152.8561361000,153.8634253000,144.3949068200,148.2226057800,68258459,2006514528.0000,1,9.166393,-2.807133
457,2015-12-18,sh.600435,145.7547472400,154.4174343600,145.3518315600,150.7408287800,77043287,2294432382.0000,1,10.346103,1.698947
458,2015-12-25,sh.600435,150.7408287800,154.2663409800,145.3518315600,149.5320817400,65593735,1961183616.0000,1,8.808548,-0.801871
459,2015-12-31,sh.600435,151.1437444600,152.5539493400,144.2438134400,144.5460002000,47953927,1404432512.0000,1,6.439708,-3.334456
460,2016-01-08,sh.600435,147.1649521200,149.0284371400,115.3346134000,121.1265263000,75156751,1963034856.0000,1,10.092761,-16.202091
461,2016-01-15,sh.600435,120.7739750800,120.7739750800,93.1742510000,100.2252754000,81502250,1716986112.0000,1,10.944894,-17.255717
462,2016-01-22,sh.600435,96.1961186000,108.2835890000,95.9442963000,102.1894893400,94188211,1930879712.0000,1,12.648485,1.959799
463,2016-01-29,sh.600435,103.7507876000,114.8309688000,99.7216308000,107.1755708800,201126170,4306431446.0000,1,27.009128,4.879251
464,2016-02-05,sh.600435,107.2762998000,114.8309688000,100.7289200000,110.6003541600,139507826,3060066940.0000,1,18.734433,3.195489
465,2016-02-19,sh.600435,105.8157304600,122.3856378000,104.5062545000,116.9462761200,126941511,2903428458.0000,1,17.046909,5.737705
466,2016-02-26,sh.600435,119.3637702000,122.3352733400,100.3763687800,103.6500586800,112118915,2561026046.0000,1,15.056390,-11.369509
467,2016-03-04,sh.600435,103.6500586800,105.6646370800,92.1669618000,100.5778266200,94747923,1877605936.0000,1,12.723649,-2.964043
468,2016-03-11,sh.600435,101.7362092000,107.0748419600,97.9588747000,101.6858447400,72149904,1460894080.0000,1,9.688973,1.101652
469,2016-03-18,sh.600435,105.7653660000,118.1550231600,102.1391248800,118.1550231600,106570782,2326709378.0000,1,14.311334,16.196137
470,2016-03-25,sh.600435,119.4141346600,127.9760928600,117.3491918000,119.8170503400,173167639,4162180066.0000,1,23.254591,1.406650
471,2016-04-01,sh.600435,122.5367311800,124.1483939000,112.2120168800,117.1980984200,94015463,2211967552.0000,1,12.625287,-2.185792
472,2016-04-08,sh.600435,117.2484628800,123.3929270000,112.8163904000,115.3346134000,74373698,1762939488.0000,1,9.987605,-1.590030
473,2016-04-15,sh.600435,116.0900803000,122.1338155000,114.3273242000,120.3206949400,81915447,1933584862.0000,1,11.000382,4.323144
474,2016-04-22,sh.600435,119.1119479000,119.2630412800,105.7653660000,111.7587367400,70695049,1596517152.0000,1,9.493601,-7.115948
475,2016-04-29,sh.600435,112.3127458000,119.8674148000,110.4996252400,117.8528364000,76678209,1763746816.0000,1,10.297076,5.452907
476,2016-05-06,sh.600435,118.2557520800,123.3929270000,112.7156614800,112.8667548600,84354586,2014832384.0000,1,11.327933,-4.230769
477,2016-05-13,sh.600435,111.8594656600,112.3127458000,105.0098991000,109.4419715800,61137324,1321754096.0000,1,8.210099,-3.034360
478,2016-05-20,sh.600435,108.8375980600,111.5572789000,103.7507876000,109.9959806400,53762822,1156887872.0000,1,7.219781,0.506213
479,2016-05-27,sh.600435,110.2981674000,110.6507186200,103.3478719200,108.1828600800,42621917,914567360.0000,1,5.723675,-1.648352
480,2016-06-03,sh.600435,107.0748419600,116.8455472000,104.6573478800,116.3419026000,68046432,1525501624.0000,1,9.137920,7.541899
481,2016-06-08,sh.600435,116.3419026000,123.3929270000,113.3703994600,120.3710594000,53215366,1242462846.0000,1,7.146264,3.463203
482,2016-06-17,sh.600435,118.8601256000,129.2855688200,111.4061855200,124.9542252600,161957318,3911592070.0000,1,21.749163,3.807531
483,2016-06-24,sh.600435,124.9038608000,131.7534273600,120.1192371000,126.1629723000,148279062,3721425350.0000,1,19.912317,0.967352
484,2016-07-01,sh.600435,126.9704180400,140.1922978200,126.9704180400,136.1550826200,262102933,3537282310.0000,1,17.598833,7.920000
485,2016-07-08,sh.600435,136.0541522400,171.3797852400,134.3383357800,166.5351270000,601377493,9427117700.0000,1,40.379334,22.312824
486,2016-07-15,sh.600435,170.2695510600,189.6481840200,167.3425700400,175.0132789200,545638866,9689571780.0000,1,36.636778,5.090909
487,2016-07-22,sh.600435,174.3067662600,181.3718928600,166.7369877600,175.7197915800,290509148,4986026180.0000,1,19.506160,0.403691
488,2016-07-29,sh.600435,173.2974624600,181.0691017200,161.1858168600,165.2230320600,296553837,5097148100.0000,1,19.912029,-5.973578
489,2016-08-05,sh.600435,165.2230320600,165.5258232000,151.3955700000,154.7262725400,160876648,2485226268.0000,1,10.802020,-6.353085
490,2016-08-12,sh.600435,155.7355763400,168.3518738400,153.0104560800,160.2774434400,179525867,2883030438.0000,1,12.054217,3.587736
491,2016-08-19,sh.600435,161.1858168600,173.9030447400,159.2681396400,170.1686206800,205253456,3407363424.0000,1,13.781689,6.171285
492,2016-08-26,sh.600435,170.1686206800,170.3704814400,158.2588358400,163.8100067400,111344387,1810412704.0000,1,7.476190,-3.736655
493,2016-09-02,sh.600435,166.5351270000,167.3425700400,156.4420890000,158.2588358400,86111079,1382603136.0000,1,5.781906,-3.388786
494,2016-09-09,sh.600435,158.6625573600,169.4621080200,155.5337155800,164.2137282600,110889686,1786924388.0000,1,7.445659,3.762755
495,2016-09-14,sh.600435,160.2774434400,160.9839561000,153.8178991200,155.1299940600,62004432,964999520.0000,1,4.163271,-5.531653
496,2016-09-23,sh.600435,155.1299940600,156.8458105200,152.9095257000,153.0104560800,53819300,823164288.0000,1,3.613683,-1.366298
497,2016-09-30,sh.600435,153.4141776000,153.8178991200,144.6332345400,147.0555636600,57911489,846652416.0000,1,3.888452,-3.891821
498,2016-10-14,sh.600435,147.2574244200,153.7169687400,146.9546332800,149.3769624000,59483432,886265400.0000,1,3.993999,1.578586
499,2016-10-21,sh.600435,151.3955700000,153.9188295000,146.1471902400,149.0741712600,82203428,1224843376.0000,1,5.519528,-0.202703
500,2016-10-28,sh.600435,148.8723105000,152.2030130400,147.3583548000,147.4592851800,61998201,917956640.0000,1,4.162853,-1.083277
501,2016-11-04,sh.600435,147.5602155600,159.1672092600,146.3490510000,150.4871965800,169914072,2581246846.0000,1,11.408836,2.053388
502,2016-11-11,sh.600435,150.3862662000,150.3862662000,146.3490510000,149.4778927800,88077431,1297671216.0000,1,5.913936,-0.670691
503,2016-11-18,sh.600435,149.4778927800,153.1113864600,147.9639370800,148.2667282200,96699803,1443507136.0000,1,6.492883,-0.810263
504,2016-11-25,sh.600435,147.6611459400,154.4234814000,146.3490510000,148.1657978400,138606892,2065271066.0000,1,9.306723,-0.068074
505,2016-12-02,sh.600435,148.9732408800,150.9918484800,145.6425383400,145.8443991000,78247744,1146372160.0000,1,5.253924,-1.566757
506,2016-12-09,sh.600435,143.3211396000,147.3583548000,142.5136965600,142.7155573200,55092202,785197968.0000,1,3.699151,-2.145329
507,2016-12-16,sh.600435,142.4127661800,143.0183484600,127.7778610800,132.4206585600,96521023,1277620624.0000,1,6.480879,-7.213579
508,2016-12-23,sh.600435,132.8243800800,137.0634560400,129.1908864000,133.6318231200,71873729,943546928.0000,1,4.825943,0.914634
509,2016-12-30,sh.600435,131.2094940000,133.5308927400,128.1815826000,131.6132155200,46262348,603345048.0000,1,3.106273,-1.510574
510,2017-01-06,sh.600435,132.0169370400,150.3862662000,131.7141459000,141.6053231400,107583161,1486980914.0000,1,7.223643,7.592025
511,2017-01-13,sh.600435,139.3848547800,162.2960510400,139.3848547800,148.2667282200,428888258,6581174140.0000,1,28.797589,4.704205
512,2017-01-20,sh.600435,147.6611459400,164.6174497800,139.2839244000,161.9932599000,371946732,5821162890.0000,1,24.974266,9.257999
513,2017-01-26,sh.600435,166.5351270000,168.2509434600,153.7169687400,155.1299940600,168295799,2640802312.0000,1,11.300177,-4.236760
514,2017-02-03,sh.600435,155.2309244400,160.4793042000,153.8178991200,157.2495320400,41783162,654057090.0000,1,2.805519,1.366298
515,2017-02-10,sh.600435,157.2495320400,165.5258232000,154.8272029200,162.1951206600,277402492,4416850112.0000,1,18.626117,3.145058
516,2017-02-17,sh.600435,160.8830257200,167.5444308000,155.2309244400,159.3690700200,227280828,3609720008.0000,1,15.260711,-1.742377
517,2017-02-24,sh.600435,159.3690700200,162.8007029400,155.7355763400,158.2588358400,151016587,2377120092.0000,1,10.139969,-0.696643
518,2017-03-03,sh.600435,157.4513928000,159.4700004000,152.5058041800,154.5244117800,121260446,1878730912.0000,1,8.142001,-2.359694
519,2017-03-10,sh.600435,155.1299940600,170.2695510600,154.4234814000,164.2137282600,272111445,4395225504.0000,1,18.270851,6.270411
520,2017-03-17,sh.600435,164.5165194000,168.1500130800,156.5430193800,156.8458105200,211203322,3400350146.0000,1,14.181192,-4.486785
521,2017-03-24,sh.600435,156.8458105200,165.2230320600,152.9095257000,159.9746523000,156411977,2445765852.0000,1,10.502241,1.994852
522,2017-03-31,sh.600435,160.4793042000,173.3983928400,156.7448801400,170.1686206800,412503761,6795701180.0000,1,27.697457,6.372240
523,2017-04-07,sh.600435,163.5072156000,181.3718928600,163.4062852200,178.8486333600,360612106,6163240580.0000,1,24.213205,5.100830
524,2017-04-14,sh.600435,178.5458422200,196.9151713800,175.5179308200,181.7756143800,508214006,9326713090.0000,1,34.123896,1.636569
525,2017-04-21,sh.600435,179.1514245000,179.1514245000,164.7183801600,164.8193105400,242848826,4103986338.0000,1,16.306021,-9.328151
526,2017-04-28,sh.600435,164.4155890200,169.2602472600,150.3862662000,158.2588358400,220378773,3528971112.0000,1,14.797275,-3.980404
527,2017-05-05,sh.600435,157.4513928000,158.8644181200,144.8350953000,145.3397472000,131391622,1997225552.0000,1,8.822256,-8.163265
528,2017-05-12,sh.600435,144.8350953000,144.8350953000,130.3011205800,136.3569433800,155462723,2109841616.0000,1,10.438504,-6.180556
529,2017-05-19,sh.600435,136.5588041400,144.3304434000,132.4206585600,138.8802028800,118110349,1630752697.0000,1,7.930488,1.850481
530,2017-05-26,sh.600435,138.7792725000,142.3118358000,130.3011205800,138.3755509800,109174235,1472677087.0000,1,7.330475,-0.363372
531,2017-06-02,sh.600435,139.8895066800,141.3025320000,131.8150762800,138.8802028800,56913384,773682577.0000,1,3.821434,0.364697
532,2017-06-09,sh.600435,139.2839244000,145.7434687200,139.0820636400,143.5230003600,120875237,1704241616.0000,1,8.116136,3.343023
533,2017-06-16,sh.600435,142.8164877000,146.6518421400,140.2932282000,144.1285826400,118822786,1692073386.0000,1,7.978325,0.421941
534,2017-06-23,sh.600435,144.6332345400,150.1844054400,138.6783421200,142.6146269400,124653496,1795331600.0000,1,8.369826,-1.050420
535,2017-06-30,sh.600435,143.3221379200,146.9607817600,140.9974488000,144.6360926400,91504392,1308708276.0000,1,6.144038,1.417434
536,2017-07-07,sh.600435,143.8275051200,156.3606116800,142.2103300800,154.0359225600,188986902,2791105606.0000,1,12.689476,6.498952
537,2017-07-14,sh.600435,154.9455835200,157.3713460800,147.1629286400,153.4294819200,185842020,2813515200.0000,1,12.478314,-0.393701
538,2017-07-21,sh.600435,151.6101600000,151.6101600000,136.6512908800,145.0403864000,147084988,2083168448.0000,1,9.875983,-5.467721
539,2017-07-28,sh.600435,145.0403864000,154.2380694400,142.7156972800,151.2058662400,170375810,2522386528.0000,1,11.439839,4.250871
540,2017-08-04,sh.600435,151.5090865600,157.0681257600,141.5028160000,157.0681257600,248271398,3673395451.0000,1,16.670118,3.877005
541,2017-08-11,sh.600435,155.7541710400,164.3454134400,151.9133803200,157.9777867200,327804208,5066099728.0000,1,22.010327,0.579151
542,2017-08-18,sh.600435,156.3606116800,164.6486337600,153.7327022400,155.0466569600,318440289,5029768240.0000,1,21.381590,-1.855406
543,2017-08-25,sh.600435,155.6530976000,159.0895945600,151.9133803200,156.9670523200,178815884,2750404384.0000,1,12.006546,1.238592
544,2017-09-01,sh.600435,157.2702726400,160.2014024000,152.1155272000,154.8445100800,179647734,2766016048.0000,1,12.062400,-1.352222
545,2017-09-08,sh.600435,157.1691992000,158.0788601600,147.1629286400,149.2854708800,155635345,2359635296.0000,1,10.450094,-3.590078
546,2017-09-15,sh.600435,148.3758099200,151.9133803200,147.5672224000,150.3972787200,94848365,1404167316.0000,1,6.368569,0.744753
547,2017-09-22,sh.600435,152.1155272000,154.3391428800,145.5457536000,146.0511208000,96629470,1437647029.0000,1,6.488160,-2.889785
548,2017-09-29,sh.600435,146.0511208000,149.0833240000,144.5350192000,147.4661489600,61972804,901734306.0000,1,4.161148,0.968858
549,2017-10-13,sh.600435,148.7801036800,153.2273350400,147.5672224000,150.5994256000,95560049,1422213356.0000,1,6.416354,2.124743
550,2017-10-20,sh.600435,151.1047928000,154.0359225600,140.0877878400,142.9178441600,103121881,1503984341.0000,1,6.924092,-5.100671
551,2017-10-27,sh.600435,142.5135504000,144.3328723200,140.5931550400,141.5028160000,47283991,666279704.0000,1,3.174871,-0.990099
552,2017-11-03,sh.600435,141.3006691200,141.3006691200,133.1137204800,133.8212345600,60417776,808993568.0000,1,4.056736,-5.428571
553,2017-11-10,sh.600435,135.6405564800,141.3006691200,134.4276752000,137.3588049600,66477592,907021727.0000,1,4.463620,2.643505
554,2017-11-17,sh.600435,136.9545112000,140.9974488000,127.9589750400,128.3632688000,87731088,1184613685.0000,1,5.890681,-6.548933
555,2017-11-24,sh.600435,127.9589750400,130.8901048000,122.2988624000,125.5332124800,62844175,788764056.0000,1,4.219656,-2.204724
556,2017-12-01,sh.600435,124.9267718400,128.0600484800,123.3095968000,126.7460937600,38857370,483171143.0000,1,2.609068,0.966184
557,2017-12-08,sh.600435,127.8579016000,138.4706128000,122.7031561600,134.8319689600,141811450,1851704031.0000,1,9.521893,6.379585
558,2017-12-15,sh.600435,133.4169408000,135.8427033600,128.3632688000,131.5976188800,97324144,1266046109.0000,1,6.534804,-2.398801
559,2017-12-22,sh.600435,130.7890313600,134.7308955200,125.1289187200,125.3310656000,74455182,960070527.0000,1,4.999274,-4.761905
560,2017-12-29,sh.600435,125.8364328000,126.3418000000,122.2988624000,124.6235515200,62429988,766128168.0000,1,4.191845,-0.564516
561,2018-01-05,sh.600435,125.0278452800,127.3525344000,124.3203312000,126.2407265600,49362858,615342862.0000,1,3.314456,1.297648
562,2018-01-12,sh.600435,125.9375062400,127.8579016000,123.0063764800,123.2085233600,65088391,807085775.0000,1,4.370343,-2.401922
563,2018-01-19,sh.600435,123.4106702400,123.8149640000,112.5958121600,115.6280153600,79114189,915479062.0000,1,5.312101,-6.152584
564,2018-01-26,sh.600435,115.0215747200,121.0859811200,113.5054731200,116.7398232000,70503810,818743637.0000,1,4.733960,0.961538
565,2018-02-02,sh.600435,117.1441169600,118.1548513600,101.1745134400,104.7120838400,57291769,630056998.0000,1,3.846841,-10.303030
566,2018-02-09,sh.600435,103.8024228800,107.8453604800,90.8650225600,92.9875648000,61042350,593284676.0000,1,4.098673,-11.196911
567,2018-02-14,sh.600435,93.5940054400,99.0519712000,93.4929320000,96.0197680000,19667834,187206926.0000,1,1.320592,3.260870
568,2018-02-23,sh.600435,96.7272820800,100.7702196800,96.7272820800,98.9508977600,19975807,194603027.0000,1,1.341270,3.052632
569,2018-03-02,sh.600435,98.9508977600,106.1271120000,98.9508977600,103.4992025600,90100489,917500329.0000,1,6.049774,4.596527
570,2018-03-09,sh.600435,104.3077900800,105.8238916800,101.3766603200,105.0153041600,67828937,696643425.0000,1,4.554356,1.464844
571,2018-03-16,sh.600435,105.9249651200,108.1485808000,102.3873947200,102.8927619200,78416581,815077373.0000,1,5.265261,-2.021174
572,2018-03-23,sh.600435,103.2970556800,108.1485808000,96.6262086400,98.6476774400,103601596,1066222099.0000,1,6.956302,-4.125737
573,2018-03-30,sh.600435,98.7487508800,114.1119137600,98.7487508800,112.2925918400,270791300,2930288983.0000,1,18.182211,13.831967
574,2018-04-04,sh.600435,111.3829308800,115.9312356800,109.1593152000,111.0797105600,114055759,1269597499.0000,1,7.658244,-1.080108
575,2018-04-13,sh.600435,114.8194278400,128.8686360000,112.7979590400,123.1074499200,389267525,4702198316.0000,1,26.137266,10.828025
576,2018-04-20,sh.600435,124.3203312000,128.5654156800,116.5376763200,122.2988624000,259574707,3168331957.0000,1,17.429075,-0.656814
577,2018-04-27,sh.600435,122.5010092800,123.3095968000,106.4303323200,110.6754168000,158631919,1795145550.0000,1,10.651299,-9.504132
578,2018-05-04,sh.600435,110.1700496000,112.0904449600,101.4777337600,107.5421401600,66884525,706191785.0000,1,4.490944,-2.831050
579,2018-05-11,sh.600435,107.2389198400,113.2022528000,105.3185244800,105.9249651200,84815235,916531881.0000,1,5.694897,-1.503759
580,2018-05-18,sh.600435,105.3185244800,108.0475073600,103.0949088000,104.9142307200,59768879,622162104.0000,1,4.013166,-0.954198
581,2018-05-25,sh.600435,106.2281854400,108.8560948800,104.6110104000,105.9249651200,70870741,749004791.0000,1,4.758597,0.963391
582,2018-06-01,sh.600435,105.1163776000,105.1163776000,96.1208414400,96.5251352000,67072342,660475603.0000,1,4.503555,-8.874046
583,2018-06-08,sh.600435,97.1315758400,98.2433836800,92.0779038400,92.8864913600,53204564,505199572.0000,1,3.572406,-3.769634
584,2018-06-15,sh.600435,92.8864913600,97.8390899200,86.8060099200,87.6163344000,59493316,540142658.0000,1,3.994663,-5.673752
585,2018-06-22,sh.600435,87.1098816000,87.1098816000,78.2976028800,80.5259952000,55661344,445906989.0000,1,3.737366,-8.092486
586,2018-06-29,sh.600435,82.0453536000,82.8556780800,79.0066368000,82.6530969600,45346145,364920633.0000,1,3.044755,2.641509
587,2018-07-06,sh.600435,82.9569686400,85.0840704000,78.7027651200,81.4376102400,60289063,491388657.0000,1,4.048093,-1.470588
588,2018-07-13,sh.600435,81.3363196800,83.9698742400,76.5756633600,80.7285763200,65829332,524954139.0000,1,4.420093,-0.870647
589,2018-07-20,sh.600435,81.1337385600,84.9827798400,79.5130896000,81.1337385600,64473661,522511647.0000,1,4.329067,0.501882
590,2018-07-27,sh.600435,81.1337385600,86.0969760000,81.1337385600,85.2866515200,86944734,723627033.0000,1,5.837881,5.118602
591,2018-08-03,sh.600435,85.8943948800,86.9073004800,76.9808256000,78.5001840000,56048449,453797853.0000,1,3.763358,-7.957245
592,2018-08-10,sh.600435,78.3988934400,80.2221235200,74.8537238400,79.8169612800,39438354,305487360.0000,1,2.648078,1.677419
593,2018-08-17,sh.600435,78.8040556800,81.2350291200,76.4743728000,76.8795350400,47389255,371635644.0000,1,3.181939,-3.680203
594,2018-08-24,sh.600435,76.8795350400,80.6272857600,75.7653388800,78.1963123200,37099795,287938773.0000,1,2.491056,1.712780
595,2018-08-31,sh.600435,78.5001840000,81.5389008000,77.7911500800,77.8924406400,50974059,402314441.0000,1,3.422640,-0.388601
596,2018-09-07,sh.600435,77.9937312000,92.6808624000,76.7782444800,88.1227872000,264017195,2287162771.0000,1,17.727365,13.133940
597,2018-09-14,sh.600435,87.5150438400,93.4911868800,85.2866515200,88.3253683200,237749819,2102824591.0000,1,15.963649,0.229885
598,2018-09-21,sh.600435,87.1098816000,91.4653756800,85.6918137600,89.0344022400,134168783,1170866594.0000,1,9.008728,0.802752
599,2018-09-28,sh.600435,88.3253683200,92.1744096000,87.4137532800,88.1227872000,91269308,808504971.0000,1,6.128254,-1.023891
600,2018-10-12,sh.600435,86.6034288000,87.0085910400,67.8646752000,71.9162976000,96042809,744138300.0000,1,6.448769,-18.390805
601,2018-10-19,sh.600435,71.7137164800,74.7524332800,68.3711280000,71.5111353600,62732495,445758052.0000,1,4.212157,-0.563380
602,2018-10-26,sh.600435,72.5240409600,76.8795350400,70.3969392000,73.4356560000,71248557,521523688.0000,1,4.783966,2.691218
603,2018-11-02,sh.600435,72.8279126400,76.6769539200,70.9033920000,76.1705011200,63216243,463382742.0000,1,4.244638,3.724138
604,2018-11-09,sh.600435,76.2717916800,77.8924406400,74.2459804800,74.5498521600,60531545,454372594.0000,1,4.064375,-2.127660
605,2018-11-16,sh.600435,74.3472710400,80.0195424000,74.1446899200,79.2092179200,90915607,700880377.0000,1,6.104505,6.250000
606,2018-11-23,sh.600435,79.5130896000,88.5279494400,75.9679200000,76.3730822400,139780328,1132395123.0000,1,9.385513,-3.580563
607,2018-11-30,sh.600435,76.9808256000,81.2350291200,75.2588860800,77.5885689600,66698198,518170594.0000,1,4.478433,1.591512
608,2018-12-07,sh.600435,79.2092179200,80.5259952000,76.5756633600,77.8924406400,56029006,437249316.0000,1,3.762053,0.391645
609,2018-12-14,sh.600435,77.6898595200,77.7911500800,74.3472710400,74.4485616000,38709999,292343933.0000,1,2.599173,-4.421326
610,2018-12-21,sh.600435,74.1446899200,76.6769539200,73.7395276800,74.2459804800,31922559,235782577.0000,1,2.143432,-0.272109
611,2018-12-28,sh.600435,74.1446899200,78.3988934400,72.2201692800,75.0563049600,44907511,332996437.0000,1,3.015303,1.091405
612,2019-01-04,sh.600435,74.1446899200,84.5776176000,73.8408182400,81.5389008000,98685610,781102130.0000,1,6.626219,8.636977
613,2019-01-11,sh.600435,81.3363196800,88.2240777600,80.6272857600,82.9569686400,158566379,1303764181.0000,1,10.646898,1.739130
614,2019-01-18,sh.600435,82.8556780800,83.0582592000,79.1079273600,79.8169612800,62710375,501373627.0000,1,4.210672,-3.785104
615,2019-01-25,sh.600435,80.1208329600,82.0453536000,78.6014745600,79.6143801600,53166414,421073312.0000,1,3.569845,-0.253807
616,2019-02-01,sh.600435,79.9182518400,80.5259952000,74.3472710400,76.9808256000,48370788,367928908.0000,1,3.247844,-3.307888
617,2019-02-15,sh.600435,77.5885689600,82.3492252800,76.9808256000,80.8298668800,74357925,589558713.0000,1,4.992743,5.000000
618,2019-02-22,sh.600435,81.1337385600,90.8576323200,81.1337385600,87.4137532800,209006675,1786981385.0000,1,14.033698,8.145363
619,2019-03-01,sh.600435,88.3253683200,98.0492620800,87.7176249600,94.2002208000,271912763,2487644523.0000,1,18.257511,7.763615
620,2019-03-08,sh.600435,94.4028019200,105.8486352000,93.6937680000,98.4544243200,301650947,2913185304.0000,1,20.254274,4.516129
621,2019-03-15,sh.600435,99.3660393600,114.2557516800,97.6440998400,100.2776544000,339875368,3529897188.0000,1,22.820842,1.851852
622,2019-03-22,sh.600435,101.3918505600,105.7473446400,99.5686204800,104.1266956800,193766075,1973989961.0000,1,13.010372,3.838384
623,2019-03-29,sh.600435,103.5189523200,112.4325216000,97.7453904000,105.8486352000,249453974,2576310468.0000,1,16.749522,1.653696
624,2019-04-04,sh.600435,105.8486352000,119.5228608000,105.3421824000,112.0273593600,283814621,3157942431.0000,1,19.056658,5.837321
625,2019-04-12,sh.600435,112.5338121600,112.9389744000,104.9370201600,106.6589596800,161120401,1727080884.0000,1,10.818387,-4.792043
626,2019-04-19,sh.600435,108.2796086400,112.7363932800,104.7344390400,110.0015481600,154664916,1667319374.0000,1,10.384935,3.133903
