,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-11-13,sz.002153,756.1657080900,788.6520648100,709.2091960000,714.9286250000,13022696,1705736834.0000,1,7.986760,-5.381879
422,2015-11-20,sz.002153,708.9232245500,777.8423440000,697.8275322900,752.1049135000,9423858,1205748688.0000,1,5.779609,5.200000
423,2015-11-27,sz.002153,759.5401712000,773.4383836700,678.7818337200,682.9570168900,12412387,1605265732.0000,1,7.612460,-9.193916
424,2015-12-04,sz.002153,683.6433483700,745.2415987000,617.0691948100,733.0592149300,9796095,1190379712.0000,1,6.007900,7.336069
425,2015-12-11,sz.002153,733.0592149300,754.8502394200,663.4537640000,679.2393880400,6034422,743079584.0000,1,3.700883,-7.341812
426,2015-12-18,sz.002153,669.1731930000,721.1056083200,666.8854214000,707.2073958500,5248848,642164808.0000,1,3.219094,4.117548
427,2015-12-25,sz.002153,699.4861667000,791.3401964400,662.3098782000,777.5563725500,12715331,1581048880.0000,1,7.798254,9.947432
428,2015-12-31,sz.002153,777.8423440000,897.9503530000,760.7984455800,863.6337790000,16074048,2331550972.0000,1,9.858140,11.070246
429,2016-01-08,sz.002153,854.3683040200,856.5416870400,564.3360594300,599.7393249400,12554623,1467878652.0000,1,7.699693,-30.556291
430,2016-01-15,sz.002153,571.9429000000,589.2155755800,463.3881375800,479.9172873900,17576190,1608781040.0000,1,10.779397,-19.979020
431,2016-01-22,sz.002153,468.9359837100,529.5047368200,466.1334635000,499.0201802500,15813574,1394980032.0000,1,9.698393,3.980455
432,2016-01-29,sz.002153,502.1658662000,524.1856678500,424.3816318000,458.0690686100,12596494,1030920032.0000,1,7.725372,-8.206304
433,2016-02-05,sz.002153,458.0690686100,495.5885228500,451.8348910000,470.9949781500,8741431,727732512.0000,1,5.361080,2.821825
434,2016-02-19,sz.002153,443.1413589200,552.8400071400,443.1413589200,540.8292062400,12981177,1137798288.0000,1,7.961297,14.826958
435,2016-02-26,sz.002153,549.0079897100,557.6443275000,441.5399188000,451.7776967100,12616435,1085103904.0000,1,7.737602,-16.465736
436,2016-03-04,sz.002153,448.9751765000,448.9751765000,394.6406010000,402.9909673400,14915925,1090319056.0000,1,9.147869,-10.798835
437,2016-03-11,sz.002153,403.2769387900,426.3834319500,377.5967025800,384.4028230900,10587010,736564104.0000,1,6.492965,-4.612546
438,2016-03-18,sz.002153,392.2384408200,490.3838424600,389.2643377400,476.0852699600,19046168,1436396240.0000,1,11.680928,23.850617
439,2016-03-25,sz.002153,476.9431843100,526.3018565800,467.9064864900,497.7047115800,22837830,1979212576.0000,1,14.006337,4.541086
440,2016-04-01,sz.002153,492.4428369000,538.5986289300,467.2773493000,520.4680390000,16644724,1474960128.0000,1,10.208133,4.573661
441,2016-04-08,sz.002153,521.7263133800,605.0583939100,507.8852952000,588.5292441000,23272896,2293680768.0000,1,14.273161,13.076923
442,2016-04-15,sz.002153,604.3148681400,605.5731425200,525.6155251000,546.7202181100,18826722,1851406084.0000,1,11.546343,-7.103984
443,2016-04-22,sz.002153,543.3457550000,559.6461276500,463.2737490000,485.1791620700,19208717,1708502894.0000,1,11.780618,-11.256408
444,2016-04-29,sz.002153,480.4320360000,484.8931906200,460.2424516300,466.0190749200,12097122,1000816944.0000,1,7.419110,-3.949075
445,2016-05-06,sz.002153,464.4176348000,554.5558358400,463.3881375800,509.0291810000,26807291,2387169250.0000,1,16.440789,9.229259
446,2016-05-13,sz.002153,509.6011239000,521.8407019600,396.5285480400,421.7840491500,55209698,2060634688.0000,1,15.750390,-17.139516
447,2016-05-20,sz.002153,420.9250185000,441.7135602300,393.4360377000,439.8236928000,81453831,2007025156.0000,1,16.651754,4.276986
448,2016-05-27,sz.002153,434.6695089000,445.8369073500,411.9910997400,428.4844882200,53368280,1340769168.0000,1,10.910174,-2.578125
449,2016-06-03,sz.002153,426.9382330500,489.4756643700,414.0527733000,472.8104697600,67127787,1790823824.0000,1,13.723055,10.344828
450,2016-06-08,sz.002153,469.0307349000,478.6518781800,455.8016628900,461.1276529200,27775905,756712512.0000,1,5.678279,-2.470930
451,2016-06-17,sz.002153,452.3655402900,453.5681832000,409.0703955300,431.4051924300,42097404,1058520704.0000,1,8.606048,-6.445604
452,2016-06-24,sz.002153,426.9382330500,441.3699479700,405.1188545400,427.6254575700,39962416,996636672.0000,1,8.169589,-0.876145
453,2016-07-01,sz.002153,423.5021104500,459.9250100100,417.4888959000,450.9910912500,51473051,1343256096.0000,1,10.522729,5.464042
454,2016-07-08,sz.002153,450.1320606000,462.1584897000,438.9646621500,450.9910912500,51069051,1341975712.0000,1,10.440139,0.000000
455,2016-07-15,sz.002153,451.8501219000,505.1100222000,441.5417541000,488.9602459800,83386830,2278381060.0000,1,17.046921,8.419048
456,2016-07-22,sz.002153,486.2113479000,493.9426237500,470.5769900700,474.0131126700,52398171,1477885600.0000,1,10.711853,-3.056922
457,2016-07-29,sz.002153,472.2950513700,480.1981333500,410.6166507000,419.8941817200,54686690,1413486144.0000,1,11.179699,-11.417180
458,2016-08-05,sz.002153,417.4888959000,424.1893349700,407.1805281000,415.4272223400,24527162,596472312.0000,1,5.014132,-1.063830
459,2016-08-12,sz.002153,416.8016713800,427.6254575700,410.2730384400,422.8148859300,27752660,679313992.0000,1,5.673527,1.778329
460,2016-08-19,sz.002153,424.3611411000,443.7752337900,420.5814062400,432.4360292100,34009224,863667232.0000,1,6.952567,2.275498
461,2016-08-26,sz.002153,434.4977027700,437.5902131100,414.9118039500,420.5814062400,25372787,625179256.0000,1,5.187005,-2.741359
462,2016-09-02,sz.002153,420.0659878500,433.6386721200,416.4580591200,425.7355901400,19967923,492643264.0000,1,4.082079,1.225490
463,2016-09-09,sz.002153,429.3435188700,437.2466008500,418.1761204200,424.8765594900,25023175,625737912.0000,1,5.115533,-0.201776
464,2016-09-14,sz.002153,415.7708346000,420.7532123700,410.7884568300,418.6915388100,10621399,257394792.0000,1,2.171352,-1.455722
465,2016-09-23,sz.002153,414.9118039500,426.5946207900,414.7399978200,415.9426407300,13039003,319275860.0000,1,2.665587,-0.656545
466,2016-09-30,sz.002153,416.6298652500,424.8765594900,410.6166507000,419.5505694600,14909500,363281192.0000,1,3.047976,0.867410
467,2016-10-14,sz.002153,422.6430798000,432.0924169500,421.9558552800,426.4228146600,18490635,458898792.0000,1,3.780074,1.638002
468,2016-10-21,sz.002153,425.3919778800,455.1144383700,418.3479265500,433.1232537300,27652660,694624024.0000,1,5.653083,1.571313
469,2016-10-28,sz.002153,432.2642230800,446.0087134800,425.0483656200,425.2201717500,27283793,691970704.0000,1,5.577675,-1.824673
470,2016-11-04,sz.002153,426.5946207900,438.4492437600,422.8148859300,433.9822843800,22361381,562258108.0000,1,4.571378,2.060606
471,2016-11-11,sz.002153,432.9514476000,441.5417541000,427.1100391800,433.1232537300,23644409,597702016.0000,1,4.833669,-0.197941
472,2016-11-18,sz.002153,432.9514476000,453.5681832000,432.9514476000,439.1364682800,31190288,807372464.0000,1,6.376287,1.388338
473,2016-11-25,sz.002153,438.2774376300,444.8060705700,427.4536514400,438.9646621500,21402997,545865488.0000,1,4.375453,-0.039124
474,2016-12-02,sz.002153,442.2289786200,444.1188460500,429.1717127400,431.4051924300,16827528,428067616.0000,1,3.440082,-1.722114
475,2016-12-09,sz.002153,426.0792024000,454.4272138500,422.8148859300,444.2906521800,30752880,796449096.0000,1,6.286867,2.986858
476,2016-12-16,sz.002153,443.2598154000,443.2598154000,398.9338338600,410.1012323100,22237238,534648556.0000,1,4.545999,-7.695282
477,2016-12-23,sz.002153,408.3831710100,428.9999066100,402.3699564600,423.3303043200,13853492,333993372.0000,1,2.832094,3.225806
478,2016-12-30,sz.002153,413.1937426500,428.3126820900,405.4624668000,418.6915388100,10425292,254702076.0000,1,2.131261,-1.095779
479,2017-01-06,sz.002153,417.4888959000,420.5814062400,407.6959464900,408.8985894000,7917964,190625480.0000,1,1.634379,-2.338941
480,2017-01-13,sz.002153,408.0395587500,411.6474874800,395.1540990000,395.8413235200,10392689,245338860.0000,1,2.145197,-3.193277
481,2017-01-20,sz.002153,396.0131296500,398.5902216000,356.4977197500,392.9206193100,12348336,277709482.0000,1,2.548871,-0.737847
482,2017-01-26,sz.002153,392.7488131800,396.5285480400,381.4096086000,384.3303128100,5099304,114872144.0000,1,1.052568,-2.186270
483,2017-02-03,sz.002153,384.3303128100,384.3303128100,378.1452921300,378.4889043900,1776038,39299840.0000,1,0.366599,-1.519893
484,2017-02-10,sz.002153,378.4889043900,390.3435273600,378.4889043900,386.2201802400,8679842,194290826.0000,1,1.791642,2.042669
485,2017-02-17,sz.002153,387.4228231500,407.0087219700,379.0043227800,399.4492522500,12749061,290354240.0000,1,2.631586,3.425267
486,2017-02-24,sz.002153,398.5902216000,418.3479265500,391.8897825300,404.7752422800,16956496,402341096.0000,1,3.500060,1.333333
487,2017-03-03,sz.002153,406.4933035800,413.7091610400,398.5902216000,403.0571809800,10241871,241840736.0000,1,2.114067,-0.424448
488,2017-03-10,sz.002153,405.2906606700,411.6474874800,395.1540990000,395.8413235200,8332024,195997382.0000,1,1.719847,-1.790281
489,2017-03-17,sz.002153,399.2774461200,399.2774461200,390.3435273600,390.3435273600,9603060,221325228.0000,1,1.982207,-1.388889
490,2017-03-24,sz.002153,390.3435273600,395.1540990000,383.1276699000,389.6563028400,11137815,253001684.0000,1,2.299002,-0.176056
491,2017-03-31,sz.002153,388.1100476700,388.2818538000,367.3215059400,370.9294346700,10190892,225713080.0000,1,2.103544,-4.805996
492,2017-04-07,sz.002153,372.1320775800,379.8633534300,371.1012408000,375.7400063100,5466419,119609356.0000,1,1.128346,1.296897
493,2017-04-14,sz.002153,376.2554247000,386.5637925000,369.5549856300,386.0483741100,12283926,269530308.0000,1,2.535575,2.743484
494,2017-04-21,sz.002153,382.7840576400,382.7840576400,361.8237097800,362.3391281700,10150806,217799956.0000,1,2.095269,-6.141522
495,2017-04-28,sz.002153,362.3391281700,366.4624752900,352.2025665000,365.0880262500,8601181,179806526.0000,1,1.775405,0.758653
496,2017-05-05,sz.002153,364.0571894700,377.8016798700,361.3082913900,369.2113733700,7081622,152503880.0000,1,1.461747,1.129412
497,2017-05-12,sz.002153,369.0395672400,374.0219450100,352.2025665000,367.8369243300,8426795,178299278.0000,1,1.739409,-0.372266
498,2017-05-19,sz.002153,370.4140162800,374.1937511400,359.0748117000,360.2774546100,9277309,198419596.0000,1,1.914967,-2.055114
499,2017-05-26,sz.002153,360.7928730000,364.4008017300,345.3303213000,357.3567504000,7636127,157896315.0000,1,1.576204,-0.810682
500,2017-06-02,sz.002153,359.5902300900,362.5109343000,346.3611580800,354.4360461900,6413337,131696155.0000,1,1.323803,-0.817308
501,2017-06-09,sz.002153,355.1232707100,360.1238254400,349.4509396000,352.7216626800,8381980,172517023.0000,1,1.730159,-0.483684
502,2017-06-16,sz.002153,352.3773760400,359.7795388000,346.8687898000,355.1316691600,9945389,204737939.0000,1,2.052868,0.683260
503,2017-06-23,sz.002153,355.1316691600,405.3975186000,354.6152392000,398.6839291200,49010782,1100122519.0000,1,10.116516,12.263694
504,2017-06-30,sz.002153,392.4867696000,411.0782481600,385.6010368000,391.2817663600,58096299,1333733371.0000,1,11.991895,-1.856649
505,2017-07-07,sz.002153,389.7324764800,401.9546522000,384.2238902400,385.2567501600,40655226,929506925.0000,1,8.391812,-1.539815
506,2017-07-14,sz.002153,386.9781833600,400.5775056400,367.6981315200,387.1503266800,38979315,872810816.0000,1,8.045880,0.491510
507,2017-07-21,sz.002153,374.5838643200,386.9781833600,348.4180796800,379.7481639200,34346847,750063338.0000,1,7.089673,-1.911961
508,2017-07-28,sz.002153,377.5103007600,394.5524894400,362.8781185600,383.0188870000,24360883,537424649.0000,1,5.028430,0.861287
509,2017-08-04,sz.002153,379.0595906400,390.5931930800,374.0674343600,382.6746003600,18168637,405088473.0000,1,3.750263,-0.089888
510,2017-08-11,sz.002153,382.8467436800,406.6025218400,379.5760206000,395.7574926800,38137208,875434133.0000,1,7.872057,3.418803
511,2017-08-18,sz.002153,399.0282157600,426.3990036400,390.7653364000,403.5039420800,47530366,1124627306.0000,1,9.810937,1.957373
512,2017-08-25,sz.002153,406.6025218400,409.3568149600,379.7481639200,386.6338967200,28448458,654385730.0000,1,5.872163,-4.180887
513,2017-09-01,sz.002153,388.1831866000,426.2268603200,387.3224700000,413.1439680000,31635452,741912576.0000,1,6.530003,6.856634
514,2017-09-08,sz.002153,411.0782481600,420.3739874400,403.6760854000,416.2425477600,35635270,851753693.0000,1,7.355622,0.750000
515,2017-09-15,sz.002153,421.5789906800,435.1783129600,412.7996813600,419.3411275200,59486239,1473903563.0000,1,12.278798,0.744417
516,2017-09-22,sz.002153,415.8982611200,423.1282805600,408.1518117200,416.2425477600,22536916,543266636.7000,1,4.651937,-0.738916
517,2017-09-29,sz.002153,414.1768279200,422.0954206400,399.7167890400,404.8810886400,16244820,384947774.4100,1,3.353160,-2.729529
518,2017-10-13,sz.002153,409.7011016000,423.4725672000,408.8403850000,415.0375445200,21228366,514934990.9500,1,4.381834,2.508503
519,2017-10-20,sz.002153,415.7261178000,419.6854141600,399.3725024000,411.4225348000,13649602,324835004.7700,1,2.817470,-0.871008
520,2017-10-27,sz.002153,411.4225348000,411.4225348000,411.4225348000,411.4225348000,0,0.0000,1,0.000000,0.000000
521,2017-11-03,sz.002153,411.4225348000,452.5647882800,411.4225348000,433.4568797600,44268656,1123627602.1500,1,9.137675,5.355649
522,2017-11-10,sz.002153,432.9404498000,454.2862214800,407.9796684000,443.9576222800,64202855,1625531217.6200,1,13.252374,2.422558
523,2017-11-17,sz.002153,445.3347688400,486.3048790000,435.1783129600,442.4083324000,78006592,2085942980.3100,1,16.101660,-0.348972
524,2017-11-24,sz.002153,436.3833162000,516.4299600000,435.8668862400,505.9292174800,74997997,2091839525.4400,1,15.480644,14.357977
525,2017-12-01,sz.002153,499.2156280000,525.0371260000,467.0248271600,492.6741818400,71524483,2074196576.5700,1,14.763661,-2.619939
526,2017-12-08,sz.002153,493.1906118000,493.7070417600,444.3019089200,466.5083972000,46083336,1245787895.5700,1,9.512250,-5.310971
527,2017-12-15,sz.002153,472.8777000400,541.2185980800,472.5334134000,514.0199535200,98394477,2928226498.4800,1,20.310007,10.184502
528,2017-12-22,sz.002153,499.2156280000,511.2656604000,473.9105599600,489.2313154400,55412427,1591390928.9500,1,11.437906,-4.822505
529,2017-12-29,sz.002153,486.9934522800,490.4363186800,457.0405146000,458.9340911200,36811605,1010543137.5100,1,7.598434,-6.192822
530,2018-01-05,sz.002153,461.6883842400,477.1812830400,456.5240846400,464.7869640000,30321121,823080571.0800,1,6.258707,1.275319
531,2018-01-12,sz.002153,461.8605275600,473.3941300000,432.5961631600,463.0655308000,43422708,1138966854.4600,1,8.963059,-0.370370
532,2018-01-19,sz.002153,458.0733745200,462.2048142000,409.7011016000,415.7261178000,35324267,887187224.7900,1,7.291427,-10.223048
533,2018-01-26,sz.002153,411.4225348000,485.0998757600,411.4225348000,457.7290878800,37645925,983877975.1800,1,7.770649,10.103520
534,2018-02-02,sz.002153,456.5240846400,461.3440976000,413.4882546400,444.3019089200,24688833,631232520.0000,1,5.096123,-2.933434
535,2018-02-09,sz.002153,436.8997461600,476.8369964000,411.2503914800,444.1297656000,31855729,820384419.6500,1,6.575471,-0.038745
536,2018-02-14,sz.002153,448.2612052800,473.3941300000,444.6461955600,457.7290878800,25721730,687794063.3800,1,5.309328,3.062016
537,2018-02-23,sz.002153,458.0733745200,475.1155632000,453.7697915200,471.6726968000,15347452,417423365.3700,1,3.167930,3.046258
538,2018-03-02,sz.002153,477.0091397200,514.5363834800,467.1969704800,490.6084620000,73009962,2085835189.5200,1,15.070285,4.014599
539,2018-03-09,sz.002153,491.4691786000,511.6099470400,480.4520061200,505.7570741600,65740530,1887739519.4400,1,13.569772,3.087719
540,2018-03-16,sz.002153,512.9870936000,515.7413867200,467.3691138000,476.1484231200,58994393,1686335336.3800,1,12.177274,-5.854323
541,2018-03-23,sz.002153,472.3612700800,482.3455826400,403.6760854000,403.6760854000,53797311,1402208656.2300,1,11.104523,-15.220535
542,2018-03-30,sz.002153,393.5196295200,468.4019737200,378.8874473200,461.8605275600,63919869,1603862308.0300,1,13.193962,14.413646
543,2018-04-04,sz.002153,462.8933874800,502.3142077600,452.0483583200,452.2205016400,45127120,1252081892.3000,1,9.315008,-2.087216
544,2018-04-13,sz.002153,448.6054919200,495.4284749600,448.6054919200,476.8369964000,52012972,1440896445.3500,1,10.736210,5.443472
545,2018-04-20,sz.002153,474.5991332400,498.6991980400,426.9154336000,435.0061696400,63995695,1755328364.3700,1,13.209804,-8.772563
546,2018-04-27,sz.002153,435.0061696400,450.6712117600,421.2347040400,428.4647234800,35703557,903741010.4600,1,7.369824,-1.503759
547,2018-05-04,sz.002153,431.2190166000,440.3426125600,411.4225348000,433.4568797600,19879997,493390286.6100,1,4.103571,1.165127
548,2018-05-11,sz.002153,435.5225996000,447.4004886800,421.9232773200,421.9232773200,31847616,805886363.0200,1,6.573892,-2.660842
549,2018-05-18,sz.002153,420.2018441200,479.4191462000,411.9389647600,471.3284101600,69063040,1816873084.5900,1,14.255791,11.709506
550,2018-05-25,sz.002153,475.1155632000,556.0229236000,472.3612700800,532.4392887600,88935649,2667241578.7600,1,18.357837,12.965668
551,2018-06-01,sz.002153,532.2671454400,541.7350280400,479.7634328400,487.3377389200,90744839,2692830881.1500,1,18.731284,-8.470740
552,2018-06-08,sz.002153,493.2113852500,554.5388955000,489.2380536000,517.5696358000,79297157,2397376791.4400,1,16.368287,6.203474
553,2018-06-15,sz.002153,509.9684796000,522.5794887500,462.6340069000,471.6171915000,53259612,1512907605.6500,1,10.993693,-8.878505
554,2018-06-22,sz.002153,457.7969075000,477.8363193000,428.4288040000,472.8264663500,40969917,1087663475.4200,1,8.456890,0.256410
555,2018-06-29,sz.002153,473.3447270000,504.4403660000,460.0427036500,500.9852950000,51369279,1433083295.7600,1,10.603496,5.955426
556,2018-07-06,sz.002153,500.9852950000,523.2705029500,481.2913903000,498.7394988500,62444101,1809998393.3300,1,12.889529,-0.448276
557,2018-07-13,sz.002153,497.3574704500,512.2142757500,465.7435708000,495.1116743000,53370208,1532868437.5700,1,11.016522,-0.727399
558,2018-07-20,sz.002153,500.1215272500,602.3916288500,497.5302240000,570.0867150000,86856556,2789744371.4700,1,17.928676,15.143057
559,2018-07-27,sz.002153,576.1330892500,620.5307516000,564.9041085000,572.6780182500,69212422,2375969356.5500,1,14.286626,0.454545
560,2018-08-03,sz.002153,573.7145395500,580.7974351000,518.4334035500,519.1244177500,52268533,1671440004.1400,1,10.789118,-9.351433
561,2018-08-10,sz.002153,527.2438346000,588.2258377500,514.8055790000,583.9069990000,57547184,1845343756.5700,1,11.878721,12.479201
562,2018-08-17,sz.002153,576.8241034500,635.9058175500,549.3562890000,555.2299097000,64900390,2261157282.6200,1,13.396549,-4.911243
563,2018-08-24,sz.002153,562.1400517000,632.4507465500,552.4658529000,616.7301735000,54283709,1869860735.2700,1,11.205085,11.076540
564,2018-08-31,sz.002153,620.1852445000,654.3904474000,606.5377140500,618.4577090000,51133112,1865876129.2700,1,10.554747,0.280112
565,2018-09-07,sz.002153,611.5475670000,688.7684038500,587.0165629000,604.2919179000,63176822,2361870278.9300,1,13.040775,-2.290503
566,2018-09-14,sz.002153,587.3620700000,618.4577090000,568.8774401500,576.3058428000,55478703,1916360563.3400,1,11.451752,-4.631218
567,2018-09-21,sz.002153,565.9406298000,604.6374250000,550.7383174000,598.0727901000,43024747,1451274371.6300,1,8.881042,3.776978
568,2018-09-28,sz.002153,597.0362688000,623.1220548500,570.0867150000,583.2159848000,32605784,1138245332.9100,1,6.730391,-2.484113
569,2018-10-12,sz.002153,568.0136724000,587.1893164500,470.0624095500,507.7226834500,48509909,1488986440.5800,1,10.013274,-12.944313
570,2018-10-19,sz.002153,507.7226834500,529.6623843000,466.6073385500,525.6890526500,49750898,1452026333.5900,1,10.269435,3.538619
571,2018-10-26,sz.002153,541.4096257000,560.7580233000,484.7464613000,499.0850059500,37692928,1147952857.5000,1,7.780464,-5.060795
572,2018-11-02,sz.002153,499.7760201500,540.5458579500,477.6635657500,536.0542656500,47975981,1422118317.0000,1,9.903062,7.407407
573,2018-11-09,sz.002153,530.0078914000,554.1933884000,518.7789106500,523.0977494000,32140823,996550870.1800,1,6.634415,-2.417016
574,2018-11-16,sz.002153,514.8055790000,589.0896055000,514.8055790000,571.2959898500,35904645,1155466311.8200,1,7.411332,9.214003
575,2018-11-23,sz.002153,569.2229472500,575.2693215000,507.8954370000,513.9418112500,25296482,792597682.9300,1,5.221626,-10.039311
576,2018-11-30,sz.002153,513.0780435000,527.4165881500,480.4276225500,495.8026885000,22803381,668573367.4200,1,4.707007,-3.529412
577,2018-12-07,sz.002153,510.4867402500,521.7157210000,492.3476175000,499.2577595000,23479212,690692919.1100,1,4.846510,0.696864
578,2018-12-14,sz.002153,495.4571814000,514.2873183500,480.2548690000,488.8925465000,21818779,629814145.4600,1,4.503769,-2.076125
579,2018-12-21,sz.002153,487.1650110000,493.3841388000,472.9992199000,482.3279116000,14587029,407975827.0500,1,3.011012,-1.342756
580,2018-12-28,sz.002153,482.3279116000,488.8925465000,432.7476427500,448.4682158000,18686762,501510168.8300,1,3.857267,-7.020057
581,2019-01-04,sz.002153,449.1592300000,454.3418365000,425.3192401000,447.6044480500,11483794,292449266.8000,1,2.370451,-0.192604
582,2019-01-11,sz.002153,451.2322726000,473.8629876500,444.1493770500,451.0595190500,20199572,538090950.7700,1,4.169537,0.771903
583,2019-01-18,sz.002153,455.7238649000,498.9122524000,449.5047371000,463.8432817500,23055702,627034354.1100,1,4.759091,2.834163
584,2019-01-25,sz.002153,464.1887888500,485.7829826000,463.8432817500,472.8264663500,15937239,438894584.6800,1,3.289718,1.936685
585,2019-02-01,sz.002153,472.8264663500,491.8293568500,471.6171915000,489.9290678000,14540344,408498995.3600,1,3.001375,3.617099
586,2019-02-15,sz.002153,485.7829826000,561.4490375000,485.7829826000,537.4362940500,33199106,1030309438.2600,1,6.852862,9.696756
587,2019-02-22,sz.002153,544.1736825000,571.2959898500,530.3533985000,549.8745496500,29780822,945670239.9200,1,6.147270,2.314368
588,2019-03-01,sz.002153,553.1568671000,597.3817759000,539.5093366500,551.0838245000,45988576,1509424843.8000,1,9.492827,0.219918
589,2019-03-08,sz.002153,559.7215020000,636.2513246500,552.1203458000,602.0461217500,79826389,2698401404.3600,1,16.477530,9.247649
590,2019-03-15,sz.002153,612.0658276500,666.4831959000,561.4490375000,569.5684543500,60662158,2154108551.5100,1,12.521705,-5.394548
591,2019-03-22,sz.002153,572.5052647000,598.4182972000,560.7580233000,577.1696105500,34320783,1150090104.5200,1,7.084396,1.334547
592,2019-03-29,sz.002153,561.4490375000,575.9603357000,532.4264411000,564.0403407500,33526594,1074951502.0600,1,6.920462,-2.274768
593,2019-04-04,sz.002153,567.1499046500,604.6374250000,566.9771511000,578.7243925000,33422344,1138975023.2500,1,6.898943,2.603369
594,2019-04-12,sz.002153,590.4716339000,590.4716339000,536.9180334000,542.6189005500,28965054,934131543.7500,1,5.978882,-6.238806
595,2019-04-19,sz.002153,548.4925212500,561.4490375000,521.8884745500,555.0571561500,28155706,894586153.6000,1,5.811819,2.292264
596,2019-04-26,sz.002153,554.7116490500,557.6484594000,519.1244177500,522.5794887500,25172723,785127157.6500,1,5.194776,-5.851229
597,2019-04-30,sz.002153,531.5626733500,552.4658529000,526.8983275000,537.9545547000,13695679,427814794.3900,1,2.826313,2.942149
598,2019-05-10,sz.002153,516.5331145000,516.5331145000,465.0525566000,511.0050009000,28427585,811985174.3200,1,5.858449,-5.009634
599,2019-05-17,sz.002153,502.8855840500,532.2536875500,498.9122524000,516.5331145000,20352560,607080155.0000,1,4.194322,1.081812
600,2019-05-24,sz.002153,512.5597828500,544.6919431500,511.5232615500,511.5232615500,23164125,710461687.8500,1,4.773738,-0.969900
601,2019-05-31,sz.002153,516.0148538500,583.9069990000,516.0148538500,576.1330892500,36191082,1163626832.6000,1,7.457252,12.630868
602,2019-06-06,sz.002153,575.9603357000,593.4084442500,539.7639604000,545.8287240000,28897719,938060614.4900,1,5.954439,-5.259961
603,2019-06-14,sz.002153,545.8287240000,593.6537169600,542.8829816800,576.1525420000,26815288,887582016.5100,1,5.525349,5.555556
604,2019-06-21,sz.002153,578.7517264000,616.8730976000,564.3695727200,609.4221023200,27337924,940385570.7500,1,5.633039,5.774436
605,2019-06-28,sz.002153,612.8876815200,629.0026248000,595.3865065600,627.0965562400,22064731,781055620.3500,1,4.546486,2.900199
606,2019-07-05,sz.002153,639.3993624000,650.6624948000,604.7435704000,616.0067028000,19776696,718341772.5000,1,4.075032,-1.768444
607,2019-07-12,sz.002153,618.7791661600,621.2050716000,566.2756412800,576.6723788800,23041104,775970787.9100,1,4.747670,-6.385373
608,2019-07-19,sz.002153,569.7412204800,600.9314332800,563.3298989600,590.1881377600,21582799,728649951.0800,1,4.447183,2.343750
609,2019-07-26,sz.002153,593.8269959200,616.6998186400,572.3404048800,603.3573387200,21826503,755620012.5900,1,4.497300,2.231356
610,2019-08-02,sz.002153,604.0504545600,623.8042560000,579.6181212000,591.4010904800,22485712,785935158.9000,1,4.633400,-1.981620
611,2019-08-09,sz.002153,594.0002748800,598.6788068000,549.2943032000,574.7663103200,19945564,664680431.3500,1,4.109800,-2.812775
612,2019-08-16,sz.002153,577.3654947200,580.6577949600,533.6991968000,564.8894096000,29632719,950262787.7800,1,6.105900,-1.718420
613,2019-08-23,sz.002153,569.0481046400,604.3970124800,563.1566200000,574.0731944800,22461441,752730564.9500,1,4.628200,1.625767
614,2019-08-30,sz.002153,561.4238304000,621.3783505600,542.5364237600,589.1484640000,49068830,1650273799.3700,1,10.105100,2.626019
615,2019-09-06,sz.002153,595.3865065600,696.5814192000,587.7622323200,667.2972749600,62765621,2299716566.6700,1,12.925700,13.264706
616,2019-09-12,sz.002153,676.6543388000,733.4898376800,675.7879440000,711.1368518400,34579896,1409795161.4700,1,7.121300,6.569722
617,2019-09-20,sz.002153,712.8696414400,722.7465421600,686.5312395200,696.2348612800,25415227,1028497957.9000,1,5.233900,-2.095517
618,2019-09-27,sz.002153,691.0364924800,765.8930032000,678.2138494400,699.0073246400,40968963,1700662862.6500,1,8.436900,0.398208
619,2019-09-30,sz.002153,693.4623979200,706.8048778400,675.7879440000,683.5854972000,3760988,149865898.9200,1,0.774500,-2.206200
620,2019-10-11,sz.002153,683.4122182400,703.5125776000,665.0446484800,682.5458234400,16668604,655550092.7700,1,3.432600,-0.152091
621,2019-10-18,sz.002153,694.6753506400,713.3894783200,649.7961000000,653.9547950400,17994206,701885592.6500,1,3.705700,-4.188880
622,2019-10-25,sz.002153,658.6333269600,679.2535232000,646.8503576800,658.6333269600,12602362,480954667.6000,1,2.595300,0.715421
623,2019-11-01,sz.002153,674.0551544000,685.4915657600,623.8042560000,630.9086933600,23254807,873547049.3100,1,4.789100,-4.209419
624,2019-11-08,sz.002153,635.9337832000,697.2745350400,635.4139463200,683.9320551200,23026543,894228770.1100,1,4.742000,8.404285
625,2019-11-15,sz.002153,687.2243553600,708.1911095200,661.0592324000,691.7296083200,20471728,809280120.8000,1,4.215700,1.140106
626,2019-11-22,sz.002153,691.5563293600,711.8299676800,670.9361331200,677.1741756800,20493415,818824178.4000,1,4.220300,-2.104208
627,2019-11-29,sz.002153,675.9612229600,682.7191024000,616.8730976000,625.3637666400,33425557,1230591180.8300,1,6.883600,-7.650972
628,2019-12-06,sz.002153,625.3637666400,647.7167524800,610.6350550400,647.3701945600,20374921,734132717.5300,1,4.195900,3.518980
