,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000559,237.8930923500,247.9114310000,230.0821842500,239.0817088000,198560870,2795364254.0000,1,10.405386,-1.054111
418,2015-03-20,sz.000559,239.0817088000,262.6842354500,237.8930923500,261.3258166500,393662249,5843569930.0000,1,20.629480,9.303977
419,2015-03-27,sz.000559,264.2124566000,317.7001968500,258.2693743500,292.7392514000,711514700,12249144440.0000,1,37.286223,12.020793
420,2015-04-03,sz.000559,292.7392514000,336.2086530000,289.5130067500,328.9071519500,490946512,8880544630.0000,1,25.727566,12.354988
421,2015-04-10,sz.000559,332.9824083500,339.2650953000,288.6639950000,305.3046253000,320097129,5948623170.0000,1,16.774373,-7.176045
422,2015-04-17,sz.000559,303.9462065000,316.3417780500,286.7961691500,306.8328464500,280140899,5027802370.0000,1,14.680506,0.500556
423,2015-04-24,sz.000559,303.7764041500,339.0952929500,290.7016232000,322.9640697000,345065770,6385125180.0000,1,18.082830,5.257333
424,2015-04-30,sz.000559,328.5675472500,337.2274671000,304.5069573000,311.3428277700,234988806,4083973510.0000,1,11.389657,-3.598311
425,2015-05-08,sz.000559,308.2356139200,320.2501741400,282.3421651700,294.1495778000,216280170,3137015238.0000,1,9.444957,-5.522289
426,2015-05-15,sz.000559,297.4639392400,323.9788307600,294.5638729800,313.8285988500,322797385,4866652870.0000,1,14.096564,6.690141
427,2015-05-22,sz.000559,322.7359452200,395.6518969000,310.3070898200,372.8656620000,616542835,10826356990.0000,1,26.924431,18.811881
428,2015-05-29,sz.000559,372.8656620000,462.9748636500,366.0297915300,410.7736709700,469715587,9405729410.0000,1,20.512483,10.166667
429,2015-06-05,sz.000559,415.5380655400,590.9920742700,410.7736709700,557.0198695100,490814259,11958962690.0000,1,21.433863,35.602622
430,2015-06-12,sz.000559,557.0198695100,664.5294687200,526.3620261900,620.4070320500,486978988,13691120510.0000,1,21.266376,11.379695
431,2015-06-19,sz.000559,620.4070320500,667.8438301600,554.5340984300,554.5340984300,383316439,11473276030.0000,1,16.739432,-10.617696
432,2015-06-26,sz.000559,538.7908815900,563.6485923900,469.6035865300,469.6035865300,283763411,7128662920.0000,1,12.391950,-15.315652
433,2015-07-03,sz.000559,484.7253606000,490.3183455300,331.0218488200,331.0218488200,448598062,8764289920.0000,1,19.590281,-29.510366
434,2015-07-10,sz.000559,363.3368728600,363.7511680400,217.2978219100,292.0781019000,429772858,5633149760.0000,1,18.768184,-11.764706
435,2015-07-17,sz.000559,314.0357464400,382.3944511400,290.0066260000,382.3944511400,537577690,8885436864.0000,1,23.476022,30.921986
436,2015-07-24,sz.000559,397.7233728000,424.4454119100,365.8226439400,400.8305866500,518739167,9916568330.0000,1,22.653344,4.821235
437,2015-07-31,sz.000559,387.3659933000,405.1806860400,324.8074211200,368.7227102000,572689192,10115997070.0000,1,25.009342,-8.010336
438,2015-08-07,sz.000559,358.3653307000,454.8961076400,335.5790958000,449.5102703000,653375424,12691033800.0000,1,28.532910,21.910112
439,2015-08-14,sz.000559,441.2243667000,516.8332370500,435.8385293600,492.1826738400,771556796,17629398520.0000,1,33.693891,9.493088
440,2015-08-21,sz.000559,482.6538847000,507.5115955000,399.7948487000,402.0734721900,607674433,13487895170.0000,1,26.537147,-18.308081
441,2015-08-28,sz.000559,378.0443517500,389.4374692000,293.3209874400,370.3798909200,590592267,9664327750.0000,1,25.791169,-7.882535
442,2015-09-02,sz.000559,364.5797584000,378.0443517500,294.1495778000,325.2217163000,329919771,5409671550.0000,1,14.407599,-12.192394
443,2015-09-11,sz.000559,334.9576530300,400.8305866500,325.2217163000,373.4871047700,564669006,9988406390.0000,1,24.659100,14.840764
444,2015-09-18,sz.000559,372.8656620000,380.5301228300,304.5069573000,380.5301228300,614243728,10398032390.0000,1,26.824029,1.885746
445,2015-09-25,sz.000559,376.5943186200,437.0814149000,372.8656620000,391.5089451000,706428776,13654058490.0000,1,30.849750,2.885139
446,2015-09-30,sz.000559,394.6161589500,424.6525595000,383.6373366800,401.4520294200,274647220,5407533690.0000,1,11.993846,2.539683
447,2015-10-09,sz.000559,418.4381318000,447.0244992200,411.8094089200,438.1171528500,238094459,4984308220.0000,1,10.397587,9.133127
448,2015-10-16,sz.000559,440.1886287500,467.3249630400,426.7240354000,444.1244329600,518557992,11129851130.0000,1,22.645432,1.371158
449,2015-10-23,sz.000559,445.3673185000,488.4540172200,410.1522282000,448.8888275300,761867712,16875011600.0000,1,33.270769,1.072761
450,2015-10-30,sz.000559,455.7246980000,506.2687099600,439.1528908000,464.0106016000,637481402,14513187580.0000,1,27.838818,3.368713
451,2015-11-06,sz.000559,447.4387944000,471.6750624300,429.0026588900,464.4248967800,426372120,9361116040.0000,1,18.619674,0.089286
452,2015-11-13,sz.000559,464.2177491900,555.7769839700,459.8676498000,536.3051105100,776956961,18747402220.0000,1,33.929717,15.477252
453,2015-11-20,sz.000559,522.0119268000,547.9053755500,482.6538847000,497.1542160000,513985876,12741951230.0000,1,22.445767,-7.300116
454,2015-11-27,sz.000559,493.2184117900,505.0258244200,441.2243667000,452.4103365600,274656282,6487859070.0000,1,11.994242,-9.000000
455,2015-12-04,sz.000559,455.5175504100,471.2607672500,418.4381318000,453.0317793300,231074304,5057740930.0000,1,10.091017,0.137363
456,2015-12-11,sz.000559,453.0317793300,467.1178154500,433.1456106900,435.2170865900,216905732,4741191550.0000,1,9.472275,-3.932327
457,2015-12-18,sz.000559,432.9384631000,475.6108666400,430.8669872000,459.6605022100,194674194,4307166480.0000,1,8.501424,5.616373
458,2015-12-25,sz.000559,457.1747311300,483.0681798800,447.6459419900,473.3322431500,190158573,4242870586.0000,1,8.304226,2.974313
459,2015-12-31,sz.000559,477.6823425400,487.2111316800,450.9603034300,468.7749961700,182423434,4165069450.0000,1,7.966436,-0.962801
460,2016-01-08,sz.000559,461.5248305200,467.9464058100,339.7220476000,363.9583156300,205197002,3946064072.0000,1,8.960973,-22.359700
461,2016-01-15,sz.000559,352.7723457700,358.3653307000,302.6426289900,318.5929934200,189693591,3022783936.0000,1,8.283937,-12.464428
462,2016-01-22,sz.000559,314.8643368000,354.2223789000,314.4500416200,329.3646681000,192138652,3099090182.0000,1,8.390714,3.381014
463,2016-01-29,sz.000559,335.9933909800,336.4076861600,269.2918670000,283.5850507100,155550184,2234795706.0000,1,6.792892,-13.899371
464,2016-02-05,sz.000559,279.6492465000,305.5426952500,279.6492465000,295.5996109300,118302549,1679410784.0000,1,5.166284,4.236669
465,2016-02-19,sz.000559,280.0635416800,319.2144361900,280.0635416800,314.8643368000,149149959,2209808686.0000,1,6.513393,6.517169
466,2016-02-26,sz.000559,319.0072886000,359.4010686500,314.8643368000,333.0933247200,304358920,4895349060.0000,1,13.291383,5.789474
467,2016-03-04,sz.000559,324.1859783500,335.5790958000,291.8709543100,319.4215837800,269820652,4129662280.0000,1,11.783094,-4.104478
468,2016-03-11,sz.000559,324.1859783500,332.6790295400,292.2852494900,299.7425627300,141924902,2143321150.0000,1,6.197874,-6.160830
469,2016-03-18,sz.000559,304.5069573000,338.6863096500,301.3997434500,334.3362102600,212753133,3265471682.0000,1,9.290950,11.541120
470,2016-03-25,sz.000559,334.5433578500,375.5585806700,331.8504391800,350.4937222800,345524884,5802719930.0000,1,15.089105,4.832714
471,2016-04-01,sz.000559,352.1509030000,357.9510355200,328.3289301500,339.3077524200,231354380,3834999776.0000,1,10.103268,-3.191489
472,2016-04-08,sz.000559,349.4579843300,365.2012011700,341.5863759100,346.1436228900,226256270,3836542330.0000,1,9.880633,2.014652
473,2016-04-15,sz.000559,349.6651319200,358.5724782900,339.7220476000,349.8722795100,188576714,3193133980.0000,1,8.235163,1.077199
474,2016-04-22,sz.000559,345.9364753000,354.0152313100,313.8285988500,321.4930596800,188935803,3065879750.0000,1,8.250845,-8.111308
475,2016-04-29,sz.000559,321.4930596800,326.2574542500,310.9285325900,316.7286651100,88570314,1361972480.0000,1,3.867874,-1.481959
476,2016-05-06,sz.000559,317.9715506500,338.3940163200,315.2786319800,319.6644967600,119926745,1883702844.0000,1,5.237213,0.926913
477,2016-05-13,sz.000559,316.9287242400,317.1391682800,292.7276596400,300.7245331600,98181018,1424360800.0000,1,4.287575,-5.924951
478,2016-05-20,sz.000559,296.5156523600,313.3511755600,294.2007679200,302.6185295200,110798613,1597724928.0000,1,4.838586,0.629811
479,2016-05-27,sz.000559,303.4603056800,308.3005186000,294.2007679200,303.0394176000,94641768,1360187088.0000,1,4.133015,0.139082
480,2016-06-03,sz.000559,299.8827570000,319.6644967600,296.5156523600,315.8765040400,143868100,2130519568.0000,1,6.282734,4.236111
481,2016-06-08,sz.000559,316.0869480800,344.9177815600,314.1929517200,331.2389189600,150992796,2365603520.0000,1,6.593870,4.863424
482,2016-06-17,sz.000559,323.8733775600,344.0760054000,302.8289735600,330.6075868400,245551683,3835915518.0000,1,10.723266,-0.190597
483,2016-06-24,sz.000559,331.2389189600,343.0237852000,311.4571792000,319.2436086800,167893561,2637112672.0000,1,7.331928,-3.437301
484,2016-07-01,sz.000559,316.0869480800,333.5538034000,315.6660600000,323.8733775600,106755396,1656417648.0000,1,4.662018,1.450231
485,2016-07-08,sz.000559,319.8749408000,337.7626842000,319.4540527200,331.2389189600,148076256,2332635772.0000,1,6.466504,2.274204
486,2016-07-15,sz.000559,329.5553666400,338.1835722800,323.2420454400,333.9746914800,117414281,1853599328.0000,1,5.127493,0.825921
487,2016-07-22,sz.000559,333.9746914800,342.3924530800,328.5031464400,329.3449226000,163629642,2611563128.0000,1,7.145722,-1.386263
488,2016-07-29,sz.000559,329.3449226000,333.3433593600,307.6691864800,309.9840709200,105670378,1607758926.0000,1,4.614636,-5.878594
489,2016-08-05,sz.000559,308.3005186000,315.0347278800,299.4618689200,313.3511755600,61297883,890913992.0000,1,2.676884,1.086219
490,2016-08-12,sz.000559,311.0362911200,330.6075868400,308.5109626400,318.4018325200,107045522,1625893632.0000,1,4.674688,1.611820
491,2016-08-19,sz.000559,319.0331646400,335.6582438000,316.5078361600,331.8702510800,147314747,2282737284.0000,1,6.433249,4.230007
492,2016-08-26,sz.000559,331.4493630000,332.2911391600,313.7720636400,317.1391682800,98353971,1509352000.0000,1,4.295127,-4.438808
493,2016-09-02,sz.000559,317.9809444400,346.8117779200,316.9287242400,337.1313520800,150288531,2343300588.0000,1,6.563115,6.303915
494,2016-09-09,sz.000559,332.5015832000,343.8655613600,329.1344785600,331.8702510800,267408046,4265512500.0000,1,11.677735,-1.560549
495,2016-09-14,sz.000559,323.0316014000,325.5569298800,311.4571792000,312.7198434400,71561889,1081723396.0000,1,3.125115,-5.770450
496,2016-09-23,sz.000559,313.3511755600,316.9287242400,311.0362911200,311.2467351600,60409429,900714144.0000,1,2.638086,-0.471063
497,2016-09-30,sz.000559,312.5093994000,312.5093994000,302.1976414400,304.9334139600,55325567,803878152.0000,1,2.416073,-2.028398
498,2016-10-14,sz.000559,307.2482984000,314.6138398000,306.8274103200,311.0362911200,58580432,866323688.0000,1,2.558213,2.001380
499,2016-10-21,sz.000559,311.4571792000,313.7720636400,305.1438580000,307.4587424400,70229355,1034984720.0000,1,3.066923,-1.150203
500,2016-10-28,sz.000559,308.3005186000,323.6629335200,306.1960782000,311.0362911200,132118431,1981971982.0000,1,5.769625,1.163587
501,2016-11-04,sz.000559,310.4049590000,312.0885113200,304.7229699200,306.1960782000,69997633,1024464240.0000,1,3.056803,-1.556157
502,2016-11-11,sz.000559,306.1960782000,311.4571792000,300.9349772000,309.7736268800,73056762,1068507408.0000,1,3.190396,1.168385
503,2016-11-18,sz.000559,309.7736268800,314.1929517200,307.0378543600,307.6691864800,78822498,1163543008.0000,1,3.442186,-0.679348
504,2016-11-25,sz.000559,307.8796305200,311.6676232400,301.3558652800,306.6169662800,69462763,1015386208.0000,1,3.033446,-0.341997
505,2016-12-02,sz.000559,307.4587424400,310.4049590000,300.5140891200,300.5140891200,67339469,977197520.0000,1,2.940721,-1.990391
506,2016-12-09,sz.000559,299.8827570000,303.0394176000,298.1992046800,298.6200927600,39597047,564672744.0000,1,1.729207,-0.630252
507,2016-12-16,sz.000559,298.6200927600,300.9349772000,275.0503602800,291.4649954000,82054331,1112453536.0000,1,3.583321,-2.396054
508,2016-12-23,sz.000559,292.7276596400,292.7276596400,279.8905732000,280.7323493600,54950175,747431304.0000,1,2.399679,-3.682310
509,2016-12-30,sz.000559,282.8367897600,283.0472338000,278.2070208800,279.0487970400,29446048,392365400.0000,1,1.285912,-0.599700
510,2017-01-06,sz.000559,279.0487970400,287.8874467200,278.8383530000,281.3636814800,50097721,672713648.0000,1,2.187777,0.829563
511,2017-01-13,sz.000559,281.5741255200,283.0472338000,271.4728116000,272.1041437200,39954627,528360840.0000,1,1.744826,-3.290950
512,2017-01-20,sz.000559,271.8936996800,271.8936996800,247.9030791200,258.0043930400,42517622,522970844.0000,1,1.856752,-5.181748
513,2017-01-26,sz.000559,258.2148370800,266.0012665600,258.2148370800,263.6863821200,24494224,305460904.0000,1,1.069667,2.202284
514,2017-02-03,sz.000559,265.7908225200,266.8430427200,263.0550500000,263.8968261600,3519586,44168056.0000,1,0.153701,0.079808
515,2017-02-10,sz.000559,263.8968261600,272.7354758400,262.4237178800,267.6848188800,42320977,539363160.0000,1,1.848165,1.435407
516,2017-02-17,sz.000559,266.8430427200,270.4205914000,260.5297215200,265.3699344400,44850442,566546144.0000,1,1.958627,-0.864780
517,2017-02-24,sz.000559,267.4743748400,271.8936996800,262.6341619200,269.5788152400,49518626,630668056.0000,1,2.162488,1.586043
518,2017-03-03,sz.000559,271.0519235200,271.0519235200,263.2654940400,269.9997033200,49976983,635013960.0000,1,2.182504,0.156128
519,2017-03-10,sz.000559,269.7892592800,272.7354758400,264.5281582800,265.7908225200,51748130,660355416.0000,1,2.259850,-1.558846
520,2017-03-17,sz.000559,266.6325986800,268.9474831200,263.2654940400,264.7386023200,42477070,537882272.0000,1,1.854981,-0.395883
521,2017-03-24,sz.000559,264.7386023200,266.0012665600,256.1103966800,259.0566132400,43230399,535404224.0000,1,1.887880,-2.146264
522,2017-03-31,sz.000559,259.4775013200,260.7401655600,250.6388516400,252.1119599200,37915628,461471528.0000,1,1.655782,-2.680747
523,2017-04-07,sz.000559,251.4806278000,262.2132738400,251.4806278000,258.4252811200,38015513,467457824.0000,1,1.660144,2.504174
524,2017-04-14,sz.000559,258.4252811200,258.4252811200,258.4252811200,258.4252811200,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.000559,247.4821910400,250.2179635600,225.3855668400,231.2779999600,67240510,755487072.0000,1,2.936405,-10.504886
526,2017-04-28,sz.000559,231.4884440000,238.6435413600,223.4915704800,234.2242165200,43885612,479215074.0000,1,1.916493,1.273885
527,2017-05-05,sz.000559,234.4346605600,239.6957615600,232.1197761200,237.3808771200,31001179,347212705.0000,1,1.353827,1.347709
528,2017-05-12,sz.000559,237.5913211600,241.4111198400,226.3865881200,237.8459767200,47670624,490948846.0000,1,1.917474,0.195929
529,2017-05-19,sz.000559,238.1006298000,243.7029975600,232.2436089600,233.5168743600,38152713,355575759.0000,1,1.388447,-1.820128
530,2017-05-26,sz.000559,232.7529151200,242.1750790800,226.1319350400,241.4111198400,56300617,519775256.0000,1,2.048882,3.380589
531,2017-06-02,sz.000559,243.1936914000,244.2123037200,232.2436089600,237.8459767200,27754315,260441858.0000,1,1.010030,-1.476793
532,2017-06-09,sz.000559,237.8459767200,245.7402222000,236.3180582400,240.9018136800,43866521,416165724.0000,1,1.596383,1.284797
533,2017-06-16,sz.000559,240.9018136800,253.3798146000,238.1006298000,251.5972430400,70495550,680720727.0000,1,2.565461,4.439746
534,2017-06-23,sz.000559,251.5972430400,256.9449577200,246.2495283600,252.1065492000,79337860,785908303.0000,1,2.887249,0.202429
535,2017-06-30,sz.000559,253.6344676800,282.6649188000,253.6344676800,270.4415709600,181995736,1934005212.0000,1,6.623155,7.272727
536,2017-07-07,sz.000559,272.9881017600,277.0625510400,264.8392032000,270.4415709600,105612976,1119727313.0000,1,3.843443,0.000000
537,2017-07-14,sz.000559,269.6776117200,269.6776117200,254.1437738400,259.2368354400,69377936,710987168.0000,1,2.524786,-4.143126
538,2017-07-21,sz.000559,259.2368354400,259.4914885200,242.9390383200,257.9635700400,70185821,697391036.0000,1,2.554186,-0.491159
539,2017-07-28,sz.000559,256.9449577200,274.0067140800,253.3798146000,265.8578155200,74358906,760079375.0000,1,2.706052,3.060217
540,2017-08-04,sz.000559,264.8392032000,274.5160202400,261.2740600800,266.6217747600,115296337,1216627979.0000,1,4.195837,0.287356
541,2017-08-11,sz.000559,268.9136524800,276.0439387200,260.0007946800,264.3298970400,65018458,682163865.0000,1,2.366136,-0.859599
542,2017-08-18,sz.000559,264.5845501200,278.3358164400,263.3112847200,272.4787956000,82385497,878820560.0000,1,2.998154,3.082852
543,2017-08-25,sz.000559,270.1869178800,282.6649188000,267.3857340000,277.3172041200,129214018,1399214148.0000,1,4.702326,1.775701
544,2017-09-01,sz.000559,278.8451226000,279.6090818400,267.6403870800,270.4415709600,90724519,970791187.0000,1,3.301625,-2.479339
545,2017-09-08,sz.000559,269.4229586400,279.8637349200,267.8950401600,268.6589994000,99402838,1066559454.0000,1,3.617445,-0.659134
546,2017-09-15,sz.000559,275.0253264000,299.4720220800,272.7334486800,289.0312458000,290354598,3271746223.1400,1,10.566516,7.582938
547,2017-09-22,sz.000559,285.4661026800,304.3104306000,283.1742249600,291.0684704400,238783341,2772798683.2700,1,8.689747,0.704846
548,2017-09-29,sz.000559,289.0312458000,311.4407168400,285.7207557600,308.1302268000,226139850,2669783365.5600,1,8.229628,5.861767
549,2017-10-13,sz.000559,310.4221045200,327.9931670400,298.1987566800,304.5650836800,198977500,2427422716.9600,1,7.241143,-1.157025
550,2017-10-20,sz.000559,305.0743898400,305.0743898400,283.9381842000,290.5591642800,104658969,1208648265.2600,1,3.808725,-4.598662
551,2017-10-27,sz.000559,291.0684704400,308.6395329600,288.5219396400,303.0371652000,163078166,1907802426.7000,1,5.934702,4.294479
552,2017-11-03,sz.000559,301.7638998000,302.0185528800,282.1556126400,290.0498581200,105152053,1198083476.5600,1,3.826669,-4.285714
553,2017-11-10,sz.000559,290.8138173600,302.0185528800,286.7393680800,300.4906344000,102385619,1188713930.8300,1,3.725993,3.599649
554,2017-11-17,sz.000559,300.7452874800,303.5464713600,277.5718572000,284.4474903600,141253970,1611039861.1300,1,5.140481,-5.338983
555,2017-11-24,sz.000559,284.9567965200,284.9567965200,252.1065492000,257.1996108000,112974875,1188842296.9400,1,4.111355,-9.579230
556,2017-12-01,sz.000559,255.9263454000,259.4914885200,249.8146714800,252.1065492000,48538736,483956258.8600,1,1.766410,-1.980198
557,2017-12-08,sz.000559,251.3425899600,251.8518961200,237.3366705600,243.9576506400,57401488,553178606.4200,1,2.088942,-3.232323
558,2017-12-15,sz.000559,242.9390383200,253.3798146000,242.1750790800,243.1936914000,50449907,491277393.5100,1,1.835961,-0.313152
559,2017-12-22,sz.000559,243.4483444800,244.9762629600,231.4796497200,234.0261805200,36611309,340840666.4200,1,1.332350,-3.769634
560,2017-12-29,sz.000559,233.2622212800,258.7275292800,226.6412412000,258.4728762000,82334782,782300316.5000,1,2.996308,10.446137
561,2018-01-05,sz.000559,254.6530800000,264.8392032000,251.3425899600,253.3798146000,70674994,711820063.6000,1,2.571988,-1.970443
562,2018-01-12,sz.000559,254.1437738400,264.5845501200,250.8332838000,255.9263454000,83999256,852380260.8600,1,3.056881,1.005025
563,2018-01-19,sz.000559,254.6530800000,256.6903046400,242.4297321600,251.5972430400,54074816,532379480.0400,1,1.967878,-1.691542
564,2018-01-26,sz.000559,250.8332838000,256.1809984800,243.9576506400,244.2123037200,49130220,483317175.3000,1,1.787935,-2.935223
565,2018-02-02,sz.000559,243.7029975600,245.4855691200,227.6598535200,232.7529151200,41827813,386542787.1100,1,1.522188,-4.692388
566,2018-02-09,sz.000559,230.4610374000,233.0075682000,211.8713625600,216.4551180000,42881813,380738643.9400,1,1.560545,-7.002188
567,2018-02-14,sz.000559,216.4551180000,224.3493634800,214.6725464400,216.7097710800,16357465,140506165.2000,1,0.595277,0.117647
568,2018-02-23,sz.000559,217.7283834000,224.3493634800,217.7283834000,222.8214450000,10387374,90542204.3000,1,0.378015,2.820212
569,2018-03-02,sz.000559,224.3493634800,236.0634051600,222.5667919200,230.4610374000,44073176,393260004.4600,1,1.603901,3.428571
570,2018-03-09,sz.000559,230.4610374000,231.7343028000,225.8772819600,229.6970781600,36776476,330623781.6200,1,1.338361,-0.331492
571,2018-03-16,sz.000559,230.2063843200,237.5913236400,227.1505473600,227.6598535200,51378207,469881985.9800,1,1.869744,-0.886918
572,2018-03-23,sz.000559,227.6598535200,230.9703435600,199.1387085600,216.2004649200,46835370,401878249.4100,1,1.704422,-5.033557
573,2018-03-30,sz.000559,211.1074033200,228.4238127600,208.5608725200,221.8028326800,42051217,359022729.6600,1,1.527386,2.591284
574,2018-04-04,sz.000559,221.5481796000,233.7715274400,219.0016488000,221.0388734400,32424870,286147431.4900,1,1.177737,-0.344432
575,2018-04-13,sz.000559,218.4923426400,223.0760980800,215.4365056800,217.7283834000,28817796,248882714.0100,1,1.046721,-1.497696
576,2018-04-20,sz.000559,216.9644241600,217.2190772400,206.2689948000,208.3062194400,31141737,258780130.5400,1,1.131131,-4.327485
577,2018-04-27,sz.000559,207.7969132800,212.3806687200,205.7596886400,208.0515663600,21002975,172565612.5900,1,0.762871,-0.122249
578,2018-05-04,sz.000559,208.8155256000,213.6539341200,208.8155256000,212.3806687200,13486290,112023970.7000,1,0.489850,2.080783
579,2018-05-11,sz.000559,212.3806687200,220.3794391500,211.8713625600,217.7713984500,33308643,278627408.4700,1,1.209838,2.538259
580,2018-05-18,sz.000559,219.5970269400,229.5075816000,214.3809455400,221.9442635700,48604258,414485356.1000,1,1.765406,1.916168
581,2018-05-25,sz.000559,222.9874798500,227.9427571800,215.1633577500,215.9457699600,45155937,384675838.2400,1,1.640156,-2.702703
582,2018-06-01,sz.000559,216.9889862400,218.2930065900,207.6000397200,208.9040600700,26959448,218962221.9800,1,0.979222,-3.260870
583,2018-06-08,sz.000559,208.9040600700,217.7713984500,203.9487827400,204.9919990200,30750804,246601770.1700,1,1.116932,-1.872659
584,2018-06-15,sz.000559,204.9919990200,207.3392356500,187.7789304000,188.0397344700,29807610,227146859.5700,1,1.082673,-8.269720
585,2018-06-22,sz.000559,187.2573222600,187.2573222600,166.9146048000,173.1739024800,41132534,278970228.5500,1,1.494018,-7.905687
586,2018-06-29,sz.000559,174.7387269000,179.6940042300,168.4794292200,177.3467676000,31364374,210596682.2900,1,1.139218,2.409639
587,2018-07-06,sz.000559,176.8251594600,178.9115920200,164.0457600300,169.2618414300,33520874,221545420.6400,1,1.217547,-4.558824
588,2018-07-13,sz.000559,169.7834495700,190.3869711000,167.6970170100,179.4332001600,47988303,324910663.5500,1,1.743033,6.009245
589,2018-07-20,sz.000559,178.1291798100,178.9115920200,170.0442536400,174.9995309700,32690147,219609179.7700,1,1.187373,-2.470930
590,2018-07-27,sz.000559,174.4779228300,184.3884774900,172.1306862000,178.1291798100,40453706,276953355.6600,1,1.469361,1.788376
591,2018-08-03,sz.000559,178.1291798100,178.9115920200,163.0025437500,164.5673681700,28172921,184814413.2200,1,1.023298,-7.613470
592,2018-08-10,sz.000559,164.5673681700,167.4362129400,158.8296786300,166.9146048000,24926350,156171838.2300,1,0.905376,1.426307
593,2018-08-17,sz.000559,165.3497803800,166.3929966600,158.0472664200,158.3080704900,18199660,113856389.8300,1,0.661049,-5.156250
594,2018-08-24,sz.000559,158.8296786300,161.9593274700,156.2216379300,159.0904827000,17155894,104774273.3100,1,0.623137,0.494234
595,2018-08-31,sz.000559,159.0904827000,162.7417396800,156.4824420000,159.0904827000,16306188,100118834.2600,1,0.592274,0.000000
596,2018-09-07,sz.000559,158.5688745600,158.8296786300,153.8744013000,154.6568135100,17748335,106458324.2300,1,0.644656,-2.786885
597,2018-09-14,sz.000559,154.9176175800,157.7864623500,147.6151036200,153.0919890900,22187699,128975875.7500,1,0.805902,-1.011804
598,2018-09-21,sz.000559,151.2663606000,155.1784216500,146.0502792000,154.6568135100,22038910,128256026.1300,1,0.800498,1.022147
599,2018-09-28,sz.000559,154.9176175800,157.5256582800,153.6135972300,155.4392257200,16835571,100450840.0600,1,0.611502,0.505902
600,2018-10-12,sz.000559,153.8744013000,154.9176175800,124.9251495300,128.3156024400,35115247,188948573.1200,1,1.275457,-17.449664
601,2018-10-19,sz.000559,130.1412309300,131.1844472100,118.4050477800,124.1427373200,33018067,155548301.6400,1,1.199284,-3.252033
602,2018-10-26,sz.000559,126.7507780200,132.7492716300,123.3603251100,130.1412309300,31156689,154144068.5800,1,1.131674,4.831933
603,2018-11-02,sz.000559,130.1412309300,144.4854547800,127.0115820900,144.4854547800,51061589,268966679.6700,1,1.854661,11.022044
604,2018-11-09,sz.000559,144.7462588500,151.2663606000,137.1829408200,138.2261571000,75469993,414695758.0100,1,2.741224,-4.332130
605,2018-11-16,sz.000559,137.4437448900,148.1367117600,137.4437448900,146.0502792000,54188529,296497147.4500,1,1.968238,5.660377
606,2018-11-23,sz.000559,146.0502792000,160.3945030500,141.8774140800,143.4422385000,73751269,429508653.1600,1,2.678796,-1.785714
607,2018-11-30,sz.000559,142.3990222200,147.0934954800,139.5301774500,143.1814344300,27352763,150264768.9800,1,0.993508,-0.181818
608,2018-12-07,sz.000559,145.7894751300,154.1352053700,144.2246507100,144.7462588500,44466032,253980449.6700,1,1.615097,1.092896
609,2018-12-14,sz.000559,144.4854547800,150.7447524600,142.9206303600,143.4422385000,50455222,283820273.9200,1,1.832637,-0.900901
610,2018-12-21,sz.000559,143.4422385000,148.6583199000,136.6613326800,139.5301774500,33596610,185626574.7000,1,1.220297,-2.727273
611,2018-12-28,sz.000559,139.7909815200,140.8341978000,132.2276634900,133.5316838400,21653404,112672638.3000,1,0.786496,-4.299065
612,2019-01-04,sz.000559,134.0532919800,136.4005286100,130.6628390700,136.4005286100,12340806,63484829.0000,1,0.448243,2.148437
613,2019-01-11,sz.000559,136.4005286100,146.3110832700,136.4005286100,145.7894751300,39396099,214283717.7800,1,1.430947,6.883365
614,2019-01-18,sz.000559,146.0502792000,147.0934954800,143.4422385000,145.5286710600,24938264,138751911.1600,1,0.905809,-0.178891
615,2019-01-25,sz.000559,146.0502792000,147.0934954800,141.6166100100,144.2246507100,26348116,145741621.6900,1,0.957017,-0.896057
616,2019-02-01,sz.000559,144.4854547800,146.0502792000,137.1829408200,143.1814344300,32199182,174771100.5700,1,1.169540,-0.723327
617,2019-02-15,sz.000559,143.4422385000,151.5271646700,143.4422385000,149.1799280400,41489864,236804778.7800,1,1.506996,4.189435
618,2019-02-22,sz.000559,149.1799280400,155.4392257200,149.1799280400,154.1352053700,56222669,327912432.8300,1,2.042122,3.321678
619,2019-03-01,sz.000559,156.4824420000,165.6105844500,154.6568135100,161.1769152600,88361922,544857442.0400,1,3.209485,4.568528
620,2019-03-08,sz.000559,163.0025437500,202.1231542500,160.9161111900,185.1708897000,189989653,1317279044.7700,1,6.900812,14.886731
621,2019-03-15,sz.000559,184.6492815600,194.5598362200,176.3035513200,179.1723960900,124471143,889037452.0100,1,4.521046,-3.239437
622,2019-03-22,sz.000559,182.5628490000,193.2558158700,174.9995309700,182.8236530700,77764920,542363196.5800,1,2.824580,2.037846
623,2019-03-29,sz.000559,179.6940042300,186.9965181900,169.7834495700,175.7819431800,64422236,438086605.2900,1,2.339947,-3.851641
624,2019-04-04,sz.000559,176.8251594600,187.7789304000,176.3035513200,184.3884774900,64493704,452847398.3300,1,2.342543,4.896142
