,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002056,67.3938744500,71.1051256300,65.2527680000,68.6377553400,29263442,972958217.3100,1,7.121846,-0.531915
210,2011-02-18,sz.002056,68.7193213000,81.1581302000,68.4338404400,77.8954918000,67343739,2479683536.5700,1,16.389451,13.487819
211,2011-02-25,sz.002056,76.8147428300,83.9721558200,76.4884789900,79.3228961000,51399928,2013739837.8000,1,12.509205,1.832461
212,2011-03-04,sz.002056,79.3228961000,82.5447515200,75.9379087600,77.3857045500,34349457,1328817497.6900,1,8.359630,-2.442159
213,2011-03-11,sz.002056,77.7935343500,80.5259940100,75.9786917400,75.9786917400,27605132,1062308273.7800,1,6.718263,-1.818182
214,2011-03-18,sz.002056,75.0406832000,80.5463855000,70.4322064600,79.5064195100,53576587,2007677548.2700,1,13.038938,4.643049
215,2011-03-25,sz.002056,79.2821131200,80.3832535800,76.6720024000,78.7111514000,37385600,1444290497.1400,1,9.098537,-1.000256
216,2011-04-01,sz.002056,78.9150663000,83.5439345300,71.5333469200,73.8171938000,65938156,2554660054.4000,1,16.047374,-6.217617
217,2011-04-08,sz.002056,72.8995767500,76.4069130300,72.5529214200,73.9395427400,18121356,658242878.8400,1,4.410196,0.165746
218,2011-04-15,sz.002056,73.8171938000,74.4289385000,69.3310660000,69.7388958000,32102869,1126561460.0900,1,7.812878,-5.681191
219,2011-04-22,sz.002056,69.3310660000,70.2894660300,65.2731594900,68.1483595800,20249187,675613446.5400,1,4.928046,-2.280702
220,2011-04-29,sz.002056,67.8017042500,68.0871851100,61.9901296000,63.5602743300,14921276,471492236.7900,1,3.631392,-6.732496
221,2011-05-06,sz.002056,63.5806658200,70.1467256000,62.1275376000,65.1521677200,27741257,899255328.5100,1,6.751392,2.504540
222,2011-05-13,sz.002056,65.2747878600,66.7871029200,62.1479742900,63.5989792800,18290706,579421778.8400,1,4.451411,-2.383940
223,2011-05-20,sz.002056,64.1712066000,65.3974080000,62.2705944300,63.8646562500,19158184,598999271.0600,1,4.662529,0.417738
224,2011-05-27,sz.002056,63.4763591400,63.5581059000,53.8302414600,54.3002853300,25886132,749917461.2500,1,6.299910,-14.976000
225,2011-06-03,sz.002056,53.1353940000,55.8943471500,52.7062235100,55.6491068700,23391328,622257509.7800,1,5.692749,2.484005
226,2011-06-10,sz.002056,57.1614219300,57.6927758700,54.3820320900,54.3820320900,15760973,436202341.6700,1,3.835749,-2.276900
227,2011-06-17,sz.002056,53.2580141400,56.3643910200,52.2770530200,52.3587997800,20772070,553482294.6300,1,5.055300,-3.720406
228,2011-06-24,sz.002056,52.0318127400,55.9556572200,48.4145186100,55.9556572200,30828536,781963557.3400,1,7.502743,6.869633
229,2011-07-01,sz.002056,57.0592384800,58.2036931200,54.9951327900,56.4052644000,44671768,1233176185.8700,1,10.871772,0.803506
230,2011-07-08,sz.002056,57.2227320000,60.6560959200,55.3425565200,56.5278845400,43575771,1229072936.3900,1,10.605039,0.217391
231,2011-07-15,sz.002056,56.2622075700,65.5200281400,55.6286701800,62.5362714000,58167126,1739006100.9500,1,14.156138,10.629067
232,2011-07-22,sz.002056,62.5362714000,64.9069274400,58.2445665000,58.3263132600,25952623,776310556.2100,1,6.316092,-6.732026
233,2011-07-29,sz.002056,58.3671866400,58.5102434700,54.8725126500,55.3834299000,18780249,517706254.9000,1,4.570551,-5.045550
234,2011-08-05,sz.002056,55.1381896200,59.6955714900,54.1572285000,57.9584528400,23989758,671694336.8200,1,5.838389,4.649446
235,2011-08-12,sz.002056,56.6300679900,58.4489334000,48.6393222000,57.0388017900,37266401,1003350665.5800,1,9.069527,-1.586742
236,2011-08-19,sz.002056,56.8139982000,59.5525146600,54.1776651900,55.0768795500,26507795,745060056.3800,1,6.451204,-3.439627
237,2011-08-26,sz.002056,55.1790630000,57.1614219300,53.0332105500,56.3030809500,15683128,424046980.9800,1,3.816804,2.226345
238,2011-09-02,sz.002056,56.4052644000,57.0183651000,53.1762673800,54.3615954000,15808422,427102305.4700,1,3.847297,-3.448276
239,2011-09-09,sz.002056,53.1353940000,54.4842155400,51.0917250000,52.9310271000,13414480,348070206.8600,1,3.264683,-2.631579
240,2011-09-16,sz.002056,51.9296292900,52.3996731600,49.8655236000,50.4581876100,9419012,236087639.6900,1,2.292306,-4.671815
241,2011-09-23,sz.002056,50.2333840200,51.2756552100,46.6365265800,47.5357409400,15633090,374703811.7900,1,3.804626,-5.791819
242,2011-09-30,sz.002056,47.5561776300,48.2101517100,42.9374856900,43.6323331500,12833557,287730808.2800,1,3.123304,-8.211522
243,2011-10-14,sz.002056,44.1432504000,47.5766143200,42.0995814000,47.0452603800,18065690,397781609.3200,1,4.396648,7.822014
244,2011-10-21,sz.002056,46.8000201000,47.2087539000,39.1566980400,39.1771347300,17683568,378005454.7500,1,4.303651,-16.724587
245,2011-10-28,sz.002056,39.4428117000,42.0995814000,37.6035096000,41.8134677400,17912982,357447937.4200,1,4.359484,6.729264
246,2011-11-04,sz.002056,41.8747778100,45.5738187000,40.8733800000,44.8994079300,34977683,747587342.1800,1,8.512522,7.380254
247,2011-11-11,sz.002056,44.9607180000,46.0234258800,43.1418525900,44.7359144100,22181430,480585280.9900,1,5.398296,-0.364133
248,2011-11-18,sz.002056,45.1446482100,47.7196711500,41.8952145000,41.9565245700,28698315,637239752.3400,1,6.984311,-6.212883
249,2011-11-25,sz.002056,41.5886641500,42.5491885800,39.7493620500,40.2602793000,12619967,252886051.1600,1,3.071322,-4.042864
250,2011-12-02,sz.002056,40.3420260600,41.2821138000,38.1144268500,39.0136412100,12868443,253328523.8700,1,3.131794,-3.096447
251,2011-12-09,sz.002056,38.9727678300,39.0749512800,35.7846441900,36.9086621400,8520333,154642952.4000,1,2.073594,-5.395495
252,2011-12-16,sz.002056,36.5816751000,37.2152124900,31.3498824600,32.8213241400,11178597,182502279.8600,1,2.720536,-11.074197
253,2011-12-23,sz.002056,32.6987040000,34.1292723000,29.6332005000,31.1046421800,12129301,191119540.9600,1,2.951909,-5.230386
254,2011-12-30,sz.002056,31.1046421800,32.6578306200,29.9193141600,32.3921536500,11655685,178867226.0800,1,2.836645,4.139290
255,2012-01-06,sz.002056,32.6578306200,32.9030709000,29.7353839500,31.8403630200,11932383,182464810.9800,1,2.903985,-1.703470
256,2012-01-13,sz.002056,32.1264766800,38.8092743100,31.2681357000,36.5203650300,47739168,842080495.2500,1,11.618285,14.698331
257,2012-01-20,sz.002056,35.4780938400,38.1144268500,32.5965205500,35.1306701100,34211231,590409070.5700,1,8.325990,-3.805260
258,2012-02-03,sz.002056,35.2737269400,36.1320679200,33.7818485700,35.7233341200,24730367,425324036.6400,1,6.018631,1.687027
259,2012-02-10,sz.002056,35.7846441900,39.5245584600,34.8649931400,37.5626362200,35190755,638809880.2400,1,8.564377,5.148741
260,2012-02-17,sz.002056,37.1947758000,39.5858685300,36.6225484800,38.0735534700,28356951,532183334.6900,1,6.901233,1.360174
261,2012-02-24,sz.002056,38.7275275500,41.2412404200,37.2356491800,39.6880519800,30969859,595212000.7700,1,7.537137,4.240472
262,2012-03-02,sz.002056,40.0354757100,40.8733800000,38.2166103000,39.4428117000,26154243,504692025.1800,1,6.365160,-0.617920
263,2012-03-09,sz.002056,39.7493620500,40.0559124000,36.9699722100,39.2384448000,25387765,479944432.0600,1,6.178622,-0.518135
264,2012-03-16,sz.002056,39.3610649400,44.3476173000,38.9932045200,43.6527698400,93784417,1955318038.6500,1,22.824321,11.250000
265,2012-03-23,sz.002056,42.9374856900,45.4103251800,40.2602793000,40.3624627500,57678478,1211540811.5100,1,14.037216,-7.537453
266,2012-03-30,sz.002056,40.2194059200,41.2412404200,33.7409751900,34.3745125800,30206880,561289490.2200,1,7.351451,-14.835443
267,2012-04-06,sz.002056,34.3745125800,35.8255175700,34.3745125800,35.7437708100,4325678,74597454.6500,1,1.052741,3.983353
268,2012-04-13,sz.002056,35.8663909500,37.5830729100,33.2096212500,36.6225484800,26950310,470573065.4000,1,6.558899,2.458548
269,2012-04-20,sz.002056,36.2546880600,37.2356491800,35.7846441900,36.4590549600,25918132,461927541.5400,1,6.307698,-0.446429
270,2012-04-27,sz.002056,36.7042952400,36.7042952400,32.0856033000,34.2110190600,25766700,431442398.4700,1,6.270844,-6.165919
271,2012-05-04,sz.002056,34.9467399000,36.5408017200,34.5380061000,36.3159981300,16298300,284847247.3700,1,3.966519,6.152927
272,2012-05-11,sz.002056,36.4999283400,39.4428117000,35.5598406000,37.5217628400,44787988,814352660.3900,1,10.900056,3.320203
273,2012-05-18,sz.002056,37.7056930500,37.7670031200,34.4562593400,35.2124168700,27427062,482321951.2700,1,6.674926,-6.154684
274,2012-05-25,sz.002056,35.2532902500,41.4506228400,35.2124168700,39.2000954400,57822833,1075045139.4500,1,14.072348,11.324676
275,2012-06-01,sz.002056,39.1182580800,40.5094932000,36.4176252000,39.2205547800,47493282,910047027.9500,1,11.558444,0.052192
276,2012-06-08,sz.002056,38.4226405200,39.5479042200,35.7629263200,35.9061417000,26347489,482097426.9100,1,6.412191,-8.450704
277,2012-06-15,sz.002056,36.1311944400,38.1566691000,35.8447636800,36.7449746400,20430644,371236130.0700,1,4.972208,2.336182
278,2012-06-21,sz.002056,36.8881900200,37.4201328600,35.1900648000,35.1900648000,14458230,256068589.6700,1,3.518701,-4.231626
279,2012-06-29,sz.002056,35.1900648000,35.1900648000,31.4050869000,32.5712692800,14955099,241461304.4900,1,3.639624,-7.441860
280,2012-07-06,sz.002056,33.0213747600,33.7169923200,30.7299286800,32.5098912600,14702979,233442223.9500,1,3.578258,-0.188442
281,2012-07-13,sz.002056,32.2848385200,33.1850494800,31.2618715200,32.5917286200,12341946,194536372.7800,1,3.003655,0.251731
282,2012-07-20,sz.002056,32.6121879600,33.0418341000,31.2618715200,32.2234605000,9761202,153482143.7100,1,2.375580,-1.129944
283,2012-07-27,sz.002056,32.0802451200,32.2234605000,30.4639572600,30.5048759400,7848433,119854599.9500,1,1.910070,-5.333333
284,2012-08-03,sz.002056,30.4844166000,30.8526847200,28.0292958000,29.2773155400,8639805,122422348.3100,1,2.102666,-4.024145
285,2012-08-10,sz.002056,29.1954781800,31.8142737000,28.8885880800,31.2414121800,17270714,260188555.6800,1,4.203167,6.708595
286,2012-08-17,sz.002056,30.8731440600,31.0981968000,29.0727221400,29.9115550800,8127679,119529213.3400,1,1.978030,-4.256713
287,2012-08-24,sz.002056,29.6660430000,30.9959001000,28.8476694000,30.1570671600,9391255,138492583.6600,1,2.285546,0.820793
288,2012-08-31,sz.002056,29.6865023400,30.2798232000,27.9679177800,29.1136408200,11366883,160395560.0300,1,2.766354,-3.459973
289,2012-09-07,sz.002056,28.8476694000,31.0981968000,28.4384826000,30.6071726400,15486173,224060861.9600,1,3.768864,5.130007
290,2012-09-14,sz.002056,30.8526847200,31.6915176600,30.2798232000,30.6685506600,19263073,290393935.0100,1,4.688047,0.200535
291,2012-09-21,sz.002056,30.6685506600,30.7913067000,27.5587309800,27.8042430600,12059985,170188509.6900,1,2.935034,-9.339560
292,2012-09-28,sz.002056,27.8247024000,28.8067507200,27.3541375800,28.6430760000,9508700,130963595.4900,1,2.314129,3.016924
293,2012-10-12,sz.002056,28.6839946800,29.6251243200,28.2338892000,28.8067507200,11140038,157678573.7100,1,2.711147,0.571429
294,2012-10-19,sz.002056,28.7453727000,28.8067507200,27.5996496600,28.5612386400,10668208,146940945.6500,1,2.596318,-0.852273
295,2012-10-26,sz.002056,28.2338892000,28.7658320400,27.5178123000,27.9679177800,9971780,137084868.1300,1,2.426828,-2.077364
296,2012-11-02,sz.002056,28.1111331600,29.0931814800,27.3745969200,28.6635353400,14845519,206017149.5500,1,3.612948,2.487198
297,2012-11-09,sz.002056,28.6635353400,28.9704254400,27.5996496600,27.5996496600,13764766,190335628.5800,1,3.349926,-3.711635
298,2012-11-16,sz.002056,27.7224057000,28.0497551400,25.9219837800,26.0651991600,9030857,119873834.7000,1,2.197836,-5.559674
299,2012-11-23,sz.002056,25.7173903800,26.1674958600,24.2647772400,24.8171794200,10105045,124414984.8900,1,2.459261,-4.788069
300,2012-11-30,sz.002056,24.8580981000,24.9399354600,21.6050630400,21.9937905000,9975849,111553795.7900,1,2.427819,-11.376752
301,2012-12-07,sz.002056,21.9733311600,22.9962981600,20.0501532000,22.6689487200,16156217,171538950.0500,1,3.931932,3.069767
302,2012-12-14,sz.002056,22.9144608000,24.3466146000,22.6689487200,24.1011025200,21763192,249926068.1100,1,5.296500,6.317690
303,2012-12-21,sz.002056,24.1624805400,29.2159375200,23.9578871400,27.3336782400,44430571,569873216.9500,1,10.813051,13.412564
304,2012-12-28,sz.002056,27.1904628600,30.0343111200,26.8221947400,28.7453727000,44099188,619074342.9900,1,10.732403,5.164671
305,2013-01-04,sz.002056,28.8476694000,29.2977748800,28.0906738200,29.0931814800,14650020,205754202.3500,1,3.565370,1.209964
306,2013-01-11,sz.002056,29.0522628000,30.4434979200,28.2338892000,28.4384826000,37794354,542715519.9600,1,9.197998,-2.250352
307,2013-01-18,sz.002056,28.2952672200,31.5073836000,28.2748078800,29.7683397000,42754049,627514240.3600,1,10.405037,4.676259
308,2013-01-25,sz.002056,29.7274210200,30.3616605600,28.3361859000,28.3361859000,27413962,395069669.7900,1,6.671726,-4.810997
309,2013-02-01,sz.002056,28.3361859000,29.9320144200,25.0217728200,25.2672849000,45729644,607270333.3300,1,11.129206,-10.830325
310,2013-02-08,sz.002056,25.2672849000,26.5971420000,24.5921266800,26.3311705800,29951604,375633725.9100,1,7.289310,4.210526
311,2013-02-22,sz.002056,26.3925486000,26.9654101200,25.4105002800,25.9833618000,20859462,267209245.6700,1,5.076559,-1.320901
312,2013-03-01,sz.002056,26.0651991600,26.3925486000,25.2672849000,26.1470365200,17170487,217218818.2700,1,4.178775,0.629921
313,2013-03-08,sz.002056,26.1470365200,28.5407793000,25.0217728200,27.5587309800,38044585,510898398.5300,1,9.258896,5.399061
314,2013-03-15,sz.002056,27.7224057000,28.1929705200,25.3491222600,25.4718783000,23963917,313701213.8600,1,5.832089,-7.572383
315,2013-03-22,sz.002056,25.4105002800,25.5127969800,23.6305377000,24.8580981000,18040999,162417794.0000,1,4.390631,-2.409639
316,2013-03-29,sz.002056,24.8171794200,25.4718783000,23.4873223200,23.6714563800,14646990,175186156.0000,1,3.564632,-4.773663
317,2013-04-03,sz.002056,23.5282410000,24.0601838400,23.4873223200,23.5691596800,4648469,53981383.0000,1,1.131296,-0.432152
318,2013-04-12,sz.002056,23.4873223200,27.8247024000,22.7507860800,25.8606057600,52956569,687476168.0000,1,12.888020,9.722222
319,2013-04-19,sz.002056,25.6764717000,27.1700035200,24.8376387600,26.7608167200,42115830,530072288.0000,1,10.249714,3.481013
320,2013-04-26,sz.002056,26.3925486000,27.1700035200,25.2263662200,26.5153046400,41625467,536821856.0000,1,10.130374,-0.917431
321,2013-05-03,sz.002056,26.2902519000,28.7862913800,26.2902519000,28.0292958000,21323044,115949064.0000,1,5.189381,5.709877
322,2013-05-10,sz.002056,28.0292958000,29.6455836600,27.9474584400,28.6635353400,52119764,733653088.0000,1,12.684367,2.262774
323,2013-05-17,sz.002056,28.7658320400,31.0572781200,28.3566452400,30.2593638600,57387069,838203640.0000,1,13.966269,5.567452
324,2013-05-24,sz.002056,30.5457946200,34.6785813000,30.5457946200,34.1466384600,74812082,1212615776.0000,1,18.206988,12.846518
325,2013-05-31,sz.002056,33.8192890200,34.6785813000,31.8551923800,32.2439198400,44602027,719738488.0000,1,10.854778,-5.572199
326,2013-06-07,sz.002056,32.2030011600,32.5303506000,28.9704254400,29.2363968600,30149131,454907504.0000,1,7.337383,-9.327411
327,2013-06-14,sz.002056,28.4384826000,30.2798232000,27.6610276800,30.0956891400,12231518,174484488.0000,1,2.976780,2.939118
328,2013-06-21,sz.002056,30.6071726400,30.9959001000,28.1929705200,29.5432869600,32589653,476268728.0000,1,7.931331,-1.835486
329,2013-06-28,sz.002056,29.4000715800,29.8297177200,23.9374278000,25.7378497200,47957370,619309416.0000,1,11.671367,-12.880886
330,2013-07-05,sz.002056,25.3695816000,29.4819089400,25.2059068800,27.8042430600,46454529,625804296.0000,1,11.305621,8.028617
331,2013-07-12,sz.002056,27.4155156000,32.6735659800,26.3311705800,31.7119770000,71280335,1039472736.0000,1,17.347468,14.054452
332,2013-07-19,sz.002056,31.7119770000,32.9395374000,28.4794012800,28.5407793000,64659511,984329344.0000,1,15.736161,-10.000000
333,2013-07-26,sz.002056,28.0702144800,31.7119770000,27.8451617400,30.8936034000,51644395,769553456.0000,1,12.568677,8.243728
334,2013-08-02,sz.002056,31.7528956800,33.8397483600,31.3027902000,32.8577000400,77228856,1226710416.0000,1,18.795157,6.357616
335,2013-08-09,sz.002056,32.9395374000,34.6581219600,32.1416231400,33.6760736400,79372633,1294635440.0000,1,19.316888,2.490660
336,2013-08-16,sz.002056,33.7579110000,34.5762846000,30.6685506600,30.7094693400,58082282,933115288.0000,1,14.135463,-8.809235
337,2013-08-23,sz.002056,30.4230385800,33.3691835400,30.3412012200,33.3691835400,45476874,710163632.0000,1,11.067690,8.660893
338,2013-08-30,sz.002056,33.3691835400,34.4944472400,31.2004935000,31.2823308600,54197465,883983688.0000,1,13.190016,-6.253832
339,2013-09-06,sz.002056,31.3641682200,36.7449746400,31.3641682200,35.4151175400,65538539,1115283744.0000,1,15.950089,13.211249
340,2013-09-13,sz.002056,35.4355768800,36.2948691600,34.3512318600,34.7808780000,59209041,1022514884.0000,1,14.409682,-1.790872
341,2013-09-18,sz.002056,34.8013373400,35.1082274400,33.9625044000,34.7808780000,20436936,344809197.0000,1,4.973729,0.000000
342,2013-09-27,sz.002056,34.9240933800,35.7424669800,32.7758626800,33.5123989200,37701131,631068742.0000,1,9.175310,-3.647059
343,2013-09-30,sz.002056,33.9625044000,33.9625044000,33.2055088200,33.5123989200,4566022,74804425.0000,1,1.111231,0.000000
344,2013-10-11,sz.002056,33.6556143000,35.5378735800,33.3487242000,35.3946582000,32007947,542248893.0000,1,7.789762,5.616606
345,2013-10-18,sz.002056,35.4560362200,35.5787922600,33.1441308000,33.4714802400,31247262,523535323.0000,1,7.604634,-5.433526
346,2013-10-25,sz.002056,33.4510209000,35.7833856600,32.3257572000,33.9215857200,51743869,876366347.0000,1,12.592886,1.344743
347,2013-11-01,sz.002056,34.0238824200,37.6861042800,33.7169923200,35.2514428200,65202664,1145391514.0000,1,15.868348,3.920386
348,2013-11-08,sz.002056,35.2309834800,37.9520757000,32.5303506000,32.9804560800,50954872,893429145.0000,1,12.400868,-6.442252
349,2013-11-15,sz.002056,32.8167813600,34.3716912000,31.5278429400,33.7783703400,25003664,407343521.0000,1,6.085132,2.419355
350,2013-11-22,sz.002056,33.7783703400,35.2105241400,33.7783703400,34.0852604400,22927935,386239114.0000,1,5.579963,0.908540
351,2013-11-29,sz.002056,33.9625044000,35.5583329200,32.7963220200,34.8831747000,25851721,434518669.0000,1,6.291524,2.340936
352,2013-12-06,sz.002056,34.1670978000,34.4739879000,30.6685506600,32.7349440000,35707642,568110950.0000,1,8.690155,-6.158358
353,2013-12-13,sz.002056,33.2668868400,33.4919395800,31.8551923800,32.4280539000,16249727,259296539.0000,1,3.954690,-0.937500
354,2013-12-20,sz.002056,32.5303506000,32.7963220200,30.2593638600,30.3002825400,15299971,234494787.0000,1,3.723548,-6.561514
355,2013-12-27,sz.002056,29.9933924400,31.9984077600,29.8501770600,31.6710583200,13781076,209075923.0000,1,3.353895,4.523970
356,2014-01-03,sz.002056,31.6710583200,32.2234605000,31.3027902000,31.5073836000,12237161,189940783.0000,1,2.978150,-0.516796
357,2014-01-10,sz.002056,31.3437088800,33.7169923200,30.7094693400,32.9804560800,34347132,550981864.0000,1,8.359036,4.675325
358,2014-01-17,sz.002056,32.9395374000,34.8013373400,32.5303506000,34.5149065800,31489173,520897101.0000,1,7.663497,4.652605
359,2014-01-24,sz.002056,34.4126098800,36.8063526600,34.0648011000,36.2334911400,32763322,567543293.0000,1,7.973586,4.979253
360,2014-01-30,sz.002056,35.9266010400,38.6681526000,34.1670978000,34.4330692200,38651722,678377313.0000,1,9.406641,-4.968944
361,2014-02-07,sz.002056,34.1057197800,36.3562471800,34.1057197800,36.1107351000,5988085,103971614.0000,1,1.457316,4.872252
362,2014-02-14,sz.002056,36.1721131200,41.2664887800,36.1721131200,39.3842295000,77893098,1498411341.0000,1,18.956786,9.065156
363,2014-02-21,sz.002056,39.7934163000,41.8393503000,37.4610515400,39.8547943200,62529981,1226883870.0000,1,15.217876,1.194805
364,2014-02-28,sz.002056,39.8957130000,41.1232734000,36.8268120000,40.2026031000,57523009,1112861108.0000,1,13.999333,0.872690
365,2014-03-07,sz.002056,40.3048998000,44.1921744000,40.3048998000,40.8777613200,71101783,1481018093.0000,1,17.303989,1.679389
366,2014-03-14,sz.002056,40.8368426400,40.9800580200,36.3971658600,37.4201328600,36715947,691410783.0000,1,8.935533,-8.458458
367,2014-03-21,sz.002056,37.6451856000,40.6117899000,35.5174142400,37.4405922000,39656770,744383608.0000,1,9.651239,0.054675
368,2014-03-28,sz.002056,37.1950801200,39.5888229000,35.9470603800,36.2130318000,33861276,624259000.0000,1,8.240794,-3.278689
369,2014-04-04,sz.002056,36.2130318000,38.6886119400,35.8243043400,38.4430998600,21321306,389493492.0000,1,5.188951,6.158192
370,2014-04-11,sz.002056,38.1362097600,39.7934163000,38.0339130600,39.2205547800,23100478,439693896.0000,1,5.621946,2.022352
371,2014-04-18,sz.002056,39.4865262000,40.4481151800,38.2998844800,39.0773394000,25091696,482725352.0000,1,6.106548,-0.365154
372,2014-04-25,sz.002056,38.7295306200,39.1796361000,36.5199219000,36.5608405800,18063624,331161460.0000,1,4.396131,-6.439791
373,2014-04-30,sz.002056,36.6222186000,36.8063526600,34.6785813000,36.2130318000,9566132,167246388.0000,1,2.328103,-0.951315
374,2014-05-09,sz.002056,36.1721131200,37.1746207800,35.8243043400,36.1516537800,12394300,221258744.0000,1,3.016392,-0.169492
375,2014-05-16,sz.002056,36.5812999200,38.4021811800,35.5992516000,36.5403812400,20585243,376310888.0000,1,5.009816,1.075269
376,2014-05-23,sz.002056,36.4380845400,36.6017592600,35.2309834800,36.2744098200,11497341,202284604.0000,1,2.798099,-0.727884
377,2014-05-30,sz.002056,36.7245153000,37.5633482400,35.8652230200,36.8268120000,17078479,308098744.0000,1,4.156377,1.522843
378,2014-06-06,sz.002056,36.9291087000,38.3688874500,36.4176252000,37.8134129400,18768981,343165784.0000,1,4.567793,2.679026
379,2014-06-13,sz.002056,37.5459622500,39.6444215100,37.5459622500,39.3152514300,28991002,547504880.0000,1,7.055519,3.971708
380,2014-06-20,sz.002056,39.2946783000,39.4592633400,36.3732938400,37.2373653000,19326795,360749656.0000,1,4.703548,-5.285191
381,2014-06-27,sz.002056,37.6488279000,39.9735915900,37.0316340000,39.3358245600,25254276,477068028.0000,1,6.146115,5.635359
382,2014-07-04,sz.002056,39.3769708200,40.3850541900,38.9243619600,39.2329589100,31562918,608182392.0000,1,7.682998,-0.261506
383,2014-07-11,sz.002056,39.2329589100,42.3600746700,38.3688874500,40.4262004500,47241360,923156864.0000,1,11.499421,3.041426
384,2014-07-18,sz.002056,40.0147378500,42.8744029200,39.7061409000,41.1051137400,51832487,1045564200.0000,1,12.616986,1.679389
385,2014-07-25,sz.002056,40.8993824400,42.3600746700,39.5004096000,40.5702123600,36210566,723188472.0000,1,8.814322,-1.301301
386,2014-08-01,sz.002056,40.4467735800,44.2322295000,39.9735915900,42.6480984900,60870866,1264889296.0000,1,14.817095,5.121704
387,2014-08-08,sz.002056,42.7921104000,44.1910832400,42.2572090200,42.9566954400,47503001,1001906144.0000,1,11.563109,0.723589
388,2014-08-15,sz.002056,43.2035730000,45.2197397400,42.8126835300,44.3762414100,48669048,1040025248.0000,1,11.846947,3.304598
389,2014-08-22,sz.002056,44.4996801900,46.1455305900,44.0059250700,45.5489098200,41620904,913256656.0000,1,10.131298,2.642559
390,2014-08-29,sz.002056,45.7957873800,45.7957873800,42.1749165000,42.9978417000,31204839,663208408.0000,1,7.595835,-5.600723
391,2014-09-05,sz.002056,44.9317159200,46.6598588400,44.2528026300,45.8369336400,53898683,1191631152.0000,1,13.119937,6.602871
392,2014-09-12,sz.002056,45.7752142500,46.9273095300,45.1580203500,46.3512618900,32728598,732056640.0000,1,7.966746,1.122083
393,2014-09-19,sz.002056,46.4747006700,48.2439898500,44.3762414100,45.6517754700,42871488,964184256.0000,1,10.435713,-1.509099
394,2014-09-26,sz.002056,45.4048979100,46.4952738000,43.5738893400,44.9522890500,30753501,670462456.0000,1,7.485971,-1.532222
395,2014-09-30,sz.002056,45.3843247800,46.1249574600,45.2608860000,46.0015186800,11957699,265684920.0000,1,2.910725,2.334096
396,2014-10-10,sz.002056,46.0015186800,46.8655901400,44.7671308800,45.0757278300,22229168,496191232.0000,1,5.410991,-2.012522
397,2014-10-17,sz.002056,44.8494234000,46.1866768500,42.3395015400,42.9978417000,32170133,699347848.0000,1,7.830806,-4.609767
398,2014-10-24,sz.002056,43.0595610900,45.1991666100,43.0389879600,44.0882175900,20100220,430146904.0000,1,4.892765,2.535885
399,2014-10-31,sz.002056,44.0882175900,46.5364200600,43.4710236900,46.3306887600,36186036,800901208.0000,1,8.808351,5.086328
400,2014-11-07,sz.002056,46.4952738000,47.0918945700,45.1785934800,45.5489098200,39054632,875387976.0000,1,9.506620,-1.687389
401,2014-11-14,sz.002056,45.4460441700,45.8780799000,42.5452328400,42.9155491800,30054821,641079080.0000,1,7.315900,-5.781391
402,2014-11-21,sz.002056,42.9978417000,43.8207669000,42.5040865800,43.6973281200,17992591,379315040.0000,1,4.379730,1.821668
403,2014-11-28,sz.002056,44.0264982000,45.3637516500,43.6973281200,43.9647788100,30359579,655270912.0000,1,7.390083,0.612053
404,2014-12-05,sz.002056,43.8207669000,46.2895425000,42.5863791000,44.4585339300,52207364,1133764960.0000,1,12.708238,1.123070
405,2014-12-12,sz.002056,44.6436921000,52.5437740200,44.2733757600,50.1161446800,87777172,2075479008.0000,1,21.366588,12.725590
406,2014-12-19,sz.002056,50.1161446800,51.7619950800,47.3387721300,48.5320136700,50681275,1229564320.0000,1,12.336760,-3.160920
407,2014-12-26,sz.002056,48.2645629800,48.2851361100,45.2814591300,47.5856496900,32422715,738350192.0000,1,7.892289,-1.949979
408,2015-01-09,sz.002056,47.3181990000,47.6885153400,43.9442056800,46.3306887600,30321748,686209376.0000,1,7.380874,2.596811
409,2015-01-16,sz.002056,45.6723486000,46.6392857100,44.2322295000,46.4747006700,19977112,441085916.0000,1,4.862799,0.310835
410,2015-01-23,sz.002056,45.2608860000,49.7664014700,44.9522890500,48.2439898500,45114450,1055547264.0000,1,10.981692,3.806994
411,2015-01-30,sz.002056,48.2439898500,51.0625086600,48.1616973300,48.9640494000,38328845,925266032.0000,1,9.329950,1.492537
412,2015-02-06,sz.002056,48.2439898500,50.3835953700,46.8038707500,47.0096020500,24214952,574515872.0000,1,5.894367,-3.991597
413,2015-02-13,sz.002056,47.0918945700,50.6098998000,46.7215782300,49.8898402500,27761437,662019336.0000,1,6.757647,6.126915
414,2015-02-17,sz.002056,50.0338521600,51.9677263800,49.7869746000,51.2270937000,17582394,437282928.0000,1,4.279880,2.680412
415,2015-02-27,sz.002056,51.3711056100,54.4365019800,51.2270937000,53.2638335700,27880719,721451488.0000,1,6.786683,3.975904
416,2015-03-06,sz.002056,54.1073319000,56.1646449000,52.4614815000,54.8891108400,46777503,1224713152.0000,1,11.386510,3.051371
417,2015-03-13,sz.002056,54.8891108400,55.9177673400,52.2557502000,53.9221737300,36386828,958404816.0000,1,8.857227,-1.761619
