,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-03-04,sz.002110,10.6301492000,11.0818255000,10.5776287000,11.0188009000,19389968,199743957.5100,1,3.626327,3.656126
210,2011-03-11,sz.002110,11.0398091000,11.5335018000,10.9452722000,11.1133378000,26543399,285213096.0900,1,4.964167,0.857960
211,2011-03-18,sz.002110,11.2919075000,12.2792929000,11.2708993000,11.5860223000,33375512,374220100.4700,1,6.241914,4.253308
212,2011-03-25,sz.002110,11.5755182000,11.8171125000,11.1238419000,11.7435838000,15532215,169764250.0100,1,2.904847,1.359927
213,2011-04-01,sz.002110,12.0061863000,12.2267724000,10.9557763000,11.3129157000,19939117,222910296.9600,1,3.729029,-3.667263
214,2011-04-08,sz.002110,11.2393870000,11.8381207000,11.2183788000,11.7330797000,8648081,95730496.3600,1,1.617371,3.714020
215,2011-04-15,sz.002110,11.7330797000,12.9725635000,11.6700551000,11.9431617000,38271984,446247665.6300,1,7.157656,1.790510
216,2011-04-22,sz.002110,11.9326576000,13.6343218000,11.7961043000,13.1406291000,45657845,552359079.5200,1,8.538965,10.026385
217,2011-04-29,sz.002110,13.1406291000,13.5082726000,11.5124936000,11.8801371000,32494126,390163564.6100,1,6.077076,-9.592326
218,2011-05-06,sz.002110,11.8486248000,12.2792929000,11.6070305000,11.9221535000,11823613,135085671.6000,1,2.211261,0.353669
219,2011-05-13,sz.002110,11.7645920000,12.2162683000,10.5986369000,10.8402312000,29222442,314538671.6600,1,5.465203,-9.074890
220,2011-05-20,sz.002110,10.8612394000,11.0188009000,10.2099852000,10.6616615000,19695216,198825355.3600,1,3.683414,-1.647287
221,2011-05-27,sz.002110,10.6301492000,10.6301492000,9.6112515000,9.6427638000,12113173,115711038.5900,1,2.265415,-9.556650
222,2011-06-03,sz.002110,9.6427638000,10.1364565000,9.3801613000,9.9578868000,11028549,102849671.4700,1,2.062568,3.267974
223,2011-06-10,sz.002110,9.9578868000,10.1154483000,9.4957064000,9.6427638000,7899773,73761471.5900,1,1.477422,-3.164557
224,2011-06-17,sz.002110,9.5587310000,10.0839360000,9.3486490000,9.6532679000,10409362,96510467.6100,1,1.946767,0.108932
225,2011-06-24,sz.002110,9.6532679000,11.4744409000,9.6532679000,10.8849283400,64198523,661149287.4600,1,12.006457,12.758997
226,2011-07-01,sz.002110,10.8849283400,11.0217794700,10.5796450500,10.8428203000,33480262,343379185.0000,1,6.261504,-0.386847
227,2011-07-08,sz.002110,10.8428203000,11.5586569800,10.7375502000,11.0217794700,36156480,382287344.9000,1,6.762012,1.650485
228,2011-07-15,sz.002110,11.0112524600,11.3481167800,10.7480772100,11.2112656500,21703480,226968194.0800,1,4.059001,1.719198
229,2011-07-22,sz.002110,11.3165357500,11.3165357500,10.5796450500,10.6112260800,14552814,150670891.1100,1,2.721678,-5.352113
230,2011-07-29,sz.002110,10.6322801000,10.6533341200,9.8953894000,10.0954025900,12684138,122371520.0000,1,2.372197,-4.861111
231,2011-08-05,sz.002110,10.0954025900,10.2848887700,9.5795791000,9.7374842500,9740612,91903225.1500,1,1.821697,-3.545360
232,2011-08-12,sz.002110,9.5795791000,9.6322141500,8.4216080000,9.2216607600,14558830,126036971.0000,1,2.722803,-5.297297
233,2011-08-19,sz.002110,9.2427147800,9.5585250800,8.4742430500,8.6216211900,16859007,144651606.5500,1,3.152984,-6.506849
234,2011-08-26,sz.002110,8.6321482000,9.2321877700,8.5374051100,9.1795527200,17290138,146527681.4800,1,3.233615,6.471306
235,2011-09-02,sz.002110,9.1479716900,9.2637688000,8.8321613900,8.9163774700,11730148,100888952.8400,1,2.193781,-2.866972
236,2011-09-09,sz.002110,8.7900533500,9.0427015900,8.5479321200,8.8426884000,7622394,63663931.3000,1,1.425546,-0.826446
237,2011-09-16,sz.002110,8.7163642800,9.0321745800,8.6216211900,8.8426884000,6592312,55333204.9800,1,1.232899,0.000000
238,2011-09-23,sz.002110,8.7795263400,9.0111205600,8.5479321200,8.9058504600,8977566,74889862.3800,1,1.678991,0.714286
239,2011-09-30,sz.002110,8.8637424200,9.2216607600,8.4952970700,8.6321482000,9796232,82720604.7700,1,1.832099,-3.073286
240,2011-10-14,sz.002110,8.6742562400,9.1479716900,8.5058240800,8.9900665400,7295658,61267830.6000,1,1.364439,4.146341
241,2011-10-21,sz.002110,8.9900665400,9.0637556100,8.4216080000,8.4742430500,7369098,61565157.5100,1,1.378174,-5.737705
242,2011-10-28,sz.002110,8.5479321200,9.0532286000,8.0321086300,9.0216475700,13887629,114661818.4900,1,2.597275,6.459627
243,2011-11-04,sz.002110,9.0216475700,9.2532417900,8.6426752100,9.1269176700,13539341,115896565.2600,1,2.532138,1.166861
244,2011-11-11,sz.002110,9.2637688000,10.0427675400,9.2321877700,9.2848228200,39904616,367110041.0400,1,7.462992,1.730104
245,2011-11-18,sz.002110,9.3690389000,9.4427279700,8.6953102600,8.7689993300,17041553,148955178.6700,1,3.187124,-5.555556
246,2011-11-25,sz.002110,8.7689993300,8.8847964400,8.5058240800,8.5584591300,6514807,53820428.0300,1,1.218404,-2.400960
247,2011-12-02,sz.002110,8.5795131500,8.6742562400,8.2215948100,8.3163379000,7090266,57046887.5300,1,1.326027,-2.829028
248,2011-12-09,sz.002110,8.3689729500,8.3900269700,7.9478925500,8.0847436800,4763799,36644782.3000,1,0.890929,-2.784810
249,2011-12-16,sz.002110,8.0215816200,8.0952706900,7.0530967000,7.5689201900,4963501,35465921.4400,1,0.928278,-6.380208
250,2011-12-23,sz.002110,7.4741771000,7.7162983300,6.9478266000,7.2846909200,4517832,31343455.5700,1,0.844928,-3.755216
251,2011-12-30,sz.002110,7.2425828800,7.6005012200,7.0741507200,7.4847041100,5808765,40821547.1500,1,1.086360,2.745665
252,2012-01-06,sz.002110,7.5162851400,7.6005012200,6.9583536100,7.1373127800,2180685,14948782.1900,1,0.407833,-4.641350
253,2012-01-13,sz.002110,7.1583668000,8.1268517200,7.0636237100,7.4952311200,11553627,84526866.3800,1,2.160768,5.014749
254,2012-01-20,sz.002110,7.4531230800,8.0952706900,7.2846909200,7.8531494600,10422566,76807413.4700,1,1.949236,4.775281
255,2012-02-03,sz.002110,7.8531494600,7.9057845100,7.6110282300,7.8847304900,5058001,37341719.1000,1,0.945951,0.402145
256,2012-02-10,sz.002110,7.8531494600,8.3794999600,7.7057713200,8.1584327500,10871036,82938343.0500,1,2.033109,3.471295
257,2012-02-17,sz.002110,8.1057977000,8.2426488300,7.9478925500,8.0847436800,10751084,82775952.5400,1,2.010676,-0.903226
258,2012-02-24,sz.002110,8.2847568700,8.6110941800,7.9478925500,8.5374051100,13843073,109295891.6900,1,2.588942,5.598958
259,2012-03-02,sz.002110,8.4742430500,8.8111073700,8.3584459400,8.5900401600,14529708,118239953.7300,1,2.717357,0.616523
260,2012-03-09,sz.002110,8.6216211900,8.6216211900,8.1794867700,8.5058240800,9237114,74093741.7300,1,1.727532,-0.980392
261,2012-03-16,sz.002110,8.5268781000,8.8953234500,7.8952575000,8.1163247100,13159451,105133927.1500,1,2.461091,-4.579208
262,2012-03-23,sz.002110,8.1584327500,8.4742430500,7.9689465700,7.9689465700,7244477,56532340.5800,1,1.354868,-1.815824
263,2012-03-30,sz.002110,8.0426356400,8.0426356400,7.3162719500,7.4004880300,3979101,28960018.6200,1,0.744174,-7.133421
264,2012-04-06,sz.002110,7.3583799900,7.5478661700,7.2425828800,7.4952311200,2645830,18696414.9400,1,0.494825,1.280228
265,2012-04-13,sz.002110,7.4741771000,7.7478793600,7.2741639100,7.6636632800,6082261,43551942.6700,1,1.137509,2.247191
266,2012-04-20,sz.002110,7.6426092600,7.9478925500,7.5373391600,7.9373655400,9283684,68390923.9500,1,1.736242,3.571429
267,2012-04-27,sz.002110,7.9268385300,7.9373655400,7.4110150400,7.7478793600,6683020,48876465.7900,1,1.249863,-2.387268
268,2012-05-04,sz.002110,7.7689333800,7.8320954400,7.5899742100,7.7584063700,4198901,30931377.1300,1,0.785282,0.135870
269,2012-05-11,sz.002110,7.7162983300,7.7794603900,7.3689070000,7.3689070000,6400129,45883847.8000,1,1.196957,-5.020353
270,2012-05-18,sz.002110,7.4847041100,7.5689201900,7.1583668000,7.3689070000,6092494,42372275.7200,1,1.139423,0.000000
271,2012-05-25,sz.002110,7.3689070000,7.4320690600,7.1267857700,7.2531098900,4857301,33536716.1400,1,0.908416,-1.571429
272,2012-06-01,sz.002110,7.2215288600,7.6320822500,7.1583668000,7.4004880300,9086834,64505954.6900,1,1.699427,2.031930
273,2012-06-08,sz.002110,7.2952179300,7.2952179300,6.9478266000,7.0004616500,3950088,26635219.7700,1,0.738748,-5.405405
274,2012-06-15,sz.002110,7.0215156700,7.1162587600,6.9688806200,7.1162587600,2934761,19649854.0400,1,0.548861,1.654135
275,2012-06-21,sz.002110,7.1267857700,7.1794208200,6.7264403800,6.7475264000,3778344,24971169.6300,1,0.706629,-5.181561
276,2012-06-29,sz.002110,6.7264403800,6.7475264000,5.8829995800,6.2625479400,3067044,18596507.9200,1,0.573601,-7.187500
277,2012-07-06,sz.002110,6.2836339600,6.3679780400,5.9884296800,6.2309189100,2636598,15528687.7800,1,0.493099,-0.505051
278,2012-07-13,sz.002110,6.2203759000,6.2203759000,5.8724565700,6.0411447300,2083131,11859955.0900,1,0.389589,-3.045685
279,2012-07-20,sz.002110,6.0516877400,6.1360318200,5.7564834600,5.9568006500,3464307,19597995.4200,1,0.647897,-1.396161
280,2012-07-27,sz.002110,5.9251716200,6.4734081400,5.8197415200,6.0938597800,5952790,34476672.6800,1,1.113295,2.300885
281,2012-08-03,sz.002110,6.0411447300,6.1676608500,5.7986555000,5.9884296800,3424159,19286480.1300,1,0.640389,-1.730104
282,2012-08-10,sz.002110,5.9146286100,6.2836339600,5.9040856000,6.2625479400,7478665,43604879.0800,1,1.398666,4.577465
283,2012-08-17,sz.002110,6.1782038600,6.1992898800,5.8935425900,5.9568006500,3138927,17988235.1800,1,0.587045,-4.882155
284,2012-08-24,sz.002110,5.9568006500,5.9673436600,5.7775694800,5.7986555000,3215754,17877909.5700,1,0.601413,-2.654867
285,2012-08-31,sz.002110,5.7986555000,5.7986555000,5.3347630600,5.4085641300,3179128,16779001.0600,1,0.594563,-6.727273
286,2012-09-07,sz.002110,5.4085641300,5.7986555000,5.2820480100,5.7459404500,4579332,24046686.5000,1,0.856430,6.237817
287,2012-09-14,sz.002110,5.6826823900,6.0306017200,5.6510533600,5.7775694800,6935369,38155921.7500,1,1.297058,0.550459
288,2012-09-21,sz.002110,5.7986555000,5.8091985100,5.3347630600,5.3663920900,2907306,15236984.2700,1,0.543727,-7.116788
289,2012-09-28,sz.002110,5.3242200500,5.4718221900,5.1028168400,5.3031340300,2804033,14064358.6700,1,0.524412,-1.178782
290,2012-10-12,sz.002110,5.3031340300,5.7564834600,5.2504189800,5.3769351000,4737695,24552993.8900,1,0.886047,1.391650
291,2012-10-19,sz.002110,5.3769351000,5.5667092800,5.2609619900,5.4718221900,3066575,15749833.8600,1,0.573513,1.764706
292,2012-10-26,sz.002110,5.4401931600,6.0306017200,5.3453060700,5.3663920900,8402387,44728805.1600,1,1.571421,-1.926782
293,2012-11-02,sz.002110,5.3663920900,5.4612791800,5.1555318900,5.4085641300,4072883,20483839.7800,1,0.761714,0.785855
294,2012-11-09,sz.002110,5.4085641300,5.4507361700,5.0922738300,5.1133598500,3772936,18889647.8900,1,0.705617,-5.458090
295,2012-11-16,sz.002110,5.1555318900,5.2715050000,4.9130426600,4.9552147000,2480191,11994294.0800,1,0.463847,-3.092784
296,2012-11-23,sz.002110,5.0079297500,5.0079297500,4.8603276100,4.9235856700,1990735,9292792.2900,1,0.372309,-0.638298
297,2012-11-30,sz.002110,4.9130426600,5.0606448000,4.5651233300,4.7232684800,3276176,14852254.3300,1,0.612713,-4.068522
298,2012-12-07,sz.002110,4.7021824600,4.9024996500,4.5124082800,4.8814136300,3640651,16429314.6000,1,0.680877,3.348214
299,2012-12-14,sz.002110,4.7970695500,5.1239028600,4.7970695500,5.0395587800,4867247,22917045.0000,1,0.910276,3.239741
300,2012-12-21,sz.002110,5.1133598500,5.1766179100,4.9552147000,5.0184727600,6346154,30514108.1100,1,1.186863,-0.418410
301,2012-12-28,sz.002110,4.9763007200,5.4612791800,4.9763007200,5.3453060700,10599268,52559606.5100,1,1.982283,6.512605
302,2013-01-04,sz.002110,5.3242200500,5.5034512200,5.2398759700,5.3242200500,4760222,24120185.9400,1,0.890260,-0.394477
303,2013-01-11,sz.002110,5.2925910200,5.4507361700,5.1555318900,5.1766179100,9499902,47827115.2200,1,1.776679,-2.772277
304,2013-01-18,sz.002110,5.1239028600,5.4401931600,5.0922738300,5.4401931600,11179590,56637115.8600,1,2.090815,5.091650
305,2013-01-25,sz.002110,5.4085641300,6.2203759000,5.3769351000,5.7775694800,26398735,145242311.9200,1,4.937111,6.201550
306,2013-02-01,sz.002110,5.7353974400,6.0411447300,5.5983383100,5.6826823900,13684564,75048687.0200,1,2.559298,-1.642336
307,2013-02-08,sz.002110,5.6826823900,6.3047199800,5.6615963700,6.1149458000,15698792,90178655.9800,1,2.936000,7.606679
308,2013-02-22,sz.002110,6.1149458000,6.1149458000,5.4507361700,5.4612791800,9109737,49419555.9200,1,1.703710,-10.689655
309,2013-03-01,sz.002110,5.5034512200,5.6510533600,5.4191071400,5.6405103500,4658702,24421884.3000,1,0.871274,3.281853
310,2013-03-08,sz.002110,5.6405103500,5.9778866700,5.2715050000,5.6299673400,8680371,45754831.2400,1,1.623410,-0.186916
311,2013-03-15,sz.002110,5.4929082100,5.6932254000,5.2715050000,5.3558490800,5282962,27074834.6100,1,0.988024,-4.868914
312,2013-03-22,sz.002110,5.3347630600,5.5561662700,5.2187899500,5.4929082100,3959186,15779960.0000,1,0.740450,2.559055
313,2013-03-29,sz.002110,5.4507361700,5.6615963700,5.2715050000,5.2715050000,5326565,27870155.0000,1,0.996178,-4.030710
314,2013-04-03,sz.002110,5.5667092800,5.5667092800,4.9552147000,5.0079297500,7408569,36739648.0000,1,1.385556,-5.000000
315,2013-04-12,sz.002110,4.9868437300,5.1555318900,4.8814136300,4.9657577100,4309179,20555059.0000,1,0.805906,-0.842105
316,2013-04-19,sz.002110,4.9024996500,4.9763007200,4.7338114900,4.9763007200,5080296,23567314.0000,1,0.950121,0.212314
317,2013-04-26,sz.002110,4.9552147000,5.3980211200,4.9446716900,5.2609619900,21555751,105598665.0000,1,4.031373,5.720339
318,2013-05-03,sz.002110,5.2609619900,5.3242200500,5.1133598500,5.3136770400,4333595,9443830.0000,1,0.810472,1.002004
319,2013-05-10,sz.002110,5.3242200500,5.6405103500,5.2715050000,5.3980211200,22442598,116280558.0000,1,4.197232,1.587302
320,2013-05-17,sz.002110,5.3980211200,5.6932254000,5.3980211200,5.6405103500,18140709,95472514.0000,1,3.392689,4.492187
321,2013-05-24,sz.002110,5.6510533600,5.8619135600,5.5561662700,5.6721393800,18112080,98319680.0000,1,3.387335,0.560748
322,2013-05-31,sz.002110,5.6721393800,5.8513705500,5.5245372400,5.7986555000,17648579,94640410.0000,1,3.300651,2.230483
323,2013-06-07,sz.002110,5.7986555000,5.9673436600,5.3031340300,5.3769351000,16492166,89173657.0000,1,3.084377,-7.272727
324,2013-06-14,sz.002110,5.3663920900,5.3663920900,5.0501017900,5.2504189800,2685765,13187672.0000,1,0.502294,-2.352941
325,2013-06-21,sz.002110,5.2187899500,5.6615963700,4.9763007200,5.6615963700,16454571,85274632.0000,1,3.077346,7.831325
326,2013-06-28,sz.002110,5.6405103500,6.4839511500,5.2925910200,5.9040856000,76089998,434148508.0000,1,14.230409,4.283054
327,2013-07-05,sz.002110,5.8408275400,6.4312361000,5.7670264700,5.9778866700,63621794,369619532.0000,1,11.898596,1.250000
328,2013-07-12,sz.002110,5.8513705500,5.8513705500,5.1660749000,5.3874781100,35514231,182578708.0000,1,6.641898,-9.876543
329,2013-07-19,sz.002110,5.1133598500,5.4191071400,4.9446716900,4.9446716900,36159089,177584082.0000,1,6.762500,-8.219178
330,2013-07-26,sz.002110,4.9446716900,5.2082469400,4.9024996500,5.0501017900,20407839,98009278.0000,1,3.816690,2.132196
331,2013-08-02,sz.002110,5.0079297500,5.0711878100,4.8286985800,5.0290157700,14683505,69111082.0000,1,2.746120,-0.417537
332,2013-08-09,sz.002110,5.0290157700,5.3558490800,4.9868437300,5.1766179100,24601084,119458996.0000,1,4.600913,2.935010
333,2013-08-16,sz.002110,5.1660749000,5.4823652000,5.1028168400,5.1239028600,25656675,128189291.0000,1,4.798331,-1.018330
334,2013-08-23,sz.002110,5.1133598500,5.1871609200,4.8497846000,4.9552147000,14923101,71568236.0000,1,2.790930,-3.292181
335,2013-08-30,sz.002110,4.9657577100,5.1449888800,4.9341286800,5.0395587800,18799070,90327302.0000,1,3.515816,1.702128
336,2013-09-06,sz.002110,5.0079297500,5.2609619900,4.9235856700,5.0501017900,21944468,106465217.0000,1,4.104071,0.209205
337,2013-09-13,sz.002110,5.0922738300,5.4612791800,5.0501017900,5.2187899500,29012555,144258145.0000,1,5.425950,3.340292
338,2013-09-18,sz.002110,5.2187899500,5.2925910200,5.0184727600,5.0606448000,7325931,35748275.0000,1,1.370101,-3.030303
339,2013-09-27,sz.002110,5.0711878100,5.1449888800,4.9552147000,5.0501017900,13323222,63889496.0000,1,2.491719,-0.208333
340,2013-09-30,sz.002110,5.0606448000,5.1133598500,5.0395587800,5.0922738300,3439955,16561841.0000,1,0.643343,0.835073
341,2013-10-11,sz.002110,5.0817308200,5.1555318900,5.0184727600,5.1555318900,9321548,45085618.0000,1,1.743323,1.242236
342,2013-10-18,sz.002110,5.1660749000,5.2504189800,5.0711878100,5.1133598500,15510071,75824993.0000,1,2.900705,-0.817996
343,2013-10-25,sz.002110,5.1239028600,5.4612791800,5.0395587800,5.0606448000,22522837,112145650.0000,1,4.212238,-1.030928
344,2013-11-01,sz.002110,5.0606448000,5.0922738300,4.6705534300,4.8392415900,13237720,61189151.0000,1,2.475728,-4.375000
345,2013-11-08,sz.002110,4.8392415900,4.9235856700,4.7021824600,4.7654405200,9730582,44447836.0000,1,1.819821,-1.525054
346,2013-11-15,sz.002110,4.8076125600,4.8497846000,4.7021824600,4.7970695500,6572543,29804066.0000,1,1.229202,0.663717
347,2013-11-22,sz.002110,4.7970695500,5.0079297500,4.7970695500,4.9763007200,10717260,49693675.0000,1,2.004350,3.736264
348,2013-11-29,sz.002110,4.9763007200,5.0501017900,4.9024996500,5.0184727600,12153466,57410830.0000,1,2.272950,0.847458
349,2013-12-06,sz.002110,4.9657577100,5.1977039300,4.7443545000,5.0501017900,12380022,58246485.0000,1,2.315321,0.630252
350,2013-12-13,sz.002110,5.0711878100,5.1344458700,4.9235856700,4.9973867400,15864542,75880027.0000,1,2.966999,-1.043841
351,2013-12-20,sz.002110,4.9973867400,5.0501017900,4.8392415900,4.8603276100,8159904,38511767.0000,1,1.526071,-2.742616
352,2013-12-27,sz.002110,4.8708706200,4.9130426600,4.6810964400,4.8603276100,5104052,23304163.0000,1,0.954564,0.000000
353,2014-01-03,sz.002110,4.8603276100,4.8919566400,4.7759835300,4.8076125600,4381027,20106766.0000,1,0.819343,-1.084599
354,2014-01-10,sz.002110,4.8076125600,4.8076125600,4.2804620600,4.3120910900,8359827,36290708.0000,1,1.563461,-10.307018
355,2014-01-17,sz.002110,4.3226341000,4.3648061400,4.2277470100,4.2699190500,5555503,22642779.0000,1,1.038994,-0.977995
356,2014-01-24,sz.002110,4.2699190500,4.4386072100,4.2066609900,4.4386072100,6078266,24995727.0000,1,1.136762,3.950617
357,2014-01-30,sz.002110,4.3753491500,4.4280642000,4.3437201200,4.3648061400,2922936,12151122.0000,1,0.546650,-1.662708
358,2014-02-07,sz.002110,4.3753491500,4.4069781800,4.3437201200,4.3964351700,893523,3706027.0000,1,0.167107,0.724638
359,2014-02-14,sz.002110,4.3964351700,4.6389244000,4.3858921600,4.6072953700,8993286,38768916.0000,1,1.681931,4.796163
360,2014-02-21,sz.002110,4.6283813900,5.1239028600,4.5756663400,5.0395587800,27893335,128691463.0000,1,5.216633,9.382151
361,2014-02-28,sz.002110,5.0395587800,5.1871609200,4.8076125600,5.0606448000,15477205,73364352.0000,1,2.894559,0.418410
362,2014-03-07,sz.002110,5.0290157700,5.3663920900,4.8919566400,4.9868437300,12462480,59830451.0000,1,2.330742,-1.458333
363,2014-03-14,sz.002110,4.9235856700,5.1344458700,4.5440373100,4.6072953700,9797283,43955961.0000,1,1.832295,-7.610994
364,2014-03-21,sz.002110,4.6072953700,4.6389244000,4.4913222600,4.5967523600,13873865,60453003.0000,1,2.594701,-0.228833
365,2014-03-28,sz.002110,4.5967523600,4.8076125600,4.5440373100,4.5967523600,18548934,81581600.0000,1,3.469036,0.000000
366,2014-04-04,sz.002110,4.5967523600,4.6916394500,4.4913222600,4.5651233300,10624060,46226077.0000,1,1.986920,-0.688073
367,2014-04-11,sz.002110,4.5334943000,4.7127254700,4.5018652700,4.6810964400,13986340,61595751.0000,1,2.615736,2.540416
368,2014-04-18,sz.002110,4.6916394500,4.9024996500,4.6600104200,4.7338114900,12605964,57263618.0000,1,2.357577,1.126126
369,2014-04-25,sz.002110,4.7232684800,4.9552147000,4.5334943000,4.5334943000,15498445,70151119.0000,1,2.898531,-4.231626
370,2014-04-30,sz.002110,4.5334943000,4.5334943000,4.3331771100,4.4702362400,2538038,10611087.0000,1,0.474666,-1.395349
371,2014-05-09,sz.002110,4.4596932300,4.5756663400,4.4069781800,4.5440373100,5935228,25356670.0000,1,1.110011,1.650943
372,2014-05-16,sz.002110,4.6178383800,4.6916394500,4.5229512900,4.6178383800,5764458,25289628.0000,1,1.078073,1.624130
373,2014-05-23,sz.002110,4.6072953700,4.7232684800,4.4702362400,4.5229512900,15062107,65809667.0000,1,2.816927,-2.054795
374,2014-05-30,sz.002110,4.5229512900,4.6389244000,4.5018652700,4.5545803200,4900160,21167785.0000,1,0.916432,0.699301
375,2014-06-06,sz.002110,4.5545803200,4.6916394500,4.5229512900,4.5651233300,8379091,36575359.0000,1,1.567064,0.231481
376,2014-06-13,sz.002110,4.5651233300,4.5756663400,4.5018652700,4.5545803200,4658543,20018288.0000,1,0.871244,-0.230947
377,2014-06-20,sz.002110,4.5545803200,4.6389244000,4.3858921600,4.4596932300,7985823,34478908.0000,1,1.493515,-2.083333
378,2014-06-27,sz.002110,4.4386072100,4.5231767600,4.3963587200,4.5020404200,8132031,34250753.0000,1,1.520859,0.949576
379,2014-07-04,sz.002110,4.5126085900,4.7768128400,4.4703359100,4.6394266300,14020525,61406571.0000,1,2.622129,3.051643
380,2014-07-11,sz.002110,4.6499948000,4.6816993100,4.5126085900,4.6288584600,8603424,37429447.0000,1,1.609019,-0.227790
381,2014-07-18,sz.002110,4.6711311400,5.0938579400,4.5971539500,4.9881762400,21823956,100545508.0000,1,4.081533,7.762557
382,2014-07-25,sz.002110,4.9881762400,5.4637438900,4.9141990500,5.0621534300,60859435,295306694.0000,1,11.381978,1.483051
383,2014-08-01,sz.002110,5.0938579400,5.4214712100,4.9881762400,5.3686303600,55901865,272219064.0000,1,10.454809,6.054280
384,2014-08-08,sz.002110,5.3686303600,5.3791985300,5.1361306200,5.2312441500,27426813,136408365.0000,1,5.129383,-2.559055
385,2014-08-15,sz.002110,5.1995396400,5.3580621900,5.1572669600,5.2946531700,17379342,86475340.0000,1,3.250298,1.212121
386,2014-08-22,sz.002110,5.2840850000,5.3580621900,5.1784033000,5.2523804900,16314025,81255188.0000,1,3.051061,-0.798403
387,2014-08-29,sz.002110,5.2840850000,5.2946531700,4.8613582000,4.9987444100,16526132,79120484.0000,1,3.090730,-4.828974
388,2014-09-05,sz.002110,5.0093125800,5.4743120600,4.9776080700,5.3791985300,21800270,108195390.0000,1,4.077103,7.610994
389,2014-09-12,sz.002110,5.3791985300,5.6539709500,5.3369258500,5.4637438900,22767898,117552476.0000,1,4.258070,1.571709
390,2014-09-19,sz.002110,5.4531757200,5.7807889900,5.2946531700,5.5482892500,35333619,184835006.0000,1,6.608120,1.547389
391,2014-09-26,sz.002110,5.5482892500,5.8653343500,5.3791985300,5.7702208200,29591359,156847168.0000,1,5.534198,4.000000
392,2014-09-30,sz.002110,5.7596526500,6.0766977500,5.7173799700,5.9710160500,16110972,89745360.0000,1,3.013086,3.479853
393,2014-10-10,sz.002110,6.0872659200,6.2563566400,5.8019253300,6.1401067700,24744853,140858560.0000,1,4.627801,2.831858
394,2014-10-17,sz.002110,6.1295386000,6.7213561200,6.0027205600,6.6896516100,47354151,286179684.0000,1,8.856209,8.950086
395,2014-10-24,sz.002110,6.7107879500,7.4822643600,6.4571518700,6.5839699100,54586768,357940980.0000,1,10.208859,-1.579779
396,2014-10-31,sz.002110,6.4465837000,6.8481741600,6.2986293200,6.6262425900,46957538,293168464.0000,1,8.782034,0.642055
397,2014-11-07,sz.002110,6.6579471000,7.1546510900,6.3937428500,6.8904468400,52683292,336390072.0000,1,9.852869,3.987241
398,2014-11-14,sz.002110,6.8587423300,6.9961285400,6.0661295800,6.0872659200,48437821,298641964.0000,1,9.058878,-11.656442
399,2014-11-21,sz.002110,6.0872659200,6.2563566400,6.0132887300,6.1929476200,25651803,149814822.0000,1,4.797420,1.736111
400,2014-11-28,sz.002110,6.2563566400,6.5311290600,6.2246521300,6.4782882100,39728338,240433932.0000,1,7.430024,4.607509
401,2014-12-05,sz.002110,6.5205608900,6.9749922000,6.3409020000,6.4148791900,58996282,371334800.0000,1,11.033529,-0.978793
402,2014-12-12,sz.002110,6.4148791900,8.0846500500,6.2563566400,7.6090824000,83657953,562351680.0000,1,15.645774,18.616145
403,2014-12-19,sz.002110,7.5985142300,7.6936277600,7.1863556000,7.4716961900,40201803,282726112.0000,1,7.518572,-1.805556
404,2014-12-26,sz.002110,7.4188553400,7.6830595900,6.6368107600,6.9327195200,32229599,214109584.0000,1,6.027604,-7.213579
405,2015-01-09,sz.002110,6.8798786700,7.1229465800,6.3831746800,6.4360155300,31076253,193969240.0000,1,5.811904,-1.136364
406,2015-01-16,sz.002110,6.3831746800,6.4465837000,6.0449932400,6.3937428500,21688713,129275369.0000,1,4.056240,-0.656814
407,2015-01-23,sz.002110,6.2352203000,6.9115831800,6.0661295800,6.7319242900,25302962,157336870.0000,1,4.732179,5.289256
408,2015-01-30,sz.002110,6.7319242900,7.1440829200,6.6685152700,6.7741969700,20082074,132126976.0000,1,3.755765,0.627943
409,2015-02-06,sz.002110,6.6156744200,7.4822643600,6.5311290600,6.6368107600,19153848,127099806.0000,1,3.582167,-2.028081
410,2015-02-13,sz.002110,6.6368107600,7.1863556000,6.5522654000,7.0489693900,11445380,75192909.0000,1,2.140524,6.210191
411,2015-02-17,sz.002110,7.0489693900,7.1863556000,7.0066967100,7.1123784100,5798794,38973000.0000,1,1.084495,0.899550
412,2015-02-27,sz.002110,7.1229465800,7.6936277600,7.0489693900,7.5985142300,12818232,89315806.0000,1,2.397275,6.835067
413,2015-03-06,sz.002110,7.5985142300,8.1057863900,7.3765826600,7.4082871700,24650988,180765408.0000,1,4.610246,-2.503477
414,2015-03-13,sz.002110,7.3765826600,8.3382861300,7.2286282800,8.2960134500,19360591,142169178.0000,1,3.620832,11.982882
415,2015-03-20,sz.002110,8.2537407700,9.6064665300,8.1903317500,8.9935126700,44124931,372632984.0000,1,8.252278,8.407643
416,2015-03-27,sz.002110,8.9935126700,9.5219211700,8.5390813600,8.6870357400,42993462,361979404.0000,1,8.040670,-3.407756
417,2015-04-03,sz.002110,9.5536256800,10.5047609800,9.5536256800,10.1665795400,55988213,533332728.0000,1,10.470958,17.031630
418,2015-04-10,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
