,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sh.600988,33.9477138000,36.4386824100,32.9777791200,34.5649449600,141894319,2233364316.0000,1,50.495066,-1.754386
424,2015-04-30,sh.600988,35.0719562700,45.1460505600,34.1681535000,40.7813445000,169960328,3044813120.0000,1,60.482746,17.984694
425,2015-05-08,sh.600988,39.6791460000,41.3765316900,35.4687477300,36.9016057800,109620372,1913278816.0000,1,39.009934,-9.513514
426,2015-05-15,sh.600988,37.6951887000,41.3765316900,36.7913859300,38.4667276500,135073086,2389560000.0000,1,48.067636,4.241338
427,2015-05-22,sh.600988,38.5769475000,51.1420104000,37.9597163400,50.1059438100,193802273,3915793090.0000,1,68.967234,30.257880
428,2015-05-29,sh.600988,51.3624501000,56.4105192300,44.0658960300,49.2021410400,161770496,3833668634.0000,1,57.568280,-1.803784
429,2015-06-05,sh.600988,49.8855041100,57.3143220000,47.9897226900,51.9135493500,101854297,2428634308.0000,1,36.246268,5.510753
430,2015-06-12,sh.600988,51.9576372900,54.0077265000,49.3784928000,53.1039237300,75220859,1770994592.0000,1,26.768389,2.292994
431,2015-06-19,sh.600988,53.0377918200,55.0658370600,41.8835430000,41.9055869700,97547628,2170887426.0000,1,34.713680,-21.087588
432,2015-06-26,sh.600988,41.4426636000,42.9857415000,35.8214512500,35.8214512500,69160727,1264125648.0000,1,24.611806,-14.518674
433,2015-07-03,sh.600988,36.9897816600,36.9897816600,26.1661923900,27.2463469200,116031903,1666432032.0000,1,41.291566,-23.938462
434,2015-07-10,sh.600988,29.9797992000,29.9797992000,24.5128946400,26.4527640000,29601043,358525376.0000,1,10.533943,-2.912621
435,2015-07-17,sh.600988,29.0980404000,33.0659550000,26.4527640000,31.6551409200,86609762,1183110600.0000,1,30.821288,19.666667
436,2015-07-24,sh.600988,31.0819977000,34.5429009900,30.3325027200,32.5809876600,139307004,2048467264.0000,1,49.574334,2.924791
437,2015-07-31,sh.600988,31.5228771000,32.3825919300,26.4748079700,28.3485454200,79600487,1044203072.0000,1,28.326940,-12.990528
438,2015-08-07,sh.600988,28.2824135100,31.1260856400,26.8936434000,30.2443268400,54193687,725315680.0000,1,19.285577,6.687403
439,2015-08-14,sh.600988,30.4206786000,38.5769475000,30.1781949300,34.6310768700,183858838,2931055710.0000,1,65.428724,14.504373
440,2015-08-21,sh.600988,34.1901974700,35.2703520000,28.8555567300,31.5008331300,104821558,1582836400.0000,1,37.302209,-9.038829
441,2015-08-28,sh.600988,29.2082602500,33.3966145500,22.4407614600,25.5048732900,120150989,1464289038.0000,1,42.757400,-19.034290
442,2015-09-02,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600988,25.5048732900,25.5048732900,25.5048732900,25.5048732900,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600988,25.5048732900,30.8615580000,25.5048732900,30.5529424200,94933263,1275397004.0000,1,16.754764,19.792567
461,2016-01-15,sh.600988,30.8615580000,33.4186585200,24.7333343400,24.7333343400,138994491,1842625278.0000,1,24.531126,-19.047619
462,2016-01-22,sh.600988,23.8295315700,28.1060617500,23.6752237800,26.7613795800,112907432,1328912080.0000,1,19.927023,8.199643
463,2016-01-29,sh.600988,26.4307200300,27.4447426500,20.6111119500,22.1982777900,88426281,980135824.0000,1,15.606347,-17.051071
464,2016-02-05,sh.600988,22.0439700000,26.1441484200,21.6030906000,25.1080818300,79273345,853814928.0000,1,13.990946,13.108242
465,2016-02-19,sh.600988,27.5990504400,31.5228771000,27.0920391300,29.3846120100,163284055,2187491792.0000,1,28.817990,17.032485
466,2016-02-26,sh.600988,28.8996446700,33.3525266100,27.7974461700,29.2523481900,175080337,2405984736.0000,1,28.685611,-0.450113
467,2016-03-04,sh.600988,28.5910290900,38.4446836800,26.7172916400,37.3424851800,251708515,3753118748.0000,1,41.240568,27.656368
468,2016-03-11,sh.600988,37.6951887000,43.6470606000,36.6150341700,40.8033884700,351473522,6449444490.0000,1,57.586322,9.268005
469,2016-03-18,sh.600988,38.8635191100,42.6550819500,36.8134299000,40.9136083200,359140667,6530518020.0000,1,58.842526,0.270124
470,2016-03-25,sh.600988,39.6791460000,42.4125982800,35.7994072800,36.9677376900,359182129,6472975800.0000,1,58.849320,-9.644397
471,2016-04-01,sh.600988,36.9456937200,38.9516949900,36.5268582900,37.4527050300,205372634,3519619210.0000,1,33.648778,1.311866
472,2016-04-08,sh.600988,36.8575178400,41.6631033000,35.5569236100,41.6631033000,231164556,4054135670.0000,1,37.874593,11.241907
473,2016-04-15,sh.600988,42.3244224000,47.1300078600,39.6791460000,42.1701146100,346276135,6861814460.0000,1,56.734769,1.216931
474,2016-04-22,sh.600988,42.4787301900,45.7632817200,40.5388608300,41.7292352100,314027961,6120497020.0000,1,51.451145,-1.045478
475,2016-04-29,sh.600988,40.7813445000,42.3023784300,38.7973872000,40.9136083200,205429052,3771239550.0000,1,33.658022,-1.954569
476,2016-05-06,sh.600988,42.4346422500,43.4927528100,39.9436736400,40.3845530400,157563273,3020777990.0000,1,25.815570,-1.293103
477,2016-05-13,sh.600988,39.9877615800,40.2522892200,35.2262640600,36.5048143200,153163152,2554257920.0000,1,25.094643,-9.606987
478,2016-05-20,sh.600988,36.1080228600,38.8635191100,34.4106371700,35.1601321500,151114860,2519786108.0000,1,24.759046,-3.683575
479,2016-05-27,sh.600988,35.3805718500,35.9316711000,34.1901974700,35.3805718500,99107872,1574748352.0000,1,16.238087,0.626959
480,2016-06-03,sh.600988,34.3885932000,37.0118256300,34.1681535000,36.1741547700,116124506,1888937184.0000,1,19.026136,2.242991
481,2016-06-08,sh.600988,38.7532992600,39.4146183600,36.7472979900,37.3424851800,81325903,1392782500.0000,1,13.324644,3.229738
482,2016-06-17,sh.600988,38.2903758900,43.6691045700,37.4967929700,41.3324437500,264017482,4800480580.0000,1,43.257300,10.684770
483,2016-06-24,sh.600988,41.2883558100,42.9196095900,37.9156284000,42.9196095900,203170821,3722419236.0000,1,33.288027,3.840000
484,2016-07-01,sh.600988,43.3164010500,44.6831271900,41.0017842000,42.3464663700,217771622,4187209972.0000,1,35.680260,-1.335388
485,2016-07-08,sh.600988,43.4266209000,49.3564488300,41.9055869700,45.2121824700,276090827,5643984960.0000,1,45.235428,6.767309
486,2016-07-15,sh.600988,46.2702930300,52.3985166900,46.2041611200,48.7392176700,302624578,6804598790.0000,1,49.582786,7.801073
487,2016-07-22,sh.600988,48.3203822400,50.7011310000,44.5288194000,44.9476548300,154086293,3333687428.0000,1,25.245893,-7.779285
488,2016-07-29,sh.600988,44.3965555800,45.8955455400,41.6190153600,43.4266209000,141648070,2848242532.0000,1,23.207982,-3.384012
489,2016-08-05,sh.600988,44.3083797000,44.5508633700,42.5669060700,43.6250166300,88136454,1744817696.0000,1,14.440502,0.456853
490,2016-08-12,sh.600988,42.1039827000,43.1400492900,40.4727289200,41.4647075700,118439537,2228742480.0000,1,19.405437,-4.951996
491,2016-08-19,sh.600988,41.1120040500,43.4927528100,40.6711246500,41.9055869700,108341972,2078285506.0000,1,17.751026,1.063264
492,2016-08-26,sh.600988,41.2222239000,42.3244224000,40.6490806800,41.1340480200,58260658,1094260336.0000,1,9.545575,-1.841136
493,2016-09-02,sh.600988,40.6711246500,41.1120040500,39.7232339400,40.2743331900,57700759,1059684928.0000,1,9.453840,-2.090032
494,2016-09-09,sh.600988,40.8254324400,41.3324437500,39.4587063000,39.6130140900,62558387,1146896320.0000,1,10.249726,-1.642036
495,2016-09-14,sh.600988,38.6871673500,38.6871673500,36.1741547700,37.8494964900,50506093,857448144.0000,1,8.275048,-4.451864
496,2016-09-23,sh.600988,37.4306610600,39.3484864500,37.2102213600,37.3204412100,60182088,1035063088.0000,1,9.860387,-1.397787
497,2016-09-30,sh.600988,37.2543093000,37.2983972400,35.9316711000,36.6591221100,35791022,590200768.0000,1,5.864093,-1.772002
498,2016-10-14,sh.600988,34.8294726000,36.2623306500,34.5649449600,35.4467037600,61963563,998213664.0000,1,10.152269,-3.307276
499,2016-10-21,sh.600988,35.4687477300,37.4086170900,35.2483080300,36.4607263800,76256679,1267743616.0000,1,12.494090,2.860697
500,2016-10-28,sh.600988,36.1521108000,38.0699361900,36.0198469800,37.2983972400,70724072,1194065152.0000,1,11.587613,2.297461
501,2016-11-04,sh.600988,38.0919801600,42.1039827000,37.6070128200,40.2302452500,161090226,2915644424.0000,1,26.393435,7.860520
502,2016-11-11,sh.600988,39.7452779100,43.1841372300,38.6430794100,39.9657176100,216095756,3979875394.0000,1,35.405682,-0.657534
503,2016-11-18,sh.600988,38.1360681000,39.3043985100,37.5408809100,37.6290567900,124100576,2164027652.0000,1,20.332956,-5.846663
504,2016-11-25,sh.600988,37.7392766400,38.2242439800,36.3725505000,36.8575178400,87413585,1487738352.0000,1,14.322066,-2.050381
505,2016-12-02,sh.600988,37.2322653300,37.6731447300,36.1961987400,37.3204412100,88368851,1487734368.0000,1,14.478579,1.255981
506,2016-12-09,sh.600988,37.1661334200,37.1881773900,35.1601321500,35.4467037600,70872296,1150764976.0000,1,11.611898,-5.020673
507,2016-12-16,sh.600988,35.0278683300,35.6450994900,33.7052301300,34.1461095300,85539504,1343044576.0000,1,14.015011,-3.669154
508,2016-12-23,sh.600988,34.3224612900,34.4767690800,33.6390982200,33.6611421900,41442102,639383984.0000,1,6.789980,-1.420271
509,2016-12-30,sh.600988,33.6611421900,34.8735605400,32.4266798700,33.9918017400,52061030,794438944.0000,1,8.529812,0.982318
510,2017-01-06,sh.600988,33.8154499800,35.0058243600,33.7493180700,34.1240655600,42776941,666509000.0000,1,7.008684,0.389105
511,2017-01-13,sh.600988,33.9918017400,34.2342854100,32.8455153000,32.9116472100,37613464,575326288.0000,1,6.162686,-3.552972
512,2017-01-20,sh.600988,32.9777791200,33.6170542500,30.7513381500,32.9777791200,40849473,606852944.0000,1,6.692882,0.200938
513,2017-01-26,sh.600988,33.1982188200,33.7934060100,32.6912075100,33.1541308800,22602387,341097944.0000,1,3.703233,0.534759
514,2017-02-03,sh.600988,33.9477138000,34.3885932000,33.4627464600,33.5509223400,12818536,197560160.0000,1,2.100222,1.196809
515,2017-02-10,sh.600988,33.8154499800,34.9617364200,33.5729663100,34.0579336500,61248424,956662696.0000,1,10.035099,1.511170
516,2017-02-17,sh.600988,34.0358896800,34.2783733500,33.4627464600,33.7052301300,37260643,571848520.0000,1,6.104879,-1.035599
517,2017-02-24,sh.600988,33.5068344000,34.4547251100,33.2202627900,34.3224612900,60855587,933482680.0000,1,9.970735,1.831262
518,2017-03-03,sh.600988,34.4326811400,35.6010115500,32.9777791200,33.1100429400,78362397,1219899904.0000,1,12.839096,-3.532434
519,2017-03-10,sh.600988,33.0879989700,33.2643507300,32.1841962000,32.6030316300,46498097,691852376.0000,1,7.618367,-1.531292
520,2017-03-17,sh.600988,32.6030316300,34.1681535000,32.5809876600,33.2423067600,62631195,945111576.0000,1,10.261655,1.960784
521,2017-03-24,sh.600988,33.2863947000,33.4627464600,32.6030316300,32.8014273600,54844245,820335256.0000,1,8.985822,-1.326260
522,2017-03-31,sh.600988,33.0659550000,33.5509223400,31.5228771000,31.8535366500,56845067,845649736.0000,1,9.313641,-2.889785
523,2017-04-07,sh.600988,31.8535366500,34.9837803900,31.8535366500,33.6831861600,58625569,889257982.0000,1,9.605363,5.743945
524,2017-04-14,sh.600988,33.0218670600,37.1220454800,31.9858004700,36.0859788900,199844026,3116697282.0000,1,32.742957,7.133508
525,2017-04-21,sh.600988,35.5348796400,35.9096271300,32.2944160500,32.6030316300,149255628,2317670546.0000,1,24.454424,-9.651802
526,2017-04-28,sh.600988,32.0739763500,32.0739763500,29.0098645200,30.2884147800,81510807,1117434724.0000,1,13.354939,-7.099391
527,2017-05-05,sh.600988,29.5389198000,29.7593595000,27.9517539600,28.0619738100,46115832,606363231.0000,1,7.555736,-7.350801
528,2017-05-12,sh.600988,28.0399298400,28.0399298400,24.8876421300,25.6812250500,43857103,523254203.0000,1,7.185660,-8.483896
529,2017-05-19,sh.600988,25.7032690200,28.4367213000,25.5489612300,26.7172916400,58746553,718082678.0000,1,9.625186,4.034335
530,2017-05-26,sh.600988,26.5629838500,26.6291157600,23.9177074500,25.8355328400,44896305,516708773.0000,1,7.355926,-3.300330
531,2017-06-02,sh.600988,25.9016647500,26.1882363600,24.6892464000,25.6150931400,19448917,226530675.0000,1,3.186560,-0.853242
532,2017-06-09,sh.600988,26.0339285700,27.1361270700,25.9016647500,26.5409398800,44345675,534267715.0000,1,7.265709,3.614458
533,2017-06-16,sh.600988,26.3205001800,27.8635780800,26.2323243000,27.2683908900,45965514,563342841.0000,1,7.531107,2.740864
534,2017-06-23,sh.600988,27.1140831000,27.6210944100,26.7393356100,27.1361270700,30839171,380894023.0000,1,5.052769,-0.485044
535,2017-06-30,sh.600988,27.1361270700,28.6130730600,27.0038632500,28.1060617500,50093202,634901121.0000,1,8.207398,3.574330
536,2017-07-07,sh.600988,28.0399298400,28.3926333600,27.2243029500,28.2603695400,37769573,476548506.0000,1,6.188264,0.549020
537,2017-07-14,sh.600988,28.1060617500,28.8776007000,26.9818192800,27.5549625000,48884625,620200768.0000,1,8.009382,-2.496100
538,2017-07-21,sh.600988,27.6210944100,28.9878205500,25.5930491700,28.9878205500,85651883,1091494213.0000,1,14.033424,5.200000
539,2017-07-28,sh.600988,29.5168758300,29.7373155300,27.2904348600,27.6431383800,63592433,814433668.0000,1,10.419147,-4.638783
540,2017-08-04,sh.600988,27.6651823500,30.8174700600,27.6651823500,30.5970303600,114275113,1517162319.0000,1,18.723127,10.685805
541,2017-08-11,sh.600988,29.9357112600,31.7874047400,29.3184801000,29.8695793500,125235614,1724289114.0000,1,20.518924,-2.377522
542,2017-08-18,sh.600988,29.4948318600,32.2944160500,28.7232929100,31.6771848900,92419517,1291763198.0000,1,15.142250,6.051661
543,2017-08-25,sh.600988,31.3024374000,31.6551409200,29.7814034700,30.2443268400,59774382,833656195.0000,1,9.793588,-4.523312
544,2017-09-01,sh.600988,30.4206786000,32.9116472100,30.2222828700,31.9637565000,113623939,1641502153.0000,1,18.616437,5.685131
545,2017-09-08,sh.600988,32.5589436900,32.7573394200,31.2583494600,31.9637565000,110733962,1612100031.0000,1,18.142936,0.000000
546,2017-09-15,sh.600988,31.4126572500,31.9196685600,29.9357112600,30.3325027200,75078729,1056165663.0000,1,12.301091,-5.103448
547,2017-09-22,sh.600988,30.1781949300,30.8395140300,29.7373155300,29.9577552300,44743694,615019407.0000,1,7.330921,-1.235465
548,2017-09-29,sh.600988,29.9136672900,30.4868105100,29.5609637700,29.9577552300,38062421,516489205.0000,1,6.236245,0.000000
549,2017-10-13,sh.600988,30.1561509600,31.0379097600,30.1120630200,30.9276899100,44292608,615871592.0000,1,7.257014,3.237675
550,2017-10-20,sh.600988,30.9276899100,31.0599537300,28.5910290900,28.9216886400,45396686,612675052.0000,1,7.437909,-6.486101
551,2017-10-27,sh.600988,28.8996446700,30.4415834900,27.8423744800,28.0185920400,82499126,637329335.0000,1,7.923012,-3.122564
552,2017-11-03,sh.600988,28.0626464300,28.1507552100,26.4326340000,26.7410147300,63498705,391168149.0000,1,5.201895,-4.559748
553,2017-11-10,sh.600988,26.5207427800,27.1375042400,26.3445252200,26.4326340000,64815594,393722123.0000,1,5.309776,-1.153213
554,2017-11-17,sh.600988,26.2123620500,26.3885796100,24.5823496200,24.7145127900,80890834,473306164.0000,1,6.626681,-6.500000
555,2017-11-24,sh.600988,24.8907303500,25.0228935200,23.8334249900,24.4942408400,66485369,367011930.0000,1,5.446567,-0.891266
556,2017-12-01,sh.600988,24.4501864500,25.0228935200,24.1418057200,24.3620776700,56634460,315346220.0000,1,4.639567,-0.539568
557,2017-12-08,sh.600988,24.2299145000,24.6264040100,22.7320652400,24.3180232800,86466840,469312042.0000,1,7.083474,-0.180832
558,2017-12-15,sh.600988,24.3180232800,26.0801988800,23.8334249900,25.9480357100,108888853,614290843.0000,1,8.920314,6.702899
559,2017-12-22,sh.600988,25.4634374200,27.3137218000,25.2431654700,26.0801988800,170566923,1025383998.0000,1,13.973061,0.509338
560,2017-12-29,sh.600988,26.3885796100,28.8115710600,26.0801988800,28.3710271600,283332745,1796580167.0000,1,23.210981,8.783784
561,2018-01-05,sh.600988,28.5472447200,29.8248220300,27.3137218000,28.1948096000,174996058,1126620394.0000,1,14.335901,-0.621118
562,2018-01-12,sh.600988,27.7983200900,28.3710271600,26.5207427800,27.9304832600,145609850,907561227.0000,1,11.928545,-0.937500
563,2018-01-19,sh.600988,28.5472447200,28.8996798400,26.6529059500,26.9172322900,122835478,767582465.0000,1,10.062840,-3.627760
564,2018-01-26,sh.600988,27.0053410700,27.9304832600,26.5647971700,27.1815586300,121257415,749138155.0000,1,9.933563,0.981997
565,2018-02-02,sh.600988,26.9172322900,27.1815586300,23.1285547500,24.3620776700,95602018,551274011.0000,1,7.831840,-10.372771
566,2018-02-09,sh.600988,23.7453162100,27.0493954600,23.3488267000,23.4809898700,201648625,1150441087.0000,1,16.519313,-3.616637
567,2018-02-14,sh.600988,22.6880108500,24.5823496200,22.5117932900,24.3620776700,53511674,286948260.0000,1,4.383745,3.752345
568,2018-02-23,sh.600988,24.0977513300,24.5823496200,23.6131530400,24.2299145000,34952508,191989577.0000,1,2.863354,-0.542495
569,2018-03-02,sh.600988,24.0536969400,25.2431654700,23.5690986500,24.8907303500,108899967,601348107.0000,1,8.921225,2.727273
570,2018-03-09,sh.600988,24.9347847400,25.7718181500,24.3620776700,24.9347847400,99659582,561929233.0000,1,8.164241,0.176991
571,2018-03-16,sh.600988,24.8466759600,25.4193830300,24.0536969400,24.5823496200,87327238,492689788.0000,1,7.153959,-1.413428
572,2018-03-23,sh.600988,24.2739688900,27.8423744800,24.1418057200,27.7542657000,233838361,1393463322.0000,1,19.156338,12.903226
573,2018-03-30,sh.600988,28.1948096000,30.4856378800,26.1242532700,27.8423744800,481361204,3124286664.0000,1,39.433726,0.317460
574,2018-04-04,sh.600988,28.2388639900,32.3799766500,28.0185920400,31.9394327500,369846274,2558720404.0000,1,30.298280,14.715190
575,2018-04-13,sh.600988,31.0583449500,33.6134995700,29.6045500800,31.1905081200,537499555,3866442065.0000,1,44.032652,-2.344828
576,2018-04-20,sh.600988,31.7632151900,32.3799766500,29.2961693500,29.4283325200,324809856,2266950549.0000,1,23.764786,-5.649718
577,2018-04-27,sh.600988,28.4150815500,28.6353535000,26.3885796100,26.8291235100,203089175,1260471648.0000,1,14.238069,-8.832335
578,2018-05-04,sh.600988,26.3445252200,26.8291235100,25.5515462000,26.6088515600,114505979,680458269.0000,1,8.027725,-0.821018
579,2018-05-11,sh.600988,26.6529059500,27.0493954600,26.1242532700,26.8731779000,163003910,985683511.0000,1,11.427792,0.993377
580,2018-05-18,sh.600988,26.8291235100,26.8291235100,24.8466759600,25.4193830300,132047130,767950356.0000,1,9.257490,-5.409836
581,2018-05-25,sh.600988,25.1110023000,25.5074918100,24.7145127900,25.2431654700,111379822,636325298.0000,1,7.808558,-0.693241
582,2018-06-01,sh.600988,24.7585671800,27.5780481400,23.7453162100,26.4766883900,328463121,1934730038.0000,1,23.027719,4.886562
583,2018-06-08,sh.600988,25.5956005900,26.4326340000,24.7145127900,25.1550566900,204331749,1187858510.0000,1,14.325182,-4.991681
584,2018-06-15,sh.600988,25.1550566900,26.1242532700,22.7761196300,23.1726091400,249019178,1406781122.0000,1,17.458105,-7.880911
585,2018-06-22,sh.600988,22.6880108500,23.8334249900,21.1461072000,21.7628686600,127879614,638984818.0000,1,8.965316,-6.083650
586,2018-06-29,sh.600988,21.7628686600,21.9390862200,20.7496176900,21.4544879300,78808019,383952158.0000,1,5.525031,-1.417004
587,2018-07-06,sh.600988,21.3223247600,23.7893706000,20.7496176900,22.8201740200,230600357,1182528776.0000,1,16.166808,6.365503
588,2018-07-13,sh.600988,22.3796301200,23.3488267000,21.5866511000,22.2034125600,165069930,842737527.0000,1,11.572635,-2.702703
589,2018-07-20,sh.600988,22.1153037800,22.2474669500,21.4104335400,21.7188142700,87367364,431986635.0000,1,6.125105,-2.182540
590,2018-07-27,sh.600988,21.9831406100,23.2166635300,21.6307054900,22.3796301200,153099016,780054905.0000,1,10.733385,3.042596
591,2018-08-03,sh.600988,22.3796301200,23.0845003600,20.7936720800,21.2342159800,128026810,644865854.0000,1,8.975636,-5.118110
592,2018-08-10,sh.600988,21.2342159800,23.3928810900,20.5734001300,22.2474669500,145250300,726245468.0000,1,10.183131,4.771784
593,2018-08-17,sh.600988,22.4236845100,23.0404459700,21.0139440300,21.2342159800,119975284,598788162.0000,1,8.411164,-4.554455
594,2018-08-24,sh.600988,21.2782703700,21.9390862200,21.1020528100,21.4544879300,72961642,357015601.0000,1,5.115156,1.037344
595,2018-08-31,sh.600988,21.8069230500,22.1153037800,20.1328562300,20.4412369600,83365938,401634653.0000,1,5.844575,-4.722793
596,2018-09-07,sh.600988,20.2650194000,21.3663791500,20.1328562300,20.8377264700,87336570,409090036.0000,1,6.122946,1.939655
597,2018-09-14,sh.600988,20.5734001300,20.6174545200,19.9566386700,20.1328562300,52985352,243616069.0000,1,3.714669,-3.382664
598,2018-09-21,sh.600988,19.9566386700,19.9566386700,18.4147350200,19.2958228200,80946541,353824418.0000,1,5.674957,-4.157549
599,2018-09-28,sh.600988,19.2077140400,19.5601491600,18.7671701400,19.1196052600,49784200,217594732.0000,1,3.490244,-0.913242
600,2018-10-12,sh.600988,19.3398772100,20.6174545200,18.3266262400,19.9566386700,180546807,807723847.0000,1,12.657680,4.377880
601,2018-10-19,sh.600988,20.0006930600,20.4412369600,16.9609401500,17.4455384400,148571669,642262418.0000,1,10.415984,-12.582781
602,2018-10-26,sh.600988,17.4014840500,19.2517684300,17.2252664900,18.6790613600,160183187,673946551.0000,1,11.230038,7.070707
603,2018-11-02,sh.600988,18.5468981900,19.4720403800,17.4895928300,19.1196052600,139580940,586970259.0000,1,9.785667,2.358491
604,2018-11-09,sh.600988,18.9433877000,20.0447474500,18.4587894100,18.5468981900,187287402,822035275.0000,1,13.130246,-2.995392
605,2018-11-16,sh.600988,18.2825718500,19.6042035500,18.1504086800,19.4279859900,115465716,501546443.0000,1,8.095009,4.750594
606,2018-11-23,sh.600988,19.5160947700,21.0579984200,19.3398772100,19.5601491600,252911721,1161387100.0000,1,17.731001,0.680272
607,2018-11-30,sh.600988,19.2517684300,20.0447474500,18.1944630700,19.4720403800,148620080,651696170.0000,1,10.419378,-0.450450
608,2018-12-07,sh.600988,19.2517684300,20.5734001300,19.1196052600,19.6923123300,197786598,897986235.0000,1,13.866318,1.131222
609,2018-12-14,sh.600988,20.0888018400,20.2650194000,19.1196052600,19.1636596500,132749670,595902629.0000,1,9.306744,-2.684564
610,2018-12-21,sh.600988,18.9433877000,19.5160947700,18.5028438000,18.6790613600,83083166,358402174.0000,1,5.824751,-2.528736
611,2018-12-28,sh.600988,18.5909525800,18.9433877000,17.2693208800,17.5777016100,129094192,527866669.0000,1,9.050467,-5.896226
612,2019-01-04,sh.600988,17.4895928300,18.5468981900,16.8287769800,18.2385174600,105751970,427427611.0000,1,7.414003,3.759398
613,2019-01-11,sh.600988,17.9301367300,18.4587894100,17.8420279500,18.1063542900,115977132,476830346.0000,1,8.130863,-0.724638
614,2019-01-18,sh.600988,18.1063542900,18.4147350200,17.9301367300,18.1944630700,95306288,392248800.0000,1,6.681683,0.486618
615,2019-01-25,sh.600988,18.0182455100,18.1504086800,17.5777016100,17.7098647800,66881103,270896636.0000,1,4.688865,-2.663438
616,2019-02-01,sh.600988,18.0182455100,18.1504086800,16.5644506400,16.9168857600,90879100,356517883.0000,1,6.371304,-4.477612
617,2019-02-15,sh.600988,16.9168857600,18.1504086800,16.9168857600,17.7539191700,88067586,351773601.0000,1,6.174196,4.947917
618,2019-02-22,sh.600988,17.9301367300,19.5601491600,17.7979735600,19.0314964800,242160510,1025034134.0000,1,16.977261,7.196030
619,2019-03-01,sh.600988,18.8993333100,20.3090737900,18.8112245300,19.2958228200,265849938,1178254677.0000,1,18.638067,1.388889
620,2019-03-08,sh.600988,19.0755508700,21.3663791500,19.0314964800,19.6923123300,349448558,1603566630.0000,1,24.498955,2.054795
621,2019-03-15,sh.600988,19.6923123300,20.5293457400,18.8112245300,19.1636596500,211888102,946018119.0000,1,14.854939,-2.684564
622,2019-03-22,sh.600988,19.1636596500,20.3531281800,19.0314964800,19.9566386700,184707092,825505088.0000,1,12.949347,4.137931
623,2019-03-29,sh.600988,19.9566386700,20.7936720800,18.7231157500,19.2958228200,211675095,953285925.0000,1,14.840006,-3.311258
624,2019-04-04,sh.600988,19.2517684300,20.1769106200,19.2077140400,20.0888018400,155601676,700611761.0000,1,10.908840,4.109589
625,2019-04-12,sh.600988,20.0447474500,20.8377264700,19.1636596500,19.3839316000,268357392,1222616893.0000,1,18.813858,-3.508772
626,2019-04-19,sh.600988,19.5160947700,19.6042035500,19.3398772100,19.3839316000,25996417,114908097.0000,1,1.822543,0.000000
627,2019-04-26,sh.600988,19.3839316000,19.7804211100,17.8860823400,17.9741911200,117719866,497054197.0000,1,8.253042,-7.272727
628,2019-04-30,sh.600988,17.9741911200,18.3706806300,17.0931033200,18.3266262400,46237350,185211843.0000,1,3.241584,1.960784
629,2019-05-10,sh.600988,18.8112245300,22.3796301200,17.6217560000,21.2782703700,494276790,2246351467.0000,1,34.652496,16.105769
630,2019-05-17,sh.600988,20.9698896400,24.0977513300,20.9258352500,22.0712493900,724604622,3684603081.0000,1,50.800198,3.726708
631,2019-05-24,sh.600988,21.6307054900,22.2474669500,20.3090737900,21.1901615900,442624115,2134496518.0000,1,31.031258,-3.992016
