,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2018-08-03,sh.601288,5.3521501200,5.5166016600,5.2026487200,5.2773994200,1232690565,4415345602.0000,1,0.419204,-1.671309
413,2018-08-10,sh.601288,5.2773994200,5.4418509600,5.2773994200,5.3970005400,1084571353,3905450277.0000,1,0.368832,2.266289
414,2018-08-17,sh.601288,5.3521501200,5.3671002600,5.1577983000,5.2325490000,959302177,3373861791.0000,1,0.326232,-3.047091
415,2018-08-24,sh.601288,5.2474991400,5.4418509600,5.2325490000,5.3970005400,804342554,2877464399.0000,1,0.273534,3.142857
416,2018-08-31,sh.601288,5.4119506800,5.4717512400,5.3671002600,5.4269008200,851614972,3086839097.0000,1,0.289610,0.554017
417,2018-09-07,sh.601288,5.4119506800,5.4867013800,5.3222498400,5.3671002600,755034183,2731293869.0000,1,0.256766,-1.101928
418,2018-09-14,sh.601288,5.3521501200,5.4418509600,5.3222498400,5.4269008200,636296574,2292905190.0000,1,0.216387,1.114206
419,2018-09-21,sh.601288,5.4119506800,5.8754050200,5.3820504000,5.8754050200,1325903712,4939675198.0000,1,0.450903,8.264463
420,2018-09-28,sh.601288,5.7707540400,5.8903551600,5.6810532000,5.8156044600,1394349056,5386078203.0000,1,0.474179,-1.017812
421,2018-10-12,sh.601288,5.6960033400,5.7259036200,5.4119506800,5.5913523600,1286761061,4801315549.0000,1,0.437592,-3.856041
422,2018-10-19,sh.601288,5.5913523600,5.7109534800,5.4568011000,5.6661030600,1203055834,4488703976.0000,1,0.409126,1.336898
423,2018-10-26,sh.601288,5.6960033400,5.8754050200,5.6661030600,5.8455047400,1556175891,6011559162.0000,1,0.529212,3.166227
424,2018-11-02,sh.601288,5.8305546000,5.8754050200,5.6810532000,5.7857041800,1568299656,6036664977.0000,1,0.533335,-1.023018
425,2018-11-09,sh.601288,5.7558039000,5.7707540400,5.4269008200,5.4568011000,1387789870,5202247111.0000,1,0.471949,-5.684755
426,2018-11-16,sh.601288,5.4418509600,5.4717512400,5.3521501200,5.3820504000,1395760717,5045240209.0000,1,0.474659,-1.369863
427,2018-11-23,sh.601288,5.3970005400,5.4717512400,5.3222498400,5.3371999800,970443423,3503188913.0000,1,0.330021,-0.833333
428,2018-11-30,sh.601288,5.3521501200,5.3820504000,5.2923495600,5.3371999800,750608276,2682606250.0000,1,0.255261,0.000000
429,2018-12-07,sh.601288,5.4119506800,5.4269008200,5.3222498400,5.3521501200,959380459,3452291191.0000,1,0.326259,0.280112
430,2018-12-14,sh.601288,5.3222498400,5.3970005400,5.3072997000,5.3371999800,669686322,2392565422.0000,1,0.227742,-0.279330
431,2018-12-21,sh.601288,5.3222498400,5.3521501200,5.1577983000,5.2474991400,1112068116,3914243784.0000,1,0.378183,-1.680672
432,2018-12-28,sh.601288,5.2175988600,5.4717512400,5.1876985800,5.3820504000,1229643005,4393554156.0000,1,0.418167,2.564103
433,2019-01-04,sh.601288,5.3970005400,5.4119506800,5.2325490000,5.3671002600,550925110,1951981237.0000,1,0.187354,-0.277778
434,2019-01-11,sh.601288,5.3970005400,5.3970005400,5.2325490000,5.2773994200,1191679595,4220858790.0000,1,0.405257,-1.671309
435,2019-01-18,sh.601288,5.2773994200,5.3820504000,5.2175988600,5.3521501200,1090500140,3855615935.0000,1,0.370849,1.416431
436,2019-01-25,sh.601288,5.3521501200,5.5016515200,5.3222498400,5.4867013800,1024788800,3698790127.0000,1,0.348502,2.513966
437,2019-02-01,sh.601288,5.5166016600,5.5913523600,5.4568011000,5.5614520800,973937814,3603233190.0000,1,0.331209,1.362398
438,2019-02-15,sh.601288,5.5315518000,5.6362027800,5.4568011000,5.4568011000,1123739429,4164237079.0000,1,0.382152,-1.881720
439,2019-02-22,sh.601288,5.4867013800,5.5764022200,5.4269008200,5.5016515200,1423209346,5243432411.0000,1,0.483994,0.821918
440,2019-03-01,sh.601288,5.5315518000,5.8305546000,5.5166016600,5.7558039000,3161511408,12019090996.0000,1,1.075142,4.619565
441,2019-03-08,sh.601288,5.7857041800,5.8903551600,5.5166016600,5.5166016600,3002717888,11486787345.0000,1,1.021141,-4.155844
442,2019-03-15,sh.601288,5.5166016600,5.6511529200,5.5016515200,5.5465019400,1823883136,6777653154.0000,1,0.620252,0.542005
443,2019-03-22,sh.601288,5.5614520800,5.6362027800,5.5166016600,5.5614520800,1334369954,4975957849.0000,1,0.453782,0.269542
444,2019-03-29,sh.601288,5.5166016600,5.5913523600,5.4568011000,5.5764022200,1446236620,5331145485.0000,1,0.491825,0.268817
445,2019-04-04,sh.601288,5.5764022200,5.6661030600,5.5315518000,5.6661030600,2205444672,8278943653.0000,1,0.750010,1.608579
446,2019-04-12,sh.601288,5.6810532000,5.7558039000,5.5614520800,5.5913523600,1653118265,6248165732.0000,1,0.562179,-1.319261
447,2019-04-19,sh.601288,5.6362027800,5.8604548800,5.6212526400,5.7558039000,2306951669,8864980880.0000,1,0.784530,2.941176
448,2019-04-26,sh.601288,5.7558039000,5.7707540400,5.5465019400,5.5614520800,1529756740,5762473576.0000,1,0.520228,-3.376623
449,2019-04-30,sh.601288,5.5764022200,5.6511529200,5.5614520800,5.6212526400,617477840,2312567402.0000,1,0.209987,1.075269
450,2019-05-10,sh.601288,5.5465019400,5.5614520800,5.3521501200,5.4568011000,1684453616,6136564112.0000,1,0.572836,-2.925532
451,2019-05-17,sh.601288,5.4269008200,5.4418509600,5.3521501200,5.3970005400,1208800091,4361426336.0000,1,0.411079,-1.095890
452,2019-05-24,sh.601288,5.3820504000,5.5465019400,5.3820504000,5.5166016600,1155258317,4237853590.0000,1,0.392871,2.216066
453,2019-05-31,sh.601288,5.5016515200,5.5764022200,5.4717512400,5.5016515200,1191594503,4406202572.0000,1,0.405228,-0.271003
454,2019-06-06,sh.601288,5.5166016600,5.6810532000,5.5016515200,5.6362027800,857848469,3213958090.0000,1,0.291730,2.445652
455,2019-06-14,sh.601288,5.6212526400,5.7259036200,5.6063025000,5.6212526400,1137648113,4314324708.0000,1,0.386882,-0.265252
456,2019-06-21,sh.601288,5.6212526400,5.7891865000,5.6063025000,5.6953078000,2019615028,7464838955.0000,1,0.686815,1.317400
457,2019-06-28,sh.601288,5.6953078000,5.7266007000,5.6014291000,5.6327220000,1346969188,4881621515.0000,1,0.458067,-1.098901
458,2019-07-05,sh.601288,5.6640149000,5.7422471500,5.6483684500,5.7109542500,1318720878,4795154295.0000,1,0.448460,1.388889
459,2019-07-12,sh.601288,5.6953078000,5.6953078000,5.5857826500,5.6327220000,917651822,3299792779.0000,1,0.312068,-1.369863
460,2019-07-19,sh.601288,5.6327220000,5.6327220000,5.5544897500,5.5857826500,880946651,3145695271.0000,1,0.299585,-0.833333
461,2019-07-26,sh.601288,5.5857826500,5.6483684500,5.5544897500,5.6170755500,1122416120,4023046927.0000,1,0.381600,0.560224
462,2019-08-02,sh.601288,5.6170755500,5.6640149000,5.5388433000,5.5544897500,1143276325,4100674420.0000,1,0.388800,-1.114206
463,2019-08-09,sh.601288,5.5388433000,5.5388433000,5.3510859000,5.4136717000,1223171008,4239492060.0000,1,0.415900,-2.535211
464,2019-08-16,sh.601288,5.3980252500,5.4449646000,5.3197930000,5.3510859000,1021667170,3517191361.0000,1,0.347400,-1.156069
465,2019-08-23,sh.601288,5.3510859000,5.3823788000,5.2885001000,5.3354394500,1064284865,3631759039.0000,1,0.362000,-0.292398
466,2019-08-30,sh.601288,5.2885001000,5.3667323500,5.2885001000,5.3197930000,915049542,3113849320.0000,1,0.311200,-0.293255
467,2019-09-06,sh.601288,5.3197930000,5.4762575000,5.3041465500,5.4606110500,1221420723,4208348695.0000,1,0.415400,2.647059
468,2019-09-12,sh.601288,5.4919039500,5.5388433000,5.3980252500,5.5231968500,1055607783,3688691774.0000,1,0.359000,1.146132
469,2019-09-20,sh.601288,5.5231968500,5.5388433000,5.4449646000,5.4606110500,803401926,2810465501.0000,1,0.273200,-1.133144
470,2019-09-27,sh.601288,5.4449646000,5.5075504000,5.4136717000,5.4606110500,787589557,2742104688.0000,1,0.267800,0.000000
471,2019-09-30,sh.601288,5.4449646000,5.4762575000,5.4136717000,5.4136717000,150646837,524605784.0000,1,0.051200,-0.859600
472,2019-10-11,sh.601288,5.4136717000,5.5388433000,5.4136717000,5.5231968500,837053200,2926794337.0000,1,0.284600,2.023121
473,2019-10-18,sh.601288,5.5388433000,5.6796613500,5.5388433000,5.5857826500,1273862029,4566561149.0000,1,0.433100,1.133144
474,2019-10-25,sh.601288,5.5701362000,5.7735400500,5.5701362000,5.7266007000,1118361907,4058410477.0000,1,0.380300,2.521008
475,2019-11-01,sh.601288,5.7266007000,5.7422471500,5.6327220000,5.7266007000,915110028,3327320699.0000,1,0.311200,0.000000
476,2019-11-08,sh.601288,5.7266007000,5.7735400500,5.6327220000,5.6483684500,842428141,3086409644.0000,1,0.286500,-1.366120
477,2019-11-15,sh.601288,5.6327220000,5.6483684500,5.5388433000,5.5857826500,892924682,3183377046.0000,1,0.303600,-1.108033
478,2019-11-22,sh.601288,5.5857826500,5.6640149000,5.5544897500,5.6327220000,820808807,2946043284.0000,1,0.279100,0.840336
479,2019-11-29,sh.601288,5.6483684500,5.7422471500,5.6327220000,5.6640149000,912199802,3326547286.0000,1,0.310100,0.555556
480,2019-12-06,sh.601288,5.6640149000,5.6953078000,5.6327220000,5.6483684500,599608723,2172439489.0000,1,0.203900,-0.276243
481,2019-12-13,sh.601288,5.6483684500,5.7422471500,5.6170755500,5.7266007000,899671147,3254754859.0000,1,0.306000,1.385042
482,2019-12-20,sh.601288,5.7109542500,5.8048329500,5.6796613500,5.8048329500,817824355,3002690327.0000,1,0.278000,1.366120
483,2019-12-27,sh.601288,5.8048329500,5.8674187500,5.7266007000,5.8361258500,702417076,2598807441.0000,1,0.239000,0.539084
484,2020-01-03,sh.601288,5.8361258500,5.8674187500,5.7578936000,5.8204794000,730030655,2710286484.0000,1,0.248300,-0.268097
485,2020-01-10,sh.601288,5.8048329500,5.8674187500,5.7422471500,5.7578936000,942414227,3489070390.0000,1,0.320500,-1.075269
486,2020-01-17,sh.601288,5.7578936000,5.7735400500,5.6327220000,5.6640149000,682231326,2489281808.0000,1,0.232000,-1.630435
487,2020-01-23,sh.601288,5.6640149000,5.6796613500,5.4919039500,5.5075504000,704245848,2511002196.0000,1,0.239500,-2.762431
488,2020-02-07,sh.601288,5.1633285000,5.3823788000,5.1163891500,5.3197930000,1438113566,4864286645.0000,1,0.489100,-3.409091
489,2020-02-14,sh.601288,5.2885001000,5.3667323500,5.2728536500,5.3667323500,696560266,2376022263.0000,1,0.236800,0.882353
490,2020-02-21,sh.601288,5.3510859000,5.4919039500,5.3510859000,5.4606110500,849790292,2949188958.0000,1,0.288900,1.749271
491,2020-02-28,sh.601288,5.4449646000,5.4762575000,5.3197930000,5.3354394500,1039116721,3581686479.0000,1,0.353300,-2.292264
492,2020-03-06,sh.601288,5.3510859000,5.5231968500,5.3510859000,5.4762575000,893895648,3116405726.0000,1,0.303900,2.639296
493,2020-03-13,sh.601288,5.4293181500,5.4293181500,5.2415607500,5.3197930000,1124617119,3850839456.0000,1,0.382600,-2.857143
494,2020-03-20,sh.601288,5.3354394500,5.3667323500,5.1633285000,5.2259143000,1252652223,4218319780.0000,1,0.426000,-1.764706
495,2020-03-27,sh.601288,5.1789749500,5.3510859000,5.1320356000,5.3041465500,861720464,2884656187.0000,1,0.293100,1.497006
496,2020-04-03,sh.601288,5.2728536500,5.3667323500,5.2415607500,5.3197930000,715528381,2428089268.0000,1,0.243400,0.294985
497,2020-04-10,sh.601288,5.3667323500,5.3667323500,5.3041465500,5.3354394500,381702580,1301150480.0000,1,0.129900,0.294118
498,2020-04-17,sh.601288,5.3197930000,5.3823788000,5.3041465500,5.3823788000,490942887,1678747116.0000,1,0.167000,0.879765
499,2020-04-24,sh.601288,5.3667323500,5.3823788000,5.2885001000,5.3197930000,480019365,1636897975.0000,1,0.163200,-1.162791
500,2020-04-30,sh.601288,5.3041465500,5.4293181500,5.2885001000,5.4136717000,524239416,1794345429.0000,1,0.178300,1.764706
501,2020-05-08,sh.601288,5.3510859000,5.3667323500,5.3197930000,5.3510859000,492109490,1678455537.0000,1,0.167400,-1.156069
502,2020-05-15,sh.601288,5.3510859000,5.3667323500,5.3041465500,5.3041465500,452590802,1541966280.0000,1,0.153900,-0.877193
503,2020-05-22,sh.601288,5.3041465500,5.3354394500,5.2728536500,5.2728536500,492686512,1672258939.0000,1,0.167400,-0.589971
504,2020-05-29,sh.601288,5.2885001000,5.3667323500,5.2728536500,5.3197930000,525810869,1789305823.0000,1,0.178800,0.890208
505,2020-06-05,sh.601288,5.3354394500,5.3980252500,5.3197930000,5.3510859000,520248826,1780711236.0000,1,0.176900,0.588235
506,2020-06-12,sh.601288,5.3354394500,5.3510859000,5.2572072000,5.2885001000,856256866,2903628610.0000,1,0.291000,-1.169591
507,2020-06-19,sh.601288,5.2572072000,5.2728536500,5.2102678500,5.2415607500,829143235,2777121634.0000,1,0.281900,-0.887574
508,2020-06-24,sh.601288,5.2415607500,5.2885001000,5.2259143000,5.2728536500,493309198,1655871928.0000,1,0.167700,0.597015
509,2020-07-03,sh.601288,5.2728536500,5.4919039500,5.2415607500,5.4919039500,1196946943,4095959310.0000,1,0.407000,4.154303
510,2020-07-10,sh.601288,5.5231968500,6.0395297000,5.5075504000,5.5307044800,2734939120,9957051918.0000,1,0.930100,-4.273504
511,2020-07-17,sh.601288,5.5142440500,5.5636253400,5.3661001800,5.3990210400,2125225589,7043358728.0000,1,0.722700,-2.380952
512,2020-07-24,sh.601288,5.3990210400,5.4813231900,5.3002584600,5.3167188900,1466448723,4816254288.8400,1,0.498700,-1.524390
513,2020-07-31,sh.601288,5.3331793200,5.3661001800,5.3002584600,5.3167188900,972292199,3143615568.6500,1,0.330700,0.000000
514,2020-08-07,sh.601288,5.3331793200,5.3990210400,5.3002584600,5.3167188900,1181167373,3830248628.5100,1,0.401700,0.000000
515,2020-08-14,sh.601288,5.3167188900,5.3661001800,5.3002584600,5.3496397500,941754590,3049829348.5400,1,0.320300,0.619195
516,2020-08-21,sh.601288,5.3661001800,5.4484023300,5.3167188900,5.3331793200,1237530271,4042051032.3000,1,0.420900,-0.307692
517,2020-08-28,sh.601288,5.3496397500,5.3496397500,5.2837980300,5.3167188900,749741474,2420806638.5700,1,0.255000,-0.308642
518,2020-09-04,sh.601288,5.3167188900,5.3331793200,5.1685750200,5.2014958800,957307721,3057628236.0600,1,0.325500,-2.167183
519,2020-09-11,sh.601288,5.1850354500,5.2344167400,5.1685750200,5.2014958800,648270404,2050079596.6400,1,0.220400,0.000000
520,2020-09-18,sh.601288,5.2014958800,5.2673376000,5.1850354500,5.2673376000,597025217,1892151855.6100,1,0.203000,1.265823
521,2020-09-25,sh.601288,5.2673376000,5.2837980300,5.1685750200,5.1850354500,681605049,2158056812.1800,1,0.231800,-1.562500
522,2020-09-30,sh.601288,5.1850354500,5.2508771700,5.1685750200,5.2179563100,517681102,1640362256.0000,1,0.176100,0.634921
523,2020-10-09,sh.601288,5.2344167400,5.2508771700,5.2014958800,5.2179563100,113031530,358822336.0000,1,0.038400,0.000000
524,2020-10-16,sh.601288,5.2179563100,5.2837980300,5.1850354500,5.2508771700,1089347486,3463802884.1600,1,0.370600,0.630915
525,2020-10-23,sh.601288,5.2673376000,5.3331793200,5.2179563100,5.3167188900,1247351567,4005563956.1400,1,0.424100,1.253918
526,2020-10-30,sh.601288,5.3167188900,5.3496397500,5.1850354500,5.1850354500,762179690,2431704039.4500,1,0.259200,-2.476780
527,2020-11-06,sh.601288,5.2014958800,5.2673376000,5.1850354500,5.2673376000,712958948,2267725105.8500,1,0.242400,1.587302
528,2020-11-13,sh.601288,5.2673376000,5.3331793200,5.2344167400,5.2344167400,870692454,2796206551.0300,1,0.296200,-0.625000
529,2020-11-20,sh.601288,5.2508771700,5.3167188900,5.2344167400,5.2673376000,707883861,2268566415.2800,1,0.240600,0.628931
530,2020-11-27,sh.601288,5.2673376000,5.4648627600,5.2673376000,5.4648627600,1246811865,4055701068.5300,1,0.424100,3.750000
531,2020-12-04,sh.601288,5.4977836200,5.6788483500,5.3661001800,5.3825606100,1837794364,6130699554.5800,1,0.625000,-1.506024
532,2020-12-11,sh.601288,5.3825606100,5.3990210400,5.2837980300,5.3002584600,1005086102,3250094816.0000,1,0.341800,-1.529052
533,2020-12-18,sh.601288,5.3167188900,5.3331793200,5.2014958800,5.2179563100,876808575,2794703199.3800,1,0.298200,-1.552795
534,2020-12-25,sh.601288,5.2179563100,5.2344167400,5.1521145900,5.1850354500,846887134,2666911318.0200,1,0.288000,-0.630915
535,2020-12-31,sh.601288,5.1685750200,5.2014958800,5.1356541600,5.1685750200,829886806,2601765200.0000,1,0.282300,-0.317460
536,2021-01-08,sh.601288,5.1521145900,5.1850354500,5.1191937300,5.1685750200,1149210067,3597719016.3100,1,0.390900,0.000000
537,2021-01-15,sh.601288,5.1685750200,5.3331793200,5.1521145900,5.2673376000,1445185939,4586650285.9300,1,0.491500,1.910828
538,2021-01-22,sh.601288,5.2508771700,5.3002584600,5.1685750200,5.1685750200,1154227895,3669406352.0000,1,0.392500,-1.875000
539,2021-01-29,sh.601288,5.1685750200,5.2179563100,5.1521145900,5.1850354500,871008609,2737858140.4000,1,0.296200,0.318471
540,2021-02-05,sh.601288,5.1850354500,5.2837980300,5.1521145900,5.2508771700,1147798985,3633906288.0000,1,0.390300,1.269841
541,2021-02-10,sh.601288,5.2508771700,5.3167188900,5.1685750200,5.2837980300,987768224,3142710156.7800,1,0.335900,0.626959
542,2021-02-19,sh.601288,5.3331793200,5.3661001800,5.2837980300,5.3167188900,607224649,1962867552.0000,1,0.206500,0.623053
543,2021-02-26,sh.601288,5.3331793200,5.4154814700,5.2837980300,5.3661001800,1817332592,5912342119.2400,1,0.617900,0.928793
544,2021-03-05,sh.601288,5.3661001800,5.5307044800,5.2837980300,5.5142440500,1727415709,5671469008.0000,1,0.587500,2.760736
545,2021-03-12,sh.601288,5.5307044800,5.6459274900,5.4484023300,5.5636253400,1672877719,5641494832.0000,1,0.569000,0.895522
546,2021-03-19,sh.601288,5.5636253400,5.6623879200,5.4648627600,5.4977836200,1197608023,4063010448.0000,1,0.407300,-1.183432
547,2021-03-26,sh.601288,5.4977836200,5.6294670600,5.4484023300,5.4813231900,1056872361,3560478165.6000,1,0.359400,-0.299401
548,2021-04-02,sh.601288,5.4648627600,5.5965462000,5.4484023300,5.5142440500,1030185652,3466925504.0000,1,0.350300,0.600601
549,2021-04-09,sh.601288,5.4977836200,5.5307044800,5.4484023300,5.5307044800,584329962,1950616224.0000,1,0.198700,0.298507
550,2021-04-16,sh.601288,5.5307044800,5.6130066300,5.4813231900,5.5142440500,752606095,2534014944.0000,1,0.255900,-0.297619
551,2021-04-23,sh.601288,5.5142440500,5.5471649100,5.3661001800,5.3661001800,822426160,2728513988.4100,1,0.279800,-2.686600
552,2021-04-30,sh.601288,5.3825606100,5.3990210400,5.2508771700,5.2673376000,1023563913,3301759641.0400,1,0.348100,-1.840500
553,2021-05-07,sh.601288,5.2673376000,5.3661001800,5.2673376000,5.3496397500,373275225,1204415186.4200,1,0.126900,1.562500
554,2021-05-14,sh.601288,5.3496397500,5.4154814700,5.3002584600,5.4154814700,692059664,2254091581.4100,1,0.235300,1.230800
555,2021-05-21,sh.601288,5.3990210400,5.4154814700,5.3167188900,5.3331793200,753373500,2448760623.4900,1,0.256200,-1.519800
556,2021-05-28,sh.601288,5.3331793200,5.4154814700,5.3167188900,5.3990210400,1094345904,3576537491.3300,1,0.372200,1.234600
557,2021-06-04,sh.601288,5.3990210400,5.4813231900,5.3167188900,5.4648627600,1275686192,4179514816.7900,1,0.433700,1.219500
558,2021-06-11,sh.601288,5.4648627600,5.5471649100,5.4154814700,5.4648627600,1382638585,4605233766.1600,1,0.470200,0.000000
559,2021-06-18,sh.601288,5.4648627600,5.4813231900,5.3301342500,5.3301342500,1015214768,3216403583.4600,1,0.345200,-2.465400
560,2021-06-25,sh.601288,5.3476101000,5.3825618000,5.2777067000,5.3650859500,969241508,2948484117.9700,1,0.329500,0.655700
561,2021-07-02,sh.601288,5.3650859500,5.3825618000,5.2951825500,5.2951825500,681858439,2072354498.9800,1,0.231800,-1.302900
562,2021-07-09,sh.601288,5.2951825500,5.3301342500,5.2777067000,5.2951825500,765873907,2323876376.7600,1,0.260500,0.000000
563,2021-07-16,sh.601288,5.3126584000,5.3126584000,5.2078033000,5.2252791500,980966848,2951829606.1700,1,0.333500,-1.320100
564,2021-07-23,sh.601288,5.2252791500,5.2602308500,5.2078033000,5.2252791500,718202954,2148935987.9800,1,0.244200,0.000000
565,2021-07-30,sh.601288,5.2252791500,5.2427550000,5.1029482000,5.1204240500,1109768542,3289106754.2200,1,0.377500,-2.006700
566,2021-08-06,sh.601288,5.1029482000,5.1553757500,5.0679965000,5.0854723500,782747332,2283144939.2600,1,0.266100,-0.682600
567,2021-08-13,sh.601288,5.0679965000,5.1728516000,5.0679965000,5.1204240500,829682086,2432778120.0300,1,0.282200,0.687300
568,2021-08-20,sh.601288,5.1204240500,5.1903274500,5.1029482000,5.1728516000,878886709,2588168651.3700,1,0.298700,1.023900
569,2021-08-27,sh.601288,5.1728516000,5.1728516000,5.1029482000,5.1204240500,605560286,1777780324.4000,1,0.205200,-1.013500
570,2021-09-03,sh.601288,5.1029482000,5.2602308500,5.0854723500,5.2602308500,1179365508,3492431927.3700,1,0.394000,2.730400
571,2021-09-10,sh.601288,5.2427550000,5.3825618000,5.2252791500,5.3126584000,1112534345,3371460344.7900,1,0.371800,0.996700
572,2021-09-17,sh.601288,5.2951825500,5.3301342500,5.1903274500,5.2078033000,1170329995,3511724378.4900,1,0.391100,-1.973700
573,2021-09-24,sh.601288,5.1553757500,5.2078033000,5.1378999000,5.1378999000,603213645,1783013325.3300,1,0.201600,-1.342300
574,2021-09-30,sh.601288,5.1378999000,5.1903274500,5.1029482000,5.1378999000,900577078,2650484416.9400,1,0.300900,0.000000
575,2021-10-08,sh.601288,5.1553757500,5.1903274500,5.1378999000,5.1728516000,260039610,768969527.7600,1,0.086900,0.680300
576,2021-10-15,sh.601288,5.1728516000,5.2427550000,5.1553757500,5.1553757500,986007826,2929978481.6300,1,0.329500,-0.337800
577,2021-10-22,sh.601288,5.1553757500,5.2078033000,5.1378999000,5.1728516000,900901872,2663398487.8800,1,0.300900,0.339000
578,2021-10-29,sh.601288,5.1728516000,5.1903274500,5.1029482000,5.1378999000,830876757,2444465479.6700,1,0.277700,-0.675700
579,2021-11-05,sh.601288,5.1378999000,5.1728516000,5.1029482000,5.1029482000,1062379747,3120086220.0700,1,0.354900,-0.680300
580,2021-11-12,sh.601288,5.1029482000,5.1378999000,5.0854723500,5.1204240500,820121821,2397961849.2200,1,0.274100,0.342500
581,2021-11-19,sh.601288,5.1204240500,5.1553757500,5.1029482000,5.1553757500,840699133,2465406630.5400,1,0.280900,0.682600
582,2021-11-26,sh.601288,5.1378999000,5.1553757500,5.0854723500,5.1029482000,808854302,2371307685.3900,1,0.270300,-1.016900
583,2021-12-03,sh.601288,5.0854723500,5.1204240500,5.0854723500,5.1204240500,958613226,2798519951.7400,1,0.320300,0.342500
584,2021-12-10,sh.601288,5.1204240500,5.1553757500,5.1029482000,5.1378999000,1446030071,4251129904.1700,1,0.483200,0.341300
585,2021-12-17,sh.601288,5.1378999000,5.1553757500,5.1029482000,5.1204240500,1203234118,3530170950.9600,1,0.402100,-0.340100
586,2021-12-24,sh.601288,5.1204240500,5.1728516000,5.1204240500,5.1378999000,984490987,2896551974.1000,1,0.328900,0.341300
587,2021-12-31,sh.601288,5.1378999000,5.1728516000,5.1204240500,5.1378999000,878059922,2581302832.6700,1,0.293500,0.000000
588,2022-01-07,sh.601288,5.1378999000,5.2427550000,5.1204240500,5.2252791500,1343965311,3984003485.7000,1,0.449100,1.700700
589,2022-01-14,sh.601288,5.2252791500,5.2602308500,5.1728516000,5.1903274500,1459774615,4369204593.6200,1,0.487800,-0.668900
590,2022-01-21,sh.601288,5.1903274500,5.2602308500,5.1553757500,5.2427550000,1304515754,3890204645.4000,1,0.435800,1.010100
591,2022-01-28,sh.601288,5.2252791500,5.2427550000,5.1378999000,5.1728516000,1472228752,4367091629.8500,1,0.491900,-1.333300
592,2022-02-11,sh.601288,5.2078033000,5.4000376500,5.1903274500,5.3825618000,2010718128,6127958808.5800,1,0.671900,4.054100
593,2022-02-18,sh.601288,5.3825618000,5.3825618000,5.2777067000,5.3301342500,1292494766,3931784326.4200,1,0.431800,-0.974000
594,2022-02-25,sh.601288,5.3301342500,5.3301342500,5.1728516000,5.1903274500,1279095418,3836794967.0800,1,0.427400,-2.623000
595,2022-03-04,sh.601288,5.1728516000,5.2777067000,5.1728516000,5.2427550000,1128385232,3376412064.0000,1,0.376900,1.010100
596,2022-03-11,sh.601288,5.2252791500,5.2427550000,5.1204240500,5.1903274500,1695014996,5022036688.0000,1,0.566400,-1.000000
597,2022-03-18,sh.601288,5.1728516000,5.2427550000,5.0679965000,5.1728516000,2115090400,6230572435.5800,1,0.706700,-0.336700
598,2022-03-25,sh.601288,5.1728516000,5.2427550000,5.1378999000,5.2078033000,1231337850,3664074699.8000,1,0.411500,0.675700
599,2022-04-01,sh.601288,5.2078033000,5.4000376500,5.1728516000,5.3825618000,1827546101,5564932663.8400,1,0.610700,3.355700
600,2022-04-08,sh.601288,5.3650859500,5.4349893500,5.3650859500,5.4175135000,1139749840,3524377483.4000,1,0.380800,0.649400
601,2022-04-15,sh.601288,5.4175135000,5.4175135000,5.3476101000,5.3650859500,1775317312,5463444231.5900,1,0.593200,-0.967700
602,2022-04-22,sh.601288,5.3476101000,5.4175135000,5.2951825500,5.4000376500,1570209642,4819125747.3500,1,0.524700,0.651500
603,2022-04-29,sh.601288,5.3825618000,5.4175135000,5.2602308500,5.3476101000,2306057728,7053819381.2600,1,0.770600,-0.970900
604,2022-05-06,sh.601288,5.3650859500,5.4000376500,5.3301342500,5.3301342500,616674323,1891647112.7500,1,0.206000,-0.326800
605,2022-05-13,sh.601288,5.3301342500,5.4175135000,5.2951825500,5.3301342500,1470993122,4500370383.2600,1,0.491600,0.000000
606,2022-05-20,sh.601288,5.3301342500,5.3301342500,5.2427550000,5.2777067000,1612889071,4878043461.0300,1,0.539000,-0.983600
607,2022-05-27,sh.601288,5.2777067000,5.3126584000,5.2602308500,5.3126584000,1445665396,4372842349.5600,1,0.483000,0.662300
608,2022-06-02,sh.601288,5.3126584000,5.3126584000,5.2602308500,5.2602308500,1238655079,3743576169.5200,1,0.413900,-0.986800
609,2022-06-10,sh.601288,5.2602308500,5.2951825500,5.2078033000,5.2777067000,1989620656,5964245453.2800,1,0.664800,0.332200
610,2022-06-17,sh.601288,5.2602308500,5.3301342500,5.2252791500,5.2602308500,1918007184,5781620993.8700,1,0.640900,-0.331100
611,2022-06-24,sh.601288,5.2602308500,5.2951825500,5.2252791500,5.2602308500,1627311872,4901968315.6600,1,0.543700,0.000000
612,2022-07-01,sh.601288,5.2602308500,5.2951825500,5.2427550000,5.2602308500,1650939937,4976779120.7100,1,0.551600,0.000000
613,2022-07-08,sh.601288,5.2602308500,5.3126584000,5.2602308500,5.2951825500,1540513156,4656970551.9600,1,0.514800,0.664500
614,2022-07-15,sh.601288,5.2951825500,5.3476101000,5.1378999000,5.1930034800,3115608636,9246478868.0300,1,1.041000,-1.929600
615,2022-07-22,sh.601288,5.2118187100,5.3811557800,5.1930034800,5.3623405500,1491686784,4217424962.4900,1,0.498400,3.260900
616,2022-07-29,sh.601288,5.3623405500,5.4187862400,5.3247100900,5.3623405500,1081276172,3085761335.7600,1,0.361200,0.000000
