,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-07-12,sz.002124,166.9210509600,171.0605140200,143.8743106800,151.5938499000,303402156,4341542794.2500,1,32.277319,-7.318741
627,2019-07-19,sz.002124,154.0551522600,186.6114698400,152.7126237000,178.5562984800,423408458,6543895589.3600,1,45.044143,17.785978
628,2019-07-26,sz.002124,176.7662604000,184.7095543800,168.3754569000,180.6819687000,250400263,3979378377.0000,1,26.638600,1.190476
629,2019-08-02,sz.002124,179.0038080000,182.8076389200,171.8436556800,175.1999770800,211698310,3359981839.0800,1,22.521400,-3.034056
630,2019-08-09,sz.002124,171.7317783000,174.6405901800,146.3356130400,149.3563023000,268563956,3896779630.0400,1,28.571100,-14.750958
631,2019-08-16,sz.002124,150.9225856200,156.0689451000,146.5593678000,149.5800570600,209616779,2834042064.9700,1,22.299900,0.149813
632,2019-08-23,sz.002124,150.9225856200,153.7195201200,134.3647333800,134.5884881400,324414268,4162736642.5600,1,34.473600,-10.022438
633,2019-08-30,sz.002124,132.7984500600,148.2375285000,132.3509405400,137.1616678800,326307858,4067044137.2400,1,34.674900,1.911887
634,2019-09-06,sz.002124,139.0635833400,156.4045772400,135.1478750400,138.9517059600,315938084,4105535748.9300,1,33.572900,1.305057
635,2019-09-12,sz.002124,139.2873381000,148.6850380200,135.8191393200,140.2942345200,173646780,2206042588.4000,1,18.452400,0.966184
636,2019-09-20,sz.002124,141.6367630800,146.3356130400,137.4973000200,138.6160738200,148152602,1873604049.6400,1,15.743300,-1.196172
637,2019-09-27,sz.002124,137.9448095400,139.9586023800,114.0030502200,123.0651180000,205216732,2310763507.0600,1,21.807200,-11.218725
638,2019-09-30,sz.002124,125.5264203600,131.4559215000,125.3026656000,128.8827417600,45411466,524083378.7400,1,4.825600,4.727300
639,2019-10-11,sz.002124,136.4904036000,142.3080273600,132.7984500600,136.2666488400,197983690,2440447118.2300,1,21.038600,5.729167
640,2019-10-18,sz.002124,133.2459595800,149.5800570600,132.3509405400,147.4543868400,259479730,3281682936.9100,1,27.573500,8.210181
641,2019-10-25,sz.002124,151.9294820400,180.6819687000,150.8107082400,177.3256473000,522549065,7899393251.5700,1,55.528300,20.257967
642,2019-11-01,sz.002124,169.1585985600,188.5133853000,164.9072581200,173.1861842400,416862846,6583525762.3500,1,44.297600,-2.334385
643,2019-11-08,sz.002124,167.8160700000,177.6612794400,151.8176046600,156.5164546200,415520715,6083421288.6100,1,44.155000,-9.625323
644,2019-11-15,sz.002124,152.3769915600,161.1034272000,146.5593678000,147.5662642200,228228654,3141031334.6300,1,24.252500,-5.718370
645,2019-11-22,sz.002124,144.6574523400,158.1946153200,141.8605178400,149.0206701600,165954710,2258140116.4100,1,17.635000,0.985595
646,2019-11-29,sz.002124,150.1394439600,151.7057272800,139.1754607200,143.4268011600,157231687,2038354598.4700,1,16.708100,-3.753754
647,2019-12-06,sz.002124,142.6436595000,146.5593678000,132.5746953000,133.2459595800,198616913,2436060123.7500,1,21.105900,-7.098284
648,2019-12-13,sz.002124,134.5884881400,137.2735452600,128.7708643800,133.3578369600,185364605,2193763061.5800,1,19.697700,0.083963
649,2019-12-20,sz.002124,132.5746953000,143.6505559200,130.6727798400,141.9723952200,205584009,2530647108.2900,1,21.846200,6.459732
650,2019-12-27,sz.002124,142.5317821200,143.2030464000,131.0084119800,139.2873381000,163023201,1986151047.4300,1,17.323400,-1.891253
651,2020-01-03,sz.002124,139.2873381000,154.2789070200,136.0428940800,145.8881035200,224581329,2908911900.0500,1,23.865000,4.738956
652,2020-01-10,sz.002124,143.7624333000,148.2375285000,136.3785262200,137.0497905000,200704183,2568730039.9600,1,21.327700,-6.058282
653,2020-01-17,sz.002124,127.6520905800,132.2390631600,123.5126275200,123.6245049000,219835138,2519219505.5500,1,23.360700,-9.795918
654,2020-01-23,sz.002124,123.8482596600,125.7501751200,109.5279550200,111.4298704800,132167717,1401280723.8600,1,14.044700,-9.864253
655,2020-02-07,sz.002124,100.2421324800,104.4934729200,90.1731682800,101.9202931800,246547942,2149541801.0900,1,26.199300,-8.534137
656,2020-02-14,sz.002124,101.5846610400,113.5555407000,100.9133967600,109.8635871600,217528764,2111912036.4900,1,23.115600,7.793633
657,2020-02-21,sz.002124,111.7655026200,123.1769953800,110.3110966800,119.7087966000,274696705,2862145122.0000,1,29.190500,8.961303
658,2020-02-28,sz.002124,117.0237394800,121.3869573000,108.2973038400,109.0804455000,228592048,2389774586.8500,1,24.291200,-8.878505
659,2020-03-06,sz.002124,111.7655026200,145.9999809000,111.6536252400,136.3785262200,532524178,6313600648.8300,1,56.588400,25.025641
660,2020-03-13,sz.002124,133.0222048200,142.8674142600,116.4643525800,122.5057311000,357898524,4222271813.0400,1,38.031800,-10.172272
661,2020-03-20,sz.002124,124.0720144200,126.9808263000,111.5417478600,123.5126275200,240750100,2597134782.9200,1,25.583100,0.821918
662,2020-03-27,sz.002124,119.2612870800,124.1838918000,112.5486442800,115.6812109200,210652437,2229091096.0100,1,22.384900,-6.340580
663,2020-04-03,sz.002124,113.8911728400,139.7348476200,113.8911728400,135.0359976600,391382274,4642938388.6900,1,41.590000,16.731141
664,2020-04-10,sz.002124,138.7279512000,147.6781416000,135.5953845600,139.9586023800,385481019,4909682793.8600,1,40.962800,3.645402
665,2020-04-17,sz.002124,136.0428940800,140.1823571400,131.9034310200,136.7141583600,242691657,2946030078.4800,1,25.789400,-2.318145
666,2020-04-24,sz.002124,136.4904036000,140.8536214200,131.2321667400,139.9586023800,268441798,3281576259.5000,1,28.525800,2.373159
667,2020-04-30,sz.002124,141.7486404600,145.3287166200,135.0359976600,140.5179892800,228547907,2870664075.5700,1,24.200900,0.399680
668,2020-05-08,sz.002124,138.7279512000,142.0842726000,135.4835071800,137.8329321600,125288419,1552184522.7900,1,13.266800,-1.910828
669,2020-05-15,sz.002124,134.5884881400,136.8260357400,123.2888727600,124.9670334600,162696478,1877550641.9000,1,17.227900,-9.334416
670,2020-05-22,sz.002124,125.8620525000,128.8827417600,117.0237394800,120.2681835000,137027250,1498776565.2200,1,14.509700,-3.760072
671,2020-05-29,sz.002124,120.6038156400,123.9601370400,114.7861918800,115.7930883000,104615036,1117002636.7200,1,11.077700,-3.720930
672,2020-06-05,sz.002124,117.3593716200,122.3938537200,116.3524752000,117.8068811400,136591441,1454481706.8100,1,14.463600,1.739130
673,2020-06-12,sz.002124,118.3662680400,119.9325513600,112.8842764200,117.3593716200,101087125,1065041261.7400,1,10.704200,-0.379867
674,2020-06-19,sz.002124,120.1563061200,128.2114774800,119.1494097000,126.5333167800,193258290,2144786403.1900,1,20.464000,7.816969
675,2020-06-24,sz.002124,127.2045810600,131.2321667400,126.3095620200,129.6658834200,101775581,1170765668.7500,1,10.777000,2.475685
676,2020-07-03,sz.002124,131.9034310200,157.2995962800,130.5609024600,154.5026617800,382237086,4947729651.0700,1,40.475000,19.154443
677,2020-07-10,sz.002124,169.9417402200,182.1363746400,163.9003617000,174.3049580400,452846557,7103622787.2100,1,47.951700,12.816799
678,2020-07-17,sz.002124,179.2275627600,200.9317744800,175.9831187400,191.0865650400,455665383,7728256872.0600,1,48.250200,9.627728
679,2020-07-24,sz.002124,197.2398209400,207.8681720400,179.3394401400,198.5823495000,377488367,6580880340.6100,1,39.972100,3.922717
680,2020-07-31,sz.002124,201.3792840000,218.9440326600,192.9884805000,209.3225779800,427452468,7891554934.9000,1,45.262700,5.408451
681,2020-08-07,sz.002124,204.7356054000,215.8114660200,199.7011233000,202.2743030400,389070606,7223573569.4600,1,41.198500,-3.367183
682,2020-08-14,sz.002124,202.0505482800,229.1248742400,196.3448019000,228.5654873400,298179848,5660155270.0200,1,31.574000,12.997788
683,2020-08-21,sz.002124,233.4880920600,234.8306206200,215.9233434000,222.8597409600,288705183,5814382750.8300,1,30.572300,-2.496329
684,2020-08-28,sz.002124,222.0765993000,230.9149123200,219.3915421800,230.2436480400,182771261,3691082719.1000,1,19.354400,3.313253
685,2020-09-04,sz.002124,229.6842611400,229.9080159000,211.7838803400,218.2727683800,207071145,4087911936.6200,1,21.927700,-5.199223
686,2020-09-11,sz.002124,215.9233434000,215.9233434000,182.4720067800,187.8421210200,177352007,3086204697.7400,1,18.780600,-13.941568
687,2020-09-18,sz.002124,189.0727722000,189.8559138600,175.3118544600,181.6888651200,106097469,1723566635.6600,1,11.235100,-3.275759
688,2020-09-25,sz.002124,181.9126198800,187.2827341200,175.4237318400,185.1570639000,96265978,1553846321.4900,1,10.194100,1.908867
689,2020-09-30,sz.002124,185.8283281800,187.0589793600,179.5631949000,181.8007425000,60667169,990768320.0000,1,6.424300,-1.812689
690,2020-10-09,sz.002124,188.8490174400,188.8490174400,180.7938460800,182.8076389200,45500672,747746464.0000,1,4.818300,0.553846
691,2020-10-16,sz.002124,181.2413556000,194.2191316800,177.9969115800,180.3463365600,166505544,2758887265.7000,1,17.632200,-1.346389
692,2020-10-23,sz.002124,180.6819687000,183.3670258200,166.1379093000,167.7041926200,91850394,1423891302.7300,1,9.726500,-7.009926
693,2020-10-30,sz.002124,167.8160700000,175.1999770800,162.7815879000,163.1172200400,100235537,1521278302.1400,1,10.614400,-2.735157
694,2020-11-06,sz.002124,164.3478712200,167.0329283400,160.4321629200,164.4597486000,90387467,1322449224.5500,1,9.571600,0.823045
695,2020-11-13,sz.002124,163.9003617000,167.1448057200,153.9432748800,156.8520867600,99031711,1424890223.2900,1,10.486800,-4.625850
696,2020-11-20,sz.002124,157.1877189000,169.7179854600,156.9639641400,165.5785224000,140223936,2059046967.2600,1,14.849000,5.563481
697,2020-11-27,sz.002124,164.4597486000,171.9555330600,162.4459557600,169.2704759400,111273139,1656356744.4200,1,11.783200,2.229730
698,2020-12-04,sz.002124,173.4099390000,176.0949961200,169.1585985600,175.8712413600,126042322,1946107517.6300,1,13.347100,3.899537
699,2020-12-11,sz.002124,177.4375246800,184.4857996200,170.3892497400,170.9486366400,139438670,2233420512.6300,1,14.765800,-2.798982
700,2020-12-18,sz.002124,172.0674104400,181.4651103600,171.7317783000,172.1792878200,101008216,1587195360.9800,1,10.696100,0.719895
701,2020-12-25,sz.002124,172.1792878200,173.4099390000,157.7471058000,158.7540022200,102378789,1497817463.5700,1,10.841300,-7.797271
702,2020-12-31,sz.002124,160.5440403000,165.9141545400,159.3133891200,163.3409748000,73749418,1073589910.0000,1,7.809700,2.889359
703,2021-01-08,sz.002124,166.5854188200,191.8697067000,166.5854188200,179.0038080000,296019736,4844682873.2900,1,31.346800,9.589041
704,2021-01-15,sz.002124,172.7386747200,172.8505521000,156.7402093800,158.6421248400,159325246,2331981593.7300,1,16.871700,-11.375000
705,2021-01-22,sz.002124,159.9846534000,165.5785224000,159.4252665000,160.5440403000,116375726,1680232474.0000,1,12.323500,1.198872
706,2021-01-29,sz.002124,159.8727760200,174.9762223200,156.9639641400,159.6490212600,264549790,3969867201.1600,1,28.014300,-0.557491
707,2021-02-05,sz.002124,158.0827379400,189.5202817200,154.9501713000,178.2206663400,334521235,5329982240.0000,1,35.424000,11.632796
708,2021-02-10,sz.002124,185.9402055600,189.9677912400,171.2842687800,177.4375246800,149266916,2418191628.3900,1,15.806600,-0.439422
709,2021-02-19,sz.002124,178.3325437200,197.9110852200,177.9969115800,197.9110852200,143902956,2464861808.0000,1,16.089400,11.538462
710,2021-02-26,sz.002124,208.0919268000,223.3072504800,195.7854150000,196.3448019000,410737324,7815959127.3400,1,40.006100,-0.791408
711,2021-03-05,sz.002124,199.4773685400,212.1195124800,181.3532329800,185.1570639000,217319136,3829256624.0000,1,21.167100,-5.698006
712,2021-03-12,sz.002124,186.3877150800,191.6459519400,169.7179854600,177.4375246800,153894382,2435531520.0000,1,14.989600,-4.169184
713,2021-03-19,sz.002124,174.4168354200,179.0038080000,167.9279473800,173.7455711400,138956996,2154635596.0000,1,13.534500,-2.080706
714,2021-03-26,sz.002124,172.2911652000,197.2398209400,172.0674104400,193.1003578800,172481641,2908516556.7000,1,16.799900,11.139730
715,2021-04-02,sz.002124,191.0865650400,196.0091697600,185.9402055600,186.9471019800,112121250,1902445776.0000,1,10.920800,-3.186559
716,2021-04-09,sz.002124,186.3877150800,186.3877150800,173.9693259000,177.3256473000,83493349,1330265714.0000,1,8.132400,-5.146619
717,2021-04-16,sz.002124,176.9900151600,178.1087889600,158.3064927000,166.4735414400,113577549,1697420576.0000,1,11.062600,-6.119874
718,2021-04-23,sz.002124,165.2428902600,179.0038080000,165.2428902600,167.9279473800,120991653,1850599932.4600,1,11.784700,0.873700
719,2021-04-30,sz.002124,168.0398247600,168.0398247600,156.6283320000,158.5302474600,97655267,1401979810.4900,1,9.511800,-5.596300
720,2021-05-07,sz.002124,157.4114736600,159.0896343600,154.3907844000,156.6283320000,32008734,448823093.8500,1,3.117700,-1.199700
721,2021-05-14,sz.002124,145.7762261400,147.9018963600,133.0222048200,136.7141583600,147546707,1823170999.5900,1,14.371200,-12.714300
722,2021-05-21,sz.002124,137.3854226400,138.0566869200,126.4512249000,128.5944660000,160407133,1576587890.5600,1,13.213800,-5.939200
723,2021-05-28,sz.002124,130.2431130000,131.3971659000,122.3296074000,123.8133897000,262699900,1991262507.3000,1,18.276600,-3.717900
724,2021-06-04,sz.002124,123.8133897000,123.9782544000,116.3944782000,116.7242076000,332203933,2410478464.4100,1,23.112100,-5.725700
725,2021-06-11,sz.002124,115.7350194000,121.1755545000,114.0863724000,114.2512371000,242023921,1720144962.9100,1,16.838000,-2.118600
726,2021-06-18,sz.002124,112.9323195000,113.0971842000,105.3485433000,108.1512432000,181014877,1190377362.6700,1,12.593600,-5.339100
727,2021-06-25,sz.002124,107.4917844000,111.9431313000,105.6782727000,109.1404314000,218294984,1438066499.1700,1,15.187200,0.914600
728,2021-07-02,sz.002124,113.0971842000,120.3512310000,112.9323195000,115.8998841000,469660732,3328748183.4700,1,32.675300,6.193400
729,2021-07-09,sz.002124,115.8998841000,116.0647488000,107.8215138000,109.6350255000,223236600,1515987205.2200,1,15.531100,-5.405400
730,2021-07-16,sz.002124,109.4701608000,110.2944843000,98.5890906000,98.7539553000,234942921,1486379118.3500,1,16.345500,-9.924800
731,2021-07-23,sz.002124,98.2593612000,100.4026023000,95.4566613000,97.4350377000,156389855,930540747.4500,1,10.880400,-1.335600
732,2021-07-30,sz.002124,96.9404436000,98.5890906000,88.2026145000,92.6539614000,200883938,1129678856.5300,1,13.975900,-4.906900
733,2021-08-06,sz.002124,91.4999085000,98.9188200000,90.0161262000,95.4566613000,211472472,1224871515.0800,1,14.712600,3.024900
734,2021-08-13,sz.002124,94.6323378000,103.8647610000,94.1377437000,99.0836847000,297563630,1810416446.8500,1,20.702200,3.799700
735,2021-08-20,sz.002124,99.4134141000,99.5782788000,92.4890967000,93.4782849000,136795995,797413320.6700,1,9.517100,-5.657200
736,2021-08-27,sz.002124,93.4782849000,95.7863907000,90.3458556000,90.6755850000,109221807,617865678.6300,1,7.598800,-2.998200
737,2021-09-03,sz.002124,90.3458556000,93.8080143000,88.6972086000,93.4782849000,143068890,790773041.1000,1,9.412800,3.090900
738,2021-09-10,sz.002124,93.1485555000,98.5890906000,92.4890967000,96.7755789000,171325575,995658062.8400,1,11.141000,3.527300
739,2021-09-17,sz.002124,96.6107142000,101.3917905000,94.3026084000,97.5999024000,188956243,1118253977.7400,1,12.287300,0.851800
740,2021-09-24,sz.002124,95.7863907000,98.7539553000,93.9728790000,97.9296318000,100963987,589796520.9300,1,6.565500,0.337800
741,2021-09-30,sz.002124,97.9296318000,102.7107081000,96.6107142000,98.2593612000,171791676,1037640862.7600,1,11.171300,0.336700
742,2021-10-08,sz.002124,97.7647671000,103.3701669000,96.9404436000,101.7215199000,60285508,369790599.3300,1,3.920200,3.523500
743,2021-10-15,sz.002124,102.0512493000,108.4809726000,98.2593612000,98.9188200000,363137561,2295837556.1700,1,23.614000,-2.755300
744,2021-10-22,sz.002124,99.7431435000,109.4701608000,96.9404436000,102.5458434000,365838443,2323199390.3800,1,23.789700,3.666700
745,2021-10-29,sz.002124,106.8323256000,108.4809726000,101.3917905000,103.5350316000,227858746,1441651693.6900,1,14.817300,0.964600
746,2021-11-05,sz.002124,103.0404375000,118.2079899000,101.5566552000,114.7458312000,423241763,2848680734.8300,1,27.522500,10.828000
747,2021-11-12,sz.002124,115.2404253000,116.0647488000,109.4701608000,110.6242137000,221568905,1506813305.0200,1,14.408200,-3.592000
748,2021-11-19,sz.002124,112.4377254000,115.4052900000,108.8107020000,110.7890784000,177214470,1199355222.7200,1,11.523900,0.149000
749,2021-11-26,sz.002124,110.7890784000,111.1188078000,104.8539492000,105.5134080000,135193951,879991257.4000,1,8.791500,-4.761900
750,2021-12-03,sz.002124,104.3593551000,106.9971903000,103.3701669000,106.1728668000,105979988,677592931.3100,1,6.891600,0.625000
751,2021-12-10,sz.002124,106.1728668000,106.5025962000,102.7107081000,103.8647610000,125512720,796407143.5300,1,8.161700,-2.173900
752,2021-12-17,sz.002124,103.8647610000,104.5242198000,99.7431435000,100.2377376000,116144961,717118047.5900,1,7.552700,-3.492100
753,2021-12-24,sz.002124,100.4026023000,108.1512432000,100.0728729000,107.4917844000,200705387,1271739453.6200,1,13.051400,7.236800
754,2021-12-31,sz.002124,108.1512432000,109.6350255000,103.2053022000,106.1728668000,160519682,1028450945.4000,1,10.438200,-1.227000
755,2022-01-07,sz.002124,106.8323256000,117.3836664000,105.8431374000,109.3052961000,332241794,2260339166.9800,1,21.604900,2.950300
756,2022-01-14,sz.002124,107.9863785000,116.7242076000,107.3269197000,111.6134019000,447363020,3091882548.7400,1,29.091000,2.111600
757,2022-01-21,sz.002124,111.1188078000,113.2620489000,104.5242198000,104.6890845000,232600225,1528956658.0800,1,15.125600,-6.203800
758,2022-01-28,sz.002124,104.0296257000,105.5134080000,97.1053083000,102.2161140000,169465585,1038559152.9300,1,11.020000,-2.362200
759,2022-02-11,sz.002124,102.3809787000,117.0539370000,97.5999024000,110.9539431000,371853062,2486485259.9000,1,24.180800,8.548400
760,2022-02-18,sz.002124,112.1079960000,113.2620489000,103.2053022000,110.1296196000,245576384,1597269992.1900,1,15.969300,-0.742900
761,2022-02-25,sz.002124,109.4701608000,115.7350194000,107.4917844000,109.3052961000,258689615,1754261742.0000,1,16.822000,-0.748500
762,2022-03-04,sz.002124,109.3052961000,116.3944782000,107.1620550000,112.4377254000,268949941,1838372448.0000,1,17.489300,2.865800
763,2022-03-11,sz.002124,113.7566430000,114.2512371000,100.2377376000,111.1188078000,238336653,1555039925.0000,1,15.498600,-1.173000
764,2022-03-18,sz.002124,109.6350255000,111.9431313000,97.2701730000,110.2944843000,265837843,1702915072.7000,1,17.286800,-0.741800
765,2022-03-25,sz.002124,111.6134019000,137.1674304000,110.1296196000,133.0458129000,719827316,5493709602.1200,1,46.808800,20.627800
766,2022-04-01,sz.002124,131.3971659000,153.1593063000,123.9782544000,146.2349889000,761532507,6484918336.7100,1,49.520900,9.913300
767,2022-04-08,sz.002124,144.4214772000,150.8512005000,131.5620306000,136.3431069000,300849517,2568489244.3600,1,19.563600,-6.764400
768,2022-04-15,sz.002124,136.0133775000,149.5322829000,130.2431130000,142.6079655000,395870374,3303525754.5100,1,25.742600,4.594900
769,2022-04-22,sz.002124,145.9052595000,158.9295708000,128.5944660000,131.5620306000,490894008,4363035268.7200,1,31.921800,-7.745700
770,2022-04-29,sz.002124,128.2647366000,131.8917600000,105.6782727000,108.8107020000,483193356,3384688001.8900,1,31.422600,-17.293200
771,2022-05-06,sz.002124,107.1620550000,111.9431313000,105.8431374000,107.6566491000,136567611,905587735.9600,1,8.881700,-1.060600
772,2022-05-13,sz.002124,108.4809726000,114.4161018000,106.8323256000,108.9755667000,343932471,2306747138.2700,1,22.367800,1.225100
773,2022-05-20,sz.002124,108.9755667000,114.4161018000,102.2161140000,105.0188139000,405211854,2682184252.8100,1,26.353000,-3.630900
774,2022-05-27,sz.002124,104.8539492000,109.7998902000,101.5566552000,104.0296257000,309017205,1970339995.9300,1,20.097000,-0.941900
775,2022-06-02,sz.002124,103.5350316000,106.6674609000,99.7431435000,101.0620611000,267499690,1675254705.1800,1,17.396900,-2.852600
776,2022-06-10,sz.002124,100.5674670000,102.5458434000,98.2593612000,99.7431435000,371833956,2256414644.9800,1,24.182300,-1.305100
777,2022-06-17,sz.002124,99.7431435000,117.8782605000,99.5782788000,115.7350194000,731990750,4872560889.0700,1,47.605200,16.033100
778,2022-06-24,sz.002124,117.0539370000,121.3404192000,111.1188078000,120.0215016000,543103176,3838736607.0800,1,35.320900,3.703700
779,2022-07-01,sz.002124,122.9890662000,124.8025779000,108.1512432000,113.4269136000,596842906,4174693730.0500,1,38.815900,-5.494500
780,2022-07-08,sz.002124,116.3944782000,136.5079716000,115.5701547000,133.5404070000,880577357,6705243225.5000,1,57.268600,17.732600
781,2022-07-15,sz.002124,132.8809482000,137.8268892000,125.2971720000,128.7593307000,561372658,4472441264.6900,1,36.509000,-3.580200
782,2022-07-22,sz.002124,127.4404131000,134.3647305000,123.8133897000,126.1214955000,365114407,2859162047.5200,1,23.745300,-2.048700
783,2022-07-29,sz.002124,124.9674426000,125.9566308000,119.0323134000,123.4836603000,251796398,1876642379.5700,1,16.375600,-2.091500
784,2022-08-05,sz.002124,123.6485250000,124.8025779000,113.7566430000,118.2079899000,266254267,1919599718.1400,1,17.315800,-4.272400
785,2022-08-12,sz.002124,117.3836664000,120.8458251000,110.7890784000,112.7674548000,232039085,1601618935.3600,1,15.090700,-4.602500
786,2022-08-19,sz.002124,113.2620489000,118.7025840000,111.7782666000,117.5485311000,295625230,2059490553.5300,1,19.226000,4.239800
787,2022-08-26,sz.002124,118.7025840000,129.0890601000,117.5485311000,124.8025779000,377779382,2826107872.8800,1,24.569000,6.171100
788,2022-09-02,sz.002124,124.4728485000,129.2539248000,122.1647427000,128.4296013000,347764404,2649662316.1000,1,22.619500,2.906200
789,2022-09-09,sz.002124,129.5836542000,129.9133836000,118.3728546000,120.3512310000,278046105,2085599167.9900,1,18.084900,-6.290100
790,2022-09-16,sz.002124,121.8350133000,129.9133836000,117.8782605000,119.5269075000,325141669,2435396731.7300,1,21.148000,-0.684900
791,2022-09-23,sz.002124,121.9998780000,123.3187956000,111.2836725000,112.7674548000,248371847,1771248023.2500,1,16.154700,-5.655200
792,2022-09-30,sz.002124,110.7890784000,114.9106959000,105.8431374000,111.9431313000,269051526,1807242449.3200,1,17.499800,-0.731000
793,2022-10-14,sz.002124,117.8782605000,127.1106837000,115.2404253000,125.4620367000,393157058,2902201558.1200,1,25.571900,12.076600
794,2022-10-21,sz.002124,125.6269014000,129.2539248000,115.2404253000,116.3944782000,305376198,2255007496.4000,1,19.862500,-7.227300
795,2022-10-28,sz.002124,116.0647488000,116.2296135000,98.7539553000,99.9080082000,536115718,3396083936.3500,1,34.870300,-14.164300
796,2022-11-04,sz.002124,98.2593612000,104.1944904000,97.5999024000,103.8647610000,308845924,1901666055.8400,1,20.088100,3.960400
797,2022-11-11,sz.002124,103.6998963000,105.6782727000,100.5674670000,103.5350316000,271909230,1701433535.4200,1,17.685600,-0.317500
798,2022-11-18,sz.002124,103.5350316000,105.1836786000,101.5566552000,104.0296257000,266766804,1673006388.3000,1,17.351200,0.477700
799,2022-11-25,sz.002124,103.5350316000,103.8647610000,99.9080082000,101.7215199000,170619208,1051434576.6700,1,11.097400,-2.218700
800,2022-12-02,sz.002124,101.0620611000,106.1728668000,99.5782788000,105.6782727000,254769096,1604514488.0000,1,16.570900,3.889800
801,2022-12-09,sz.002124,105.8431374000,107.9863785000,101.8863846000,103.5350316000,256287153,1634311513.3200,1,16.669500,-2.028100
802,2022-12-16,sz.002124,103.2053022000,106.5025962000,101.0620611000,103.3701669000,285792447,1802072889.6000,1,18.588600,-0.159200
803,2022-12-23,sz.002124,102.7107081000,103.6998963000,98.2593612000,100.2377376000,225112082,1378205459.0200,1,14.641800,-3.030300
804,2022-12-30,sz.002124,101.3917905000,102.2161140000,98.9188200000,100.7323317000,145691880,889930008.8300,1,9.476100,0.493400
