,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600132,215.9059680000,222.1558776000,206.6257992000,212.5726828800,12841481,729891043.0000,1,2.653356,-2.059337
210,2011-02-18,sh.600132,213.0272217600,246.9282465600,212.8378305600,242.3449795200,34213591,2130116140.0000,1,7.069344,14.005702
211,2011-02-25,sh.600132,244.5040392000,280.2989760000,244.5040392000,245.7161428800,46522611,3210729141.0000,1,9.612682,1.391060
212,2011-03-04,sh.600132,242.9889096000,260.2235088000,232.9511760000,241.9283188800,32814387,2139783976.0000,1,6.780236,-1.541545
213,2011-03-11,sh.600132,241.8904406400,251.8145395200,233.7087408000,246.4737076800,24891106,1604312924.0000,1,5.143097,1.878816
214,2011-03-18,sh.600132,243.1025443200,248.1024720000,230.6784816000,232.7996630400,21925519,1380572019.0000,1,4.530336,-5.547872
215,2011-03-25,sh.600132,233.1784454400,248.8600368000,223.4816160000,243.4055702400,16462079,1037890919.0000,1,3.401458,4.555809
216,2011-04-01,sh.600132,245.2237257600,273.4808928000,242.4586142400,267.6476438400,27818886,1917107177.0000,1,5.748046,9.959539
217,2011-04-08,sh.600132,267.7991568000,270.3748771200,246.5115859200,252.4963478400,13288506,891831364.0000,1,2.745722,-5.660911
218,2011-04-15,sh.600132,253.7842080000,259.3901875200,248.1024720000,253.4054256000,10656651,713940615.0000,1,2.201918,0.360036
219,2011-04-22,sh.600132,249.5797233600,251.0569747200,227.2694400000,231.0193857600,18717131,1171785529.0000,1,3.867406,-8.834081
220,2011-04-29,sh.600132,230.9436292800,230.9436292800,209.1636412800,223.6331289600,15085103,876700953.0000,1,3.116942,-3.197245
221,2011-05-06,sh.600132,223.6710072000,234.8072097600,221.9664864000,228.4436654400,8070798,486694804.0000,1,1.667619,2.151084
222,2011-05-13,sh.600132,228.4056000000,228.4056000000,215.4626160000,223.9136232000,10691531,623023295.0000,1,2.209125,-1.983003
223,2011-05-20,sh.600132,222.3147840000,222.5431896000,215.4626160000,216.5665764000,7327466,420006689.0000,1,1.514029,-3.281197
224,2011-05-27,sh.600132,215.6529540000,215.7671568000,182.7625476000,184.7420628000,11766429,605282522.0000,1,2.431225,-14.695025
225,2011-06-03,sh.600132,183.8665080000,197.5708440000,178.9557876000,194.6777064000,9581427,485246735.0000,1,1.979751,5.378117
226,2011-06-10,sh.600132,197.9134524000,226.3118820000,194.7157740000,217.5563340000,16770283,937684285.0000,1,3.465141,11.752053
227,2011-06-17,sh.600132,217.5944016000,226.5022200000,205.9837836000,206.5928652000,11586126,663193122.0000,1,2.393970,-5.039370
228,2011-06-24,sh.600132,209.2956648000,223.9516908000,203.8519980000,222.0102432000,10228863,579568274.0000,1,2.113527,7.462687
229,2011-07-01,sh.600132,221.9341080000,226.1215440000,217.2137256000,220.0307280000,10179562,591860962.0000,1,2.103340,-0.891632
230,2011-07-08,sh.600132,222.2005812000,264.4936848000,222.2005812000,256.9182324000,26059545,1698705211.0000,1,5.384524,16.764706
231,2011-07-15,sh.600132,254.1392976000,264.5698200000,248.5814280000,259.6971672000,14086045,947682427.0000,1,2.910513,1.081642
232,2011-07-22,sh.600132,262.6664400000,266.4732000000,242.9093556000,247.9723464000,11265619,743696736.0000,1,2.327746,-4.514805
233,2011-07-29,sh.600132,247.2109944000,281.5099020000,244.3939920000,275.6474916000,22469161,1557129777.0000,1,4.642665,11.160577
234,2011-08-05,sh.600132,273.8963820000,276.3707760000,259.2403560000,259.6971672000,15398337,1079139623.0000,1,3.181664,-5.786494
235,2011-08-12,sh.600132,251.2461600000,258.0983280000,229.9283040000,255.4716636000,21444452,1395127788.0000,1,4.430936,-1.627089
236,2011-08-19,sh.600132,256.1949480000,272.1833400000,249.3427800000,257.8699224000,12063408,831900407.0000,1,2.492588,0.938757
237,2011-08-26,sh.600132,253.6063512000,273.2873004000,253.6063512000,271.0032444000,11998824,840538448.0000,1,2.479243,5.093003
238,2011-09-02,sh.600132,268.5669180000,279.3400488000,261.5244120000,271.9549344000,13650577,969360878.0000,1,2.820535,0.351173
239,2011-09-09,sh.600132,269.8992840000,274.8480720000,251.2461600000,261.8289528000,12397440,851282289.0000,1,2.561607,-3.723404
240,2011-09-16,sh.600132,255.7381368000,264.5698200000,252.9592020000,261.8670204000,6892351,468884576.0000,1,1.424124,0.014539
241,2011-09-23,sh.600132,261.8670204000,265.6737804000,244.4320596000,250.7132136000,8519841,575899781.0000,1,1.760402,-4.259340
242,2011-09-30,sh.600132,248.6956308000,253.1495400000,234.1157400000,239.0645280000,6529220,417555334.0000,1,1.349093,-4.646219
243,2011-10-14,sh.600132,241.7292600000,252.1217148000,223.8755556000,230.2709124000,11451973,724060789.0000,1,2.366251,-3.678344
244,2011-10-21,sh.600132,229.3572900000,233.9254020000,212.4172080000,226.1215440000,9910897,583701839.0000,1,2.047828,-1.801951
245,2011-10-28,sh.600132,226.6925580000,256.1188128000,221.1727560000,246.5257776000,12428775,789152466.0000,1,2.568082,9.023569
246,2011-11-04,sh.600132,247.2109944000,259.3545588000,242.8712880000,255.0529200000,7661181,505864985.0000,1,1.582983,3.458925
247,2011-11-11,sh.600132,255.2432580000,266.3209296000,232.2123600000,242.6048148000,14423622,961572693.0000,1,2.980265,-4.880597
248,2011-11-18,sh.600132,240.8917728000,263.7704004000,237.9225000000,259.9255728000,14951523,987563481.0000,1,3.089341,7.139495
249,2011-11-25,sh.600132,256.9563000000,316.4178912000,252.8069316000,308.5759656000,29679838,2285282653.0000,1,6.132563,18.717047
250,2011-12-02,sh.600132,308.5759656000,308.5759656000,308.5759656000,308.5759656000,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600132,308.5759656000,308.5759656000,249.9518616000,249.9518616000,209400,14566413.0000,1,0.043267,-18.998273
252,2011-12-16,sh.600132,224.9414484000,224.9414484000,147.5500176000,147.5500176000,1517500,63299838.0000,1,0.313552,-40.968626
253,2011-12-23,sh.600132,132.7797888000,132.7797888000,107.5409700000,108.3023220000,116261690,3460350846.0000,1,24.022440,-26.599587
254,2011-12-30,sh.600132,108.3023220000,108.3023220000,108.3023220000,108.3023220000,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600132,108.3023220000,108.3023220000,108.3023220000,108.3023220000,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600132,108.3023220000,108.3023220000,87.6316152000,90.9054288000,242680461,6100782332.0000,1,50.143575,-16.063269
257,2012-01-20,sh.600132,88.6975080000,89.4207924000,76.7442816000,80.9317176000,188123020,4071643698.0000,1,38.870706,-10.971524
258,2012-02-03,sh.600132,81.3123936000,94.5218508000,80.8936500000,91.7048484000,182618261,4296202725.0000,1,37.733291,13.311383
259,2012-02-10,sh.600132,91.3622400000,111.0812568000,87.0606012000,111.0812568000,177816062,4566631280.0000,1,36.741042,21.129099
260,2012-02-17,sh.600132,117.5527488000,119.7226020000,106.5892800000,119.1515880000,269675103,7964277987.0000,1,55.721312,7.265250
261,2012-02-24,sh.600132,123.7197000000,155.6203488000,114.9641520000,139.6319568000,325250437,11324484555.0000,1,67.204503,17.188498
262,2012-03-02,sh.600132,136.4723460000,147.8545584000,131.3332200000,140.2029708000,203049101,7471748513.0000,1,41.954790,0.408942
263,2012-03-09,sh.600132,140.8501200000,146.5221924000,132.4752480000,141.2688636000,175285433,6454579869.0000,1,36.218154,0.760250
264,2012-03-16,sh.600132,141.3449988000,144.2000688000,125.2804716000,128.6684880000,155083725,5521013027.0000,1,32.043999,-8.919429
265,2012-03-23,sh.600132,128.5923528000,129.8105160000,113.8601916000,114.6215436000,133133260,4248372738.0000,1,27.508509,-10.917160
266,2012-03-30,sh.600132,113.8221240000,126.6889728000,100.9552752000,103.9626156000,162290554,4919513247.0000,1,33.533102,-9.299236
267,2012-04-06,sh.600132,103.9626156000,111.3857976000,99.0138276000,107.8455108000,42150836,1181102990.0000,1,8.709369,3.734896
268,2012-04-13,sh.600132,106.6654152000,117.9714924000,103.4296692000,114.6215436000,109146663,3171950825.0000,1,22.552305,6.283092
269,2012-04-20,sh.600132,113.4414480000,116.8675320000,102.0211680000,103.8864804000,116741214,3323993066.0000,1,24.121521,-9.365659
270,2012-04-27,sh.600132,102.8586552000,104.6097648000,91.5525780000,94.8263916000,108339406,2729186766.0000,1,22.385507,-8.721143
271,2012-05-04,sh.600132,95.8922844000,98.4047460000,94.7883240000,97.3388532000,46540248,1180905004.0000,1,9.616326,2.649538
272,2012-05-11,sh.600132,97.1485152000,98.6331516000,93.8366340000,94.2553776000,64121058,1615829450.0000,1,13.248941,-3.167775
273,2012-05-18,sh.600132,94.7883240000,96.1206900000,89.4588600000,89.5730628000,48356459,1177482126.0000,1,9.991599,-4.967690
274,2012-05-25,sh.600132,89.5730628000,90.7531584000,84.3958692000,84.6242748000,50391131,1165838397.0000,1,10.412010,-5.524862
275,2012-06-01,sh.600132,84.5100720000,100.0416528000,83.3680440000,89.5349952000,140036023,3428495676.0000,1,28.934784,5.802969
276,2012-06-08,sh.600132,87.4793448000,89.9918064000,86.0327760000,86.8702632000,49732975,1144291511.0000,1,10.276020,-2.976190
277,2012-06-15,sh.600132,87.0986688000,91.7682564000,86.7766776000,88.8501026400,52567235,1221336621.0000,1,10.861645,2.279082
278,2012-06-21,sh.600132,89.0420864400,90.0787989600,85.2792039600,85.5095845200,28497548,651177227.0000,1,5.888274,-3.759723
279,2012-06-29,sh.600132,85.4327910000,86.3543132400,76.7935200000,82.8986048400,35452912,772469916.0000,1,7.325418,-3.053435
280,2012-07-06,sh.600132,82.8602080800,85.2408072000,78.2525968800,80.2108316400,32684305,694849111.0000,1,6.753357,-3.242242
281,2012-07-13,sh.600132,79.5964834800,84.4728720000,76.9855038000,82.0538761200,40858623,848662026.0000,1,8.442367,2.297750
282,2012-07-20,sh.600132,80.6331960000,85.4327910000,78.7517547600,81.1707506400,59186257,1269476370.0000,1,12.229293,-1.076275
283,2012-07-27,sh.600132,79.4812932000,80.2492284000,77.6382487200,77.8302325200,28752238,590231741.0000,1,5.940899,-4.115421
284,2012-08-03,sh.600132,78.0222163200,78.4829774400,68.8069939200,71.1107995200,31935622,597562716.0000,1,6.598662,-8.633448
285,2012-08-10,sh.600132,70.8420222000,77.4846616800,70.7268319200,74.7200949600,42269658,810136836.0000,1,8.733920,5.075594
286,2012-08-17,sh.600132,73.7601759600,75.1424593200,69.6133258800,73.0306375200,33124176,624828281.0000,1,6.844245,-2.261048
287,2012-08-24,sh.600132,73.6449856800,81.2475441600,71.7251476800,71.9939250000,88852115,1786739656.0000,1,18.358968,-1.419558
288,2012-08-31,sh.600132,71.1491962800,71.7251476800,66.3496012800,67.6166943600,34687828,629592835.0000,1,7.167333,-6.080000
289,2012-09-07,sh.600132,67.9622652000,73.2610180800,67.6166943600,72.1475120400,36238599,658702495.0000,1,7.487759,6.700738
290,2012-09-14,sh.600132,71.8019412000,72.8002569600,70.1508805200,70.7268319200,42912175,800388373.0000,1,8.866680,-1.969133
291,2012-09-21,sh.600132,70.7268319200,70.8804189600,65.2744920000,65.5432693200,25509501,448788567.0000,1,5.270872,-7.328990
292,2012-09-28,sh.600132,65.3896822800,66.7335688800,63.3162572400,66.1960142400,24053946,407763262.0000,1,4.970119,0.995899
293,2012-10-12,sh.600132,66.5031883200,71.7251476800,65.1209049600,67.0791397200,46669179,826313552.0000,1,9.642966,1.334107
294,2012-10-19,sh.600132,67.1175364800,68.3462328000,65.9272369200,67.5015040800,26136791,457707688.0000,1,5.400485,0.629651
295,2012-10-26,sh.600132,67.2327267600,70.2660708000,64.4681600400,64.5449535600,38394652,675957379.0000,1,7.933251,-4.379977
296,2012-11-02,sh.600132,64.6985406000,66.9639494400,63.5082410400,66.3879980400,19610371,332525756.0000,1,4.051971,2.855443
297,2012-11-09,sh.600132,66.0424272000,68.5766133600,63.7002248400,63.9690021600,24134199,415438595.0000,1,4.986702,-3.643725
298,2012-11-16,sh.600132,63.9690021600,65.1593017200,60.6668808000,61.1276419200,15381467,253628914.0000,1,3.178178,-4.441777
299,2012-11-23,sh.600132,60.7436743200,61.8187836000,59.6301682800,60.3597067200,16209755,256420787.0000,1,3.349322,-1.256281
300,2012-11-30,sh.600132,60.1677229200,60.6284840400,50.8757070000,51.8356260000,22728550,323023906.0000,1,4.696261,-14.122137
301,2012-12-07,sh.600132,51.7588324800,53.6786704800,48.3031240800,53.1795126000,41751200,557769329.0000,1,8.626794,2.592593
302,2012-12-14,sh.600132,53.3714964000,58.7470428000,52.7955450000,56.8272048000,64213763,926740837.0000,1,13.268096,6.859206
303,2012-12-21,sh.600132,56.5584274800,59.2078039200,56.0976663600,56.8656015600,49170873,734336835.0000,1,10.159876,0.067568
304,2012-12-28,sh.600132,56.5200307200,60.0525326400,56.4432372000,59.0926136400,54176657,829238787.0000,1,11.194190,3.916273
305,2013-01-04,sh.600132,59.0542168800,60.4365002400,58.6318525200,59.3613909600,19199873,296852935.0000,1,3.967152,0.454841
306,2013-01-11,sh.600132,59.6685650400,62.5099252800,58.7854395600,59.4381844800,61675878,975617497.0000,1,12.743708,0.129366
307,2013-01-18,sh.600132,58.9390266000,63.2778604800,58.9390266000,62.2795447200,58651766,939802950.0000,1,12.118855,4.780362
308,2013-01-25,sh.600132,62.2795447200,63.0474799200,57.9407108400,58.6318525200,37994571,601340104.0000,1,7.850585,-5.856967
309,2013-02-01,sh.600132,58.7470428000,60.9356581200,58.5550590000,60.2445164400,29735519,463369566.0000,1,6.144068,2.750491
310,2013-02-08,sh.600132,60.1293261600,61.6267998000,58.5934557600,60.8972613600,35281834,552594805.0000,1,7.290069,1.083493
311,2013-02-22,sh.600132,61.0124516400,64.8905244000,60.4748970000,61.9339738800,63143308,1033869505.0000,1,13.046914,1.702396
312,2013-03-01,sh.600132,61.9339738800,62.5483220400,60.8588646000,61.2044354400,6793845,108782206.0000,1,1.403771,-1.177929
313,2013-03-08,sh.600132,61.2044354400,78.5981677200,61.2044354400,72.7234634400,76560361,1506412409.0000,1,15.819198,18.820577
314,2013-03-15,sh.600132,72.9154472400,74.4897144000,68.3846295600,69.4981356000,54728624,1017751111.0000,1,11.308240,-4.435058
315,2013-03-22,sh.600132,69.0757712400,71.6483541600,68.3462328000,70.0356902400,41462275,756646704.0000,1,8.567096,0.773481
316,2013-03-29,sh.600132,70.4580546000,75.8336010000,68.0390587200,68.2694392800,54036583,1002839984.0000,1,11.165248,-2.521930
317,2013-04-03,sh.600132,68.2310425200,69.4981356000,65.8888401600,67.6166943600,17915479,315868520.0000,1,3.701766,-0.956130
318,2013-04-12,sh.600132,66.8103624000,68.9605809600,66.0424272000,68.3846295600,27616411,488060296.0000,1,5.706210,1.135718
319,2013-04-19,sh.600132,68.0774554800,69.8053096800,66.9255526800,68.3462328000,22514098,400481332.0000,1,4.651950,-0.056148
320,2013-04-26,sh.600132,67.8470749200,68.0774554800,64.3145730000,64.5065568000,21677315,375390440.0000,1,4.479051,-5.617978
321,2013-05-03,sh.600132,64.5065568000,65.8888401600,64.0841924400,65.3128887600,6044194,102409624.0000,1,1.248875,1.250000
322,2013-05-10,sh.600132,65.4280790400,68.6150101200,65.1209049600,68.1926457600,24562893,427756344.0000,1,5.075280,4.409171
323,2013-05-17,sh.600132,68.5766133600,68.9221842000,66.4647915600,68.3078360400,22541009,397486304.0000,1,4.657510,0.168919
324,2013-05-24,sh.600132,68.3462328000,70.3044675600,67.6934878800,68.4998198400,32863176,590171848.0000,1,6.790316,0.281057
325,2013-05-31,sh.600132,68.5766133600,70.8804189600,67.5399008400,69.8821032000,32190421,582140512.0000,1,6.651309,2.017937
326,2013-06-07,sh.600132,70.5420996300,70.6585698000,65.6115291000,65.9609396100,20783512,365247496.0000,1,4.294370,-5.611111
327,2013-06-14,sh.600132,65.9997630000,68.1738728400,65.6115291000,67.3974050400,13042179,225747416.0000,1,2.694825,2.177752
328,2013-06-21,sh.600132,67.5526986000,67.7856389400,63.3209490900,64.6021209600,16926919,287134220.0000,1,3.497505,-4.147465
329,2013-06-28,sh.600132,64.2138870600,64.4468274000,55.4398009200,58.3515551700,22925737,353148368.0000,1,4.737004,-9.675481
330,2013-07-05,sh.600132,58.3515551700,60.5644884000,57.5362639800,59.9821375500,17629605,268755272.0000,1,3.642697,2.794411
331,2013-07-12,sh.600132,59.4386100900,65.7668226600,58.0409680500,62.7774216300,27317553,431607828.0000,1,5.644458,4.660194
332,2013-07-19,sh.600132,62.7774216300,64.2527104500,60.3703714500,60.5256650100,20036552,323175080.0000,1,4.140030,-3.586889
333,2013-07-26,sh.600132,60.4868416200,64.4080040100,59.5162568700,62.2338941700,22195937,354261372.0000,1,4.586210,2.822322
334,2013-08-02,sh.600132,62.0009538300,62.7774216300,60.0209609400,62.1174240000,13666569,217349704.0000,1,2.823839,-0.187149
335,2013-08-09,sh.600132,62.6221280700,63.5927128200,62.2338941700,63.0103619700,17102842,277123312.0000,1,3.533855,1.437500
336,2013-08-16,sh.600132,63.3985958700,65.6503524900,62.0009538300,62.2727175600,21153324,345068948.0000,1,4.370782,-1.170672
337,2013-08-23,sh.600132,62.4668345100,62.8938918000,60.2150778900,61.3797795900,13973707,223270688.0000,1,2.887301,-1.433915
338,2013-08-30,sh.600132,60.9915456900,68.7174003000,60.9915456900,64.1362402800,36466632,607911752.0000,1,7.534876,4.490829
339,2013-09-06,sh.600132,64.1750636700,64.6021209600,62.7774216300,63.0880087500,18568574,303958616.0000,1,3.836711,-1.634383
340,2013-09-13,sh.600132,63.0880087500,67.7856389400,62.8938918000,65.6891758800,33643904,563851994.0000,1,6.951634,4.123077
341,2013-09-18,sh.600132,65.6891758800,65.6891758800,65.6891758800,65.6891758800,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sh.600132,65.6891758800,66.8538775800,62.3503643400,62.6997748500,10855107,179114501.0000,1,2.242924,-4.550827
343,2013-09-30,sh.600132,64.9903548600,64.9903548600,63.7480063800,64.5244741800,5893998,97676879.0000,1,1.217841,2.910217
344,2013-10-11,sh.600132,64.4080040100,64.4080040100,62.8162450200,64.0585935000,18217074,298810782.0000,1,3.764082,-0.722022
345,2013-10-18,sh.600132,64.0585935000,67.5138752100,63.7480063800,65.8056460500,35665166,606577586.0000,1,7.369274,2.727273
346,2013-10-25,sh.600132,65.9609396100,67.7468155500,65.6115291000,65.8832928300,25975248,446731815.0000,1,5.367106,0.117994
347,2013-11-01,sh.600132,65.9997630000,73.4150304900,64.2915338400,71.6679779400,61212813,1113182228.0000,1,12.648028,8.780200
348,2013-11-08,sh.600132,72.2115054000,72.8715030300,68.3291664000,69.6103382700,56096641,1018818691.0000,1,11.590905,-2.871073
349,2013-11-15,sh.600132,69.7268084400,72.1338586200,69.4938681000,70.9691569200,35998045,658788642.0000,1,7.438055,1.952036
350,2013-11-22,sh.600132,71.0079803100,72.4056223500,70.6973931900,72.1726820100,32247399,595235418.0000,1,6.663082,1.695842
351,2013-11-29,sh.600132,72.2891521800,74.8126725300,72.0950352300,73.5703240500,34529788,652994491.0000,1,7.134678,1.936525
352,2013-12-06,sh.600132,73.5315006600,74.3467918500,67.9409325000,70.3868060700,29949538,563492760.0000,1,6.188289,-4.327177
353,2013-12-13,sh.600132,65.9997630000,68.6009301300,65.4562355400,65.6503524900,30537127,525590809.0000,1,6.309699,-6.729178
354,2013-12-20,sh.600132,65.8056460500,65.8832928300,61.8068368800,62.1562473900,14549378,239325914.0000,1,3.006249,-5.322295
355,2013-12-27,sh.600132,62.1562473900,63.3597724800,60.2539012800,61.4186029800,10176907,162723009.0000,1,2.102792,-1.186758
356,2014-01-03,sh.600132,61.3409562000,63.3209490900,61.3409562000,62.3503643400,8221267,132176856.0000,1,1.698710,1.517067
357,2014-01-10,sh.600132,62.1174240000,62.1174240000,57.0703833000,57.8856744900,9279102,143370650.0000,1,1.917284,-7.160648
358,2014-01-17,sh.600132,57.8856744900,58.8562592400,57.3809704200,57.7303809300,6868364,102966339.0000,1,1.419168,-0.268276
359,2014-01-24,sh.600132,57.6915575400,59.5550802600,56.6821494000,59.0503761900,8779058,132206242.0000,1,1.813963,2.286483
360,2014-01-30,sh.600132,58.8174358500,60.3315480600,58.6233189000,59.3221399200,6248889,95907226.0000,1,1.291170,0.460224
361,2014-02-07,sh.600132,58.9339060200,58.9339060200,57.9244978800,58.4680253400,2087736,31366375.0000,1,0.431376,-1.439791
362,2014-02-14,sh.600132,58.3127317800,61.1468392500,58.3127317800,60.9138989100,13575505,210769523.0000,1,2.805023,4.183267
363,2014-02-21,sh.600132,61.1080158600,62.0009538300,59.6715504300,60.0986077200,15912977,249970566.0000,1,3.288001,-1.338432
364,2014-02-28,sh.600132,59.7880206000,59.7880206000,55.0515670200,56.7986195700,12439110,184334658.0000,1,2.570217,-5.490956
365,2014-03-07,sh.600132,56.2939155000,59.5162568700,56.1386219400,57.8080277100,10811620,161677712.0000,1,2.233939,1.777170
366,2014-03-14,sh.600132,57.6139107600,59.0115528000,55.3621541400,57.2645002500,10360843,152138518.0000,1,2.140797,-0.940228
367,2014-03-21,sh.600132,57.0315599100,58.8950826300,57.0315599100,58.4680253400,8811253,131790572.0000,1,1.820615,2.101695
368,2014-03-28,sh.600132,58.4292019500,59.0891995800,56.3327388900,56.7209727900,8086386,121221868.0000,1,1.670840,-2.988048
369,2014-04-04,sh.600132,56.9150897400,57.5362639800,55.9056816000,57.4586172000,6741513,98536443.0000,1,1.392957,1.300479
370,2014-04-11,sh.600132,57.4586172000,58.9339060200,57.2645002500,58.4292019500,8721956,130915674.0000,1,1.802164,1.689189
371,2014-04-18,sh.600132,58.2739083900,58.4680253400,57.1480300800,58.3903785600,8841689,131849913.0000,1,1.826904,-0.066445
372,2014-04-25,sh.600132,58.0021446600,58.5068487300,54.5468629500,54.9739202400,8545629,124912038.0000,1,1.765731,-5.851064
373,2014-04-30,sh.600132,54.8574500700,54.9739202400,53.5762782000,54.4303927800,4286873,59797805.0000,1,0.885770,-0.988701
374,2014-05-09,sh.600132,54.3915693900,54.9350968500,53.5762782000,53.9256887100,5794385,81024103.0000,1,1.197258,-0.927247
375,2014-05-16,sh.600132,54.4692161700,56.1774453300,54.1586290500,54.8962734600,9902451,140950592.0000,1,2.046083,1.799856
376,2014-05-23,sh.600132,54.8962734600,55.3233307500,53.7703951500,54.9350968500,6701334,94195495.0000,1,1.384656,0.070721
377,2014-05-30,sh.600132,55.0903904100,56.2550921100,54.8186266800,56.1386219400,10990351,157227380.0000,1,2.270869,2.190813
378,2014-06-06,sh.600132,56.2162687200,57.0315599100,54.9739202400,55.9056816000,9946611,143179412.0000,1,2.055207,-0.414938
379,2014-06-13,sh.600132,55.9056816000,58.9727294100,55.7892114300,58.3127317800,24977999,371954624.0000,1,5.161051,4.305556
380,2014-06-20,sh.600132,58.3515551700,66.5432904600,58.3515551700,63.0089126100,65522908,1060918464.0000,1,13.538597,8.053438
381,2014-06-27,sh.600132,62.8909920000,66.8216790000,58.1741676000,58.8030775200,41412788,640734460.0000,1,8.556870,-6.674984
382,2014-07-04,sh.600132,58.8030775200,59.5892149200,58.4886225600,59.2354530900,17353225,260787776.0000,1,3.585590,0.735294
383,2014-07-11,sh.600132,59.1961462200,59.5106011800,56.5625859300,57.3094164600,14853458,218942216.0000,1,3.069079,-3.251493
384,2014-07-18,sh.600132,57.2701095900,58.8030775200,57.0342683700,57.5452576800,10853145,159768130.0000,1,2.242519,0.411523
385,2014-07-25,sh.600132,57.3880302000,58.4493156900,56.7984271500,58.4493156900,11295988,165777276.0000,1,2.334021,1.571038
386,2014-08-01,sh.600132,58.7637706500,60.2574317100,58.6065431700,59.3140668300,22820662,344103996.0000,1,4.715293,1.479489
387,2014-08-08,sh.600132,59.1175324800,60.0608973600,58.7637706500,58.9603050000,17494132,264754128.0000,1,3.614705,-0.596421
388,2014-08-15,sh.600132,58.9603050000,61.0828759800,58.9209981300,60.4539660600,21468885,328541744.0000,1,4.435984,2.533333
389,2014-08-22,sh.600132,60.6111935400,61.9083202500,60.2967385800,61.7510927700,20800887,324308408.0000,1,4.297960,2.145644
390,2014-08-29,sh.600132,61.8297065100,61.9869339900,59.3533737000,60.6111935400,14607231,224126060.0000,1,3.018203,-1.845958
391,2014-09-05,sh.600132,61.5545584200,62.6551507800,60.5718866700,61.9869339900,27209585,426376704.0000,1,5.622150,2.269780
392,2014-09-12,sh.600132,61.9869339900,63.2840607000,61.3187172000,62.4979233000,20563130,325601384.0000,1,4.248833,0.824350
393,2014-09-19,sh.600132,62.8516851300,64.8170286300,61.7117859000,63.7557431400,30493772,492578744.0000,1,6.300741,2.012579
394,2014-09-26,sh.600132,63.7950500100,64.2667324500,62.1048546000,63.3626744400,21844548,350618196.0000,1,4.513605,-0.616523
395,2014-09-30,sh.600132,63.5199019200,64.1881187100,63.3626744400,63.8343568800,9327394,151231916.0000,1,1.927262,0.744417
396,2014-10-10,sh.600132,63.9915843600,65.5245522900,63.5199019200,64.1488118400,17898098,293570296.0000,1,3.698174,0.492611
397,2014-10-17,sh.600132,63.8736637500,64.6991080200,62.1441614700,62.9302988700,23734019,385367712.0000,1,4.904015,-1.899510
398,2014-10-24,sh.600132,63.0875263500,63.5592087900,59.7071355300,60.2574317100,15187742,238773996.0000,1,3.138150,-4.247345
399,2014-10-31,sh.600132,60.1395111000,61.9083202500,59.9036698800,61.2401034600,20632487,321120496.0000,1,4.263164,1.630789
400,2014-11-07,sh.600132,61.2794103300,62.5765370400,60.6111935400,60.7684210200,21151153,331935460.0000,1,4.370333,-0.770218
401,2014-11-14,sh.600132,60.6111935400,63.6378225300,60.6111935400,63.3233675700,29131326,462175560.0000,1,6.019227,4.204398
402,2014-11-21,sh.600132,63.3233675700,64.0701981000,62.2227752100,62.7730713900,19089140,305713044.0000,1,3.944272,-0.869025
403,2014-11-28,sh.600132,63.3233675700,65.4459385500,62.8516851300,63.8343568800,38691565,628686048.0000,1,7.994601,1.690670
404,2014-12-05,sh.600132,63.5592087900,68.4725675400,63.5592087900,65.4852454200,57919887,975685648.0000,1,11.967631,2.586207
405,2014-12-12,sh.600132,65.2494042000,67.9222713600,64.1881187100,67.1361339600,44062045,738502200.0000,1,9.104270,2.521008
406,2014-12-19,sh.600132,67.1361339600,68.6297950200,64.4632668000,65.5638591600,34247770,583392808.0000,1,7.076407,-2.341920
407,2014-12-26,sh.600132,65.3673248100,65.6031660300,63.5592087900,65.1314835900,26705182,439435960.0000,1,5.517928,-0.659472
408,2015-01-09,sh.600132,65.3673248100,66.2320759500,62.4193095600,65.5638591600,30403273,503314232.0000,1,6.282042,3.090235
409,2015-01-16,sh.600132,65.4852454200,65.4852454200,63.5985156600,64.7777217600,18040792,295764132.0000,1,3.727658,-1.199041
410,2015-01-23,sh.600132,63.9915843600,65.1707904600,61.7117859000,64.5811874100,22152281,359742416.0000,1,4.577190,-0.303398
411,2015-01-30,sh.600132,64.5025736700,66.0748484700,64.4632668000,64.8170286300,25214268,418586420.0000,1,5.209870,0.365186
412,2015-02-06,sh.600132,63.7164362700,64.6991080200,61.5152515500,61.9869339900,19239667,310694804.0000,1,3.975374,-4.366283
413,2015-02-13,sh.600132,62.0262408600,63.9129706200,61.9083202500,63.6378225300,11899643,190323016.0000,1,2.458750,2.663285
414,2015-02-17,sh.600132,63.6378225300,64.5811874100,63.3233675700,64.0701981000,7235279,117919732.0000,1,1.494981,0.679432
415,2015-02-27,sh.600132,64.1488118400,65.2100973300,63.9915843600,64.5025736700,11923054,195816384.0000,1,2.463588,0.674847
416,2015-03-06,sh.600132,64.5811874100,66.7430652600,64.3846530600,65.5245522900,30691584,511746248.0000,1,6.341614,1.584400
417,2015-03-13,sh.600132,65.2494042000,72.9142438500,64.8563355000,72.9142438500,39741000,688326144.0000,1,8.211439,11.277744
