,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-08-27,sh.603233,95.3261680000,98.5361308000,85.5600993600,86.7662672000,26586438,1275902919.2700,1,3.375600,-7.813100
209,2021-09-03,sh.603233,84.8208352000,93.4780076000,83.6535760000,89.4898720000,35095179,1591812468.4600,1,4.455900,3.139000
210,2021-09-10,sh.603233,89.2758744800,91.7271188000,84.0037537600,84.2955685600,20175263,920775131.6000,1,2.561600,-5.804300
211,2021-09-17,sh.603233,84.2761142400,85.0153784000,79.9767095200,84.3539315200,16157314,684620455.9700,1,2.051500,0.069200
212,2021-09-24,sh.603233,84.0037537600,84.4317488000,80.7354280000,82.6224970400,8450870,358159216.1100,1,1.072900,-2.052600
213,2021-09-30,sh.603233,82.7003143200,86.3382721600,80.0545268000,82.5057711200,12567462,535518485.8900,1,1.595700,-0.141300
214,2021-10-08,sh.603233,82.6808600000,85.5600993600,81.9221415200,84.8013808800,2828082,122230826.0700,1,0.359100,2.782400
215,2021-10-15,sh.603233,84.8986524800,95.1899877600,84.4122944800,89.7233238400,24287623,1134654757.9300,1,3.083700,5.804100
216,2021-10-22,sh.603233,89.0813312800,89.0813312800,81.9026872000,83.4590328000,13308420,578857891.6100,1,1.689800,-6.981800
217,2021-10-29,sh.603233,83.4590328000,84.5290204000,66.3392312000,68.8099298400,18211895,699363072.6800,1,2.312300,-17.552400
218,2021-11-05,sh.603233,68.7904755200,77.7200084000,67.7399422400,77.0001985600,19019554,727208898.0100,1,2.414900,11.902700
219,2021-11-12,sh.603233,76.8445640000,76.8445640000,72.5451592800,72.9731543200,16267650,623778403.8500,1,2.065400,-5.229900
220,2021-11-19,sh.603233,73.9458703200,74.7045888000,69.0239273600,70.2300952000,20178896,743098261.4000,1,2.562000,-3.759000
221,2021-11-26,sh.603233,70.4246384000,72.0782556000,68.4013891200,69.9382804000,20657886,742438491.2400,1,2.622900,-0.415500
222,2021-12-03,sh.603233,69.8993717600,70.8137248000,64.4327078400,66.1057793600,19987591,694628882.8700,1,2.537800,-5.479800
223,2021-12-10,sh.603233,66.1446880000,74.8796776800,65.6777843200,74.4127740000,30104483,1101032732.7000,1,3.822200,12.566200
224,2021-12-17,sh.603233,74.2960480800,76.4554776000,69.3546508000,70.0160976800,22799411,851696072.1500,1,2.894700,-5.908500
225,2021-12-24,sh.603233,69.8021001600,71.7086235200,69.0628360000,70.8526334400,13710930,495573568.8900,1,1.740000,1.194800
226,2021-12-31,sh.603233,71.0666309600,82.9726748000,71.0666309600,81.9221415200,66475869,2698221189.7200,1,8.429900,15.623300
227,2022-01-07,sh.603233,82.8754032000,88.1280696000,81.3774205600,83.8092105600,37778250,1644388168.9700,1,4.790800,2.303500
228,2022-01-14,sh.603233,83.8481192000,86.2993635200,78.8483589600,83.3617612000,28751137,1218257925.6200,1,3.646100,-0.533900
229,2022-01-21,sh.603233,82.2139563200,84.4317488000,76.4554776000,76.8445640000,21072508,876874083.9400,1,2.672400,-7.818000
230,2022-01-28,sh.603233,76.6111121600,81.3190576000,71.7086235200,71.9809840000,15450844,607613533.6900,1,1.959300,-6.329100
231,2022-02-11,sh.603233,73.9264160000,76.3971146400,70.7942704800,70.8915420800,15840141,599664105.8600,1,2.008700,-1.513500
232,2022-02-18,sh.603233,70.9109964000,74.1015048800,69.5491940000,71.9031667200,13398283,495291999.6300,1,1.699000,1.427000
233,2022-02-25,sh.603233,71.7669864800,73.4789666400,69.2768335200,70.7164532000,11598442,423259095.8900,1,1.470800,-1.650400
234,2022-03-04,sh.603233,70.1328236000,70.7942704800,67.4092188000,68.8293841600,14422791,509575084.0000,1,1.829000,-2.668500
235,2022-03-11,sh.603233,68.6932039200,68.6932039200,58.5964118400,66.0279620800,27933558,904676715.0000,1,3.542300,-4.070100
236,2022-03-18,sh.603233,70.5997272800,71.0082680000,55.4642663200,61.0087475200,43573292,1412834098.4600,1,5.525600,-7.601600
237,2022-03-25,sh.603233,61.3394709600,65.0747004000,60.3862092800,60.5029352000,15775959,505835545.2700,1,2.000600,-0.829100
238,2022-04-01,sh.603233,60.3473006400,61.2421993600,56.5342539200,58.3240513600,18895537,572330730.4200,1,2.396100,-3.601300
239,2022-04-08,sh.603233,58.3045970400,59.5107648800,55.6004465600,55.6393552000,8083517,238679262.7100,1,1.025100,-4.603100
240,2022-04-15,sh.603233,55.6393552000,55.8728070400,52.8768417600,53.8106491200,12361197,345677318.5100,1,1.567600,-3.286700
241,2022-04-22,sh.603233,53.4993800000,54.6666392000,49.0248864000,50.6395949600,15124776,406832405.2100,1,1.917900,-5.893000
242,2022-04-29,sh.603233,49.8030592000,52.2153948800,44.5503928000,51.3594048000,32391283,804918150.4700,1,4.107600,1.421400
243,2022-05-06,sh.603233,51.5539480000,56.4953452800,50.2115999200,56.1451675200,15205638,427010735.8900,1,1.928300,9.318200
244,2022-05-13,sh.603233,54.4720960000,56.8649773600,53.3048368000,55.6393552000,19119653,543027719.4900,1,2.424600,-0.900900
245,2022-05-20,sh.603233,56.3397107200,56.5926168800,51.9235800800,55.0557256000,16192287,454371320.4200,1,2.053400,-1.049000
246,2022-05-27,sh.603233,54.8417280800,65.6777843200,54.0830096000,64.6856140000,42305547,1327525258.8600,1,5.364800,17.491200
247,2022-06-02,sh.603233,64.4910708000,66.2614139200,61.9036462400,63.0319968000,15084079,492927376.8400,1,1.912900,-2.556400
248,2022-06-10,sh.603233,63.0125424800,68.7710212000,61.6701944000,65.3470608800,23940928,788828183.0500,1,3.036000,3.672800
249,2022-06-17,sh.603233,65.3470591200,67.8585849600,62.9066142000,64.4940880800,23251017,638368644.2200,1,2.457100,-1.305300
250,2022-06-24,sh.603233,64.1860707600,74.2321741200,63.9728280000,73.1422666800,47755599,1403139572.9900,1,5.046600,13.409300
251,2022-07-01,sh.603233,72.2656020000,76.0802780400,70.2516426000,73.1896539600,23030684,709024557.6200,1,2.433800,0.064800
252,2022-07-08,sh.603233,73.1896539600,77.8336074000,71.8391164800,73.7109140400,22858945,727840979.7500,1,2.415700,0.712200
253,2022-07-15,sh.603233,74.1137059200,77.0043300000,72.7394748000,73.2844285200,16610627,524064195.2500,1,1.755300,-0.578600
254,2022-07-22,sh.603233,72.9527175600,75.2036133600,68.7115560000,71.6732610000,24335383,749057607.8200,1,2.571700,-2.198500
255,2022-07-29,sh.603233,71.6258737200,77.4782028000,69.6593016000,76.3409080800,22364835,696306808.0500,1,2.363500,6.512400
256,2022-08-05,sh.603233,76.1987462400,81.1744106400,73.8530758800,77.1701854800,24590979,806221826.8400,1,2.598700,1.086300
257,2022-08-12,sh.603233,77.2649600400,77.2649600400,71.7206482800,71.9338910400,14558368,454142632.0000,1,1.538400,-6.785400
258,2022-08-19,sh.603233,71.8628101200,74.1137059200,69.4460588400,72.7631684400,16622448,505471830.4300,1,1.756600,1.152800
259,2022-08-26,sh.603233,72.7631684400,74.2321741200,69.5882206800,73.8056886000,13391608,407079933.8600,1,1.415200,1.432800
260,2022-09-02,sh.603233,73.4502840000,81.1744106400,72.3366829200,78.6628848000,25808395,852339768.2600,1,2.727300,6.581100
261,2022-09-09,sh.603233,78.1890120000,78.5681102400,74.5875787200,76.3646017200,13537858,435520060.7300,1,1.430600,-2.921700
262,2022-09-16,sh.603233,76.1987462400,77.7625264800,71.8628101200,72.0286656000,14643487,462851691.8700,1,1.547500,-5.677900
263,2022-09-23,sh.603233,71.9101974000,73.4502840000,66.2474174400,68.1192150000,19283324,564519893.8800,1,2.037800,-5.427600
264,2022-09-30,sh.603233,67.7401167600,74.4217232400,67.3373248800,71.7917292000,18300181,547250442.6300,1,1.933900,5.391300
265,2022-10-14,sh.603233,71.7443419200,80.5583760000,70.2516426000,79.0182894000,26037890,816287096.3400,1,2.751500,10.066000
266,2022-10-21,sh.603233,79.0182894000,90.3201556800,78.4259484000,88.1403408000,29751445,1064964658.1000,1,3.144000,11.544200
267,2022-10-28,sh.603233,87.6664680000,90.0121383600,84.5862948000,85.9368322800,24362016,893562000.8500,1,2.574600,-2.500000
268,2022-11-04,sh.603233,86.3396241600,94.4902363200,83.5437746400,91.8128550000,37518396,1395776625.0000,1,3.964800,6.837600
269,2022-11-11,sh.603233,91.8128550000,92.6658260400,81.1981042800,87.9034044000,34782312,1272493926.0900,1,3.675700,-4.258100
270,2022-11-18,sh.603233,87.6190807200,109.2987613200,87.3110634000,106.2422817600,71102337,3025267931.7500,1,7.513900,20.862500
271,2022-11-25,sh.603233,103.0673340000,107.1189464400,95.2484328000,97.5704095200,32419975,1372474312.7300,1,3.426000,-8.162400
272,2022-12-02,sh.603233,97.1439240000,110.0095705200,87.8086298400,105.6973280400,45261829,1959486704.5400,1,4.783100,8.329300
273,2022-12-09,sh.603233,107.0004782400,112.2130790400,99.5843689200,104.0150796000,43199126,1928581960.7400,1,4.565300,-1.591600
274,2022-12-16,sh.603233,104.0387732400,109.2276804000,96.5752766400,99.1815770400,43126371,1843576424.2800,1,4.557500,-4.646900
275,2022-12-23,sh.603233,99.6080625600,100.6505827200,88.0218726000,90.7466412000,35778456,1373255327.2600,1,3.780900,-8.504500
276,2022-12-30,sh.603233,90.9361903200,97.0254558000,87.8086298400,93.8268144000,28022526,1089362308.0200,1,2.960400,3.394300
