,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300009,45.7144488000,45.7144488000,42.0158688000,43.1994144000,11186592,165250558.0000,1,7.387054,-8.176101
210,2013-12-13,sz.300009,43.4065348800,45.0930873600,43.0810598400,44.3533713600,8624831,128251194.0000,1,5.695398,2.671233
211,2013-12-20,sz.300009,44.2646054400,48.3182491200,43.0810598400,47.5785331200,14442811,222546859.0000,1,9.537295,7.271514
212,2013-12-27,sz.300009,49.9456243200,52.3423041600,46.0103352000,47.9335968000,73604215,1245485062.0000,1,48.604465,0.746269
213,2014-01-03,sz.300009,47.8744195200,51.3362904000,46.7796398400,51.0108153600,26771019,446144100.0000,1,17.676104,6.419753
214,2014-01-10,sz.300009,50.4782198400,56.9581320000,48.2294832000,53.6146156800,41050385,735825975.0000,1,27.103580,5.104408
215,2014-01-17,sz.300009,53.3187292800,55.9225296000,52.4310700800,54.4430976000,18368285,335210082.0000,1,12.127688,1.545254
216,2014-01-24,sz.300009,53.9992680000,54.2655657600,49.9456243200,50.3894539200,35517458,618644678.0000,1,23.450456,-7.445652
217,2014-01-30,sz.300009,50.1527448000,50.8628721600,48.9691992000,49.3538515200,19935300,336716766.0000,1,13.162313,-2.055197
218,2014-02-07,sz.300009,49.4426174400,50.7445176000,49.1171424000,50.5669857600,3742948,63531161.0000,1,2.471287,2.458034
219,2014-02-14,sz.300009,50.7445176000,52.2239496000,49.2650856000,50.5078084800,25724898,443773764.0000,1,16.984904,-0.117028
220,2014-02-21,sz.300009,50.6557516800,53.8513248000,50.5965744000,51.6321768000,30448630,536961397.0000,1,20.103755,2.226128
221,2014-02-28,sz.300009,51.5138222400,56.7510115200,47.8152422400,49.5905606400,41458273,738511525.0000,1,27.372889,-3.954155
222,2014-03-07,sz.300009,49.7385038400,50.6853403200,48.9691992000,50.3006880000,13099432,220499963.0000,1,8.648920,1.431981
223,2014-03-14,sz.300009,50.2710993600,50.2710993600,45.5960942400,46.1582784000,15685393,249911863.0000,1,10.356305,-8.235294
224,2014-03-21,sz.300009,46.0695124800,47.6377104000,46.0695124800,47.4010012800,2836408,45092680.0000,1,1.872743,2.692308
225,2014-03-28,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
226,2014-04-04,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
227,2014-04-11,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
228,2014-04-18,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
229,2014-04-25,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
230,2014-04-30,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
231,2014-05-09,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
232,2014-05-16,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
233,2014-05-23,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
234,2014-05-30,sz.300009,47.4010012800,47.4010012800,47.4010012800,47.4010012800,0,0.0000,1,0.000000,0.000000
235,2014-06-06,sz.300009,47.4010012800,47.4010012800,47.4010001200,47.4010001200,0,0.0000,1,0.000000,0.000000
236,2014-06-13,sz.300009,47.4010001200,52.1482930000,46.7536420000,49.8825395800,12111200,169157120.0000,1,6.564953,5.235205
237,2014-06-20,sz.300009,49.6307892000,51.2132201600,45.4948901000,48.1202869200,20320836,278387092.0000,1,10.988243,-3.532805
238,2014-06-27,sz.300009,48.0843225800,51.6088279000,47.9404652200,50.9614697800,16794822,233650050.0000,1,8.996865,5.904335
239,2014-07-04,sz.300009,51.0693628000,54.2342247200,50.2421829800,53.3710805600,22088402,320409080.0000,1,11.840360,4.728299
240,2014-07-11,sz.300009,53.1552945200,55.2771905800,52.0763643200,54.4859751000,19495471,290809376.0000,1,10.450434,2.088949
241,2014-07-18,sz.300009,55.2052619000,55.5649053000,52.4360077200,52.9035441400,15262742,229430044.0000,1,8.181504,-2.904290
242,2014-07-25,sz.300009,52.6158294200,54.3061534000,51.6807565800,52.6158294200,13980231,204977338.0000,1,7.494022,-0.543848
243,2014-08-01,sz.300009,52.7956511200,56.7517285200,52.4000433800,55.0254402000,27351512,417219180.0000,1,14.661619,4.579631
244,2014-08-08,sz.300009,55.4929766200,55.7087626600,53.9465100000,54.9894758600,18994949,289858596.0000,1,10.182132,-0.065359
245,2014-08-15,sz.300009,55.2052619000,62.1463795200,55.2052619000,61.0314849800,41370076,679228000.0000,1,22.176189,10.987574
246,2014-08-22,sz.300009,61.0674493200,62.3981299000,58.9815176000,60.2043051600,24508162,410606232.0000,1,13.137458,-1.355333
247,2014-08-29,sz.300009,60.4200912000,61.2832353600,58.7297672200,60.8876276200,18662937,310776992.0000,1,10.004159,1.135006
248,2014-09-05,sz.300009,62.2183082000,66.8577080600,61.2472710200,64.5919546400,26388045,467880752.0000,1,14.145158,6.083875
249,2014-09-12,sz.300009,64.2682755800,66.7138507000,63.5130244400,65.6349205000,13579030,246562364.0000,1,7.278960,1.614699
250,2014-09-19,sz.300009,65.8147422000,66.1743856000,60.0964121400,62.9375950000,19161106,335436328.0000,1,10.271200,-4.109589
251,2014-09-26,sz.300009,63.1533810400,68.8717111000,62.2183082000,65.6708848400,17462713,318767144.0000,1,9.360786,4.342857
252,2014-09-30,sz.300009,65.8866708800,66.5340290000,65.5629918200,66.4261359800,5767698,105703748.0000,1,3.091741,1.150055
253,2014-10-10,sz.300009,66.3542073000,67.9006739200,65.2393127600,65.3831701200,10613359,196699968.0000,1,5.689230,-1.570114
254,2014-10-17,sz.300009,65.3472057800,70.5620350800,64.7358120000,66.5340290000,28416353,533966464.0000,1,15.232421,1.760176
255,2014-10-24,sz.300009,66.4980646600,68.3322460000,62.7937376400,63.1893453800,14436114,262599454.0000,1,7.738395,-5.027027
256,2014-10-31,sz.300009,63.0814523600,68.9436397800,62.9016306600,66.8936724000,16828888,312729980.0000,1,9.021028,5.862265
257,2014-11-07,sz.300009,66.8577080600,67.9366382600,64.8437050200,65.7787778600,10789381,198819084.0000,1,5.783585,-1.666667
258,2014-11-14,sz.300009,65.4550988000,65.9585995600,59.1973036400,60.0604478000,16294600,280299928.0000,1,8.734626,-8.693275
259,2014-11-21,sz.300009,60.2402695000,63.8726678400,60.2043051600,63.0814523600,13642742,235581860.0000,1,7.313113,5.029940
260,2014-11-28,sz.300009,63.5849531200,65.7428135200,62.5060229200,64.6998476600,13608124,242442324.0000,1,7.294556,2.565564
261,2014-12-05,sz.300009,64.7717763400,64.9156337000,60.4560555400,60.7437702600,21753206,376613312.0000,1,11.660680,-6.114508
262,2014-12-12,sz.300009,60.4560555400,64.5919546400,59.6648400600,64.0884538800,24028496,415123232.0000,1,12.880336,5.506217
263,2014-12-19,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
264,2014-12-26,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
265,2015-01-09,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
266,2015-01-16,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
267,2015-01-23,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
268,2015-01-30,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
269,2015-02-06,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
270,2015-02-13,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
271,2015-02-17,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
272,2015-02-27,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
273,2015-03-06,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
274,2015-03-13,sz.300009,64.0884538800,64.0884538800,64.0884538800,64.0884538800,0,0.0000,1,0.000000,0.000000
275,2015-03-20,sz.300009,64.0884538800,85.3074144800,64.0884538800,85.3074144800,11358983,264029988.0000,1,6.088917,33.108866
276,2015-03-27,sz.300009,88.1126330000,98.3624699000,87.3933462000,90.5582081200,71940560,1838677842.0000,1,38.563320,6.155143
277,2015-04-03,sz.300009,89.9108500000,102.8580124000,88.5442050800,100.8080450200,39299299,1026483120.0000,1,21.066161,11.318507
278,2015-04-10,sz.300009,100.8080450200,107.7851269800,95.8809304400,105.4114805400,33835595,957717072.0000,1,18.137374,4.566536
279,2015-04-17,sz.300009,105.5553379000,110.7701672000,94.2265708000,96.8051615800,33683737,904257456.0000,1,17.101393,-8.164516
280,2015-04-24,sz.300009,95.4417086000,115.0942377600,88.7184749400,115.0942377600,66309756,1435272878.0000,1,27.325117,18.892666
281,2015-04-30,sz.300009,117.0688938000,120.2659559600,110.4867070000,112.2262849400,45931799,1124618192.0000,1,18.927709,-2.491830
282,2015-05-08,sz.300009,111.7561287400,111.8031443600,100.9895517600,108.0889103800,41169616,925261680.0000,1,16.965295,-3.686636
283,2015-05-15,sz.300009,108.2299572400,115.1882690000,106.4903793000,108.7001134400,52519076,1233435104.0000,1,21.642214,0.565463
284,2015-05-22,sz.300009,109.4993789800,140.6707350400,108.5120509600,135.6870793200,78740342,2062116868.0000,1,32.366280,24.826990
285,2015-05-29,sz.300009,131.6907516200,159.2419049400,129.2929550000,142.3632973600,71968027,2198717312.0000,1,29.362821,4.920305
286,2015-06-05,sz.300009,146.3126094400,164.5546700000,136.3452980000,160.7464047800,57133617,1858767520.0000,1,23.310409,12.912814
287,2015-06-12,sz.300009,164.5076543800,201.1328223600,149.5096716000,182.7967305600,54229750,1957741764.0000,1,22.125637,13.717461
288,2015-06-19,sz.300009,197.4656040000,201.0858067400,158.0194988200,158.0194988200,58705069,2299819942.0000,1,23.951559,-13.554527
289,2015-06-26,sz.300009,151.3902964000,162.2038890000,131.5967203800,131.5967203800,35377658,1119869024.0000,1,14.434018,-16.721214
290,2015-07-03,sz.300009,135.4049856000,135.4049856000,94.0782556200,100.6134268000,62001176,1514424896.0000,1,25.296364,-23.544123
291,2015-07-10,sz.300009,110.6747694800,110.6747694800,90.5520841200,94.4073649600,14053833,299677088.0000,1,5.733938,-6.168224
292,2015-07-17,sz.300009,103.8575045800,143.6327191000,103.8575045800,140.0125163600,68837956,1854245731.0000,1,28.085758,48.306773
293,2015-07-24,sz.300009,133.9945170000,144.6670627400,133.4303295600,135.7340949400,64235077,1886900732.0000,1,26.207791,-3.055742
294,2015-07-31,sz.300009,130.6093923600,135.1699075000,106.7724730200,108.7471290600,49513147,1232716464.0000,1,20.201272,-19.882231
295,2015-08-07,sz.300009,106.6314261600,117.8211437200,97.7924896000,117.3039719000,41066796,934822352.0000,1,16.756395,7.868569
296,2015-08-14,sz.300009,119.2786279400,127.8824864000,117.5860656200,124.6384086200,42008379,1104297760.0000,1,17.140914,6.252505
297,2015-08-21,sz.300009,122.7107682000,124.4503461400,98.7328020000,99.7201300200,38674904,922203672.0000,1,15.780737,-19.992456
298,2015-08-28,sz.300009,95.4417086000,96.3350053800,76.6354606000,90.5050685000,38063865,686880104.0000,1,15.531412,-9.240924
299,2015-09-02,sz.300009,89.3296780000,89.3296780000,74.1436327400,77.0586011800,17155673,300149768.0000,1,7.000125,-14.857143
300,2015-09-11,sz.300009,78.9862416000,87.6841313000,78.1869760600,86.9318813800,11644850,202901120.0000,1,4.751513,12.812691
301,2015-09-18,sz.300009,86.9318813800,95.6297710800,78.5631010200,91.2103028000,33105421,625695696.0000,1,13.508190,4.921579
302,2015-09-25,sz.300009,89.3766936200,106.7254574000,88.7654905600,95.0655836400,46981554,995623552.0000,1,19.170146,4.226804
303,2015-09-30,sz.300009,94.7364743000,106.4903793000,93.5140681800,102.5410672200,25323977,551946296.0000,1,10.333084,7.863501
304,2015-10-09,sz.300009,108.7001134400,109.0762384000,102.7291297000,105.7851450000,14370126,323769680.0000,1,5.863523,3.163686
305,2015-10-16,sz.300009,105.7381293800,118.9495186000,105.6911137600,116.5047063600,33725505,804933312.0000,1,13.761206,10.133333
306,2015-10-23,sz.300009,116.5047063600,124.7324398600,106.7254574000,122.9458463000,54272323,1353151696.0000,1,22.145039,5.528652
307,2015-10-30,sz.300009,124.6384086200,129.6690799600,115.9405189200,122.1465807600,43388540,1128400080.0000,1,17.704069,-0.650096
308,2015-11-06,sz.300009,117.7741281000,132.3959859200,115.6584252000,131.1265641800,37747298,988763272.0000,1,15.402241,7.351809
309,2015-11-13,sz.300009,133.9945170000,173.1585284600,133.5243608000,151.4373120200,76640887,2515946626.0000,1,31.272210,15.489423
310,2015-11-20,sz.300009,151.4373120200,151.4373120200,151.4373120200,151.4373120200,0,0.0000,1,0.000000,0.000000
311,2015-11-27,sz.300009,151.4373120200,182.4676212200,151.4373120200,165.0248262000,54265382,1972302148.0000,1,22.142207,8.972369
312,2015-12-04,sz.300009,165.7300605000,197.4656040000,163.6613732200,179.5996684000,54605021,2085699932.0000,1,22.280792,8.831909
313,2015-12-11,sz.300009,177.0138093000,203.1074784000,171.7010442400,185.2415428000,43465384,1713594500.0000,1,17.735424,3.141361
314,2015-12-18,sz.300009,179.5526527800,206.3515561800,170.4786381200,206.3515561800,44235390,1746854240.0000,1,18.049613,11.395939
315,2015-12-25,sz.300009,224.7346636000,239.2154745600,208.9374152800,225.6749760000,95288647,4590041660.0000,1,38.881159,9.364320
316,2015-12-31,sz.300009,225.1107885600,232.0691003200,200.9917755000,203.4836033600,42078537,1906854020.0000,1,17.169541,-9.833333
317,2016-01-08,sz.300009,202.6373222000,207.3858998200,140.4826725600,151.9074682200,63668849,2264877222.0000,1,25.979156,-25.346580
318,2016-01-15,sz.300009,149.8857965600,168.2689039800,137.0975479200,163.2852482600,78352337,2561344476.0000,1,31.970542,7.489941
319,2016-01-22,sz.300009,159.1478737000,174.8510907800,142.4573286000,154.3052648400,65426483,2274517056.0000,1,26.696334,-5.499568
320,2016-01-29,sz.300009,157.4553113800,157.5023270000,122.2876276200,137.6617353600,59990788,1739869664.0000,1,24.478377,-10.786106
321,2016-02-05,sz.300009,135.4049856000,157.9724832000,131.5497047600,150.1678902800,42356219,1302520992.0000,1,17.282845,9.084699
322,2016-02-19,sz.300009,145.5603595200,160.5113266800,140.8117819000,148.4753279600,41966768,1363299248.0000,1,17.123935,-1.127113
323,2016-02-26,sz.300009,151.4843276400,153.6470461600,125.7197678800,128.3996582200,48044472,1446435744.0000,1,19.603854,-13.521216
324,2016-03-04,sz.300009,128.3996582200,130.6564079800,105.7851450000,121.6294089400,65151308,1667476592.0000,1,26.582565,-5.272794
325,2016-03-11,sz.300009,126.8481427600,134.4646732000,115.6584252000,121.7704558000,44111148,1172648208.0000,1,17.997784,0.115964
326,2016-03-18,sz.300009,124.4973617600,149.7447497000,124.1212368000,145.7014063800,55567876,1590808656.0000,1,22.672242,19.652510
327,2016-03-25,sz.300009,148.4753279600,149.5096716000,141.0468600000,144.8081096000,54078562,1668444160.0000,1,22.064587,-0.613101
328,2016-04-01,sz.300009,147.2999374600,147.7230780400,132.1138922000,134.7937825400,45159943,1329424688.0000,1,18.425702,-6.915584
329,2016-04-08,sz.300009,137.7557666000,145.4663282800,137.7087509800,141.0468600000,37895036,1138942416.0000,1,15.461549,4.638995
330,2016-04-15,sz.300009,147.8641249000,178.1891998000,147.7700936600,168.9994303200,140346634,4849316596.0000,1,55.222052,19.817953
331,2016-04-22,sz.300009,167.8334938000,168.6926049200,145.1284142000,154.2104460400,94289589,2422279234.0000,1,29.593141,-8.750908
332,2016-04-29,sz.300009,150.9580968000,159.3037476800,147.5830174000,156.9718746400,62633197,1569515488.0000,1,19.657663,1.790688
333,2016-05-06,sz.300009,150.3444460000,160.9606048400,141.0169538400,141.0783189200,76559011,1911917954.0000,1,24.028332,-10.125098
334,2016-05-13,sz.300009,138.0714300000,139.6669220800,128.2530172000,133.7758744000,47232289,1029640848.0000,1,14.824031,-5.176164
335,2016-05-20,sz.300009,134.3895252000,146.6011761200,133.1622236000,137.3350490400,46566946,1052251672.0000,1,14.615210,2.660550
336,2016-05-27,sz.300009,137.9486998400,140.2192078000,130.5848902400,134.1440648800,25392306,562766224.0000,1,7.892312,-2.323503
337,2016-06-03,sz.300009,133.2849537600,159.4264778400,131.1371759600,156.2968587600,85837978,2113461132.0000,1,26.595546,16.514181
338,2016-06-08,sz.300009,156.2968587600,157.7082556000,150.9580968000,153.7195254000,34106335,858010592.0000,1,10.567311,-1.648999
339,2016-06-17,sz.300009,152.1240333200,166.9130176000,141.2010490800,166.9130176000,59259951,1480354256.0000,1,18.360763,8.582834
340,2016-06-24,sz.300009,171.1472081200,171.8222240000,153.5354301600,164.9493350400,110650498,2966544512.0000,1,34.283315,-1.176471
341,2016-07-01,sz.300009,162.5560969200,186.5498432000,162.0038112000,179.1860336000,95929493,2755798210.0000,1,29.722243,8.630952
342,2016-07-08,sz.300009,177.4678113600,185.2611765200,173.8472716400,174.8904780000,56890727,1659562272.0000,1,17.626696,-2.397260
343,2016-07-15,sz.300009,174.8904780000,183.2361288800,171.2085732000,178.8178431200,54902210,1587294512.0000,1,17.010586,2.245614
344,2016-07-22,sz.300009,177.3450812000,179.1246685200,173.0495256000,176.7314304000,36417474,1040190288.0000,1,11.283381,-1.166781
345,2016-07-29,sz.300009,175.5041288000,176.0564145200,148.8716840800,158.2605413200,53264875,1406774232.0000,1,16.503283,-10.451389
346,2016-08-05,sz.300009,155.3150174800,160.7151445200,151.5717476000,154.0263508000,29078073,738648792.0000,1,9.009383,-2.675456
347,2016-08-12,sz.300009,154.6400016000,165.5629858400,152.7990492000,157.8309857600,38115118,990868560.0000,1,11.809369,2.470120
348,2016-08-19,sz.300009,159.4878429200,169.6744462000,156.7877794000,166.1766366400,45770105,1231484800.0000,1,14.181147,5.287714
349,2016-08-26,sz.300009,166.6061922000,171.6994938400,158.0764460800,167.1584779200,41334669,1109462552.0000,1,12.806897,0.590842
350,2016-09-02,sz.300009,165.6857160000,170.2880970000,163.8447636000,164.0288588400,34304708,932824448.0000,1,10.628774,-1.872247
351,2016-09-09,sz.300009,164.4584144000,179.6769542400,163.2924778800,172.6199700400,65248602,1827924476.0000,1,20.216252,5.237561
352,2016-09-14,sz.300009,166.9743826800,169.9199065200,160.6537794400,163.5379382000,26694050,716977184.0000,1,8.270731,-5.261287
353,2016-09-23,sz.300009,163.4765731200,166.6675572800,161.5128905600,161.5128905600,25213117,673054976.0000,1,7.811887,-1.238274
354,2016-09-30,sz.300009,160.6537794400,160.6537794400,152.8604142800,157.7082556000,32284689,816990520.0000,1,10.002903,-2.355623
355,2016-10-14,sz.300009,158.9355572000,160.7765096000,156.3582238400,157.5855254400,23880586,616159352.0000,1,7.399024,-0.077821
356,2016-10-21,sz.300009,157.7696206800,158.0150810000,152.4308587200,155.2536524000,20806365,525941624.0000,1,6.446525,-1.479751
357,2016-10-28,sz.300009,155.5604778000,158.7514619600,153.1058746000,153.3513349200,22942763,582313944.0000,1,7.108454,-1.225296
358,2016-11-04,sz.300009,151.8785730000,155.5604778000,149.7921602800,153.3513349200,20001691,499816656.0000,1,6.197209,0.000000
359,2016-11-11,sz.300009,153.2286047600,153.2286047600,145.4966046800,150.0376206000,25038395,610516328.0000,1,7.757753,-2.160864
360,2016-11-18,sz.300009,150.2830809200,157.0946048000,150.2830809200,152.1853984000,27988379,701328512.0000,1,8.671759,1.431493
361,2016-11-25,sz.300009,152.1853984000,154.1490809600,147.3375570800,151.5103825200,22891838,563472752.0000,1,7.092676,-0.443548
362,2016-12-02,sz.300009,151.8785730000,153.4127000000,144.5761284800,144.5761284800,26141607,637361464.0000,1,8.099565,-4.576752
363,2016-12-09,sz.300009,144.2079380000,146.3557158000,138.6850808000,139.4828268400,19536449,450373128.0000,1,6.053217,-3.522920
364,2016-12-16,sz.300009,138.7464458800,139.1760014400,123.3438108000,128.3143822800,27223139,569105076.0000,1,8.435913,-8.007039
365,2016-12-23,sz.300009,128.3757473600,134.2667950400,126.5961600400,129.2962235600,21341385,454381056.0000,1,6.613274,0.765184
366,2016-12-30,sz.300009,128.8666680000,133.5917791600,127.6393664000,130.8303505600,14903096,318663064.0000,1,4.618175,1.186521
367,2017-01-06,sz.300009,131.1371759600,131.1371759600,126.9029854400,126.9643505200,12673310,266369992.0000,1,3.915046,-2.954972
368,2017-01-13,sz.300009,127.0257156000,128.7439378400,122.1778742800,123.5279060400,13655923,281458416.0000,1,4.033041,-2.706622
369,2017-01-20,sz.300009,123.8347314400,123.9574616000,111.1935249600,119.1709853600,19735600,374943092.0000,1,5.750315,-3.527074
370,2017-01-26,sz.300009,119.5391758400,122.4846996800,117.2686678800,120.7664774400,7578974,148049730.0000,1,2.208268,1.338826
371,2017-02-03,sz.300009,120.8278425200,120.8278425200,118.5573345600,119.2937155200,1298162,25224368.0000,1,0.378242,-1.219512
372,2017-02-10,sz.300009,119.3550806000,131.8735569200,118.8641599600,127.0257156000,28307366,580037952.0000,1,8.247850,6.481481
373,2017-02-17,sz.300009,125.2461282800,130.5235251600,123.4051758800,123.9574616000,22915892,475425960.0000,1,6.676949,-2.415459
374,2017-02-24,sz.300009,123.7733663600,129.5416838800,123.2210806400,128.5598426000,20877228,432761396.0000,1,6.082948,3.712871
375,2017-03-03,sz.300009,129.0507632400,136.2304776000,126.4120648000,133.7758744000,37420556,809309048.0000,1,10.903138,4.057279
376,2017-03-10,sz.300009,133.8372394800,137.0282236400,131.4440013600,132.1803823200,25181359,550280592.0000,1,7.337032,-1.192661
377,2017-03-17,sz.300009,132.1803823200,137.6418744400,131.6280966000,134.0213347200,36672455,808943512.0000,1,10.685166,1.392758
378,2017-03-24,sz.300009,133.6531442400,134.8804458400,127.7620965600,131.3212712000,22537025,480870960.0000,1,6.566559,-2.014652
379,2017-03-31,sz.300009,131.1985410400,131.2599061200,122.9142552400,123.2824457200,16653197,345654484.0000,1,4.852202,-6.121495
380,2017-04-07,sz.300009,123.4665409600,127.8234616400,123.4051758800,126.6575251200,8196783,168415960.0000,1,2.388277,2.737680
381,2017-04-14,sz.300009,126.2279695600,127.5780013200,123.9574616000,123.9574616000,15115413,309342672.0000,1,4.404142,-2.131783
382,2017-04-21,sz.300009,123.6506362000,124.4483822400,117.8209536000,122.9142552400,14613704,290174284.0000,1,4.257960,-0.841584
383,2017-04-28,sz.300009,122.9142552400,126.2893346400,119.1709853600,125.4915886000,15586930,311748531.0000,1,4.541527,2.096855
384,2017-05-05,sz.300009,125.7984140000,126.5347949600,120.1528266400,120.1528266400,9590353,192460213.0000,1,2.794318,-4.254279
385,2017-05-12,sz.300009,119.6619060000,122.7301600000,115.4890805600,122.7301600000,13334924,258126267.0000,1,3.885365,2.145046
386,2017-05-19,sz.300009,122.4846996800,125.1847632000,120.9603416000,121.4425755200,13112599,239311465.0000,1,3.481084,-1.049123
387,2017-05-26,sz.300009,124.9789576000,125.0593299200,117.3435872000,123.8537451200,23975675,364267654.0000,1,5.373642,1.985440
388,2017-06-02,sz.300009,125.3004468800,125.9434254400,117.7454488000,121.2014585600,12197633,186249966.0000,1,2.733842,-2.141467
389,2017-06-09,sz.300009,121.4425755200,128.4349673600,120.7192246400,127.8723611200,23601202,369581208.0000,1,5.289712,5.503979
390,2017-06-16,sz.300009,126.9882656000,131.7302324800,125.7826808000,128.5957120000,23815289,382904367.0000,1,5.303896,0.565682
391,2017-06-23,sz.300009,127.7116164800,130.2835307200,125.7023084800,128.9975736000,19939903,317262474.0000,1,4.366868,0.312500
392,2017-06-30,sz.300009,132.2124664000,134.9451252800,128.5957120000,131.8909771200,27473157,448462024.0000,1,6.016662,2.242991
393,2017-07-07,sz.300009,132.2928387200,133.8199128000,128.1938504000,129.3190628800,19934616,325472649.0000,1,4.365710,-1.950030
394,2017-07-14,sz.300009,129.3190628800,131.4087432000,121.8444371200,129.3994352000,28901863,458982759.0000,1,6.329551,0.062150
395,2017-07-21,sz.300009,131.5694878400,131.5694878400,118.2276827200,121.8444371200,27850425,426171292.0000,1,6.099284,-5.838509
396,2017-07-28,sz.300009,121.6836924800,125.1397022400,119.5940121600,122.8089049600,17825980,270649456.0000,1,3.903916,0.791557
397,2017-08-04,sz.300009,123.5322558400,124.4967236800,120.5584800000,121.4425755200,13204448,201171660.0000,1,2.891794,-1.112565
398,2017-08-11,sz.300009,121.5229478400,134.8647529600,121.5229478400,132.9358172800,48732809,787970528.0000,1,10.672557,9.463931
399,2017-08-18,sz.300009,132.9358172800,139.6870921600,131.8106048000,138.7226243200,54076380,909262450.0000,1,11.842807,4.353083
400,2017-08-25,sz.300009,137.8385288000,142.3393787200,131.4891155200,134.8647529600,42636796,724942374.0000,1,9.337521,-2.780997
401,2017-09-01,sz.300009,135.0254976000,152.0644294400,134.5432636800,146.9206009600,67034742,1202719400.0000,1,14.680708,8.939213
402,2017-09-08,sz.300009,145.8757608000,159.8605444800,145.3131545600,150.6981000000,90990445,1722794778.0000,1,19.822727,2.571116
403,2017-09-15,sz.300009,149.4925152000,150.8588446400,145.0720376000,146.5187393600,56276213,1037364963.1600,1,12.206895,-2.773333
404,2017-09-22,sz.300009,146.2776224000,147.8046964800,139.0441136000,139.8478368000,36305325,649275124.5800,1,7.875002,-4.552935
405,2017-09-29,sz.300009,139.2048582400,143.4645912000,136.7936886400,142.7412403200,24316701,425651011.0500,1,5.274545,2.068966
406,2017-10-13,sz.300009,143.4645912000,151.6625678400,140.1693260800,146.5991116800,44695866,811027146.1000,1,9.694998,2.702703
407,2017-10-20,sz.300009,147.4832072000,153.9933651200,139.8478368000,149.7336321600,45315456,831038882.8600,1,9.829393,2.138158
408,2017-10-27,sz.300009,149.7336321600,157.6904918400,148.5280473600,154.2344820800,52694408,1006189241.9400,1,11.429964,3.005904
409,2017-11-03,sz.300009,154.3148544000,164.5221390400,147.0813456000,162.3520864000,69823347,1360379141.2500,1,15.145409,5.263158
410,2017-11-10,sz.300009,164.3613944000,182.7666556800,159.9409168000,182.6059110400,108497492,2332894704.7300,1,23.534233,12.475248
411,2017-11-17,sz.300009,181.6414432000,200.4485660800,178.6676673600,187.2675056000,109740647,2588811047.1400,1,23.803886,2.552817
412,2017-11-24,sz.300009,184.2937297600,203.7438312000,174.4079344000,174.4079344000,97105393,2301630043.3200,1,21.063168,-6.866953
413,2017-12-01,sz.300009,175.8546361600,180.8377200000,172.0771371200,177.6228272000,50699603,1112243756.1700,1,10.997270,1.843318
414,2017-12-08,sz.300009,177.7835718400,184.5348467200,164.0399051200,182.5255387200,61710704,1319028230.6500,1,13.385693,2.760181
415,2017-12-15,sz.300009,182.2040494400,209.2895212800,181.7218155200,199.8055875200,96786009,2385660806.5200,1,20.993891,9.467195
416,2017-12-22,sz.300009,199.1626089600,223.1135603200,184.6955913600,217.8089872000,133790115,3392075762.5800,1,29.020465,9.010459
417,2017-12-29,sz.300009,220.0594121600,230.9096753600,194.9832483200,208.4054257600,139114343,3626764356.0800,1,30.175346,-4.317343
418,2018-01-05,sz.300009,207.2802132800,225.0424960000,203.5027142400,219.2556889600,97481026,2604881825.8400,1,21.144647,5.206325
