,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2022-06-02,sz.300454,85.9920572500,99.4493275000,85.4100127500,99.0679880000,15629928,1456595422.6300,1,5.780100,16.141200
208,2022-06-10,sz.300454,97.8436875000,105.0289265000,96.9204445000,102.3595500000,18123301,1836943548.1500,1,6.702200,3.322500
209,2022-06-17,sz.300454,103.2426520000,107.3506904000,97.4892892800,104.0267354400,13972118,1429135776.9500,1,5.167000,1.628800
210,2022-06-24,sz.300454,105.2217524800,109.3189537600,99.3370467200,104.3681688800,17237553,1781168489.3500,1,6.374500,0.328200
211,2022-07-01,sz.300454,103.7857236000,106.3565165600,98.8751073600,101.5262376000,13425555,1376676772.1600,1,4.964900,-2.723000
212,2022-07-08,sz.300454,103.3639528800,105.9949988000,96.6055792000,98.6140112000,15153098,1520490896.3800,1,5.603600,-2.868400
213,2022-07-15,sz.300454,98.2926620800,98.4131680000,90.4798616000,91.4439089600,11112134,1028663068.5100,1,4.109300,-7.270900
214,2022-07-22,sz.300454,91.1928549600,97.8809335200,90.4296508000,95.2097189600,10565015,991603516.4100,1,3.907100,4.118200
215,2022-07-29,sz.300454,95.4105621600,101.2249728000,93.0908232000,96.7260851200,9836039,954131037.2400,1,3.637600,1.592700
216,2022-08-05,sz.300454,96.2641457600,106.6778656800,91.7150472800,105.6636075200,14746437,1442541016.2900,1,5.453400,9.240000
217,2022-08-12,sz.300454,105.9046193600,108.6059604000,102.6610016800,104.2577051200,11891577,1246431108.3900,1,4.397600,-1.330500
218,2022-08-19,sz.300454,105.9949988000,105.9949988000,98.9956132800,99.0659084000,7664601,775898256.6500,1,2.834500,-4.979800
219,2022-08-26,sz.300454,98.5336739200,101.2249728000,91.5844992000,92.0966493600,10293413,981171808.6700,1,3.806600,-7.035000
220,2022-09-02,sz.300454,90.8815480000,104.6292650400,90.8815480000,103.9865668000,17488625,1725832472.3600,1,6.467300,12.910300
221,2022-09-09,sz.300454,103.9865668000,110.8252777600,103.6853020000,106.7582029600,15308311,1627081106.2500,1,5.661200,2.665400
222,2022-09-16,sz.300454,107.2904374400,120.6866788800,105.4426800000,119.6824628800,16316510,1846295451.6200,1,6.034000,12.106100
223,2022-09-23,sz.300454,118.4974880000,118.5979096000,106.6979500000,106.8987932000,14889247,1651308637.7500,1,5.506300,-10.681300
224,2022-09-30,sz.300454,106.4468960000,107.8929670400,97.3185725600,100.4216000000,9805947,1006062586.7200,1,3.626300,-6.059200
225,2022-10-14,sz.300454,98.4734209600,99.4173840000,84.1332164800,97.0072656000,18069712,1640186537.3900,1,6.679800,-3.400000
226,2022-10-21,sz.300454,97.6097952000,111.9198732000,97.3185725600,110.4637600000,17745419,1868696156.6600,1,6.560000,13.871600
227,2022-10-28,sz.300454,112.6730352000,130.4074897600,108.3549064000,123.5185680000,27239608,3220950651.8200,1,10.069800,11.818200
228,2022-11-04,sz.300454,124.5227840000,138.1399529600,122.5143520000,127.5354320000,26962875,3438150862.8000,1,9.967400,3.252000
229,2022-11-11,sz.300454,127.3245466400,130.5480800000,117.4832298400,122.5143520000,15987894,1968926026.5400,1,5.910300,-3.937000
230,2022-11-18,sz.300454,120.2950346400,129.8049601600,117.5936936000,120.1042336000,18502187,2250906100.8000,1,6.839700,-1.967200
231,2022-11-25,sz.300454,121.3092928000,121.5000938400,109.9616520000,111.0462052800,12412210,1418307023.6300,1,4.588500,-7.541800
232,2022-12-02,sz.300454,110.3432540800,120.7469318400,108.4553280000,116.6196040800,12872277,1465136352.4300,1,4.758500,5.019000
233,2022-12-09,sz.300454,120.1042336000,120.5059200000,108.4553280000,113.3358177600,10496268,1184642366.6000,1,3.880200,-2.815800
234,2022-12-16,sz.300454,112.1709272000,115.7760626400,105.5431016000,108.4553280000,9274151,1026822447.2100,1,3.415900,-4.306200
235,2022-12-23,sz.300454,108.4553280000,113.4261972000,102.2492731200,111.7591986400,10466441,1115059982.5500,1,3.848500,3.046300
236,2022-12-30,sz.300454,111.5683976000,115.5250086400,110.1424108800,113.0245108000,8687716,979126428.1900,1,3.194500,1.132200
