,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-03-15,sz.002531,42.6675576600,48.8410687500,41.8861005600,47.9033202300,119638418,706720158.9300,1,6.763116,11.861314
419,2019-03-22,sz.002531,47.8251745200,56.9682225900,47.8251745200,53.2172285100,167971192,1150098312.3800,1,9.495351,11.092985
420,2019-03-29,sz.002531,52.3576257000,56.8119311700,50.0914001100,52.1231885700,82130244,561365661.8500,1,4.642793,-2.055800
421,2019-04-04,sz.002531,52.3576257000,54.6238512900,47.6688831000,48.8410687500,123868117,799442024.6900,1,7.002220,-6.296852
422,2019-04-12,sz.002531,48.6066316200,49.2317973000,44.7774918300,46.2622603200,151354497,914229642.0700,1,8.556015,-5.280000
423,2019-04-19,sz.002531,46.5748431600,47.0437174200,42.8238490800,44.0741804400,156899760,896252772.8800,1,8.869487,-4.729730
424,2019-04-26,sz.002531,44.1523261500,44.3867632800,40.5576234900,42.1986834000,104523269,573609035.4600,1,5.908586,-4.255319
425,2019-04-30,sz.002531,42.0423919800,42.0423919800,40.2450406500,41.3390805900,24985420,132011121.7000,1,1.412398,-2.037037
426,2019-05-10,sz.002531,40.4013320700,41.4172263000,37.1973579600,41.4172263000,93217321,470322492.7700,1,5.269473,0.189036
427,2019-05-17,sz.002531,41.2609348800,41.8079548500,38.5258350300,38.8384178700,81180194,418200004.5300,1,4.589027,-6.226415
428,2019-05-24,sz.002531,38.6821264500,40.2450406500,37.4317950900,38.1351064800,48266651,239773305.9000,1,2.728461,-1.810865
429,2019-05-31,sz.002531,38.5258350300,43.7615976000,38.1351064800,42.6675576600,95992896,508271470.3300,1,5.461445,11.885246
430,2019-06-06,sz.002531,42.5894119500,42.6675576600,39.3072921300,39.6980206800,51451282,270540806.8800,1,2.927283,-6.959707
431,2019-06-14,sz.002531,39.5417292600,42.9019947900,39.3854378400,40.7920606200,45409707,241288438.7300,1,2.583552,2.755906
432,2019-06-21,sz.002531,41.0264977500,43.4490147600,40.2450406500,42.7457033700,46156036,248666723.0100,1,2.626013,4.789272
433,2019-06-28,sz.002531,42.7457033700,48.2940487800,42.5894119500,47.2000088400,118522593,702596116.4300,1,6.743255,10.420475
434,2019-07-05,sz.002531,48.6066316200,48.9192144600,46.2622603200,46.9655717100,64891109,394095074.1400,1,3.691932,-0.496689
435,2019-07-12,sz.002531,47.2781545500,48.2940487800,44.6212004100,47.5165222000,62310601,368361460.0700,1,3.545115,1.173087
436,2019-07-19,sz.002531,47.6743844000,48.6215576000,45.7800380000,47.0429356000,46571098,279355435.3000,1,2.649628,-0.996678
437,2019-07-26,sz.002531,46.9640045000,47.2797289000,45.1485892000,45.7800380000,35311881,205243388.5800,1,2.009000,-2.684564
438,2019-08-02,sz.002531,45.1485892000,45.7011069000,43.0174495000,43.8067605000,31569007,178836673.8400,1,1.796100,-4.310345
439,2019-08-09,sz.002531,43.4910361000,45.6221758000,41.5177586000,43.0174495000,38868070,215790026.2400,1,2.211300,-1.801802
440,2019-08-16,sz.002531,43.3331739000,46.4114868000,43.0963806000,43.9646227000,48458083,274637753.0400,1,2.756900,2.201835
441,2019-08-23,sz.002531,43.9646227000,49.4897997000,43.4910361000,49.3319375000,78585256,467850210.6400,1,4.471100,12.208259
442,2019-08-30,sz.002531,48.7004887000,53.4363547000,48.7004887000,51.1473528000,113854760,745453470.1000,1,6.436100,3.680000
443,2019-09-06,sz.002531,51.8577327000,56.0410810000,51.3841461000,55.4096322000,101006034,699068892.9200,1,5.709800,8.333333
444,2019-09-12,sz.002531,55.8832188000,62.0398446000,55.8832188000,57.3829097000,124635925,932872532.4300,1,7.045500,3.561254
445,2019-09-20,sz.002531,58.4090140000,59.3561872000,53.2784925000,55.2517700000,102913674,725945717.5000,1,5.817700,-3.713893
446,2019-09-27,sz.002531,55.7253566000,57.9354274000,52.9627681000,56.4357365000,121521215,854643349.2400,1,6.869500,2.142857
447,2019-09-30,sz.002531,57.3829097000,58.2511518000,55.0149767000,55.0939078000,20386404,144945559.3100,1,1.152400,-2.377600
448,2019-10-11,sz.002531,55.1728389000,58.8036695000,55.1728389000,56.1200121000,110296268,796878101.9900,1,6.235000,1.862464
449,2019-10-18,sz.002531,55.6464255000,56.5935987000,50.0423174000,50.9105595000,105520591,710767186.3600,1,5.964900,-9.282700
450,2019-10-25,sz.002531,50.8316284000,52.4102504000,48.0690399000,51.4630772000,65753321,424039887.4100,1,3.717000,1.085271
451,2019-11-01,sz.002531,51.3052150000,53.5942169000,49.0162131000,51.7788016000,107996696,703723508.2900,1,6.104900,0.613497
452,2019-11-08,sz.002531,51.8577327000,53.8310102000,50.2791107000,50.5948351000,90675715,594133844.3800,1,5.125800,-2.286585
453,2019-11-15,sz.002531,50.0423174000,50.0423174000,46.8850734000,47.5165222000,59721963,367535447.1900,1,3.376000,-6.084243
454,2019-11-22,sz.002531,47.6743844000,48.7794198000,46.6482801000,47.2797289000,55045897,331992250.9400,1,3.111700,-0.498339
455,2019-11-29,sz.002531,47.3586600000,47.5165222000,45.4643136000,46.5693490000,50521211,297670675.5700,1,2.855900,-1.502504
456,2019-12-06,sz.002531,47.2007978000,47.9901088000,45.0696581000,47.9111777000,61755411,363982934.0500,1,3.490900,2.881356
457,2019-12-13,sz.002531,48.0690399000,48.7004887000,45.6221758000,47.5954533000,74878588,444336669.7200,1,4.232900,-0.658979
458,2019-12-20,sz.002531,47.7533155000,49.3319375000,47.2007978000,48.0690399000,78134216,479524351.8200,1,4.416900,0.995025
459,2019-12-27,sz.002531,48.0690399000,48.5426265000,46.7272112000,47.2007978000,87105886,525320299.3300,1,4.923900,-1.806240
460,2020-01-03,sz.002531,47.2797289000,54.5413901000,46.7272112000,54.1467346000,136381475,880422472.3900,1,7.709500,14.715719
461,2020-01-10,sz.002531,52.8838370000,54.7781834000,52.3313193000,52.7259748000,106829521,722664948.2100,1,6.038900,-2.623907
462,2020-01-17,sz.002531,52.8049059000,53.7520791000,50.4369729000,50.5159040000,103574916,681077836.5200,1,5.855000,-4.191617
463,2020-01-23,sz.002531,50.6737662000,52.3313193000,47.4375911000,48.7794198000,93262954,594773218.9700,1,5.272100,-3.437500
464,2020-02-07,sz.002531,43.8856916000,45.6221758000,42.5438629000,44.9907270000,111630269,624239458.8700,1,6.310200,-7.766990
465,2020-02-14,sz.002531,44.5171404000,48.3058332000,44.5171404000,46.5693490000,82049809,485793936.0600,1,4.638200,3.508772
466,2020-02-21,sz.002531,46.5693490000,49.7265930000,46.4904179000,48.5426265000,97368425,595636690.1000,1,5.504200,4.237288
467,2020-02-28,sz.002531,48.1479710000,50.2001796000,43.3331739000,44.5960715000,159905683,953635044.2500,1,9.039200,-8.130081
468,2020-03-06,sz.002531,45.4643136000,50.3580418000,44.8328648000,49.6476619000,149421772,899272489.3400,1,8.446700,11.327434
469,2020-03-13,sz.002531,48.9372820000,51.2262839000,43.7278294000,45.7011069000,142890742,874152801.2900,1,8.077500,-7.949126
470,2020-03-20,sz.002531,45.9379002000,46.2536246000,41.9124141000,44.2014160000,97806180,546259530.0800,1,5.528800,-3.281520
471,2020-03-27,sz.002531,42.8595873000,44.2014160000,41.6756208000,42.2281385000,75694797,411524700.4000,1,4.278800,-4.464286
472,2020-04-03,sz.002531,41.5966897000,41.6756208000,39.3866189000,40.4127232000,74232507,377524101.7600,1,4.196300,-4.299065
473,2020-04-10,sz.002531,41.3598964000,42.8595873000,41.0441720000,42.3860007000,48052183,255734386.0800,1,2.716300,4.882813
474,2020-04-17,sz.002531,42.0702763000,44.9907270000,41.7545519000,44.5171404000,56927671,315918816.1300,1,3.218000,5.027933
475,2020-04-24,sz.002531,44.5960715000,46.2536246000,43.8067605000,44.5171404000,60574234,344438914.4800,1,3.424100,0.000000
476,2020-04-30,sz.002531,44.7539337000,48.7794198000,44.2014160000,46.7272112000,67110287,395307418.1200,1,3.793700,4.964539
477,2020-05-08,sz.002531,46.3325557000,48.7004887000,46.3325557000,48.1479710000,63138746,384380714.9700,1,3.569200,3.040541
478,2020-05-15,sz.002531,48.4636954000,48.4636954000,46.1746935000,46.2536246000,65290417,392055491.4300,1,3.690800,-3.934426
479,2020-05-22,sz.002531,46.4114868000,48.5426265000,45.9379002000,46.5693490000,74079000,445573141.6500,1,4.187600,0.682594
480,2020-05-29,sz.002531,46.6482801000,48.3058332000,46.1746935000,46.8061423000,58047240,347713815.1700,1,3.302600,0.508475
481,2020-06-05,sz.002531,47.2007978000,48.7794198000,46.9640045000,47.7533155000,79564381,482189479.6500,1,4.526800,2.023609
482,2020-06-12,sz.002531,47.8322466000,47.9901088000,45.1485892000,45.7800380000,73766648,436052571.3600,1,4.197000,-4.132231
483,2020-06-19,sz.002531,45.7800380000,46.4904179000,45.2275203000,45.7800380000,65690733,381826286.9400,1,3.737400,0.000000
484,2020-06-24,sz.002531,45.7011069000,46.0957624000,43.9646227000,44.7539337000,51000484,290026545.8200,1,2.901700,-2.241379
485,2020-07-03,sz.002531,44.5960715000,48.2269021000,44.5171404000,47.5954533000,99143289,588797372.9500,1,5.640600,6.349206
486,2020-07-10,sz.002531,48.2269021000,52.7431349200,48.0690399000,50.2582759800,178482022,1140594653.1000,1,10.154700,3.980100
487,2020-07-17,sz.002531,50.1781192400,55.3081506000,48.7352979200,49.4567085800,185327102,1202302184.4700,1,10.544000,-1.594896
488,2020-07-24,sz.002531,50.0979625000,58.1136365000,50.0178057600,53.7050158000,283777504,1946893702.5100,1,16.145300,8.589951
489,2020-07-31,sz.002531,55.1478371200,63.4841380800,53.4645455800,60.7588089200,330464700,2386782494.3400,1,18.801600,13.134328
490,2020-08-07,sz.002531,61.7206898000,63.3238246000,58.7548904200,60.5984954400,226355137,1721846866.6000,1,12.878300,-0.263852
491,2020-08-14,sz.002531,60.4381819600,61.8008465400,56.0295612600,58.5144202000,167700928,1226647866.5600,1,9.541200,-3.439153
492,2020-08-21,sz.002531,58.9953606400,62.3619437200,55.1478371200,56.1097180000,255281769,1881263570.4500,1,14.430700,-4.109589
493,2020-08-28,sz.002531,56.1097180000,58.6747336800,55.3883073400,56.8311286600,67699959,485249072.0000,1,3.827000,1.285714
494,2020-09-04,sz.002531,56.8311286600,58.9953606400,51.4606270800,53.5447023200,224939838,1537427640.4600,1,12.715700,-5.782793
495,2020-09-11,sz.002531,53.3843888400,54.9875236400,49.6170220600,54.9875236400,195267555,1286504323.6200,1,11.038300,2.694611
496,2020-09-18,sz.002531,56.0295612600,60.1175550000,55.9494045200,58.9152039000,345064583,2509480165.1500,1,19.506100,7.142857
497,2020-09-25,sz.002531,58.7548904200,60.5183387000,56.8311286600,57.7930095400,187483265,1379268991.5400,1,10.598200,-1.904762
498,2020-09-30,sz.002531,58.4342634600,60.9992791400,55.3081506000,59.5564578200,158992260,1159244896.0000,1,8.987700,3.051318
499,2020-10-09,sz.002531,63.1635111200,65.4880565800,61.8008465400,65.4880565800,112075547,905803904.0000,1,6.335500,9.959623
500,2020-10-16,sz.002531,65.3277431000,78.5536052000,64.0452352600,71.9005957800,532483600,4777869020.0600,1,30.100700,9.791922
501,2020-10-23,sz.002531,71.6601255600,72.5418497000,62.9230409000,64.0452352600,361648555,3029674713.2400,1,20.443600,-10.925307
502,2020-10-30,sz.002531,63.0833543800,65.8086835400,57.1517556200,57.3922258400,431652259,3240989851.4100,1,24.400900,-10.387985
503,2020-11-06,sz.002531,57.4723825800,60.9191224000,56.1898747400,59.5564578200,284743708,2076958823.7100,1,16.096200,3.770950
504,2020-11-13,sz.002531,59.8770847800,61.8008465400,56.9914421400,57.9533230200,191342700,1421633906.5700,1,10.816500,-2.691790
505,2020-11-20,sz.002531,57.6326960600,60.0373982600,56.2700314800,59.5564578200,139357349,1007555482.1200,1,7.877700,2.766252
506,2020-11-27,sz.002531,59.7969280400,65.1674296200,59.3159876000,63.0031976400,261284237,2034561084.9500,1,14.770200,5.787349
507,2020-12-04,sz.002531,62.6825706800,63.7246083000,60.1977117400,61.7206898000,162544662,1253059788.3400,1,9.188500,-2.035623
508,2020-12-11,sz.002531,61.5603763200,61.9611600200,56.1898747400,57.7128528000,176764915,1302031573.3700,1,9.992200,-6.493506
509,2020-12-18,sz.002531,58.9152039000,63.5642948200,58.9152039000,63.0031976400,253154818,1947935394.0000,1,14.310600,9.166667
510,2020-12-25,sz.002531,63.8849217800,75.1870221200,60.9992791400,72.1410660000,533368890,4484421045.4700,1,30.150700,14.503817
511,2020-12-31,sz.002531,72.8624766600,74.3854547200,65.5682133200,67.4919750800,362560396,3106353600.0000,1,20.495100,-6.444444
512,2021-01-08,sz.002531,67.3316616000,71.6601255600,63.4841380800,64.2055487400,393280709,3327428824.3600,1,22.231700,-4.869359
513,2021-01-15,sz.002531,64.6864891800,64.8468026600,59.9572415200,63.7246083000,249615796,1942520168.3700,1,14.110500,-0.749064
514,2021-01-22,sz.002531,63.6444515600,69.0951098800,62.7627274200,68.8546396600,237632617,1944622746.0000,1,13.433100,8.050314
515,2021-01-29,sz.002531,69.6562070600,72.9426334000,63.9650785200,65.9689970200,329305244,2797215417.3500,1,18.615200,-4.190920
516,2021-02-05,sz.002531,66.7705644200,72.3013794800,59.7167713000,59.7167713000,364141629,3021240448.0000,1,20.584500,-9.477521
517,2021-02-10,sz.002531,59.7167713000,63.3238246000,59.3159876000,60.0373982600,86465544,655375809.5100,1,4.887800,0.536913
518,2021-02-19,sz.002531,61.3199061000,63.0031976400,59.3159876000,63.0031976400,74106796,568503779.0000,1,4.189200,4.939920
519,2021-02-26,sz.002531,63.0031976400,67.6522885600,59.4763010800,60.9992791400,221474259,1755739686.4300,1,12.519700,-3.180662
520,2021-03-05,sz.002531,61.8008465400,64.1253920000,60.6786521800,62.2817869800,157592105,1231867690.0000,1,8.908600,2.102497
521,2021-03-12,sz.002531,62.3619437200,66.4499374600,57.7128528000,66.2896239800,255211680,2016290298.0000,1,14.426900,6.435006
522,2021-03-19,sz.002531,64.3658622200,77.4314108400,63.8849217800,74.9465519000,481840416,4195712400.0000,1,27.237800,13.059250
523,2021-03-26,sz.002531,75.9885895200,80.5575237000,68.6943261800,77.0306271400,483294566,4494950827.5700,1,27.320200,2.780749
524,2021-04-02,sz.002531,78.0726647600,82.2408152400,71.3394986000,71.8204390400,380629890,3628592016.0000,1,21.516700,-6.763788
525,2021-04-09,sz.002531,72.6220064400,74.9465519000,68.3736992200,68.6943261800,243989506,2162729712.0000,1,13.792600,-4.352679
526,2021-04-16,sz.002531,68.2133857400,68.9347964000,64.6063324400,67.0110346400,205982779,1716597828.0000,1,11.644000,-2.450408
527,2021-04-23,sz.002531,67.2515048600,70.2974609800,66.7705644200,68.3736992200,201340088,1719745411.3100,1,11.381600,2.033500
528,2021-04-30,sz.002531,69.8966772800,72.7823199200,67.7324453000,68.5340127000,216418679,1895396347.3700,1,12.233900,0.234500
529,2021-05-07,sz.002531,68.1332290000,69.6562070600,65.8086835400,66.8507211600,61214798,518616437.2800,1,3.460400,-2.456100
530,2021-05-14,sz.002531,66.3697807200,68.7744829200,65.3277431000,66.5300942000,127325822,1064102852.3300,1,7.197600,-0.479600
531,2021-05-21,sz.002531,66.4499374600,70.3776177200,64.9269594000,69.0951098800,155606739,1312118739.5400,1,8.796300,3.855400
532,2021-05-28,sz.002531,68.7744829200,70.5379312000,66.0491537600,66.7705644200,152552060,1285164997.7200,1,8.623700,-3.364300
533,2021-06-04,sz.002531,66.7705644200,71.0188716400,65.8888402800,66.6102509400,168632228,1429122472.8900,1,9.532600,-0.240100
534,2021-06-11,sz.002531,66.5300942000,67.8126020400,65.0872728800,66.2094672400,118851877,984310255.9400,1,6.718600,-0.601700
535,2021-06-18,sz.002531,65.7285268000,68.0530722600,63.0833543800,64.5261757000,103400180,845743080.1600,1,5.845000,-2.542400
536,2021-06-25,sz.002531,64.9269594000,71.6601255600,64.1253920000,71.0188716400,193760629,1653908531.4300,1,10.953200,10.062100
537,2021-07-02,sz.002531,71.9807525200,72.3013794800,65.3829066000,66.6889322000,162153983,1399254574.7400,1,9.166500,-6.096900
538,2021-07-09,sz.002531,67.1786918000,70.6886356000,65.7094130000,69.8723696000,145447209,1218700776.5200,1,8.222000,4.773600
539,2021-07-16,sz.002531,70.5253824000,74.5250858000,69.0561036000,72.5660474000,233931504,2061563182.7100,1,13.223800,3.855100
540,2021-07-23,sz.002531,72.4027942000,77.7901498000,70.9335154000,76.7290040000,235814645,2159711524.1100,1,13.330400,5.736800
541,2021-07-30,sz.002531,77.7901498000,91.4217920000,74.1169528000,89.7892600000,515408006,5199869838.7500,1,29.135400,17.021300
542,2021-08-06,sz.002531,91.5850452000,93.3808304000,83.6672650000,92.1564314000,416269528,4506190130.1600,1,23.531300,2.636400
543,2021-08-13,sz.002531,92.2380580000,92.4829378000,83.7488916000,85.5446768000,283479216,3026009390.0200,1,16.024700,-7.174500
544,2021-08-20,sz.002531,85.7079300000,91.5034186000,81.2184670000,89.6260068000,236840461,2484153990.3600,1,13.388300,4.771000
545,2021-08-27,sz.002531,91.8299250000,104.4820480000,90.9320324000,100.7272244000,353163885,4304921077.8400,1,19.963900,12.386200
546,2021-09-03,sz.002531,101.2986106000,121.7052606000,98.7681860000,121.7052606000,284057964,3834281962.5400,1,16.057500,20.826600
547,2021-09-10,sz.002531,127.3374960000,129.7862940000,113.2160942000,115.2567592000,509107363,7520084287.3400,1,28.779300,-5.298500
548,2021-09-17,sz.002531,117.9504370000,153.6212612000,116.9709178000,151.2540898000,513907879,8767531259.2600,1,29.050800,31.232300
549,2021-09-24,sz.002531,151.6622228000,165.5387448000,144.8872150000,150.6010770000,248653433,4719896449.9900,1,14.056100,-0.431700
550,2021-09-30,sz.002531,152.8049952000,155.0089134000,134.6838900000,144.8872150000,233901205,4125858120.9200,1,13.222100,-3.794000
551,2021-10-08,sz.002531,145.9483608000,146.8462534000,131.9902122000,137.8673274000,58626609,986444087.8400,1,3.314100,-4.845100
552,2021-10-15,sz.002531,141.3772712000,150.1929440000,131.4188260000,135.9899156000,297052649,5088773259.7300,1,16.792100,-1.361800
553,2021-10-22,sz.002531,138.7652200000,155.6619262000,134.1125038000,139.6631126000,292651751,5181801481.7100,1,16.543200,2.701100
554,2021-10-29,sz.002531,139.6631126000,178.3541210000,139.4182328000,174.1911644000,384314650,7557560563.2200,1,21.724800,24.722400
555,2021-11-05,sz.002531,178.7622540000,193.2101622000,160.9676552000,179.1703870000,359970636,7847356972.6100,1,20.348700,2.858500
556,2021-11-12,sz.002531,180.4764126000,181.2110520000,157.5393380000,164.3959724000,270654605,5525023483.1000,1,15.299700,-8.246000
557,2021-11-19,sz.002531,161.7022946000,175.3339368000,150.0296908000,169.4568216000,280805970,5588474852.4800,1,15.873600,3.078500
558,2021-11-26,sz.002531,168.3140492000,168.9670620000,146.7646268000,157.6209646000,304412038,5816022143.3300,1,17.208200,-6.984600
559,2021-12-03,sz.002531,152.6417420000,173.0483920000,151.4173430000,165.7836246000,232803928,4693169440.1900,1,13.160200,5.178700
560,2021-12-10,sz.002531,166.0285044000,168.1507960000,152.6417420000,159.5800030000,157512868,3083820630.6800,1,8.904100,-3.742000
561,2021-12-17,sz.002531,159.8248828000,177.9459880000,157.9474710000,167.0080236000,183894519,3810421642.5300,1,10.395300,4.654700
562,2021-12-24,sz.002531,162.2736808000,164.4775990000,151.8254760000,158.9269902000,118330980,2287302916.7800,1,6.689100,-4.838700
563,2021-12-31,sz.002531,158.9269902000,160.3962690000,144.5607086000,158.2739774000,183873886,3434614534.7500,1,10.394200,-0.410900
564,2022-01-07,sz.002531,158.8453636000,159.5800030000,137.9489540000,140.4793786000,159088733,2834570346.5000,1,8.993200,-11.242900
565,2022-01-14,sz.002531,139.6631126000,141.2140180000,131.6637058000,135.5001560000,104608332,1748170675.2100,1,5.913400,-3.544500
566,2022-01-21,sz.002531,134.1125038000,142.8465500000,131.0106930000,139.5814860000,121351512,2031198694.9800,1,6.859800,3.012000
567,2022-01-28,sz.002531,139.4998594000,162.6818138000,137.9489540000,162.6818138000,170978403,3161371501.2000,1,9.665300,16.549700
568,2022-02-11,sz.002531,164.8041054000,176.3134560000,149.3766780000,152.2336090000,234121037,4645113177.2400,1,13.234700,-6.422500
569,2022-02-18,sz.002531,149.4583046000,183.1700904000,147.2543864000,172.8035122000,193339719,4015042751.8500,1,10.929300,13.512100
570,2022-02-25,sz.002531,174.5176708000,176.3134560000,161.7022946000,167.3345300000,123638429,2568661534.3400,1,6.989200,-3.164900
571,2022-03-04,sz.002531,166.5182640000,175.0074304000,157.5393380000,166.8447704000,161604187,3298141744.0000,1,9.135300,-0.292700
572,2022-03-11,sz.002531,166.4366374000,166.7631438000,144.1525756000,149.2134248000,185018699,3486582128.0000,1,10.458900,-10.567500
573,2022-03-18,sz.002531,146.1116140000,147.6625194000,116.5627848000,124.7254448000,327849816,5106377097.9200,1,18.533000,-16.411400
574,2022-03-25,sz.002531,124.9703246000,125.2152044000,111.5019356000,112.3998282000,282399440,4079691288.2600,1,15.963800,-9.882200
575,2022-04-01,sz.002531,110.6856696000,114.3588666000,106.1962066000,108.6450046000,158894584,2141807015.7400,1,8.982200,-3.340600
576,2022-04-08,sz.002531,109.0531376000,109.2980174000,102.1965032000,103.0943958000,76939326,992707636.6900,1,4.349300,-5.108900
577,2022-04-15,sz.002531,101.7883702000,101.9516234000,88.9729940000,89.8708866000,185336160,2176496585.4200,1,10.476900,-12.826600
578,2022-04-22,sz.002531,88.9729940000,95.1766156000,81.7082266000,82.6877458000,195956252,2110282924.3300,1,11.077100,-7.992700
579,2022-04-29,sz.002531,81.1368404000,82.6061192000,71.9130346000,82.0347330000,204911397,1970306202.0500,1,11.583500,-0.789700
580,2022-05-06,sz.002531,77.6268966000,79.4226818000,74.0353262000,76.9738838000,106111025,994534294.4700,1,5.998400,-6.169200
581,2022-05-13,sz.002531,77.2187636000,92.0748048000,74.4434592000,89.2995004000,321459814,3423826985.8900,1,18.171900,16.012700
582,2022-05-20,sz.002531,89.6260068000,104.2371682000,85.1365438000,103.5841554000,372693453,4312493953.7100,1,21.068000,15.996300
583,2022-05-27,sz.002531,102.8495160000,111.8284420000,99.0130658000,106.2778332000,375715166,4857614136.8700,1,21.238800,2.600500
584,2022-06-02,sz.002531,104.9718076000,123.0929128000,103.5841554000,123.0929128000,237190327,3256443809.3200,1,13.408100,15.821800
585,2022-06-10,sz.002531,121.6236340000,127.3374960000,108.4817514000,113.4609740000,305571005,4380728909.0300,1,17.273600,-7.824900
586,2022-06-17,sz.002531,114.1139868000,129.5414142000,109.0531376000,129.5414142000,327595650,4794687954.9900,1,18.518600,14.172700
587,2022-06-24,sz.002531,133.7859974000,147.3360130000,129.7862940000,144.3974554000,392835499,6620792912.4300,1,22.206600,11.468200
588,2022-07-01,sz.002531,144.8055884000,155.4170464000,128.2353886000,130.4190186000,251286160,4232790722.5000,1,14.205100,-9.680500
589,2022-07-08,sz.002531,129.2706750400,140.7541106400,124.5132517200,127.3841106200,221380487,3576013546.6100,1,12.514400,-2.327000
590,2022-07-15,sz.002531,125.5795707400,164.8693254000,124.9233744200,157.0769941000,398983724,7190550668.5400,1,22.554200,23.309700
591,2022-07-22,sz.002531,157.7331904200,163.4749082200,146.0857057400,151.5813499200,310782901,5875926562.8200,1,17.568300,-3.498700
592,2022-07-29,sz.002531,149.7768100400,151.0071781400,138.4574235200,146.2497548200,235488910,4133039373.6000,1,13.311900,-3.517300
593,2022-08-05,sz.002531,145.5115339600,148.7925155600,129.1066259600,133.7820247400,212507453,3605733687.4200,1,12.012800,-8.525000
594,2022-08-12,sz.002531,131.3212885400,143.4609204600,129.1886505000,136.2427609400,179602416,3035594051.0100,1,10.152800,1.839400
595,2022-08-19,sz.002531,136.3247854800,150.4330063600,134.7663192200,143.5429450000,240056400,4256070757.7600,1,13.570400,5.358200
596,2022-08-26,sz.002531,141.4923315000,143.2148468400,119.6738038600,120.4120247200,208180043,3278440395.8800,1,11.769600,-16.114300
597,2022-09-02,sz.002531,118.2793866800,124.8413498800,110.8151535400,112.1275461800,172103179,2468353540.5700,1,9.729800,-6.880100
598,2022-09-09,sz.002531,112.7017179600,123.0368100000,112.5376688800,121.0682210400,152012189,2195912056.5100,1,8.594100,7.973700
599,2022-09-16,sz.002531,120.9861965000,121.3142946600,106.7959510800,108.6825155000,113215422,1566604092.7100,1,6.400700,-10.230400
600,2022-09-23,sz.002531,108.6825155000,119.5097547800,107.2880983200,109.8308590600,124536246,1701227653.6200,1,7.040700,1.056600
601,2022-09-30,sz.002531,107.6982210200,117.7052149000,101.3003069000,103.7610431000,156443684,2089376471.7100,1,8.844600,-5.526500
602,2022-10-14,sz.002531,103.7610431000,121.7244173600,99.2496934000,120.4120247200,186156807,2542553359.4300,1,10.524400,16.047400
603,2022-10-21,sz.002531,118.9355830000,123.8570554000,111.2252762400,116.9669940400,218723023,3141508146.0800,1,12.365600,-2.861000
604,2022-10-28,sz.002531,117.1310431200,118.8535584600,96.7889572000,100.0699388000,259149923,3421627517.4100,1,14.651100,-14.446000
605,2022-11-04,sz.002531,100.4800615000,109.3387118200,94.8203682400,107.7802455600,244593975,3043370164.3200,1,13.828200,7.704900
606,2022-11-11,sz.002531,107.6161964800,116.0647241000,102.6947240800,111.3073007800,261823844,3499204438.9600,1,14.785900,3.272500
607,2022-11-18,sz.002531,110.9792026200,119.5917793200,107.8622701000,116.1467486400,149953905,2078234135.2200,1,8.420900,4.347800
608,2022-11-25,sz.002531,115.5725768600,120.6580983400,113.1938652000,114.4242333000,109106016,1550102149.8100,1,6.127000,-1.483100
609,2022-12-02,sz.002531,112.0455216400,125.4155216600,111.7174234800,124.1851535600,144103247,2081983479.6200,1,8.092300,8.530500
610,2022-12-09,sz.002531,125.4155216600,131.2392640000,117.0490185800,118.2793866800,184663126,2760294019.2300,1,10.370000,-4.755600
611,2022-12-16,sz.002531,116.7209204200,120.1659511000,108.4364418800,109.2566872800,110971900,1540285845.2300,1,6.231800,-7.628300
612,2022-12-23,sz.002531,108.3544173400,119.0176075400,105.1554602800,107.8622701000,188973976,2616256473.6800,1,10.612200,-1.276300
613,2022-12-30,sz.002531,107.6982210200,126.5638652200,107.6161964800,124.1031290200,187414136,2787688558.5300,1,10.524500,15.057000
