,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000708,22.1553446400,23.7708385200,21.8357964000,22.1020866000,82490367,1041932800.0000,1,18.448918,-1.736385
420,2015-04-03,sz.000708,22.2973660800,24.2856662400,22.0665812400,24.0193760400,71516557,925903224.0000,1,15.994632,8.674699
421,2015-04-10,sz.000708,24.2856662400,25.0312788000,22.8121938000,23.6465697600,62886937,840523296.0000,1,14.064623,-1.552106
422,2015-04-17,sz.000708,23.6465697600,25.4928484800,23.1139893600,24.4809457200,85730816,1167522288.0000,1,19.173642,3.528529
423,2015-04-24,sz.000708,24.4986984000,29.6114702400,23.5755590400,27.0018262800,149375997,2242634212.0000,1,33.407847,10.297317
424,2015-04-30,sz.000708,27.0550843200,27.5166540000,25.3508270400,25.8301494000,57041336,848530256.0000,1,12.757258,-4.339250
425,2015-05-08,sz.000708,25.9011601200,27.0728370000,22.8476991600,23.6288170800,61022953,857814440.0000,1,13.647745,-8.522337
426,2015-05-15,sz.000708,23.9483653200,25.2265582800,23.6998278000,25.0667841600,20828697,289238128.0000,1,4.658325,6.085650
427,2015-05-22,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000708,25.0667841600,25.0667880000,25.0667841600,25.0667880000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000708,25.0667880000,25.0667880000,18.3498972500,19.6284475000,99615140,1112996826.0000,1,22.165835,-21.695402
450,2015-10-30,sz.000708,19.8085250000,20.6008660000,19.1242305000,19.5204010000,67864546,746271664.0000,1,15.100860,-0.550459
451,2015-11-06,sz.000708,19.2682925000,20.0606335000,18.4759515000,19.9165715000,58973664,636007096.0000,1,13.122508,2.029520
452,2015-11-13,sz.000708,20.0066102500,20.6188737500,19.6284475000,19.7905172500,58426992,652154032.0000,1,13.000865,-0.632911
453,2015-11-20,sz.000708,19.5204010000,20.5288350000,19.3583312500,20.0066102500,40290937,446788304.0000,1,8.965326,1.091902
454,2015-11-27,sz.000708,19.9886025000,21.2671527500,19.2502847500,19.5924320000,65568808,751977392.0000,1,14.590025,-2.070207
455,2015-12-04,sz.000708,19.7545017500,20.6188737500,18.8901297500,20.1686800000,42707283,473410688.0000,1,9.502999,2.941176
456,2015-12-11,sz.000708,20.1866877500,20.2767265000,18.9981762500,19.3043080000,29675343,324437356.0000,1,6.603201,-4.285714
457,2015-12-18,sz.000708,19.4483700000,21.3031682500,19.3583312500,21.2311372500,43978051,491077372.0000,1,9.785763,9.981343
458,2015-12-25,sz.000708,21.2131295000,22.4376565000,20.7089125000,21.9334395000,65072388,776994728.0000,1,14.479564,3.307888
459,2015-12-31,sz.000708,22.0594937500,22.5637107500,21.2491450000,21.9874627500,36623386,444671512.0000,1,8.149242,0.246305
460,2016-01-08,sz.000708,22.2755867500,24.2564392500,19.8445405000,22.4916797500,110033224,1380966032.0000,1,24.484012,2.293202
461,2016-01-15,sz.000708,21.6273077500,22.7978115000,15.8648277500,15.9188510000,80173121,820532144.0000,1,17.839699,-29.223379
462,2016-01-22,sz.000708,15.6667425000,16.8012307500,15.6307270000,16.4950990000,48816314,440094512.0000,1,10.862348,3.619910
463,2016-01-29,sz.000708,16.7832230000,18.1518120000,15.9368587500,16.8372462500,65556645,621885688.0000,1,14.587318,2.074236
464,2016-02-05,sz.000708,16.8372462500,17.4855252500,16.1349440000,17.0173237500,31436919,292465728.0000,1,6.995177,1.069519
465,2016-02-19,sz.000708,16.2970137500,19.7905172500,16.2970137500,18.9621607500,69783751,715607204.0000,1,15.527911,11.428571
466,2016-02-26,sz.000708,19.0882150000,20.2767265000,17.1793935000,18.0977887500,58595496,611923864.0000,1,13.038360,-4.558405
467,2016-03-04,sz.000708,18.4219282500,20.2767265000,17.4675175000,19.2502847500,80604088,860421584.0000,1,17.935596,6.368159
468,2016-03-11,sz.000708,19.6284475000,20.8169590000,17.7736492500,18.1698197500,44371213,476426488.0000,1,9.873248,-5.612722
469,2016-03-18,sz.000708,18.3498972500,19.4123545000,18.0437655000,19.2142692500,34825582,362015288.0000,1,7.749204,5.748266
470,2016-03-25,sz.000708,19.1242305000,20.0066102500,19.1062227500,19.4483700000,43098847,466426844.0000,1,9.590128,1.218369
471,2016-04-01,sz.000708,19.6104397500,19.7725095000,18.4039205000,19.4843855000,33038291,351841576.0000,1,7.351506,0.185185
472,2016-04-08,sz.000708,19.4843855000,20.6909047500,19.4843855000,20.5108272500,46605977,519319432.0000,1,10.370516,5.268022
473,2016-04-15,sz.000708,20.8889900000,24.2024160000,20.8889900000,23.2840207500,73804350,914081088.0000,1,16.422554,13.520632
474,2016-04-22,sz.000708,23.9503075000,23.9503075000,21.0330520000,22.0594937500,53042693,662381192.0000,1,11.802780,-5.259087
475,2016-04-29,sz.000708,21.8614085000,22.5096875000,21.1951217500,22.3476177500,27487105,333773760.0000,1,6.116285,1.306122
476,2016-05-06,sz.000708,22.4916797500,23.0859355000,21.0330520000,21.0330520000,20484762,253315396.0000,1,4.558161,-5.882353
477,2016-05-13,sz.000708,20.6368815000,20.8529745000,18.4399360000,19.4123545000,28469978,307846354.0000,1,6.334989,-7.705479
478,2016-05-20,sz.000708,19.0882150000,19.7545017500,18.2238430000,18.7460677500,19380050,204604810.0000,1,4.312346,-3.432282
479,2016-05-27,sz.000708,18.7460677500,19.3403235000,18.4579437500,18.9981762500,14857127,156249944.0000,1,3.305929,1.344861
480,2016-06-03,sz.000708,18.9081375000,20.4928195000,18.6200135000,20.1326645000,18741287,204497284.0000,1,4.170212,5.971564
481,2016-06-08,sz.000708,19.9165715000,20.3156780400,19.5307956000,19.9688695200,9806105,107655912.0000,1,2.182003,-0.813539
482,2016-06-17,sz.000708,19.7498325600,20.3156780400,19.2569994000,19.8958572000,19653086,212442928.0000,1,4.373101,-0.365631
483,2016-06-24,sz.000708,19.8410979600,20.4982088400,19.4395302000,19.7498325600,21418091,235200076.0000,1,4.765840,-0.733945
484,2016-07-01,sz.000708,19.7498325600,21.6664059600,19.7498325600,21.3743566800,22379217,252740462.0000,1,4.979705,8.225508
485,2016-07-08,sz.000708,21.0823074000,23.1266523600,21.0823074000,21.9584552400,31194881,380847156.0000,1,6.941320,2.732707
486,2016-07-15,sz.000708,22.1227329600,24.0575594400,21.8124306000,23.0718931200,37177242,471114932.0000,1,8.272483,5.070657
487,2016-07-22,sz.000708,22.9076154000,23.6924978400,21.6846590400,22.0862268000,28488151,354959892.0000,1,6.339033,-4.272152
488,2016-07-29,sz.000708,22.0497206400,22.8163500000,20.9910420000,22.3417699200,22468194,271447640.0000,1,4.999504,1.157025
489,2016-08-05,sz.000708,22.1957452800,22.5243007200,21.6846590400,22.3417699200,11801595,143299394.0000,1,2.626029,0.000000
490,2016-08-12,sz.000708,22.3417699200,23.6924978400,22.0862268000,22.9623746400,29502473,370657588.0000,1,6.564734,2.777778
491,2016-08-19,sz.000708,22.9441215600,24.0393063600,22.6338192000,23.0536400400,38718461,494578376.0000,1,8.615427,0.397456
492,2016-08-26,sz.000708,23.0536400400,23.1083992800,22.1409860400,22.4695414800,26172562,323996132.0000,1,5.823780,-2.533650
493,2016-09-02,sz.000708,22.4512884000,22.7433376800,22.0132144800,22.1957452800,16801199,206711376.0000,1,3.738514,-1.218522
494,2016-09-09,sz.000708,22.2870106800,22.8711092400,22.1409860400,22.3965291600,15071045,186377248.0000,1,3.353529,0.904605
495,2016-09-14,sz.000708,22.1774922000,22.2322514400,21.5386344000,21.8306836800,7746727,92815192.0000,1,1.723761,-2.526487
496,2016-09-23,sz.000708,21.9036960000,22.7250846000,21.7029121200,22.1227329600,14867554,180793848.0000,1,3.308250,1.337793
497,2016-09-30,sz.000708,22.0862268000,22.1409860400,21.4838751600,21.7941775200,13533621,161418072.0000,1,3.011430,-1.485149
498,2016-10-14,sz.000708,21.8489367600,22.1774922000,21.6116467200,21.9584552400,21816069,262652088.0000,1,4.854396,0.753769
499,2016-10-21,sz.000708,21.9219490800,22.2870106800,21.7394182800,22.1592391200,13370596,161660332.0000,1,2.975154,0.914381
500,2016-10-28,sz.000708,22.1774922000,23.0171338800,22.0497206400,22.4147822400,19769767,245003216.0000,1,4.399064,1.153213
501,2016-11-04,sz.000708,22.5425538000,22.7980969200,22.1227329600,22.4695414800,15181402,186353002.0000,1,3.378085,0.244300
502,2016-11-11,sz.000708,22.4512884000,23.0536400400,21.9036960000,22.9988808000,25873075,319403972.0000,1,5.757140,2.355808
503,2016-11-18,sz.000708,22.9806277200,23.5647262800,22.6520722800,22.6703253600,26740602,338014720.0000,1,5.950177,-1.428571
504,2016-11-25,sz.000708,22.7250846000,24.4773802800,22.4512884000,23.8202694000,45513555,589683184.0000,1,10.127436,5.072464
505,2016-12-02,sz.000708,23.7290040000,24.4591272000,22.8163500000,23.4004485600,39057773,505555416.0000,1,8.690929,-1.762452
506,2016-12-09,sz.000708,22.9988808000,27.1788361200,22.9076154000,25.6455774000,79720435,1114517736.0000,1,17.738970,9.594384
507,2016-12-16,sz.000708,25.9011205200,26.9415460800,23.6377386000,25.7916020400,107448808,1509539552.0000,1,23.908941,0.569395
508,2016-12-23,sz.000708,25.4082873600,26.3574475200,23.4004485600,23.5099670400,60159010,819418424.0000,1,13.386265,-8.846426
509,2016-12-30,sz.000708,23.2361708400,24.0028002000,22.9258684800,23.2544239200,29103538,374515324.0000,1,6.475965,-1.086957
510,2017-01-06,sz.000708,23.4369547200,24.1305717600,23.2909300800,23.6012324400,23848127,309916120.0000,1,5.306559,1.491366
511,2017-01-13,sz.000708,23.6377386000,26.4669660000,23.4917139600,23.7290040000,50366514,684214224.0000,1,11.207291,0.541377
512,2017-01-20,sz.000708,23.7837632400,24.4956333600,21.3561036000,23.3639424000,42974725,544048876.0000,1,9.562509,-1.538462
513,2017-01-26,sz.000708,23.3639424000,25.1162380800,23.3639424000,24.7329234000,19846087,264736428.0000,1,4.416046,5.859375
514,2017-02-03,sz.000708,24.8241888000,25.0614788400,24.4226210400,24.5138864400,4149409,56294668.0000,1,0.923305,-0.885609
515,2017-02-10,sz.000708,24.4226210400,25.7368428000,23.8567755600,25.6273243200,35312136,480429576.0000,1,7.857470,4.542070
516,2017-02-17,sz.000708,25.6090712400,26.0106390000,24.6416580000,24.6599110800,33325820,463325664.0000,1,7.415485,-3.774929
517,2017-02-24,sz.000708,24.6599110800,26.8867868400,24.6599110800,25.7916020400,43269756,616445952.0000,1,9.628157,4.589193
518,2017-03-03,sz.000708,25.5543120000,25.7368428000,24.2583433200,24.4591272000,29094485,398393656.0000,1,6.473951,-5.166313
519,2017-03-10,sz.000708,24.4591272000,25.2440096400,24.1123186800,24.4956333600,22513829,305329820.0000,1,5.009658,0.149254
520,2017-03-17,sz.000708,24.4226210400,24.9519603600,24.0940656000,24.7694295600,16696563,224566080.0000,1,3.715231,1.117735
521,2017-03-24,sz.000708,24.9154542000,25.2075034800,23.0536400400,24.3678618000,20655264,277943052.0000,1,4.596100,-1.621223
522,2017-03-31,sz.000708,24.3496087200,24.3496087200,23.2909300800,23.7290040000,24534274,319950032.0000,1,5.459237,-2.621723
523,2017-04-07,sz.000708,23.7290040000,24.7329234000,23.6742447600,24.6234049200,17432899,231651216.0000,1,3.879077,3.769231
524,2017-04-14,sz.000708,24.6416580000,24.6416580000,23.5647262800,23.5829793600,21702884,286322932.0000,1,4.829211,-4.225352
525,2017-04-21,sz.000708,23.5647262800,23.7837632400,21.5203813200,22.1957452800,25992659,319884116.0000,1,5.783749,-5.882353
526,2017-04-28,sz.000708,22.1592391200,22.1592391200,21.0823074000,21.8124306000,16589593,196668018.0000,1,3.691429,-1.726974
527,2017-05-05,sz.000708,21.7211652000,21.8489367600,21.3195974400,21.5021282400,10051333,118898337.0000,1,2.236570,-1.422594
528,2017-05-12,sz.000708,21.4656220800,21.5386344000,19.7680856400,20.0783880000,14722857,167282552.0000,1,3.276052,-6.621392
529,2017-05-19,sz.000708,20.1148941600,20.6807396400,19.6585671600,20.3886903600,10697354,118419375.0000,1,2.380319,1.545455
530,2017-05-26,sz.000708,20.3339311200,20.7537519600,19.3482648000,19.9871226000,14251418,156186254.0000,1,3.171150,-1.969561
531,2017-06-02,sz.000708,20.2061595600,20.4982088400,19.7863387200,20.1148941600,5970065,65927125.0000,1,1.328427,0.639269
532,2017-06-09,sz.000708,20.1696534000,20.7720050400,20.1514003200,20.4434496000,11199327,125820186.0000,1,2.492015,1.633394
533,2017-06-16,sz.000708,20.3521842000,21.2465851200,19.8958572000,20.5347150000,20023846,224999580.0000,1,4.455600,0.446429
534,2017-06-23,sz.000708,20.6090571400,21.2966451600,20.4232225400,20.6276406000,17189107,193631224.0000,1,3.824829,0.452489
535,2017-06-30,sz.000708,20.6276406000,21.8169820400,20.6276406000,21.5568136000,20239194,233068122.0000,1,4.503518,4.504505
536,2017-07-07,sz.000708,21.5939805200,22.2258181600,21.3709790000,22.1700677800,24626803,289461158.0000,1,5.479826,2.844828
537,2017-07-14,sz.000708,22.1143174000,22.8948227200,21.4824797600,22.6346542800,31546617,379608162.0000,1,7.019587,2.095557
538,2017-07-21,sz.000708,22.6160708200,23.9169130200,21.4824797600,22.9319896400,45455267,559606187.0000,1,10.114466,1.313629
539,2017-07-28,sz.000708,22.8576558000,23.5638272800,22.4859866000,23.3779926800,42976226,532495057.0000,1,9.562843,1.944895
540,2017-08-04,sz.000708,23.3408257600,27.1132681400,23.2850753800,25.1620048400,102715695,1379133006.0000,1,22.855754,7.631161
541,2017-08-11,sz.000708,25.8310094000,27.0389343000,22.6346542800,23.0063234800,106205066,1453877168.0000,1,23.632190,-8.567208
542,2017-08-18,sz.000708,22.8948227200,23.5080769000,22.6718212000,23.3965761400,38727449,481829737.0000,1,8.617427,1.696284
543,2017-08-25,sz.000708,23.6567445800,24.3071656800,23.0249069400,23.6195776600,35783608,454992420.0000,1,7.962379,0.953137
544,2017-09-01,sz.000708,23.4151596000,26.2212620600,23.2293250000,25.6080078800,67433111,895663178.0000,1,15.004859,8.418568
545,2017-09-08,sz.000708,25.8495928600,28.7671960800,24.5115837400,27.1318516000,116352396,1698275907.0000,1,25.890120,5.950653
546,2017-09-15,sz.000708,26.3885132000,28.0610246000,24.9204198600,25.3664229000,93474458,1347557279.2700,1,20.799442,-6.506849
547,2017-09-22,sz.000708,25.0505040800,26.1655116800,24.9575867800,25.6451748000,44685471,617215115.7500,1,9.943175,1.098901
548,2017-09-29,sz.000708,25.3664229000,26.5557643400,24.9947537000,25.5150905800,42425666,588503692.0500,1,9.440335,-0.507246
549,2017-10-13,sz.000708,25.8310094000,26.2212620600,24.9204198600,25.4221732800,32178262,441023860.8700,1,7.160137,-0.364166
550,2017-10-20,sz.000708,25.3664229000,25.7009251800,23.3036588400,23.9726634000,22761442,299031307.7900,1,5.064756,-5.701754
551,2017-10-27,sz.000708,23.6939115000,24.4186664400,23.6939115000,23.9540799400,14254239,184604129.8300,1,3.171778,-0.077519
552,2017-11-03,sz.000708,23.8611626400,24.0284137800,21.5753970600,21.8355655000,24637279,299601168.9300,1,5.482157,-8.844065
553,2017-11-10,sz.000708,21.8355655000,22.9691565600,21.7612316600,22.5045700600,16905838,204845994.8700,1,3.761798,3.063830
554,2017-11-17,sz.000708,22.4116527600,23.4894934400,21.6125639800,21.6125639800,21384880,260927844.7900,1,4.758450,-3.963666
555,2017-11-24,sz.000708,21.5939805200,22.2258181600,20.9249759600,21.7426482000,15709129,184441266.9400,1,3.495512,0.601892
556,2017-12-01,sz.000708,21.8169820400,23.4523265200,21.6497309000,22.8948227200,30784596,376678271.2200,1,6.850026,5.299145
557,2017-12-08,sz.000708,22.9505731000,23.1735746200,21.4081459200,21.8541489600,19498671,233512287.1400,1,4.338741,-4.545455
558,2017-12-15,sz.000708,21.8169820400,22.0957339400,20.8692255800,20.9807263400,12788462,147752739.5800,1,2.845621,-3.996599
559,2017-12-22,sz.000708,21.1479774800,21.3523955400,20.8134752000,21.1108105600,9123876,103652492.4200,1,2.030197,0.620018
560,2017-12-29,sz.000708,21.1108105600,21.4267293800,20.5718902200,21.2408947800,14112813,159640520.1600,1,3.140309,0.616197
561,2018-01-05,sz.000708,21.2780617000,22.2629850800,21.0922271000,21.7798151200,19524576,228600774.4300,1,4.344505,2.537183
562,2018-01-12,sz.000708,21.7426482000,22.1700677800,21.3523955400,21.6125639800,18397927,215430531.9800,1,4.093809,-0.767918
563,2018-01-19,sz.000708,21.6497309000,21.9284828000,20.7205579000,21.7983985800,19196135,219907120.3800,1,4.271423,0.859845
564,2018-01-26,sz.000708,21.7798151200,22.2444016200,21.6497309000,21.8169820400,24026926,283438915.8400,1,5.346345,0.085251
565,2018-02-02,sz.000708,22.0771504800,22.4488196800,20.3488887000,21.5382301400,31457134,368500501.0600,1,6.999675,-1.277683
566,2018-02-09,sz.000708,21.1479774800,22.2629850800,19.5312164600,19.7356345200,32300903,369051800.6100,1,7.187426,-8.369284
567,2018-02-14,sz.000708,19.7913849000,20.6276406000,19.5312164600,20.3674721600,9777930,105354298.3000,1,2.175733,3.201507
568,2018-02-23,sz.000708,20.4418060000,20.8878090400,20.2931383200,20.8134752000,6736623,74529732.3200,1,1.498998,2.189781
569,2018-03-02,sz.000708,20.9435594200,21.1293940200,20.4975563800,20.6833909800,13421562,150451081.3300,1,2.986495,-0.625000
570,2018-03-09,sz.000708,20.6276406000,21.4453128400,20.2559714000,21.3709790000,24280127,273176373.2600,1,5.402686,3.324349
571,2018-03-16,sz.000708,21.3523955400,21.4453128400,20.8878090400,20.9435594200,15186215,173161922.6100,1,3.379156,-2.000000
572,2018-03-23,sz.000708,20.6648075200,20.8878090400,18.4905427000,18.4905427000,15615344,167430050.8400,1,3.474644,-11.712511
573,2018-03-30,sz.000708,18.4162088600,19.1409638000,17.8587050600,19.0666299600,14791589,149193227.6600,1,3.291346,3.115578
574,2018-04-04,sz.000708,19.1595472600,19.5497999200,18.8064615200,18.8250449800,8731199,90109367.5000,1,1.942820,-1.267057
575,2018-04-13,sz.000708,18.8064615200,19.4197157000,18.5277096200,19.1781307200,11369223,116816067.8200,1,2.529819,1.875617
576,2018-04-20,sz.000708,19.1781307200,19.2524645600,18.5834600000,18.6206269200,10302623,104782797.5200,1,2.292485,-2.906977
577,2018-04-27,sz.000708,18.6577938400,19.2338811000,18.3790419400,18.6949607600,11742755,118862701.5200,1,2.612936,0.399202
578,2018-05-04,sz.000708,18.7692946000,18.7878780600,18.2861246400,18.6577938400,6216428,62040827.0100,1,1.383247,-0.198807
579,2018-05-11,sz.000708,18.8064615200,19.0480465000,18.6020434600,18.7692946000,10559410,107267856.9100,1,2.349624,0.597610
580,2018-05-18,sz.000708,18.7321276800,18.8622119000,18.6020434600,18.8436284400,7919808,79843543.9800,1,1.762274,0.396040
581,2018-05-25,sz.000708,19.0852134200,19.1781307200,18.6020434600,18.6763773000,11784791,119960569.0300,1,2.622289,-0.887574
582,2018-06-01,sz.000708,18.7692946000,18.9737126600,18.2489577200,18.4347923200,13340994,133241851.9100,1,2.968567,-1.293532
583,2018-06-08,sz.000708,18.3976254000,19.0480465000,18.3790419400,18.6763773000,9819254,98835141.4700,1,2.184929,1.310484
584,2018-06-15,sz.000708,18.6949607600,20.4066417500,18.5834600000,19.7372580000,32312743,336113524.0500,1,7.190061,5.680345
585,2018-06-22,sz.000708,19.3356277500,19.3356277500,17.7673572500,18.7618702500,21327730,206036247.2600,1,4.745734,-4.941860
586,2018-06-29,sz.000708,18.7618702500,18.8001207500,17.0788482500,17.4613532500,15886145,146933444.2000,1,3.534901,-6.931702
587,2018-07-06,sz.000708,17.4996037500,17.5187290000,15.5297030000,15.9313332500,17369865,150415733.0000,1,3.865051,-8.762322
588,2018-07-13,sz.000708,15.8739575000,16.9258462500,15.7018302500,16.8110947500,14241020,122097015.9600,1,3.168837,5.522209
589,2018-07-20,sz.000708,16.6772180000,16.9258462500,16.2564625000,16.7537190000,10365253,89972548.2300,1,2.306421,-0.341297
590,2018-07-27,sz.000708,16.6963432500,17.9394845000,16.6198422500,17.5378542500,19338808,176759103.1100,1,4.303169,4.680365
591,2018-08-03,sz.000708,17.6526057500,18.0159855000,16.8302200000,17.0405977500,17279160,158590928.4200,1,3.844867,-2.835333
592,2018-08-10,sz.000708,17.1170987500,18.6662440000,16.6389675000,17.8821087500,14625121,135400293.8700,1,3.254305,4.938272
593,2018-08-17,sz.000708,17.7864825000,18.3984905000,17.2892260000,18.0159855000,17265520,160821259.7600,1,3.841832,0.748663
594,2018-08-24,sz.000708,18.0351107500,19.3165025000,17.9394845000,18.5132420000,29444216,289638534.7700,1,6.551771,2.760085
595,2018-08-31,sz.000708,18.4558662500,19.2017510000,18.4558662500,18.6471187500,13507192,132891662.8700,1,3.005549,0.723140
596,2018-09-07,sz.000708,18.6471187500,18.9722480000,17.8629835000,18.0159855000,12795601,123528680.5100,1,2.847210,-3.384615
597,2018-09-14,sz.000708,18.0733612500,18.8574965000,17.8821087500,18.1881127500,16488510,158208447.7500,1,3.668936,0.955414
598,2018-09-21,sz.000708,18.1498622500,18.9722480000,17.8438582500,18.9339975000,10437459,101145636.5200,1,2.322488,4.100946
599,2018-09-28,sz.000708,18.8383712500,19.6990075000,18.7809955000,19.2208762500,11904261,119946693.9200,1,2.648873,1.515152
600,2018-10-12,sz.000708,18.9339975000,19.6798822500,17.7291067500,18.8001207500,16134098,159518200.2300,1,3.590074,-2.189055
601,2018-10-19,sz.000708,18.9913732500,19.0869995000,16.2755877500,16.8493452500,16928943,154230474.0100,1,3.766939,-10.376399
602,2018-10-26,sz.000708,16.9067210000,18.1307370000,16.7728442500,17.7482320000,13806787,126512833.3000,1,3.072213,5.334847
603,2018-11-02,sz.000708,17.5952300000,17.9968602500,17.0788482500,17.9203592500,12502842,115335265.5600,1,2.782066,0.969828
604,2018-11-09,sz.000708,17.8247330000,18.0733612500,17.4804785000,17.4804785000,10997691,102745379.1400,1,2.447148,-2.454642
605,2018-11-16,sz.000708,17.4996037500,18.4749915000,17.4039775000,18.3411147500,11799005,111725742.5100,1,2.625452,4.923414
606,2018-11-23,sz.000708,18.3219895000,18.6853692500,17.5187290000,17.5952300000,12313347,117736493.9200,1,2.739901,-4.066736
607,2018-11-30,sz.000708,17.2892260000,17.7291067500,17.2892260000,17.4039775000,6598498,60316440.7200,1,1.468263,-1.086957
608,2018-12-07,sz.000708,17.6526057500,18.5514925000,17.4039775000,17.4613532500,13263111,123992145.6500,1,2.951237,0.329670
609,2018-12-14,sz.000708,17.4422280000,17.5187290000,17.1553492500,17.1744745000,9582320,86874065.6200,1,2.132207,-1.642935
610,2018-12-21,sz.000708,17.1170987500,17.1744745000,16.5433412500,16.6772180000,8486173,74854279.5200,1,1.888298,-2.895323
611,2018-12-28,sz.000708,16.6963432500,16.8493452500,16.6007170000,16.7728442500,1479095,12967470.3200,1,0.329120,0.573394
612,2019-01-04,sz.000708,16.7728442500,18.4558662500,16.7728442500,17.1553492500,16758812,154126006.6000,1,3.729082,2.280502
613,2019-01-11,sz.000708,17.1744745000,17.6908562500,17.0405977500,17.4422280000,15293259,139406252.2000,1,3.402975,1.672241
614,2019-01-18,sz.000708,17.4231027500,17.8821087500,17.3274765000,17.6526057500,13803499,126680486.4000,1,3.071482,1.206140
615,2019-01-25,sz.000708,17.6334805000,17.6526057500,17.3083512500,17.6143552500,11088289,101587774.4800,1,2.467307,-0.216685
616,2019-02-01,sz.000708,17.4231027500,18.4176157500,17.4231027500,18.2646137500,14155218,133655670.4500,1,3.149744,3.691640
617,2019-02-15,sz.000708,18.3602400000,18.7809955000,18.3602400000,18.3793652500,15010484,145740273.1900,1,3.340054,0.628272
618,2019-02-22,sz.000708,18.4558662500,20.0050115000,18.4558662500,19.6990075000,22879650,229301433.3300,1,5.091059,7.180021
619,2019-03-01,sz.000708,19.6990075000,22.8355485000,19.5460055000,21.7645345000,56200111,632750019.2100,1,12.505352,10.485437
620,2019-03-08,sz.000708,21.7836597500,22.3765425000,21.1334012500,21.1525265000,44246466,504825899.7600,1,9.845490,-2.811951
621,2019-03-15,sz.000708,21.3055285000,22.1279142500,21.2099022500,21.8410355000,24415746,277308503.7200,1,5.432863,3.254973
622,2019-03-22,sz.000708,21.9557870000,24.5759462500,21.8410355000,23.9256877500,53659686,668721235.8200,1,11.940070,9.544658
623,2019-03-29,sz.000708,23.6388090000,24.2125665000,22.7016717500,23.8491867500,28357211,346046607.1500,1,6.309897,-0.319744
624,2019-04-04,sz.000708,24.8628250000,28.4009962500,24.4420695000,27.4256085000,37307784,506706051.9800,1,8.301531,14.995990
625,2019-04-12,sz.000708,27.6551115000,31.3271595000,27.4829842500,28.6304992500,68470924,1058545212.6000,1,15.235788,4.393305
626,2019-04-19,sz.000708,29.2616325000,29.4720102500,27.5403600000,28.8791275000,30848785,460976365.1600,1,6.864309,0.868403
627,2019-04-26,sz.000708,28.8791275000,29.0703800000,25.1305785000,25.3027057500,40180931,564291994.5700,1,8.940848,-12.384106
628,2019-04-30,sz.000708,25.7808370000,25.8382127500,24.3464432500,24.9202007500,13575612,176731268.7100,1,3.020773,-1.511716
629,2019-05-10,sz.000708,24.2699422500,26.4310955000,22.9694252500,26.1633420000,31804001,411124900.3600,1,7.076858,4.988488
