,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000553,51.1634869200,52.1630178000,48.9145424400,49.7891319600,107159980,1738867524.0000,1,29.448144,-1.361386
421,2015-04-10,sz.000553,49.6329552600,50.7574275000,46.9154806800,49.1331898200,76301253,1201949984.0000,1,20.967999,-1.317440
422,2015-04-17,sz.000553,49.3518372000,49.9453086600,46.5406566000,49.2893665200,68088287,1061001472.0000,1,18.711031,0.317864
423,2015-04-24,sz.000553,49.1956605000,51.1634869200,47.4152461200,50.5075447800,94276107,1498676544.0000,1,25.907586,2.471483
424,2015-04-30,sz.000553,50.5075439700,51.3247164300,48.0874563000,48.4646128200,58270685,921644848.0000,1,16.013101,-4.044804
425,2015-05-08,sz.000553,48.1503157200,48.9674881800,44.6301882000,46.0130954400,46412132,689245104.0000,1,12.754306,-5.058366
426,2015-05-15,sz.000553,46.5159708000,47.4588621000,45.5102200800,46.1702439900,56512070,835712736.0000,1,15.529824,0.341530
427,2015-05-22,sz.000553,45.6045092100,57.2963613300,45.6045092100,57.2963613300,121551055,1995302612.0000,1,33.402890,24.098026
428,2015-05-29,sz.000553,59.7164490000,61.2879345000,50.7904113600,53.4619367100,181406681,3345666434.0000,1,49.851541,-6.692265
429,2015-06-05,sz.000553,54.0905309100,59.5907301600,52.8019128000,58.9935656700,116288393,2105413440.0000,1,31.956682,10.346855
430,2015-06-12,sz.000553,61.6022316000,68.5167678000,61.2879345000,66.6938446200,154306770,3169950076.0000,1,42.404338,13.052744
431,2015-06-19,sz.000553,66.6938446200,67.5424467900,59.6535895800,59.8735975500,94959811,1925681952.0000,1,26.095472,-10.226202
432,2015-06-26,sz.000553,59.4021519000,61.1307859500,50.3189657100,50.3189657100,61409282,1106938400.0000,1,16.875604,-15.958005
433,2015-07-03,sz.000553,51.5447244000,53.4305070000,38.7842621400,38.8471215600,90761926,1338476080.0000,1,24.942015,-22.798251
434,2015-07-10,sz.000553,42.7444056000,42.7444056000,26.0237998800,34.9812672300,96132026,1013945368.0000,1,26.417797,-9.951456
435,2015-07-17,sz.000553,36.4270338900,41.5186469100,30.5811078300,36.2070259200,128636268,1496602288.0000,1,35.350205,3.504043
436,2015-07-24,sz.000553,36.1755962100,41.6129360400,35.5470020100,39.6642940200,130165208,1606902608.0000,1,35.770369,9.548611
437,2015-07-31,sz.000553,38.5013947500,39.7585831500,31.3668505800,32.3726013000,93399865,1019518368.0000,1,25.666979,-18.383518
438,2015-08-07,sz.000553,32.0583042000,33.6926491200,29.4810679800,33.6297897000,28789572,289133120.0000,1,7.911589,3.883495
439,2015-08-14,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000553,33.6297897000,33.6297897000,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000553,36.9990580000,54.1603232000,36.9990580000,54.1603232000,57307042,974175802.0000,1,15.747903,61.048689
500,2016-10-28,sz.000553,54.1603232000,57.4036448800,50.1297875200,50.4131845600,240271144,4150949440.0000,1,66.026207,-6.918605
501,2016-11-04,sz.000553,49.4370392000,61.0878064000,49.1221536000,56.9942936000,246730139,4394570596.0000,1,67.801131,13.054341
502,2016-11-11,sz.000553,56.2700567200,58.8206300800,54.0973460800,55.1049800000,142310439,2551240516.0000,1,39.106729,-3.314917
503,2016-11-18,sz.000553,54.0658575200,55.7347512000,50.7280701600,51.6727269600,70345667,1184511952.0000,1,19.330901,-6.228571
504,2016-11-25,sz.000553,52.1765439200,54.0028804000,49.5000163200,50.2557417600,52798150,872781328.0000,1,14.508865,-2.742230
505,2016-12-02,sz.000553,49.9723447200,52.1135668000,46.6030688000,47.5792141600,47126012,727629024.0000,1,12.950169,-5.325815
506,2016-12-09,sz.000553,46.6975344800,50.6336044800,45.9732976000,48.3034510400,51264151,789762352.0000,1,14.087324,1.522171
507,2016-12-16,sz.000553,48.2404739200,48.2404739200,42.1946704000,45.2175721600,46202284,656375824.0000,1,12.696329,-6.388527
508,2016-12-23,sz.000553,44.9656636800,52.8063151200,43.9580297600,47.8311226400,97758995,1555870610.0000,1,26.864049,5.779944
509,2016-12-30,sz.000553,47.3273056800,51.0114672000,47.2643285600,47.2643285600,51303471,801815712.0000,1,14.098129,-1.184990
510,2017-01-06,sz.000553,47.2958171200,53.5305520000,46.2881832000,51.1689100000,88209283,1420153154.0000,1,24.239800,8.261159
511,2017-01-13,sz.000553,50.8540244000,54.4122316800,45.2175721600,45.5639463200,93918510,1514588160.0000,1,25.808688,-10.953846
512,2017-01-20,sz.000553,45.2175721600,45.2805492800,40.9981051200,43.4542128000,40917018,555970920.0000,1,11.243945,-4.630270
513,2017-01-26,sz.000553,43.2023043200,45.8788319200,41.6908534400,43.8635640800,21506422,295570524.0000,1,5.909938,0.942029
514,2017-02-03,sz.000553,44.4303581600,44.6507780800,43.2023043200,43.5171899200,3878328,53779528.0000,1,1.065760,-0.789663
515,2017-02-10,sz.000553,43.5171899200,45.9103204800,43.4542128000,44.6192895200,30364212,432350772.0000,1,8.344047,2.532562
516,2017-02-17,sz.000553,44.1154725600,45.2805492800,42.8244416000,43.4542128000,22690100,316979500.0000,1,6.235211,-2.611150
517,2017-02-24,sz.000553,43.3282585600,44.9656636800,41.9112733600,44.0524954400,24979220,346352644.0000,1,6.864258,1.376812
518,2017-03-03,sz.000553,44.5563124000,48.7757794400,43.9265412000,48.1145196800,48793654,719078376.0000,1,13.408435,9.220872
519,2017-03-10,sz.000553,48.1145196800,48.5553595200,45.2805492800,46.3196717600,36408445,543497576.0000,1,10.004995,-3.730366
520,2017-03-17,sz.000553,45.9732976000,47.9570768800,45.6584120000,46.3826488800,28235450,421607680.0000,1,7.759066,0.135962
521,2017-03-24,sz.000553,46.0047861600,49.8149019200,45.9732976000,49.3740620800,38676056,588227400.0000,1,10.628131,6.449423
522,2017-03-31,sz.000553,50.3816960000,50.7595587200,44.4933352800,45.1231064800,37195728,559520000.0000,1,10.221339,-8.609694
523,2017-04-07,sz.000553,45.1545950400,48.4923824000,44.9971522400,46.1937175200,16206433,240080432.0000,1,4.453507,2.372645
524,2017-04-14,sz.000553,46.1622289600,46.1622289600,43.8005869600,43.8635640800,20151033,286633840.0000,1,5.537478,-5.044308
525,2017-04-21,sz.000553,43.8320755200,44.8397094400,42.8874187200,44.1154725600,14524790,202134420.0000,1,3.991394,0.574300
526,2017-04-28,sz.000553,43.9895183200,43.9895183200,39.6126084800,41.3444792800,15252512,201353037.0000,1,4.191371,-6.281228
527,2017-05-05,sz.000553,41.2500136000,41.9112733600,39.8645169600,40.1794025600,10125311,132096623.0000,1,2.782423,-2.817974
528,2017-05-12,sz.000553,39.5181428000,40.8406623200,34.9837901600,36.3692868000,17029340,205309088.0000,1,4.679641,-9.482759
529,2017-05-19,sz.000553,36.6841724000,40.8721508800,36.6841724000,39.3921885600,27310862,344141415.0000,1,7.504990,8.311688
530,2017-05-26,sz.000553,39.2347457600,39.2347457600,36.3692868000,38.0381804800,9997042,120020838.0000,1,2.747175,-3.437250
531,2017-06-02,sz.000553,38.0381804800,41.8482962400,38.0381804800,41.8482962400,10940208,142655719.0000,1,3.006355,10.016556
532,2017-06-09,sz.000553,41.6593648800,43.0448615200,40.6517309600,42.2261589600,33287315,441832669.0000,1,9.147312,0.902935
533,2017-06-16,sz.000553,41.8797848000,42.5095560000,40.7147080800,41.6278763200,17414516,230916392.0000,1,4.785487,-1.416853
534,2017-06-23,sz.000553,41.5648992000,42.4150903200,39.6126084800,40.3683339200,18283524,240602223.0000,1,5.024289,-3.025719
535,2017-06-30,sz.000553,39.9589826400,44.0839840000,39.9589826400,43.5801670400,20687760,277977417.0000,1,5.684970,7.956318
536,2017-07-07,sz.000553,43.6746327200,45.5009692000,43.3597471200,44.8082208800,34721224,488615908.0000,1,9.541349,2.817919
537,2017-07-14,sz.000553,46.9179544000,48.1145196800,43.8635640800,44.0839840000,52996607,777445816.0000,1,14.563401,-1.616304
538,2017-07-21,sz.000553,44.0839840000,44.0839840000,40.5572652800,43.2967700000,32009719,432192878.0000,1,8.796230,-1.785714
539,2017-07-28,sz.000553,43.3597471200,47.0753972000,43.0448615200,45.3750149600,41506270,599512651.0000,1,11.405871,4.800000
540,2017-08-04,sz.000553,45.3435264000,48.7757794400,44.2414268000,45.3120378400,52612275,772897905.0000,1,14.457787,-0.138793
541,2017-08-11,sz.000553,45.1231064800,47.2013514400,42.7614644800,42.8874187200,33952998,486270019.0000,1,9.330241,-5.350938
542,2017-08-18,sz.000553,42.8874187200,46.5086031200,42.8559301600,44.5878009600,29839423,424114473.0000,1,8.199836,3.964758
543,2017-08-25,sz.000553,44.7767323200,45.1545950400,43.4857013600,43.9580297600,14509377,203756993.0000,1,3.987159,-1.412429
544,2017-09-01,sz.000553,43.9265412000,45.4379920800,43.6116556000,44.8082208800,21942139,310600804.0000,1,6.029672,1.934097
545,2017-09-08,sz.000553,44.8082208800,45.1231064800,44.1784496800,44.2414268000,17130017,242561369.0000,1,4.707307,-1.264933
546,2017-09-15,sz.000553,44.2099382400,44.6192895200,43.1393272000,43.7690984000,23332827,324338493.5200,1,6.411831,-1.067616
547,2017-09-22,sz.000553,43.7061212800,43.9265412000,42.5095560000,42.6040216800,11732907,161506694.4700,1,3.224188,-2.661871
548,2017-09-29,sz.000553,42.5095560000,44.3044039200,42.3836017600,44.0839840000,12935712,178776452.6300,1,3.554717,3.473762
549,2017-10-13,sz.000553,44.3673810400,45.5009692000,44.1469611200,44.9656636800,17773308,252004116.7700,1,4.884083,2.000000
550,2017-10-20,sz.000553,46.9179544000,48.3349396000,44.0839840000,44.9971522400,55274825,816106556.5100,1,15.189452,0.070028
551,2017-10-27,sz.000553,44.8082208800,47.3273056800,44.4303581600,46.6975344800,28462726,415780565.5000,1,7.821521,3.778866
552,2017-11-03,sz.000553,46.6030688000,48.4294052800,45.7528776800,47.0439086400,51687246,773667304.6300,1,14.203590,0.741740
553,2017-11-10,sz.000553,46.8549772800,53.6879948000,46.0362747200,52.9007808000,83268448,1347445727.4000,1,22.882064,12.449799
554,2017-11-17,sz.000553,52.5858952000,54.0973460800,50.2557417600,50.7910472800,59976308,988559562.0600,1,16.481414,-3.988095
555,2017-11-24,sz.000553,50.3816960000,53.1526892800,48.8072680000,51.2318871200,39063380,634988961.1700,1,10.734568,0.867948
556,2017-12-01,sz.000553,51.5152841600,55.6717740800,50.0668104000,54.0973460800,63109236,1069625505.2400,1,17.342338,5.593116
557,2017-12-08,sz.000553,54.3177660000,55.3568884800,48.7442908800,49.8463904800,52129484,848566762.2500,1,14.325116,-7.857974
558,2017-12-15,sz.000553,49.5944820000,50.6650930400,47.3273056800,48.0830311200,26337276,408915446.7600,1,7.237450,-3.537587
559,2017-12-22,sz.000553,47.7996340800,50.1927646400,47.4847484800,49.3110849600,21297481,331373474.8900,1,5.852521,2.554028
560,2017-12-29,sz.000553,49.2166192800,50.2242532000,47.6107027200,49.9093676000,19684150,308424362.0300,1,5.409180,1.213282
561,2018-01-05,sz.000553,50.1297875200,53.4675748800,49.7519248000,52.3654752800,32349232,534104181.2100,1,8.889528,4.921136
562,2018-01-12,sz.000553,51.7357040800,53.2156664000,50.7280701600,53.1841778400,36861658,611104926.4100,1,10.129686,1.563440
563,2018-01-19,sz.000553,53.2156664000,55.7347512000,51.4837956000,54.5381859200,63390370,1088584879.1000,1,17.419850,2.545885
564,2018-01-26,sz.000553,54.2862774400,56.9628050400,53.4675748800,54.6956287200,51517472,902200156.1300,1,14.157144,0.288684
565,2018-02-02,sz.000553,54.4752088000,55.1364685600,45.1860836000,48.0515425600,56514861,883340446.3800,1,15.530441,-12.147381
566,2018-02-09,sz.000553,47.5477256000,48.3979167200,42.0687161600,43.2967700000,28892010,411717935.0100,1,7.939605,-9.895151
567,2018-02-14,sz.000553,43.4542128000,44.7137552000,42.5410445600,43.2967700000,15170743,209834474.2700,1,4.168962,0.000000
568,2018-02-23,sz.000553,44.0524954400,44.9971522400,43.4542128000,44.5248238400,12515547,175615186.2400,1,3.439307,2.836364
569,2018-03-02,sz.000553,44.5563124000,46.1622289600,44.3673810400,45.2175721600,21051051,303157730.7000,1,5.784887,1.555870
570,2018-03-09,sz.000553,45.1545950400,46.5086031200,44.8397094400,46.3826488800,22899057,333121862.5900,1,6.292724,2.576602
571,2018-03-16,sz.000553,46.4456260000,47.7051684000,44.8397094400,44.8711980000,21580693,317791415.9400,1,5.930434,-3.258656
572,2018-03-23,sz.000553,44.8082208800,46.5400916800,42.1002047200,42.3206246400,22511451,319282298.8700,1,6.186209,-5.684211
573,2018-03-30,sz.000553,42.5095560000,45.1231064800,41.2815021600,44.8082208800,22586114,316165319.5600,1,6.206727,5.877976
574,2018-04-04,sz.000553,44.9656636800,45.0286408000,43.2337928800,43.3912356800,9630760,134708577.6100,1,2.646560,-3.162333
575,2018-04-13,sz.000553,43.3597471200,47.6421912800,42.6355102400,47.0753972000,29624257,431826888.8800,1,8.140828,8.490566
576,2018-04-20,sz.000553,47.1698628800,47.6736798400,45.2490607200,45.8158548000,23808371,352050707.1700,1,6.542606,-2.675585
577,2018-04-27,sz.000553,45.8158548000,47.5477256000,44.1154725600,46.5400916800,22485422,333089879.7300,1,6.179056,1.580756
578,2018-05-04,sz.000553,46.9179544000,48.7442908800,46.4771145600,48.5553595200,21832757,331866985.2200,1,5.999702,4.330176
579,2018-05-11,sz.000553,48.6813137600,50.9484900800,48.5238709600,50.7280701600,40828966,647114125.4700,1,11.219913,4.474708
580,2018-05-18,sz.000553,50.7280701600,51.3263528000,48.9017336800,50.7910472800,32631017,519282509.2900,1,8.967094,0.124146
581,2018-05-25,sz.000553,51.0114672000,53.4675748800,49.8463904800,50.0038332800,35789700,590316979.1800,1,9.835109,-1.549907
582,2018-06-01,sz.000553,50.2872303200,51.8616583200,48.2404739200,49.5315048800,26441148,423551417.3700,1,7.266101,-0.944584
583,2018-06-08,sz.000553,49.5315048800,52.8692922400,49.5315048800,51.1374214400,32821915,539600485.8200,1,9.019553,3.242212
584,2018-06-15,sz.000553,50.3816960000,55.1049800000,49.6259705600,50.1297875200,40553402,680809298.2100,1,11.144187,-1.970443
585,2018-06-22,sz.000553,48.6813137600,50.3187188800,45.1231064800,48.9647108000,24364287,370127152.4000,1,6.695374,-2.324121
586,2018-06-29,sz.000553,49.6574591200,50.0038332800,47.6421912800,49.7834133600,19258623,299647271.1100,1,5.292323,1.672026
587,2018-07-06,sz.000553,50.1612760800,54.4752088000,45.4065035200,46.7920001600,37977014,601264588.1600,1,10.436189,-6.008855
588,2018-07-13,sz.000553,46.9179544000,52.0191011200,46.8864658400,51.8301697600,26487385,417660795.4400,1,7.278807,10.767160
589,2018-07-20,sz.000553,50.0668104000,50.9170015200,47.2328400000,48.2404739200,28612402,441869563.8000,1,7.862767,-6.925881
590,2018-07-27,sz.000553,48.3349396000,50.1612760800,47.8626112000,48.1460082400,22125052,344066373.7900,1,6.080026,-0.195822
591,2018-08-03,sz.000553,47.7366569600,48.1774968000,43.4857013600,44.6192895200,20659769,301675359.4000,1,8.459647,-7.325049
592,2018-08-10,sz.000553,44.4618467200,45.4065035200,43.0763500800,45.4065035200,15335228,216811219.5900,1,6.279384,1.764291
593,2018-08-17,sz.000553,44.5248238400,45.4389171600,42.3400905200,42.4349525600,13532687,189583585.4700,1,5.541289,-6.544329
594,2018-08-24,sz.000553,42.6562973200,44.4902967600,42.3717112000,43.3835729600,12985834,178158405.4400,1,5.317367,2.235469
595,2018-08-31,sz.000553,43.6365384000,43.9843658800,39.0515398000,39.6839534000,22949273,305432495.7600,1,9.397141,-8.527697
596,2018-09-07,sz.000553,39.6839534000,40.3163670000,38.1029194000,38.6720916400,15935297,197841088.8000,1,6.525097,-2.549801
597,2018-09-14,sz.000553,38.4823675600,38.6720916400,37.2491610400,37.6286092000,12184976,145590531.8100,1,4.989436,-2.698283
598,2018-09-21,sz.000553,37.5969885200,38.7037123200,37.1542990000,38.6720916400,11691195,140700976.0200,1,4.787246,2.773109
599,2018-09-28,sz.000553,38.5772296000,41.0120219600,38.1661607600,40.2215049600,16000847,199879829.7000,1,6.551938,4.006541
600,2018-10-12,sz.000553,39.3045052400,39.3677466000,34.7827480000,36.3321613200,23807827,282270162.3700,1,9.748697,-9.669811
601,2018-10-19,sz.000553,36.3954026800,37.1542990000,28.8064394800,30.6720596000,29344670,298974553.0300,1,12.015892,-15.578764
602,2018-10-26,sz.000553,30.6720596000,32.8222658400,30.3558528000,32.0317488400,21201144,213328971.3200,1,8.681327,4.432990
603,2018-11-02,sz.000553,32.4744383600,33.1700933200,30.4190941600,33.1068519600,22474786,227424176.0200,1,9.202850,3.356367
604,2018-11-09,sz.000553,32.8538865200,33.2649553600,31.9368868000,32.6009210800,19220404,198302332.2700,1,7.870264,-1.528176
605,2018-11-16,sz.000553,32.5376797200,34.6246446000,32.1898522400,34.0870930400,24347669,258990643.1600,1,9.969748,4.558681
606,2018-11-23,sz.000553,34.1819550800,34.2768171200,31.8736454400,31.9685074800,21243608,223445038.6400,1,8.698715,-6.215213
607,2018-11-30,sz.000553,31.9685074800,32.2847142800,30.8934043600,31.6523006800,14528982,144981542.4400,1,5.949247,-0.989120
608,2018-12-07,sz.000553,32.3163349600,33.3281967200,31.6523006800,31.8104040800,15470708,159392877.4300,1,6.334860,0.499500
609,2018-12-14,sz.000553,31.4941972800,32.0633695200,30.9882664000,31.1779904800,18627287,185407297.8700,1,7.627398,-1.988072
610,2018-12-21,sz.000553,30.9566457200,31.2728525200,29.4072324000,29.5653358000,13238527,126917998.5200,1,5.420838,-5.172414
611,2018-12-28,sz.000553,29.4072324000,30.0080253200,28.6167154000,28.8696808400,10748648,99500297.0000,1,4.401297,-2.352941
612,2019-01-04,sz.000553,28.9329222000,29.5653358000,28.3005086000,29.4388530800,8408474,77280111.1700,1,3.443055,1.971522
613,2019-01-11,sz.000553,30.2609907600,32.7274038000,29.1226462800,32.1898522400,29798880,288669965.8300,1,12.201880,9.344791
614,2019-01-18,sz.000553,31.6839213600,32.1266108800,30.5139562000,30.9882664000,19422321,191774979.6800,1,7.565986,-3.732809
615,2019-01-25,sz.000553,30.5139562000,32.5376797200,30.5139562000,31.6206800000,23277213,234588953.5100,1,4.967218,2.040816
616,2019-02-01,sz.000553,31.7471627200,32.2530936000,30.4507148400,32.2530936000,16194981,161599500.4600,1,3.455912,2.000000
617,2019-02-15,sz.000553,32.5060590400,33.4863001200,31.6839213600,32.4744383600,37311456,384011824.6200,1,7.962041,0.686275
618,2019-02-22,sz.000553,32.6009210800,35.3519202400,32.6009210800,34.9092307200,44349479,478014025.0900,1,9.463913,7.497566
619,2019-03-01,sz.000553,35.0673341200,36.9013335600,34.6246446000,35.8578511200,40041440,455664687.9900,1,8.544604,2.717391
620,2019-03-08,sz.000553,35.9210924800,37.8183332800,34.7827480000,34.8143686800,46850107,541203762.4700,1,9.997532,-2.910053
621,2019-03-15,sz.000553,35.0989548000,36.6799888000,34.7827480000,35.6365063600,33585088,379182017.5500,1,7.166857,2.361490
622,2019-03-22,sz.000553,35.7946097600,38.1661607600,35.7313684000,38.1345400800,44329059,515106419.8600,1,9.459556,7.009760
623,2019-03-29,sz.000553,37.3124024000,38.4191262000,35.4151616000,36.3954026800,38310249,448269807.3900,1,8.175178,-4.560531
624,2019-04-04,sz.000553,36.9961956000,42.2768491600,36.9961956000,40.5693324400,55384760,688925864.9300,1,11.818776,11.468288
625,2019-04-12,sz.000553,43.6365384000,44.6167794800,39.8736774800,40.0950222400,81610409,1099185929.7700,1,17.415173,-1.169135
626,2019-04-19,sz.000553,40.3479876800,40.7274358400,37.4705058000,38.3558848400,39829391,490196221.2200,1,8.499354,-4.337539
627,2019-04-26,sz.000553,38.6088502800,39.1464018400,35.6048856800,35.6365063600,23937223,283845801.2600,1,5.108060,-7.089860
628,2019-04-30,sz.000553,35.4467822800,35.8578511200,34.1503344000,35.1621961600,9166494,101113237.1700,1,1.956075,-1.330967
629,2019-05-10,sz.000553,34.2451964400,34.2768171200,31.3677145600,33.0752312800,17970985,186438148.0100,1,3.834901,-5.935252
630,2019-05-17,sz.000553,33.1700933200,39.1464018400,31.9685074800,36.6167474400,38366757,438907837.2000,1,8.187236,10.707457
631,2019-05-24,sz.000553,35.4151616000,36.2372992800,32.3479556400,32.7906451600,34702208,373884888.3500,1,7.405244,-10.449050
632,2019-05-31,sz.000553,33.5179208000,35.7946097600,32.9803692400,34.2451964400,26987131,294708059.4800,1,5.758892,4.435873
