,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600015,25.3914857200,25.7859568800,25.1008227600,25.4122473600,154074036,1884754110.0000,1,2.374869,-0.970874
415,2015-02-27,sh.600015,25.4330090000,25.4537706400,24.3949270000,24.9554912800,285450580,3442789770.0000,1,4.399882,-1.797386
416,2015-03-06,sh.600015,25.0385378400,25.1215844000,23.3360833600,23.5644614000,395127095,4604652990.0000,1,6.090416,-5.574043
417,2015-03-13,sh.600015,23.6682696000,26.7409923200,23.3983682800,25.7029103200,829082415,10063513090.0000,1,12.779322,9.074890
418,2015-03-20,sh.600015,26.0143349200,27.0524169200,25.5368172000,26.5333759200,767252281,9735839360.0000,1,11.826284,3.231018
419,2015-03-27,sh.600015,26.6994690400,26.9693703600,25.5783404800,26.4918526400,681004412,8664625930.0000,1,10.496876,-0.156495
420,2015-04-03,sh.600015,26.7409923200,28.1320222000,26.6371841200,27.4884113600,794495022,10413682050.0000,1,12.246199,3.761755
421,2015-04-10,sh.600015,28.0074523600,30.4988491600,27.8413592400,30.2912327600,851449794,11861279740.0000,1,13.124089,10.196375
422,2015-04-17,sh.600015,30.9556052400,36.7273411600,29.9590465200,35.0456483200,1290197165,20849051860.0000,1,19.886860,15.695682
423,2015-04-24,sh.600015,35.2532647200,35.5439276800,32.6580597200,33.4677636800,982478885,16171469850.0000,1,15.143747,-4.502370
424,2015-04-30,sh.600015,33.4885253200,37.2879054400,33.4262404000,33.6338568000,737461639,12415771640.0000,1,11.367097,0.496278
425,2015-05-08,sh.600015,33.6338568000,33.7376650000,30.7272272000,31.2670298400,596680125,9221910280.0000,1,9.197117,-7.037037
426,2015-05-15,sh.600015,31.1424600000,32.6165364400,30.4365642400,30.7687504800,608229627,9239526530.0000,1,9.375139,-1.593625
427,2015-05-22,sh.600015,30.5818957200,33.7999499200,30.1043780000,33.5923335200,572131537,8836153480.0000,1,8.818729,9.176788
428,2015-05-29,sh.600015,33.8414732000,34.5266073200,30.5196108000,31.1839832800,678680199,10876279430.0000,1,10.461051,-7.169345
429,2015-06-05,sh.600015,31.3500764000,36.3328700000,30.9348436000,34.8587935600,833087769,13600823540.0000,1,12.841060,11.784288
430,2015-06-12,sh.600015,34.9626017600,37.6408533200,34.6304155200,35.6684975200,876237134,15186704370.0000,1,13.506157,2.322811
431,2015-06-19,sh.600015,35.8345906400,35.8345906400,29.7514301200,30.5611340800,583535193,9415569400.0000,1,8.994503,-14.318976
432,2015-06-26,sh.600015,30.8517970400,33.1355774400,28.0904989200,29.1908658400,467275132,7030452220.0000,1,7.202492,-4.483696
433,2015-07-03,sh.600015,30.0005698000,32.6995830000,26.7409923200,30.2912327600,850341918,12565238270.0000,1,13.107012,3.769559
434,2015-07-10,sh.600015,33.1563390800,36.2200097000,29.8207147000,34.4538042800,1524414686,21492911130.0000,1,21.047488,13.741852
435,2015-07-17,sh.600015,33.3019311800,34.5561930000,32.0988637200,33.7370832400,812506344,10540778360.0000,1,10.436518,-2.080238
436,2015-07-24,sh.600015,33.5323058000,34.0442494000,31.3565455000,31.4077398600,400060072,5124358650.0000,1,5.138710,-6.904401
437,2015-07-31,sh.600015,30.9469906200,31.2029624200,27.0818164400,27.6961487600,424288322,4771753420.0000,1,5.449918,-11.817441
438,2015-08-07,sh.600015,27.3889826000,28.7456331400,27.2098023400,28.2336895400,188957445,2081183166.0000,1,2.427129,1.940850
439,2015-08-14,sh.600015,28.1313008200,29.1551880200,27.7473431200,28.0033149200,254665235,2821309758.0000,1,3.271136,-0.815956
440,2015-08-21,sh.600015,27.8497318400,27.9521205600,25.3924025600,25.6739715400,261733512,2723258174.0000,1,3.361926,-8.318099
441,2015-08-28,sh.600015,24.9060561400,25.9811377000,21.9623804400,25.2900138400,507560922,4695349380.0000,1,6.519542,-1.495513
442,2015-09-02,sh.600015,25.1364307600,27.8753290200,24.7268758800,27.8241346600,465969302,4821707640.0000,1,5.985304,10.020243
443,2015-09-11,sh.600015,27.2865938800,27.3121910600,25.6483743600,26.6210672000,177445239,1835896320.0000,1,2.279257,-4.323827
444,2015-09-18,sh.600015,26.5442756600,27.8497318400,25.4691941000,26.3906925800,207260190,2170844554.0000,1,2.662225,-0.865385
445,2015-09-25,sh.600015,26.2371095000,26.8002474600,25.5971800000,26.4162897600,82492302,845025688.0000,1,1.059601,0.096993
446,2015-09-30,sh.600015,26.1859151400,26.2883038600,25.6227771800,25.8787489800,35468481,359467616.0000,1,0.455587,-2.034884
447,2015-10-09,sh.600015,26.5186784800,26.5698728400,26.1603179600,26.3650954000,40923155,421609664.0000,1,0.525652,1.879327
448,2015-10-16,sh.600015,26.4418869400,27.1842051600,26.2627066800,26.9026361800,143188716,1496704992.0000,1,1.839237,2.038835
449,2015-10-23,sh.600015,26.9026361800,28.0801064600,26.5698728400,27.2353995200,216597143,2297979742.0000,1,2.782157,1.236917
450,2015-10-30,sh.600015,27.2865938800,27.7217459400,26.7746502800,27.0306220800,139356346,1478373712.0000,1,1.790011,-0.751880
451,2015-11-06,sh.600015,26.9282333600,29.4111598200,26.4930813000,28.9760077600,339412425,3727620352.0000,1,4.359700,7.196970
452,2015-11-13,sh.600015,29.1807852000,31.1005737000,28.3360782600,28.3872726200,368436682,4263349954.0000,1,4.732512,-2.031802
453,2015-11-20,sh.600015,27.9521205600,29.5903400800,27.9009262000,28.9248134000,215687613,2432908130.0000,1,2.770474,1.893598
454,2015-11-27,sh.600015,28.9248134000,29.1551880200,27.2609967000,27.6961487600,193453386,2140707840.0000,1,2.484879,-4.247788
455,2015-12-04,sh.600015,27.7217459400,30.9213934400,27.4145797800,28.8224246800,475151347,5440896130.0000,1,6.103246,4.066543
456,2015-12-11,sh.600015,28.9504105800,29.2831739200,28.0801064600,28.3872726200,164300268,1843683520.0000,1,2.110412,-1.509769
457,2015-12-18,sh.600015,28.0801064600,31.2285596000,27.9777177400,29.3855626400,236531697,2705066912.0000,1,3.038213,3.516682
458,2015-12-25,sh.600015,29.1807852000,31.2797539600,29.0783964800,30.6398244600,381648478,4549132348.0000,1,4.902216,4.268293
459,2015-12-31,sh.600015,30.7422131800,31.3053511400,29.1807852000,31.0749765200,266262523,3161383106.0000,1,3.420101,1.420217
460,2016-01-08,sh.600015,30.7166160000,30.8190047200,26.9282333600,27.7217459400,209863662,2382505284.0000,1,2.695666,-10.790774
461,2016-01-15,sh.600015,27.3889826000,27.5169685000,25.1364307600,25.1620279400,162808147,1673882592.0000,1,2.091245,-9.233610
462,2016-01-22,sh.600015,24.8036674200,26.1603179600,24.7780702400,25.4179997400,135434383,1350662208.0000,1,1.739634,1.017294
463,2016-01-29,sh.600015,25.4435969200,25.4947912800,23.6005999600,24.3941125400,125233814,1193877248.0000,1,1.608609,-4.028197
464,2016-02-05,sh.600015,24.3173210000,24.5220984400,23.5750027800,24.3173210000,89263674,842956368.0000,1,1.146578,-0.314795
465,2016-02-19,sh.600015,23.9589604800,24.9572505000,23.5494056000,24.4197097200,118501494,1128485632.0000,1,1.522133,0.421053
466,2016-02-26,sh.600015,24.5732928000,25.2388194800,23.3446281600,23.8821689400,131820805,1261223680.0000,1,1.693218,-2.201258
467,2016-03-04,sh.600015,23.8565717600,26.3650954000,23.0630591800,26.2883038600,244726004,2381997202.0000,1,3.143468,10.075027
468,2016-03-11,sh.600015,26.0323320600,26.3650954000,25.1620279400,25.8787489800,169810413,1710451744.0000,1,2.181188,-1.557936
469,2016-03-18,sh.600015,25.8787489800,26.5698728400,25.4947912800,26.3906925800,235731755,2411462052.0000,1,3.027938,1.978239
470,2016-03-25,sh.600015,26.4162897600,27.0818164400,25.7763602600,25.9555405200,137882154,1423648884.0000,1,1.771075,-1.648885
471,2016-04-01,sh.600015,26.0323320600,26.2883038600,25.4435969200,26.1859151400,125443119,1272264528.0000,1,1.611297,0.887574
472,2016-04-08,sh.600015,26.1091236000,26.3394982200,25.8531518000,26.0067348800,101691514,1035994272.0000,1,1.306212,-0.684262
473,2016-04-15,sh.600015,26.0323320600,26.6210672000,25.9811377000,26.5186784800,109186402,1124847472.0000,1,1.402482,1.968504
474,2016-04-22,sh.600015,26.4162897600,26.4674841200,25.4179997400,25.9555405200,113820275,1156819896.0000,1,1.462004,-2.123552
475,2016-04-29,sh.600015,25.8531518000,26.5954700200,25.6227771800,26.0323320600,87707848,893290144.0000,1,0.872004,0.295858
476,2016-05-06,sh.600015,26.2371095000,26.6722615600,25.8531518000,25.8787489800,107811195,1109878384.0000,1,1.008942,-0.589971
477,2016-05-13,sh.600015,25.8531518000,26.0067348800,25.3924025600,25.5203884600,82600842,827587696.0000,1,0.773013,-1.384768
478,2016-05-20,sh.600015,25.4179997400,25.6227771800,25.0084448600,25.4435969200,65664886,651579552.0000,1,0.614519,-0.300903
479,2016-05-27,sh.600015,25.4691941000,25.5715828200,25.2644166600,25.3924025600,38971161,386732304.0000,1,0.364708,-0.201207
480,2016-06-03,sh.600015,25.4179997400,26.1859151400,25.2388194800,26.0067348800,88127051,892655912.0000,1,0.824729,2.419355
481,2016-06-08,sh.600015,26.0579292400,26.0835264200,25.7251659000,25.8787489800,44887071,453730800.0000,1,0.420072,-0.492126
482,2016-06-17,sh.600015,25.7251659000,25.7507630800,25.3668053800,25.4179997400,89031742,888419984.0000,1,0.833196,-1.780415
483,2016-06-24,sh.600015,25.4691941000,25.6483743600,25.1364307600,25.2132223000,96623680,960715728.0000,1,0.904244,-0.805639
484,2016-07-01,sh.600015,25.1364307600,25.4947912800,25.1364307600,25.3668053800,140747565,1391394224.0000,1,1.317174,0.609137
485,2016-07-08,sh.600015,25.3412082000,25.8019574400,25.3156110200,25.5952700400,169877744,1691046656.0000,1,1.589786,0.900652
486,2016-07-15,sh.600015,25.6218211500,26.5511100000,25.4890656000,26.2324966800,208745460,2047727772.0000,1,1.953526,2.489627
487,2016-07-22,sh.600015,26.2324966800,26.6307633300,26.0466389100,26.2059455700,171396102,1696324078.0000,1,1.603996,-0.101215
488,2016-07-29,sh.600015,26.2324966800,26.6042122200,25.9935366900,26.3387011200,204709014,2029294528.0000,1,1.915752,0.506586
489,2016-08-05,sh.600015,26.3121500100,26.8962744300,26.2059455700,26.7104166600,261955726,2614616992.0000,1,2.451490,1.411290
490,2016-08-12,sh.600015,26.6307633300,28.5158921400,26.4714566700,28.3034832600,429744854,4411480326.0000,1,4.021730,5.964215
491,2016-08-19,sh.600015,28.5955454700,29.8434476400,27.8521143900,28.1176254900,560967605,6054857148.0000,1,5.249767,-0.656660
492,2016-08-26,sh.600015,28.1176254900,28.1707277100,27.4272966300,27.6662566200,250144843,2619683140.0000,1,2.340959,-1.605288
493,2016-09-02,sh.600015,27.6397055100,28.0645232700,27.5335010700,27.7724610600,174960330,1831279040.0000,1,1.637351,0.383877
494,2016-09-09,sh.600015,27.7724610600,27.8521143900,27.4803988500,27.5069499600,119890823,1249247280.0000,1,1.121988,-0.956023
495,2016-09-14,sh.600015,27.2414388600,27.2945410800,26.4449055600,26.5245588900,132390643,1336587840.0000,1,1.238966,-3.571429
496,2016-09-23,sh.600015,26.5776611100,27.0290299800,26.5511100000,26.9228255400,127306708,1284066896.0000,1,1.191389,1.501502
497,2016-09-30,sh.600015,26.8962744300,26.8962744300,26.4980077800,26.6838655500,111590786,1122912592.0000,1,1.044313,-0.887574
498,2016-10-14,sh.600015,26.8431722100,27.2679899700,26.7104166600,27.2148877500,155863651,1588080400.0000,1,1.458636,1.990050
499,2016-10-21,sh.600015,27.2148877500,27.5600521800,27.0821322000,27.5335010700,113442976,1168235856.0000,1,1.061646,1.170732
500,2016-10-28,sh.600015,27.5600521800,28.1707277100,27.4538477400,27.7459099500,160892074,1684988494.0000,1,1.505695,0.771456
501,2016-11-04,sh.600015,27.7459099500,28.9938121200,27.5335010700,28.3565854800,274179064,2897601568.0000,1,2.565881,2.200957
502,2016-11-11,sh.600015,28.1972788200,29.2062210000,28.1972788200,29.0469143400,251372027,2721816286.0000,1,2.352443,2.434457
503,2016-11-18,sh.600015,28.9407099000,29.3124254400,28.8876076800,29.0734654500,160225519,1756923552.0000,1,1.499457,0.091408
504,2016-11-25,sh.600015,29.0734654500,32.0471897700,29.0203632300,31.9675364400,311672623,3606397620.0000,1,2.916761,9.954338
505,2016-12-02,sh.600015,32.1799453200,32.4454564200,30.0824076300,30.7727364900,304688712,3588167422.0000,1,2.851403,-3.737542
506,2016-12-09,sh.600015,30.4806742800,31.8082297800,30.1089587400,31.5692697900,202864881,2358202622.0000,1,1.898493,2.588438
507,2016-12-16,sh.600015,31.5958209000,32.1268431000,28.9407099000,29.1265676700,200716448,2292845964.0000,1,1.878387,-7.737595
508,2016-12-23,sh.600015,29.1531187800,29.1796698900,28.1176254900,28.1972788200,146723043,1582079008.0000,1,1.373095,-3.190520
509,2016-12-30,sh.600015,28.1441766000,29.0203632300,28.0379721600,28.8079543500,119202240,1277734960.0000,1,1.115544,2.165725
510,2017-01-06,sh.600015,28.9141587900,29.9496520800,28.8876076800,29.2327721100,100726452,1120144944.0000,1,0.942640,1.474654
511,2017-01-13,sh.600015,29.1531187800,29.6044876500,28.7017499100,29.0734654500,76515498,840033968.0000,1,0.716064,-0.544959
512,2017-01-20,sh.600015,28.9938121200,30.3479187300,28.9672610100,30.1886120700,148347350,1656020930.0000,1,1.388296,3.835616
513,2017-01-26,sh.600015,30.1355098500,31.1179009200,29.9496520800,30.7727364900,67179128,771729888.0000,1,0.628690,1.934916
514,2017-02-03,sh.600015,30.8523898200,30.9320431500,30.4275720600,30.5072253900,17415778,200613872.0000,1,0.162984,-0.862813
515,2017-02-10,sh.600015,30.4806742800,30.9585942600,30.0027543000,30.8789409300,76788150,879500936.0000,1,0.718615,1.218451
516,2017-02-17,sh.600015,30.8789409300,31.2506564700,30.5868787200,30.7992876000,129692772,1512473152.0000,1,1.213719,-0.257954
517,2017-02-24,sh.600015,30.8523898200,31.9409853300,30.8258387100,31.1444520300,157434554,1866875842.0000,1,1.473338,1.120690
518,2017-03-03,sh.600015,31.0647987000,31.3834120200,30.1620609600,30.3479187300,129814243,1506519680.0000,1,1.214855,-2.557545
519,2017-03-10,sh.600015,30.3213676200,30.8789409300,30.1620609600,30.2151631800,85335211,981034680.0000,1,0.798602,-0.437445
520,2017-03-17,sh.600015,30.2151631800,30.5868787200,29.9231009700,29.9496520800,125905811,1439027424.0000,1,1.178279,-0.878735
521,2017-03-24,sh.600015,29.9496520800,30.0824076300,29.2858743300,29.7903454200,138381790,1543895120.0000,1,1.295034,-0.531915
522,2017-03-31,sh.600015,29.7372432000,30.4010209500,29.4982832100,29.9762031900,126009004,1418896832.0000,1,1.179244,0.623886
523,2017-04-07,sh.600015,30.4275720600,30.5072253900,29.9496520800,30.1355098500,99380420,1127342784.0000,1,0.930043,0.531444
524,2017-04-14,sh.600015,30.1355098500,30.1355098500,28.5158921400,28.7283010200,190899474,2107544064.0000,1,1.786516,-4.669604
525,2017-04-21,sh.600015,28.6751988000,28.8876076800,28.1441766000,28.7017499100,126225018,1354482736.0000,1,1.181266,-0.092421
526,2017-04-28,sh.600015,28.6751988000,28.7283010200,27.7724610600,28.2238299300,155076260,1655048944.0000,1,1.451268,-1.665125
527,2017-05-05,sh.600015,27.8786655000,28.0379721600,26.6838655500,26.9228255400,148491675,1524231104.0000,1,1.389646,-4.609595
528,2017-05-12,sh.600015,26.8166211000,27.9848699400,26.6307633300,27.9848699400,140514971,1442558787.0000,1,1.314997,3.944773
529,2017-05-19,sh.600015,27.9583188300,28.1441766000,27.1352344200,27.1883366400,109561837,1136565925.0000,1,1.025325,-2.846300
530,2017-05-26,sh.600015,27.1617855300,28.9141587900,27.0290299800,28.4893410300,217639903,2293918921.0000,1,2.036764,4.785156
531,2017-06-02,sh.600015,28.5158921400,29.0469143400,28.3831365900,28.7283010200,115661150,1247373200.0000,1,1.082405,0.838770
532,2017-06-09,sh.600015,28.6751988000,29.2327721100,28.1707277100,29.0203632300,162593178,1753065247.0000,1,1.521614,1.016636
533,2017-06-16,sh.600015,28.9938121200,29.1000165600,28.3034832600,28.4362388100,99061990,1066090014.0000,1,0.927063,-2.012809
534,2017-06-23,sh.600015,28.4362388100,29.6310387600,28.2503810400,29.2593232200,185408080,2015949053.0000,1,1.735125,2.894491
535,2017-06-30,sh.600015,29.3389765500,30.3620938600,29.0203632300,29.8441903400,274945211,2909290992.0000,1,2.442905,1.998904
536,2017-07-07,sh.600015,29.8118213700,30.1355110700,29.5205006400,29.9089282800,162558410,1495558832.0000,1,1.267741,0.216920
537,2017-07-14,sh.600015,29.9412972500,33.0163494000,29.7794524000,32.9839804300,434791051,4219637122.0000,1,3.390795,10.281385
538,2017-07-21,sh.600015,33.1458252800,34.4405840800,32.2071251500,32.7897666100,403363009,4133836768.0000,1,3.145698,-0.588813
539,2017-07-28,sh.600015,32.7573976400,33.2753011600,31.9481733900,32.3689700000,257872558,2594986676.0000,1,2.011065,-1.283317
540,2017-08-04,sh.600015,32.3689700000,33.1134563100,31.5597457500,31.7863285400,297381917,2972146096.0000,1,2.319186,-1.800000
541,2017-08-11,sh.600015,31.5597457500,31.7863285400,29.7794524000,30.2649869500,241499262,2305754243.0000,1,1.883375,-4.786151
542,2017-08-18,sh.600015,30.1678800400,30.5563076800,29.9089282800,30.3620938600,235682106,2196939888.0000,1,1.838009,0.320856
543,2017-08-25,sh.600015,30.3944628300,31.3655319300,30.0707731300,31.3331629600,249578135,2349305952.0000,1,1.946379,3.198294
544,2017-09-01,sh.600015,31.3331629600,31.7215906000,30.4592007700,30.7828904700,246554426,2375041120.0000,1,1.922798,-1.756198
545,2017-09-08,sh.600015,30.7181525300,31.1713181100,30.3620938600,30.4592007700,173380943,1645891262.0000,1,1.352142,-1.051525
546,2017-09-15,sh.600015,30.4915697400,30.6857835600,30.1031421000,30.2002490100,124187674,1165068488.0000,1,0.968500,-0.850159
547,2017-09-22,sh.600015,30.1355110700,30.4268318000,30.1031421000,30.3620938600,143520186,1340483959.0000,1,1.119268,0.535906
548,2017-09-29,sh.600015,30.3297248900,30.3944628300,29.8765593100,30.0060351900,132676168,1234452017.0000,1,1.034699,-1.172708
549,2017-10-13,sh.600015,30.6857835600,30.8152594400,30.2326179800,30.2649869500,144014048,1353812805.0000,1,1.123119,0.862999
550,2017-10-20,sh.600015,30.2649869500,30.3944628300,30.1031421000,30.2973559200,117277840,1096128207.0000,1,0.914612,0.106952
551,2017-10-27,sh.600015,30.2973559200,30.6210456200,30.2002490100,30.5239387100,120679840,1133290904.0000,1,0.941143,0.747863
552,2017-11-03,sh.600015,30.5239387100,30.6210456200,28.8407522700,29.1968109400,242259378,2205257252.0000,1,1.889303,-4.347826
553,2017-11-10,sh.600015,29.0673350600,29.4881316700,28.8731212400,29.0349660900,117419745,1058294553.0000,1,0.915719,-0.554324
554,2017-11-17,sh.600015,29.0673350600,29.6176075500,28.8731212400,29.5528696100,156055900,1410683194.0000,1,1.217030,1.783724
555,2017-11-24,sh.600015,29.4233937300,30.8799973800,29.1968109400,30.3620938600,330904995,3076590216.0000,1,2.580621,2.738226
556,2017-12-01,sh.600015,30.2649869500,30.3944628300,29.6176075500,30.0707731300,151221133,1404080213.0000,1,1.179325,-0.959488
557,2017-12-08,sh.600015,30.0707731300,30.8152594400,29.9736662200,30.0060351900,188102957,1765686017.0000,1,1.466954,-0.215285
558,2017-12-15,sh.600015,30.0060351900,30.0384041600,29.2939178500,29.2939178500,82262128,754349274.0000,1,0.641536,-2.373247
559,2017-12-22,sh.600015,29.2939178500,29.6823454900,29.1968109400,29.3262868200,87650653,796472631.0000,1,0.683559,0.110497
560,2017-12-29,sh.600015,29.3262868200,29.4233937300,28.9702281500,29.1320730000,89216410,803686427.0000,1,0.695770,-0.662252
561,2018-01-05,sh.600015,29.1968109400,29.6823454900,29.1644419700,29.6499765200,78549967,716762513.0000,1,0.612586,1.777778
562,2018-01-12,sh.600015,29.6176075500,30.3944628300,29.5205006400,30.2973559200,141025005,1309796682.0000,1,1.099809,2.183406
563,2018-01-19,sh.600015,30.2649869500,32.3689700000,30.1678800400,31.8186975100,341242774,3283959650.0000,1,2.661242,5.021368
564,2018-01-26,sh.600015,31.5921147200,32.9839804300,31.1389491400,32.5631838200,385416129,3822983395.0000,1,3.005736,2.339776
565,2018-02-02,sh.600015,32.4984458800,32.8221355800,31.3331629600,31.9805423600,289981828,2866768297.0000,1,2.261475,-1.789264
566,2018-02-09,sh.600015,31.6892216300,33.7284667400,29.1644419700,29.8441903400,493594916,4940572826.0000,1,3.849388,-6.680162
567,2018-02-14,sh.600015,29.9412972500,30.3944628300,29.5528696100,30.0707731300,91949704,849900310.0000,1,0.717086,0.759219
568,2018-02-23,sh.600015,30.4915697400,31.0742112000,30.3297248900,30.9771042900,59926136,567382753.0000,1,0.467345,3.013994
569,2018-03-02,sh.600015,30.9447353200,31.2360560500,29.7794524000,30.1678800400,138745313,1305591836.0000,1,1.082030,-2.612330
570,2018-03-09,sh.600015,30.1031421000,30.6857835600,29.9736662200,30.2649869500,83853545,783876250.0000,1,0.653947,0.321888
571,2018-03-16,sh.600015,30.2649869500,30.5563076800,29.7147144600,29.7470834300,81579724,758633645.0000,1,0.636214,-1.711230
572,2018-03-23,sh.600015,29.6823454900,30.0060351900,28.6141694800,28.7760143300,83969505,762790828.0000,1,0.654851,-3.264418
573,2018-03-30,sh.600015,28.5494315400,29.0673350600,28.3552177200,28.8407522700,98109357,869975999.0000,1,0.765123,0.224972
574,2018-04-04,sh.600015,28.8407522700,28.9702281500,28.3875866900,28.5170625700,39061124,345746215.0000,1,0.304625,-1.122334
575,2018-04-13,sh.600015,28.4846936000,29.4557627000,28.3552177200,28.7436453600,71324264,636583145.0000,1,0.556235,0.794552
576,2018-04-20,sh.600015,28.6789074200,28.7436453600,27.9991590500,28.0638969900,73972290,647204833.0000,1,0.576886,-2.364865
577,2018-04-27,sh.600015,27.9667900800,28.6789074200,27.9020521400,28.1933728700,86665992,756932404.0000,1,0.675880,0.461361
578,2018-05-04,sh.600015,28.2257418400,28.2581108100,27.1251968600,27.2223037700,85756300,727831030.0000,1,0.668786,-3.444317
579,2018-05-11,sh.600015,27.1899348000,27.6107314100,27.1575658300,27.5136245000,105528425,893152865.0000,1,0.822982,1.070155
580,2018-05-18,sh.600015,27.5136245000,27.8696831700,27.3841486200,27.7078383200,89671990,765939874.0000,1,0.699323,0.705882
581,2018-05-25,sh.600015,27.8049452300,27.9020521400,27.1899348000,27.2546727400,71509996,609282082.0000,1,0.557683,-1.635514
582,2018-06-01,sh.600015,27.3194106800,27.3194106800,26.5749243700,26.9957209800,86964752,724856483.0000,1,0.678210,-0.950119
583,2018-06-08,sh.600015,26.9633520100,27.2546727400,26.2836036400,26.3807105500,76585070,634667438.0000,1,0.597262,-2.278177
584,2018-06-15,sh.600015,26.2188657000,26.3159726100,25.6038552700,25.8304380600,109586486,875692410.0000,1,0.854630,-2.085890
585,2018-06-22,sh.600015,25.6685932100,25.6685932100,24.7622620500,25.0535827800,97844612,758640325.0000,1,0.763059,-3.007519
586,2018-06-29,sh.600015,25.1506896900,25.2477966000,24.0177757400,24.6063517000,87701481,660182554.0000,1,0.683956,-1.785087
587,2018-07-06,sh.600015,24.6063517000,24.6393803600,23.4503486000,23.8797211800,87336167,633399955.0000,1,0.681107,-2.953020
588,2018-07-13,sh.600015,23.8797211800,24.4412084000,23.5164059200,24.2760651000,98920111,722058379.0000,1,0.771446,1.659751
589,2018-07-20,sh.600015,24.2760651000,24.9036096400,23.7476065400,24.6393803600,71647673,524820928.0000,1,0.558757,1.496599
590,2018-07-27,sh.600015,24.4742370600,25.4650968600,24.4412084000,24.9366383000,98955838,750772490.0000,1,0.771725,1.206434
591,2018-08-03,sh.600015,24.8705809800,25.2999535600,24.0118358200,24.2430364400,75403385,566294217.0000,1,0.588047,-2.781457
592,2018-08-10,sh.600015,24.2760651000,25.0357242800,24.1439504600,24.9036096400,70767984,526951149.0000,1,0.551897,2.724796
593,2018-08-17,sh.600015,24.7714950000,24.7714950000,23.8466925200,23.9788071600,51592265,379959220.0000,1,0.402351,-3.713528
594,2018-08-24,sh.600015,24.0448644800,25.8944694400,24.0448644800,25.2338962400,135477265,1011317428.0000,1,1.056544,5.234160
595,2018-08-31,sh.600015,25.1348102600,25.7953834600,24.7384663400,25.5972115000,191177325,1461582885.0000,1,1.490930,1.439791
596,2018-09-07,sh.600015,25.4650968600,25.7953834600,24.7714950000,24.9036096400,149566784,1144330018.0000,1,1.166423,-2.709677
597,2018-09-14,sh.600015,24.8705809800,24.9696669600,24.3421224200,24.8705809800,90421853,677647518.0000,1,0.705171,-0.132626
598,2018-09-21,sh.600015,24.8045236600,26.5880713000,24.5402943800,26.5220139800,200414271,1549439702.0000,1,1.562966,6.640106
599,2018-09-28,sh.600015,26.2577847000,27.2486445000,26.1586987200,26.9844152200,180710473,1460370336.0000,1,1.409303,1.743462
600,2018-10-12,sh.600015,26.4229280000,26.4889853200,24.7714950000,25.4320682000,183210441,1423121698.0000,1,1.428799,-5.752754
601,2018-10-19,sh.600015,25.4650968600,25.7293261400,24.6063517000,25.7293261400,156565060,1197631755.0000,1,1.221000,1.168831
602,2018-10-26,sh.600015,25.7623548000,27.0174438800,25.6962974800,26.5550426400,219972354,1752188385.0000,1,1.715493,3.209243
603,2018-11-02,sh.600015,26.4889853200,26.7862432600,25.9935554200,26.7201859400,170923312,1369173934.0000,1,1.332976,0.621891
604,2018-11-09,sh.600015,26.5550426400,26.5880713000,25.5311541800,25.5972115000,127715696,1009076496.0000,1,0.996014,-4.202719
605,2018-11-16,sh.600015,25.7623548000,26.3238420200,25.6632688200,26.1586987200,109072907,859520330.0000,1,0.850624,2.193548
606,2018-11-23,sh.600015,26.1586987200,26.4889853200,25.5641828400,25.5641828400,102781557,811921325.0000,1,0.801560,-2.272727
607,2018-11-30,sh.600015,25.6302401600,25.8284121200,25.4650968600,25.7293261400,60284829,468407649.0000,1,0.470142,0.645995
608,2018-12-07,sh.600015,26.0265840800,26.1586987200,25.4320682000,25.4981255200,84044392,657110807.0000,1,0.655435,-0.898588
609,2018-12-14,sh.600015,25.3990395400,25.5972115000,25.0026956200,25.0357242800,56866665,435768626.0000,1,0.443485,-1.813472
610,2018-12-21,sh.600015,24.9696669600,25.2008675800,24.2430364400,24.3421224200,81210337,607757759.0000,1,0.633333,-2.770449
611,2018-12-28,sh.600015,24.1769791200,24.4412084000,23.7806352000,24.4081797400,78044595,570892668.0000,1,0.608645,0.271370
612,2019-01-04,sh.600015,24.4412084000,24.7384663400,23.9127498400,24.7384663400,48843910,359646857.0000,1,0.380918,1.353180
613,2019-01-11,sh.600015,24.8375523200,24.8705809800,24.4412084000,24.6393803600,86220506,642924048.0000,1,0.672406,-0.400534
614,2019-01-18,sh.600015,24.6063517000,24.8045236600,24.2430364400,24.7714950000,96477146,716745681.0000,1,0.752394,0.536193
615,2019-01-25,sh.600015,24.8045236600,24.9696669600,24.4742370600,24.8375523200,82291730,615856951.0000,1,0.641767,0.266667
616,2019-02-01,sh.600015,24.9696669600,25.1678389200,24.5733230400,25.0357242800,140702321,1060604663.0000,1,1.097292,0.797872
617,2019-02-15,sh.600015,25.0026956200,25.9605267600,24.9696669600,25.2999535600,152360841,1175207906.0000,1,1.188213,1.055409
618,2019-02-22,sh.600015,25.3990395400,26.0265840800,25.2669249000,25.8614407800,157055616,1219593216.0000,1,1.224826,2.219321
619,2019-03-01,sh.600015,26.1256700600,28.4707049200,26.0596127400,28.3385902800,431887631,3579868465.0000,1,3.368152,9.578544
620,2019-03-08,sh.600015,28.5367622400,29.1973354400,26.7862432600,26.8853292400,430076486,3664362194.0000,1,3.354028,-5.128205
