,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600845,31.0455121000,32.4650882000,30.9961355400,31.2677066200,4422158,113727449.0000,1,2.537910,0.555776
211,2011-02-25,sh.600845,31.0948886600,32.5885296000,30.7986293000,32.0083550200,3641946,93430885.0000,1,2.090141,2.368733
212,2011-03-04,sh.600845,32.0824198600,32.2058612600,30.8603500000,31.4652128600,4504579,114902387.0000,1,2.585212,-1.696876
213,2011-03-11,sh.600845,31.6133425400,32.4650882000,31.1072328000,31.7120956600,4308112,111435996.0000,1,2.472458,0.784621
214,2011-03-18,sh.600845,31.7244398000,32.9341655200,30.9591031200,32.8971331000,4703676,122292783.0000,1,2.699476,3.736863
215,2011-03-25,sh.600845,33.1687041800,33.3168338600,32.0700757200,32.4403999200,4308163,113317075.0000,1,2.472488,-1.388368
216,2011-04-01,sh.600845,32.4033675000,32.6502503000,31.1072328000,31.4158363000,2456180,63320298.0000,1,1.409620,-3.158295
217,2011-04-08,sh.600845,31.4158363000,31.9713226000,31.1442652200,31.8849136200,1095627,28067149.0000,1,0.628789,1.493124
218,2011-04-15,sh.600845,32.0330433000,32.8971331000,31.6503749600,32.0824198600,2067214,53773826.0000,1,1.186390,0.619435
219,2011-04-22,sh.600845,32.0824198600,32.4650882000,31.4158363000,32.4280557800,2156438,55754936.0000,1,1.237596,1.077337
220,2011-04-29,sh.600845,32.5638413200,32.5638413200,29.6382801400,30.1320457400,1654237,41604349.0000,1,0.949379,-7.080320
221,2011-05-06,sh.600845,29.9468836400,30.6628437600,29.6382801400,30.4653375200,725898,17719719.0000,1,0.416598,1.106104
222,2011-05-13,sh.600845,30.3912726800,30.6011230600,29.6135918600,29.9715719200,1415143,34443743.0000,1,0.812161,-1.620746
223,2011-05-20,sh.600845,30.0332926200,31.2059859200,29.7246891200,30.3665844000,1371127,33886220.0000,1,0.786900,1.317957
224,2011-05-27,sh.600845,30.3542402600,30.3542402600,28.6137165200,28.6384048000,881727,20951449.0000,1,0.506030,-5.691057
225,2011-06-03,sh.600845,28.7741903400,29.2278744600,27.9599244000,28.4475975000,800630,15262880.0000,1,0.382156,-0.666254
226,2011-06-10,sh.600845,28.2850398000,28.7727129000,27.2446705200,27.6998320800,702180,12190264.0000,1,0.309990,-2.628571
227,2011-06-17,sh.600845,27.5697859200,27.7648551600,26.0417435400,26.1717897000,814515,13633912.0000,1,0.359582,-5.516432
228,2011-06-24,sh.600845,26.3180916300,27.9274128600,25.3427454300,27.1959032100,959082,15441400.0000,1,0.423403,3.913043
229,2011-07-01,sh.600845,27.1308801300,30.0244071900,26.8220205000,27.8623897800,3891934,67573532.0000,1,1.718162,2.450687
230,2011-07-08,sh.600845,28.3012955700,28.3338071100,27.6835763100,27.9111570900,2276547,39231933.0000,1,1.005021,0.175029
231,2011-07-15,sh.600845,27.8461340100,28.3988301900,27.1633916700,28.3012955700,1894975,32544092.0000,1,0.836570,1.397787
232,2011-07-22,sh.600845,28.4638532700,28.5776436600,27.2284147500,27.3422051400,1192348,20404359.0000,1,0.526383,-3.388857
233,2011-07-29,sh.600845,27.1308801300,27.6348090000,26.2043012400,26.9195551200,1466473,24191133.0000,1,0.647400,-1.545779
234,2011-08-05,sh.600845,26.9683224300,26.9683224300,25.6678608300,25.7491396800,1408724,22769941.0000,1,0.621906,-4.347826
235,2011-08-12,sh.600845,25.7653954500,25.9604646900,23.0019145500,25.0989088800,2069119,31165363.0000,1,0.913449,-2.525253
236,2011-08-19,sh.600845,25.0338858000,25.5215589000,23.8797261300,24.2861203800,1372717,21060374.0000,1,0.606010,-3.238342
237,2011-08-26,sh.600845,24.3511434600,27.0821128200,23.9610049800,26.2043012400,3572381,56431153.0000,1,1.577090,7.898260
238,2011-09-02,sh.600845,25.7653954500,26.4969051000,24.2698646100,24.5462127000,1845399,28905701.0000,1,0.814684,-6.327543
239,2011-09-09,sh.600845,24.2210973000,24.3836550000,23.2457511000,24.1398184500,1382196,20297111.0000,1,0.610194,-1.655629
240,2011-09-16,sh.600845,23.5708665000,24.3511434600,23.4895876500,24.1885857600,966728,14275744.0000,1,0.426779,0.202020
241,2011-09-23,sh.600845,24.2210973000,24.3348876900,22.7255664600,23.2457511000,1169901,17024613.0000,1,0.516473,-3.897849
242,2011-09-30,sh.600845,23.2294953300,23.5383549600,22.7580780000,23.2294953300,965840,13767534.0000,1,0.426387,-0.069930
243,2011-10-14,sh.600845,23.2945184100,23.9772607500,22.5304972200,23.8147030500,1148026,16589282.0000,1,0.506816,2.519244
244,2011-10-21,sh.600845,24.0422838300,24.7900492500,22.2704049000,22.4329626000,1636167,23838018.0000,1,0.722314,-5.802048
245,2011-10-28,sh.600845,22.2541491300,24.3836550000,22.0590798900,24.0422838300,2208027,32087790.0000,1,0.974772,7.173913
246,2011-11-04,sh.600845,23.9122376700,33.2918169600,23.9122376700,32.3652380700,19463493,356170909.0000,1,8.592498,34.617985
247,2011-11-11,sh.600845,32.0076111300,32.1864246000,29.2603860000,29.9756398800,19295692,365589983.0000,1,8.518419,-7.383225
248,2011-11-18,sh.600845,30.3495225900,32.0726342100,29.2766417700,30.4470572100,17143897,322303667.0000,1,7.568472,1.572668
249,2011-11-25,sh.600845,30.0731745000,32.3164707600,28.3825744200,28.4801090400,12012403,226738369.0000,1,5.303084,-6.460224
250,2011-12-02,sh.600845,28.3012955700,28.6264109700,25.6841166000,28.1875051800,9134282,154533451.0000,1,4.032488,-1.027397
251,2011-12-09,sh.600845,27.7811109300,28.9840379100,26.2693243200,28.1062263300,3851421,65761904.0000,1,1.700277,-0.288351
252,2011-12-16,sh.600845,28.1549936400,28.2037609500,25.3590012000,26.9195551200,2487191,40600107.0000,1,1.098014,-4.222094
253,2011-12-23,sh.600845,26.9032993500,27.7648551600,24.2861203800,25.6028377500,3193016,51884445.0000,1,1.409612,-4.891304
254,2011-12-30,sh.600845,25.7653954500,26.1555339300,22.2378933600,23.5708665000,2429994,35457295.0000,1,1.072763,-7.936508
255,2012-01-06,sh.600845,24.2048415300,24.3023761500,21.4251048600,22.4654741400,1116161,15471764.0000,1,0.492749,-4.689655
256,2012-01-13,sh.600845,22.4492183700,27.0008339700,21.9452895000,24.7412819400,9917722,153493190.0000,1,4.378351,10.130246
257,2012-01-20,sh.600845,24.1398184500,26.9520666600,23.1644722500,24.7087704000,5263349,81001399.0000,1,2.323597,-0.131406
258,2012-02-03,sh.600845,24.9200954100,25.8304185300,24.4486780800,25.5865819800,2790170,43123762.0000,1,1.231769,3.552632
259,2012-02-10,sh.600845,25.6516050600,26.9845782000,25.3752569700,26.2855800900,5101242,82030034.0000,1,2.252032,2.731893
260,2012-02-17,sh.600845,26.2205570100,27.2771820600,25.7491396800,26.6106954900,4650985,75843144.0000,1,2.053258,1.236858
261,2012-02-24,sh.600845,26.8220205000,27.7160878500,25.9604646900,27.5372743800,5463185,90902118.0000,1,2.411818,3.481979
262,2012-03-02,sh.600845,27.5372743800,30.0731745000,26.8382762700,27.5047628400,6230033,106733855.0000,1,2.750356,-0.118064
263,2012-03-09,sh.600845,27.4885070700,28.1387378700,26.7407416500,27.9924359400,3801825,64571733.0000,1,1.678382,1.773050
264,2012-03-16,sh.600845,28.1062263300,28.3663186500,25.6516050600,26.1717897000,4930011,82778501.0000,1,2.176439,-6.504065
265,2012-03-23,sh.600845,26.2043012400,28.5776436600,26.0579993100,27.9111570900,7295335,123937186.0000,1,3.220653,6.645963
266,2012-03-30,sh.600845,27.6348090000,29.7480591000,26.3506031700,28.8865032900,6437589,111000428.0000,1,2.841986,3.494467
267,2012-04-06,sh.600845,28.3663186500,29.3741763900,28.1387378700,29.2441302300,2227732,39658027.0000,1,0.983471,1.238042
268,2012-04-13,sh.600845,29.3741763900,29.9106168000,27.2284147500,29.1140840700,5374645,94559224.0000,1,2.372731,-0.444691
269,2012-04-20,sh.600845,28.7402013600,30.0731745000,28.3988301900,29.1303398400,4823071,86917108.0000,1,2.129229,0.055835
270,2012-04-27,sh.600845,29.1953629200,29.2278744600,27.2771820600,28.1062263300,2693013,46486131.0000,1,1.188877,-3.515625
271,2012-05-04,sh.600845,28.4150859600,29.7318033300,27.8786455500,28.6264109700,2476774,43644732.0000,1,1.093415,1.850781
272,2012-05-11,sh.600845,28.1224821000,28.2850398000,27.6510647700,27.9599244000,2714559,46730724.0000,1,1.198389,-2.328223
273,2012-05-18,sh.600845,27.9761801700,28.2200167200,24.3186319200,26.0905108500,1812248,30026803.0000,1,0.800048,-6.686047
274,2012-05-25,sh.600845,26.0092320000,27.6825228400,25.6516050600,26.3369586000,1803055,29071502.0000,1,0.795990,0.944584
275,2012-06-01,sh.600845,26.2220933600,28.0271185600,25.5985392000,27.4527923600,3513913,58391533.0000,1,1.551278,4.236760
276,2012-06-08,sh.600845,27.2886991600,27.2886991600,25.5164926000,25.7298137600,1364471,21931490.0000,1,0.602369,-6.276151
277,2012-06-15,sh.600845,25.7134044400,27.6989321600,24.8929384400,26.9276941200,3406404,54161088.0000,1,1.503816,4.655612
278,2012-06-21,sh.600845,26.9276941200,27.4692016800,26.3041399600,26.4354145200,1361617,22333161.0000,1,0.601110,-1.828154
279,2012-06-29,sh.600845,26.4354145200,26.4354145200,24.9585757200,25.6805858000,842091,13152189.0000,1,0.371756,-2.855369
280,2012-07-06,sh.600845,25.6805858000,25.9267256000,24.3678402000,25.0734409600,993980,15245664.0000,1,0.438810,-2.364217
281,2012-07-13,sh.600845,24.4498868000,24.8765291200,23.8919699200,24.4170681600,869648,12870492.0000,1,0.383921,-2.617801
282,2012-07-20,sh.600845,24.3842495200,24.3842495200,22.6448616000,23.6622394400,1439458,20663275.0000,1,0.635474,-3.091398
283,2012-07-27,sh.600845,23.5473742000,23.7114674000,22.9730480000,23.4325089600,501456,7144373.0000,1,0.221376,-0.970874
284,2012-08-03,sh.600845,23.6458301200,25.4016273600,23.0222759600,24.1381097200,1266521,18519876.0000,1,0.559128,3.011204
285,2012-08-10,sh.600845,23.7935140000,24.5975706800,23.6458301200,24.2037470000,1603940,23676985.0000,1,0.708087,0.271924
286,2012-08-17,sh.600845,24.1545190400,24.3186122400,23.5966021600,24.0232444800,902965,13200682.0000,1,0.398630,-0.745763
287,2012-08-24,sh.600845,23.7278767200,24.4170681600,23.2520064400,23.9247885600,1893533,27790656.0000,1,0.835933,-0.409836
288,2012-08-31,sh.600845,23.8755606000,24.5155240800,23.2355971200,24.2037470000,1391683,20201876.0000,1,0.614383,1.165981
289,2012-09-07,sh.600845,23.7935140000,25.8118603600,23.6786487600,25.3688087200,3512386,53542329.0000,1,1.550604,4.813559
290,2012-09-14,sh.600845,25.3031714400,25.3688087200,24.4827054400,24.7780732000,2317181,35150300.0000,1,1.022960,-2.328590
291,2012-09-21,sh.600845,24.6303893200,24.8108918400,22.9730480000,23.1043225600,1303602,18949840.0000,1,0.575498,-6.754967
292,2012-09-28,sh.600845,22.9730480000,23.3832810000,21.9228515200,22.8089548000,1048549,14405452.0000,1,0.462900,-1.278409
293,2012-10-12,sh.600845,22.8910014000,24.0232444800,22.3494938400,22.9730480000,1073809,15173048.0000,1,0.474052,0.719424
294,2012-10-19,sh.600845,22.9894573200,24.0232444800,22.3166752000,23.9576072000,1776447,25363599.0000,1,0.784243,4.285714
295,2012-10-26,sh.600845,23.6130114800,25.1554875600,23.6130114800,24.3186122400,3627349,53986942.0000,1,1.601356,1.506849
296,2012-11-02,sh.600845,24.3186122400,24.4498868000,23.8263326400,24.2529749600,717380,10577373.0000,1,0.316700,-0.269906
297,2012-11-09,sh.600845,24.3514308800,24.3514308800,22.8089548000,23.1043225600,730683,10451992.0000,1,0.322573,-4.736130
298,2012-11-16,sh.600845,23.2191878000,23.4489182800,22.3987218000,22.4643590800,681263,9507624.0000,1,0.300755,-2.769886
299,2012-11-23,sh.600845,22.2838565600,23.5637835200,22.1525820000,22.3987218000,754598,10407745.0000,1,0.333130,-0.292184
300,2012-11-30,sh.600845,22.3987218000,22.5628150000,20.6429245600,21.7095303600,305744,4074853.0000,1,0.134976,-3.076923
301,2012-12-07,sh.600845,21.2500694000,22.3494938400,20.6757432000,22.1854006400,737977,9798816.0000,1,0.325793,2.191988
302,2012-12-14,sh.600845,22.1854006400,22.8581827600,21.8736235600,22.6940895600,1011990,13727603.0000,1,0.446761,2.292899
303,2012-12-21,sh.600845,22.6612709200,24.1381097200,22.4643590800,22.7269082000,1280032,17979216.0000,1,0.565092,0.144613
304,2012-12-28,sh.600845,22.5792243200,23.2355971200,22.2838565600,22.6284522800,10059255,139273574.0000,1,4.440833,-0.433213
305,2013-01-04,sh.600845,22.6448616000,23.0058666400,22.3166752000,22.4315404400,6596484,90956963.0000,1,2.912133,-0.870196
306,2013-01-11,sh.600845,22.3823124800,23.7935140000,22.0541260800,22.9894573200,13990873,196877650.0000,1,6.176514,2.487198
307,2013-01-18,sh.600845,23.1043225600,24.3514308800,22.9894573200,23.7114674000,9411223,136289029.0000,1,4.154748,3.140614
308,2013-01-25,sh.600845,23.7442860400,24.7780732000,22.9402293600,23.0715039200,8905955,130181509.0000,1,3.931689,-2.698962
309,2013-02-01,sh.600845,23.0715039200,23.9411978800,23.0058666400,23.4981462400,4849673,69533349.0000,1,2.140973,1.849218
310,2013-02-08,sh.600845,23.6130114800,25.2375341600,23.1699598400,24.5155240800,7913370,116787878.0000,1,3.493495,4.329609
311,2013-02-22,sh.600845,24.5975706800,24.7616638800,23.7935140000,24.3186122400,5670191,83817128.0000,1,2.503204,-0.803213
312,2013-03-01,sh.600845,24.3350215600,24.8108918400,23.5637835200,24.2365656400,4673670,68928965.0000,1,2.063273,-0.337382
313,2013-03-08,sh.600845,24.1052910800,24.7616638800,23.3012344000,24.0232444800,5110896,75162502.0000,1,2.256294,-0.880162
314,2013-03-15,sh.600845,23.9247885600,24.1217004000,22.6612709200,22.9238200400,2305677,32607902.0000,1,1.017881,-4.576503
315,2013-03-22,sh.600845,22.8581827600,23.1207318800,22.1689913200,23.0222759600,2528925,35052094.0000,1,1.116438,0.429492
316,2013-03-29,sh.600845,23.2027784800,23.3832810000,22.3987218000,22.7269082000,3956569,55077042.0000,1,1.746696,-1.282965
317,2013-04-03,sh.600845,22.4971777200,22.7597268400,21.9556701600,21.9884888000,1285329,17556978.0000,1,0.567431,-3.249097
318,2013-04-12,sh.600845,21.8243956000,22.2346286000,21.3321160000,21.7259396800,1278932,17049181.0000,1,0.564607,-1.194030
319,2013-04-19,sh.600845,21.7915769600,22.5628150000,21.3321160000,22.4807684000,1528079,20532252.0000,1,0.674597,3.474320
320,2013-04-26,sh.600845,22.2346286000,22.8417734400,21.9228515200,22.2346286000,2545235,34621649.0000,1,1.123638,-1.094891
321,2013-05-03,sh.600845,22.2346286000,23.2684157600,21.9884888000,23.2191878000,2046571,28383514.0000,1,0.903494,4.428044
322,2013-05-10,sh.600845,23.2520064400,23.9740165200,22.9894573200,23.5801928400,3680323,52598874.0000,1,1.624743,1.554770
323,2013-05-17,sh.600845,23.4653276000,24.1217004000,22.8581827600,24.0560631200,5362235,77058296.0000,1,2.367252,2.018093
324,2013-05-24,sh.600845,24.2201563200,26.7471916000,24.2201563200,26.5995077200,11995634,188526654.0000,1,5.295681,10.572988
325,2013-05-31,sh.600845,26.5830984000,29.2578175600,26.5666890800,27.6951105000,9647397,164425430.0000,1,4.259011,4.118910
326,2013-06-07,sh.600845,27.4788724000,27.7450116000,25.9319383000,26.6139200000,5350579,86134142.0000,1,2.362106,-3.903904
327,2013-06-14,sh.600845,26.3145134000,26.6139200000,24.9505500000,26.0816416000,1597748,24836874.0000,1,0.705354,-2.000000
328,2013-06-21,sh.600845,26.2147112000,29.1422424000,25.7822350000,28.0776856000,6143189,101887165.0000,1,2.712018,7.653061
329,2013-06-28,sh.600845,27.9446160000,28.8428358000,25.4495610000,27.8614475000,12980774,215523946.0000,1,5.730589,-0.770142
330,2013-07-05,sh.600845,27.1295647000,29.5414512000,26.6305537000,29.0091728000,9398330,159836212.0000,1,4.149056,4.119403
331,2013-07-12,sh.600845,28.7929347000,30.7557113000,27.5287735000,30.2733340000,10619133,184753836.0000,1,4.688001,4.357798
332,2013-07-19,sh.600845,30.6228440000,32.7032002500,30.3232727000,31.8877006000,9980049,189842432.0000,1,4.405866,5.332600
333,2013-07-26,sh.600845,31.7712006500,34.9333421500,31.7712006500,34.7336279500,2617134,52600784.0000,1,1.155379,8.924843
334,2013-08-02,sh.600845,34.7336279500,38.2286264500,30.7892725000,37.5129839000,17966477,370430696.0000,1,7.931614,8.001917
335,2013-08-09,sh.600845,37.7792695000,42.2894818500,36.9138413000,40.7084111000,18910822,446231292.0000,1,8.348511,8.518190
336,2013-08-16,sh.600845,40.3256255500,47.0826226500,39.1439832000,45.0022664000,13904114,363258008.0000,1,6.138213,10.547833
337,2013-08-23,sh.600845,44.2866238500,49.0964075000,44.2866238500,45.6180518500,14268451,400806432.0000,1,6.299056,1.368343
338,2013-08-30,sh.600845,45.7678375000,50.2780498500,41.7901963500,41.8068392000,18539370,521615836.0000,1,8.184528,-8.354615
339,2013-09-06,sh.600845,41.6071250000,45.1021235000,40.8082682000,43.4378385000,8495281,221680700.0000,1,3.750390,3.901274
340,2013-09-13,sh.600845,43.2880528500,45.3850519500,40.0426971000,44.4031238000,8861674,228295955.0000,1,3.912140,2.222222
341,2013-09-18,sh.600845,44.1201953500,45.5181947500,42.7554816500,45.4349805000,4843259,129063549.0000,1,2.138141,2.323838
342,2013-09-27,sh.600845,45.5847661500,46.5999800000,41.9399820000,43.6874812500,8101819,217211787.0000,1,3.576689,-3.846154
343,2013-09-30,sh.600845,44.6028380000,45.5514804500,43.6541955500,43.9371240000,1195756,31831133.0000,1,0.527887,0.571429
344,2013-10-11,sh.600845,43.6874812500,49.2129074500,43.6874812500,47.3655511000,9374705,263650970.0000,1,4.138627,7.803030
345,2013-10-18,sh.600845,47.3655511000,52.5914060000,47.3655511000,50.1948356000,11421266,345409583.0000,1,5.042117,5.973296
346,2013-10-25,sh.600845,55.2209763000,60.7464025000,48.7635505000,49.1796217500,26535241,898668130.0000,1,11.714444,-2.022546
347,2013-11-01,sh.600845,48.0978365000,49.5624073000,41.3241965500,41.8401249000,10533231,285990810.0000,1,4.650078,-14.923858
348,2013-11-08,sh.600845,42.0231962500,45.8344089000,39.4102688000,39.8596257500,7421498,192052369.0000,1,3.276349,-4.733492
349,2013-11-15,sh.600845,39.6266258500,43.0051244000,38.6946262500,41.8234820500,5406897,131242475.0000,1,2.386969,4.926931
350,2013-11-22,sh.600845,41.6071250000,44.6028380000,41.6071250000,42.7554816500,6137292,159416878.0000,1,2.709414,2.228412
351,2013-11-29,sh.600845,42.8386959000,44.3531952500,41.6071250000,43.4711242000,4493212,116184527.0000,1,1.983607,1.673803
352,2013-12-06,sh.600845,42.5224817500,43.1881957500,39.4435545000,40.7749825000,4428891,109206188.0000,1,1.955211,-6.202144
353,2013-12-13,sh.600845,40.7749825000,41.5239107500,38.7778405000,39.9594828500,3192778,76807018.0000,1,1.409507,-2.000000
354,2013-12-20,sh.600845,39.9594828500,40.2756970000,36.7474128000,37.5462696000,1675104,39000420.0000,1,0.739504,-6.039150
355,2013-12-27,sh.600845,37.2466983000,43.5709813000,36.4811272000,40.2590541500,8643408,212340167.0000,1,3.815783,7.225177
356,2014-01-03,sh.600845,40.6917682500,42.5724103000,39.9761257000,42.2561961500,4696693,117427310.0000,1,2.073437,4.960728
357,2014-01-10,sh.600845,42.4392675000,48.0645508000,40.8082682000,44.9356950000,9090116,243187512.0000,1,4.012990,6.341079
358,2014-01-17,sh.600845,45.1021235000,46.9494798500,44.2366953000,45.4183376500,5554003,152203436.0000,1,2.451911,1.074074
359,2014-01-24,sh.600845,45.8510517500,49.5790501500,45.8510517500,48.4806220500,6748571,193349262.0000,1,2.979274,6.742396
360,2014-01-30,sh.600845,47.9314080000,52.5248346000,47.2157654500,51.4596922000,6442834,194509507.0000,1,2.844301,6.144868
361,2014-02-07,sh.600845,50.6774782500,51.5595493000,49.7454786500,51.4264065000,1061849,32320745.0000,1,0.468772,-0.064683
362,2014-02-14,sh.600845,51.0935495000,51.9256920000,48.3141935500,50.0450499500,6753875,202568713.0000,1,2.981616,-2.686084
363,2014-02-21,sh.600845,50.4777640500,56.5524043000,49.2628360000,54.6218337000,10366064,325087102.0000,1,4.576279,9.145328
364,2014-02-28,sh.600845,54.1891196000,59.2152603000,47.7649795000,53.3569771000,11794179,382927120.0000,1,5.206746,-2.315661
365,2014-03-07,sh.600845,53.0574058000,54.8049050500,50.7606925000,50.7773353500,4832446,154543808.0000,1,2.133367,-4.834685
366,2014-03-14,sh.600845,50.7606925000,51.4929779000,48.2642650000,49.0131932500,2613828,77909129.0000,1,1.153920,-3.474271
367,2014-03-21,sh.600845,48.9466218500,51.5429064500,48.3974078000,49.6955501000,2434705,73419293.0000,1,1.074843,1.392190
368,2014-03-28,sh.600845,49.5956930000,51.0103352500,45.9509088500,46.0507659500,2281660,66873980.0000,1,1.007279,-7.334226
369,2014-04-04,sh.600845,46.0507659500,48.7635505000,46.0341231000,46.8829084500,2227230,62844156.0000,1,0.983249,1.807011
370,2014-04-11,sh.600845,46.3503372500,47.5985510000,46.3503372500,47.2490511500,1975586,55920563.0000,1,0.872157,0.780973
371,2014-04-18,sh.600845,46.8329799000,52.0588348000,46.8329799000,51.7426206500,4417937,131101666.0000,1,1.950375,9.510391
372,2014-04-25,sh.600845,50.5110497500,51.3931208000,47.4654082000,47.8648366000,2862438,84746765.0000,1,1.263673,-7.494371
373,2014-04-30,sh.600845,47.2102977000,49.4759892000,45.9515802000,47.6466531000,927162,25846310.0000,1,0.409312,-0.455820
374,2014-05-09,sh.600845,47.4788241000,48.5697126000,45.9180144000,46.0354947000,1255757,35385662.0000,1,0.554376,-3.381472
375,2014-05-16,sh.600845,46.6396791000,46.6396791000,44.6592969000,44.9613891000,1447420,39370314.0000,1,0.638989,-2.333212
376,2014-05-23,sh.600845,45.2466984000,47.5627386000,43.8705006000,47.4956070000,2328085,63748151.0000,1,1.027774,5.636432
377,2014-05-30,sh.600845,46.9921200000,51.4563714000,46.8242910000,50.2983513000,5373932,157644406.0000,1,2.372416,5.901060
378,2014-06-06,sh.600845,49.9123446000,54.8465172000,49.0060680000,54.0241551000,6175632,192897150.0000,1,2.726340,7.407407
379,2014-06-13,sh.600845,54.0241551000,57.9010050000,52.3626480000,54.0241551000,10312636,340697912.0000,1,4.552693,0.000000
380,2014-06-20,sh.600845,52.8661350000,54.7122540000,48.1333572000,49.6773840000,8204525,251528656.0000,1,3.622030,-8.045977
381,2014-06-27,sh.600845,49.2074628000,52.5304770000,49.2074628000,50.0969565000,4357544,131386984.0000,1,1.923714,0.844595
382,2014-07-04,sh.600845,50.0298249000,51.3556740000,49.0396338000,50.4829632000,4838803,144841532.0000,1,2.136174,0.770519
383,2014-07-11,sh.600845,50.4326145000,51.3556740000,47.4956070000,48.3515349000,5022133,148679304.0000,1,2.217108,-4.222074
384,2014-07-18,sh.600845,48.3515349000,52.6815231000,47.4116925000,49.6438182000,4122548,120564227.0000,1,1.819971,2.672683
385,2014-07-25,sh.600845,49.0060680000,51.1878450000,47.0256858000,50.8857528000,4689926,137985174.0000,1,2.070449,2.501690
386,2014-08-01,sh.600845,51.8591610000,52.3122993000,50.0801736000,50.3487000000,6568884,199444108.0000,1,2.899948,-1.055409
387,2014-08-08,sh.600845,50.7011409000,51.3053253000,50.3822658000,51.1710621000,813172,24695008.0000,1,0.358989,1.633333
388,2014-08-15,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600845,51.1710621000,51.1710621000,51.1710621000,51.1710621000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600845,51.1710621000,53.7052800000,50.0130420000,51.2885424000,5005091,154291056.0000,1,2.209585,0.229583
398,2014-10-24,sh.600845,49.2242457000,53.6213655000,49.2242457000,50.5165290000,8221384,253604862.0000,1,3.629473,-1.505236
399,2014-10-31,sh.600845,50.5668777000,57.8170905000,49.3081602000,55.9038399000,8539243,270077642.0000,1,3.769797,10.664452
400,2014-11-07,sh.600845,56.0381031000,63.3554475000,56.0381031000,61.5764601000,10585095,379608404.0000,1,4.672974,10.147103
401,2014-11-14,sh.600845,61.6100259000,61.9289010000,55.8031425000,56.8436823000,4857251,168212351.0000,1,2.144318,-7.686018
402,2014-11-21,sh.600845,57.0618600000,62.0631642000,55.9206228000,60.1499136000,3821985,136014594.0000,1,1.687282,5.816357
403,2014-11-28,sh.600845,60.1499136000,68.6924097000,59.5457292000,66.4099353000,7175613,270587802.0000,1,3.167799,10.407366
404,2014-12-05,sh.600845,67.3665606000,69.5315547000,59.5792950000,60.8380125000,7941699,300316472.0000,1,3.506001,-8.390195
405,2014-12-12,sh.600845,60.2506110000,62.4323880000,56.9947284000,60.8547954000,8574234,303079440.0000,1,3.785245,0.027586
406,2014-12-19,sh.600845,60.7540980000,62.0799471000,56.8268994000,57.2632548000,6424521,228222740.0000,1,2.836217,-5.901820
407,2014-12-26,sh.600845,57.0618600000,58.1191827000,52.8997008000,56.2227150000,5614819,184218308.0000,1,2.478760,-1.817116
408,2015-01-09,sh.600845,56.2227150000,56.2227150000,56.2227150000,56.2227150000,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sh.600845,60.4184400000,62.8519605000,55.9877544000,60.2841768000,9592160,339818840.0000,1,4.234626,7.223881
410,2015-01-23,sh.600845,60.2506110000,64.9330401000,59.2436370000,61.8617694000,13537444,507779092.0000,1,5.976340,2.616927
411,2015-01-30,sh.600845,62.5163025000,67.1316000000,61.4757627000,61.8114207000,8441579,322216120.0000,1,3.726682,-0.081389
412,2015-02-06,sh.600845,60.4184400000,71.9818581000,60.4184400000,68.0546595000,12167320,487180146.0000,1,5.371475,10.100462
413,2015-02-13,sh.600845,70.1525220000,82.2362100000,65.1176520000,81.6320256000,18561962,830662784.0000,1,8.194501,19.950678
414,2015-02-17,sh.600845,80.4236568000,82.2362100000,79.0474590000,80.0376501000,4947052,236164032.0000,1,2.183962,-1.953125
415,2015-02-27,sh.600845,80.0376501000,82.2865587000,75.3384381000,80.2054791000,5064722,236239824.0000,1,2.235910,0.209688
416,2015-03-06,sh.600845,80.5579200000,83.9145000000,75.6908790000,78.4097088000,12586128,591518768.0000,1,5.556365,-2.238962
417,2015-03-13,sh.600845,78.7957155000,86.4990666000,78.1243995000,80.9103609000,15281997,746654288.0000,1,6.452248,3.189212
418,2015-03-20,sh.600845,82.1522955000,90.9633180000,80.7928806000,86.8011588000,14711253,743121424.0000,1,6.211273,7.280647
419,2015-03-27,sh.600845,86.5829811000,111.8748114000,85.0893030000,97.2736884000,25801595,1523773632.0000,1,10.893752,12.064965
420,2015-04-03,sh.600845,97.8443070000,110.7671400000,93.1450950000,107.7294351000,15241012,920825648.0000,1,6.434943,10.748792
