,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000883,25.3938916700,37.2108511600,25.3938916700,37.2108511600,153873006,1584144088.0000,1,2.878244,61.119751
427,2015-05-22,sz.000883,37.7137005000,42.1675089400,37.3545224000,39.8687691000,1489587396,16581091600.0000,1,27.863208,7.142857
428,2015-05-29,sz.000883,39.9406047200,53.1224409900,38.7912348000,46.8009064300,1529824817,19356983050.0000,1,28.615862,17.387387
429,2015-06-05,sz.000883,47.9861941600,48.9200572200,40.8385499700,46.6931530000,1079413285,13832377340.0000,1,20.190770,-0.230238
430,2015-06-12,sz.000883,47.1600845300,48.7045503600,44.5740022100,46.0825502300,873885911,11288971650.0000,1,16.346315,-1.307692
431,2015-06-19,sz.000883,46.0825502300,49.6384134200,38.5789677000,38.5789677000,936832985,11903192830.0000,1,17.523760,-16.282914
432,2015-06-26,sz.000883,38.2184166000,40.2014476500,33.4230869700,33.4230869700,522397999,5364844040.0000,1,9.771622,-13.364486
433,2015-07-03,sz.000883,34.2523545000,34.9734567000,22.9310499600,22.9310499600,775267522,6092158330.0000,1,14.501627,-31.391586
434,2015-07-10,sz.000883,25.2385770000,25.2385770000,18.0636101100,21.9215068800,818381806,4585030090.0000,1,15.308093,-4.402516
435,2015-07-17,sz.000883,24.1208685900,29.0604186600,22.0296722100,28.9522533300,822365434,5955961350.0000,1,15.382608,32.072368
436,2015-07-24,sz.000883,29.1325288800,32.4495990000,27.8345449200,30.5747332800,825331568,6831659000.0000,1,15.438091,5.603985
437,2015-07-31,sz.000883,29.5291350900,31.0795048200,24.7698605700,26.8610569500,684903481,5244186040.0000,1,12.811339,-12.146226
438,2015-08-07,sz.000883,26.6447262900,28.3393164600,24.7338054600,27.9787653600,461406094,3452454020.0000,1,8.630748,4.161074
439,2015-08-14,sz.000883,28.5195920100,30.1781270700,28.0148204700,28.9522533300,543180842,4385639750.0000,1,10.160371,3.479381
440,2015-08-21,sz.000883,28.8440880000,32.3414336700,25.9596792000,26.6447262900,782318846,6444656890.0000,1,14.633524,-7.970112
441,2015-08-28,sz.000883,25.0943565600,25.8154587600,19.6139798400,24.1569237000,472933703,2950247430.0000,1,8.846376,-9.336942
442,2015-09-02,sz.000883,24.0127032600,26.5365609600,22.5344437500,25.9957343100,374076466,2559948870.0000,1,6.997220,7.611940
443,2015-09-11,sz.000883,25.9596792000,27.4018836000,22.8949948500,24.1569237000,446757835,3075142496.0000,1,8.356748,-7.073509
444,2015-09-18,sz.000883,24.4093094700,24.5535299100,20.1187513800,22.1017824300,312381570,1901033968.0000,1,5.843197,-8.507463
445,2015-09-25,sz.000883,21.9936171000,22.9671050700,21.7051762200,21.8854517700,219219726,1354363088.0000,1,4.100575,-0.978793
446,2015-09-30,sz.000883,21.9936171000,22.1738926500,21.2725149000,21.3446251200,70020870,419659712.0000,1,1.309763,-2.471170
447,2015-10-09,sz.000883,22.1017824300,22.7868295200,21.8493966600,22.5344437500,96733625,595292128.0000,1,1.809433,5.574324
448,2015-10-16,sz.000883,22.6065539700,24.7698605700,22.5344437500,24.0848134800,352392855,2319661438.0000,1,6.591621,6.880000
449,2015-10-23,sz.000883,24.3011441400,25.1304116700,22.5704988600,23.6521521600,370322121,2442089346.0000,1,6.926994,-1.796407
450,2015-10-30,sz.000883,23.9766481500,24.0487583700,22.1378375400,22.4623335300,249504559,1602347568.0000,1,4.667063,-5.030488
451,2015-11-06,sz.000883,22.1738926500,24.3732543600,21.8854517700,24.1208685900,340310145,2200692926.0000,1,6.365610,7.383628
452,2015-11-13,sz.000883,24.1208685900,24.9140810100,23.7963726000,24.1929788100,371351867,2498981410.0000,1,6.946255,0.298954
453,2015-11-20,sz.000883,23.7963726000,25.1304116700,23.5439868300,24.2262026400,315698873,2126066562.0000,1,5.905248,0.137317
454,2015-11-27,sz.000883,24.1537775200,24.9142412800,22.8501253600,22.9225504800,289982262,1924153968.0000,1,5.424211,-5.381166
455,2015-12-04,sz.000883,22.9587630400,23.4657388800,21.8723862400,22.9587630400,167366916,1057165264.0000,1,3.130652,0.157978
456,2015-12-11,sz.000883,22.9949756000,23.0674007200,21.5464732000,21.7637485600,132842896,813744440.0000,1,2.484869,-5.205047
457,2015-12-18,sz.000883,21.6551108800,23.1036132800,21.4378355200,22.7052751200,171098575,1053891624.0000,1,3.200454,4.326123
458,2015-12-25,sz.000883,22.6328500000,22.9587630400,22.0172364800,22.3431495200,147065220,917204624.0000,1,2.750902,-1.594896
459,2015-12-31,sz.000883,22.4879997600,22.7052751200,22.0896616000,22.2345118400,99381646,613600144.0000,1,1.858978,-0.486224
460,2016-01-08,sz.000883,22.2345118400,22.3431495200,19.4099321600,20.4238838400,140607448,809981568.0000,1,2.630174,-8.143322
461,2016-01-15,sz.000883,20.2066084800,20.5687340800,18.1062800000,18.2511302400,105181969,559219408.0000,1,1.967512,-10.638298
462,2016-01-22,sz.000883,17.9252172000,19.0840191200,17.7441544000,18.0700674400,102312464,519338024.0000,1,1.913836,-0.992063
463,2016-01-29,sz.000883,18.1787051200,18.3235553600,14.7747244800,15.5351882400,105017371,473587004.0000,1,1.964433,-14.028056
464,2016-02-05,sz.000883,15.4989756800,16.2594394400,15.3903380000,15.9697389600,69238588,305448104.0000,1,1.295163,2.797203
465,2016-02-19,sz.000883,15.4265505600,16.8026278400,15.3903380000,16.4405022400,74869424,338294980.0000,1,1.400492,2.947846
466,2016-02-26,sz.000883,16.6215650400,17.1647534400,15.4265505600,15.7886761600,114756633,523105376.0000,1,2.146614,-3.964758
467,2016-03-04,sz.000883,15.7886761600,16.4767148000,14.5212365600,16.1870143200,128048270,557905016.0000,1,2.395245,2.522936
468,2016-03-11,sz.000883,16.2232268800,16.5129273600,15.3903380000,15.5714008000,77487081,340624612.0000,1,1.449458,-3.803132
469,2016-03-18,sz.000883,15.6438259200,16.5129273600,15.6438259200,16.4042896800,92660128,412588676.0000,1,1.733281,5.348837
470,2016-03-25,sz.000883,16.5853524800,17.3458162400,16.4767148000,16.9474780800,162853800,761126680.0000,1,3.046310,3.311258
471,2016-04-01,sz.000883,16.9474780800,17.2733911200,16.3680771200,16.8388404000,98019727,458112192.0000,1,1.833537,-0.641026
472,2016-04-08,sz.000883,16.8388404000,17.4906664800,16.6215650400,16.8026278400,76566780,361229880.0000,1,1.432243,-0.215054
473,2016-04-15,sz.000883,16.9112655200,17.3458162400,16.7664152800,17.2009660000,93602230,442695060.0000,1,1.750904,2.370690
474,2016-04-22,sz.000883,17.1285408800,17.1285408800,15.7886761600,16.1145892000,78282101,355724056.0000,1,1.464329,-6.315789
475,2016-04-29,sz.000883,16.1508017600,16.7302027200,15.8973138400,16.1145892000,46393730,209025404.0000,1,0.867832,0.000000
476,2016-05-06,sz.000883,16.1508017600,17.0923283200,16.0421640800,16.3680771200,72554438,336420280.0000,1,1.357188,1.573034
477,2016-05-13,sz.000883,16.4042896800,16.8750529600,16.0421640800,16.7302027200,61660813,278455420.0000,1,1.153415,2.212389
478,2016-05-20,sz.000883,17.0923283200,17.2009660000,16.1508017600,16.9474780800,91615674,426585466.0000,1,1.713744,1.298701
479,2016-05-27,sz.000883,16.9474780800,17.0561157600,16.4042896800,16.6939901600,52527035,243346276.0000,1,0.982560,-1.495726
480,2016-06-03,sz.000883,16.6577776000,17.1647534400,16.4405022400,17.0561157600,67694688,317034014.0000,1,1.266283,2.169197
481,2016-06-08,sz.000883,17.1285408800,17.1285408800,16.7664152800,16.8388404000,28852484,134935360.0000,1,0.539709,-1.273885
482,2016-06-17,sz.000883,16.6215650400,17.1285408800,16.1870143200,16.7664152800,67248959,309367538.0000,1,1.257945,-0.430108
483,2016-06-24,sz.000883,16.6939901600,16.8388404000,16.2594394400,16.3318645600,41223842,188583922.0000,1,0.771125,-2.591793
484,2016-07-01,sz.000883,16.2594394400,17.1647534400,16.2594394400,16.7302027200,66367485,307262104.0000,1,1.241452,2.439024
485,2016-07-08,sz.000883,16.6939901600,17.2733911200,16.6215650400,16.9836906400,79093749,372154692.0000,1,1.479496,1.515152
486,2016-07-15,sz.000883,16.9836906400,17.6717292800,16.9474780800,17.3096036800,100633357,481893880.0000,1,1.882408,1.918977
487,2016-07-22,sz.000883,17.2371785600,17.4906664800,17.0199032000,17.0561157600,53568311,255172320.0000,1,1.002028,-1.464435
488,2016-07-29,sz.000883,17.0199032000,17.4906664800,16.7664152800,16.9836906400,57707538,272422286.0000,1,1.079454,-0.424628
489,2016-08-05,sz.000883,16.9112655200,17.1285408800,16.7302027200,16.9474780800,45883845,214810656.0000,1,0.858285,-0.213220
490,2016-08-12,sz.000883,16.9836906400,17.2009660000,16.8026278400,17.1647534400,53681714,252561100.0000,1,1.004149,1.282051
491,2016-08-19,sz.000883,17.2371785600,18.3959804800,17.2009660000,17.8856748000,162548277,805205200.0000,1,3.040564,4.200034
492,2016-08-26,sz.000883,17.8856748000,18.0331855200,17.4062649600,17.5906533600,54077624,259907452.0000,1,1.011555,-1.649485
493,2016-09-02,sz.000883,17.5537756800,17.8119194400,17.4800203200,17.6275310400,51930027,248495416.0000,1,0.971382,0.209644
494,2016-09-09,sz.000883,17.6644087200,17.9594301600,17.5906533600,17.6275310400,55162222,266335188.0000,1,1.031843,0.000000
495,2016-09-14,sz.000883,17.4800203200,17.4800203200,17.1481212000,17.2587542400,33324607,156436096.0000,1,0.623357,-2.092050
496,2016-09-23,sz.000883,17.2587542400,17.4062649600,17.2218765600,17.2587542400,35424498,166278672.0000,1,0.662637,0.000000
497,2016-09-30,sz.000883,17.2587542400,17.2587542400,16.8530997600,17.0374881600,39441621,181939550.0000,1,0.737779,-1.282051
498,2016-10-14,sz.000883,17.0743658400,17.3693872800,17.0743658400,17.3693872800,48882504,229080188.0000,1,0.914377,1.948052
499,2016-10-21,sz.000883,17.4062649600,17.6275310400,17.2218765600,17.4800203200,56341018,267083824.0000,1,1.053893,0.636943
500,2016-10-28,sz.000883,17.5537756800,17.7381640800,17.4062649600,17.4062649600,49860608,238136820.0000,1,0.932673,-0.421941
501,2016-11-04,sz.000883,17.4062649600,17.5537756800,17.2218765600,17.3325096000,42569189,201334976.0000,1,0.796282,-0.423729
502,2016-11-11,sz.000883,17.3325096000,17.7381640800,17.2587542400,17.7012864000,64663667,306930944.0000,1,1.209573,2.127660
503,2016-11-18,sz.000883,17.7012864000,17.9594301600,17.6275310400,17.7012864000,89352801,430750164.0000,1,1.671398,0.000000
504,2016-11-25,sz.000883,17.6644087200,18.2913292800,17.6275310400,18.2913292800,121566130,594339976.0000,1,2.273968,3.333333
505,2016-12-02,sz.000883,18.2913292800,18.6969837600,18.0700632000,18.1806962400,126576401,631555976.0000,1,2.367688,-0.604839
506,2016-12-09,sz.000883,17.8856748000,18.1069408800,17.6275310400,17.7012864000,81771890,394473984.0000,1,1.529593,-2.636917
507,2016-12-16,sz.000883,17.8119194400,17.8487971200,17.0006104800,17.3325096000,81567089,382639196.0000,1,1.525762,-2.083333
508,2016-12-23,sz.000883,17.3693872800,17.4062649600,17.0743658400,17.1481212000,52752991,246966828.0000,1,0.986777,-1.063830
509,2016-12-30,sz.000883,17.0374881600,17.1849988800,16.8530997600,16.8899774400,51830298,239439638.0000,1,0.969517,-1.505376
510,2017-01-06,sz.000883,16.9637328000,17.2956319200,16.8899774400,17.2218765600,59627368,277211172.0000,1,1.115409,1.965066
511,2017-01-13,sz.000883,17.1849988800,17.4062649600,17.0374881600,17.1849988800,52156601,244133144.0000,1,0.975659,-0.214133
512,2017-01-20,sz.000883,17.1481212000,17.1481212000,16.3736899200,17.0006104800,47819748,219419122.0000,1,0.894532,-1.072961
513,2017-01-26,sz.000883,16.9637328000,17.1481212000,16.9268551200,17.1112435200,27893790,128949056.0000,1,0.521791,0.650759
514,2017-02-03,sz.000883,17.1481212000,17.1849988800,17.0006104800,17.1481212000,9754046,45199296.0000,1,0.182462,0.215517
515,2017-02-10,sz.000883,17.1112435200,17.5168980000,17.0743658400,17.3693872800,54794398,257338508.0000,1,1.025002,1.290323
516,2017-02-17,sz.000883,17.4062649600,18.1806962400,17.3693872800,17.9225524800,134724582,651118688.0000,1,2.520203,3.184713
517,2017-02-24,sz.000883,17.8487971200,18.2544516000,17.8119194400,17.9594301600,85295773,416499564.0000,1,1.595571,0.205761
518,2017-03-03,sz.000883,17.9225524800,18.1438185600,17.5906533600,17.6275310400,91095728,440442340.0000,1,1.704067,-1.848049
519,2017-03-10,sz.000883,17.6644087200,17.8119194400,17.4800203200,17.5168980000,55343415,265054100.0000,1,1.035272,-0.627615
520,2017-03-17,sz.000883,17.5537756800,17.9594301600,17.3693872800,17.8856748000,64496175,309731984.0000,1,1.206487,2.105263
521,2017-03-24,sz.000883,17.9225524800,18.1438185600,17.8119194400,18.0331855200,74489048,362943864.0000,1,1.393417,0.824742
522,2017-03-31,sz.000883,17.9963078400,18.2175739200,17.5906533600,18.1069408800,102342421,497442308.0000,1,1.914451,0.408998
523,2017-04-07,sz.000883,18.2175739200,18.4019623200,18.1438185600,18.3282069600,73095899,361758624.0000,1,1.367356,1.221996
524,2017-04-14,sz.000883,18.2913292800,20.2827240000,18.0700632000,19.1763936000,209378908,1087989464.0000,1,3.916711,4.627767
525,2017-04-21,sz.000883,19.1395159200,19.3976596800,18.3650846400,18.6969837600,125309772,639255888.0000,1,2.344086,-2.500000
526,2017-04-28,sz.000883,18.7338614400,18.7338614400,17.4800203200,17.8487971200,90505957,440575133.0000,1,1.693035,-4.536489
527,2017-05-05,sz.000883,17.7750417600,17.8487971200,17.2218765600,17.2587542400,62629601,298398929.0000,1,1.171570,-3.305785
528,2017-05-12,sz.000883,17.3325096000,17.5906533600,16.8162220800,17.4062649600,65995685,308671479.0000,1,1.234537,0.854701
529,2017-05-19,sz.000883,17.3325096000,17.5906533600,17.1112435200,17.4062649600,52139767,245652422.0000,1,0.975344,0.000000
530,2017-05-26,sz.000883,17.4062649600,17.7381640800,17.0743658400,17.7012864000,66597345,314089576.0000,1,1.245792,1.694915
531,2017-06-02,sz.000883,17.8856748000,17.9963078400,17.6275310400,17.9225524800,46328927,224052438.0000,1,0.866644,1.250000
532,2017-06-09,sz.000883,17.9963078400,17.9963078400,17.6644087200,17.7750417600,51298376,248050185.0000,1,0.959604,-0.823045
533,2017-06-16,sz.000883,17.7381640800,18.0700632000,17.6275310400,17.9963078400,54853113,266318364.0000,1,1.026101,1.244813
534,2017-06-23,sz.000883,17.9963078400,18.4019623200,17.9594301600,18.2544516000,61142190,301322412.0000,1,1.143746,1.434426
535,2017-06-30,sz.000883,18.2175739200,18.6232284000,18.1806962400,18.5125953600,98752494,493040196.0000,1,1.847297,1.414141
536,2017-07-07,sz.000883,18.5494730400,18.5863507200,18.2175739200,18.3282069600,56956345,283905897.0000,1,1.065443,-0.996016
537,2017-07-14,sz.000883,18.3282069600,18.5125953600,18.2913292800,18.3650846400,65123835,324867126.0000,1,1.218227,0.201207
538,2017-07-21,sz.000883,18.3650846400,18.6747501500,17.8119194400,18.5620253000,92103527,448930711.0000,1,1.722918,1.072357
539,2017-07-28,sz.000883,18.5244503500,18.9753497500,18.4493004500,18.8626249000,78604917,391900506.0000,1,1.470408,1.619433
540,2017-08-04,sz.000883,18.8250499500,18.8626249000,18.4868754000,18.8626249000,88343480,440315625.0000,1,1.652581,0.000000
541,2017-08-11,sz.000883,18.9377748000,19.2759493500,18.2990006500,18.2990006500,85595951,430841480.0000,1,1.601185,-2.988048
542,2017-08-18,sz.000883,18.2990006500,18.6747501500,18.2990006500,18.5620253000,49767160,244968320.0000,1,0.930960,1.437372
543,2017-08-25,sz.000883,18.5620253000,18.6747501500,18.2614257000,18.5244503500,36611387,180328867.0000,1,0.684864,-0.202429
544,2017-09-01,sz.000883,18.5996002500,19.1632245000,18.5996002500,19.1256495500,76501790,385913244.0000,1,1.431067,3.245436
545,2017-09-08,sz.000883,19.1632245000,19.3135243000,18.9377748000,19.2759493500,61651728,313340969.0000,1,1.153277,0.785855
546,2017-09-15,sz.000883,19.2759493500,19.3886742000,19.0880746000,19.3135243000,51211964,261813023.1300,1,0.957987,0.194932
547,2017-09-22,sz.000883,19.3135243000,19.3886742000,18.8250499500,18.8626249000,45362902,230377375.8000,1,0.848573,-2.334630
548,2017-09-29,sz.000883,18.9001998500,19.0129247000,18.6371752000,18.7123251000,33797455,169103642.5400,1,0.632226,-0.796813
549,2017-10-13,sz.000883,18.9377748000,19.1256495500,18.8250499500,19.0129247000,35111063,177099993.5200,1,0.656799,1.606426
550,2017-10-20,sz.000883,18.9753497500,19.0504996500,18.6371752000,18.7874750000,29902762,149684913.8500,1,0.559371,-1.185771
551,2017-10-27,sz.000883,18.7874750000,18.8626249000,18.5244503500,18.7874750000,31647465,157544692.7200,1,0.592007,0.000000
552,2017-11-03,sz.000883,18.8250499500,18.8626249000,18.1487008500,18.2614257000,40536061,199344955.5600,1,0.758280,-2.800000
553,2017-11-10,sz.000883,18.2614257000,18.5996002500,18.1487008500,18.3365756000,32591330,159473592.3500,1,0.609664,0.411523
554,2017-11-17,sz.000883,18.3741505500,18.4117255000,17.8105263000,17.8856762000,37489452,180677999.5400,1,0.701290,-2.459016
555,2017-11-24,sz.000883,17.8105263000,17.9984010500,17.6602265000,17.7353764000,39406859,186903764.7200,1,0.737157,-0.840336
556,2017-12-01,sz.000883,17.6602265000,17.7353764000,17.2844770000,17.5850766000,32931919,153211151.0400,1,0.616035,-0.847458
557,2017-12-08,sz.000883,17.5475016500,17.5850766000,16.9838774000,17.3596269000,38548407,177230382.6900,1,0.721099,-1.282051
558,2017-12-15,sz.000883,17.3596269000,17.5850766000,17.2844770000,17.2844770000,28377334,132057434.3800,1,0.530835,-0.432900
559,2017-12-22,sz.000883,17.2844770000,17.8481012500,17.2093271000,17.7353764000,31398937,146146976.7800,1,0.587358,2.608696
560,2017-12-29,sz.000883,17.6978014500,17.7729513500,17.3220519500,17.3972018500,42086007,196364061.9100,1,0.787274,-1.906780
561,2018-01-05,sz.000883,17.4723517500,18.0359760000,17.3972018500,17.9608261000,52195341,247466891.1100,1,0.976383,3.239741
562,2018-01-12,sz.000883,17.9232511500,18.1111259000,17.7353764000,17.8481012500,42512933,202771421.9900,1,0.795260,-0.627615
563,2018-01-19,sz.000883,17.8856762000,17.8856762000,17.0966022500,17.6226515500,58501685,272474447.8700,1,1.094351,-1.263158
564,2018-01-26,sz.000883,17.6602265000,17.9984010500,17.5850766000,17.8856762000,55028330,261595467.2800,1,1.029377,1.492537
565,2018-02-02,sz.000883,17.9232511500,18.0359760000,17.2844770000,17.5099267000,59681029,280820357.7500,1,1.116412,-2.100840
566,2018-02-09,sz.000883,17.3596269000,17.6978014500,16.3451032500,16.5705529500,72068073,330018815.4800,1,1.348128,-5.364807
567,2018-02-14,sz.000883,16.6081279000,17.0214523500,16.5329780000,16.9838774000,22779792,102319818.3300,1,0.426126,2.494331
568,2018-02-23,sz.000883,17.0590273000,17.1717521500,16.9838774000,17.0966022500,11789884,53599140.5900,1,0.220545,0.663717
569,2018-03-02,sz.000883,17.1341772000,17.3220519500,16.9463024500,17.0966022500,30648745,139694071.4400,1,0.573325,0.000000
570,2018-03-09,sz.000883,17.0590273000,17.4723517500,16.9463024500,17.3596269000,53273746,244264081.8600,1,0.996556,1.538462
571,2018-03-16,sz.000883,17.3972018500,17.5099267000,16.9087275000,16.9838774000,49340531,225612628.7100,1,0.922980,-2.164502
572,2018-03-23,sz.000883,16.9838774000,17.1341772000,16.0445036500,16.2699533500,42258438,188257880.0700,1,0.790500,-4.203540
573,2018-03-30,sz.000883,16.1572285000,16.5329780000,16.0069287000,16.3075283000,50557063,219423916.0300,1,0.945736,0.230947
574,2018-04-04,sz.000883,16.3451032500,16.4202531500,16.0069287000,16.1196535500,32511913,140009025.7200,1,0.608173,-1.152074
575,2018-04-13,sz.000883,16.0820786000,16.4202531500,16.0445036500,16.2323784000,42448252,183399027.0000,1,0.794050,0.699301
576,2018-04-20,sz.000883,16.3075283000,16.3451032500,15.8190539500,15.8566289000,35641065,152360844.2700,1,0.666708,-2.314815
577,2018-04-27,sz.000883,15.7814790000,16.1948034500,15.7063291000,16.0445036500,35646105,151364019.8500,1,0.666802,1.184834
578,2018-05-04,sz.000883,16.0069287000,16.2323784000,15.9693537500,16.1948034500,23789862,102019848.0100,1,0.445017,0.936768
579,2018-05-11,sz.000883,16.2323784000,16.6457028500,16.1572285000,16.3826782000,49468360,215891775.8400,1,0.925364,1.160093
580,2018-05-18,sz.000883,16.3826782000,16.6457028500,16.3451032500,16.5329780000,40765599,179115032.3300,1,0.762568,0.917431
581,2018-05-25,sz.000883,16.6081279000,16.9463024500,16.3826782000,16.4954030500,56716668,252462328.3700,1,1.060952,-0.227273
582,2018-06-01,sz.000883,16.4954030500,16.6081279000,15.9693537500,16.3826782000,48176927,208610531.7200,1,0.901206,-0.683371
583,2018-06-08,sz.000883,16.3826782000,16.4578281000,15.8942038500,15.9317788000,33380283,144222990.8300,1,0.624417,-2.752294
584,2018-06-15,sz.000883,15.8942038500,16.0820786000,15.6687541500,15.7814790000,31081238,131514299.9800,1,0.581411,-0.943396
585,2018-06-22,sz.000883,15.6687541500,15.7439040500,14.8421052500,15.4433044500,45271981,184595493.5300,1,0.846865,-2.142857
586,2018-06-29,sz.000883,15.5184543500,15.5560293000,15.1051299000,15.4433044500,25800942,105162489.2400,1,0.482637,0.000000
587,2018-07-06,sz.000883,15.4057295000,15.4808794000,15.0299800000,15.2178547500,29733999,121096330.2700,1,0.556209,-1.459854
588,2018-07-13,sz.000883,15.1802798000,15.6687541500,15.1802798000,15.5936042500,21571569,88653632.5100,1,0.403521,2.469136
589,2018-07-20,sz.000883,15.5936042500,16.0820786000,15.4057295000,16.0069287000,32324126,135407803.0200,1,0.604661,2.650602
590,2018-07-27,sz.000883,15.9693537500,16.5731869700,15.8942038500,16.4578283600,40116689,173339742.9900,1,0.750430,2.816901
591,2018-08-03,sz.000883,16.3809226200,16.6500927100,15.9579410500,16.2655640100,36057311,153193236.6600,1,0.674494,-1.168224
592,2018-08-10,sz.000883,16.2655640100,16.7269984500,16.1502054000,16.5347341000,30897740,132131371.2300,1,0.577978,1.654846
593,2018-08-17,sz.000883,16.4962812300,16.5347341000,15.6503180900,15.6503180900,25733884,108013222.3000,1,0.481382,-5.348837
594,2018-08-24,sz.000883,15.6887709600,15.7656767000,15.3811480000,15.6118652200,24695167,100263867.1800,1,0.461952,-0.245700
595,2018-08-31,sz.000883,15.6118652200,16.1117525300,15.4580537400,15.6118652200,26666460,109027900.5800,1,0.498827,0.000000
596,2018-09-07,sz.000883,15.6118652200,15.6503180900,15.1888836500,15.2657893900,34268318,137119623.2300,1,0.641029,-2.216749
597,2018-09-14,sz.000883,15.2657893900,15.3042422600,15.0735250400,15.1504307800,20116049,79421387.5500,1,0.376294,-0.755668
598,2018-09-21,sz.000883,15.1119779100,15.5734123500,15.0350721700,15.5349594800,25580088,101771727.0100,1,0.478506,2.538071
599,2018-09-28,sz.000883,15.4580537400,15.6118652200,15.3426951300,15.4965066100,17730217,71340855.9200,1,0.331664,-0.247525
600,2018-10-12,sz.000883,15.3811480000,15.4580537400,13.8430332000,14.1891090300,35400531,136416271.8000,1,0.662208,-8.436725
601,2018-10-19,sz.000883,14.1891090300,14.3044676400,13.1508815400,13.4969573700,27600999,98020762.6100,1,0.516309,-4.878049
602,2018-10-26,sz.000883,13.5738631100,14.2275619000,13.5354102400,13.9968446800,28921697,104687557.0400,1,0.541014,3.703704
603,2018-11-02,sz.000883,13.9583918100,14.2660147700,13.4969573700,14.2275619000,35475475,128838042.2800,1,0.663610,1.648352
604,2018-11-09,sz.000883,14.1506561600,14.2660147700,13.9583918100,13.9968446800,26383631,97087395.4700,1,0.493537,-1.621622
605,2018-11-16,sz.000883,13.8814860700,14.7659020800,13.8814860700,14.6889963400,33046434,124320387.9300,1,0.618172,4.945055
606,2018-11-23,sz.000883,14.6889963400,14.9197135600,14.0352975500,14.0737504200,35577238,134104056.6200,1,0.665514,-4.188482
607,2018-11-30,sz.000883,14.0737504200,14.2660147700,13.7661274600,13.8814860700,25314440,92347906.0100,1,0.473536,-1.366120
608,2018-12-07,sz.000883,14.0737504200,14.2660147700,13.9583918100,14.0352975500,35832435,131426673.5200,1,0.670288,1.108033
609,2018-12-14,sz.000883,14.0352975500,14.4582791200,13.9583918100,14.2660147700,24333851,90248148.9300,1,0.455193,1.643836
610,2018-12-21,sz.000883,14.2275619000,14.3813733800,13.9199389400,13.9583918100,22717132,83763200.3400,1,0.424951,-2.156334
611,2018-12-28,sz.000883,13.9199389400,14.1506561600,13.6892217200,14.1122032900,19455121,70371634.0600,1,0.363931,1.101928
612,2019-01-04,sz.000883,14.0737504200,14.1506561600,13.6892217200,14.0737504200,12936427,46845864.3900,1,0.241991,-0.272480
613,2019-01-11,sz.000883,14.1122032900,14.4198262500,14.0737504200,14.3044676400,20365077,75530745.6000,1,0.380953,1.639344
614,2019-01-18,sz.000883,14.2660147700,14.6505434700,14.2275619000,14.6120906000,28327850,106540841.4200,1,0.529906,2.150538
615,2019-01-25,sz.000883,14.6120906000,14.7274492100,14.3429205100,14.3813733800,23126735,87359589.8900,1,0.432613,-1.578947
616,2019-02-01,sz.000883,14.3813733800,14.4967319900,14.1891090300,14.3813733800,20297992,75594120.6600,1,0.345049,0.000000
617,2019-02-15,sz.000883,14.4198262500,14.8043549500,14.3813733800,14.6505434700,29073656,110860655.2800,1,0.446976,1.871658
618,2019-02-22,sz.000883,14.7274492100,15.1119779100,14.6889963400,15.0735250400,44330846,171742245.4300,1,0.681538,2.887139
619,2019-03-01,sz.000883,15.1504307800,16.2655640100,15.1119779100,15.8425824400,93975047,385937133.2800,1,1.444763,5.102041
620,2019-03-08,sz.000883,15.8425824400,16.9961685400,15.8041295700,15.8041295700,105179870,445491137.6000,1,1.617025,-0.242718
621,2019-03-15,sz.000883,15.8041295700,16.6885455800,15.6887709600,15.9963939200,84650806,355659517.0000,1,1.301413,1.216545
622,2019-03-22,sz.000883,16.0732996600,16.8423570600,15.9579410500,16.6885455800,79511384,338653521.6600,1,1.222400,4.326923
623,2019-03-29,sz.000883,16.4962812300,16.5731869700,15.6887709600,16.1117525300,64952215,271737417.8200,1,0.998569,-3.456221
624,2019-04-04,sz.000883,16.1502054000,16.7269984500,16.1502054000,16.7269984500,61173730,262476125.5700,1,0.940479,3.818616
625,2019-04-12,sz.000883,16.8039041900,17.8421316800,16.3809226200,17.3806972400,131531939,580693047.2800,1,2.022159,3.908046
626,2019-04-19,sz.000883,17.4960558500,17.8805845500,16.8423570600,16.9577156700,117693774,526149485.2400,1,1.809413,-2.433628
627,2019-04-26,sz.000883,16.9577156700,17.2653386300,15.6503180900,15.6503180900,70451512,302027390.5300,1,1.083115,-7.709751
628,2019-04-30,sz.000883,15.6887709600,15.7272238300,15.1888836500,15.4196008700,21169323,84778634.1800,1,0.325455,-1.474201
629,2019-05-10,sz.000883,15.2273365200,15.2657893900,14.8043549500,15.2273365200,44053841,172091035.0500,1,0.677280,-1.246883
630,2019-05-17,sz.000883,15.0735250400,15.3426951300,14.8428078200,15.1119779100,35192000,138401189.0300,1,0.541038,-0.757576
