,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600036,49.9847770200,53.8105074500,49.5557231400,50.9501482500,961189901,13932375250.0000,1,4.659424,-0.627615
413,2015-02-13,sh.600036,50.9501482500,53.0954176500,50.0562860000,52.3088188700,650254351,9449826050.0000,1,3.152146,2.666667
414,2015-02-17,sh.600036,51.4864656000,52.2373098900,51.1289207000,51.9155194800,225758826,3263935870.0000,1,1.094379,-0.751880
415,2015-02-27,sh.600036,51.8440105000,53.6317350000,50.6998668200,52.5591003000,428320764,6242198790.0000,1,2.076310,1.239669
416,2015-03-06,sh.600036,52.8451362200,53.0239086700,49.3769506900,50.2350584500,795301637,11328026750.0000,1,3.855271,-4.421769
417,2015-03-13,sh.600036,50.2708129400,55.5982319500,49.3411962000,53.9892799000,1334912719,19715222500.0000,1,6.471067,7.473310
418,2015-03-20,sh.600036,54.5971062300,57.0641660400,53.7747529600,56.0987948100,1256997026,19489598680.0000,1,6.093366,3.907285
419,2015-03-27,sh.600036,56.5636031800,56.8138846100,53.5602260200,54.5613517400,1061833424,16416865290.0000,1,5.147299,-2.740599
420,2015-04-03,sh.600036,55.1334235800,58.6731180900,54.7043697000,55.9915313400,1189960208,18742493450.0000,1,5.768401,2.621232
421,2015-04-10,sh.600036,55.9915313400,55.9915313400,55.9915313400,55.9915313400,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600036,61.6049862700,69.5424830500,61.6049862700,65.5022256800,2100003161,38001066700.0000,1,10.179887,16.985951
423,2015-04-24,sh.600036,66.8608963000,66.8608963000,62.2485670900,63.2854473000,1700764953,30896385000.0000,1,8.244556,-3.384279
424,2015-04-30,sh.600036,63.6429922000,68.7558842700,63.6429922000,65.1446807800,1556954650,28836130300.0000,1,7.547428,2.937853
425,2015-05-08,sh.600036,65.1804352700,65.6094891500,61.5334772900,63.2854473000,1183092748,21049827370.0000,1,5.735110,-2.854007
426,2015-05-15,sh.600036,62.6061119900,64.2865730200,60.4250881000,61.3547048400,1126529678,19810208770.0000,1,5.460918,-3.050847
427,2015-05-22,sh.600036,60.8183874900,66.8966507900,60.0317887100,66.8608963000,1272415701,22826217720.0000,1,6.168109,8.974359
428,2015-05-29,sh.600036,67.9335310000,69.7927644800,62.3915850500,64.6083634300,1407487677,26460190100.0000,1,6.822878,-3.368984
429,2015-06-05,sh.600036,64.0720460800,75.8352732900,62.9994113800,71.4732255100,1767165529,34421030400.0000,1,8.566437,10.625346
430,2015-06-12,sh.600036,71.6519979600,77.5872433000,70.1145548900,72.6173691900,1607300444,33291546600.0000,1,7.791482,1.600800
431,2015-06-19,sh.600036,73.2251955200,74.1190577700,64.0005371000,64.3580820000,1279904814,24749657980.0000,1,6.204413,-11.373708
432,2015-06-26,sh.600036,64.5726089400,70.0430459100,60.2820701400,62.2128126000,1281941056,23692080100.0000,1,6.214283,-3.333333
433,2015-07-03,sh.600036,63.2854473000,68.5771118200,57.6719923700,65.3099076300,2188887968,39663549400.0000,1,10.610761,4.978233
434,2015-07-10,sh.600036,70.4649770000,77.1406064000,62.4913085500,70.4278901700,3927760976,74950641700.0000,1,19.040048,7.836457
435,2015-07-17,sh.600036,68.6477223300,70.0199350400,64.9390393300,68.0914198800,1527801058,27699054080.0000,1,7.406104,-3.317536
436,2015-07-24,sh.600036,67.7205515800,68.6106355000,65.1244734800,66.3854257000,803696689,14515310070.0000,1,3.895966,-2.505447
437,2015-07-31,sh.600036,65.8291232500,66.3112520400,60.9707485200,64.1602159000,883561009,15167841520.0000,1,4.283113,-3.351955
438,2015-08-07,sh.600036,63.7893476000,68.7960696500,63.2330451500,67.8318120700,592288513,10691174660.0000,1,2.871153,5.722543
439,2015-08-14,sh.600036,67.2013359600,69.2040247800,65.4582549500,65.7920364200,467858443,8467943180.0000,1,2.267971,-3.007108
440,2015-08-21,sh.600036,65.1986471400,65.4582549500,60.1548382600,61.3416168200,501165285,8484932230.0000,1,2.429428,-6.764374
441,2015-08-28,sh.600036,59.7097963000,66.1999915500,51.9586488300,64.1602159000,1116508183,17808868620.0000,1,5.412338,4.594921
442,2015-09-02,sh.600036,63.6780871100,64.4569105400,60.4515329000,62.1946139100,493211516,8345910270.0000,1,2.390871,-3.063584
443,2015-09-11,sh.600036,61.3787036500,64.3456500500,59.4501884900,63.4926529600,479168401,8032037510.0000,1,2.322797,2.087060
444,2015-09-18,sh.600036,63.4184793000,68.2768540300,62.1204402500,65.6807759300,619108950,11019324160.0000,1,3.001166,3.446262
445,2015-09-25,sh.600036,65.2728208000,67.2384227900,63.8635212600,65.7178627600,246695306,4367957700.0000,1,1.195870,0.056465
446,2015-09-30,sh.600036,65.1244734800,66.4225125300,63.9747817500,65.9032969100,106248056,1867513188.0000,1,0.515044,0.282167
447,2015-10-09,sh.600036,67.4980306000,67.7205515800,65.2728208000,66.6079466800,80145153,1438582530.0000,1,0.388508,1.069218
448,2015-10-16,sh.600036,66.6079466800,69.6861535700,65.9774705700,68.9073301400,279407832,5102019454.0000,1,1.354446,3.452116
449,2015-10-23,sh.600036,68.8331564800,70.3908033400,66.8304676600,67.4609437700,272262351,4978717060.0000,1,1.319807,-2.099031
450,2015-10-30,sh.600036,67.9801593900,68.0543330500,65.9403837400,66.4966861900,208851821,3757861194.0000,1,1.012421,-1.429357
451,2015-11-06,sh.600036,65.9403837400,70.7616716400,65.9403837400,69.2781984400,397641830,7350276102.0000,1,1.927592,4.182934
452,2015-11-13,sh.600036,69.5378062500,74.0994863400,67.0900754700,67.2755096200,418296379,7911053300.0000,1,2.027716,-2.890792
453,2015-11-20,sh.600036,66.7933808300,68.4252013500,66.4966861900,67.3125964500,208890148,3798274680.0000,1,1.012607,0.055127
454,2015-11-27,sh.600036,67.3496832800,68.0172462200,62.6767427000,63.1959583200,307684874,5445609340.0000,1,1.491520,-6.115702
455,2015-12-04,sh.600036,63.3072188100,66.7192071700,62.7138295300,63.9747817500,320015789,5586956030.0000,1,1.551295,1.232394
456,2015-12-11,sh.600036,63.7893476000,65.4582549500,61.7866587800,62.7509163600,291194003,5005983360.0000,1,1.411580,-1.913043
457,2015-12-18,sh.600036,62.1204402500,66.9788149800,61.1932695000,64.9761261600,378263970,6504431424.0000,1,1.833656,3.546099
458,2015-12-25,sh.600036,64.6423446900,69.3894589300,64.3456500500,67.9801593900,441787917,8039926400.0000,1,2.141592,4.623288
459,2015-12-31,sh.600036,68.0543330500,68.2026803700,65.0873866500,66.7192071700,228746904,4112138440.0000,1,1.108864,-1.854883
460,2016-01-08,sh.600036,66.4225125300,66.5708598500,61.2303563300,62.3429612300,201705366,3455305090.0000,1,0.977778,-6.559200
461,2016-01-15,sh.600036,61.8608324400,61.8608324400,57.2991523500,57.4104128400,247047655,3956324230.0000,1,1.197578,-7.911957
462,2016-01-22,sh.600036,57.0766313700,58.4859309100,56.1123737900,56.6686762400,170524150,2639855262.0000,1,0.826626,-1.291990
463,2016-01-29,sh.600036,56.7057630700,57.4474996700,54.2209454600,55.5931581700,165266795,2486141600.0000,1,0.801140,-1.897906
464,2016-02-05,sh.600036,55.5560713400,56.2978079400,53.7017298400,55.1110293800,108678847,1606248928.0000,1,0.526827,-0.867245
465,2016-02-19,sh.600036,53.7759035000,55.8898528100,53.6646430100,54.7030742500,135426759,2016531934.0000,1,0.656489,-0.740242
466,2016-02-26,sh.600036,55.1852030400,56.0382001300,52.7003854300,53.5904693500,164793175,2418440190.0000,1,0.798844,-2.033898
467,2016-03-04,sh.600036,53.5162956900,59.4131016600,52.0699093200,59.2276675100,358783379,5434689672.0000,1,1.739223,10.519031
468,2016-03-11,sh.600036,58.9680597000,59.6356226400,56.4090684300,58.4488440800,213232145,3356108796.0000,1,1.033655,-1.314966
469,2016-03-18,sh.600036,58.5230177400,61.0078353500,57.8554548000,59.9694041100,296323579,4792016388.0000,1,1.436446,2.601523
470,2016-03-25,sh.600036,60.1177514300,60.9707485200,59.3760148300,59.8210567900,143055874,2319577062.0000,1,0.693472,-0.247372
471,2016-04-01,sh.600036,59.8952304500,60.6369670500,58.4488440800,60.3402724100,135967532,2186152030.0000,1,0.659110,0.867948
472,2016-04-08,sh.600036,59.8210567900,60.7111407100,59.2647543400,59.9323172800,121365639,1965608284.0000,1,0.588327,-0.676091
473,2016-04-15,sh.600036,59.9323172800,63.1959583200,59.3389280000,62.7880031900,171102113,2837531942.0000,1,0.829427,4.764851
474,2016-04-22,sh.600036,62.1575270800,66.8304676600,62.0091797600,66.2741652100,294388864,5116712068.0000,1,1.427067,5.552274
475,2016-04-29,sh.600036,65.8291232500,66.6079466800,64.5681710300,65.8291232500,150958426,2692613958.0000,1,0.731780,-0.671517
476,2016-05-06,sh.600036,65.9774705700,66.1999915500,64.1602159000,64.2343895600,109413561,1928432156.0000,1,0.530389,-2.422535
477,2016-05-13,sh.600036,64.2714763900,65.3469944600,62.9734373400,65.1615603100,123197910,2135769504.0000,1,0.597209,1.443418
478,2016-05-20,sh.600036,65.0873866500,66.4966861900,64.4939973700,66.3112520400,129273443,2281888962.0000,1,0.626660,1.764371
479,2016-05-27,sh.600036,66.3112520400,66.6450335100,64.2343895600,65.4953417800,56169829,989251112.0000,1,0.272286,-1.230425
480,2016-06-03,sh.600036,65.8291232500,67.0900754700,65.3469944600,65.9403837400,104515313,1868626852.0000,1,0.506644,0.679502
481,2016-06-08,sh.600036,65.7549495900,66.2741652100,65.1244734800,65.9032969100,33535633,593704704.0000,1,0.162566,-0.056243
482,2016-06-17,sh.600036,65.1986471400,65.9774705700,63.9747817500,64.9019525000,81784122,1426966112.0000,1,0.396453,-1.519415
483,2016-06-24,sh.600036,65.3469944600,65.6436891000,63.7151739400,63.9747817500,114012589,1977712836.0000,1,0.552683,-1.428571
484,2016-07-01,sh.600036,63.9747817500,65.4953417800,63.7151739400,65.3840812900,82721222,1437727664.0000,1,0.400996,2.202899
485,2016-07-08,sh.600036,65.3840812900,66.4595993600,64.1973027300,64.4939973700,87549824,1533840592.0000,1,0.424403,-1.361316
486,2016-07-15,sh.600036,64.8648656700,67.1086186500,64.5310842000,66.1438599000,94104251,1629841264.0000,1,0.456176,2.558165
487,2016-07-22,sh.600036,66.1824502500,67.4945221500,65.6807757000,65.9123178000,74992017,1289820032.0000,1,0.363528,-0.350058
488,2016-07-29,sh.600036,65.9509081500,67.0700283000,65.1791011500,66.2210406000,83779842,1436483980.0000,1,0.406128,0.468384
489,2016-08-05,sh.600036,66.1824502500,66.5683537500,65.5264143000,65.9894985000,67672410,1158494624.0000,1,0.328046,-0.349650
490,2016-08-12,sh.600036,66.1438599000,69.4626300000,65.8737274500,69.4240396500,133109893,2329076364.0000,1,0.645258,5.204678
491,2016-08-19,sh.600036,69.8485335000,73.2830746500,69.5398107000,71.8552317000,235560142,4356238400.0000,1,1.141891,3.501946
492,2016-08-26,sh.600036,71.8552317000,73.3216650000,70.1958466500,71.5850992500,105172503,1957917470.0000,1,0.509830,-0.375940
493,2016-09-02,sh.600036,71.2377861000,72.4726773000,69.5784010500,72.0867738000,88673000,1641676032.0000,1,0.429847,0.700809
494,2016-09-09,sh.600036,72.0867738000,72.6270387000,70.6589308500,70.7361115500,72502287,1348669040.0000,1,0.351459,-1.873662
495,2016-09-14,sh.600036,70.0800756000,70.1572563000,67.4559318000,67.6874739000,63889789,1143335760.0000,1,0.309709,-4.309875
496,2016-09-23,sh.600036,67.7260642500,70.1186659500,67.7260642500,69.3854493000,60651466,1085728496.0000,1,0.294011,2.508552
497,2016-09-30,sh.600036,69.1153168500,69.8485335000,68.8065940500,69.4626300000,54175827,975206144.0000,1,0.262620,0.111235
498,2016-10-14,sh.600036,69.5784010500,71.3535571500,69.4626300000,69.8485335000,65301624,1189311792.0000,1,0.316553,0.555556
499,2016-10-21,sh.600036,69.7327624500,69.8485335000,68.7680037000,69.1153168500,63264446,1132767856.0000,1,0.306678,-1.049724
500,2016-10-28,sh.600036,69.1924975500,71.2377861000,68.5750519500,69.0767265000,105487694,1905442320.0000,1,0.511358,-0.055835
501,2016-11-04,sh.600036,68.9609554500,69.4626300000,68.3821002000,69.1153168500,116807241,2089123148.0000,1,0.566230,0.055866
502,2016-11-11,sh.600036,69.1153168500,69.8871238500,68.5750519500,69.5398107000,136056356,2443257120.0000,1,0.659541,0.614182
503,2016-11-18,sh.600036,69.4626300000,70.5817501500,69.2696782500,69.8485335000,130254861,2360677406.0000,1,0.631418,0.443951
504,2016-11-25,sh.600036,69.7713528000,73.3988457000,69.7713528000,73.2830746500,227884665,4242913760.0000,1,1.104684,4.917127
505,2016-12-02,sh.600036,73.7075685000,74.0934720000,70.3887984000,71.3535571500,275575371,5136461430.0000,1,1.335868,-2.632965
506,2016-12-09,sh.600036,70.9676536500,74.6337369000,70.7747019000,74.0934720000,183760898,3455932488.0000,1,0.890792,3.839913
507,2016-12-16,sh.600036,73.9391106000,75.8300377500,69.9257142000,70.1572563000,198031346,3738906778.0000,1,0.959968,-5.312500
508,2016-12-23,sh.600036,70.0414852500,70.1572563000,67.6874739000,67.9190160000,125324283,2233787262.0000,1,0.607517,-3.190319
509,2016-12-30,sh.600036,67.7646546000,68.7680037000,67.1086186500,67.9190160000,104386231,1832696032.0000,1,0.506018,0.000000
510,2017-01-06,sh.600036,67.9190160000,70.2730273500,67.8032449500,69.3082686000,98175855,1766137474.0000,1,0.475913,2.045455
511,2017-01-13,sh.600036,69.6555817500,70.9290633000,69.1153168500,70.3116177000,80656965,1457085696.0000,1,0.390989,1.447661
512,2017-01-20,sh.600036,70.1572563000,72.3183159000,70.0800756000,71.7394606500,151406714,2800445596.0000,1,0.733953,2.030735
513,2017-01-26,sh.600036,72.0867738000,74.2864237500,71.0448343500,73.3216650000,88014292,1657827648.0000,1,0.426654,2.205487
514,2017-02-03,sh.600036,73.6303878000,73.6303878000,72.0095931000,72.1639545000,23307310,437172384.0000,1,0.112984,-1.578947
515,2017-02-10,sh.600036,72.8585808000,73.2058939500,71.3149668000,72.9357615000,128588575,2408704544.0000,1,0.623341,1.069519
516,2017-02-17,sh.600036,72.9357615000,74.6337369000,72.5884483500,73.3988457000,162007247,3089213958.0000,1,0.785339,0.634921
517,2017-02-24,sh.600036,73.4374360500,76.4474833500,73.2444843000,74.9810500500,133600993,2594872836.0000,1,0.647639,2.155626
518,2017-03-03,sh.600036,74.7880983000,75.5599053000,73.1287132500,73.3602553500,107154943,2069986816.0000,1,0.519440,-2.161606
519,2017-03-10,sh.600036,73.3602553500,74.8266886500,72.6656290500,72.9743518500,112643102,2150891584.0000,1,0.546044,-0.526039
520,2017-03-17,sh.600036,72.8971711500,74.2864237500,72.4726773000,72.5884483500,123764624,2357546368.0000,1,0.599956,-0.528821
521,2017-03-24,sh.600036,72.8971711500,73.1287132500,71.3149668000,72.4726773000,194280578,3630236100.0000,1,0.941786,-0.159490
522,2017-03-31,sh.600036,72.5112676500,74.5565562000,72.5112676500,73.9777009500,226670455,4332347998.0000,1,1.098798,2.076677
523,2017-04-07,sh.600036,74.1706527000,74.4407851500,72.6270387000,72.8971711500,126733362,2411727740.0000,1,0.614347,-1.460616
524,2017-04-14,sh.600036,73.0515325500,73.7847492000,71.9710027500,72.6270387000,160712237,3038868824.0000,1,0.779062,-0.370566
525,2017-04-21,sh.600036,72.4340869500,73.0515325500,70.9290633000,72.5498580000,181382981,3387877250.0000,1,0.879264,-0.106270
526,2017-04-28,sh.600036,72.8971711500,74.2478334000,72.4726773000,73.8233395500,204458619,3887078788.0000,1,0.991125,1.755319
527,2017-05-05,sh.600036,73.8619299000,74.1320623500,71.5465089000,72.5498580000,119836645,2256391792.0000,1,0.580915,-1.725039
528,2017-05-12,sh.600036,72.0481834500,78.6471333000,71.9710027500,78.4927719000,269556155,5240893040.0000,1,1.306689,8.191489
529,2017-05-19,sh.600036,78.9172657500,81.4256385000,77.2192903500,79.2259885500,283509234,5803144960.0000,1,1.374327,0.934120
530,2017-05-26,sh.600036,78.9558561000,88.9893471000,78.9558561000,87.3685524000,412246858,9096072848.0000,1,1.998390,10.277642
531,2017-06-02,sh.600036,86.6353357500,88.6034436000,85.1689024500,85.5162156000,203087208,4558829808.0000,1,0.984477,-2.120141
532,2017-06-09,sh.600036,84.6286375500,89.9155155000,83.3551560000,88.4104918500,375026403,8384204944.0000,1,1.817962,3.384477
533,2017-06-16,sh.600036,88.1403594000,89.7611541000,82.7594649400,83.0387881100,282356166,6150568368.0000,1,1.368738,-6.075869
534,2017-06-23,sh.600036,83.4777245200,92.6953891300,83.1185947300,91.8973229300,405176151,8905899472.0000,1,1.964115,10.667948
535,2017-06-30,sh.600036,92.0968394800,98.0823359800,90.7002236300,95.4088142100,370413562,8805104640.0000,1,1.795601,3.821103
536,2017-07-07,sh.600036,94.9698778000,96.3265903400,91.0593534200,92.8150990600,303038532,7101277968.0000,1,1.468997,-2.718528
537,2017-07-14,sh.600036,93.0545189200,101.3943107100,91.9771295500,100.4765345800,302788580,7380615568.0000,1,1.467785,8.254514
538,2017-07-21,sh.600036,100.1573081000,102.3519901500,95.9275572400,98.7207889400,282738987,7047159312.0000,1,1.370594,-1.747419
539,2017-07-28,sh.600036,98.8404988700,104.7062854400,98.4414657700,102.8707331800,254810447,6539426560.0000,1,1.235208,4.203719
540,2017-08-04,sh.600036,102.3120868400,108.0581634800,101.0351809200,101.8332471200,242586598,6323276032.0000,1,1.175953,-1.008534
541,2017-08-11,sh.600036,101.3544074000,104.1476391000,97.5236896400,97.7232061900,180846890,4590506128.0000,1,0.876666,-4.036050
542,2017-08-18,sh.600036,98.1621426000,103.1899596600,96.7655267500,101.4342140200,208948099,5246643632.0000,1,1.012888,3.797468
543,2017-08-25,sh.600036,101.4342140200,110.0533289800,99.9577915500,109.8538124300,254803666,6717366672.0000,1,1.235175,8.300551
544,2017-09-01,sh.600036,110.0533289800,111.5696547600,105.3846417100,106.7812575600,241877612,6556465840.0000,1,1.172516,-2.796949
545,2017-09-08,sh.600036,105.9033847400,109.2153594700,104.9058019900,105.2649317800,184926521,4952031680.0000,1,0.896442,-1.420030
546,2017-09-15,sh.600036,106.1428046000,107.3000005900,102.1125702900,103.6288960700,202256090,5286403285.0000,1,0.980448,-1.554208
547,2017-09-22,sh.600036,103.6288960700,105.0255119200,102.5116033900,103.5490894500,219126038,5699574358.0000,1,1.062226,-0.077012
548,2017-09-29,sh.600036,103.1899596600,104.2274457200,100.2371147200,101.9529570500,170141129,4345859404.0000,1,0.824769,-1.541426
549,2017-10-13,sh.600036,106.9408708000,107.6990336900,101.4342140200,104.5466722000,334523708,8753347241.0000,1,1.621623,2.544031
550,2017-10-20,sh.600036,104.9058019900,109.0557462300,104.5466722000,106.8211608700,236264746,6364720707.0000,1,1.145307,2.175573
551,2017-10-27,sh.600036,106.8211608700,112.2879143400,105.3447384000,112.1283011000,297449773,8048072451.0000,1,1.441905,4.968248
552,2017-11-03,sh.600036,111.1307183500,111.9686878600,106.1827079100,107.9783568600,340255503,9255023107.0000,1,1.649408,-3.701068
553,2017-11-10,sh.600036,107.3399039000,109.6143925700,104.8259953700,108.0182601700,320233441,8616430779.0000,1,1.552350,0.036955
554,2017-11-17,sh.600036,108.1778734100,117.7147645000,108.1778734100,117.2359247800,513396439,14520993593.0000,1,2.488719,8.533432
555,2017-11-24,sh.600036,117.2359247800,126.3338794600,116.0787287900,120.0690597900,510866025,15543040875.0000,1,2.476453,2.416610
556,2017-12-01,sh.600036,119.1512836600,119.5104134500,113.1258838500,114.1633699100,335949203,9794835784.0000,1,1.628533,-4.918578
557,2017-12-08,sh.600036,113.4451103300,118.0738942900,111.1307183500,113.8042401200,302689062,8711434350.0000,1,1.467303,-0.314575
558,2017-12-15,sh.600036,113.4850136400,115.9989221700,111.5297514500,111.9686878600,290214316,8262075452.0000,1,1.406831,-1.612903
559,2017-12-22,sh.600036,112.1283011000,119.7099300000,111.9287845500,116.8767949900,271004555,7914631908.0000,1,1.313710,4.383464
560,2017-12-29,sh.600036,116.4777618900,119.5902200700,113.5249169500,115.7994056200,259925285,7601771137.0000,1,1.260003,-0.921816
561,2018-01-05,sh.600036,115.7994056200,121.6252888800,115.7994056200,120.1089631000,239119059,7147198100.0000,1,1.159143,3.721571
562,2018-01-12,sh.600036,119.3907035200,126.0146529800,116.9566016100,125.7353298100,288462774,8748320413.0000,1,1.398340,4.684385
563,2018-01-19,sh.600036,125.6156198800,133.0775388500,124.8973603000,129.5261442600,400488003,12955119273.0000,1,1.941389,3.014916
564,2018-01-26,sh.600036,128.4088515800,141.0582008500,128.2891416500,133.5563785700,448692227,15156026751.0000,1,2.175061,3.111522
565,2018-02-02,sh.600036,133.6760885000,139.3423585200,128.5684648200,137.6664195000,290300996,9775392778.0000,1,1.407251,3.077383
566,2018-02-09,sh.600036,134.9928977300,140.1005214100,114.1234666000,122.5430650100,606045120,19695011166.0000,1,2.937839,-10.985507
567,2018-02-14,sh.600036,121.3060624000,125.5757165700,117.3157314000,125.1766834700,201117682,6143144307.0000,1,0.974930,2.149137
568,2018-02-23,sh.600036,127.2117522800,128.4886582000,124.4185205800,126.8127191800,119268863,3770605052.0000,1,0.578163,1.306981
569,2018-03-02,sh.600036,127.2516555900,129.0872078500,119.7498333100,119.8296399300,270806296,8349360836.0000,1,1.312749,-5.506608
570,2018-03-09,sh.600036,120.1089631000,125.6954265000,117.6748611900,124.2988106500,255747987,7818034575.0000,1,1.239753,3.729604
571,2018-03-16,sh.600036,125.4560066400,125.6555231900,120.1089631000,120.2286730300,182864386,5618056254.0000,1,0.886446,-3.274478
572,2018-03-23,sh.600036,119.7498333100,126.8925258000,119.1113803500,120.9469326100,260297679,8001743563.0000,1,1.261808,0.597411
573,2018-03-30,sh.600036,120.7474160600,120.7474160600,112.5273342000,116.0787287900,353543774,10268708665.0000,1,1.713824,-4.025074
574,2018-04-04,sh.600036,115.7195990000,118.1537009100,113.9239500500,114.7619195600,115746274,3360003105.0000,1,0.561087,-1.134410
575,2018-04-13,sh.600036,115.1609526600,123.5007444500,114.1633699100,117.8743777400,202165548,6032544043.0000,1,0.980009,2.712100
576,2018-04-20,sh.600036,116.5176652000,116.5575685100,109.1754561600,112.5672375100,300747961,8462442863.0000,1,1.457893,-4.502370
577,2018-04-27,sh.600036,111.4499448300,117.7147645000,111.3701382100,117.0364082300,213814819,6169542050.0000,1,1.036480,3.970223
578,2018-05-04,sh.600036,119.6301233800,120.1089631000,114.1633699100,114.6821129400,115000890,3370654598.0000,1,0.557473,-2.011592
579,2018-05-11,sh.600036,114.8018228700,120.5079962000,113.8042401200,120.0291564800,179078523,5300943169.0000,1,0.868093,4.662491
580,2018-05-18,sh.600036,121.7050955000,124.5382305100,117.9940876700,121.5454822600,206654715,6277437193.0000,1,1.001771,1.263298
581,2018-05-25,sh.600036,122.5829683200,123.6603576900,115.6796956900,116.5575685100,168388627,5011815842.0000,1,0.816274,-4.103743
582,2018-06-01,sh.600036,116.6373751300,116.9965049200,112.8465606800,114.1234666000,224138089,6426502523.0000,1,1.086522,-2.088326
583,2018-06-08,sh.600036,115.3604692100,117.1162148500,112.4475275800,112.5273342000,207248131,5989115508.0000,1,1.004647,-1.398601
584,2018-06-15,sh.600036,112.5273342000,116.0388254800,111.4898481400,115.4801791400,172076831,4936806040.0000,1,0.834152,2.624113
585,2018-06-22,sh.600036,114.2830798400,116.6772784400,112.8465606800,114.2032732200,210883485,6068648784.0000,1,1.022270,-1.105736
586,2018-06-29,sh.600036,114.4426930800,114.5624030100,102.1524736000,105.5043516400,229688852,6151264490.0000,1,1.113430,-7.617051
587,2018-07-06,sh.600036,105.5043516400,106.6615476300,98.5611757000,103.1101530400,240060465,6093462329.0000,1,1.163707,-2.269289
588,2018-07-13,sh.600036,103.7486060000,108.9859025000,103.7486060000,108.0794035000,188710018,4999510568.0000,1,0.914783,4.819373
589,2018-07-20,sh.600036,107.8321765000,113.1063525000,103.4232950000,112.8179210000,238722521,6234337405.0000,1,1.157221,4.384293
590,2018-07-27,sh.600036,112.8591255000,119.2870275000,111.1697410000,115.7434405000,281595185,7871329471.0000,1,1.365049,2.593134
591,2018-08-03,sh.600036,115.7434405000,119.8638905000,111.2521500000,112.2410580000,213857550,5991881430.0000,1,1.036687,-3.025988
592,2018-08-10,sh.600036,112.8179210000,119.3282320000,112.0762400000,117.1855980000,185773231,5238266922.0000,1,0.900546,4.405286
593,2018-08-17,sh.600036,115.8670540000,115.8670540000,107.9557900000,109.2743340000,176101628,4776413952.0000,1,0.853663,-6.751055
594,2018-08-24,sh.600036,111.2109455000,116.6087350000,108.8622890000,114.1364650000,174372786,4746188670.0000,1,0.845282,4.449472
595,2018-08-31,sh.600036,115.5786225000,119.5342545000,114.7545325000,116.5675305000,187367532,5336011729.0000,1,0.908275,2.129964
596,2018-09-07,sh.600036,116.6911440000,118.4629375000,113.0239435000,116.0730765000,159144289,4465250060.0000,1,0.771461,-0.424178
597,2018-09-14,sh.600036,115.2077820000,116.6087350000,111.2933545000,114.8781460000,131057896,3624933809.0000,1,0.635311,-1.029464
598,2018-09-21,sh.600036,114.2600785000,124.8496350000,112.7767165000,124.8496350000,205926502,5901232148.0000,1,0.998241,8.680057
599,2018-09-28,sh.600036,122.9130235000,128.1871995000,120.8115940000,126.4566105000,223527993,6769673857.0000,1,1.083565,1.287129
600,2018-10-12,sh.600036,122.3773650000,123.9843405000,115.8258495000,120.1523220000,271161482,7912768482.0000,1,1.314471,-4.985337
601,2018-10-19,sh.600036,120.1523220000,122.7894100000,113.3123750000,120.3583445000,293790581,8450452938.0000,1,1.424167,0.171468
602,2018-10-26,sh.600036,121.6768885000,125.8385430000,118.4217330000,121.9653200000,312491729,9255149925.0000,1,1.514822,1.335159
603,2018-11-02,sh.600036,122.7894100000,125.4677025000,112.9827390000,124.9732485000,426711768,12376098033.0000,1,2.068510,2.466216
604,2018-11-09,sh.600036,122.9954325000,125.1380665000,117.3916205000,117.8448700000,302543905,8907778200.0000,1,1.466599,-5.703924
605,2018-11-16,sh.600036,117.0207800000,118.5453465000,115.3726000000,117.3504160000,257128831,7296157796.0000,1,1.246447,-0.419580
606,2018-11-23,sh.600036,118.2569150000,119.6578680000,114.8781460000,114.8781460000,176578537,5020168198.0000,1,0.855975,-2.106742
607,2018-11-30,sh.600036,115.3726000000,117.8448700000,114.7545325000,117.6388475000,155633273,4404083382.0000,1,0.754441,2.403156
608,2018-12-07,sh.600036,121.5120705000,122.0889335000,117.5564385000,117.7624610000,195485746,5710132914.0000,1,0.947628,0.105079
609,2018-12-14,sh.600036,116.6087350000,119.7814815000,116.1966900000,116.7323485000,164604621,4693738199.0000,1,0.797930,-0.874738
610,2018-12-21,sh.600036,116.7323485000,117.4328250000,104.0413625000,104.6182255000,344707340,9146622699.0000,1,1.670989,-10.377691
611,2018-12-28,sh.600036,103.8353400000,105.3187020000,102.0635465000,103.8353400000,309999111,7778206567.0000,1,1.502739,-0.748326
612,2019-01-04,sh.600036,103.6293175000,105.6895425000,100.4565710000,105.1126795000,159780510,3988436066.0000,1,0.774545,1.230159
613,2019-01-11,sh.600036,105.1126795000,109.5215610000,103.6705220000,109.0271070000,228373830,5888365541.0000,1,1.107055,3.724030
614,2019-01-18,sh.600036,109.0271070000,112.3234670000,108.0381990000,111.6641950000,176099876,4705250106.0000,1,0.853654,2.418745
615,2019-01-25,sh.600036,111.5817860000,117.9684835000,110.2632420000,117.5152340000,211780219,5854974292.0000,1,1.026617,5.239852
616,2019-02-01,sh.600036,117.5152340000,121.2648435000,116.6911440000,120.7291850000,215882846,6234496455.0000,1,1.046505,2.734923
617,2019-02-15,sh.600036,119.9050950000,124.0255450000,119.0810050000,120.1111175000,223329214,6572256533.0000,1,1.082601,-0.511945
