,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-06-17,sz.002372,171.5543040000,184.1861632000,167.7135360000,179.2358400000,38508992,792503906.7500,1,2.672700,4.218400
628,2022-06-24,sz.002372,181.8817024000,203.2193024000,181.8817024000,190.5020928000,77459128,1756735236.9500,1,5.376100,6.285700
629,2022-07-01,sz.002372,190.5020928000,205.3530624000,188.0269312000,201.0855424000,44654098,1032618935.6000,1,3.099100,5.555600
630,2022-07-08,sz.002372,200.4880896000,204.9263104000,186.9173760000,187.8562304000,33136171,759526575.6900,1,2.299800,-6.578900
631,2022-07-15,sz.002372,187.5148288000,187.5148288000,167.9695872000,169.3351936000,40028945,828583462.6900,1,2.778200,-9.859200
632,2022-07-22,sz.002372,171.2129024000,180.6867968000,166.4332800000,168.9084416000,37479259,767557486.4200,1,2.601300,-0.252000
633,2022-07-29,sz.002372,170.0179968000,175.9071744000,165.6651264000,167.7988864000,47399512,947298233.6800,1,3.289600,-0.656900
634,2022-08-05,sz.002372,169.4205440000,170.1886976000,156.8740352000,162.5071616000,40383985,767597078.0800,1,2.803000,-3.153600
635,2022-08-12,sz.002372,162.5925120000,167.9695872000,160.4587520000,165.6651264000,29594227,569300969.6700,1,2.053900,1.943300
636,2022-08-19,sz.002372,165.6651264000,179.2358400000,159.8612992000,176.8460288000,60633388,1207044452.3900,1,4.180300,6.749100
637,2022-08-26,sz.002372,176.8460288000,182.3938048000,170.3593984000,174.1148160000,41775605,860831487.5900,1,2.875400,-1.544400
638,2022-09-02,sz.002372,172.2371072000,184.6129152000,170.7861504000,173.7734144000,35863287,746663715.3500,1,2.468400,-0.196100
639,2022-09-09,sz.002372,173.7734144000,180.1746944000,164.2995200000,179.4918912000,41686822,843034932.9300,1,2.869300,3.290800
640,2022-09-16,sz.002372,178.8090880000,186.5759744000,174.9683200000,178.3823360000,33825450,717717586.6900,1,2.328200,-0.618200
641,2022-09-23,sz.002372,179.8332928000,180.1746944000,158.5810432000,159.3491968000,36293988,704613389.5600,1,2.498100,-10.669900
642,2022-09-30,sz.002372,160.9708544000,177.0167296000,157.8982400000,175.8218240000,44248352,879721096.3800,1,3.045800,10.337400
643,2022-10-14,sz.002372,178.2969856000,180.0893440000,162.5925120000,173.6027136000,41556751,834169862.0800,1,2.860300,-1.262100
644,2022-10-21,sz.002372,173.2613120000,173.2613120000,157.0447360000,158.1542912000,39994029,767057616.7900,1,2.752800,-8.898700
645,2022-10-28,sz.002372,157.9835904000,160.9708544000,144.0714752000,154.0574720000,69640005,1237315190.9900,1,4.793400,-2.590400
646,2022-11-04,sz.002372,152.5211648000,163.7020672000,147.1440896000,159.3491968000,58010717,1055399876.8000,1,3.992900,3.434900
647,2022-11-11,sz.002372,160.1173504000,180.1746944000,156.4472832000,178.2969856000,61132800,1203785933.6600,1,4.207700,11.890700
648,2022-11-18,sz.002372,184.2715136000,187.7708800000,173.9441152000,182.0524032000,58317572,1235277166.0400,1,4.014000,2.106300
649,2022-11-25,sz.002372,182.0524032000,188.6243840000,173.6880640000,184.7836160000,29320990,618602482.6300,1,2.018300,1.500200
650,2022-12-02,sz.002372,181.7963520000,197.9275776000,179.5772416000,184.0154624000,50005255,1102031447.8600,1,3.442000,-0.415700
651,2022-12-09,sz.002372,185.2957184000,190.1606912000,178.4676864000,189.1364864000,30408980,656153365.0700,1,2.093100,2.782900
652,2022-12-16,sz.002372,188.1976320000,189.6485888000,180.1746944000,188.3683328000,21689081,471824109.5000,1,1.492900,-0.406100
653,2022-12-23,sz.002372,188.3683328000,192.7212032000,178.2116352000,179.4918912000,17038929,365665423.2500,1,1.172700,-4.712300
654,2022-12-30,sz.002372,179.4918912000,189.8192896000,178.0409344000,182.1377536000,19832329,426850730.5400,1,1.362800,1.474100
