,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002048,94.4041125300,100.5675355200,93.9769446000,100.2624155700,133805221,2127589120.0000,1,29.086767,6.688312
419,2015-03-27,sz.002048,100.2624155700,111.5518537200,100.2624155700,106.5478865400,173163958,3014057690.0000,1,37.642624,6.269020
420,2015-04-03,sz.002048,107.2191504300,118.6916605500,105.2663827500,115.4573890800,175154639,3143797210.0000,1,38.075361,8.361970
421,2015-04-10,sz.002048,118.9357565100,127.5401391000,115.2743171100,121.0715961600,122976657,2441726238.0000,1,26.732838,4.862579
422,2015-04-17,sz.002048,121.7428600500,137.1819295200,116.0676289800,134.1307300200,164547870,3444723714.0000,1,35.769647,10.786290
423,2015-04-24,sz.002048,134.2527780000,156.7096063200,131.8118184000,148.5934156500,158382205,3760696390.0000,1,34.429346,10.782530
424,2015-04-30,sz.002048,148.8985356000,155.6111745000,138.6465052800,141.5146328100,104374629,2483558308.0000,1,22.689103,-4.763860
425,2015-05-08,sz.002048,140.3551770000,152.8040709600,132.4830822900,140.3551770000,80992320,1912522036.0000,1,17.606224,-0.819319
426,2015-05-15,sz.002048,142.3079446800,159.6997818300,140.3551770000,155.4281025300,104894298,2633094072.0000,1,22.802070,10.739130
427,2015-05-22,sz.002048,156.2214144000,190.0287048600,151.3394952000,183.0719700000,126052885,3602007370.0000,1,27.401553,17.785630
428,2015-05-29,sz.002048,181.7904662100,214.0721569200,176.9695710000,195.2767680000,94894683,3066362112.0000,1,20.628339,6.666667
429,2015-06-05,sz.002048,197.1074877000,207.4205420100,195.8870079000,204.7965104400,15554339,513148352.0000,1,3.381224,4.875000
430,2015-06-12,sz.002048,204.7965104400,204.7965104400,171.5384358900,184.0107242500,109350844,3191862578.0000,1,23.770840,-10.149477
431,2015-06-19,sz.002048,183.0922015000,183.8882545500,148.2495718500,148.2495718500,100305507,2726182432.0000,1,21.804552,-19.434276
432,2015-06-26,sz.002048,148.2495718500,151.7399583000,124.6741546000,125.5314425000,96482541,2209060736.0000,1,20.973510,-15.324246
433,2015-07-03,sz.002048,129.1442986500,135.6351927500,105.2627071500,113.4681770500,168433961,3367017860.0000,1,36.591192,-9.609756
434,2015-07-10,sz.002048,124.7966243000,124.7966243000,92.4033886500,115.4276922500,184788728,3107285964.0000,1,40.137259,1.726929
435,2015-07-17,sz.002048,116.7748589500,138.1458216000,101.7723207000,118.1832605000,173345094,3414632282.0000,1,37.651631,2.387268
436,2015-07-24,sz.002048,118.2444953500,135.3290185000,116.2237453000,124.1842758000,120709720,2457593696.0000,1,26.218901,5.077720
437,2015-07-31,sz.002048,120.0203060000,124.1842758000,101.0987373500,105.1402374500,98813984,1774643712.0000,1,21.463011,-15.335306
438,2015-08-07,sz.002048,103.4868965000,113.4681770500,97.9757600000,113.0395331000,62692574,1103136848.0000,1,13.617216,7.513104
439,2015-08-14,sz.002048,113.5906467500,124.3067455000,112.7945937000,119.4691923500,76230613,1472165328.0000,1,16.557762,5.687974
440,2015-08-21,sz.002048,118.3057302000,123.5719273000,97.7308206000,98.5881085000,74805850,1356873664.0000,1,16.248295,-17.478216
441,2015-08-28,sz.002048,94.3016690000,94.6078432500,69.1341456500,81.1974111000,79843683,1028868584.0000,1,17.342544,-17.639752
442,2015-09-02,sz.002048,80.2176535000,80.5850626000,66.0111683000,73.2368806000,38488066,462421128.0000,1,8.359847,-9.803922
443,2015-09-11,sz.002048,75.0739261000,83.2181611500,72.8694715000,80.8300020000,58620633,757694264.0000,1,12.732765,10.367893
444,2015-09-18,sz.002048,81.9934641500,83.2793960000,70.1139032500,78.2581383000,73934607,923158352.0000,1,16.059056,-3.181818
445,2015-09-25,sz.002048,76.7272670500,83.8917445000,76.2986231000,77.1559110000,55642238,736357872.0000,1,12.085840,-1.408451
446,2015-09-30,sz.002048,77.2783807000,79.1766610500,75.1963958000,76.7885019000,17199754,216903784.0000,1,3.735893,-0.476190
447,2015-10-09,sz.002048,79.9727141000,85.4226157500,78.9317216500,84.2591536000,23064415,307787600.0000,1,5.009734,9.728868
448,2015-10-16,sz.002048,84.5040930000,98.9555176000,84.1979187500,98.5881085000,69412177,1024951232.0000,1,15.076756,17.005814
449,2015-10-23,sz.002048,97.9145251500,107.9570405500,91.7298053000,99.3841615500,113600259,1854670084.0000,1,24.674682,0.807453
450,2015-10-30,sz.002048,101.6498510000,105.9362905000,94.9752523500,96.7510630000,62873311,1026076992.0000,1,13.656474,-2.649415
451,2015-11-06,sz.002048,90.0764643500,103.0582525500,90.0764643500,101.7110858500,53119641,845084416.0000,1,11.537916,5.126582
452,2015-11-13,sz.002048,100.4251540000,105.1402374500,98.4656388000,100.0577449000,85497627,1413942560.0000,1,18.570615,-1.625527
453,2015-11-20,sz.002048,98.0982297000,112.5496543000,97.4858812000,106.5486390000,80066245,1396292158.0000,1,17.390886,6.487148
454,2015-11-27,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.002048,106.5486390000,106.5486390000,95.8937751000,99.3229267000,50899631,823069440.0000,1,11.055716,-6.781609
472,2016-04-08,sz.002048,97.4246463500,119.7141317500,97.3634115000,111.1412527500,128484832,2347730340.0000,1,27.907703,11.898890
473,2016-04-15,sz.002048,111.8760709500,114.5091695000,101.0987373500,105.5688814000,244979415,4207962812.0000,1,53.211050,-5.013774
474,2016-04-22,sz.002048,105.0790026000,111.4474270000,96.8122978500,100.2414494500,127606443,2180978446.0000,1,27.716912,-5.046404
475,2016-04-29,sz.002048,99.5066312500,115.8563362000,97.1184721000,110.8963133500,140952264,2505858066.0000,1,30.615707,10.629200
476,2016-05-06,sz.002048,110.4064345500,126.8786092000,109.1205027000,118.8568438500,141158290,2793030332.0000,1,30.660457,7.178355
477,2016-05-13,sz.002048,116.2237453000,131.2875184000,112.3659497500,125.5314425000,150029510,2968192454.0000,1,32.587341,5.615662
478,2016-05-20,sz.002048,124.5516849000,129.1442986500,109.9165557500,122.0410560500,128180748,2507981030.0000,1,27.841654,-2.780488
479,2016-05-27,sz.002048,123.5719273000,127.9808365000,112.4271846000,118.5506696000,133954403,2645102500.0000,1,29.095728,-2.860010
480,2016-06-03,sz.002048,117.0197983500,133.3082684500,113.8355861500,128.5931850000,163836061,3357979388.0000,1,35.586210,8.471074
481,2016-06-08,sz.002048,129.8178820000,136.2475412500,128.8993592500,130.1240562500,77423097,1663988798.0000,1,16.816777,1.190476
482,2016-06-17,sz.002048,127.2460183000,138.9936269700,117.5096771500,136.5940026000,132474826,2856341852.0000,1,28.774355,4.972127
483,2016-06-24,sz.002048,137.8245792000,146.4386154000,129.2105430000,135.9787143000,128226352,2862475066.0000,1,27.851560,-0.450450
484,2016-07-01,sz.002048,135.3634260000,143.0545297500,134.2559070600,137.7015215400,82523996,1876994780.0000,1,17.922581,1.266968
485,2016-07-08,sz.002048,137.2092909000,152.4069119100,136.0402431300,151.4839794600,85642050,1996647966.0000,1,18.595166,10.008937
486,2016-07-15,sz.002048,151.9762101000,156.5908723500,145.7002694400,149.9457587100,79879685,1951469884.0000,1,17.344003,-1.015435
487,2016-07-22,sz.002048,148.6536532800,150.3764605200,144.9003946500,149.8842298800,23539162,563284192.0000,1,5.110978,-0.041034
488,2016-07-29,sz.002048,149.8842298800,149.8842298800,123.8575347900,130.6872349200,99433313,2132409538.0000,1,21.589615,-12.807882
489,2016-08-05,sz.002048,129.8258313000,131.3025232200,124.0421212800,127.3031492700,60744317,1253939504.0000,1,13.189206,-2.589454
490,2016-08-12,sz.002048,127.6723222500,129.7027736400,122.2577852100,124.6574095800,57197357,1172852960.0000,1,12.419067,-2.078299
491,2016-08-19,sz.002048,124.5343519200,134.9942530200,122.4423717000,133.8867340800,71122540,1492313872.0000,1,15.442594,7.403751
492,2016-08-26,sz.002048,133.2714457800,144.4696928400,132.5946286500,140.9625495300,89022794,2009120608.0000,1,19.329215,5.284926
493,2016-09-02,sz.002048,141.9470108100,145.2080388000,136.9631755800,138.8705693100,64219708,1470652128.0000,1,13.943806,-1.484068
494,2016-09-09,sz.002048,139.0551558000,143.9774622000,133.5790899300,133.6406187600,65071809,1461973408.0000,1,14.128819,-3.766061
495,2016-09-14,sz.002048,130.7487637500,134.8096665300,129.6412448100,132.8407439700,31089848,670520384.0000,1,6.750432,-0.598527
496,2016-09-23,sz.002048,132.5946286500,144.5312216700,129.1490141700,142.3777126200,65208289,1450059256.0000,1,14.158453,7.179250
497,2016-09-30,sz.002048,142.3777126200,148.1614226400,138.4398675000,144.9619234800,74264634,1737111120.0000,1,16.124826,1.815039
498,2016-10-14,sz.002048,145.7617982700,154.7450074500,144.8388658200,152.2838542500,60186700,1463571776.0000,1,13.068132,5.050934
499,2016-10-21,sz.002048,152.2838542500,153.1452578700,141.2086648500,143.9774622000,40667241,966504880.0000,1,8.829939,-5.454545
500,2016-10-28,sz.002048,144.1620486900,150.1303452000,142.5007702800,147.5461343400,42299093,1006016976.0000,1,9.184257,2.478632
501,2016-11-04,sz.002048,146.9308460400,151.0532776500,144.5927505000,145.5156829500,44822659,1080268192.0000,1,9.732191,-1.376147
502,2016-11-11,sz.002048,145.8848559300,148.2229514700,141.2701936800,146.2540289100,40620356,954349760.0000,1,8.819759,0.507400
503,2016-11-18,sz.002048,146.6847307200,150.2534028600,145.5156829500,145.8233271000,31778648,760773712.0000,1,6.899989,-0.294489
504,2016-11-25,sz.002048,145.8233271000,147.9768361500,142.5622991100,147.4230766800,38326107,904949776.0000,1,8.321617,1.097046
505,2016-12-02,sz.002048,148.8382397700,148.8382397700,143.7928757100,144.9619234800,8658624,205813056.0000,1,1.880017,-1.669449
506,2016-12-09,sz.002048,144.9619234800,144.9619234800,144.9619234800,144.9619234800,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.002048,136.6555314300,147.4846055100,133.5790899300,141.7624243200,45431470,1030802928.0000,1,9.864380,-2.207131
508,2016-12-23,sz.002048,142.1315973000,144.2235775200,135.4249548300,138.8090404800,24501568,557428272.0000,1,5.319942,-2.083333
509,2016-12-30,sz.002048,137.8245792000,139.3012711200,134.5635512100,136.2248296200,24836326,550345592.0000,1,5.392627,-1.861702
510,2017-01-06,sz.002048,136.1633007900,138.9320981400,135.2403683400,135.9171854700,18865803,420625024.0000,1,4.096267,-0.225836
511,2017-01-13,sz.002048,135.9787143000,138.0706945200,129.0259565100,130.2565331100,22690515,495600544.0000,1,4.926714,-4.164780
512,2017-01-20,sz.002048,130.4411196000,131.4255808800,122.5039005300,128.8413700200,18623212,387795836.0000,1,4.043594,-1.086443
513,2017-01-26,sz.002048,128.9644276800,144.2851063500,128.5952547000,135.9787143000,12921011,279314756.0000,1,2.805495,5.539637
514,2017-02-03,sz.002048,135.7325989800,135.9171854700,133.6406187600,134.6866088700,2861600,62441944.0000,1,0.621329,-0.950226
515,2017-02-10,sz.002048,134.9327241900,136.9016467500,133.6406187600,135.3634260000,17973179,395884776.0000,1,3.902455,0.502513
516,2017-02-17,sz.002048,135.6095413200,138.3783386700,131.7332250300,132.6561574800,20530328,452021464.0000,1,4.457680,-2.000000
517,2017-02-24,sz.002048,133.3945034400,137.3938773900,127.6723222500,137.0862332400,38054846,822302728.0000,1,8.262719,3.339518
518,2017-03-03,sz.002048,137.0862332400,142.8699432600,135.3634260000,141.3932513400,34281962,772982832.0000,1,7.443525,3.141831
519,2017-03-10,sz.002048,141.3317225100,148.0998938100,140.2857324000,145.1465099700,43128589,1009209784.0000,1,9.364363,2.654482
520,2017-03-17,sz.002048,144.7773369900,147.9768361500,141.2086648500,142.1315973000,45806398,1084020128.0000,1,9.945787,-2.077151
521,2017-03-24,sz.002048,141.7008954900,147.0539037000,140.7779630400,145.8233271000,40030907,937160704.0000,1,8.691774,2.597403
522,2017-03-31,sz.002048,145.2080388000,145.8848559300,139.0551558000,139.1166846300,29437785,680327232.0000,1,6.391726,-4.599156
523,2017-04-07,sz.002048,138.7475116500,143.8544045400,137.5169350500,140.4087900600,22767484,522567328.0000,1,4.943426,0.928793
524,2017-04-14,sz.002048,140.6549053800,142.3777126200,136.2863584500,137.7630503700,24976091,565395496.0000,1,5.422973,-1.884312
525,2017-04-21,sz.002048,137.8245792000,145.1465099700,134.6250800400,142.4392414500,46543648,1063882568.0000,1,10.105863,3.394372
526,2017-04-28,sz.002048,141.8854819800,147.5461343400,134.7481377000,136.5940026000,58801061,1359950697.0000,1,12.767273,-4.103672
527,2017-05-05,sz.002048,136.3478872800,140.6549053800,135.2403683400,135.9787143000,25531968,569724530.0000,1,5.543669,-0.450450
528,2017-05-12,sz.002048,135.6095413200,136.0402431300,127.8569087400,131.7332250300,28899741,618447724.0000,1,6.274902,-3.122172
529,2017-05-19,sz.002048,132.2869845000,135.6710701500,129.8258313000,131.8562826900,18227132,394337932.0000,1,3.957595,0.093414
530,2017-05-26,sz.002048,131.6101673700,131.6101673700,120.2888626500,122.7500158500,27680328,560396039.0000,1,6.010135,-6.906206
531,2017-06-02,sz.002048,124.3497654300,125.3957555400,113.8720982400,119.7021512000,22219949,424751424.0000,1,4.824542,-2.482970
532,2017-06-09,sz.002048,120.4464132800,129.0054272000,119.7641730400,128.0130777600,26926488,539320861.0000,1,5.846456,6.943005
533,2017-06-16,sz.002048,127.0207283200,132.4786502400,126.7726409600,128.6332961600,26390959,553900916.0000,1,5.730179,0.484496
534,2017-06-23,sz.002048,127.6409467200,134.0291962400,124.9740076000,127.7029685600,27500667,574610454.0000,1,5.971126,-0.723240
535,2017-06-30,sz.002048,127.7649904000,133.7190870400,125.1600731200,129.3775582400,51108152,1066585961.0000,1,11.097450,1.311316
536,2017-07-07,sz.002048,129.4395800800,132.6026939200,127.1447720000,127.5169030400,31646580,658937822.0000,1,6.872851,-1.438159
537,2017-07-14,sz.002048,127.7649904000,128.2611651200,121.5628064000,125.7182696800,30872612,620615084.0000,1,6.704764,-1.410506
538,2017-07-21,sz.002048,125.0360294400,126.5865754400,117.8414960000,123.7335708000,23591591,469047238.0000,1,5.123507,-1.578688
539,2017-07-28,sz.002048,123.3614397600,128.3852088000,120.9425880000,126.4625317600,35689058,724558167.0000,1,7.750777,2.205514
540,2017-08-04,sz.002048,126.4625317600,127.5789248800,112.5696396000,120.6945006400,38251416,762836968.0000,1,8.307257,-4.561059
541,2017-08-11,sz.002048,120.6945006400,122.4931340000,117.9655396800,118.0275615200,17545015,341371970.0000,1,3.810341,-2.209661
542,2017-08-18,sz.002048,118.0275615200,122.4311121600,117.9655396800,122.1210029600,20579982,401159131.0000,1,4.469461,3.468208
543,2017-08-25,sz.002048,122.0589811200,132.4166284000,120.4464132800,131.2382134400,41647978,850362222.0000,1,9.044906,7.465719
544,2017-09-01,sz.002048,131.1761916000,136.1379388000,130.2458640000,135.7037859200,42323814,907659843.0000,1,9.191681,3.402647
545,2017-09-08,sz.002048,136.3240043200,147.5499573600,134.5873928000,143.3944940800,56837306,1302151194.0000,1,12.343651,5.667276
546,2017-09-15,sz.002048,142.8983193600,156.7291896800,142.8983193600,151.8294643200,56557859,1376806165.0100,1,12.282962,5.882353
547,2017-09-22,sz.002048,151.0231804000,154.3103379200,143.7046032800,147.8600665600,36140160,863252195.7900,1,7.848745,-2.614379
548,2017-09-29,sz.002048,147.3638918400,163.4275484000,144.2007780000,162.0630679200,40516893,996677818.1900,1,8.799262,9.605705
549,2017-10-13,sz.002048,164.1718104800,166.6526840800,156.9772770400,161.4428495200,36261410,951410354.9500,1,7.875077,-0.382702
550,2017-10-20,sz.002048,161.7529587200,164.3578760000,154.9925781600,162.4351989600,25552477,660346665.1000,1,5.549363,0.614675
551,2017-10-27,sz.002048,163.7996794400,167.1488588000,158.8379322400,161.6909368800,37598613,987935079.5800,1,8.165484,-0.458190
552,2017-11-03,sz.002048,161.6909368800,163.6756357600,151.5813769600,151.9535080000,30515663,778935303.3600,1,6.627244,-6.022248
553,2017-11-10,sz.002048,152.8838356000,165.2261817600,150.7130712000,164.2338323200,34177183,885092298.4300,1,7.422435,8.081633
554,2017-11-17,sz.002048,164.6679852000,173.5991301600,159.1480414400,159.3961288000,42060468,1130398769.6400,1,9.134489,-2.945619
555,2017-11-24,sz.002048,157.5974954400,164.2958541600,152.0155298400,156.7291896800,30720503,782035645.1500,1,6.671730,-1.673152
556,2017-12-01,sz.002048,155.1786436800,161.8149805600,153.8761850400,156.7291896800,23598674,600362519.3000,1,5.125046,0.000000
557,2017-12-08,sz.002048,157.1633425600,160.5745437600,144.6969527200,146.8677171200,36034566,879737507.3400,1,7.825812,-6.292046
558,2017-12-15,sz.002048,146.9917608000,147.8600665600,142.3401228000,144.4488653600,33196896,773686252.4300,1,7.209541,-1.646959
559,2017-12-22,sz.002048,143.7666251200,148.7283723200,143.2704504000,145.5032366400,26123026,617229329.3400,1,5.673272,0.729927
560,2017-12-29,sz.002048,145.7513240000,150.4029620000,143.7666251200,147.6119792000,21849613,517947194.3300,1,4.745277,1.449275
561,2018-01-05,sz.002048,146.9917608000,154.3723597600,144.6969527200,152.5117045600,31045161,747048085.4300,1,6.742384,3.319328
562,2018-01-12,sz.002048,153.3179884800,154.9305563200,146.9297389600,148.2942194400,26220124,641748326.8000,1,5.694483,-2.765352
563,2018-01-19,sz.002048,146.7436734400,148.2321976000,132.4166284000,137.3783756000,29680216,665988334.0700,1,6.445945,-7.360937
564,2018-01-26,sz.002048,136.3860261600,144.8209964000,136.0138951200,139.0529652800,21408005,486092016.9200,1,4.649388,1.218962
565,2018-02-02,sz.002048,138.3707250400,138.9289216000,130.8660824000,134.4633491200,25153898,549300747.6800,1,5.462920,-3.300624
566,2018-02-09,sz.002048,133.7190870400,134.3393054400,121.9349374400,125.3461386400,25517793,524044937.9500,1,5.541951,-6.780443
567,2018-02-14,sz.002048,125.4081604800,130.1218203200,124.3537892000,127.5169030400,9717973,199511124.1700,1,2.110548,1.731816
568,2018-02-23,sz.002048,128.5092524800,130.9901260800,127.1447720000,129.2535145600,7028441,146493106.1500,1,1.526436,1.361868
569,2018-03-02,sz.002048,129.6256456000,136.1999606400,121.9969592800,124.1677236800,37549438,772694703.8700,1,8.154982,-3.934741
570,2018-03-09,sz.002048,124.6638984000,127.5789248800,120.5084351200,127.4548812000,35019567,700041491.1900,1,7.605545,2.647353
571,2018-03-16,sz.002048,128.2611651200,129.3155364000,123.4234616000,124.1677236800,26354847,536377048.6800,1,5.723742,-2.579075
572,2018-03-23,sz.002048,124.2917673600,125.0980512800,105.4371280000,105.8712808800,39934990,742401053.2100,1,8.673076,-14.735265
573,2018-03-30,sz.002048,103.7005164800,104.6308440800,96.3199175200,101.5297520800,88806824,1434242113.8100,1,19.287054,-4.100762
574,2018-04-04,sz.002048,101.4677302400,101.8398612800,96.4439612000,99.3589876800,42316748,680497084.1600,1,9.188290,-2.138057
575,2018-04-13,sz.002048,98.6147256000,106.4914992800,97.4983324800,103.9486038400,60445216,995249965.2600,1,13.127484,4.619226
576,2018-04-20,sz.002048,103.4524291200,103.8245601600,95.8237428000,96.0718301600,49987771,803744896.8500,1,10.853910,-7.577566
577,2018-04-27,sz.002048,96.1338520000,100.8475118400,81.8688288000,83.5434184800,74445046,1093687165.8500,1,16.164349,-13.040671
578,2018-05-04,sz.002048,83.2953311200,86.3964231200,81.9308506400,84.4737460800,35679518,482690271.6400,1,7.747140,1.113586
579,2018-05-11,sz.002048,85.9002484000,89.0633622400,85.3420518400,86.5824886400,43211630,606571104.7800,1,9.382597,2.496329
580,2018-05-18,sz.002048,87.0786633600,87.8229254400,85.1559863200,87.2027070400,39154217,547182555.6900,1,8.501606,0.716332
581,2018-05-25,sz.002048,88.5671875200,91.6062576800,87.4507944000,88.4431438400,43076248,620938531.6200,1,9.353202,1.422475
582,2018-06-01,sz.002048,88.6912312000,90.1177335200,84.9699208000,85.4040736800,37550406,530180427.6700,1,8.153368,-3.436185
583,2018-06-08,sz.002048,85.5901392000,89.8076243200,84.0395932000,87.1406852000,29292105,410498511.7400,1,6.360233,2.033406
584,2018-06-15,sz.002048,86.5824886400,87.3267507200,77.6513436800,79.3879552000,26904211,362861103.6400,1,5.841746,-8.896797
585,2018-06-22,sz.002048,78.1475184000,78.5196494400,69.5885044800,71.9453344000,27710496,327529583.3100,1,6.016816,-9.375000
586,2018-06-29,sz.002048,72.7516183200,77.0931471200,71.0150068000,76.4729287200,25920730,309307746.9100,1,5.628202,6.293103
587,2018-07-06,sz.002048,76.5969724000,76.5969724000,71.6972470400,73.9920551200,19041228,228814502.7900,1,4.134447,-3.244120
588,2018-07-13,sz.002048,74.1160988000,76.8838586400,72.8756620000,76.0672817100,17815164,214365082.7700,1,3.868230,2.804658
589,2018-07-20,sz.002048,76.0672817100,78.0773172300,74.9366367300,76.6954178100,16961851,206071528.1800,1,3.682949,0.825764
590,2018-07-27,sz.002048,77.0094858600,79.3335894300,76.0044681000,76.8838586400,23963305,297350103.6400,1,5.203183,0.245700
591,2018-08-03,sz.002048,76.8838586400,77.1351130800,70.1628023700,70.1628023700,20935289,248730328.4200,1,4.548739,-8.741830
592,2018-08-10,sz.002048,70.0371751500,72.0472106700,68.6552757300,71.6075154000,12340686,138860403.3000,1,2.681337,2.059087
593,2018-08-17,sz.002048,70.9793793000,73.8688053600,65.9542905000,69.1577846100,14496460,164500996.4400,1,3.149735,-3.421053
594,2018-08-24,sz.002048,68.5296485100,70.7281248600,67.0849354800,67.0849354800,12836000,141531336.0600,1,2.788957,-2.997275
595,2018-08-31,sz.002048,67.2105627000,72.1100242800,67.2105627000,68.7180893400,22005044,245048936.4000,1,4.781171,2.434457
596,2018-09-07,sz.002048,68.4668349000,70.7909384700,67.7758851900,68.3412076800,12059627,132898191.1500,1,2.620269,-0.548446
597,2018-09-14,sz.002048,67.9015124100,71.1050065200,67.1477490900,69.5974798800,11749896,128915686.7200,1,2.552972,1.838235
598,2018-09-21,sz.002048,69.0949710000,71.8587698400,66.8336810400,71.4818881800,14943628,166755599.6100,1,3.246894,2.707581
599,2018-09-28,sz.002048,70.9793793000,71.9843970600,70.1628023700,70.9793793000,11284013,127857426.9300,1,2.451747,-0.702988
600,2018-10-12,sz.002048,70.0371751500,70.0999887600,59.1076070100,60.4266928200,16642923,173053149.9100,1,3.616110,-14.867257
601,2018-10-19,sz.002048,60.9292017000,61.2432697500,56.5322490000,58.8563525700,13792693,128324905.6100,1,2.996823,-2.598753
602,2018-10-26,sz.002048,59.0447934000,61.9970330700,57.0347578800,58.3538436900,20482313,193654137.9200,1,4.450318,-0.853789
603,2018-11-02,sz.002048,58.2282164700,65.3889680100,57.8513348100,65.2633407900,31506776,311423897.5300,1,6.845671,11.840689
604,2018-11-09,sz.002048,64.8236455200,70.7909384700,64.6352046900,70.1628023700,33046676,359626528.7900,1,7.180254,7.507218
605,2018-11-16,sz.002048,69.5974798800,74.5597550700,69.4090390500,72.5497195500,29681890,338715458.1200,1,6.449167,3.401970
606,2018-11-23,sz.002048,73.1150420400,75.7532136600,70.5396840300,71.1678201300,32226506,376523038.2900,1,7.002051,-1.904762
607,2018-11-30,sz.002048,71.1678201300,74.0572461900,65.9542905000,70.6024976400,24272108,276212018.2500,1,5.273750,-0.794351
608,2018-12-07,sz.002048,72.7381603800,73.9944325800,69.7859207100,70.0999887600,19360929,222501162.5500,1,4.206668,-0.711744
609,2018-12-14,sz.002048,69.0949710000,70.8537520800,68.2155804600,68.4668349000,11696265,129436960.5600,1,2.541319,-2.329749
610,2018-12-21,sz.002048,68.9693437800,69.0949710000,65.2005271800,66.4567993800,13741629,145704043.0400,1,2.985728,-2.935780
611,2018-12-28,sz.002048,66.3311721600,66.6452402100,62.3111011200,65.5145952300,16102890,166219299.2800,1,3.358343,-1.417769
612,2019-01-04,sz.002048,66.3939857700,66.3939857700,62.8764236100,65.8914768900,11575061,118331387.8400,1,2.123994,0.575264
613,2019-01-11,sz.002048,66.8336810400,70.9793793000,64.3839502500,68.0899532400,29704163,322042157.8400,1,5.450638,3.336511
614,2019-01-18,sz.002048,68.5924621200,68.5924621200,66.2055449400,67.2733763100,17407735,186095548.0200,1,3.194275,-1.199262
615,2019-01-25,sz.002048,67.2733763100,69.0949710000,66.9593082600,68.2783940700,15969438,172873464.5400,1,2.930351,1.493931
616,2019-02-01,sz.002048,68.3412076800,68.8437165600,63.7558141500,66.1427313300,19796987,209059883.9200,1,3.632696,-3.127875
617,2019-02-15,sz.002048,66.3311721600,73.1778556500,66.3311721600,70.8537520800,30953428,348725034.2400,1,5.679875,7.122507
618,2019-02-22,sz.002048,71.6075154000,74.3713142400,70.7281248600,73.6803645300,33187227,385205280.6900,1,6.089771,3.989362
619,2019-03-01,sz.002048,75.1250775600,80.1501663600,74.3713142400,79.7732847000,60386277,747124286.8600,1,11.080727,8.269395
620,2019-03-08,sz.002048,81.4692521700,84.4843054500,77.8260627900,78.0773172300,74828572,965385637.7800,1,13.730851,-2.125984
621,2019-03-15,sz.002048,77.8888764000,83.5421013000,77.8888764000,80.4014208000,57131640,736801511.3700,1,10.483509,2.976669
622,2019-03-22,sz.002048,80.3386071900,85.2380687700,80.3386071900,84.3586782300,41168797,542664761.8400,1,7.554369,4.921875
623,2019-03-29,sz.002048,83.4792876900,84.3586782300,77.0094858600,80.0873527500,34071218,437300020.1400,1,6.251981,-5.063291
624,2019-04-04,sz.002048,80.4014208000,90.1375303500,80.4014208000,89.6978350800,51701652,711068507.6200,1,9.487121,12.000000
625,2019-04-12,sz.002048,89.7606486900,92.2103794800,86.0546457000,89.8234623000,63794057,900784064.4700,1,11.706046,0.140056
626,2019-04-19,sz.002048,92.0219386500,92.0219386500,85.1752551600,87.6249859500,45399970,635103536.8300,1,8.330778,-2.447552
627,2019-04-26,sz.002048,88.1274948300,88.5671901000,81.2808113400,81.7833202200,40788419,549817938.3700,1,7.484570,-6.666667
