,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-11-09,sh.600917,7.8287381200,8.3879337000,7.7759838200,7.9131450000,33179211,253266655.0000,1,2.132340,1.078167
210,2018-11-16,sh.600917,7.9764501600,8.4406880000,7.9764501600,8.2191199400,34681911,270020304.0000,1,2.228915,3.866667
211,2018-11-23,sh.600917,8.2191199400,8.3246285400,7.7337803800,7.7865346800,20989811,160690950.0000,1,1.348960,-5.263158
212,2018-11-30,sh.600917,7.7548821000,7.8814924200,7.5966192000,7.7126786600,9406306,68827348.0000,1,0.604518,-0.948509
213,2018-12-07,sh.600917,7.8920432800,8.1136113400,7.7548821000,7.9658993000,15881602,119380808.0000,1,1.020669,3.283174
214,2018-12-14,sh.600917,7.9553484400,8.1558147800,7.8709415600,7.8709415600,16961082,129425613.0000,1,1.090044,-1.192053
215,2018-12-21,sh.600917,7.7654329600,7.8498398400,7.5966192000,7.6915769400,9294587,67847022.0000,1,0.597338,-2.278820
216,2018-12-28,sh.600917,7.6915769400,7.7654329600,7.3856020000,7.5122123200,8690344,62420387.0000,1,0.558505,-2.331962
217,2019-01-04,sh.600917,7.5122123200,7.5649666200,7.3961528600,7.5544157600,3722185,26416679.0000,1,0.239215,0.561798
218,2019-01-11,sh.600917,7.5755174800,8.1980182200,7.5122123200,7.5966192000,24449288,180021738.0000,1,1.571291,0.558659
219,2019-01-18,sh.600917,7.5966192000,7.7443312400,7.4700088800,7.5544157600,15942426,114599790.0000,1,1.024578,-0.555556
220,2019-01-25,sh.600917,7.5649666200,7.5860683400,7.4067037200,7.4278054400,14226971,100671066.0000,1,0.914330,-1.675978
221,2019-02-01,sh.600917,7.4172545800,7.4805597400,6.9741184600,7.1323813600,13180428,90201056.0000,1,0.847071,-3.977273
222,2019-02-15,sh.600917,7.1534830800,7.4700088800,7.1534830800,7.2484408200,17807196,122863193.0000,1,1.144421,1.627219
223,2019-02-22,sh.600917,7.2484408200,7.4911106000,7.2484408200,7.4383563000,23472355,163983884.0000,1,1.508506,2.620087
224,2019-03-01,sh.600917,7.4278054400,7.9553484400,7.4172545800,7.9131450000,45742040,334345493.0000,1,2.939720,6.382979
225,2019-03-08,sh.600917,7.9236958600,8.3879337000,7.7443312400,7.7443312400,56111476,425322796.0000,1,3.606136,-2.133333
226,2019-03-15,sh.600917,7.8287381200,8.0819587600,7.6071700600,7.7337803800,40417459,300917756.0000,1,2.597523,-0.136240
227,2019-03-22,sh.600917,7.7654329600,8.1241622000,7.7337803800,8.0397553200,38457613,290588416.0000,1,2.471569,3.956344
228,2019-03-29,sh.600917,7.9447975800,8.0292044600,7.5333140400,7.7548821000,23747569,174711089.0000,1,1.526193,-3.543307
229,2019-04-04,sh.600917,7.7548821000,8.1241622000,7.7443312400,8.0819587600,28951986,218847780.0000,1,1.860667,4.217687
230,2019-04-12,sh.600917,8.1347130600,8.3562811200,7.9236958600,8.0608570400,45800300,353649648.0000,1,2.943464,-0.261097
231,2019-04-19,sh.600917,8.3879337000,10.1604781800,8.1980182200,8.8627224000,123164977,1071909501.0000,1,7.915487,9.947644
232,2019-04-26,sh.600917,8.8099681000,9.2320025000,8.1769165000,8.3668319800,58769578,484052010.0000,1,3.776965,-5.595238
233,2019-04-30,sh.600917,8.3351794000,8.3773828400,8.0186536000,8.1558147800,12806000,99091165.0000,1,0.823008,-2.522068
234,2019-05-10,sh.600917,7.9131450000,7.9658993000,7.2273391000,7.5227631800,30746623,218725075.0000,1,1.976004,-7.761966
235,2019-05-17,sh.600917,7.4383563000,7.9025941400,7.3011951200,7.3328477000,24381400,175552723.0000,1,1.566928,-2.524544
236,2019-05-24,sh.600917,7.3011951200,7.5438649000,7.2273391000,7.4067037200,14476373,101544196.0000,1,0.930358,1.007194
237,2019-05-31,sh.600917,7.4172545800,7.5860683400,7.3539494200,7.4489071600,15684391,111203280.0000,1,1.007994,0.569801
238,2019-06-06,sh.600917,7.4911106000,7.5122123200,7.2378899600,7.3117459800,10914941,75985546.0000,1,0.701474,-1.841360
239,2019-06-14,sh.600917,7.3117459800,7.5333140400,7.2484408200,7.3743243600,17173291,120449774.0000,1,1.103682,0.855863
240,2019-06-21,sh.600917,7.3743243600,7.6304514000,7.3529804400,7.5877635600,15906480,111752846.0000,1,1.022267,2.894356
241,2019-06-28,sh.600917,7.5877635600,7.6091074800,7.3956682800,7.4276841600,13568394,95559565.0000,1,0.872005,-2.109705
242,2019-07-05,sh.600917,7.5664196400,7.6411233600,7.4383561200,7.5023878800,11624407,81933267.0000,1,0.747070,1.005747
243,2019-07-12,sh.600917,7.4917159200,7.4917159200,7.2462608400,7.2996206400,10944011,75046846.0000,1,0.703343,-2.702703
244,2019-07-19,sh.600917,7.3209645600,7.5130598400,7.2035730000,7.4170122000,9036083,62258576.0000,1,0.580725,1.608187
245,2019-07-26,sh.600917,7.3423084800,7.4383561200,7.2355888800,7.3423084800,7228902,49923498.0000,1,0.464600,-1.007194
246,2019-08-02,sh.600917,7.3743243600,7.3956682800,7.1715571200,7.2249169200,6225856,42626336.0000,1,0.400100,-1.598837
247,2019-08-09,sh.600917,7.2035730000,7.2035730000,6.7766946000,6.7873665600,9348912,60458993.0000,1,0.600800,-6.056130
248,2019-08-16,sh.600917,6.8300544000,6.9261020400,6.6699750000,6.8087104800,5690300,36361264.0000,1,0.365700,0.314465
249,2019-08-23,sh.600917,6.8300544000,7.0861814400,6.8300544000,6.9474459600,6956887,45341197.0000,1,0.447200,2.037618
250,2019-08-30,sh.600917,6.7873665600,7.0328216400,6.7873665600,6.9261020400,6988100,45525199.0000,1,0.449100,-0.307220
251,2019-09-06,sh.600917,6.9794618400,7.5877635600,6.9367740000,7.2996206400,21208632,144242019.0000,1,1.362900,5.392912
252,2019-09-12,sh.600917,7.3529804400,7.3956682800,7.2462608400,7.2782767200,9688718,66220210.0000,1,0.622600,-0.292398
253,2019-09-20,sh.600917,7.3636524000,7.9826260800,7.2569328000,7.3743243600,39824156,282137546.0000,1,2.559400,1.319648
254,2019-09-27,sh.600917,7.3423084800,7.6304514000,7.2782767200,7.5344037600,24679314,172370271.0000,1,1.586200,2.170767
255,2019-09-30,sh.600917,7.5023878800,7.7051551200,7.5023878800,7.5450757200,5651700,40210359.0000,1,0.363200,0.141600
256,2019-10-11,sh.600917,7.5984355200,7.9826260800,7.4490280800,7.9826260800,37553246,272819847.0000,1,2.413500,5.799151
257,2019-10-18,sh.600917,8.0039700000,8.5268960400,7.7798588400,7.8225466800,60218643,457016637.0000,1,3.870000,-2.005348
258,2019-10-25,sh.600917,7.7905308000,8.2921129200,7.4917159200,7.9932980400,43318607,318265266.0000,1,2.783900,2.182810
259,2019-11-01,sh.600917,7.9185943200,8.6122717200,7.8332186400,8.3454727200,73383049,571281200.0000,1,4.716200,4.405874
260,2019-11-08,sh.600917,8.3454727200,8.7723511200,8.2067372400,8.3774886000,60125796,477548871.0000,1,3.864100,0.383632
261,2019-11-15,sh.600917,8.2387531200,8.3027848800,7.6304514000,7.6304514000,35355419,264215844.0000,1,2.272300,-8.917197
262,2019-11-22,sh.600917,7.6304514000,7.8865784400,7.5130598400,7.5344037600,23036978,166495770.0000,1,1.480400,-1.258741
263,2019-11-29,sh.600917,7.5770916000,7.7585149200,7.5237318000,7.6731392400,16282872,116262827.0000,1,1.046500,1.841360
264,2019-12-06,sh.600917,7.6944831600,7.8012027600,7.5130598400,7.6731392400,19608178,140797424.0000,1,1.260100,0.000000
265,2019-12-13,sh.600917,7.6944831600,7.7478429600,7.5450757200,7.6197794400,15056178,107402447.0000,1,0.967700,-0.695410
266,2019-12-20,sh.600917,7.6411233600,8.1640494000,7.5984355200,7.8652345200,37118012,272725854.0000,1,2.385600,3.221289
267,2019-12-27,sh.600917,7.8225466800,7.9826260800,7.7478429600,7.7798588400,25713520,188855714.0000,1,1.652500,-1.085482
268,2020-01-03,sh.600917,7.7478429600,7.9719541200,7.6731392400,7.9399382400,19434882,142314584.0000,1,1.249100,2.057613
269,2020-01-10,sh.600917,7.9399382400,8.3241288000,7.9185943200,7.9719541200,42567359,321608156.0000,1,2.735600,0.403226
270,2020-01-17,sh.600917,7.9826260800,8.0680017600,7.7478429600,7.7798588400,18159295,134797159.0000,1,1.167000,-2.409639
271,2020-01-23,sh.600917,7.7798588400,7.8225466800,7.4063402400,7.5344037600,13684133,98427174.0000,1,0.879500,-3.155007
272,2020-02-07,sh.600917,6.7766946000,6.8727422400,6.4245199200,6.8513983200,23835057,151115470.0000,1,1.531900,-9.065156
273,2020-02-14,sh.600917,6.8300544000,7.0861814400,6.7980385200,6.9367740000,19151910,124900929.0000,1,1.230800,1.246106
274,2020-02-21,sh.600917,6.9474459600,7.2569328000,6.9367740000,7.2249169200,20124698,134299403.0000,1,1.293400,4.153846
275,2020-02-28,sh.600917,7.2035730000,7.2462608400,6.7766946000,6.8300544000,23273449,153052962.0000,1,1.495900,-5.465288
276,2020-03-06,sh.600917,6.8300544000,7.4170122000,6.8300544000,7.2569328000,34802552,234674131.0000,1,2.236700,6.250000
277,2020-03-13,sh.600917,7.0968534000,7.2249169200,6.7126628400,6.8727422400,22346530,147111241.0000,1,1.436200,-5.294118
278,2020-03-20,sh.600917,6.9261020400,7.0541655600,6.6379591200,6.8513983200,16412310,104918298.0000,1,1.054800,-0.310559
279,2020-03-27,sh.600917,6.7446787200,6.9901338000,6.6699750000,6.8407263600,12673638,81452265.0000,1,0.814500,-0.155763
280,2020-04-03,sh.600917,6.7980385200,6.9474459600,6.6806469600,6.8407263600,10151669,64484715.0000,1,0.652400,0.000000
281,2020-04-10,sh.600917,6.8940861600,6.9261020400,6.7446787200,6.8087104800,10994763,70527469.0000,1,0.706500,-0.468019
282,2020-04-17,sh.600917,6.7660226400,6.9581179200,6.7019908800,6.7766946000,13406846,85395838.0000,1,0.861600,-0.470219
283,2020-04-24,sh.600917,6.7233348000,7.0114777200,6.7233348000,6.9154300800,14411111,92917515.0000,1,0.926100,2.047244
284,2020-04-30,sh.600917,6.9154300800,7.1502132000,6.9047581200,7.1502132000,14126630,93288439.0000,1,0.907900,3.395062
285,2020-05-08,sh.600917,7.0541655600,7.2142449600,7.0541655600,7.1715571200,9369938,62585750.0000,1,0.602200,0.298507
286,2020-05-15,sh.600917,7.1822290800,7.3529804400,7.0861814400,7.3102926000,14687050,99386312.0000,1,0.944000,1.934524
287,2020-05-22,sh.600917,7.3636524000,7.6838112000,7.2142449600,7.5130598400,20172220,139969071.0000,1,1.296300,2.773723
288,2020-05-29,sh.600917,7.5344037600,8.0039700000,7.3423084800,7.7264990400,27547183,198705805.0000,1,1.770400,2.840909
289,2020-06-05,sh.600917,7.9826260800,7.9826260800,7.7051551200,7.7585149200,29561839,216499902.0000,1,1.899900,0.414365
290,2020-06-12,sh.600917,7.7905308000,7.8012027600,7.6944831600,7.7158270800,11955131,86810126.0000,1,0.768200,-0.550206
291,2020-06-19,sh.600917,7.7264990400,7.8442427600,7.7051551200,7.8226630000,11277334,81968759.0000,1,0.724800,0.276625
292,2020-06-24,sh.600917,7.8226630000,7.8550326400,7.6608148000,7.7039743200,11944515,85937928.0000,1,0.767700,-1.517241
293,2020-07-03,sh.600917,7.7147642000,7.7363439600,7.6716046800,7.6931844400,14101305,100560996.0000,1,0.906200,-0.140056
294,2020-07-10,sh.600917,7.6931844400,8.0168808400,7.6931844400,7.8766124000,48465196,351607435.0000,1,3.114800,2.384292
295,2020-07-17,sh.600917,7.8658225200,8.1031998800,7.7795034800,7.8010832400,37908177,278309854.0000,1,2.436300,-0.958904
296,2020-07-24,sh.600917,7.8010832400,7.9413516800,7.7687136000,7.7795034800,20765251,150969173.5400,1,1.334500,-0.276625
297,2020-07-31,sh.600917,7.7687136000,7.9521415600,7.7147642000,7.8981921600,16627729,121032039.9200,1,1.068600,1.525659
298,2020-08-07,sh.600917,7.8981921600,8.0492504800,7.8658225200,7.8981921600,27689235,203688643.4400,1,1.779500,0.000000
299,2020-08-14,sh.600917,7.8658225200,8.0924100000,7.8658225200,7.9845112000,28763315,212412010.0400,1,1.848600,1.092896
300,2020-08-21,sh.600917,7.9845112000,8.4484760400,7.9197719200,8.3297873600,43080126,325797405.5200,1,2.768600,4.324324
301,2020-08-28,sh.600917,8.2326784400,8.3189974800,7.9305618000,8.0168808400,27882934,208120333.8800,1,1.791900,-3.756477
302,2020-09-04,sh.600917,8.0276707200,8.0708302400,7.9197719200,7.9521415600,14203176,105040345.9500,1,0.912800,-0.807537
303,2020-09-11,sh.600917,7.9629314400,8.1247796400,7.9305618000,8.0276707200,22351382,166293626.3600,1,1.436500,0.949796
304,2020-09-18,sh.600917,8.0384606000,8.2542582000,8.0276707200,8.1463594000,19882763,149907266.7300,1,1.277800,1.478495
305,2020-09-25,sh.600917,8.1571492800,8.1571492800,8.0276707200,8.0492504800,18742531,140358663.0000,1,1.204600,-1.192053
306,2020-09-30,sh.600917,8.0384606000,8.0492504800,7.9845112000,8.0060909600,6980194,51814644.0000,1,0.448600,-0.536193
307,2020-10-09,sh.600917,8.0384606000,8.1247796400,8.0276707200,8.0924100000,4574000,34224006.0000,1,0.294000,1.078200
308,2020-10-16,sh.600917,8.1571492800,8.2974177200,8.0708302400,8.2326784400,37686967,284979275.4500,1,2.422100,1.733333
309,2020-10-23,sh.600917,8.1679391600,8.1895189200,8.0492504800,8.0924100000,23464333,176314855.0000,1,1.507900,-1.703801
310,2020-10-30,sh.600917,8.0816201200,8.0816201200,7.9737213200,7.9845112000,16733963,124407239.1200,1,1.075400,-1.333333
311,2020-11-06,sh.600917,7.9953010800,8.0276707200,7.9737213200,7.9953010800,19147402,141835289.7100,1,1.230600,0.135135
312,2020-11-13,sh.600917,7.9953010800,7.9953010800,7.9305618000,7.9413516800,26565840,195938746.0400,1,1.707300,-0.674764
313,2020-11-20,sh.600917,7.9413516800,8.0600403600,7.6931844400,7.8226630000,8085638,59025826.0000,1,0.519600,-1.494565
314,2020-11-27,sh.600917,7.7795034800,8.0492504800,7.5529160000,7.6500249200,20405212,147078724.4700,1,1.311500,-2.206897
315,2020-12-04,sh.600917,7.6392350400,7.9305618000,7.5529160000,7.7471338400,13056779,93315306.9600,1,0.839200,1.269394
316,2020-12-11,sh.600917,7.7471338400,7.7579237200,7.5852856400,7.6931844400,10846925,76981250.7500,1,0.697100,-0.696379
317,2020-12-18,sh.600917,7.6823945600,7.7579237200,7.3047487600,7.5960755200,13453003,94271737.2400,1,0.864600,-1.262272
318,2020-12-25,sh.600917,7.5421261200,7.8226630000,7.1429005600,7.6068654000,18002061,124475042.3600,1,1.156900,0.142045
319,2020-12-31,sh.600917,7.7687136000,7.8226630000,7.3263285200,7.4018576800,14522080,101315750.0000,1,0.933200,-2.695035
320,2021-01-08,sh.600917,7.4342273200,7.4342273200,6.9918422400,7.1968499600,10690437,71716493.3700,1,0.687100,-2.769679
321,2021-01-15,sh.600917,7.1968499600,7.2184297200,6.8407839200,6.9271029600,7980511,51532730.2000,1,0.512800,-3.748126
322,2021-01-22,sh.600917,6.8947333200,7.2292196000,6.8947333200,7.0242118800,7647709,49849217.0000,1,0.491500,1.401869
323,2021-01-29,sh.600917,7.0457916400,7.0457916400,6.6897256000,6.7328851200,6652853,42138706.8800,1,0.427600,-4.147465
324,2021-02-05,sh.600917,6.7328851200,7.3586981600,6.6141964400,6.8947333200,9382806,59914019.0000,1,0.602900,2.403846
325,2021-02-10,sh.600917,6.7760446400,6.9055232000,6.7113053600,6.8947333200,2752489,17360988.9000,1,0.176800,0.000000
326,2021-02-19,sh.600917,6.8947333200,7.0350017600,6.8839434400,7.0134220000,3098326,19989859.0000,1,0.199100,1.721440
327,2021-02-26,sh.600917,7.0350017600,7.1213208000,6.9271029600,6.9702624800,6905801,44876632.1100,1,0.443800,-0.615385
328,2021-03-05,sh.600917,6.9702624800,7.2076398400,6.9486827200,7.1429005600,9765175,63967270.0000,1,0.627600,2.476780
329,2021-03-12,sh.600917,7.1429005600,7.9845112000,6.9594726000,7.6068654000,28331595,193077743.0000,1,1.820800,6.495468
330,2021-03-19,sh.600917,7.5960755200,8.2542582000,7.3694880400,7.6068654000,50764628,362936816.0000,1,3.262500,0.000000
331,2021-03-26,sh.600917,7.6176552800,10.5309228800,7.6068654000,10.5309228800,114642536,949008528.5700,1,7.367900,38.439716
332,2021-04-02,sh.600917,11.4372728000,13.8757856800,10.7898800000,12.5378405600,314541453,3565930896.0000,1,20.214700,19.057377
333,2021-04-09,sh.600917,12.1925644000,15.1058320000,10.9085686800,11.2862144800,210161351,2488648224.0000,1,13.506500,-9.982788
334,2021-04-16,sh.600917,11.2862144800,11.7825489600,9.9914288800,10.0453782800,134151038,1325548353.0000,1,8.621600,-10.994264
335,2021-04-23,sh.600917,10.0669580400,10.4446038400,9.3871956000,9.4843045200,111714284,1024841366.5900,1,7.179500,-5.585400
336,2021-04-30,sh.600917,9.4195652400,9.6569426000,9.0958688400,9.2253474000,61290155,533074819.4700,1,3.939000,-2.730400
337,2021-05-07,sh.600917,9.2685069200,9.6245729600,9.1929777600,9.4087753600,30045529,262870636.1700,1,1.930900,1.988300
338,2021-05-14,sh.600917,9.5490438000,11.1027865200,9.3656158400,10.1856467200,150653090,1408721651.2800,1,9.682100,8.256900
339,2021-05-21,sh.600917,10.2072264800,10.9193585600,9.4519348800,10.9193585600,131668739,1239776205.7900,1,8.462000,7.203400
340,2021-05-28,sh.600917,11.0056776000,11.7393894400,10.6604014400,10.9840978400,159811645,1633172365.0200,1,10.270600,0.592900
341,2021-06-04,sh.600917,10.9409383200,12.4083620000,10.7898800000,11.2214752000,146553273,1564358337.3300,1,9.418500,2.161100
342,2021-06-11,sh.600917,11.0596270000,11.2106853200,9.9266896000,10.0561681600,79267474,784534997.0300,1,5.094300,-10.384600
343,2021-06-18,sh.600917,10.0345884000,10.0777479200,8.9771801600,9.1929777600,46523340,405081941.7000,1,2.990000,-8.583700
344,2021-06-25,sh.600917,9.1821878800,9.6569426000,9.0958688400,9.4532491200,53074133,459837125.8500,1,3.410900,2.831200
345,2021-07-02,sh.600917,9.5294850000,9.5730483600,8.5493094000,8.6582178000,34064403,281397331.1400,1,2.189200,-8.410100
346,2021-07-09,sh.600917,8.6146544400,8.9195979600,8.5493094000,8.7889078800,27834315,223422236.3400,1,1.788800,1.509400
347,2021-07-16,sh.600917,8.8433620800,9.2572140000,8.6255452800,8.8760346000,40563579,333262067.1900,1,2.606900,0.991300
348,2021-07-23,sh.600917,8.8978162800,8.9631613200,8.0483307600,8.0592216000,32728186,255633518.2000,1,2.103300,-9.202500
349,2021-07-30,sh.600917,8.1572391600,8.4512918400,7.6780422000,8.1463483200,39112829,290201361.5600,1,2.513700,1.081100
350,2021-08-06,sh.600917,8.1027849600,8.5928727600,8.0047674000,8.2334750400,43530264,333063507.8400,1,2.797600,1.069500
351,2021-08-13,sh.600917,8.3532742800,9.0829605600,8.2443658800,8.8542529200,59688456,476186321.3200,1,3.836100,7.539700
352,2021-08-20,sh.600917,8.8542529200,9.0502880400,8.3641651200,8.4839643600,50546331,406189027.8700,1,3.248400,-4.182000
353,2021-08-27,sh.600917,8.6255452800,10.6185690000,8.6255452800,10.3680796800,144558019,1313716648.7500,1,9.290400,22.208000
354,2021-09-03,sh.600917,10.4007522000,11.3264736000,9.5185941600,11.0759842800,125889982,1188036898.2800,1,8.090700,6.827700
355,2021-09-10,sh.600917,10.8908400000,11.8165614000,10.7928224400,10.8908400000,165564595,1716032346.2100,1,10.640400,-1.671600
356,2021-09-17,sh.600917,11.1522201600,11.5007270400,10.4660972400,11.0650934400,88879559,899114465.2900,1,5.712100,1.600000
357,2021-09-24,sh.600917,10.9561850400,11.8165614000,10.7601499200,11.0542026000,62823829,654637809.2600,1,4.037600,-0.098400
358,2021-09-30,sh.600917,11.0542026000,11.7294346800,9.7473018000,10.4334247200,89555765,909273374.3300,1,5.755400,-5.615800
359,2021-10-08,sh.600917,10.7710407600,11.2175652000,10.6948048800,11.0324209200,21004080,211252368.2300,1,1.349900,5.741100
360,2021-10-15,sh.600917,11.0433117600,11.0759842800,9.4096857600,9.6928476000,51842139,476510573.6300,1,3.331700,-12.142200
361,2021-10-22,sh.600917,9.7908651600,10.0195728000,9.2572140000,9.3116682000,42074487,376410975.8200,1,2.704000,-3.932600
362,2021-10-29,sh.600917,9.3443407200,9.9651186000,8.8978162800,9.2354323200,38395753,335638190.0600,1,2.467600,-0.818700
363,2021-11-05,sh.600917,9.2354323200,9.3879040800,8.8215804000,8.9413796400,30801981,256241254.1900,1,1.979600,-3.184000
364,2021-11-12,sh.600917,8.9849430000,9.1809781200,8.7780170400,8.7780170400,27470877,225531131.3400,1,1.765500,-1.827000
365,2021-11-19,sh.600917,8.8215804000,9.7255201200,8.7997987200,9.5621575200,50999070,438491138.1700,1,3.277600,8.933000
366,2021-11-26,sh.600917,9.5621575200,9.6928476000,9.2789956800,9.4096857600,28307736,246631781.1000,1,1.819200,-1.594500
367,2021-12-03,sh.600917,9.2572140000,9.4423582800,9.0938514000,9.2789956800,24764426,210252842.9400,1,1.591500,-1.388900
368,2021-12-10,sh.600917,9.3116682000,9.4096857600,8.9849430000,9.1374147600,23426015,198181709.4800,1,1.505400,-1.525800
369,2021-12-17,sh.600917,9.2245414800,9.5512666800,9.0502880400,9.3661224000,33573426,286411425.9200,1,2.157600,2.503000
370,2021-12-24,sh.600917,9.2898865200,9.6057208800,8.9740521600,9.3661224000,41436524,354521178.3500,1,2.663100,0.000000
371,2021-12-31,sh.600917,9.3225590400,9.5621575200,9.1156330800,9.1374147600,37075402,317013450.3900,1,2.382700,-2.441900
372,2022-01-07,sh.600917,9.1483056000,9.3116682000,9.0502880400,9.2027598000,22264780,187178009.1400,1,1.430800,0.715100
373,2022-01-14,sh.600917,9.2027598000,9.2027598000,8.8215804000,8.8215804000,20248877,167816150.8000,1,1.301300,-4.142000
374,2022-01-21,sh.600917,8.7997987200,8.8760346000,8.5275277200,8.5602002400,14688145,117662415.0100,1,0.944100,-2.963000
375,2022-01-28,sh.600917,8.6255452800,8.6255452800,8.2116933600,8.3314926000,11546320,89012309.3800,1,0.742000,-2.671800
376,2022-02-11,sh.600917,8.4404010000,9.5512666800,8.3859468000,9.2136506400,56863108,480361557.0000,1,3.654500,10.588200
377,2022-02-18,sh.600917,9.2898865200,9.3443407200,8.8215804000,9.1591964400,26269399,219024153.6100,1,1.688400,-0.591000
378,2022-02-25,sh.600917,9.1591964400,9.7146292800,8.8433620800,9.1700872800,61538684,525228634.1900,1,3.954900,0.118900
379,2022-03-04,sh.600917,9.2136506400,9.5512666800,9.0393972000,9.1483056000,40763407,345906769.0000,1,2.619700,-0.237500
380,2022-03-11,sh.600917,9.2027598000,9.2681048400,8.1463483200,8.5819819200,33066326,263573864.0000,1,2.125100,-6.190500
381,2022-03-18,sh.600917,8.4621826800,8.5384185600,7.3404261600,7.9612040400,24620189,177877364.0800,1,1.582200,-7.233500
382,2022-03-25,sh.600917,7.9612040400,8.1899116800,7.8414048000,7.8740773200,17026528,124620027.5400,1,1.094300,-1.094400
383,2022-04-01,sh.600917,7.8849681600,7.9394223600,7.6889330400,7.8631864800,13543546,97340058.6800,1,0.870400,-0.138300
384,2022-04-08,sh.600917,7.8631864800,8.1463483200,7.7869506000,7.9503132000,12889461,94243307.7700,1,0.828300,1.108000
385,2022-04-15,sh.600917,7.9503132000,7.9503132000,7.5800246400,7.8196231200,13019356,93188292.9800,1,0.836800,-1.643800
386,2022-04-22,sh.600917,7.8305139600,8.1681300000,7.6235880000,7.8087322800,18432089,134519786.8300,1,1.184500,-0.139300
387,2022-04-29,sh.600917,7.6889330400,7.7216055600,6.7087574400,7.2859719600,20792232,137185642.0100,1,1.336300,-6.694600
388,2022-05-06,sh.600917,7.3404261600,7.6780422000,7.2750811200,7.5037887600,6668824,46002544.8500,1,0.428600,2.989500
389,2022-05-13,sh.600917,7.4602254000,7.8522956400,7.3513170000,7.6126971600,13222404,92637964.0100,1,0.849700,1.451400
390,2022-05-20,sh.600917,7.6344788400,7.6671513600,7.3730986800,7.6126971600,13145546,91159352.4400,1,0.844800,0.000000
391,2022-05-27,sh.600917,7.6018063200,7.7760597600,7.2859719600,7.6780422000,16219479,113187601.8600,1,1.042500,0.858400
392,2022-06-02,sh.600917,7.6889330400,7.9720948800,7.6344788400,7.8849681600,10996327,79327399.2600,1,0.706800,2.695000
393,2022-06-10,sh.600917,7.8849681600,8.6037636000,7.8196231200,8.5166368800,35023938,267285649.0000,1,2.251000,8.011000
394,2022-06-17,sh.600917,8.4186193200,8.5493094000,8.0992774800,8.1992685600,24213057,185058179.2900,1,1.556100,-3.726500
395,2022-06-24,sh.600917,8.1881584400,8.6103430000,7.8437447200,8.2214888000,25704427,188745856.8000,1,1.652000,0.271000
396,2022-07-01,sh.600917,8.2214888000,8.4436912000,7.9770661600,8.1659382000,16155141,118603387.0700,1,1.038300,-0.675700
397,2022-07-08,sh.600917,8.1881584400,8.5992328800,8.0659471200,8.2881495200,20325727,153758076.9900,1,1.306300,1.496600
398,2022-07-15,sh.600917,8.2325989200,8.8658757600,8.1659382000,8.1881584400,27737850,212389795.5700,1,1.782700,-1.206400
399,2022-07-22,sh.600917,8.1992685600,8.8436555200,8.1992685600,8.7103340800,24444863,190578690.2300,1,1.571000,6.377200
400,2022-07-29,sh.600917,8.6992239600,9.3547210400,8.4548013200,9.0103073200,34537449,279142049.5700,1,2.219700,3.443900
401,2022-08-05,sh.600917,9.0658579200,9.2991704400,8.5103519200,8.9991972000,34043022,271461393.1600,1,2.188000,-0.123300
402,2022-08-12,sh.600917,9.1325186400,11.3101021600,8.9880870800,10.6879354400,126438574,1174275966.0000,1,8.125900,18.765400
403,2022-08-19,sh.600917,10.6990455600,11.0545694000,9.8880068000,10.1990901600,84722357,788306462.3200,1,5.444900,-4.573800
404,2022-08-26,sh.600917,10.1990901600,10.3768520800,9.6658044000,9.7435752400,70542123,636689168.8500,1,4.533500,-4.466200
405,2022-09-02,sh.600917,9.6658044000,10.1546496800,9.3325008000,9.4880424800,40712180,354133208.4900,1,2.616500,-2.622600
406,2022-09-09,sh.600917,9.5547032000,10.2213104000,9.5547032000,9.6658044000,51546902,459873344.9600,1,3.312700,1.873500
407,2022-09-16,sh.600917,9.6324740400,9.7213550000,8.6992239600,8.7214442000,24228654,202674805.6000,1,1.557100,-9.770100
408,2022-09-23,sh.600917,8.7103340800,9.0547478000,8.5214620400,8.7769948000,19186093,152450573.7100,1,1.233000,0.636900
409,2022-09-30,sh.600917,8.7103340800,9.1325186400,8.4770215600,8.8547656400,29019366,230175371.8200,1,1.865000,0.886100
410,2022-10-14,sh.600917,8.8880960000,9.1325186400,8.3325900000,8.8436555200,35332784,277137954.2300,1,2.270700,-0.125500
411,2022-10-21,sh.600917,8.8325454000,9.0991882800,8.5770126400,8.5881227600,25319401,201387253.3200,1,1.627300,-2.889400
412,2022-10-28,sh.600917,8.5547924000,8.9991972000,8.1659382000,8.2659292800,23293939,181277868.7800,1,1.496900,-3.751600
413,2022-11-04,sh.600917,8.2325989200,8.7214442000,8.1214977200,8.7103340800,17682200,135268184.0900,1,1.136300,5.376300
414,2022-11-11,sh.600917,8.7769948000,8.9880870800,8.7325543200,8.8103251600,16846416,133965690.3200,1,1.082700,1.148000
415,2022-11-18,sh.600917,8.8214352800,9.0769680400,8.7436644400,8.8769858800,20163521,161229907.8200,1,1.295800,0.756600
416,2022-11-25,sh.600917,8.8769858800,9.6324740400,8.7658846800,9.3880514000,32823328,274069717.9100,1,2.109500,5.757200
417,2022-12-02,sh.600917,9.3880514000,9.8213460800,9.1658490000,9.2880603200,39388983,334842638.9800,1,2.531500,-1.065100
