,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2020-11-13,sh.603993,14.5718515800,14.9115217800,14.0963133000,14.7756537000,981377586,4199645997.3500,1,5.555300,2.594340
415,2020-11-20,sh.603993,14.7077196600,16.1343345000,14.6397856200,16.0664004600,1837934976,8400154333.8400,1,10.404000,8.735632
416,2020-11-27,sh.603993,16.2702025800,16.7457408600,15.0813568800,15.5229281400,1503823200,7091181503.0100,1,8.512600,-3.382664
417,2020-12-04,sh.603993,15.4549941000,16.1003674800,15.1832579400,15.8286313200,961025432,4428626162.4000,1,5.440000,1.969365
418,2020-12-11,sh.603993,15.8286313200,15.9984664200,14.5039175400,14.6397856200,925874567,4158249143.7600,1,5.241000,-7.510730
419,2020-12-18,sh.603993,14.9454888000,17.4590482800,14.7756537000,17.1873121200,2298415108,11180522205.1800,1,13.010700,17.401392
420,2020-12-25,sh.603993,17.2212791400,18.3761578200,16.3041696000,18.3761578200,2541523006,12889417553.7400,1,14.386800,6.916996
421,2020-12-31,sh.603993,18.8516961000,21.6709587600,18.7837620600,21.2293875000,3288747520,19332962003.8500,1,18.616400,15.526802
422,2021-01-08,sh.603993,21.3312885600,25.2374958600,20.7878162400,25.1355948000,3950259872,26840106263.7900,1,22.361200,18.400000
423,2021-01-15,sh.603993,24.4562544000,24.8298916200,20.7198822000,21.6030247200,2986259824,19839252003.9700,1,16.904100,-14.054054
424,2021-01-22,sh.603993,21.0595524000,22.4861672400,19.7688056400,22.1125300200,2527068432,15744563104.0000,1,14.304900,2.358491
425,2021-01-29,sh.603993,22.2823651200,23.6410459200,19.4631024600,20.5840141200,2143652064,13543635415.7600,1,12.134400,-6.912442
426,2021-02-05,sh.603993,20.4141790200,23.0636065800,19.4970694800,19.4970694800,2269601200,14140968853.5700,1,12.847500,-5.280528
427,2021-02-10,sh.603993,19.5310365000,22.7918704200,19.0894652400,22.3502991600,1117996880,7015278822.0100,1,6.328500,14.634146
428,2021-02-19,sh.603993,24.5921224800,24.7279905600,23.1994746600,24.2184852600,1531765776,10959291136.0000,1,8.670800,8.358663
429,2021-02-26,sh.603993,25.6111330800,27.3434511000,22.4861672400,22.7579034000,3535262528,26435130736.1300,1,20.011900,-6.030856
430,2021-03-05,sh.603993,22.8258374400,24.0146831400,20.0065747800,20.6519481600,2136085168,14037069664.0000,1,12.091700,-9.253731
431,2021-03-12,sh.603993,20.8217832600,21.1614534600,19.0215312000,20.3122779600,1683019776,10040297472.0000,1,9.527000,-1.644737
432,2021-03-19,sh.603993,20.0745088200,20.7198822000,18.6818610000,18.8856631200,1228488066,7062631184.0000,1,6.954000,-7.023411
433,2021-03-26,sh.603993,18.8856631200,19.1234322600,17.5269823200,18.3761578200,1110219015,5957605139.5900,1,6.284500,-2.697842
434,2021-04-02,sh.603993,18.4440918600,18.5459929200,17.6968174200,18.1723557000,802152121,4279606912.0000,1,4.540800,-1.109057
435,2021-04-09,sh.603993,18.3761578200,19.7688056400,18.2402897400,18.9535971600,1084450368,6060302672.0000,1,6.138700,4.299065
436,2021-04-16,sh.603993,19.3612014000,19.8707067000,18.7158280200,18.9875641800,1315984487,7429632272.0000,1,7.449300,0.179211
437,2021-04-23,sh.603993,18.8516961000,19.7348386200,18.6139269600,19.5989705400,1268029805,7222616891.4800,1,7.177900,3.220000
438,2021-04-30,sh.603993,19.7008716000,20.1424428600,18.9535971600,19.7348386200,1317858456,7603248819.8800,1,7.459900,0.693200
439,2021-05-07,sh.603993,20.3802120000,21.7388928000,19.7688056400,21.1274864400,967018000,5898075145.8800,1,5.474000,7.056800
440,2021-05-14,sh.603993,21.6369917400,22.2144310800,19.2593003400,19.5650035200,1700375501,10418460497.2100,1,9.625300,-7.395500
441,2021-05-21,sh.603993,19.4970694800,20.7198822000,19.2593003400,19.7688056400,1323098686,7774375627.4800,1,7.489600,1.041700
442,2021-05-28,sh.603993,19.6329375600,19.8367396800,18.6478939800,19.4970694800,1211028793,6869158696.4100,1,6.855100,-1.374600
443,2021-06-04,sh.603993,19.5310365000,19.9386407400,18.6818610000,19.2593003400,1125094608,6432435137.3000,1,6.368700,-1.219500
444,2021-06-11,sh.603993,19.2593003400,19.4291354400,18.0704546400,18.5120259000,848453656,4658092486.6200,1,4.802800,-3.880100
445,2021-06-18,sh.603993,18.3421908000,18.4780588800,16.5759057600,17.6288833800,766826324,3934966124.2800,1,4.340700,-4.770600
446,2021-06-25,sh.603993,17.4250812600,18.4780588800,17.1873121200,18.2063227200,922333575,4799165566.4800,1,5.221100,3.275500
447,2021-07-02,sh.603993,18.1723557000,18.3082237800,17.1193780800,17.3571472200,586570402,3040438170.5500,1,3.320400,-4.664200
448,2021-07-09,sh.603993,17.4590482800,23.5295567000,17.4590482800,22.7099495000,3357452576,20211816848.3400,1,19.005400,30.839200
449,2021-07-16,sh.603993,22.8465507000,24.2467130000,21.5146890000,22.9831519000,2618573472,17530374583.6000,1,14.822900,1.203000
450,2021-07-23,sh.603993,22.7440998000,25.1004705000,21.9586429000,24.1101118000,2121413872,14668565453.9500,1,12.008700,4.903400
451,2021-07-30,sh.603993,24.6906669000,26.8079855000,21.8220417000,23.5978573000,2578980608,18212465477.4700,1,14.598900,-2.124600
452,2021-08-06,sh.603993,23.2563543000,24.0076609000,21.0707351000,23.7003082000,2337263472,15303292321.9900,1,13.230600,0.434200
453,2021-08-13,sh.603993,23.9393603000,25.1004705000,22.7440998000,24.7931178000,2735199152,19148549597.9500,1,15.483100,4.611000
454,2021-08-20,sh.603993,24.7248172000,25.1004705000,22.1635447000,22.6757992000,2398364128,16606890280.9600,1,13.576300,-8.539900
455,2021-08-27,sh.603993,22.7782501000,26.5006328000,22.4367471000,26.5006328000,2735725344,19749778319.1600,1,15.486100,16.867500
456,2021-09-03,sh.603993,26.6372340000,27.5592921000,24.0418112000,24.2808633000,2475928704,18597595127.3200,1,14.015400,-8.376300
457,2021-09-10,sh.603993,24.2808633000,27.4909915000,23.0514525000,27.1153382000,2802016688,21004608509.5800,1,15.861200,11.673700
458,2021-09-17,sh.603993,27.3202400000,29.2326568000,23.8369094000,24.8614184000,3189064592,25252691839.9200,1,18.052300,-8.312300
459,2021-09-24,sh.603993,23.9735106000,24.8955687000,23.1539034000,23.2905046000,832493240,5876882961.0100,1,4.712500,-6.318700
460,2021-09-30,sh.603993,23.1197531000,23.2222040000,19.6705728000,20.6267812000,1207571358,7430854329.1600,1,6.835800,-11.437000
461,2021-10-08,sh.603993,20.9682842000,21.0024345000,20.3194285000,20.5243303000,182974861,1102671784.0500,1,1.035800,-0.496700
462,2021-10-15,sh.603993,20.9341339000,22.9148513000,20.7292321000,21.8561920000,1143600035,7268294991.5200,1,6.473500,6.489200
463,2021-10-22,sh.603993,22.1976950000,22.9831519000,21.2414866000,21.5146890000,1075383637,7028168736.7800,1,6.087400,-1.562500
464,2021-10-29,sh.603993,21.4122381000,22.2659956000,20.0462261000,20.4560297000,853586719,5261648894.8100,1,4.831800,-4.920600
465,2021-11-05,sh.603993,20.4560297000,20.7975327000,18.7485147000,18.7485147000,943560120,5442813161.0700,1,5.341200,-8.347200
466,2021-11-12,sh.603993,18.7485147000,19.5339716000,18.6460638000,18.9534165000,745987331,4169176799.0000,1,4.222800,1.092900
467,2021-11-19,sh.603993,19.0217171000,19.4315207000,18.3728614000,19.4315207000,897016602,4960576850.0300,1,5.077700,2.522500
468,2021-11-26,sh.603993,19.4656710000,20.7292321000,19.4656710000,20.1145267000,1185477997,6996457689.0000,1,6.710600,3.514900
469,2021-12-03,sh.603993,19.4998213000,21.1048854000,19.3632201000,20.7975327000,1365782309,8150732343.3500,1,7.731200,3.395600
470,2021-12-10,sh.603993,20.7975327000,20.9682842000,19.8754746000,20.1828273000,995404454,5937347144.2400,1,5.634700,-2.955700
471,2021-12-17,sh.603993,20.1145267000,20.2852782000,19.0900177000,19.7047231000,939647651,5412967995.0800,1,5.319100,-2.368900
472,2021-12-24,sh.603993,19.6022722000,19.6705728000,18.8851159000,18.9192662000,528433947,2975472477.1100,1,2.991200,-3.986100
473,2021-12-31,sh.603993,18.9192662000,19.1583183000,18.8168153000,19.0558674000,421120195,2337601530.2000,1,2.383900,0.722000
474,2022-01-07,sh.603993,19.1924686000,19.2607692000,18.7826650000,18.9534165000,397102609,2209286553.3700,1,2.247800,-0.537600
475,2022-01-14,sh.603993,18.9192662000,20.0803764000,18.8509656000,19.1924686000,819417625,4652622382.0400,1,4.638400,1.261300
476,2022-01-21,sh.603993,19.0558674000,19.4656710000,18.8509656000,19.4315207000,506312454,2836669179.1200,1,2.866100,1.245600
477,2022-01-28,sh.603993,19.4315207000,19.4998213000,17.1434506000,17.6557051000,541311789,2928803016.0200,1,3.064200,-9.138800
478,2022-02-11,sh.603993,17.9630578000,20.0462261000,17.9289075000,19.7730237000,848087466,4783583613.0500,1,4.800800,11.992300
479,2022-02-18,sh.603993,19.6364225000,19.8754746000,19.1241680000,19.8071740000,537733796,3081642618.9800,1,3.043800,0.172700
480,2022-02-25,sh.603993,19.7388734000,20.1145267000,19.1924686000,19.6022722000,615074870,3543907484.1500,1,3.481800,-1.034500
481,2022-03-04,sh.603993,19.7047231000,20.9341339000,19.6705728000,19.7388734000,1365789938,8141789008.0000,1,7.731400,0.696900
482,2022-03-11,sh.603993,20.0120758000,20.3194285000,17.1093003000,17.7923063000,1067157817,5782453648.0000,1,6.040800,-9.861600
483,2022-03-18,sh.603993,17.4849536000,17.7581560000,15.7091380000,17.6557051000,928136311,4584245670.8900,1,5.253800,-0.767800
484,2022-03-25,sh.603993,17.8264566000,19.1241680000,17.6215548000,18.6802141000,762401481,4090218652.4500,1,4.315800,5.802700
485,2022-04-01,sh.603993,18.3728614000,18.4753123000,17.5191039000,18.0313584000,450416746,2378770876.4500,1,2.549700,-3.473500
486,2022-04-08,sh.603993,17.9972081000,18.7485147000,17.7581560000,18.4753123000,310344553,1651492576.6400,1,1.756800,2.462100
487,2022-04-15,sh.603993,18.4753123000,19.2607692000,17.1093003000,18.8509656000,785260945,4231150346.8200,1,4.445000,2.033300
488,2022-04-22,sh.603993,18.7485147000,18.7485147000,16.3238434000,16.9043985000,539486142,2780155892.1200,1,3.053800,-10.326100
489,2022-04-29,sh.603993,16.4945949000,16.4945949000,14.2748254000,15.9823404000,740696147,3332504125.9800,1,4.192900,-5.454500
490,2022-05-06,sh.603993,16.0847913000,16.3579937000,15.4017853000,15.5383865000,210333953,978711032.6000,1,1.190700,-2.777800
491,2022-05-13,sh.603993,15.3676350000,15.8798895000,14.7529296000,15.1627332000,628277533,2807265593.4100,1,3.556500,-2.417600
492,2022-05-20,sh.603993,15.2993344000,16.0506410000,14.9919817000,16.0164907000,657359272,2975986278.7600,1,3.721100,5.630600
493,2022-05-27,sh.603993,15.9481901000,16.4945949000,15.5042362000,16.2213925000,685502163,3225309129.7600,1,3.897900,1.279300
494,2022-06-02,sh.603993,16.2213925000,16.5628955000,16.0506410000,16.5287452000,372757707,1777994592.4700,1,2.122100,1.894700
495,2022-06-10,sh.603993,16.7336470000,19.6705728000,16.5970458000,19.3973704000,1234223834,6534886208.4200,1,7.026400,17.355400
496,2022-06-17,sh.603993,19.3632201000,20.9341339000,19.0900177000,20.8658333000,1785365927,10381277201.5600,1,10.163900,7.570400
497,2022-06-24,sh.603993,20.8999836000,21.4122381000,18.6802141000,19.6364225000,3766500064,22156901282.8100,1,21.442300,-5.892000
498,2022-07-01,sh.603993,19.3290698000,20.6950818000,19.1241680000,19.4998213000,1791024345,10466927478.4600,1,10.196100,-0.695700
499,2022-07-08,sh.603993,19.2266189000,19.5681219000,17.6215548000,19.0701155100,1508466041,8253657913.8600,1,8.587600,-2.203600
500,2022-07-15,sh.603993,18.9316754700,19.0008954900,17.7203251200,17.8241551500,810334001,4248247237.0700,1,4.613100,-6.533600
501,2022-07-22,sh.603993,17.9279851800,20.6967859800,17.8933751700,19.2431655600,1764294341,9910305899.1100,1,10.043800,7.961200
502,2022-07-29,sh.603993,19.1047255200,19.2431655600,18.4817453400,18.6547953900,806288250,4396462394.6400,1,4.590100,-3.057600
503,2022-08-05,sh.603993,18.4817453400,18.8624554500,17.7549351300,18.2394752700,637674956,3349229976.0700,1,3.630300,-2.226300
504,2022-08-12,sh.603993,18.3086952900,19.0355055000,18.2048652600,18.8970654600,671208931,3616714005.0000,1,3.821200,3.605300
505,2022-08-19,sh.603993,18.8278454400,19.2777755700,18.0318152100,18.1356452400,780602935,4197377584.7600,1,4.443900,-4.029300
506,2022-08-26,sh.603993,18.2394752700,18.7240154100,17.6857151100,17.9625951900,653072543,3429854153.5200,1,3.717800,-0.954200
507,2022-09-02,sh.603993,17.6857151100,17.8241551500,16.8896848800,16.9589049000,484660628,2425051063.7300,1,2.759200,-5.587700
508,2022-09-09,sh.603993,16.9589049000,18.1356452400,16.8204648600,17.9279851800,426456793,2162980396.8400,1,2.427800,5.714300
509,2022-09-16,sh.603993,18.1010352300,18.2740852800,16.7858548500,16.7858548500,441233772,2242176201.7800,1,2.512000,-6.370700
510,2022-09-23,sh.603993,16.8204648600,17.2011749700,16.4051447400,16.7512448400,328657930,1598660026.6600,1,1.871100,-0.206200
511,2022-09-30,sh.603993,16.6128048000,16.7858548500,15.7475545500,16.3359247200,477213208,2252822078.6300,1,2.716800,-2.479300
512,2022-10-14,sh.603993,16.3359247200,16.4397547500,14.4669841800,15.4360644600,1028485478,4530468418.5800,1,5.855100,-5.508500
513,2022-10-21,sh.603993,15.1937943900,15.3668444400,14.5708142100,14.7438642600,635585056,2755543630.2600,1,3.618300,-4.484300
514,2022-10-28,sh.603993,14.8476942900,15.0553543500,14.0170540500,14.4323741700,631820034,2673528568.5900,1,3.596900,-2.112700
515,2022-11-04,sh.603993,14.2593241200,15.5745045000,14.1208840800,15.5052844800,708783731,3072972483.7800,1,4.035000,7.434100
516,2022-11-11,sh.603993,15.9206046000,16.5435847800,15.6091145100,16.1974846800,855305401,3978167809.8900,1,4.869200,4.464300
517,2022-11-18,sh.603993,16.3705347300,16.9589049000,16.0244346300,16.2320946900,689776859,3274176123.8200,1,3.926900,0.213700
518,2022-11-25,sh.603993,16.1628746700,16.3013147100,15.8167745700,16.0936546500,283973048,1318686828.9400,1,1.616600,-0.852900
519,2022-12-02,sh.603993,15.9552146100,16.6474148100,15.5052844800,16.1282646600,496952022,2324102653.7500,1,2.829200,0.215100
520,2022-12-09,sh.603993,16.2667047000,17.4088350300,16.2667047000,17.3396150100,623851607,3024142423.2900,1,3.551500,7.510700
521,2022-12-16,sh.603993,17.2357849800,17.4088350300,16.4397547500,16.5781947900,446463136,2187626520.8200,1,2.541700,-4.391200
522,2022-12-23,sh.603993,16.6474148100,16.7512448400,15.5052844800,15.7129445400,273083875,1264991919.7400,1,1.554600,-5.219200
523,2022-12-30,sh.603993,15.7475545500,16.2667047000,15.5745045000,15.7475545500,269061664,1235462727.2800,1,1.531800,0.220300
