,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-12-19,sz.002497,41.1826176000,41.9226177600,38.8660953600,40.7965305600,41643773,523240680.0000,1,12.395161,-1.552795
211,2014-12-26,sz.002497,40.7965305600,40.9895740800,38.2869648000,39.4130520000,33479002,410255356.0000,1,9.964938,-3.391167
212,2015-01-09,sz.002497,40.1208782400,41.3434872000,39.0269649600,39.5739216000,38665187,480198008.0000,1,11.508593,-3.377848
213,2015-01-16,sz.002497,39.2843563200,40.1852260800,38.5765300800,39.6704433600,31041894,381595916.0000,1,9.239539,0.243902
214,2015-01-23,sz.002497,38.9947910400,45.2687054400,37.0321819200,43.8852268800,143503089,1937731292.0000,1,42.713322,10.624493
215,2015-01-30,sz.002497,43.8852268800,44.9791401600,42.1478352000,42.1478352000,74699861,1017090376.0000,1,22.234220,-3.958944
216,2015-02-06,sz.002497,42.1478352000,43.6600094400,40.3460956800,40.4747913600,50389994,663474880.0000,1,14.998451,-3.969466
217,2015-02-13,sz.002497,40.0887043200,43.4347920000,39.8956608000,42.5660961600,29288037,377558420.0000,1,8.717508,5.166932
218,2015-02-17,sz.002497,42.6947918400,45.4939228800,42.4695744000,44.5930531200,35809767,492044752.0000,1,10.658684,4.761905
219,2015-02-27,sz.002497,44.8826184000,45.3652272000,43.8852268800,44.7539227200,42051435,585507352.0000,1,12.516500,0.360750
220,2015-03-06,sz.002497,44.9469662400,49.2260976000,44.8182705600,46.4913144000,114401885,1679526880.0000,1,34.051424,3.882099
221,2015-03-13,sz.002497,46.0408795200,46.8774014400,44.9469662400,46.6843579200,73896015,1056053280.0000,1,21.994957,0.415225
222,2015-03-20,sz.002497,47.4565320000,53.3121854400,46.8774014400,53.2800115200,134148320,2070145280.0000,1,39.928899,14.128187
223,2015-03-27,sz.002497,54.1487073600,58.7817518400,51.5426198400,56.9478384000,169655783,2897623772.0000,1,50.497603,6.884058
224,2015-04-03,sz.002497,57.6234907200,66.5034926400,54.8565336000,64.9591444800,141494570,2591613692.0000,1,42.115491,14.067797
225,2015-04-10,sz.002497,64.9591444800,70.3321891200,60.4869696000,66.1817534400,147781607,3002051838.0000,1,43.986812,1.882120
226,2015-04-17,sz.002497,66.7287100800,69.1417540800,58.5887083200,61.1304480000,102165329,2025904738.0000,1,30.409245,-7.632474
227,2015-04-24,sz.002497,60.5513174400,63.5113180800,58.2347952000,60.0043608000,106741197,2018038908.0000,1,31.771240,-1.842105
228,2015-04-30,sz.002497,60.0043608000,61.0982740800,56.5295774400,58.3956648000,58580289,1073950832.0000,1,16.577476,-2.680965
229,2015-05-08,sz.002497,58.8782736000,60.0043608000,53.7243562000,55.8603848200,70741953,1050388624.0000,1,16.398994,-4.341546
230,2015-05-15,sz.002497,56.1840255200,64.0808586000,55.3425597000,61.6211892800,290406370,2762467268.0000,1,40.348148,10.312862
231,2015-05-22,sz.002497,61.6859174200,73.1427982000,60.1971702000,68.6118284000,346051191,3503763324.0000,1,48.079264,11.344538
232,2015-05-29,sz.002497,68.5471002600,73.1427982000,59.6146169400,64.0808586000,409755455,4373238270.0000,1,56.930135,-6.603774
233,2015-06-05,sz.002497,64.1455867400,74.8257298400,63.7572179000,74.8257298400,447440023,4807093310.0000,1,62.165910,16.767677
234,2015-06-12,sz.002497,75.4082831000,79.6156122000,70.5536726000,77.9974087000,484006357,5621691760.0000,1,67.246321,4.238754
235,2015-06-19,sz.002497,77.8032242800,77.8032242800,63.4335772000,63.4335772000,260243199,2918623770.0000,1,36.157372,-18.672199
236,2015-06-26,sz.002497,63.1746646400,67.1878093200,55.6662004000,55.6662004000,160941485,1549962016.0000,1,22.360704,-12.244898
237,2015-07-03,sz.002497,57.4138601800,57.4138601800,39.5488935400,39.8725342400,224276935,1676317312.0000,1,31.547818,-28.372093
238,2015-07-10,sz.002497,43.8856789200,43.8856789200,32.4935262800,41.8143784400,211825126,1210901600.0000,1,29.899014,4.870130
239,2015-07-17,sz.002497,45.3096980000,50.2937647800,39.4841654000,47.0573577800,248778328,1753700512.0000,1,35.114941,12.538700
240,2015-07-24,sz.002497,47.6399110400,52.7534341000,46.6689889400,49.9053959400,224938410,1718734976.0000,1,31.749948,6.052270
241,2015-07-31,sz.002497,48.5461050000,49.5817552400,40.5845437800,43.8209507800,148318272,1034129672.0000,1,20.935052,-12.191958
242,2015-08-07,sz.002497,43.6267663600,51.6530557200,40.6492719200,50.7468617600,229233819,1684147610.0000,1,32.356243,15.805022
243,2015-08-14,sz.002497,50.5526773400,54.6952783000,49.3875708200,51.3941431600,290179957,2321758748.0000,1,40.958761,1.275510
244,2015-08-21,sz.002497,51.1352306000,55.6662004000,44.5329603200,45.6980668400,253812463,2000640764.0000,1,35.825506,-11.083123
245,2015-08-28,sz.002497,43.9504070600,44.9860573000,34.6295549000,41.1023689000,137833319,825209600.0000,1,19.455106,-10.056657
246,2015-09-02,sz.002497,40.7787282000,40.7787282000,32.6229825600,33.7880890800,60036313,341887736.0000,1,8.474097,-17.795276
247,2015-09-11,sz.002497,34.5648267600,39.4194372600,34.5648267600,38.4485151600,82650616,476745728.0000,1,11.666094,13.793103
248,2015-09-18,sz.002497,38.5779714400,43.0442131000,33.2055358200,41.8143784400,153389593,932952520.0000,1,21.650867,8.754209
249,2015-09-25,sz.002497,39.6136216800,45.9569794000,38.9663402800,42.2027472800,290910338,1933879074.0000,1,41.061853,0.928793
250,2015-09-30,sz.002497,42.2027472800,45.7627949800,41.1023689000,42.7853005400,91563644,616808720.0000,1,12.924164,1.380368
251,2015-10-09,sz.002497,44.5976884600,45.5038824200,43.4325819400,44.6624166000,68875756,475188544.0000,1,9.721780,4.387292
252,2015-10-16,sz.002497,44.9213291600,55.4072878400,44.6624166000,55.4072878400,302609444,2268121468.0000,1,42.713177,24.057971
253,2015-10-23,sz.002497,60.9739078800,60.9739078800,48.6108331400,54.3716376000,492686898,4208834120.0000,1,69.542517,-1.869159
254,2015-10-30,sz.002497,54.8894627200,61.4270048600,50.8115899000,61.4270048600,389665319,3389786812.0000,1,55.001071,12.976190
255,2015-11-06,sz.002497,60.3913546200,69.9063912000,57.6080446000,66.5405279200,611938545,6012028490.0000,1,86.374830,8.324552
256,2015-11-13,sz.002497,64.7928681400,72.4955168000,60.0029857800,63.0452083600,652498836,6575215950.0000,1,92.099895,-5.252918
257,2015-11-20,sz.002497,61.4917330000,66.8641686200,60.5208109000,64.6634118600,361744213,3578908252.0000,1,51.060021,2.566735
258,2015-11-27,sz.002497,63.7572179000,65.1812369800,57.3491320400,57.5433164600,219753686,2120174272.0000,1,31.018126,-11.011011
259,2015-12-04,sz.002497,57.2196757600,61.3622767200,52.1061527000,59.9382576400,148034719,1306693728.0000,1,20.895029,4.161980
260,2015-12-11,sz.002497,62.7862958000,67.9645470000,57.4785883200,58.1905978600,359889629,3532852550.0000,1,50.798247,-2.915767
261,2015-12-18,sz.002497,56.6371225000,61.6859174200,56.2487536600,60.4560827600,208703960,1899930494.0000,1,29.458463,3.893215
262,2015-12-25,sz.002497,59.4204325200,60.7797234600,57.7375008800,58.3200541400,153495155,1403041824.0000,1,21.665767,-3.533191
263,2015-12-31,sz.002497,58.3847822800,58.5789667000,55.2131034200,56.5723943600,85343690,749105232.0000,1,11.960234,-2.996670
264,2016-01-08,sz.002497,56.1840255200,56.1840255200,41.4260096000,43.6914945000,90195839,677252408.0000,1,12.253767,-22.768879
265,2016-01-15,sz.002497,43.4973100800,43.5620382200,36.9597679400,39.0310684200,86317405,536588944.0000,1,11.726853,-10.666667
266,2016-01-22,sz.002497,38.3837870200,44.0151352000,37.6717774800,41.9438347200,110275102,708805528.0000,1,14.981682,7.462687
267,2016-01-29,sz.002497,42.0085628600,42.4616598400,35.2121081600,38.0601463200,66101687,397134416.0000,1,8.980399,-9.259259
268,2016-02-05,sz.002497,37.7365056200,39.9372623800,36.8950398000,39.1605247000,46699785,278918692.0000,1,6.344508,2.891156
269,2016-02-19,sz.002497,38.1896026000,45.0507854400,37.6070493400,43.4325819400,110757758,721015352.0000,1,15.047254,10.909091
270,2016-02-26,sz.002497,43.6267663600,44.4682321800,38.5779714400,39.5488935400,104350220,685384104.0000,1,14.176743,-8.941878
271,2016-03-04,sz.002497,39.3547091200,41.9438347200,35.9888458400,38.9663402800,84834395,509843360.0000,1,11.525375,-1.472995
272,2016-03-11,sz.002497,39.4194372600,40.2609030800,37.5423212000,38.1248744600,44611757,268412732.0000,1,6.060835,-2.159468
273,2016-03-18,sz.002497,38.5132433000,42.8500286800,38.5132433000,42.4616598400,117746498,741998224.0000,1,15.996726,11.375212
274,2016-03-25,sz.002497,42.7205724000,43.9504070600,41.4260096000,42.5911161200,121851739,798760152.0000,1,16.554453,0.304878
275,2016-04-01,sz.002497,42.7853005400,44.2093196200,40.3903593600,42.7853005400,119673230,787190392.0000,1,16.258486,0.455927
276,2016-04-08,sz.002497,42.9147568200,46.2806201000,42.1380191400,43.9504070600,146862948,998791200.0000,1,19.952409,2.723147
277,2016-04-15,sz.002497,44.3387759000,45.7627949800,43.1736693800,45.2449698600,121855924,839888024.0000,1,16.555021,2.945508
278,2016-04-22,sz.002497,44.7271447400,48.3519205800,42.1380191400,43.4973100800,154990313,1084092496.0000,1,21.056571,-3.862661
279,2016-04-29,sz.002497,43.2383975200,46.4748045200,42.2027472800,45.9569794000,92460802,634772776.0000,1,12.561478,5.654762
280,2016-05-06,sz.002497,49.1286582600,50.2937647800,45.5038824200,45.9569794000,189958417,1415047120.0000,1,25.807245,0.000000
281,2016-05-13,sz.002497,45.8275231200,45.8275231200,39.6136216800,41.9438347200,106912776,704991344.0000,1,14.524885,-8.732394
282,2016-05-20,sz.002497,42.0085628600,50.2937647800,41.3612814600,48.8050175600,308321446,2259202848.0000,1,41.887731,16.358025
283,2016-05-27,sz.002497,47.8988236000,51.0057743200,46.6689889400,47.5104547600,278322110,2076567868.0000,1,37.812101,-2.652520
284,2016-06-03,sz.002497,46.6042608000,51.8629936500,45.7627949800,50.2320819000,238320438,1811759344.0000,1,32.377580,5.728491
285,2016-06-08,sz.002497,49.9058995500,53.3634324600,49.5797172000,51.8629936500,148435054,1164962496.0000,1,20.165991,3.246753
286,2016-06-17,sz.002497,50.6235007200,54.5376889200,46.9702584000,52.9720136400,371958964,2967050050.0000,1,50.533355,2.138365
287,2016-06-24,sz.002497,52.7110677600,54.5376889200,47.5573866300,50.4277913100,209752437,1656628876.0000,1,28.496408,-4.802956
288,2016-07-01,sz.002497,49.5797172000,51.9282301200,48.9925889700,49.4492442600,131146271,1017623200.0000,1,17.496019,-1.940492
289,2016-07-08,sz.002497,48.9925889700,53.0372501100,48.9273525000,51.4063383600,154288149,1213416112.0000,1,19.852048,3.957784
290,2016-07-15,sz.002497,51.2106289500,51.6672842400,49.5797172000,50.8844466000,102658095,799260968.0000,1,13.208879,-1.015228
291,2016-07-22,sz.002497,50.6235007200,50.6235007200,48.9273525000,48.9925889700,65541167,500082112.0000,1,8.433094,-3.717949
292,2016-07-29,sz.002497,48.9925889700,50.1016089600,44.4912725400,44.6217454800,81588166,594328056.0000,1,10.497839,-8.921438
293,2016-08-05,sz.002497,44.3607996000,45.4698195900,43.0560702000,44.1650901900,45643040,309777744.0000,1,5.872828,-1.023392
294,2016-08-12,sz.002497,44.0346172500,45.2088737100,43.4474890200,44.0998537200,40298267,273509388.0000,1,5.185124,-0.147710
295,2016-08-19,sz.002497,44.0998537200,45.9264748800,43.9041443100,45.2088737100,51017050,352916616.0000,1,6.564295,2.514793
296,2016-08-26,sz.002497,45.2741101800,45.3393466500,43.8389078400,44.4260360700,37110968,254228896.0000,1,4.775018,-1.731602
297,2016-09-02,sz.002497,44.7522184200,46.5788395800,44.6869819500,45.7960019400,62748115,440216872.0000,1,8.073715,3.083700
298,2016-09-09,sz.002497,45.8612384100,46.4483666400,45.1436372400,45.4045831200,52012419,365923724.0000,1,6.692368,-0.854701
299,2016-09-14,sz.002497,44.6869819500,44.7522184200,43.8389078400,44.4260360700,25110186,170796076.0000,1,3.230894,-2.155172
300,2016-09-23,sz.002497,44.4912725400,46.4483666400,44.4260360700,45.6002925300,42934268,301147408.0000,1,5.524294,2.643172
301,2016-09-30,sz.002497,45.0131643000,46.1874207600,44.3607996000,45.7960019400,31682285,220146988.0000,1,4.076517,0.429185
302,2016-10-14,sz.002497,45.7960019400,46.4483666400,45.4698195900,45.9917113500,48313486,340881260.0000,1,6.216431,0.427350
303,2016-10-21,sz.002497,45.9917113500,46.4483666400,45.3393466500,45.6002925300,48470645,341427576.0000,1,6.236652,-0.851064
304,2016-10-28,sz.002497,45.6002925300,46.2526572300,45.4045831200,45.6002925300,37488194,263519332.0000,1,4.823555,0.000000
305,2016-11-04,sz.002497,45.4698195900,45.9917113500,44.9479278300,45.7960019400,33901530,236383544.0000,1,4.362064,0.429185
306,2016-11-11,sz.002497,45.7307654700,47.9488054500,45.2088737100,47.2964407500,101023644,726228304.0000,1,12.998576,3.276353
307,2016-11-18,sz.002497,47.3616772200,48.4054607400,46.4483666400,46.6440760500,62501256,452339396.0000,1,8.041952,-1.379310
308,2016-11-25,sz.002497,46.6440760500,47.8183325100,45.8612384100,46.8397854600,56815469,409080136.0000,1,7.310370,0.419580
309,2016-12-02,sz.002497,46.7745489900,47.1007313400,45.9264748800,46.0569478200,51313130,365608776.0000,1,6.602391,-1.671309
310,2016-12-09,sz.002497,46.1221842900,46.9702584000,45.6002925300,46.3178937000,30743378,218115148.0000,1,3.955709,0.566572
311,2016-12-16,sz.002497,46.1221842900,47.5573866300,43.8389078400,47.4269136900,59333614,419168872.0000,1,7.634376,2.394366
312,2016-12-23,sz.002497,47.2964407500,47.8183325100,44.8174548900,45.0784007700,61582172,439733544.0000,1,7.923695,-4.951857
313,2016-12-30,sz.002497,45.6655290000,46.0569478200,44.5565090100,44.7522184200,43046048,299450396.0000,1,5.538677,-0.723589
314,2017-01-06,sz.002497,44.9479278300,45.6002925300,44.6217454800,45.0131643000,34592911,239440812.0000,1,4.299099,0.583090
315,2017-01-13,sz.002497,45.0131643000,45.3393466500,43.1865431400,43.3822525500,31294397,213089592.0000,1,3.889170,-3.623188
316,2017-01-20,sz.002497,43.1865431400,43.5127254900,39.5333008200,41.6208678600,27319061,173678838.0000,1,3.395128,-4.060150
317,2017-01-26,sz.002497,41.6861043300,43.4474890200,41.6208678600,42.6646513800,21701603,141308142.0000,1,2.697008,2.507837
318,2017-02-03,sz.002497,42.5341784400,42.6646513800,42.0122866800,42.2079960900,2170500,14088046.0000,1,0.269743,-1.070336
319,2017-02-10,sz.002497,42.3384690300,43.8389078400,42.0775231500,43.3170160800,25003859,164469636.0000,1,3.107402,2.627512
320,2017-02-17,sz.002497,43.2517796100,43.7084349000,42.4689419700,42.9255972600,25021184,165244206.0000,1,3.109555,-0.903614
321,2017-02-24,sz.002497,42.7298878500,45.0131643000,42.7298878500,44.6869819500,40738500,274908300.0000,1,5.062854,4.103343
322,2017-03-03,sz.002497,44.8826913600,46.1874207600,43.7084349000,45.6655290000,42433965,291099678.0000,1,5.273561,2.189781
323,2017-03-10,sz.002497,45.6655290000,46.1874207600,44.5565090100,44.9479278300,36823661,256122772.0000,1,4.576330,-1.571429
324,2017-03-17,sz.002497,45.7307654700,52.9720136400,45.7307654700,49.1882983800,388147017,3021340700.0000,1,48.237701,9.433962
325,2017-03-24,sz.002497,48.7968795600,52.7110677600,48.6664066200,51.2758654200,158537914,1223945600.0000,1,19.702598,4.244032
326,2017-03-31,sz.002497,51.0801560100,60.0175524000,51.0801560100,59.1694782900,346795050,3001509940.0000,1,43.098608,15.394402
327,2017-04-07,sz.002497,58.7128230000,67.9111652700,57.9299853600,65.4321794100,288420148,2874546950.0000,1,35.843957,10.584344
328,2017-04-14,sz.002497,64.9102876500,73.4562652200,62.4965382600,71.1077523000,424414213,4417134010.0000,1,52.744875,8.673978
329,2017-04-21,sz.002497,70.1944417200,73.0648464000,62.6270112000,63.1489029600,261096186,2672440828.0000,1,32.448220,-11.192661
330,2017-04-28,sz.002497,61.9746465000,67.6502193900,56.8862018400,66.2802535200,307322405,2911204516.0000,1,38.193070,4.958678
331,2017-05-05,sz.002497,66.1497805800,71.7601170000,65.3017064700,66.9978546900,242123281,2526948672.0000,1,30.090326,1.082677
332,2017-05-12,sz.002497,66.2150170500,69.4768405500,59.1694782900,61.0613359200,245409377,2412998192.0000,1,30.498712,-8.860759
333,2017-05-19,sz.002497,61.3222818000,68.4330570300,59.4304241700,63.1489029600,314447849,3136468480.0000,1,39.078598,3.418803
334,2017-05-26,sz.002497,61.9094100300,65.1712335300,58.7780594700,59.7566065200,195182563,1860478016.0000,1,24.256680,-5.371901
335,2017-06-02,sz.002497,60.9960994500,61.1265723900,52.7082535100,54.9399852900,117242289,1002036548.0000,1,14.570506,-8.060408
336,2017-06-09,sz.002497,55.2681811400,58.2875829600,53.1020885300,56.4496862000,147769417,1256313532.0000,1,18.364322,2.747909
337,2017-06-16,sz.002497,56.1871295200,64.1951082600,54.6117894400,63.0792423700,241560262,2238356802.0000,1,30.020356,11.744186
338,2017-06-23,sz.002497,63.2105207100,67.2145100800,59.6003663600,62.4228506700,213405511,2070155512.0000,1,26.521372,-1.040583
339,2017-06-30,sz.002497,62.0946548200,64.7202216200,60.5849539100,63.6699949000,214788725,2056928928.0000,1,26.637535,1.997897
340,2017-07-07,sz.002497,63.9981907500,83.4273850700,63.7356340700,83.4273850700,535945291,5950904080.0000,1,65.775807,31.030928
341,2017-07-14,sz.002497,82.7053542000,83.8868592600,73.3845920600,75.8788805200,690088173,8250560352.0000,1,84.693545,-9.047994
342,2017-07-21,sz.002497,73.6471487400,87.3657352700,69.5775202000,85.9873127000,523721674,6418095808.0000,1,64.275620,13.321799
343,2017-07-28,sz.002497,85.3965601700,86.1185910400,72.7282003600,78.7670040000,435627607,5190463600.0000,1,53.463960,-8.396947
344,2017-08-04,sz.002497,78.5700864900,100.0997342500,76.1414372000,90.4507762600,722867477,9931210880.0000,1,88.716502,14.833333
345,2017-08-11,sz.002497,89.0723536900,96.1613840500,84.6745293000,85.7903951900,451370309,6274759712.0000,1,55.396039,-5.152395
346,2017-08-18,sz.002497,86.5124260600,102.0689093500,86.5124260600,95.2424356700,487882788,7130890112.0000,1,59.877164,11.017598
347,2017-08-25,sz.002497,94.5860439700,99.4433425500,83.3617459000,87.6282919500,332056500,4657906864.0000,1,40.752824,-7.994487
348,2017-09-01,sz.002497,87.3000961000,101.2812393100,86.7093435700,99.1807858700,425433962,6193701200.0000,1,52.212908,13.183521
349,2017-09-08,sz.002497,98.3931158300,115.1967433500,95.2424356700,115.1967433500,564421045,9086244208.0000,1,69.270596,16.148246
350,2017-09-15,sz.002497,122.4826912200,148.4101633700,118.4130626800,135.8730819000,718099448,14607090168.1000,1,88.131329,17.948718
351,2017-09-22,sz.002497,133.3131542700,139.4832362500,123.5329179400,125.1082580200,481766591,9633528653.3800,1,59.126532,-7.922705
352,2017-09-29,sz.002497,124.5831446600,131.3439791700,118.8068977000,121.2355469900,309425506,5900596863.7500,1,37.975354,-3.095488
353,2017-10-13,sz.002497,123.2703612600,123.7954746200,113.6214032700,116.7064442600,271001121,4890882970.5400,1,33.259584,-3.735788
354,2017-10-20,sz.002497,115.5249392000,119.3320110600,108.3046305000,118.6099801900,249006749,4353452116.2200,1,30.560246,1.631046
355,2017-10-27,sz.002497,118.1505060000,123.1390829200,114.0808774600,114.1465166300,227512538,4097131751.9200,1,27.922292,-3.763143
356,2017-11-03,sz.002497,112.1117023600,113.9495991200,102.0689093500,103.1191360700,189061032,3143113384.4900,1,23.203193,-9.660725
357,2017-11-10,sz.002497,103.1191360700,105.8103420400,98.0649199800,99.7058992300,213792575,3309731754.8700,1,26.238460,-3.309994
358,2017-11-17,sz.002497,100.2966517600,108.6328263500,90.2538587500,90.2538587500,250927531,3828424162.4000,1,30.795981,-9.479921
359,2017-11-24,sz.002497,87.3000961000,110.8645581300,85.7903951900,109.2892180500,318485333,4872168118.8500,1,39.087254,21.090909
360,2017-12-01,sz.002497,108.2389913300,110.7989189600,100.6904867800,102.7909402200,232437178,3702258555.3600,1,28.526686,-5.945946
361,2017-12-08,sz.002497,104.1037236200,106.9918471000,88.6128795000,93.2076214000,236149910,3426685463.0200,1,28.982344,-9.323116
362,2017-12-15,sz.002497,92.6825080400,97.9336416400,87.9564878000,88.1534053100,205526449,2894735582.6900,1,25.223970,-5.422535
363,2017-12-22,sz.002497,88.4159619900,90.8446112800,83.5586634100,87.3657352700,147440534,1965908050.7900,1,18.095168,-0.893522
364,2017-12-29,sz.002497,87.1031785900,89.9256629000,82.0489625000,87.4970136100,172111979,2274747402.4100,1,21.123060,0.150263
365,2018-01-05,sz.002497,88.0221269700,92.4855905300,87.4970136100,88.6785186700,144503876,1981003938.0700,1,17.734756,1.350338
366,2018-01-12,sz.002497,87.8252094600,88.7441578400,82.4427975200,83.6899417500,147554600,1930208765.6200,1,18.109167,-5.625463
367,2018-01-19,sz.002497,84.0181376000,84.9370859800,70.2995510700,73.2533137200,176238394,2032603619.8000,1,21.629489,-12.470588
368,2018-01-26,sz.002497,73.6471487400,78.3731689800,72.2687261700,73.3845920600,140723666,1605510893.6500,1,17.270816,0.179211
369,2018-02-02,sz.002497,72.3343653400,76.6009113900,62.5541290100,66.8206750600,162737796,1769132852.2200,1,19.972579,-8.944544
370,2018-02-09,sz.002497,64.4576649400,66.5581183800,58.0250262800,59.5347271900,134385873,1264396722.6700,1,16.492988,-10.903733
371,2018-02-14,sz.002497,60.9131497600,72.0718086600,60.3880364000,69.5775202000,186485934,1979787613.2500,1,22.887155,16.868798
372,2018-02-23,sz.002497,70.5621077500,80.9987357800,70.0369943900,80.9987357800,188259159,2164059276.5100,1,23.104780,16.415094
373,2018-03-02,sz.002497,83.2961067300,97.6710849600,80.6049007600,92.7481472100,502261277,6810199307.8300,1,61.641816,14.505673
374,2018-03-09,sz.002497,94.1265697800,94.8486006500,86.6437044000,91.5666421500,364202524,5032992084.2000,1,44.698060,-1.273885
375,2018-03-16,sz.002497,91.8948380000,101.4125176500,91.2384463000,93.6014564200,389548775,5715883494.7800,1,47.808770,2.222222
376,2018-03-23,sz.002497,90.7789721100,95.5706315200,78.7013648300,78.7013648300,242230928,3264896448.8200,1,29.728659,-15.918654
377,2018-03-30,sz.002497,76.7978289000,89.2036320300,75.4850455000,87.9564878000,259687939,3373120750.8600,1,31.871133,11.759800
378,2018-04-04,sz.002497,88.6785186700,89.2036320300,78.7670040000,78.9639215100,134038036,1693840656.3600,1,16.450298,-10.223881
379,2018-04-13,sz.002497,79.0951998500,85.9216735300,78.3075298100,84.7401684700,188749224,2381961631.4600,1,23.164925,7.315046
380,2018-04-20,sz.002497,83.3617459000,88.2846836500,81.1956532900,81.7207666500,247129762,3208508496.6000,1,30.329886,-3.563129
381,2018-04-27,sz.002497,80.5392615900,84.2150551100,75.8788805200,77.9793339600,158406692,1949969712.6400,1,19.441029,-4.578313
382,2018-05-04,sz.002497,78.4388081500,79.6203132100,73.7127879100,76.2727155400,67539519,790021772.3400,1,8.289030,-2.188552
383,2018-05-11,sz.002497,76.4696330500,90.1225804100,76.4696330500,88.5472403300,323042251,4213965803.0300,1,39.646518,16.092943
384,2018-05-18,sz.002497,88.2190444800,90.0569412400,84.0837767700,85.0027251500,211907589,2791108693.7700,1,26.007118,-4.002965
385,2018-05-25,sz.002497,86.3155085500,87.6939311200,77.3229422600,79.8172307200,198554183,2552029815.7500,1,24.204515,-6.100386
386,2018-06-01,sz.002497,79.7515915500,80.6705399300,73.1220353800,74.9599321400,107575192,1253357435.5900,1,13.075241,-6.085526
387,2018-06-08,sz.002497,75.4850455000,77.3885814300,71.8748911500,73.8440662500,100603517,1143057074.8900,1,12.227868,-1.488616
388,2018-06-15,sz.002497,73.3189528900,74.3691796100,68.9867676700,70.1676592100,74882190,817185964.4900,1,9.101566,-4.978607
389,2018-06-22,sz.002497,68.5236184600,69.1154731300,61.8159322000,68.0632870500,116204277,1155285541.1300,1,14.124064,-2.999063
390,2018-06-29,sz.002497,68.3920952000,70.1018975800,64.5121590300,69.3127580200,132587163,1376169330.7000,1,16.115324,1.835749
391,2018-07-06,sz.002497,68.7209033500,69.2469963900,63.5257345800,66.0904381500,110714851,1118488870.5200,1,13.456851,-4.648956
392,2018-07-13,sz.002497,66.7480544500,71.8116999600,65.5643451100,70.8910371400,159826861,1675114408.8700,1,19.426177,7.263682
393,2018-07-20,sz.002497,70.3649441000,71.4171301800,65.7616300000,67.1426242300,107969466,1128544163.0400,1,13.123163,-5.287570
394,2018-07-27,sz.002497,67.0768626000,70.6279906200,66.2877230400,66.7480544500,106876367,1111914903.2000,1,12.990302,-0.587659
395,2018-08-03,sz.002497,66.6822928200,67.5371940100,59.2512286300,60.1718914500,87170053,847511060.5700,1,10.697697,-9.852217
396,2018-08-10,sz.002497,62.4735485000,63.4599729500,58.3963274400,61.3556007900,94421826,877866027.1000,1,11.587650,1.967213
397,2018-08-17,sz.002497,60.5006996000,61.8816938300,57.1468564700,57.2783797300,63075144,572431178.2600,1,7.740718,-6.645230
398,2018-08-24,sz.002497,57.2126181000,58.0675192900,55.2397692000,55.9631471300,61958735,533281729.2500,1,7.603710,-2.296211
399,2018-08-31,sz.002497,56.0946703900,58.4620890700,54.7794377900,54.9109610500,62675195,542053499.2500,1,7.691635,-1.880141
400,2018-09-07,sz.002497,54.9109610500,55.4370540900,52.2804958500,52.9381121500,55245817,453052172.5400,1,6.779886,-3.592814
401,2018-09-14,sz.002497,53.0696354100,56.8180483200,50.3734085800,54.6479145300,109873960,902249245.4000,1,13.483969,3.229814
402,2018-09-21,sz.002497,54.0560598600,59.4485135200,52.0832109600,57.4756646200,118046124,989972416.8300,1,14.486875,5.174489
403,2018-09-28,sz.002497,56.5550018000,57.0153332100,53.9245366000,54.9767226800,75886511,644898866.7800,1,9.312956,-4.347826
404,2018-10-12,sz.002497,53.4642051900,54.3191063800,42.6792978700,45.9016177400,97988167,729949083.1600,1,12.025319,-16.507177
405,2018-10-19,sz.002497,46.2304258900,46.8880421900,41.2983036400,43.5341990600,90932842,604141330.7500,1,11.159475,-5.157593
406,2018-10-26,sz.002497,43.8630072100,46.8880421900,42.0216815700,43.8630072100,94874291,643532054.5400,1,11.643178,0.755287
407,2018-11-02,sz.002497,43.5999606900,47.9402282700,42.4162513500,47.2168503400,114131807,782527767.2700,1,14.006502,7.646177
408,2018-11-09,sz.002497,46.8222805600,49.0581759800,45.3755247000,45.5070479600,122358482,872004662.5400,1,15.016097,-3.621170
409,2018-11-16,sz.002497,45.2440014400,49.5842690200,45.1124781800,48.6636062000,124133103,898564491.9200,1,15.233882,6.936416
410,2018-11-23,sz.002497,48.2690364200,50.1761236900,44.4548618800,44.7179084000,97475377,705506025.0100,1,11.962389,-8.108108
411,2018-11-30,sz.002497,44.7179084000,50.0446004300,44.1260537300,50.0446004300,119472707,851737172.1600,1,14.661948,11.911765
412,2018-12-07,sz.002497,52.6093040000,53.8587749700,50.8337399900,51.6228795500,279084881,2222975297.6400,1,34.249899,3.153745
413,2018-12-14,sz.002497,51.4255946600,54.3191063800,50.1103620600,50.2418853200,177638237,1410688802.0100,1,21.800148,-2.675159
414,2018-12-21,sz.002497,50.3076469500,51.7544028100,46.2304258900,46.8880421900,116478024,877276994.8500,1,14.294434,-6.675393
415,2018-12-28,sz.002497,46.3619491500,47.0853270800,43.2711525400,43.6657223200,79758704,547006907.1600,1,9.788160,-6.872370
416,2019-01-04,sz.002497,44.0602921000,45.7043328500,43.0738676500,45.4412863300,44312993,300043425.3600,1,5.438186,4.066265
417,2019-01-11,sz.002497,45.9673793700,47.3483736000,44.9151932900,45.5070479600,90716758,633916471.7400,1,11.132956,0.144718
