,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2022-02-11,sz.002311,500.3505447200,516.5739898800,465.1881421200,477.4427616400,35811835,2494721106.0900,1,2.160400,-4.565100
625,2022-02-18,sz.002311,473.8220786000,479.5316172400,458.7126897600,474.0309641600,18989357,1278326386.2000,1,1.145600,-0.714600
626,2022-02-25,sz.002311,473.5435645200,476.6768479200,449.0343254800,457.4593764000,21729550,1435047416.3200,1,1.310800,-3.495900
627,2022-03-04,sz.002311,457.0416052800,467.1377406800,448.4076688000,463.7259432000,20820263,1373063306.0000,1,1.256100,1.369900
628,2022-03-11,sz.002311,464.4222284000,464.7007424800,403.9150445200,424.4554579200,35018950,2147795104.0000,1,2.112600,-8.468500
629,2022-03-18,sz.002311,421.9488312000,424.3162008800,371.1200116000,403.7061589600,33725075,1923358368.1300,1,2.034600,-4.888500
630,2022-03-25,sz.002311,403.2883878400,407.4660990400,389.9197120000,391.9389390800,30926295,1776406861.2400,1,1.865700,-2.914800
631,2022-04-01,sz.002311,391.2426538800,394.4455658000,373.9051524000,377.8043495200,26499398,1462227563.8100,1,1.598600,-3.606300
632,2022-04-08,sz.002311,377.8739780400,382.3998318400,365.6889870400,373.2088672000,21065458,1124681056.9500,1,1.270800,-1.216400
633,2022-04-15,sz.002311,369.7970697200,431.6968240000,367.7778426400,414.2896940000,32828965,1885633516.8200,1,1.980000,11.007500
634,2022-04-22,sz.002311,410.8082680000,445.6225280000,403.8454160000,419.9296041200,22698644,1379640546.7300,1,1.369000,1.361300
635,2022-04-29,sz.002311,416.2392925600,447.7113836000,409.6245831600,429.4687113600,34196784,2090693745.0500,1,2.062400,2.271600
636,2022-05-06,sz.002311,429.3294543200,448.8254399200,424.7339720000,443.1855298000,6952996,439482261.0700,1,0.419400,3.193900
637,2022-05-13,sz.002311,432.0449666000,448.7558114000,414.9859792000,445.1351283600,18013435,1124248745.2300,1,1.086400,0.439900
638,2022-05-20,sz.002311,442.2803590400,444.8566142800,426.9620846400,436.7797059600,15884107,993247601.8900,1,0.957900,-1.877100
639,2022-05-27,sz.002311,433.7856796000,435.1782500000,416.3785496000,421.6703171200,15745072,958502678.9200,1,0.949600,-3.459300
640,2022-06-02,sz.002311,422.7843734400,430.8612817600,408.1623842400,422.5754878800,18916975,1141266007.3800,1,1.140900,0.214700
641,2022-06-10,sz.002311,417.6318629600,431.6968240000,409.0675550000,418.1192626000,31172310,1875956197.2600,1,1.880000,-1.054500
642,2022-06-17,sz.002311,412.6882380400,422.4362308400,392.6352242800,401.0602752000,35079807,2054139861.7400,1,2.115700,-4.079900
643,2022-06-24,sz.002311,402.4528456000,426.1265424000,396.1862788000,415.2644932800,30545383,1823271368.4200,1,1.842100,3.541700
644,2022-07-01,sz.002311,416.1000355200,430.8612817600,402.2439600400,404.6113297200,36013048,2150541878.9800,1,2.171800,-2.565400
645,2022-07-08,sz.002311,411.4349246800,438.3115334000,402.4528456000,430.8880546500,49554177,3031548221.8900,1,2.988600,6.494300
646,2022-07-15,sz.002311,432.2840956500,452.1776799000,413.1583339500,413.2979380500,33953727,2108062647.3000,1,2.047800,-4.082300
647,2022-07-22,sz.002311,413.2979380500,441.6375703500,399.2677260000,438.2172699000,32824240,1976082710.5700,1,1.979600,6.029400
648,2022-07-29,sz.002311,437.8682596500,462.2291751000,427.0489419000,458.3900623500,26027559,1657357072.1300,1,1.569600,4.603400
649,2022-08-05,sz.002311,460.6935300000,464.8816530000,416.7182385000,424.3964640000,31545106,1992764099.8400,1,1.902400,-7.415900
650,2022-08-12,sz.002311,424.2568599000,431.3766690000,408.9004089000,412.0415011500,23564970,1405284715.8400,1,1.421200,-2.911200
651,2022-08-19,sz.002311,412.2509073000,444.4994544000,401.7805998000,439.0548945000,39047002,2354044536.6600,1,2.354800,6.556000
652,2022-08-26,sz.002311,437.3098432500,452.1776799000,432.7727100000,439.0548945000,26272615,1659083558.1600,1,1.584500,0.000000
653,2022-09-02,sz.002311,441.1489560000,445.0578708000,420.7667574000,422.3024025000,24482627,1503915127.7100,1,1.476300,-3.815600
654,2022-09-09,sz.002311,423.6984435000,424.1870578500,395.1494050500,400.5241629000,31118190,1810112580.5500,1,1.876400,-5.157000
655,2022-09-16,sz.002311,404.0142654000,420.2083410000,399.5469342000,403.6652551500,21247810,1249893165.7300,1,1.281300,0.784200
656,2022-09-23,sz.002311,400.7335690500,418.1142795000,392.2875210000,402.4786203000,22653884,1319895119.1200,1,1.366200,-0.294000
657,2022-09-30,sz.002311,401.2221834000,430.3296382500,384.6790975500,420.7667574000,31623848,1877653316.4400,1,1.906900,4.543900
658,2022-10-14,sz.002311,425.3038906500,441.3583621500,423.3494332500,437.9380617000,30199265,1870555800.7400,1,1.821100,4.081000
659,2022-10-21,sz.002311,439.6133109000,451.6192635000,411.9018970500,415.9504159500,28678259,1757789011.5000,1,1.729500,-5.020700
660,2022-10-28,sz.002311,417.3464569500,426.4905255000,401.5711936500,402.4088182500,31278118,1856585049.7900,1,1.886100,-3.255600
661,2022-11-04,sz.002311,402.0598080000,423.0004230000,396.3360399000,411.1340745000,32458703,1906933290.7700,1,1.957300,2.168300
662,2022-11-11,sz.002311,409.6682314500,420.7667574000,395.2890091500,413.2281360000,33539622,1956145191.6600,1,2.022500,0.509300
663,2022-11-18,sz.002311,410.8548663000,424.1172558000,399.2677260000,416.7182385000,39133940,2310941408.7600,1,2.359800,0.844600
664,2022-11-25,sz.002311,418.1142795000,418.1142795000,402.0598080000,402.8276305500,13121346,767059301.8000,1,0.791200,-3.333300
665,2022-12-02,sz.002311,400.5939649500,417.9746754000,394.7305927500,411.7622929500,31086696,1807822045.9600,1,1.874500,2.218000
666,2022-12-09,sz.002311,412.5301155000,429.2826075000,407.5043679000,416.7182385000,22052891,1318041780.3600,1,1.329800,1.203600
667,2022-12-16,sz.002311,416.6484364500,420.9063615000,410.8548663000,419.6499246000,16305407,973591531.9500,1,0.983300,0.703500
668,2022-12-23,sz.002311,417.3464569500,420.0687369000,403.8048592500,417.0672487500,20700492,1220182653.8100,1,1.248300,-0.615400
669,2022-12-30,sz.002311,420.7667574000,432.7727100000,414.1355626500,430.8880546500,18577898,1126387540.4100,1,1.120300,3.313800
