,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600050,5.2589655000,5.4835056000,5.0462433000,5.1407865000,953436226,4290777850.0000,1,4.498063,-3.761062
413,2015-02-13,sh.600050,5.1053328000,5.8971321000,5.0935149000,5.7316815000,1586584009,7531089982.0000,1,7.485089,11.494253
414,2015-02-17,sh.600050,5.7316815000,6.9371073000,5.6962278000,6.5471166000,1800075536,9739734530.0000,1,8.492286,14.226804
415,2015-02-27,sh.600050,6.5943882000,6.9134715000,6.0389469000,6.6771135000,1871238368,10116292610.0000,1,8.828013,1.985560
416,2015-03-06,sh.600050,6.6771135000,6.7716567000,6.1216722000,6.1571259000,1921230821,10380631300.0000,1,9.063865,-7.787611
417,2015-03-13,sh.600050,6.1098543000,6.2871228000,5.9798574000,6.1925796000,1191093186,6214124290.0000,1,5.619266,0.575816
418,2015-03-20,sh.600050,6.1098543000,6.8307462000,6.0744006000,6.5707524000,2213253376,12153085310.0000,1,10.441551,6.106870
419,2015-03-27,sh.600050,6.5707524000,6.6771135000,6.2516691000,6.3698481000,1869289325,10212078590.0000,1,8.818818,-3.057554
420,2015-04-03,sh.600050,6.3934839000,7.1616474000,6.3698481000,7.0316505000,3215113072,18523680750.0000,1,15.168063,10.389610
421,2015-04-10,sh.600050,7.0316505000,7.4807307000,6.9843789000,7.2207369000,2025237088,12378453250.0000,1,9.554539,2.689076
422,2015-04-17,sh.600050,7.2325548000,8.6034312000,7.1498295000,8.3552553000,3445575376,22476291820.0000,1,16.255324,15.711948
423,2015-04-24,sh.600050,8.4025269000,11.4279093000,8.0479899000,10.7306532000,6359506560,52784091700.0000,1,30.002489,28.429986
424,2015-04-30,sh.600050,10.5297489000,12.6924246000,10.5179310000,11.2506408000,5030964832,49561236500.0000,1,23.734777,4.845815
425,2015-05-08,sh.600050,11.0497365000,12.2197086000,9.8679465000,10.2815730000,4048741504,37059493900.0000,1,19.100904,-8.613445
426,2015-05-15,sh.600050,10.3879341000,10.9670112000,9.8561286000,10.0688508000,3371784464,29957090300.0000,1,15.907198,-2.068966
427,2015-05-22,sh.600050,9.8561286000,10.6951995000,9.6552243000,10.6597458000,3325956432,28464658140.0000,1,15.690993,5.868545
428,2015-05-29,sh.600050,10.6597458000,11.3451840000,9.7024959000,10.1397582000,4539706976,40984521300.0000,1,21.417151,-4.878049
429,2015-06-05,sh.600050,9.9861255000,11.0024649000,9.7852212000,10.8842859000,3621385584,32489742900.0000,1,17.084750,7.342657
430,2015-06-12,sh.600050,11.0497365000,12.6096993000,11.0497365000,11.5224525000,4477353408,44573140000.0000,1,21.122983,5.863192
431,2015-06-19,sh.600050,11.6406315000,11.6997210000,9.0288756000,9.0525114000,2558514016,22568515910.0000,1,12.070400,-21.435897
432,2015-06-26,sh.600050,9.0997830000,9.7734033000,8.2961658000,8.2961658000,2017911648,15584725810.0000,1,9.519980,-8.355091
433,2015-07-03,sh.600050,8.5325238000,9.1234188000,7.4689128000,8.0801574800,2991484784,21191201300.0000,1,14.113043,-2.603706
434,2015-07-10,sh.600050,8.8917538000,9.4527100800,7.0417916000,9.3691634000,4441526336,31512058800.0000,1,20.953960,15.952733
435,2015-07-17,sh.600050,9.1901348000,9.7988320400,7.9488698400,8.6053080400,2723902528,20113846140.0000,1,12.850660,-8.152866
436,2015-07-24,sh.600050,8.5933728000,9.1662643200,8.2353156000,8.5456318400,2173201600,15712740980.0000,1,10.252597,-0.693481
437,2015-07-31,sh.600050,8.3546680000,8.4859556400,6.9343744400,7.3879135600,1674263219,10623950710.0000,1,7.898736,-13.547486
438,2015-08-07,sh.600050,7.3043668800,7.7221002800,7.2208202000,7.4953307200,839310312,5246659770.0000,1,3.959647,1.453958
439,2015-08-14,sh.600050,8.0324165200,9.1304586000,7.8056469600,8.8559480800,2358040384,16881136130.0000,1,11.124618,18.152866
440,2015-08-21,sh.600050,8.7007899600,9.6794796400,7.7937117200,8.7724014000,3509247136,26040452000.0000,1,16.555711,-0.943396
441,2015-08-28,sh.600050,8.2949918000,8.5336966000,6.4211591200,7.6862945600,2373481392,14536781060.0000,1,11.197465,-12.380952
442,2015-09-02,sh.600050,7.4356545200,7.8533879200,7.1611440000,7.5788774000,1396159248,8822228990.0000,1,6.586714,-1.397516
443,2015-09-11,sh.600050,7.7101650400,7.9966108000,6.9940506400,7.4117840400,1067800544,6715297280.0000,1,5.037604,-2.204724
444,2015-09-18,sh.600050,7.5788774000,7.8772584000,6.9940506400,7.3879135600,1039765838,6468814210.0000,1,4.905343,-0.322061
445,2015-09-25,sh.600050,7.3163021200,7.7937117200,7.1850144800,7.5192012000,808320089,5053670660.0000,1,3.813443,1.777060
446,2015-09-30,sh.600050,7.5192012000,7.5192012000,7.0656620800,7.1730792400,332763876,2017117890.0000,1,1.569893,-4.603175
447,2015-10-09,sh.600050,7.3640430800,7.4953307200,7.2446906800,7.3282373600,262536545,1617034880.0000,1,1.238579,2.163062
448,2015-10-16,sh.600050,7.3282373600,8.2949918000,7.3282373600,8.1517689200,1330927795,8674930680.0000,1,6.278969,11.237785
449,2015-10-23,sh.600050,8.1278984400,8.5814375600,7.8175822000,8.3069270400,1214405074,8350988670.0000,1,5.729246,1.903367
450,2015-10-30,sh.600050,8.3666032400,8.4143442000,7.7698412400,7.8891936400,641180677,4295280830.0000,1,3.024923,-5.028736
451,2015-11-06,sh.600050,7.7937117200,8.6769194800,7.5192012000,8.3904737200,1494272874,10252589710.0000,1,7.049589,6.354009
452,2015-11-13,sh.600050,8.2591860800,8.6291785200,7.9608050800,7.9846755600,1015584226,7063866370.0000,1,4.791261,-4.836415
453,2015-11-20,sh.600050,7.8533879200,8.2472508400,7.7937117200,8.1398336800,593352008,4001993730.0000,1,2.799280,1.943199
454,2015-11-27,sh.600050,8.0920927200,8.1398336800,7.2924316400,7.4356545200,598389470,3929263816.0000,1,2.823045,-8.651026
455,2015-12-04,sh.600050,7.4117840400,7.7340355200,7.1611440000,7.4475897600,560452147,3517220486.0000,1,2.644067,0.160514
456,2015-12-11,sh.600050,7.4595250000,7.5192012000,7.1611440000,7.2088849600,302003040,1851506176.0000,1,1.424771,-3.205128
457,2015-12-18,sh.600050,7.1611440000,7.6982298000,7.1253382800,7.4953307200,495023252,3088439466.0000,1,2.335390,3.973510
458,2015-12-25,sh.600050,7.4356545200,7.6743593200,7.3401726000,7.4595250000,450783007,2846320254.0000,1,2.126676,-0.477707
459,2015-12-31,sh.600050,7.5430716800,7.8295174400,7.2804964000,7.3759783200,554615347,3504014882.0000,1,2.616530,-1.120000
460,2016-01-08,sh.600050,7.3759783200,7.3998488000,6.1227781200,6.5166410400,586375532,3341198534.0000,1,2.766366,-11.650485
461,2016-01-15,sh.600050,6.4330943600,6.4689000800,5.5737570800,5.6334332800,666359731,3337150402.0000,1,3.143711,-13.553114
462,2016-01-22,sh.600050,5.5140808800,5.8602028400,5.3589227600,5.5618218400,510267926,2413075808.0000,1,2.407311,-1.271186
463,2016-01-29,sh.600050,5.5618218400,5.5976275600,4.6070026400,4.8337722000,572566325,2400767780.0000,1,2.701218,-13.090129
464,2016-02-05,sh.600050,4.8099017200,4.9769950800,4.6428083600,4.8218369600,403112939,1631681920.0000,1,1.901781,-0.246914
465,2016-02-19,sh.600050,4.7024845600,5.1798941600,4.6666788400,5.0844122400,499855045,2098823264.0000,1,2.358185,5.445545
466,2016-02-26,sh.600050,5.1321532000,5.3350522800,4.7979664800,4.9053836400,616646630,2651316346.0000,1,2.909178,-3.521127
467,2016-03-04,sh.600050,4.8934484000,5.2515056000,4.6428083600,5.2156998800,624097272,2613672574.0000,1,2.944328,6.326034
468,2016-03-11,sh.600050,5.1918294000,5.2753760800,4.9650598400,5.0605417600,413247918,1763092960.0000,1,1.949596,-2.974828
469,2016-03-18,sh.600050,5.1082827200,5.3469875200,5.0366712800,5.2395703600,690997386,3022850938.0000,1,3.259945,3.537736
470,2016-03-25,sh.600050,5.2873113200,5.4902104000,5.1082827200,5.1918294000,718396191,3200919746.0000,1,3.389205,-0.911162
471,2016-04-01,sh.600050,5.1918294000,5.4544046800,5.0008655600,5.4185989600,673971973,2962373832.0000,1,3.179624,4.367816
472,2016-04-08,sh.600050,5.3708580000,5.4544046800,5.1321532000,5.1798941600,489179359,2179805502.0000,1,2.307820,-4.405286
473,2016-04-15,sh.600050,5.2037646400,5.3708580000,5.1918294000,5.2753760800,436311594,1933370748.0000,1,2.058404,1.843318
474,2016-04-22,sh.600050,5.2395703600,5.2515056000,4.7979664800,4.9292541200,428633216,1810401316.0000,1,2.022179,-6.561086
475,2016-04-29,sh.600050,4.9053836400,4.9292541200,4.8099017200,4.8218369600,240168439,976754176.0000,1,1.133052,-2.179177
476,2016-05-06,sh.600050,4.8337722000,4.9769950800,4.7979664800,4.7979664800,251304047,1030902448.0000,1,1.185587,-0.495050
477,2016-05-13,sh.600050,4.7740960000,4.7860312400,4.6189378800,4.6666788400,226781129,891278264.0000,1,1.069894,-2.736318
478,2016-05-20,sh.600050,4.6666788400,4.7144198000,4.5592616800,4.6189378800,204557993,794923240.0000,1,0.965051,-1.023018
479,2016-05-27,sh.600050,4.6189378800,4.6666788400,4.5831321600,4.6189378800,158093866,613744600.0000,1,0.745846,0.000000
480,2016-06-03,sh.600050,4.6189378800,4.7979664800,4.5831321600,4.7382902800,274678105,1084588032.0000,1,1.295859,2.583979
481,2016-06-08,sh.600050,4.7382902800,4.7502255200,4.6547436000,4.6786140800,88704269,349227424.0000,1,0.418484,-1.259446
482,2016-06-17,sh.600050,4.6428083600,4.6547436000,4.5592616800,4.5831321600,285630919,1099695592.0000,1,1.347532,-2.040816
483,2016-06-24,sh.600050,4.5831321600,4.7144198000,4.4757150000,4.5592616800,407719896,1567762796.0000,1,1.923516,-0.520833
484,2016-07-01,sh.600050,4.5234559600,4.6666788400,4.5115207200,4.6312495800,344325697,1320966752.0000,1,1.624439,1.578947
485,2016-07-08,sh.600050,4.6191258900,4.8131049300,4.6070022000,4.7403627900,443712956,1729060096.0000,1,2.093322,2.356021
486,2016-07-15,sh.600050,4.7403627900,5.4071657400,4.7161154100,5.1525682500,889775339,3709994020.0000,1,4.197727,8.695652
487,2016-07-22,sh.600050,5.1889393200,5.3101762200,5.0434550400,5.0919498000,406307281,1726735820.0000,1,1.916852,-1.176471
488,2016-07-29,sh.600050,5.0798261100,5.4435368100,5.0313313500,5.1646919400,607636887,2616043006.0000,1,2.866672,1.428571
489,2016-08-05,sh.600050,5.1161971800,5.2253103900,5.0192076600,5.1404445600,199647868,845670792.0000,1,0.941886,-0.469484
490,2016-08-12,sh.600050,5.1161971800,5.2616814600,5.0798261100,5.2010630100,196231462,834851128.0000,1,0.925769,1.179245
491,2016-08-19,sh.600050,5.1889393200,5.6132684700,5.1768156300,5.5284026400,723803402,3251317406.0000,1,3.414715,6.293706
492,2016-08-26,sh.600050,5.5284026400,5.5526500200,5.2010630100,5.2616814600,269040501,1183280464.0000,1,1.269263,-4.824561
493,2016-09-02,sh.600050,5.2495577700,5.2616814600,5.1040734900,5.1283208700,243840707,1036960864.0000,1,1.150377,-2.534562
494,2016-09-09,sh.600050,5.1404445600,5.2374340800,5.0919498000,5.1404445600,213188083,909017848.0000,1,1.005766,0.236407
495,2016-09-14,sh.600050,5.0919498000,5.0919498000,4.9464655200,4.9585892100,138729943,573548872.0000,1,0.654492,-3.537736
496,2016-09-23,sh.600050,4.9828365900,5.1161971800,4.9222181400,5.0798261100,201015051,829728776.0000,1,0.948336,2.444988
497,2016-09-30,sh.600050,5.0677024200,5.1161971800,4.9464655200,5.0313313500,166988701,694413888.0000,1,0.787809,-0.954654
498,2016-10-14,sh.600050,5.2253103900,6.2921951100,5.1646919400,6.2679477300,1768954883,8431451650.0000,1,8.345467,24.578313
499,2016-10-21,sh.600050,6.0982160700,6.7771427100,6.0375976200,6.4982978400,1597125939,8375212540.0000,1,7.534823,3.675048
500,2016-10-28,sh.600050,6.4982978400,6.5589162900,6.2073292800,6.2194529700,1028613971,5398950850.0000,1,4.852732,-4.291045
501,2016-11-04,sh.600050,6.2073292800,6.8498848500,6.1224634500,6.5467926000,1126291034,5948689984.0000,1,5.313547,5.263158
502,2016-11-11,sh.600050,6.4861741500,6.5952873600,6.1830819000,6.4255557000,861212651,4548695490.0000,1,4.062976,-1.851852
503,2016-11-18,sh.600050,6.6559058100,7.3712035200,6.4498030800,7.1893481700,1670117883,9488633530.0000,1,7.879180,11.886792
504,2016-11-25,sh.600050,7.2135955500,7.5045641100,6.9711217500,7.1893481700,1021772363,6040386670.0000,1,4.820455,0.000000
505,2016-12-02,sh.600050,7.2257192400,8.9351595300,7.1772244800,8.2926039600,3076173251,20853425050.0000,1,14.512581,15.345700
506,2016-12-09,sh.600050,7.9410169500,8.5835725200,7.7349142200,8.4987066900,2167008480,14686511350.0000,1,10.223379,2.485380
507,2016-12-16,sh.600050,8.4865830000,8.9957779800,7.9531406400,8.2319855100,2302937267,16044303060.0000,1,10.864656,-3.138374
508,2016-12-23,sh.600050,8.4138408600,9.7595704500,8.1228723000,9.4686018900,2482214258,18413568250.0000,1,11.710438,15.022091
509,2016-12-30,sh.600050,9.3352413000,9.6504572400,8.7533041800,8.8624173900,1562415734,11886041720.0000,1,7.371069,-6.402049
510,2017-01-06,sh.600050,8.7896752500,9.5413440300,8.7533041800,9.3109939200,1084818096,8196428550.0000,1,5.117888,5.061560
511,2017-01-13,sh.600050,9.2867465400,9.4564782000,7.9167695700,8.0380064700,1497370907,10691226750.0000,1,7.064204,-13.671875
512,2017-01-20,sh.600050,7.9895117100,8.1713670600,7.4560693500,7.6500483900,1243686143,8003339780.0000,1,5.867386,-4.826546
513,2017-01-26,sh.600050,7.6379247000,8.0380064700,7.5773062500,7.9288932600,700546852,4508514310.0000,1,3.304997,3.645008
514,2017-02-03,sh.600050,7.8925221900,8.0258827800,7.8925221900,7.9046458800,107866825,707326720.0000,1,0.508887,-0.305810
515,2017-02-10,sh.600050,7.8925221900,8.4259645500,7.6985431500,8.2198618200,1033313759,6886763970.0000,1,4.874904,3.987730
516,2017-02-17,sh.600050,8.1471196800,8.3410987200,7.8561511200,7.8803985000,732653275,4919646790.0000,1,3.456467,-4.129794
517,2017-02-24,sh.600050,7.8197800500,8.7290568000,7.7712852900,8.5835725200,914951718,6161054600.0000,1,4.316503,8.923077
518,2017-03-03,sh.600050,8.4865830000,8.9715306000,8.2926039600,8.5835725200,1208544037,8590011000.0000,1,5.701595,0.000000
519,2017-03-10,sh.600050,8.5472014500,9.5534677200,8.4744593100,9.4322308200,1925570420,14544440080.0000,1,9.084338,9.887006
520,2017-03-17,sh.600050,9.3716123700,9.6504572400,8.8745410800,9.4201071300,1583292645,12000935420.0000,1,7.469561,-0.128535
521,2017-03-24,sh.600050,9.4322308200,9.5777151000,8.9957779800,9.2867465400,1127242085,8674877440.0000,1,5.318033,-1.415701
522,2017-03-31,sh.600050,9.2746228500,9.3473649900,8.8502937000,9.0563964300,794401235,5935176060.0000,1,3.747777,-2.480418
523,2017-04-07,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600050,9.0563964300,9.0563964300,9.0563964300,9.0563964300,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600050,9.9656731800,11.2629080100,9.8929310400,10.1596522200,3117387549,27363447431.0000,1,14.707019,12.182062
544,2017-09-01,sh.600050,10.0869100800,10.2566417400,9.5898387900,9.6504572400,2361309360,19303554288.0000,1,11.140040,-5.011933
545,2017-09-08,sh.600050,9.5898387900,9.7959415200,9.3594886800,9.3837360600,1494794394,11809555248.0000,1,7.052049,-2.763819
546,2017-09-15,sh.600050,9.3473649900,9.3958597500,8.8502937000,8.8624173900,1472989064,11065971574.0000,1,6.949177,-5.555556
547,2017-09-22,sh.600050,8.9109121500,9.2746228500,8.6441909700,8.9836542900,2263132000,16646095448.0000,1,10.676865,1.367989
548,2017-09-29,sh.600050,8.9594069100,9.1655096400,8.6805620400,8.9957779800,1420159744,10458274122.0000,1,6.699942,0.134953
549,2017-10-13,sh.600050,9.1048911900,9.1291385700,8.5835725200,8.7896752500,1602607220,11633274989.0000,1,7.560682,-2.291105
550,2017-10-20,sh.600050,8.8260463200,8.9472832200,8.3895934800,8.4744593100,886640272,6317817106.0000,1,4.182937,-3.586207
551,2017-10-27,sh.600050,8.5229540700,9.1170148800,8.4502119300,8.9109121500,1254329876,9091330396.0000,1,5.917600,5.150215
552,2017-11-03,sh.600050,8.9109121500,9.6140861700,8.7896752500,9.0442727400,2394931712,18254282083.0000,1,11.298662,1.496599
553,2017-11-10,sh.600050,9.0563964300,10.0384153200,8.8987884600,10.0020442500,2510459872,19917229118.0000,1,11.843693,10.589812
554,2017-11-17,sh.600050,10.0020442500,10.0384153200,9.4443545100,9.6625809300,2089404816,16788588026.0000,1,9.857266,-3.393939
555,2017-11-24,sh.600050,9.4686018900,10.2323943600,9.3837360600,9.4322308200,2769443520,22514677780.0000,1,13.065510,-2.383940
556,2017-12-01,sh.600050,9.3473649900,9.3473649900,8.4259645500,8.5350777600,1669340245,11960275968.0000,1,7.875511,-9.511568
557,2017-12-08,sh.600050,8.5350777600,8.7169331100,8.3774697900,8.4623356200,917830499,6439278726.0000,1,4.330084,-0.852273
558,2017-12-15,sh.600050,8.4865830000,8.5835725200,8.2562328900,8.2804802700,803911540,5592221286.0000,1,3.792644,-2.148997
559,2017-12-22,sh.600050,8.3047276500,8.3653461000,7.8440274300,8.0380064700,828065281,5532760463.0000,1,3.906596,-2.928258
560,2017-12-29,sh.600050,8.0380064700,8.0986249200,7.6379247000,7.6742957700,734807093,4756308309.0000,1,3.466628,-4.524887
561,2018-01-05,sh.600050,7.6985431500,8.2804802700,7.6864194600,8.1592433700,914984147,6074741342.0000,1,4.316656,6.319115
562,2018-01-12,sh.600050,8.1228723000,8.2804802700,8.0137590900,8.0380064700,879170381,5914879557.0000,1,4.147696,-1.485884
563,2018-01-19,sh.600050,8.0016354000,8.4259645500,7.7349142200,8.3532224100,1412127351,9476793447.0000,1,6.662048,3.921569
564,2018-01-26,sh.600050,8.3895934800,8.9715306000,8.2077381300,8.7896752500,1617671633,11448466767.0000,1,7.631752,5.224964
565,2018-02-02,sh.600050,8.7775515600,8.9957779800,8.0380064700,8.2926039600,1189862703,8304954545.0000,1,5.613461,-5.655172
566,2018-02-09,sh.600050,8.1349959900,8.4623356200,7.1408534100,7.2863376900,1250870105,8161514552.0000,1,6.482256,-12.134503
567,2018-02-14,sh.600050,7.3590798300,7.5894299400,7.3227087600,7.4318219700,408136156,2504918742.0000,1,2.115042,1.996672
568,2018-02-23,sh.600050,7.5045641100,7.7227905300,7.4681930400,7.6258010100,266325862,1667110689.0000,1,1.380153,2.610114
569,2018-03-02,sh.600050,7.6742957700,7.9652643300,7.6015536300,7.8076563600,788708373,5084289021.0000,1,4.087243,2.384738
570,2018-03-09,sh.600050,7.7955326700,7.8803985000,7.4560693500,7.6379247000,685043162,4294377551.0000,1,3.231855,-2.173913
571,2018-03-16,sh.600050,7.7106668400,7.7349142200,7.4560693500,7.4803167300,616564665,3855346186.0000,1,3.195160,-2.063492
572,2018-03-23,sh.600050,7.5045641100,7.5530588700,6.7407716400,6.8741322300,654654805,3924420512.0000,1,3.392551,-8.103728
573,2018-03-30,sh.600050,6.8256374700,7.0802349600,6.6074110500,6.9953691300,565531487,3229218934.0000,1,2.930696,1.763668
574,2018-04-04,sh.600050,7.0196165100,7.0438638900,6.7407716400,6.7650190200,313211639,1774096654.0000,1,1.623125,-3.292894
575,2018-04-13,sh.600050,6.7650190200,6.9226269900,6.6922768800,6.7771427100,434236848,2438266888.0000,1,2.048616,0.179211
576,2018-04-20,sh.600050,6.7407716400,6.7650190200,6.1345871400,6.1467108300,615954576,3251882623.0000,1,2.905913,-9.302326
577,2018-04-27,sh.600050,6.2315766600,7.1529771000,6.2194529700,6.9226269900,1532645524,8626166540.0000,1,7.230621,12.623274
578,2018-05-04,sh.600050,6.9711217500,7.1772244800,6.7407716400,7.0923586500,546958208,3149783331.0000,1,2.580406,2.451839
579,2018-05-11,sh.600050,7.0438638900,7.3105850700,6.8620085400,6.8862559200,905525683,5303932029.0000,1,4.272033,-2.905983
580,2018-05-18,sh.600050,6.9226269900,7.1529771000,6.9105033000,7.0559875800,622164149,3606234192.0000,1,2.935208,2.464789
581,2018-05-25,sh.600050,7.0923586500,7.3712035200,6.9347506800,6.9347506800,894086158,5279995735.0000,1,4.218065,-1.718213
582,2018-06-01,sh.600050,6.9347506800,7.0196165100,6.4498030800,6.5831636700,520524375,2869481017.0000,1,2.455698,-5.069930
583,2018-06-08,sh.600050,6.6195347400,6.7165242600,6.4376793900,6.4740504600,395875494,2157263834.0000,1,1.867637,-1.657459
584,2018-06-15,sh.600050,6.4376793900,6.6437821200,6.4134320100,6.4861741500,358349544,1923024288.0000,1,1.690599,0.187266
585,2018-06-22,sh.600050,6.4013083200,6.4255557000,5.7830001300,5.9406081000,531429978,2643063827.0000,1,2.507148,-8.411215
586,2018-06-29,sh.600050,5.9769791700,6.0140597400,5.6132684700,5.9897113200,430261385,2078423197.0000,1,2.029861,0.826531
587,2018-07-06,sh.600050,5.9897113200,5.9897113200,5.6610076500,5.8070981700,415196266,1995273321.0000,1,1.958787,-3.048780
588,2018-07-13,sh.600050,5.8192723800,6.1114534200,5.7827497500,6.0262339500,612352078,2991805499.0000,1,2.888917,3.773585
589,2018-07-20,sh.600050,6.0018855300,6.1479760500,5.9531886900,6.1236276300,506047844,2514352172.0000,1,2.387401,1.616162
590,2018-07-27,sh.600050,6.0871050000,6.6349444500,6.0505823700,6.3671118300,754306139,3937999142.0000,1,3.558619,3.976143
591,2018-08-03,sh.600050,6.3671118300,6.4279828800,6.1114534200,6.2210213100,457408752,2364351492.0000,1,2.157935,-2.294455
592,2018-08-10,sh.600050,6.2210213100,6.6349444500,6.1601502600,6.5618991900,630816124,3338368069.0000,1,2.976026,5.479452
593,2018-08-17,sh.600050,6.4766797200,7.1340870600,6.4158086700,6.5862476100,1075387604,5978924274.0000,1,5.073398,0.371058
594,2018-08-24,sh.600050,6.6471186600,7.0245191700,6.5862476100,6.8662544400,961518843,5421684569.0000,1,4.536195,4.251386
595,2018-08-31,sh.600050,6.8784286500,7.1584354800,6.7323381300,6.8297318100,711902445,4045238166.0000,1,3.358570,-0.531915
596,2018-09-07,sh.600050,6.8053833900,7.1584354800,6.5740734000,6.9758223300,1136928988,6445744353.0000,1,5.363734,2.139037
597,2018-09-14,sh.600050,6.9392997000,6.9514739100,6.5862476100,6.6592928700,680392572,3759555004.0000,1,3.209914,-4.537522
598,2018-09-21,sh.600050,6.6105960300,6.8175576000,6.4036344600,6.8053833900,614500107,3347461148.0000,1,2.899051,2.193784
599,2018-09-28,sh.600050,6.6958155000,6.8540802300,6.6471186600,6.7810349700,387049086,2144466042.0000,1,1.825996,-0.357782
600,2018-10-12,sh.600050,6.6592928700,6.6714670800,5.9775371100,6.1844986800,511882346,2671004677.0000,1,2.414927,-8.797127
601,2018-10-19,sh.600050,6.1966728900,6.2697181500,5.9897113200,6.2453697300,360836013,1826888754.0000,1,1.702330,0.984252
602,2018-10-26,sh.600050,6.3792860400,6.7445123400,6.3671118300,6.6105960300,629164719,3394091896.0000,1,2.968235,5.847953
603,2018-11-02,sh.600050,6.6592928700,6.7566865500,6.3792860400,6.7201639200,552482970,3011738763.0000,1,2.606470,1.657459
604,2018-11-09,sh.600050,6.7079897100,6.8175576000,6.4888539300,6.5375507700,488422092,2667630544.0000,1,2.304248,-2.717391
605,2018-11-16,sh.600050,6.5253765600,6.8906028600,6.5253765600,6.8053833900,614872349,3403024112.0000,1,2.900807,4.096834
606,2018-11-23,sh.600050,6.8419060200,6.9392997000,6.3671118300,6.3914602500,477454195,2615973192.0000,1,2.252504,-6.082290
607,2018-11-30,sh.600050,6.4158086700,6.5862476100,6.3427634100,6.4279828800,355561764,1886609429.0000,1,1.677447,0.571429
608,2018-12-07,sh.600050,6.6105960300,6.6836412900,6.3549376200,6.4036344600,399731165,2142646401.0000,1,1.885827,-0.378788
609,2018-12-14,sh.600050,6.3671118300,6.5253765600,6.2818923600,6.3792860400,275141632,1448253364.0000,1,1.298046,-0.380228
610,2018-12-21,sh.600050,6.3792860400,6.4279828800,6.1844986800,6.2575439400,235751613,1222787590.0000,1,1.112214,-1.908397
611,2018-12-28,sh.600050,6.2210213100,6.3914602500,6.1601502600,6.2940665700,319319026,1649694107.0000,1,1.506464,0.583658
612,2019-01-04,sh.600050,6.2940665700,6.3427634100,6.1601502600,6.3305892000,163994845,847052580.0000,1,0.773685,0.580271
613,2019-01-11,sh.600050,6.3549376200,6.6105960300,6.3305892000,6.5253765600,451916840,2398470130.0000,1,2.132025,3.076923
614,2019-01-18,sh.600050,6.5375507700,6.5862476100,6.4523313000,6.5375507700,319851878,1713175393.0000,1,1.508978,0.186567
615,2019-01-25,sh.600050,6.5375507700,6.6714670800,6.4766797200,6.5497249800,374800695,2026098734.0000,1,1.768212,0.186220
616,2019-02-01,sh.600050,6.5984218200,6.6349444500,6.3914602500,6.5253765600,311927991,1661698636.0000,1,1.471595,-0.371747
617,2019-02-15,sh.600050,6.5253765600,7.2558291600,6.5253765600,6.9758223300,1002881853,5718298646.0000,1,4.731334,6.902985
618,2019-02-22,sh.600050,7.0123449600,7.2558291600,6.9392997000,7.2558291600,1197327538,6970663275.0000,1,5.648678,4.013962
