,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000012,133.6975291800,149.2810102500,131.9498490600,142.5815697900,364390425,3534628544.0000,1,27.970465,7.111597
417,2015-03-13,sz.000012,142.7272098000,154.3784106000,141.9990097500,148.6984502100,271861331,2767143742.0000,1,20.867968,4.290092
418,2015-03-20,sz.000012,150.0092103000,160.9322110500,148.8440902200,158.3106908700,176264581,1854410628.0000,1,13.529999,6.464251
419,2015-03-27,sz.000012,158.3106908700,158.3106908700,158.3106908700,158.3106908700,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000012,158.3106908700,158.3106908700,158.3106908700,158.3106908700,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000012,158.3106908700,158.3106908700,158.3106908700,158.3106908700,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000012,158.3106908700,158.3106908700,158.3106908700,158.3106908700,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000012,158.3106908700,191.6622531600,158.3106908700,191.6622531600,12300413,160803317.0000,1,0.944175,21.067157
424,2015-04-30,sz.000012,210.8867344800,237.6844963200,200.5462937700,225.5963754900,547212085,8041910530.0000,1,42.003783,17.705167
425,2015-05-08,sz.000012,224.8681754400,240.1603764900,213.3626146500,221.3738342400,400899633,6209523000.0000,1,30.772897,-1.871727
426,2015-05-15,sz.000012,222.7301068800,261.7606195200,216.2501376000,230.8677427200,354949635,5601204920.0000,1,27.245794,4.288632
427,2015-05-22,sz.000012,226.4975308800,240.5123481600,224.5384704000,237.3477120000,292793780,4492003080.0000,1,22.474735,2.806789
428,2015-05-29,sz.000012,235.8407424000,275.6247398400,229.8128640000,233.7309849600,625482110,10384642690.0000,1,48.011759,-1.523810
429,2015-06-05,sz.000012,233.8816819200,252.4174080000,221.0724403200,241.5672268800,333980465,5315299200.0000,1,25.636208,3.352676
430,2015-06-12,sz.000012,243.5262873600,261.6099225600,235.8407424000,254.5271654400,386135827,6457557380.0000,1,29.639633,5.364941
431,2015-06-19,sz.000012,255.5820441600,278.7893760000,219.5654707200,219.5654707200,406335581,6952724090.0000,1,31.190158,-13.735938
432,2015-06-26,sz.000012,219.5654707200,234.7858636800,196.8102297600,196.8102297600,220834524,3187675270.0000,1,16.951171,-10.363761
433,2015-07-03,sz.000012,204.9478656000,214.5924710400,177.0689280000,180.9870489600,376396942,4917502900.0000,1,28.896077,-8.039816
434,2015-07-10,sz.000012,199.0706841600,209.0166835200,152.6560204800,209.0166835200,479298099,5721849150.0000,1,36.796846,15.487094
435,2015-07-17,sz.000012,210.9757440000,226.0454400000,172.6987161600,202.0846233600,369351854,5022160390.0000,1,28.356013,-3.316510
436,2015-07-24,sz.000012,201.9339264000,207.3590169600,192.2893209600,197.5637145600,230006641,3067357952.0000,1,17.658153,-2.237136
437,2015-07-31,sz.000012,194.5497753600,198.1665024000,162.9034137600,175.5619584000,191669717,2258355874.0000,1,14.714936,-11.136537
438,2015-08-07,sz.000012,171.9452313600,190.4809574400,170.7396556800,188.5218969600,127452297,1548668944.0000,1,9.784814,7.381974
439,2015-08-14,sz.000012,190.1795635200,200.2762598400,186.8642304000,195.1525632000,149187117,1922455824.0000,1,11.453447,3.517186
440,2015-08-21,sz.000012,193.7962905600,210.8250470400,174.9591705600,187.6177152000,218732703,2838619172.0000,1,16.792626,-3.861004
441,2015-08-28,sz.000012,178.4252006400,179.3293824000,132.3119308800,155.9713536000,163714565,1668969312.0000,1,12.568753,-16.867470
442,2015-09-02,sz.000012,152.3546265600,154.9164748800,126.8868403200,133.0654156800,64588479,609738912.0000,1,4.958610,-14.685990
443,2015-09-11,sz.000012,135.4765670400,147.0802329600,133.3668096000,142.5593241600,76049291,712043376.0000,1,5.838483,7.134768
444,2015-09-18,sz.000012,142.5593241600,144.3676876800,115.4338713600,122.8180224000,89452553,741006760.0000,1,6.867484,-13.847780
445,2015-09-25,sz.000012,120.4068710400,129.7500825600,119.3519923200,122.8180224000,69075510,578724464.0000,1,5.303090,0.000000
446,2015-09-30,sz.000012,123.5715072000,140.6002636800,121.6124467200,133.8189004800,98632700,882971568.0000,1,7.572265,8.957055
447,2015-10-09,sz.000012,137.7370214400,139.2439910400,135.7779609600,137.7370214400,49293500,449220160.0000,1,3.784378,2.927928
448,2015-10-16,sz.000012,137.5863244800,150.6969600000,137.5863244800,149.7927782400,137631592,1325291360.0000,1,10.566302,8.752735
449,2015-10-23,sz.000012,149.1899904000,150.3955660800,136.0793548800,149.0392934400,104344935,1011216896.0000,1,8.010807,-0.503018
450,2015-10-30,sz.000012,151.1490508800,158.0811110400,142.5593241600,148.1351116800,95455305,955731344.0000,1,7.328329,-0.606673
451,2015-11-06,sz.000012,143.1621120000,163.8075955200,141.6551424000,162.1499289600,125343279,1287308128.0000,1,9.622899,9.460834
452,2015-11-13,sz.000012,160.6429593600,168.4792012800,157.4783232000,163.2048076800,107414094,1159351248.0000,1,8.246433,0.650558
453,2015-11-20,sz.000012,160.0401715200,174.6577766400,159.8894745600,165.1638681600,97793896,1082983680.0000,1,7.507868,1.200369
454,2015-11-27,sz.000012,164.1089894400,166.9722316800,148.8885964800,150.3955660800,68152469,730948600.0000,1,5.232226,-8.941606
455,2015-12-04,sz.000012,150.9983539200,168.6298982400,143.9155968000,166.0680499200,89277535,939025280.0000,1,6.854047,10.420842
456,2015-12-11,sz.000012,166.8215347200,178.4252006400,158.0811110400,165.3145651200,125474836,1402332432.0000,1,9.632999,-0.453721
457,2015-12-18,sz.000012,162.7527168000,186.7135334400,158.9852928000,183.5488972800,164023747,1908642196.0000,1,12.592490,11.030082
458,2015-12-25,sz.000012,189.8781696000,244.2797721600,189.7274726400,220.3189555200,456217173,6849388168.0000,1,35.024869,20.032841
459,2015-12-31,sz.000012,218.5105920000,220.0175616000,201.1804416000,201.1804416000,313124020,4346145470.0000,1,24.033290,-8.686731
460,2016-01-08,sz.000012,199.9748659200,203.1395020800,151.1490508800,165.0131712000,254373813,2970673914.0000,1,19.506119,-17.977528
461,2016-01-15,sz.000012,159.1359897600,161.0950502400,137.2849305600,138.7919001600,214623464,2136085376.0000,1,16.457947,-15.890411
462,2016-01-22,sz.000012,138.6412032000,153.2588083200,136.3807488000,144.0662937600,165218372,1598311184.0000,1,12.669422,3.800217
463,2016-01-29,sz.000012,145.5732633600,162.7527168000,136.3807488000,159.1359897600,220685197,2178705216.0000,1,16.922778,10.460251
464,2016-02-05,sz.000012,156.2727475200,162.4513228800,149.3406873600,156.7248384000,157724448,1634191584.0000,1,12.094766,-1.515152
465,2016-02-19,sz.000012,147.9844147200,177.5210188800,147.8337177600,177.5210188800,146871711,1571574224.0000,1,11.262547,13.269231
466,2016-02-26,sz.000012,182.3433216000,193.9469875200,152.2039296000,158.8345958400,257916529,3030388152.0000,1,19.777784,-10.526316
467,2016-03-04,sz.000012,159.2866867200,168.7805952000,143.1621120000,154.0122931200,135256264,1396585936.0000,1,10.371841,-3.036053
468,2016-03-11,sz.000012,155.6699596800,171.4931404800,147.6830208000,151.6011417600,110842380,1168289280.0000,1,8.499714,-1.565558
469,2016-03-18,sz.000012,155.2178688000,163.6568985600,150.3955660800,161.5471411200,82469944,855063096.0000,1,6.324034,6.560636
470,2016-03-25,sz.000012,163.0541107200,167.8764134400,157.9304140800,161.2457472000,105812255,1144585744.0000,1,8.113989,-0.186567
471,2016-04-01,sz.000012,160.4922624000,165.0131712000,151.9025356800,160.6429593600,90386078,960435200.0000,1,6.931066,-0.373832
472,2016-04-08,sz.000012,160.1908684800,179.3293824000,160.1908684800,164.5610803200,118255346,1325410080.0000,1,9.068161,2.439024
473,2016-04-15,sz.000012,165.1638681600,172.8494131200,164.2596864000,168.7805952000,96491577,1082362512.0000,1,7.399253,2.564103
474,2016-04-22,sz.000012,167.2736256000,168.3285043200,155.2178688000,162.4513228800,71983654,777707016.0000,1,5.519914,-3.750000
475,2016-04-29,sz.000012,162.4513228800,171.6438374400,160.4922624000,169.9861708800,83319541,927380584.0000,1,6.389183,4.638219
476,2016-05-06,sz.000012,170.1368678400,174.8084736000,163.6568985600,163.6568985600,85678514,971089552.0000,1,6.570076,-3.723404
477,2016-05-13,sz.000012,163.6568985600,165.3145651200,155.9713536000,160.7936563200,53023526,568114304.0000,1,4.065997,-1.749540
478,2016-05-20,sz.000012,159.8894745600,170.2475022600,157.0262323200,164.0454074600,55949690,595593464.0000,1,4.290384,2.022309
479,2016-05-27,sz.000012,166.6812977500,170.2475022600,157.5332079200,167.7666643400,61686833,653932584.0000,1,4.730325,2.268431
480,2016-06-03,sz.000012,165.5959311600,191.0245198400,164.0454074600,181.7213776400,163327633,1866360288.0000,1,12.524435,8.317930
481,2016-06-08,sz.000012,181.1011681600,185.2875821500,176.7597018000,178.9304349800,62796065,733737664.0000,1,4.815384,-1.535836
482,2016-06-17,sz.000012,175.9844399500,176.2945446900,164.5105645700,173.5036020300,83870172,932248048.0000,1,6.431407,-3.032929
483,2016-06-24,sz.000012,173.9687591400,174.5889686200,165.1307740500,168.0767690800,70922904,782273624.0000,1,5.438573,-3.127793
484,2016-07-01,sz.000012,166.0610882700,180.7910634200,166.0610882700,174.5889686200,90083699,1018799384.0000,1,6.907878,3.874539
485,2016-07-08,sz.000012,172.1081307000,180.9461157900,170.8677117400,175.2091781000,97294767,1109083360.0000,1,7.460844,0.355240
486,2016-07-15,sz.000012,176.4495970600,184.3572679300,175.3642304700,180.6360110500,107402407,1247098480.0000,1,8.235927,3.097345
487,2016-07-22,sz.000012,180.3259063100,182.0314823800,175.3642304700,177.2248589100,75897990,870664544.0000,1,5.820077,-1.888412
488,2016-07-29,sz.000012,178.0001207600,180.4809586800,167.1464548600,168.0767690800,69730005,782140352.0000,1,5.347098,-5.161855
489,2016-08-05,sz.000012,167.9217167100,177.5349636500,163.8903550900,173.1934972900,57625568,635977856.0000,1,4.418895,3.044280
490,2016-08-12,sz.000012,172.7283401800,191.9548340600,171.4879212200,185.7527392600,166886046,1960660160.0000,1,12.797304,7.251567
491,2016-08-19,sz.000012,187.3032629600,212.1116421600,184.0471631900,200.0175573000,507844981,6455394310.0000,1,38.943020,7.679466
492,2016-08-26,sz.000012,198.4670336000,199.5524001900,183.2719013400,184.5123203000,143289593,1764751984.0000,1,10.987860,-7.751938
493,2016-09-02,sz.000012,184.5123203000,190.4043103600,180.7910634200,182.0314823800,79397813,953479552.0000,1,6.088454,-1.344538
494,2016-09-09,sz.000012,182.9617966000,191.7997816900,181.7213776400,181.8764300100,84763826,1016452288.0000,1,6.499935,-0.085179
495,2016-09-14,sz.000012,179.0854873500,179.0854873500,172.8833925500,175.9844399500,37220308,423855904.0000,1,2.854161,-3.239557
496,2016-09-23,sz.000012,175.9844399500,179.2405397200,174.2788638800,175.8293875800,52506670,599868776.0000,1,4.026363,-0.088106
497,2016-09-30,sz.000012,175.6743352100,175.9844399500,170.5576070000,175.0541257300,42079003,470599776.0000,1,3.226739,-0.440917
498,2016-10-14,sz.000012,175.5192828400,180.1708539400,175.5192828400,177.5349636500,60387392,691471872.0000,1,4.630680,1.417183
499,2016-10-21,sz.000012,178.3102255000,179.8607492000,174.8990733600,178.1551731300,54261803,622246208.0000,1,4.160952,0.349345
500,2016-10-28,sz.000012,178.3102255000,188.3886295500,177.5349636500,180.0158015700,97303852,1147502624.0000,1,7.461540,1.044386
501,2016-11-04,sz.000012,179.7056968300,184.9774774100,178.0001207600,180.6360110500,82316166,963194344.0000,1,6.312241,0.344531
502,2016-11-11,sz.000012,182.3415871200,186.0628440000,176.9147541700,185.1325297800,127736958,1508872080.0000,1,9.795239,2.489270
503,2016-11-18,sz.000012,184.2022155600,227.9269839000,180.3259063100,215.9879514100,456993588,6059970696.0000,1,35.043588,16.666667
504,2016-11-25,sz.000012,218.6238417000,244.0524303800,211.0262755700,224.0506746500,948392893,14015355350.0000,1,72.725506,3.732950
505,2016-12-02,sz.000012,223.2754128000,226.3764602000,203.8938665500,204.0489189200,381313602,5277872190.0000,1,29.240228,-8.927336
506,2016-12-09,sz.000012,194.1255672400,196.4513527900,186.2178963700,193.8154625000,289770690,3583203770.0000,1,22.220453,-5.015198
507,2016-12-16,sz.000012,191.3346245800,191.3346245800,170.7126593700,180.6360110500,237091215,2739754532.0000,1,18.180839,-6.800000
508,2016-12-23,sz.000012,179.7056968300,184.5123203000,175.6743352100,176.1394923200,171889773,1993139102.0000,1,13.181004,-2.489270
509,2016-12-30,sz.000012,174.8990733600,180.3259063100,171.4879212200,175.8293875800,114586179,1301773312.0000,1,8.786799,-0.176056
510,2017-01-06,sz.000012,175.6743352100,181.8764300100,175.6743352100,176.4495970600,112786122,1297507248.0000,1,8.674997,0.352734
511,2017-01-13,sz.000012,176.7597018000,190.4043103600,174.5889686200,185.5976868900,255648629,3028706754.0000,1,19.663333,5.184534
512,2017-01-20,sz.000012,186.5280011100,187.9234724400,166.9914024900,173.3485496600,151163216,1710908416.0000,1,11.626789,-6.599833
513,2017-01-26,sz.000012,173.6586544000,180.6360110500,173.1934972900,176.2945446900,80755201,917412368.0000,1,6.211324,1.699463
514,2017-02-03,sz.000012,176.6046494300,178.6203302400,175.9844399500,176.7597018000,15041511,171860816.0000,1,1.156925,0.263852
515,2017-02-10,sz.000012,177.0698065400,195.6760909400,172.4182354400,189.4739961400,198463727,2325646212.0000,1,15.264930,7.192982
516,2017-02-17,sz.000012,192.1098864300,196.9165099000,182.9617966000,183.4269537100,256562336,3145590156.0000,1,19.733611,-3.191489
517,2017-02-24,sz.000012,182.8067442300,191.9548340600,182.3415871200,187.3032629600,149007557,1800174560.0000,1,11.460985,2.113271
518,2017-03-03,sz.000012,182.9617966000,182.9617966000,176.7597018000,178.7753826100,117539052,1365461312.0000,1,9.040571,-4.552980
519,2017-03-10,sz.000012,178.3102255000,180.3259063100,174.2788638800,174.5889686200,86388519,991491696.0000,1,6.644613,-2.341717
520,2017-03-17,sz.000012,174.2788638800,179.8607492000,172.2631830700,176.1394923200,82439262,939814640.0000,1,6.340854,0.888099
521,2017-03-24,sz.000012,175.3642304700,176.6046494300,171.7980259600,175.8293875800,73504245,827983632.0000,1,5.653613,-0.176056
522,2017-03-31,sz.000012,175.9844399500,177.2248589100,168.6969785600,169.1621356700,75777149,846546824.0000,1,5.828435,-3.791887
523,2017-04-07,sz.000012,175.0541257300,178.7753826100,172.7283401800,173.8137067700,56076857,631864880.0000,1,4.313177,2.749771
524,2017-04-14,sz.000012,172.8833925500,185.2875821500,172.4182354400,175.9844399500,189304740,2191610464.0000,1,14.560462,1.248885
525,2017-04-21,sz.000012,175.3642304700,176.9147541700,167.4565596000,170.5576070000,59445438,657840000.0000,1,4.572273,-3.083700
526,2017-04-28,sz.000012,169.6272927800,170.5576070000,152.1063749700,154.4321605200,70026717,715479290.0000,1,5.386137,-9.454545
527,2017-05-05,sz.000012,154.4321605200,157.0680508100,153.6568986700,154.5872128900,35520925,355806824.0000,1,2.732108,0.100402
528,2017-05-12,sz.000012,153.8119510400,154.8973176300,137.2213474500,142.1830232900,55013788,520558620.0000,1,4.231411,-8.024072
529,2017-05-19,sz.000012,142.6481804000,147.2997515000,139.0819758900,141.7178661800,43265092,399332727.0000,1,3.327755,-0.327154
530,2017-05-26,sz.000012,141.7178661800,142.4931280300,132.7248287200,137.2213474500,46045681,409008739.0000,1,3.541625,-3.172867
531,2017-06-02,sz.000012,139.3920806300,140.1673424800,133.6551429400,138.7718711500,24961105,220963838.0000,1,1.919895,1.129944
532,2017-06-09,sz.000012,138.6168187800,144.3537564700,138.1516616700,143.1133375100,45145158,412014807.0000,1,3.472361,3.128492
533,2017-06-16,sz.000012,142.1830232900,144.0436517300,139.8572377400,143.2683898800,39715595,364200427.0000,1,3.054743,0.108342
534,2017-06-23,sz.000012,143.5784946200,145.5941754300,139.7021853700,141.4077614400,44463760,410105091.0000,1,3.419951,-1.298701
535,2017-06-30,sz.000012,140.7875519600,148.0750133500,140.4774472200,144.6638612100,58433225,544728297.0000,1,4.487323,2.302632
536,2017-07-07,sz.000012,144.8189135800,146.9896467600,144.0436517300,146.8345943900,47601354,446866131.0000,1,3.626757,1.500536
537,2017-07-14,sz.000012,146.3694372800,156.4478413300,145.9042801700,154.1220557800,114220230,1119573104.0000,1,8.702463,4.963041
538,2017-07-21,sz.000012,154.1220557800,159.8698819400,146.0593325400,155.7244396800,149463885,1326843185.0000,1,10.247020,1.039693
539,2017-07-28,sz.000012,156.0849129200,156.2651495400,150.6778143200,152.8406537600,88656470,753563202.0000,1,5.873700,-1.851852
540,2017-08-04,sz.000012,153.2011270000,156.0849129200,151.0382875600,154.1023101000,93652323,798803486.0000,1,6.204687,0.825472
541,2017-08-11,sz.000012,155.1837298200,156.2651495400,151.5789974200,151.7592340400,94868909,809871777.0000,1,6.285288,-1.520468
542,2017-08-18,sz.000012,151.7592340400,159.6896453200,151.3987608000,156.8058594000,98831537,850375046.0000,1,6.547822,3.325416
543,2017-08-25,sz.000012,155.1837298200,158.2477523600,151.7592340400,153.7418368600,79605358,684185149.0000,1,5.274042,-1.954023
544,2017-09-01,sz.000012,154.2825467200,156.4453861600,152.2999439000,154.4627833400,73336225,631106233.0000,1,4.858697,0.468933
545,2017-09-08,sz.000012,153.9220734800,156.8058594000,152.6604171400,153.7418368600,70078836,598901904.0000,1,4.642888,-0.466744
546,2017-09-15,sz.000012,153.9220734800,162.7536678600,152.6604171400,158.0675157400,140813537,1228913893.1700,1,9.329228,2.813599
547,2017-09-22,sz.000012,157.8872791200,160.0501185600,152.8406537600,153.0208903800,79286209,688001087.8400,1,5.252898,-3.192702
548,2017-09-29,sz.000012,153.0208903800,153.7418368600,149.5963946000,150.1371044600,43677039,366096490.9900,1,2.893707,-1.884570
549,2017-10-13,sz.000012,151.3987608000,153.5616002400,150.4975777000,151.3987608000,50636634,426948976.6600,1,3.354796,0.840336
550,2017-10-20,sz.000012,151.7592340400,151.9394706600,144.1892960000,146.8928453000,41904751,344666109.3600,1,2.776288,-2.976190
551,2017-10-27,sz.000012,146.8928453000,150.4975777000,145.2707157200,147.2533185400,31121491,255254975.9100,1,2.061872,0.245399
552,2017-11-03,sz.000012,147.0730819200,153.7418368600,144.3695326200,151.3987608000,60258970,498358607.8500,1,3.992298,2.815177
553,2017-11-10,sz.000012,151.3987608000,152.2999439000,148.5149748800,148.5149748800,48813939,408019185.4900,1,3.234038,-1.904762
554,2017-11-17,sz.000012,148.6952115000,166.3584002600,148.6952115000,154.2825467200,359305341,3203519847.3600,1,23.804824,3.883495
555,2017-11-24,sz.000012,152.6604171400,170.3236059000,149.7766312200,168.1607664600,306408814,2768536272.9500,1,20.300304,8.995327
556,2017-12-01,sz.000012,167.9805298400,172.8469185800,158.2477523600,164.1955608200,269991684,2502883158.2200,1,17.887584,-2.357985
557,2017-12-08,sz.000012,165.2769805400,170.3236059000,154.6430199600,157.5268058800,178533094,1595662221.4700,1,11.828237,-4.061471
558,2017-12-15,sz.000012,157.3465692600,160.4105918000,150.4975777000,150.8580509400,124160985,1080293347.9600,1,8.225957,-4.233410
559,2017-12-22,sz.000012,150.4975777000,151.2185241800,144.9102424800,148.8754481200,86761912,713929017.4400,1,5.748163,-1.314217
560,2017-12-29,sz.000012,149.4161579800,157.5268058800,145.2707157200,152.2999439000,85752271,714954575.4800,1,5.681203,2.300242
561,2018-01-05,sz.000012,150.3173410800,165.4572171600,150.1371044600,157.1663326400,177047695,1551335960.1200,1,11.729647,3.195266
562,2018-01-12,sz.000012,158.4279889800,163.8350875800,156.0849129200,156.8058594000,171452977,1523200170.2000,1,11.358990,-0.229358
563,2018-01-19,sz.000012,156.8058594000,168.5212397000,155.3639664400,163.2943777200,185409341,1654395398.9100,1,12.283618,4.137931
564,2018-01-26,sz.000012,161.4920115200,166.5386368800,160.7710650400,165.6374537800,144708613,1313914447.0200,1,9.587140,1.434879
565,2018-02-02,sz.000012,165.0967439200,166.1781636400,147.2533185400,152.4801805200,117235247,1025467368.2600,1,7.766992,-7.943417
566,2018-02-09,sz.000012,150.4975777000,153.3813636200,133.9158086600,135.7181748600,92695931,740874008.4300,1,6.141230,-10.992908
567,2018-02-14,sz.000012,137.5205410600,142.2066931800,135.7181748600,140.2240903600,27182944,210417913.9300,1,1.800907,3.320053
568,2018-02-23,sz.000012,141.1252734600,146.1718988200,141.1252734600,143.2881129000,20101599,159894225.8600,1,1.331758,2.185090
569,2018-03-02,sz.000012,143.4683495200,145.6311889600,140.5845636000,142.9276396600,57557088,459572429.5700,1,3.813234,-0.251572
570,2018-03-09,sz.000012,142.9276396600,149.5963946000,142.0264565600,147.0730819200,70914775,573412376.6700,1,4.698199,2.900378
571,2018-03-16,sz.000012,147.7940284000,150.3173410800,145.4509523400,145.8114255800,81902954,670714729.9000,1,5.426181,-0.857843
572,2018-03-23,sz.000012,145.4509523400,145.4509523400,128.1482368200,130.8517861200,67943357,525824994.9700,1,4.501339,-10.259580
573,2018-03-30,sz.000012,128.8691833000,136.6193579600,125.0842142800,135.7181748600,43863036,323345675.7300,1,2.905985,3.719008
574,2018-04-04,sz.000012,135.8984114800,138.9624340200,132.4739157000,135.3577016200,29241441,220058823.4800,1,1.937285,-0.265604
575,2018-04-13,sz.000012,135.1774650000,135.1774650000,131.7529692200,133.0146255600,37019072,274361192.4300,1,2.452563,-1.731025
576,2018-04-20,sz.000012,132.8343889400,133.0146255600,127.9680002000,129.4098931600,35246569,256102364.8000,1,2.335132,-2.710027
577,2018-04-27,sz.000012,130.8517861200,132.2936790800,127.9680002000,129.9506030200,27585417,199861789.7100,1,1.827571,0.417827
578,2018-05-04,sz.000012,130.3110762600,130.3110762600,125.4446875200,127.9680002000,22647073,160327590.4500,1,1.500399,-1.525659
579,2018-05-11,sz.000012,127.9680002000,132.2936790800,127.6075269600,130.3110762600,35825254,259055697.3600,1,2.373471,1.830986
580,2018-05-18,sz.000012,129.9506030200,131.5727326000,128.5087100600,130.1308396400,27130393,195593463.9600,1,1.797425,-0.138313
581,2018-05-25,sz.000012,130.6715495000,133.1948621800,127.6075269600,127.6075269600,36522819,265218617.2000,1,2.419686,-1.939058
582,2018-06-01,sz.000012,127.2470537200,128.8691833000,120.3980621600,122.3806649800,31597067,217650485.4500,1,2.093348,-4.096045
583,2018-06-08,sz.000012,122.3806649800,123.4620847000,117.1538030000,117.8747494800,25935135,173697903.9100,1,1.718237,-3.681885
584,2018-06-15,sz.000012,117.8747494800,119.4968790600,110.8455213000,112.8281241200,25032315,161319181.5700,1,1.658424,-4.281346
585,2018-06-22,sz.000012,112.1071776400,112.1071776400,100.0313241000,103.6360565000,43049058,246898479.7000,1,2.852058,-8.146965
586,2018-06-29,sz.000012,100.0313241000,106.1433843600,100.0313241000,103.4271166500,34451686,179201232.8500,1,2.086212,-0.201613
587,2018-07-06,sz.000012,103.8450039900,104.2628913300,96.3230318700,98.2035249000,34200334,166193544.6800,1,1.970277,-5.050505
588,2018-07-13,sz.000012,98.4124685700,103.4271166500,98.2035249000,102.1734546300,32302413,156209809.9300,1,1.860938,4.042553
589,2018-07-20,sz.000012,102.8002856400,102.8002856400,99.6661305900,101.3376799500,27477940,133208682.2800,1,1.583000,-0.817996
590,2018-07-27,sz.000012,101.7555672900,111.1580324400,101.3376799500,107.1881027100,63712644,325625740.0300,1,3.670477,5.773196
591,2018-08-03,sz.000012,106.5612717000,109.4864830800,100.2929616000,103.2181729800,41096582,206984737.8800,1,2.367565,-3.703704
592,2018-08-10,sz.000012,103.0092293100,106.7702153700,100.2929616000,105.9344406900,36655297,182684952.0200,1,2.111704,2.631579
593,2018-08-17,sz.000012,104.4718350000,111.1580324400,100.5019052700,101.9645109600,59821536,304476416.4700,1,3.446306,-3.747535
594,2018-08-24,sz.000012,101.5466236200,103.4271166500,100.5019052700,101.7555672900,25296433,123561586.1600,1,1.457322,-0.204918
595,2018-08-31,sz.000012,101.7555672900,103.4271166500,100.2929616000,100.5019052700,23355680,114231468.4100,1,1.345516,-1.232033
596,2018-09-07,sz.000012,100.7108489400,104.0539476600,99.6661305900,101.5466236200,33195587,162602191.1600,1,1.912390,1.039501
597,2018-09-14,sz.000012,101.1287362800,101.7555672900,99.4571869200,100.2929616000,17736886,85109025.0200,1,1.021818,-1.234568
598,2018-09-21,sz.000012,101.7555672900,104.8897223400,100.7108489400,104.2628913300,46890860,231671060.1700,1,2.701372,3.958333
599,2018-09-28,sz.000012,103.6360603200,104.4718350000,101.5466236200,102.3823983000,23572965,116449128.3600,1,1.358033,-1.803607
600,2018-10-12,sz.000012,101.3376799500,101.7555672900,83.1595806600,86.2937357100,40535715,181266940.9100,1,2.335254,-15.714286
601,2018-10-19,sz.000012,86.2937357100,88.1742287400,80.2343692800,83.9953553400,34085384,135788250.1400,1,1.963651,-2.663438
602,2018-10-26,sz.000012,85.4579610300,88.5921160800,82.5327496500,86.5026793800,39017752,160778024.0100,1,2.247804,2.985075
603,2018-11-02,sz.000012,86.5026793800,89.4278907600,84.8311300200,89.4278907600,51611026,216795222.7800,1,2.973300,3.381643
604,2018-11-09,sz.000012,90.0547217700,90.2636654400,86.7116230500,86.7116230500,40855453,173621846.4000,1,2.353674,-3.037383
605,2018-11-16,sz.000012,86.9205667200,95.0693698500,86.5026793800,93.8157078300,83211563,366070186.1300,1,4.793800,8.192771
606,2018-11-23,sz.000012,93.8157078300,97.3677502200,87.5473977300,87.7563414000,69143398,307634139.7500,1,3.983336,-6.458797
607,2018-11-30,sz.000012,87.5473977300,90.6815527800,85.8758483700,87.7563414000,30188389,127818687.7900,1,1.739146,0.000000
608,2018-12-07,sz.000012,89.8457781000,91.3083837900,87.3384540600,87.9652850700,39308719,168578618.7000,1,2.264567,0.238095
609,2018-12-14,sz.000012,87.7563414000,89.2189470900,86.7116230500,86.9205667200,22449334,94369903.9500,1,1.293300,-1.187648
610,2018-12-21,sz.000012,86.9205667200,87.7563414000,84.8311300200,85.2490173600,23903023,98872595.0300,1,1.368633,-1.923077
611,2018-12-28,sz.000012,84.8311300200,86.0847920400,82.5327496500,83.3685243300,23046493,92821146.8700,1,1.298319,-2.205882
612,2019-01-04,sz.000012,83.3685243300,85.8758483700,83.1595806600,85.6669047000,13883373,55996591.9700,1,0.782117,2.756892
613,2019-01-11,sz.000012,85.6669047000,87.7563414000,85.6669047000,87.1295103900,32561288,135131841.6500,1,1.834333,1.707317
614,2019-01-18,sz.000012,87.3384540600,88.1742287400,86.2937357100,87.9652850700,32279362,134741539.7300,1,1.818451,0.959233
615,2019-01-25,sz.000012,88.5921160800,88.8010597500,84.8311300200,86.5026793800,27780034,115180857.7900,1,1.564982,-1.662708
616,2019-02-01,sz.000012,86.9205667200,94.0246515000,84.4132426800,86.7116230500,75815845,320517526.0100,1,4.271069,0.241546
617,2019-02-15,sz.000012,87.1295103900,101.7555672900,86.9205667200,96.3230318700,181165613,834125603.1200,1,10.205925,11.084337
618,2019-02-22,sz.000012,97.5766938900,104.4718350000,96.1140882000,98.8303559100,176774791,840556316.8800,1,9.958569,2.603037
619,2019-03-01,sz.000012,99.6661305900,108.0238773900,99.0392995800,103.8450039900,174504417,863807570.6300,1,9.830668,5.073996
620,2019-03-08,sz.000012,104.4718350000,131.4255684300,103.8450039900,120.9783849300,305181388,1698255077.6700,1,17.192326,16.498994
621,2019-03-15,sz.000012,121.1873286000,127.0377513600,111.9938071200,116.3816241900,186079170,1069241480.9100,1,10.482729,-3.799655
622,2019-03-22,sz.000012,115.5458495100,121.6052159400,112.8295818000,119.5157792400,108499356,610969095.4900,1,6.112287,2.692998
623,2019-03-29,sz.000012,117.0084552000,119.0978919000,111.1580324400,115.7547931800,99476300,546701843.9500,1,5.603975,-3.146853
624,2019-04-04,sz.000012,116.3816241900,123.6946526400,116.1726805200,121.3962722700,98965465,571292040.7600,1,5.575198,4.873646
