,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2020-11-06,sh.603160,176.9751348200,185.6264817000,170.5274329000,184.6572860000,21701384,3847458618.6700,1,4.787600,5.355064
208,2020-11-13,sh.603160,187.2078010000,199.5420915400,180.2499960800,182.0863668800,26235506,4864797324.0200,1,5.787800,-1.392265
209,2020-11-20,sh.603160,180.7703011400,183.3718264400,176.0977576600,178.8013035600,13025762,2302338651.4200,1,2.873600,-1.804124
210,2020-11-27,sh.603160,177.8117037400,177.8525119800,168.9869218400,171.6292553800,14391982,2442288327.9800,1,3.175100,-4.011183
211,2020-12-04,sh.603160,171.3640018200,174.2205786200,167.9361096600,168.4156064800,13662418,2292196910.7100,1,3.014200,-1.872437
212,2020-12-11,sh.603160,169.3541960000,171.2007688600,158.9991051000,159.1929442400,15462592,2484888782.4200,1,3.411300,-5.476133
213,2020-12-18,sh.603160,159.9172905000,162.0903292800,150.4803850000,157.2137446000,16638545,2558543460.7900,1,3.670700,-1.243271
214,2020-12-25,sh.603160,156.4996004000,160.5090099800,140.3599414800,145.8282456400,18838339,2784058422.3400,1,4.155900,-7.242051
215,2020-12-31,sh.603160,144.8692520000,160.1519378800,143.2369224000,158.6930433000,18258677,2767239767.0000,1,4.028100,8.821883
216,2021-01-08,sh.603160,158.7338515400,164.8448854800,150.0212923000,158.0809197000,24869293,3833462476.7900,1,5.485700,-0.385728
217,2021-01-15,sh.603160,158.9378927400,168.2217673400,155.1733326000,159.0705195200,29621336,4694798220.2000,1,6.534000,0.626008
218,2021-01-22,sh.603160,157.1117240000,165.2529678800,148.5623977200,148.9602780600,25558102,3934774032.0000,1,5.637700,-6.355823
219,2021-01-29,sh.603160,147.8278494000,152.0106940000,140.8088321200,142.3085349400,16948135,2442496159.4000,1,3.738400,-4.465448
220,2021-02-05,sh.603160,141.2985310000,143.8184398200,125.9648348200,131.9024337400,23077773,3018633168.0000,1,5.090600,-7.312352
221,2021-02-10,sh.603160,131.6575843000,137.4115461400,127.5461541200,136.2995216000,11103433,1443394650.2300,1,2.449300,3.333591
222,2021-02-19,sh.603160,138.7480160000,144.4407654800,137.2279090600,142.7778297000,8031005,1112436032.0000,1,1.771600,4.752994
223,2021-02-26,sh.603160,143.4511656600,148.9296718800,139.5131705000,140.9006506600,18186784,2554194160.8700,1,4.011800,-1.314755
224,2021-03-05,sh.603160,140.9414589000,147.3687567000,138.2379130000,144.9508684800,15367247,2165731365.0000,1,3.389800,2.874520
225,2021-03-12,sh.603160,145.2671323400,145.8894580000,117.7827827000,117.7827827000,24623171,3104705440.0000,1,5.431500,-18.742962
226,2021-03-19,sh.603160,116.7115664000,117.6909641600,111.8553858400,113.3448866000,14971708,1682299801.0000,1,3.302700,-3.767865
227,2021-03-26,sh.603160,113.2326639400,117.1094467400,109.2334564200,111.1616457600,13572834,1491925498.6300,1,2.993900,-1.926193
228,2021-04-02,sh.603160,111.2942725400,119.8742050000,107.9275927400,118.5683413200,24310955,2709389744.0000,1,5.362700,6.662996
229,2021-04-09,sh.603160,118.5683413200,118.5683413200,113.2122598200,114.2630720000,11662122,1322334416.0000,1,2.572100,-3.631045
230,2021-04-16,sh.603160,113.9468081400,115.1812574000,104.7445500200,107.2644588400,17224228,1849175776.0000,1,3.798900,-6.125000
231,2021-04-23,sh.603160,106.7135476000,112.9368042000,106.2136466600,110.3862892000,14681681,1580263062.6700,1,3.238100,2.910400
232,2021-04-30,sh.603160,110.6311386400,119.3641020000,99.2660438000,116.0994428000,39308851,4279738225.1700,1,8.669600,5.175600
233,2021-05-07,sh.603160,116.1402510400,126.1382698400,116.1402510400,123.3020971600,18824116,2267043054.1600,1,4.151100,6.203900
234,2021-05-14,sh.603160,122.1798705600,127.2298902600,117.0176282000,126.4647357600,27280081,3262931895.4500,1,6.015700,2.565000
235,2021-05-21,sh.603160,126.2402904400,127.8930241600,116.6503540400,118.2316733400,24049375,2829152797.8300,1,5.303400,-6.510200
236,2021-05-28,sh.603160,116.8339911200,132.4839511600,114.4467090800,128.8622198600,31436930,3834430808.5200,1,6.932500,8.991300
237,2021-06-04,sh.603160,128.9030281000,135.7690144800,127.6685788400,131.2597039600,24032288,3104390270.7500,1,5.299600,1.860500
238,2021-06-11,sh.603160,132.6267800000,135.7894186000,121.8866043500,124.3233126100,26497519,3378397340.8900,1,5.842100,-5.284500
239,2021-06-18,sh.603160,123.1663881000,125.7157173300,116.9005668600,124.1902151000,21484194,2548870696.2300,1,4.736500,-0.107100
240,2021-06-25,sh.603160,122.8592400000,137.3361537800,122.0913697500,129.0226785400,34640561,4369180887.9800,1,7.637100,3.891200
241,2021-07-02,sh.603160,129.1148229700,135.2475467000,119.7979972700,120.3099107700,29355894,3701476644.7400,1,6.462800,-6.752900
242,2021-07-09,sh.603160,119.7877590000,123.2380559900,114.5252882200,119.1325097200,25146224,2900680967.4300,1,5.536000,-0.978600
243,2021-07-16,sh.603160,120.8115860000,120.8115860000,111.0954677700,111.6790491600,18691701,2098698870.3500,1,4.115100,-6.256400
244,2021-07-23,sh.603160,111.5459516500,117.7298667300,108.6485212400,115.3136350100,18849746,2100401310.3300,1,4.149800,3.254500
245,2021-07-30,sh.603160,113.6447970000,122.3985178500,106.4780080000,122.1323228300,39223517,4392095271.6000,1,8.624000,5.913200
246,2021-08-06,sh.603160,123.1663881000,128.2855231000,116.3988916300,118.6308344900,30520473,3632578535.9000,1,6.688800,-2.867000
247,2021-08-13,sh.603160,117.4329569000,120.2996725000,110.8804641000,111.9759589900,18187633,2060699956.8100,1,3.986000,-5.609700
248,2021-08-20,sh.603160,111.9042911000,113.0305008000,106.8363474500,112.3854897900,14350458,1547295508.5600,1,3.145100,0.365700
249,2021-08-27,sh.603160,112.3957280600,112.3957280600,101.8810247700,110.1125938500,15583210,1660895154.7700,1,3.415200,-2.022400
250,2021-09-03,sh.603160,110.5835542700,111.1876122000,104.2358268700,106.4780080000,15562180,1632358643.7200,1,3.410500,-3.300800
251,2021-09-10,sh.603160,106.2732426000,111.6483343500,105.1777477100,110.8702258300,16192779,1716062509.5000,1,3.548700,4.125000
252,2021-09-17,sh.603160,110.3173592500,111.5357133800,103.7239133700,105.0548884700,13430061,1412120770.7000,1,2.943300,-5.245200
253,2021-09-24,sh.603160,103.5089097000,113.7574179700,103.3041443000,109.0273372300,12354852,1332491623.2400,1,2.707700,3.781300
254,2021-09-30,sh.603160,110.5733160000,114.6276709200,108.6280447000,113.4195550600,14529658,1585593537.5500,1,3.184200,4.028500
255,2021-10-08,sh.603160,114.6788622700,116.7572310800,113.3376489000,114.5048116800,3600142,405510734.1600,1,0.787600,0.956900
256,2021-10-15,sh.603160,113.8598006700,116.3681768200,108.0137485000,111.0237998800,15468037,1703083507.7900,1,3.383900,-3.040100
257,2021-10-22,sh.603160,110.0204494200,111.2797566300,106.4780080000,107.9216040700,9368198,992894448.5900,1,2.049400,-2.794200
258,2021-10-29,sh.603160,108.0956546600,110.3685506000,102.2803173000,104.8296465300,12109720,1264587340.4600,1,2.649200,-2.865000
259,2021-11-05,sh.603160,105.2494156000,116.6036570300,104.0924910900,114.8324363200,19705787,2149468698.6800,1,4.311000,9.541900
260,2021-11-12,sh.603160,113.4195550600,114.6276709200,109.9590198000,111.9145293700,15980021,1747119532.4900,1,3.495900,-2.541000
261,2021-11-19,sh.603160,111.5459516500,122.0401784000,110.6859369700,117.0439026400,25429319,2906813033.1000,1,5.563200,4.583300
262,2021-11-26,sh.603160,113.6447970000,116.9619964800,112.2114392000,112.3957280600,15560493,1750720764.9800,1,3.404200,-3.971300
263,2021-12-03,sh.603160,110.7678431300,116.2043645000,110.7678431300,113.0816921500,11282552,1256058849.9100,1,2.468300,0.610300
264,2021-12-10,sh.603160,113.1840748500,113.4195550600,107.5018350000,110.5937925400,13955232,1501932911.2400,1,3.052900,-2.200100
265,2021-12-17,sh.603160,110.3992654100,111.7711935900,106.9694449600,106.9899215000,9686009,1030079039.3500,1,2.119000,-3.258700
266,2021-12-24,sh.603160,106.9899215000,108.6689977800,105.3722748400,105.5258488900,7295991,762667222.8300,1,1.596200,-1.368400
267,2021-12-31,sh.603160,105.5053723500,110.5733160000,105.2494156000,110.3378357900,10184595,1081419661.6200,1,2.228100,4.560000
268,2022-01-07,sh.603160,110.9418937200,110.9418937200,106.4575314600,107.3073078700,8991461,951299801.4100,1,1.966400,-2.746600
269,2022-01-14,sh.603160,109.3447236000,109.4061532200,104.1846355200,104.2051120600,9205329,960045738.7600,1,2.013000,-2.890900
270,2022-01-21,sh.603160,104.1948737900,105.2084625200,94.3968494000,96.4445034000,16488022,1619443027.9700,1,3.605400,-7.447400
271,2022-01-28,sh.603160,95.2159110000,96.5468861000,89.8920106000,90.7110722000,10093823,920634911.3600,1,2.207300,-5.944800
272,2022-02-11,sh.603160,93.0658743000,93.9873186000,90.8646462500,91.5608486100,6813970,616400098.1500,1,1.489900,0.936800
273,2022-02-18,sh.603160,91.8475201700,95.3694850500,91.8475201700,94.1818457300,9354083,858598266.9800,1,2.045500,2.862600
274,2022-02-25,sh.603160,94.1920840000,97.7038106100,92.0318090300,93.6494556900,11589335,1076850383.9300,1,2.534300,-0.565300
275,2022-03-04,sh.603160,94.7039975000,95.1442431100,90.5267833400,92.1444300000,9251496,834012022.0000,1,2.023200,-1.607100
276,2022-03-11,sh.603160,92.0522855700,92.0522855700,80.8823330000,84.2507238300,13643977,1149642384.0000,1,2.983600,-8.566700
277,2022-03-18,sh.603160,83.1449906700,83.9435757300,73.7155440000,79.8585060000,16444262,1267603899.6900,1,3.595900,-5.213300
278,2022-03-25,sh.603160,79.8994590800,80.6570910600,76.8894077000,76.8894077000,9149779,707161619.6900,1,2.000700,-3.717900
279,2022-04-01,sh.603160,76.1727288000,77.1965558000,71.4119332500,72.0774208000,16374584,1177990026.6600,1,3.580500,-6.258300
280,2022-04-08,sh.603160,72.0569442600,72.5893343000,67.5009141100,68.7499830500,9728011,666874095.9600,1,2.126700,-4.616500
281,2022-04-15,sh.603160,68.5964090000,70.1321495000,64.6853898600,68.4530732200,18496228,1217909757.2800,1,4.043600,-0.431900
282,2022-04-22,sh.603160,68.2687843600,70.0195285300,64.1837146300,64.9003935300,15705255,1039001972.6700,1,3.433400,-5.189900
283,2022-04-29,sh.603160,63.9994257700,64.6649133200,50.6794365000,57.8359872300,31657386,1697844327.8100,1,6.920800,-10.885000
284,2022-05-06,sh.603160,57.4469329700,59.2283919500,56.3207232700,58.1533736000,9331319,527434117.1000,1,2.040000,0.548800
285,2022-05-13,sh.603160,57.8769403100,61.0303274700,56.5562034800,58.8290994200,22571377,1295453763.3800,1,4.934500,1.162000
286,2022-05-20,sh.603160,58.8290994200,60.9484213100,57.3855033500,60.0986449000,17951971,1033961337.7200,1,3.924600,2.158000
287,2022-05-27,sh.603160,60.6105584000,61.1941397900,55.0818926000,56.3923911600,18204596,1033013315.4800,1,3.979700,-6.167000
288,2022-06-02,sh.603160,56.5869182900,61.1019953600,55.8088097700,61.0303274700,16768836,958544249.1800,1,3.666000,8.224400
289,2022-06-10,sh.603160,61.0303274700,62.5251148900,56.5254886700,57.1295466000,27660514,1606533026.9100,1,6.047100,-6.391500
290,2022-06-17,sh.603160,56.5459652100,59.0236265500,53.1366213000,57.5595539400,29147208,1605952877.0600,1,6.372100,0.752700
291,2022-06-24,sh.603160,57.9793230100,60.8562768800,57.5186008600,60.0065004700,26024719,1505775637.1100,1,5.682300,4.251200
292,2022-07-01,sh.603160,60.1600745200,69.7430952400,59.1874388700,69.7430952400,49969744,3105544167.7300,1,10.910700,16.225900
293,2022-07-08,sh.603160,71.1252616900,78.7118197600,66.2927982500,75.5584326000,65977595,4591892158.7300,1,14.405800,8.338200
294,2022-07-15,sh.603160,74.0226921000,77.6572779500,63.4875122700,65.1153972000,50593844,3458515974.6100,1,11.046800,-13.821100
295,2022-07-22,sh.603160,65.6785020500,68.4735497600,63.2827468700,63.4772740000,31043942,1998363910.6700,1,6.778300,-2.515700
296,2022-07-29,sh.603160,63.3748913000,64.0710936600,59.5048252400,59.6481610200,26625938,1603584281.7200,1,5.813600,-6.032300
297,2022-08-05,sh.603160,58.3581390000,64.4499096500,56.6790627200,63.9789492300,35409241,2072512926.8400,1,7.731500,7.260600
298,2022-08-12,sh.603160,64.1837146300,65.7296934000,61.3169990300,64.1222850100,35614076,2198511866.0000,1,7.776100,0.224000
299,2022-08-19,sh.603160,63.4977505400,64.6282404000,60.6210840000,60.6724578000,24548104,1495703782.0200,1,5.360000,-5.380100
300,2022-08-26,sh.603160,59.5936080000,61.4533395600,57.0351927600,57.3639850800,15605551,897603839.7900,1,3.407300,-5.453000
301,2022-09-02,sh.603160,57.0454675200,59.4908604000,56.6139276000,58.3811863200,14633178,824535800.6300,1,3.195000,1.773200
302,2022-09-09,sh.603160,58.2578892000,58.3298125200,54.4562280000,55.4837040000,15238156,836222965.6700,1,3.327200,-4.963000
303,2022-09-16,sh.603160,55.6481001600,56.7783237600,52.4012760000,52.4012760000,9573770,510930771.2100,1,2.090300,-5.555600
304,2022-09-23,sh.603160,52.4012760000,53.5623238800,49.9456083600,50.4079725600,10799828,545601162.4700,1,2.358100,-3.803900
305,2022-09-30,sh.603160,49.5551674800,51.0552824400,48.7537362000,48.8873080800,11215951,545559068.1600,1,2.448800,-3.016700
306,2022-10-14,sh.603160,48.8873080800,50.1922026000,45.5788353600,50.1100045200,14639264,679191962.7800,1,3.196400,2.501100
307,2022-10-21,sh.603160,50.0997297600,52.0519341600,49.1955508800,50.0997297600,13317369,656334937.8100,1,2.907800,-0.020500
308,2022-10-28,sh.603160,50.0997297600,51.5792952000,46.9351036800,47.0584008000,18563635,892926884.6000,1,4.053300,-6.070500
309,2022-11-04,sh.603160,46.4008161600,51.6512185200,46.4008161600,51.5587456800,22017394,1077048109.1300,1,4.807500,9.563300
310,2022-11-11,sh.603160,51.6820428000,52.0930332000,50.2641259200,50.6751163200,14690024,731650070.7900,1,3.207400,-1.713800
311,2022-11-18,sh.603160,50.6956658400,55.1446369200,50.2538511600,53.8397424000,23803180,1239514924.7700,1,5.197200,6.244900
312,2022-11-25,sh.603160,53.4493015200,54.0452376000,50.8703367600,51.2916019200,13834812,704222260.4700,1,3.020800,-4.732800
313,2022-12-02,sh.603160,50.6545668000,54.8672184000,49.8531355200,53.1616082400,20189293,1040697426.0100,1,4.408200,3.645800
314,2022-12-09,sh.603160,53.7472695600,54.7644708000,52.7711673600,54.4562280000,20458132,1070415073.0000,1,4.466900,2.435300
315,2022-12-16,sh.603160,53.6342472000,56.1310138800,53.2232568000,53.4493015200,23618626,1256477889.3900,1,5.157100,-1.849100
316,2022-12-23,sh.603160,53.2746306000,53.4082024800,49.9353336000,51.2299533600,13842956,692647343.0400,1,3.022500,-4.152200
317,2022-12-30,sh.603160,51.3224262000,52.6067712000,51.0450076800,51.5792952000,9588476,483504932.9300,1,2.093600,0.681900
