,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600339,25.5319585400,27.7350243000,25.2959157800,27.2235983200,105815674,712042200.0000,1,18.302312,7.120743
419,2015-03-27,sh.600339,27.2235983200,29.0332594800,25.9647036000,28.0104075200,115030701,805129240.0000,1,19.896181,2.890173
420,2015-04-03,sh.600339,28.0497479800,30.4101755800,27.9710670600,29.8594091400,113007601,833811280.0000,1,19.546257,6.601124
421,2015-04-10,sh.600339,29.8987496000,30.5281969600,27.5383220000,29.3873236200,88573867,664160032.0000,1,15.320098,-1.581028
422,2015-04-17,sh.600339,29.4266640800,31.5117084600,28.2464502800,30.4888565000,121256099,932878472.0000,1,20.972951,3.748327
423,2015-04-24,sh.600339,30.2134732800,36.4292659600,29.5840259200,36.2719041200,188525927,1575784096.0000,1,32.608216,18.967742
424,2015-04-30,sh.600339,36.4686064200,39.8912264400,34.9343284800,35.4064140000,142809558,1346567296.0000,1,24.700925,-2.386117
425,2015-05-08,sh.600339,35.3277330800,37.2554156200,33.3607100800,37.0587133200,120563094,1079628512.0000,1,20.853086,4.666667
426,2015-05-15,sh.600339,37.1767347000,40.0092478200,35.9965209000,37.8455225200,161008394,1547203424.0000,1,27.848670,2.123142
427,2015-05-22,sh.600339,36.9800324000,40.9140784000,36.2719041200,39.6551836800,141684119,1381217936.0000,1,24.506265,4.781705
428,2015-05-29,sh.600339,39.3404600000,42.1729731200,34.6196048000,36.1932232000,185318423,1872449472.0000,1,32.053433,-8.730159
429,2015-06-05,sh.600339,36.1932232000,45.3595503800,35.8391590600,45.3595503800,211274349,2209772316.0000,1,36.542876,25.326087
430,2015-06-12,sh.600339,45.8316359000,47.9560207400,42.8811014000,47.1298710800,207960019,2379761252.0000,1,35.969616,3.902862
431,2015-06-19,sh.600339,47.1298710800,51.5360026000,42.4090158800,42.4090158800,187100877,2223941340.0000,1,32.361733,-10.016694
432,2015-06-26,sh.600339,41.3074830000,46.7758069400,38.1602462000,39.1830981600,153926426,1665842816.0000,1,26.623744,-7.606679
433,2015-07-03,sh.600339,40.1272692000,40.4419928800,26.7515128000,26.7515128000,160487671,1360763840.0000,1,27.758604,-31.726908
434,2015-07-10,sh.600339,29.3479831600,29.3479831600,17.5458451600,23.6436164600,115783447,663346736.0000,1,20.026379,-11.617647
435,2015-07-17,sh.600339,25.1385539400,28.2071098200,21.1258270200,25.2172348600,178111770,1140078896.0000,1,30.806940,6.655574
436,2015-07-24,sh.600339,25.2172348600,31.8264321400,24.7058088800,31.8264321400,189204847,1338612480.0000,1,32.725644,26.209048
437,2015-07-31,sh.600339,31.2756657000,31.3936870800,23.6436164600,25.2172348600,204287530,1425091880.0000,1,35.334407,-20.766378
438,2015-08-07,sh.600339,24.1943829000,26.2007463600,22.6994454200,26.0040440600,104721100,662997648.0000,1,18.112990,3.120125
439,2015-08-14,sh.600339,26.3187677400,29.4660045400,26.2400868200,28.6005144200,149357098,1058449456.0000,1,25.833415,9.984871
440,2015-08-21,sh.600339,28.3251312000,31.1576443200,25.0205325600,27.3416197000,211639100,1536392144.0000,1,36.605965,-4.401651
441,2015-08-28,sh.600339,25.3745967000,29.2299617800,19.9456132200,29.2299617800,230476177,1484191322.0000,1,39.864102,6.906475
442,2015-09-02,sh.600339,28.5218335000,31.0789634000,22.5420835800,22.5420835800,161440328,1108716308.0000,1,27.923380,-22.880215
443,2015-09-11,sh.600339,22.8174668000,25.0992134800,21.3225293200,24.7844898000,137649200,830412880.0000,1,23.808369,9.947644
444,2015-09-18,sh.600339,25.2172348600,25.4926180800,20.0636346000,24.4304256600,183876172,1084932912.0000,1,31.803975,-1.428571
445,2015-09-25,sh.600339,23.8796592200,28.3251312000,23.6436164600,23.6829569200,295954482,1972364716.0000,1,51.189498,-3.059581
446,2015-09-30,sh.600339,23.8009783000,24.7451493400,22.4240622000,24.0370210600,49734366,299772696.0000,1,8.602259,1.495017
447,2015-10-09,sh.600339,24.9418516400,25.4926180800,24.4304256600,24.9811921000,42718264,271434592.0000,1,7.388726,3.927987
448,2015-10-16,sh.600339,25.1778944000,29.8200686800,25.0205325600,29.5053450000,222023388,1550650336.0000,1,38.402073,18.110236
449,2015-10-23,sh.600339,29.3873236200,29.3873236200,24.9025111800,26.8301937200,186407082,1296612112.0000,1,32.241731,-9.066667
450,2015-10-30,sh.600339,26.9482151000,29.0332594800,25.5712990000,27.2235983200,145011699,1012361616.0000,1,25.081817,1.466276
451,2015-11-06,sh.600339,26.3974486600,28.7578762600,25.9647036000,28.4824930400,118206195,831292584.0000,1,20.445427,4.624277
452,2015-11-13,sh.600339,28.2464502800,31.1576443200,28.0497479800,28.7972167200,175631536,1310452320.0000,1,30.377949,1.104972
453,2015-11-20,sh.600339,28.6791953400,34.0688383600,28.1284289000,33.2820291600,236840957,1949764740.0000,1,40.964981,15.573770
454,2015-11-27,sh.600339,33.0459864000,38.8683744800,32.1411558200,32.4165390400,261030136,2337828750.0000,1,45.148840,-2.600473
455,2015-12-04,sh.600339,32.1804962800,32.4952199600,29.2299617800,32.1018153600,135135560,1073475968.0000,1,23.373599,-0.970874
456,2015-12-11,sh.600339,31.7477512200,32.4165390400,28.5218335000,29.7413877600,84981217,652320256.0000,1,14.698699,-7.352941
457,2015-12-18,sh.600339,29.3086427000,31.7870916800,29.1119404000,30.2134732800,81101010,630853816.0000,1,14.027562,1.587302
458,2015-12-25,sh.600339,30.2134732800,32.1411558200,29.7413877600,31.0002824800,87123041,685890704.0000,1,15.069158,2.604167
459,2015-12-31,sh.600339,31.2756657000,31.3936870800,29.3479831600,29.5840259200,49029462,375390424.0000,1,8.480336,-4.568528
460,2016-01-08,sh.600339,29.1512808600,29.5053450000,21.9913171400,23.9976806000,58861962,383408778.0000,1,10.181006,-18.882979
461,2016-01-15,sh.600339,23.8796592200,24.0763615200,20.4570392000,21.2438484000,49201630,277953240.0000,1,8.510115,-11.475410
462,2016-01-22,sh.600339,20.8504438000,22.6601049600,20.4963796600,21.4405507000,39053818,216525050.0000,1,6.754908,0.925926
463,2016-01-29,sh.600339,21.7159339200,22.3060408200,18.2933139000,19.4341872400,37671249,194165360.0000,1,6.515773,-9.357798
464,2016-02-05,sh.600339,19.4341872400,20.4176987400,18.4900162000,19.8669323000,35610320,177830036.0000,1,6.159307,2.226721
465,2016-02-19,sh.600339,19.1588040200,21.9126362200,18.8047398800,21.1651674800,46625109,245569430.0000,1,8.064470,6.534653
466,2016-02-26,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600339,21.1651674800,23.3288927800,21.1651674800,23.3288927800,1809218,10329780.0000,1,0.312930,10.223048
497,2016-09-30,sh.600339,24.5091065800,27.0268960200,24.0763615200,24.7844898000,72277651,458584533.0000,1,12.501438,6.239460
498,2016-10-14,sh.600339,25.2959157800,26.8695341800,24.6271279600,25.0205325600,67682301,442391248.0000,1,11.706608,0.952381
499,2016-10-21,sh.600339,25.0205325600,25.3745967000,24.6271279600,24.9418516400,28998825,184429860.0000,1,5.015755,-0.314465
500,2016-10-28,sh.600339,24.9025111800,25.8073417600,24.7058088800,24.7451493400,35525747,227749018.0000,1,6.144679,-0.788644
501,2016-11-04,sh.600339,24.6664684200,25.0205325600,24.3910852000,24.7451493400,27145270,170441934.0000,1,4.695157,0.000000
502,2016-11-11,sh.600339,24.7058088800,25.1778944000,24.1157019800,24.9418516400,32476151,204060632.0000,1,5.617208,0.794913
503,2016-11-18,sh.600339,24.9811921000,28.3251312000,24.6271279600,27.3416197000,63395289,427722888.0000,1,10.965109,9.621451
504,2016-11-25,sh.600339,27.3416197000,27.9317266000,26.6728318800,26.8695341800,32007183,222752944.0000,1,5.536093,-1.726619
505,2016-12-02,sh.600339,26.8695341800,26.8695341800,26.8695341800,26.8695341800,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600339,26.5548105000,28.1677693600,25.5319585400,27.2235983200,37817217,262821416.0000,1,6.541021,1.317716
507,2016-12-16,sh.600339,27.2629387800,27.6170029200,25.0598730200,27.5776624600,37360686,251258560.0000,1,6.462057,1.300578
508,2016-12-23,sh.600339,27.6563433800,28.6398548800,27.1842578600,27.7743647600,43959441,312006856.0000,1,7.603405,0.713267
509,2016-12-30,sh.600339,27.5383220000,29.6233663800,27.1842578600,29.6233663800,47295408,342726072.0000,1,8.180407,6.657224
510,2017-01-06,sh.600339,30.1347923600,31.3543466200,29.1512808600,30.6068778800,49234893,378414416.0000,1,8.515869,3.320053
511,2017-01-13,sh.600339,30.0561114400,30.5675374200,28.1677693600,28.5218335000,38228500,285028828.0000,1,6.612158,-6.812339
512,2017-01-20,sh.600339,28.5218335000,28.7185358000,25.8860226800,27.5776624600,28013888,193937844.0000,1,4.845397,-3.310345
513,2017-01-26,sh.600339,27.5776624600,29.0332594800,27.5776624600,28.5611739600,22525772,163473600.0000,1,3.896150,3.566334
514,2017-02-03,sh.600339,28.5218335000,28.6791953400,28.3251312000,28.4431525800,2036610,14756704.0000,1,0.352260,-0.413223
515,2017-02-10,sh.600339,28.1677693600,29.3479831600,28.0497479800,29.1119404000,23724931,173628012.0000,1,4.103561,2.351314
516,2017-02-17,sh.600339,29.2299617800,30.2528137400,28.4038121200,28.6791953400,38245996,283276232.0000,1,6.615184,-1.486486
517,2017-02-24,sh.600339,28.6398548800,28.9152381000,27.2629387800,27.6956838400,27487818,196425696.0000,1,4.754405,-3.429355
518,2017-03-03,sh.600339,27.6563433800,29.9774305200,27.6563433800,29.5446854600,47192472,347783708.0000,1,8.162603,6.676136
519,2017-03-10,sh.600339,29.7807282200,29.8987496000,28.6005144200,28.6791953400,35469237,263603584.0000,1,6.134904,-2.929427
520,2017-03-17,sh.600339,28.6791953400,30.2921542000,28.5218335000,29.4660045400,34133128,254627316.0000,1,5.903805,2.743484
521,2017-03-24,sh.600339,29.5446854600,30.8035801800,28.7972167200,29.4660045400,44961175,341993204.0000,1,7.776669,0.000000
522,2017-03-31,sh.600339,29.5053450000,30.1741328200,27.9317266000,28.4038121200,34646118,256801404.0000,1,5.992534,-3.604806
523,2017-04-07,sh.600339,28.4431525800,29.1119404000,28.3251312000,28.8758976400,14573307,106436540.0000,1,2.520659,1.662050
524,2017-04-14,sh.600339,28.9545785600,30.8429206400,28.7578762600,29.0332594800,39440929,297844208.0000,1,6.821864,0.544959
525,2017-04-21,sh.600339,28.7972167200,29.7807282200,27.3809601600,27.8137052200,29454228,214387752.0000,1,5.094524,-4.200542
526,2017-04-28,sh.600339,27.6170029200,29.5446854600,26.0040440600,29.4266640800,34003789,239128370.0000,1,5.881434,5.799151
527,2017-05-05,sh.600339,29.6627068400,29.7807282200,28.5611739600,29.3479831600,26332179,195491834.0000,1,4.554521,-0.267380
528,2017-05-12,sh.600339,31.4723680000,34.5409238800,28.0890884400,31.7084107600,297990352,2365895315.0000,1,51.541630,8.042895
529,2017-05-19,sh.600339,31.7084107600,38.0815652800,29.3479831600,34.8556475600,356837284,3085477088.0000,1,61.720036,9.925558
530,2017-05-26,sh.600339,34.8949880200,36.1932232000,29.8987496000,32.3771985800,257756312,2172738848.0000,1,44.582586,-7.110609
531,2017-06-02,sh.600339,31.6690703000,32.3378581200,27.3809601600,29.0725999400,95658446,731212091.0000,1,16.545476,-10.206561
532,2017-06-09,sh.600339,29.2299617800,29.9380900600,27.6563433800,27.9710670600,94136588,686713516.0000,1,16.282249,-3.788904
533,2017-06-16,sh.600339,27.9317266000,28.5218335000,26.7908532600,27.2629387800,69230585,484526757.0000,1,11.974405,-2.531646
534,2017-06-23,sh.600339,27.2629387800,28.1284289000,25.4926180800,26.2400868200,65500535,454835782.0000,1,11.329240,-3.751804
535,2017-06-30,sh.600339,26.2007463600,26.3187677400,25.0598730200,25.4926180800,46497840,303027101.0000,1,8.042457,-2.848576
536,2017-07-07,sh.600339,25.4926180800,26.4761295800,25.3745967000,25.6893203800,46775446,307233395.0000,1,8.090472,0.771605
537,2017-07-14,sh.600339,25.7680013000,26.9482151000,25.2172348600,26.6334914200,58676479,388767226.0000,1,10.148924,3.675345
538,2017-07-21,sh.600339,26.7515128000,28.0104075200,24.9811921000,26.9875555600,110232341,762459098.0000,1,19.066237,1.329394
539,2017-07-28,sh.600339,26.7515128000,28.4824930400,26.7121723400,27.5776624600,73781089,519307281.0000,1,12.761479,2.186589
540,2017-08-04,sh.600339,27.5383220000,27.6563433800,26.6334914200,26.6334914200,42297799,291989903.0000,1,7.316000,-3.423680
541,2017-08-11,sh.600339,26.7121723400,27.2629387800,25.5712990000,25.8073417600,36928265,249087643.0000,1,6.387264,-3.101920
542,2017-08-18,sh.600339,25.9253631400,30.3314946600,25.4926180800,28.9939190200,90747120,645928212.0000,1,15.695993,12.347561
543,2017-08-25,sh.600339,29.3086427000,32.2198367400,27.9317266000,28.4824930400,132320711,984248493.0000,1,22.886731,-1.763908
544,2017-09-01,sh.600339,28.4038121200,29.3086427000,28.0890884400,28.6005144200,64888347,471913506.0000,1,11.223354,0.414365
545,2017-09-08,sh.600339,28.6005144200,30.2921542000,28.2464502800,28.5611739600,118474370,882066141.0000,1,20.491812,-0.137552
546,2017-09-15,sh.600339,28.5218335000,28.6005144200,27.5776624600,27.7743647600,49563120,354726793.0000,1,8.572640,-2.754821
547,2017-09-22,sh.600339,27.7743647600,28.4824930400,27.5776624600,27.6956838400,35637299,253417624.0000,1,6.163973,-0.283286
548,2017-09-29,sh.600339,27.6563433800,27.7743647600,26.7908532600,27.1842578600,26053376,180152861.0000,1,4.506298,-1.846591
549,2017-10-13,sh.600339,27.1449174000,27.4596410800,26.9088746400,27.2629387800,23266565,160388545.0000,1,4.024280,0.289436
550,2017-10-20,sh.600339,27.4989815400,27.4989815400,25.5712990000,25.9253631400,22655173,152206882.0000,1,3.918531,-4.906205
551,2017-10-27,sh.600339,25.8466822200,26.3187677400,25.4532776200,26.3187677400,21336870,140420457.0000,1,3.690512,1.517451
552,2017-11-03,sh.600339,26.2794272800,26.8301937200,24.9025111800,24.9025111800,28800748,187938106.0000,1,4.981495,-5.381166
553,2017-11-10,sh.600339,25.2959157800,26.1614059000,25.1778944000,25.6893203800,35039146,229247487.0000,1,6.060514,3.159558
554,2017-11-17,sh.600339,25.4926180800,25.8860226800,23.8796592200,24.1943829000,37213128,236951130.0000,1,6.436535,-5.819296
555,2017-11-24,sh.600339,23.9189996800,23.9976806000,22.5420835800,22.8174668000,22130991,131185934.0000,1,3.827867,-5.691057
556,2017-12-01,sh.600339,22.6207645000,23.0141691000,22.5027431200,22.6601049600,14043664,81011794.0000,1,2.429050,-0.689655
557,2017-12-08,sh.600339,22.6994454200,22.6994454200,20.6930819600,21.3618697800,21333017,116676019.0000,1,3.689846,-5.729167
558,2017-12-15,sh.600339,21.4012102400,21.5585720800,21.0471461000,21.2045079400,10482143,56754047.0000,1,1.813034,-0.736648
559,2017-12-22,sh.600339,21.2438484000,22.8961477200,20.5357201200,22.8961477200,19574602,107015731.0000,1,3.385703,7.977737
560,2017-12-29,sh.600339,23.2108714000,24.1943829000,22.1880194400,22.8174668000,70970712,418626457.0000,1,12.275385,-0.343643
561,2018-01-05,sh.600339,22.8174668000,25.2172348600,22.5027431200,23.8796592200,43126074,260419046.0000,1,7.459262,4.655172
562,2018-01-12,sh.600339,23.8403187600,24.5091065800,23.2895523200,23.8009783000,34406314,208018355.0000,1,5.951057,-0.329489
563,2018-01-19,sh.600339,23.7616378400,24.7058088800,22.0306576000,22.3847217400,69367098,414538977.0000,1,8.527153,-5.950413
564,2018-01-26,sh.600339,22.2667003600,22.3847217400,21.4405507000,21.4798911600,61904282,343665070.0000,1,3.988214,-4.042179
565,2018-02-02,sh.600339,21.3618697800,21.7946148400,17.8999093000,19.0014421800,67538830,339419290.0000,1,4.351222,-11.538462
566,2018-02-09,sh.600339,18.6867185000,18.7653994200,16.7590359600,17.0737596400,43371759,194109070.0000,1,2.794247,-10.144928
567,2018-02-14,sh.600339,17.1524405600,17.7032070000,17.1524405600,17.4278237800,14644611,65108710.0000,1,0.943486,2.073733
568,2018-02-23,sh.600339,17.5065047000,17.9392497600,17.5065047000,17.6638665400,11150313,50100395.0000,1,0.718364,1.354402
569,2018-03-02,sh.600339,17.6638665400,17.9785902200,17.5065047000,17.7032070000,31816977,143864620.0000,1,2.049824,0.222717
570,2018-03-09,sh.600339,17.7032070000,17.8212283800,17.0344191800,17.4671642400,54182921,239856470.0000,1,3.490761,-1.333333
571,2018-03-16,sh.600339,17.8999093000,18.2146329800,17.3098024000,17.3884833200,83899169,378349115.0000,1,5.405245,-0.450450
572,2018-03-23,sh.600339,17.3884833200,17.8212283800,15.8148649200,15.9328863000,83834073,363876341.0000,1,5.401051,-8.371041
573,2018-03-30,sh.600339,16.0115672200,16.3262909000,15.7755244600,16.0509076800,57005432,232491430.0000,1,3.672603,0.740741
574,2018-04-04,sh.600339,16.0509076800,16.3656313600,15.5788221600,15.9328863000,41851015,169964516.0000,1,2.696272,-0.735294
575,2018-04-13,sh.600339,15.8148649200,16.8377168800,15.5788221600,16.2476099800,91125228,378568398.0000,1,5.870787,1.975309
576,2018-04-20,sh.600339,16.2869504400,16.5229932000,15.0280557200,15.1067366400,87723129,349516171.0000,1,5.651606,-7.021792
577,2018-04-27,sh.600339,15.0673961800,15.2640984800,14.8313534200,15.0280557200,51516399,197107151.0000,1,3.318969,-0.520833
578,2018-05-04,sh.600339,15.0280557200,15.0280557200,14.1232251400,14.6346511200,38804212,143989277.0000,1,2.499980,-2.617801
579,2018-05-11,sh.600339,14.6739915800,16.1689290600,14.6346511200,15.6181626200,86109486,341073609.0000,1,5.547646,6.720430
580,2018-05-18,sh.600339,15.5788221600,20.7324224200,15.3427794000,20.7324224200,264653750,1243301261.0000,1,17.050448,32.745592
581,2018-05-25,sh.600339,21.6372530000,22.6994454200,19.1981444800,19.3161658600,352062534,1822930868.0000,1,22.681801,-6.831120
582,2018-06-01,sh.600339,18.6867185000,18.8047398800,17.5851856200,18.0572711400,160459779,743117449.0000,1,10.337700,-6.517312
583,2018-06-08,sh.600339,17.8999093000,19.4341872400,17.4671642400,18.1752925200,117317219,551090721.0000,1,7.558219,0.653595
584,2018-06-15,sh.600339,17.6245260800,18.0179306800,16.4836527400,16.5623336600,68083277,301525576.0000,1,4.386298,-8.874459
585,2018-06-22,sh.600339,16.0509076800,16.6016741200,14.9100343400,15.6575030800,44010844,173866786.0000,1,2.835420,-5.463183
586,2018-06-29,sh.600339,16.1689290600,18.4506757400,15.7361840000,17.6638665400,86841352,378510511.0000,1,5.594797,12.814070
587,2018-07-06,sh.600339,17.5851856200,17.5851856200,15.5001412400,15.8935458400,64108637,272005924.0000,1,4.130230,-10.022272
588,2018-07-13,sh.600339,16.1689290600,16.7590359600,15.7361840000,16.0115672200,47792856,197085257.0000,1,3.079078,0.742574
589,2018-07-20,sh.600339,16.0115672200,16.4836527400,15.8148649200,16.1689290600,30141220,123211184.0000,1,1.941863,0.982801
590,2018-07-27,sh.600339,16.0509076800,17.2704619400,15.9328863000,16.6410145800,54347318,230148500.0000,1,3.501353,2.919708
591,2018-08-03,sh.600339,16.6410145800,18.0244310600,15.9996601700,17.7068199400,103169832,449299656.0000,1,6.646767,6.404667
592,2018-08-10,sh.600339,17.3892088200,19.8109936100,16.8730907500,18.1435352300,155515819,719036043.0000,1,10.019183,2.466368
593,2018-08-17,sh.600339,18.0641324500,19.3345769300,17.4686116000,17.6671185500,92186752,427855375.0000,1,5.939177,-2.625821
594,2018-08-24,sh.600339,17.8656255000,19.2948755400,17.5480143800,19.2154727600,62950436,295787245.0000,1,4.055613,8.764045
595,2018-08-31,sh.600339,19.1360699800,20.0492019500,18.4214449600,18.6993546900,65168407,318043187.0000,1,4.198507,-2.685950
596,2018-09-07,sh.600339,18.5802505200,21.1608408700,18.4611463500,20.2080075100,113401760,574020739.0000,1,7.305964,8.067941
597,2018-09-14,sh.600339,19.9300977800,22.9077020300,19.9300977800,21.0417367000,123756462,663568843.0000,1,7.973071,4.125737
598,2018-09-21,sh.600339,21.0417367000,22.5106881300,20.2477089000,21.9548686700,90117689,486789552.0000,1,5.805876,4.339623
599,2018-09-28,sh.600339,22.1930770100,22.9077020300,21.5181533800,22.3915839600,63699528,358509816.0000,1,4.103873,1.989150
600,2018-10-12,sh.600339,22.1136742300,23.1459103700,18.5802505200,20.2874102900,105699669,567889149.0000,1,6.809753,-9.397163
601,2018-10-19,sh.600339,20.3271116800,21.2799450400,17.5083129900,18.7390560800,84598923,422666898.0000,1,5.450327,-7.632094
602,2018-10-26,sh.600339,18.8978616400,20.0889033400,18.1435352300,18.5405491300,75865372,362248245.0000,1,4.887664,-1.059322
603,2018-11-02,sh.600339,18.5008477400,19.2551741500,18.0641324500,18.9772644200,71348055,335674292.0000,1,4.596633,2.355460
604,2018-11-09,sh.600339,18.6993546900,19.9697991700,18.5008477400,19.1360699800,68078096,331103875.0000,1,4.385965,0.836820
605,2018-11-16,sh.600339,19.0566672000,19.3345769300,17.6671185500,17.9053268900,93541503,431089583.0000,1,6.026457,-6.431535
606,2018-11-23,sh.600339,17.9450282800,17.9847296700,15.9202573900,15.9996601700,81325441,347336619.0000,1,5.239431,-10.643016
607,2018-11-30,sh.600339,15.4835421000,16.0393615600,15.2850351500,15.7614518300,91557043,360564547.0000,1,5.898607,-1.488834
608,2018-12-07,sh.600339,16.1584657300,16.7539865800,15.6026462700,15.6820490500,103456844,422197014.0000,1,6.665258,-0.503778
609,2018-12-14,sh.600339,15.8805560000,16.1981671200,15.5232434900,15.6026462700,70223266,279644846.0000,1,4.524168,-0.506329
610,2018-12-21,sh.600339,15.5629448800,15.7614518300,15.1262295900,15.4041393200,48000076,186574057.0000,1,3.092428,-1.272265
611,2018-12-28,sh.600339,15.3247365400,15.7614518300,14.2925004000,14.4116045700,72188320,272597706.0000,1,4.650768,-6.443299
612,2019-01-04,sh.600339,14.5704101300,14.5704101300,13.8954865000,14.3719031800,35584162,127787317.0000,1,2.292527,-0.275482
613,2019-01-11,sh.600339,14.4910073500,15.6423476600,14.3719031800,15.3644379300,93523534,354480771.0000,1,6.025300,6.906077
614,2019-01-18,sh.600339,15.3644379300,15.9599587800,15.0071254200,15.8011532200,64547072,251525093.0000,1,4.158477,2.842377
615,2019-01-25,sh.600339,16.0393615600,16.0393615600,14.6895143000,14.7689170800,89915136,341946647.0000,1,5.792827,-6.532663
616,2019-02-01,sh.600339,14.7689170800,14.8880212500,14.2130976200,14.6498129100,90111451,333098321.0000,1,5.805474,-0.806452
617,2019-02-15,sh.600339,14.6498129100,16.2775699000,14.5307087400,15.8805560000,109861881,427973198.0000,1,7.077906,8.401084
618,2019-02-22,sh.600339,16.1584657300,17.5083129900,16.0393615600,17.1510004800,145441130,613760034.0000,1,9.370116,8.000000
619,2019-03-01,sh.600339,17.1907018700,17.9450282800,16.7142851900,17.1510004800,155809834,674219848.0000,1,10.038125,0.000000
620,2019-03-08,sh.600339,17.1510004800,18.8184588600,16.8730907500,16.9921949200,217113860,967546159.0000,1,13.987667,-0.925926
621,2019-03-15,sh.600339,16.9524935300,19.9697991700,16.8730907500,19.2154727600,227304808,1046756772.0000,1,14.644224,13.084112
622,2019-03-22,sh.600339,19.3345769300,20.8432297500,18.5405491300,19.1360699800,299308867,1481291271.0000,1,19.283120,-0.413223
623,2019-03-29,sh.600339,18.6596533000,19.3742783200,17.8259241100,18.0641324500,207847033,971019032.0000,1,13.390647,-5.601660
624,2019-04-04,sh.600339,18.1038338400,19.9300977800,17.9847296700,19.4933824900,233759033,1129840892.0000,1,15.060040,7.912088
625,2019-04-12,sh.600339,19.6124866600,20.5256186300,18.5802505200,19.0566672000,206294845,1020464217.0000,1,13.290647,-2.240326
626,2019-04-19,sh.600339,19.2551741500,19.7712922200,18.4611463500,19.4139797100,149616822,724926204.0000,1,9.639137,1.875000
627,2019-04-26,sh.600339,19.8109936100,20.2874102900,17.9847296700,18.1038338400,209726011,1019477918.0000,1,13.511701,-6.748466
628,2019-04-30,sh.600339,18.1435352300,18.1832366200,16.9524935300,17.1907018700,75339479,328888331.0000,1,4.853783,-5.043860
