,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002028,181.9321658000,196.6801553200,180.3606587200,190.3941270000,140737969,2178714752.0000,1,29.897891,4.720745
419,2015-03-27,sz.002028,193.4162560000,202.9661836400,186.8884573600,198.6143178800,157513113,2550169288.0000,1,33.430822,4.317460
420,2015-04-03,sz.002028,201.2737914000,223.6375460000,200.6693656000,221.0989576400,186304508,3289707550.0000,1,39.536678,11.320755
421,2015-04-10,sz.002028,223.8793163200,236.3304878000,205.2630016800,222.3078092400,125786678,2313939812.0000,1,26.693263,0.546747
422,2015-04-17,sz.002028,237.5393394000,263.4087636400,224.4837421200,237.6602245600,195634155,3945202750.0000,1,41.515636,6.905927
423,2015-04-24,sz.002028,236.9349136000,246.0145567500,225.4508234000,238.8467252200,137960041,2696699938.0000,1,29.276579,0.499251
424,2015-04-30,sz.002028,240.0616119200,245.7715794100,225.3614828500,230.8284730000,97926813,1910539652.0000,1,20.781105,-3.357070
425,2015-05-08,sz.002028,230.5854956600,234.7161104400,211.9977291500,223.6606414700,91633538,1682632416.0000,1,19.445606,-3.105263
426,2015-05-15,sz.002028,226.0904148700,237.7533271900,223.2961754600,226.6978582200,110139079,2091036704.0000,1,23.372677,1.357958
427,2015-05-22,sz.002028,226.9408355600,264.3593459200,226.8193468900,259.8642651300,172500914,3505153606.0000,1,36.606518,14.630225
428,2015-05-29,sz.002028,259.8642651300,274.4429055300,230.5854956600,242.2484079800,172581415,3676767810.0000,1,36.623601,-6.778869
429,2015-06-05,sz.002028,245.2856247300,305.0580503700,245.2856247300,299.3480828800,184648489,4284748100.0000,1,39.184362,23.570712
430,2015-06-12,sz.002028,297.6472415000,315.5060759900,277.1156562700,308.7027104700,181875569,4449701060.0000,1,38.595919,3.125000
431,2015-06-19,sz.002028,309.1886651500,323.6458168800,256.4625823700,257.0700257200,141059507,3403029118.0000,1,29.934319,-16.725699
432,2015-06-26,sz.002028,259.8642651300,275.7792809000,228.2772109300,228.2772109300,92078527,1950319584.0000,1,19.540037,-11.200378
433,2015-07-03,sz.002028,235.5665311300,236.5384404900,174.4577301200,182.8404483500,136714519,2306516800.0000,1,28.847919,-19.904204
434,2015-07-10,sz.002028,201.1852375200,206.0447843200,160.9724877500,206.0447843200,152239907,2291824756.0000,1,32.078973,12.691030
435,2015-07-17,sz.002028,217.4647193000,235.0805764500,183.3264030300,210.4183764400,133627704,2359735896.0000,1,28.157134,2.122642
436,2015-07-24,sz.002028,212.3621951600,220.8664020600,205.5588296400,213.2126158500,108720383,1913312320.0000,1,22.908830,1.327945
437,2015-07-31,sz.002028,206.5307390000,213.0911271800,172.8783774100,182.5974710100,83143681,1290678416.0000,1,17.519479,-14.358974
438,2015-08-07,sz.002028,181.6255616500,215.1564345700,175.6726168200,209.6894444200,91758897,1496696594.0000,1,19.334820,14.836993
439,2015-08-14,sz.002028,209.5679557500,219.7730040300,204.2224542700,209.2034897400,89843908,1564971984.0000,1,18.931306,-0.231750
440,2015-08-21,sz.002028,208.9605124000,220.1374700400,179.3172769200,180.0462089400,74839880,1250303744.0000,1,15.769758,-13.937282
441,2015-08-28,sz.002028,164.6171478500,169.8411606600,142.1417439000,164.8601251900,88823882,1106650776.0000,1,18.716373,-8.434548
442,2015-09-02,sz.002028,163.5237498200,169.8411606600,136.3102877400,146.6368246900,43487387,541208856.0000,1,9.163371,-11.053795
443,2015-09-11,sz.002028,149.0665980900,162.0658857800,144.3285399600,153.8046562200,58596599,740562944.0000,1,12.347083,4.888152
444,2015-09-18,sz.002028,154.5335882400,155.1410315900,124.5258867500,132.6656276400,55093233,612544912.0000,1,11.608877,-13.744076
445,2015-09-25,sz.002028,130.6003202500,152.8327468600,128.8994788700,136.5532650800,78430431,914454472.0000,1,16.526335,2.930403
446,2015-09-30,sz.002028,136.5532650800,140.8053685300,134.0020030100,140.4409025200,21850848,248946696.0000,1,4.601170,2.846975
447,2015-10-09,sz.002028,146.6368246900,157.3278276500,144.6930059700,156.5988956300,39075379,488350976.0000,1,8.216460,11.505190
448,2015-10-16,sz.002028,158.0567596700,191.3446552500,158.0567596700,181.9900276600,175526511,2526035364.0000,1,36.908321,16.214119
449,2015-10-23,sz.002028,181.0181183000,185.6346877600,159.7576010500,175.5511281500,115756852,1657147456.0000,1,24.340431,-3.538051
450,2015-10-30,sz.002028,179.3172769200,181.0181183000,167.6543646000,174.7007074600,91345013,1323138768.0000,1,19.207304,-0.484429
451,2015-11-06,sz.002028,171.0560473600,181.0181183000,165.2245912000,180.4106749500,87105809,1254130232.0000,1,18.315918,3.268428
452,2015-11-13,sz.002028,178.8313222400,202.1571468800,177.6164355400,192.8025192900,152182416,2368079814.0000,1,31.999710,6.868687
453,2015-11-20,sz.002028,186.8495744600,211.3902858000,183.9338463800,205.0728749600,152503158,2489824546.0000,1,32.067153,6.364209
454,2015-11-27,sz.002028,205.3158523000,207.2596710200,176.0370828300,177.9809015500,91471776,1489233408.0000,1,19.233958,-13.210900
455,2015-12-04,sz.002028,178.1023902200,193.7744286500,170.4486040100,187.9429724900,71820210,1084723536.0000,1,15.101783,5.597270
456,2015-12-11,sz.002028,187.6999951500,192.8025192900,177.6164355400,183.8123577100,74631372,1136142832.0000,1,15.692892,-2.197802
457,2015-12-18,sz.002028,181.9900276600,212.6051725000,181.1396069700,200.0918394900,163801002,2691990876.0000,1,34.442774,8.856576
458,2015-12-25,sz.002028,199.3629074700,207.8671143700,196.8116454000,203.8579882600,83821809,1393288704.0000,1,17.625384,1.882210
459,2015-12-31,sz.002028,205.3158523000,205.5588296400,192.6810306200,193.0454966300,51481940,837928448.0000,1,10.824125,-5.303933
460,2016-01-08,sz.002028,192.5595419500,192.9240079600,153.6831675500,165.4675685400,53980603,769465584.0000,1,11.345730,-14.285714
461,2016-01-15,sz.002028,161.0939764200,172.9998660800,140.4409025200,150.6459508000,61226555,776909768.0000,1,12.868695,-8.957416
462,2016-01-22,sz.002028,146.1508700100,181.8685389900,146.1508700100,181.8685389900,159642057,2211532494.0000,1,33.553823,20.725806
463,2016-01-29,sz.002028,179.8032316000,184.4198010600,137.6466631100,145.7864040000,117880571,1576640866.0000,1,24.776327,-19.839679
464,2016-02-05,sz.002028,146.2723586800,156.4774069600,138.4970838000,150.8889281400,63745657,782868864.0000,1,13.398164,3.500000
465,2016-02-19,sz.002028,144.5715173000,159.0286690300,142.5062099100,156.1129409500,59157575,749888016.0000,1,12.433834,3.462158
466,2016-02-26,sz.002028,158.6642030200,162.5518404600,140.9268572000,145.9078926700,81444588,1037949056.0000,1,17.118154,-6.536965
467,2016-03-04,sz.002028,144.9359833100,151.1319054800,133.6375370000,142.8706759200,57910496,681816496.0000,1,12.171721,-2.081599
468,2016-03-11,sz.002028,144.3285399600,147.8517113900,138.1326177900,139.4689931600,36383718,428222596.0000,1,7.647188,-2.380952
469,2016-03-18,sz.002028,141.2913232100,154.8980542500,141.2913232100,153.6831675500,54610948,664984824.0000,1,11.478216,10.191638
470,2016-03-25,sz.002028,155.1410315900,157.6922936600,151.8608375000,156.4774069600,57111227,728996328.0000,1,11.998791,1.818182
471,2016-04-01,sz.002028,156.4774069600,159.6361123800,148.8236207500,155.5054976000,54648965,698130136.0000,1,11.472442,-0.621118
472,2016-04-08,sz.002028,155.8699636100,172.2709340600,155.7484749400,171.9064680500,93111590,1268531984.0000,1,19.546889,10.546875
473,2016-04-15,sz.002028,172.5139114000,176.7660148500,165.4675685400,168.7477626300,78374845,1102537512.0000,1,16.453209,-1.837456
474,2016-04-22,sz.002028,167.6543646000,169.7196719900,155.5054976000,161.5799311000,49277055,660917160.0000,1,10.345595,-4.247660
475,2016-04-29,sz.002028,161.5799312400,167.2026761000,156.1051533500,160.9880633600,44869239,490750040.0000,1,7.850155,-0.366300
476,2016-05-06,sz.002028,161.7278982100,168.3864118600,157.2888891100,157.5848230500,45718443,508927568.0000,1,7.998728,-2.113971
477,2016-05-13,sz.002028,158.0287239600,158.3246579000,145.4515315100,150.1864745500,34731351,356086928.0000,1,6.076467,-4.694836
478,2016-05-20,sz.002028,148.7068048500,152.9978469800,143.8238948400,147.9669700000,35471469,356043416.0000,1,6.205956,-1.477833
479,2016-05-27,sz.002028,148.2629039400,151.5181772800,144.4157627200,148.4108709100,28439160,285623008.0000,1,4.975609,0.300000
480,2016-06-03,sz.002028,146.7832342400,158.9165257800,146.3393333300,156.8449882000,46018428,478491548.0000,1,8.051212,5.682951
481,2016-06-08,sz.002028,156.9929551700,157.8807569900,153.5897148600,154.1815827400,23993676,251882920.0000,1,4.197844,-1.698113
482,2016-06-17,sz.002028,152.1100451600,165.7230064000,146.0433993900,160.9880633600,69778235,739251240.0000,1,12.208139,4.414587
483,2016-06-24,sz.002028,161.4319642700,163.5035018500,151.6661442500,156.5490542600,56417579,606636024.0000,1,9.870609,-2.757353
484,2016-07-01,sz.002028,155.3653185000,163.5035018500,155.3653185000,160.6921294200,46982702,510900784.0000,1,8.205644,2.646503
485,2016-07-08,sz.002028,159.2124597200,165.4270724600,159.2124597200,162.3197660900,51035342,563083120.0000,1,8.885603,1.012891
486,2016-07-15,sz.002028,162.6157000300,166.7587751900,160.1002615400,164.6872376100,54671136,607268328.0000,1,9.518620,1.458523
487,2016-07-22,sz.002028,164.2433367000,170.1620155000,161.8758651800,165.1311385200,60026444,677101808.0000,1,10.451016,0.269542
488,2016-07-29,sz.002028,165.1311385200,170.9018503500,157.8807569900,158.7685588100,53502148,596918416.0000,1,9.315091,-3.853047
489,2016-08-05,sz.002028,159.8043276000,162.0238321500,158.3246579000,159.5083936600,27529575,298353384.0000,1,4.786335,0.465983
490,2016-08-12,sz.002028,159.0644927500,163.5035018500,158.7685588100,161.7278982100,26809398,292195760.0000,1,4.661124,1.391466
491,2016-08-19,sz.002028,161.1360303300,166.3148742800,160.6921294200,164.6872376100,38006258,423249116.0000,1,6.607828,1.829826
492,2016-08-26,sz.002028,165.1311385200,168.0904779200,161.7278982100,163.7994357900,42917778,478871640.0000,1,7.461607,-0.539084
493,2016-09-02,sz.002028,163.9474027600,166.6108082200,162.0238321500,164.5392706400,33356778,371141780.0000,1,5.797677,0.451671
494,2016-09-09,sz.002028,164.8352045800,171.9376191400,163.0596009400,167.9425109500,65613638,746675072.0000,1,11.400278,2.068345
495,2016-09-14,sz.002028,165.7230064000,165.7230064000,162.9116339700,163.7994357900,24015405,266759468.0000,1,4.171713,-2.466960
496,2016-09-23,sz.002028,164.0953697300,168.5343788300,163.9474027600,167.6465770100,27303458,306603212.0000,1,4.742103,2.348690
497,2016-09-30,sz.002028,167.6465770100,168.3864118600,159.2124597200,161.1360303300,27851459,306106488.0000,1,4.837227,-3.883495
498,2016-10-14,sz.002028,162.0238321500,168.0904779200,161.7278982100,165.8709733700,34595973,387735664.0000,1,6.008611,2.938476
499,2016-10-21,sz.002028,166.0189403400,168.8303127700,164.6872376100,167.7945439800,42402933,478498920.0000,1,7.364520,1.159679
500,2016-10-28,sz.002028,166.4628412500,168.8303127700,164.6872376100,165.8709733700,50201915,566514248.0000,1,8.718782,-1.146384
501,2016-11-04,sz.002028,165.4270724600,170.1620155000,164.9831715500,168.9782797400,45881109,520595276.0000,1,7.963013,1.873327
502,2016-11-11,sz.002028,169.2742136800,176.6725621800,168.5343788300,175.4888264200,83008107,969895152.0000,1,14.403633,3.852890
503,2016-11-18,sz.002028,175.3408594500,176.8205291500,171.0498173200,172.0855861100,46941649,552100520.0000,1,8.143123,-1.939292
504,2016-11-25,sz.002028,171.3457512600,178.0042649100,171.1977842900,177.1164630900,42934041,505003936.0000,1,7.444723,2.923474
505,2016-12-02,sz.002028,177.5603640000,186.7343161400,176.6725621800,179.7798685500,71675354,874807128.0000,1,12.424559,1.503759
506,2016-12-09,sz.002028,177.5603640000,185.5505803800,175.3408594500,182.8871749200,51512115,631321488.0000,1,8.926466,1.728395
507,2016-12-16,sz.002028,182.1473400700,192.2090940300,173.5652558100,190.1375564500,81541635,1019341080.0000,1,14.126635,3.964401
508,2016-12-23,sz.002028,188.8058537200,195.9082682800,186.8822831100,191.6172261500,83506705,1080540192.0000,1,14.460551,0.778210
509,2016-12-30,sz.002028,189.6936555400,200.7911782900,186.4383822000,195.0204664600,55943324,734729816.0000,1,9.684965,1.776062
510,2017-01-06,sz.002028,195.7603013100,206.4139231500,194.5765655500,200.9391452600,46924868,642756936.0000,1,8.125005,3.034901
511,2017-01-13,sz.002028,200.3472773800,205.2301873900,191.6172261500,198.1277728300,43298395,579332304.0000,1,7.490955,-1.399116
512,2017-01-20,sz.002028,197.5359049500,199.4594755600,186.5863491700,195.1684334300,29616899,389085608.0000,1,5.121758,-1.493652
513,2017-01-26,sz.002028,194.4285985800,204.4903525400,194.4285985800,203.6025507200,25902588,351038632.0000,1,4.478641,4.321456
514,2017-02-03,sz.002028,203.7505176900,204.9342534500,201.2350792000,201.3830461700,5237560,71912824.0000,1,0.905477,-1.090116
515,2017-02-10,sz.002028,201.2350792000,210.4090313400,198.2757398000,208.3374937600,39520515,546857272.0000,1,6.831458,3.453343
516,2017-02-17,sz.002028,211.1488661900,212.0366680100,198.4237067700,201.5310131400,48509772,669954736.0000,1,8.384100,-3.267045
517,2017-02-24,sz.002028,200.6432113200,216.9195780200,200.6432113200,213.5163377100,41465529,586207824.0000,1,7.166593,5.947137
518,2017-03-03,sz.002028,211.2968331600,228.6089686500,207.1537580000,227.2772659200,48630505,724138352.0000,1,8.404934,6.444906
519,2017-03-10,sz.002028,226.0935301600,244.8853353500,225.0577613700,230.2366053200,56650879,896412640.0000,1,9.791116,1.302083
520,2017-03-17,sz.002028,232.4561098700,249.7682453600,228.6089686500,246.8089059600,44212718,724361184.0000,1,7.641397,7.197943
521,2017-03-24,sz.002028,246.3650050500,249.9162123300,230.8284732000,237.9308877600,29786074,484502496.0000,1,5.148003,-3.597122
522,2017-03-31,sz.002028,232.4561098700,242.3698968600,225.5016622800,231.7162750200,35892011,566740864.0000,1,6.203308,-2.611940
523,2017-04-07,sz.002028,231.5683080500,241.6300620100,227.2772659200,236.5991850300,20806874,328960536.0000,1,3.596105,2.107280
524,2017-04-14,sz.002028,235.5634162400,248.5845096000,233.0479777500,241.7780289800,29720504,482345624.0000,1,5.136671,2.188868
525,2017-04-21,sz.002028,241.9259959500,255.0950562800,230.8284732000,250.2121462700,43292563,714024208.0000,1,7.482364,3.488372
526,2017-04-28,sz.002028,247.2528068700,261.1617020500,232.3081429000,254.9470893100,47177136,801887575.0000,1,8.153745,1.892371
527,2017-05-05,sz.002028,255.8348911300,261.3096690200,250.0641793000,251.2479150600,19355640,333303557.0000,1,3.345285,-1.450958
528,2017-05-12,sz.002028,250.2121462700,251.5438490000,226.3894641000,235.8593501800,29730480,479516242.0000,1,5.138395,-6.124853
529,2017-05-19,sz.002028,236.0073171500,246.8089059600,224.9097944000,243.2576986800,19239703,307072062.0000,1,3.325247,3.136763
530,2017-05-26,sz.002028,242.6658308000,244.5894014100,230.5325392600,240.2983592800,17283378,276127370.0000,1,2.987130,-1.216545
531,2017-06-02,sz.002028,241.3341280700,255.8773959300,241.3341280700,246.7973952600,18066648,301482091.0000,1,3.122505,2.704569
532,2017-06-09,sz.002028,247.6905100800,261.6826422600,245.6065755000,255.8773959300,17303068,295647985.0000,1,2.990533,3.679131
533,2017-06-16,sz.002028,254.6865761700,256.7705107500,243.0760835100,243.2249359800,13403149,222971935.0000,1,2.316500,-4.944735
534,2017-06-23,sz.002028,243.9691983300,247.3928051400,233.6983779000,239.3547717600,18211691,297588451.0000,1,3.147573,-1.591187
535,2017-06-30,sz.002028,237.5685421200,242.9272310400,234.5914927200,237.2708371800,12048634,193001837.0000,1,2.081908,-0.870647
536,2017-07-07,sz.002028,237.2708371800,239.9501816400,229.9770661500,231.4655908500,9133813,144217611.0000,1,1.576176,-2.446675
537,2017-07-14,sz.002028,231.4655908500,249.1790347800,231.4655908500,236.8242797700,23139816,373369172.0000,1,3.993122,2.315113
538,2017-07-21,sz.002028,238.0150995300,243.6714933900,216.1337864400,242.6295261000,19789095,311210088.0000,1,3.414905,2.451288
539,2017-07-28,sz.002028,242.3318211600,243.3737884500,231.1678859100,233.9960828400,12322821,195545543.0000,1,2.126487,-3.558282
540,2017-08-04,sz.002028,233.9960828400,250.8164119500,225.2137871100,227.8931315700,39062142,621957233.0000,1,6.740758,-2.608142
541,2017-08-11,sz.002028,226.2557544000,232.2098532000,225.5114920500,226.1069019300,11395264,174860810.0000,1,1.966423,-0.783801
542,2017-08-18,sz.002028,225.0649346400,230.5724760300,210.3285401100,217.6223111400,44543448,647731170.0000,1,7.686639,-3.752469
543,2017-08-25,sz.002028,219.8550981900,221.4924753600,215.8360815000,217.3246062000,17486804,256989960.0000,1,3.017610,-0.136799
544,2017-09-01,sz.002028,217.3246062000,220.1528031300,205.8629660100,210.7750975200,48468861,691833403.0000,1,8.364028,-3.013699
545,2017-09-08,sz.002028,210.1796876400,224.7672297000,208.6911629400,223.4275574700,35950027,525534303.0000,1,6.203716,6.002825
546,2017-09-15,sz.002028,223.4275574700,250.8164119500,220.5993605400,242.6295261000,56826866,884895132.8700,1,9.806327,8.594270
547,2017-09-22,sz.002028,245.6065755000,252.1560841800,240.2478865800,241.7364112800,35994223,588763467.0000,1,6.211342,-0.368098
548,2017-09-29,sz.002028,242.3318211600,252.6026415900,241.1410014000,251.5606743000,34427538,571413274.4800,1,5.940987,4.064039
549,2017-10-13,sz.002028,255.1331335800,282.2242831200,252.0072317100,272.8465775100,70095599,1268935751.4200,1,12.096046,8.461538
550,2017-10-20,sz.002028,273.4419873900,280.4380534800,257.6636255700,263.4688719000,38460598,693250883.0000,1,6.636952,-3.436989
551,2017-10-27,sz.002028,267.9344460000,272.4000201000,261.9803472000,267.0413311800,21886784,392247385.2600,1,3.776892,1.355932
552,2017-11-03,sz.002028,267.0413311800,277.7587090200,261.9803472000,274.4839546800,25978928,470597820.5600,1,4.483053,2.787068
553,2017-11-10,sz.002028,275.3770695000,279.8426436000,263.9154293100,268.8275608200,32220538,588040763.6700,1,5.560136,-2.060738
554,2017-11-17,sz.002028,268.5298558800,272.9954299800,243.9691983300,250.6675594800,37000685,637553974.2000,1,6.385022,-6.755260
555,2017-11-24,sz.002028,250.0721496000,260.6406749700,228.0419840400,236.3777223600,32454245,534803771.4700,1,5.600466,-5.700713
556,2017-12-01,sz.002028,234.4426402500,246.2019853800,227.8931315700,245.3088705600,13956753,222281586.4200,1,2.408447,3.778338
557,2017-12-08,sz.002028,245.3088705600,245.3088705600,229.3816562700,240.6944439900,8168631,130499834.9000,1,1.409620,-1.881068
558,2017-12-15,sz.002028,240.2478865800,250.0721496000,232.3587056700,247.2439526700,10618475,171809636.3000,1,1.832377,2.721088
559,2017-12-22,sz.002028,247.0951002000,249.0301823100,238.4616569400,239.6524767000,9363090,153549886.4300,1,1.615741,-3.070439
560,2017-12-29,sz.002028,240.0990341100,243.6714933900,232.9541155500,235.9311649500,8561711,136423697.0200,1,1.477451,-1.552795
561,2018-01-05,sz.002028,238.1639520000,245.9042804400,237.1219847100,243.3737884500,9649047,157286939.4000,1,1.665088,3.154574
562,2018-01-12,sz.002028,243.6714933900,247.9882150200,233.8472303700,234.2937877800,11763358,190565163.9700,1,2.029944,-3.730887
563,2018-01-19,sz.002028,235.0380501300,235.9311649500,212.8590321000,215.8360815000,20300377,300755943.4600,1,3.503134,-7.878018
564,2018-01-26,sz.002028,215.8360815000,228.9350988600,213.0078845700,223.1298525300,16370992,244712247.9400,1,2.825060,3.379310
565,2018-02-02,sz.002028,222.0878852400,225.5114920500,212.8590321000,221.0459179500,20990160,310071781.1800,1,3.622167,-0.933956
566,2018-02-09,sz.002028,220.3016556000,231.9121482600,217.6223111400,230.7213285000,22527144,342067507.1800,1,3.888242,4.377104
567,2018-02-14,sz.002028,230.8701809700,243.8203458600,230.8701809700,241.1410014000,11311827,180529521.1400,1,1.952450,4.516129
568,2018-02-23,sz.002028,241.5875588100,242.6295261000,235.9311649500,236.8242797700,6684003,106829280.4500,1,1.153676,-1.790123
569,2018-03-02,sz.002028,236.0800174200,257.9613305100,230.7213285000,256.7705107500,33282781,548597870.1100,1,5.744691,8.422376
570,2018-03-09,sz.002028,258.8544453300,265.7016589500,252.3049366500,257.5147731000,21144315,366417545.0500,1,3.648768,0.289855
571,2018-03-16,sz.002028,260.9383799100,261.9803472000,236.6754273000,243.6714933900,29653048,492074182.7400,1,5.117078,-5.375723
572,2018-03-23,sz.002028,243.2249359800,250.5187070100,232.2098532000,236.0800174200,19248870,313628416.1100,1,3.321681,-3.115455
573,2018-03-30,sz.002028,226.4046068700,245.6065755000,226.4046068700,241.8852637500,11548448,186080833.3000,1,1.993291,2.459016
574,2018-04-04,sz.002028,242.1829686900,252.1560841800,240.9921489300,248.1370674900,10543906,175050142.8600,1,1.819905,2.584615
575,2018-04-13,sz.002028,246.0531329100,252.1560841800,244.8623131500,247.5416576100,16076567,267373296.0500,1,2.774856,-0.239952
576,2018-04-20,sz.002028,249.4767397200,257.2170681600,240.8432964600,253.3469039400,18070023,304005029.1000,1,3.118931,2.345159
577,2018-04-27,sz.002028,254.3888712300,267.7855935300,250.0721496000,267.3390361200,35934507,625468940.0400,1,6.202386,5.522914
578,2018-05-04,sz.002028,267.9344460000,270.3160855200,260.6406749700,264.3619867200,15315557,272518288.7900,1,2.643504,-1.113586
579,2018-05-11,sz.002028,264.0642817800,292.0485461400,263.4688719000,284.3082177000,46368545,885435689.1600,1,8.003327,7.545045
580,2018-05-18,sz.002028,285.2013325200,297.5560875300,277.1632991400,289.2203492100,39480757,766251485.3000,1,6.814478,1.727749
581,2018-05-25,sz.002028,289.2203492100,291.8996936700,274.8826730100,279.9703218300,22296112,423120798.3000,1,3.848365,-3.198263
582,2018-06-01,sz.002028,281.7659625900,281.7659625900,260.5175469300,271.7403016800,31814554,579102584.7100,1,5.491272,-2.939604
583,2018-06-08,sz.002028,272.4884853300,275.3315832000,258.8715429000,262.6124611500,16150367,287725818.4800,1,2.787594,-3.359031
584,2018-06-15,sz.002028,262.6124611500,265.7548324800,245.8531473900,252.5868002400,16090132,276798198.1300,1,2.777197,-3.817664
585,2018-06-22,sz.002028,244.2071433600,252.5868002400,223.7069113500,248.2473350700,24275105,386953507.8600,1,4.189944,-1.718009
586,2018-06-29,sz.002028,252.8860737000,254.3824410000,215.0279810100,251.2400696700,34646353,541742453.8800,1,5.980047,1.205546
587,2018-07-06,sz.002028,250.6415227500,250.6415227500,232.0865682300,238.3713108900,29393072,474755688.8400,1,5.073318,-5.122096
588,2018-07-13,sz.002028,236.4260334000,246.6013310400,227.2981928700,244.6560535500,14632061,235889869.1900,1,2.525530,2.636535
589,2018-07-20,sz.002028,244.6560535500,246.9006045000,237.1742170500,242.2618658700,12447276,200827060.1800,1,2.148431,-0.978593
590,2018-07-27,sz.002028,244.8056902800,248.3969718000,240.1669516500,243.4589597100,11588643,190062905.4200,1,2.000229,0.494132
591,2018-08-03,sz.002028,242.8604127900,243.9078699000,218.9185359900,222.2105440500,19694887,307633914.1500,1,3.394515,-8.727720
592,2018-08-10,sz.002028,222.2105440500,226.9989194100,213.9805239000,225.2032786500,13760928,203325536.6600,1,2.371767,1.346801
593,2018-08-17,sz.002028,222.9587277000,227.2981928700,216.9732585000,219.9659931000,7904156,117091166.5900,1,1.362322,-2.325581
594,2018-08-24,sz.002028,219.5170829100,227.2981928700,217.7214421500,222.2105440500,10304688,152356576.1800,1,1.776066,1.020408
595,2018-08-31,sz.002028,221.6119971300,225.9514623000,213.2323402500,218.3199890700,12636465,187135272.0200,1,2.177960,-1.750842
596,2018-09-07,sz.002028,215.4768912000,266.2037426700,214.1301606300,255.8788083000,118887232,2062592908.1100,1,20.490825,17.203564
597,2018-09-14,sz.002028,254.3824410000,259.3204530900,185.3999084700,192.5824715100,130483108,1934367828.0700,1,22.489434,-24.736842
598,2018-09-21,sz.002028,188.3926430700,194.5277490000,174.7757006400,186.8962757700,67576510,836948033.5100,1,11.647159,-2.952603
599,2018-09-28,sz.002028,184.6517248200,192.2831980500,176.8706148600,181.6589902200,38847279,477889251.9600,1,6.695528,-2.802242
600,2018-10-12,sz.002028,177.7684352400,186.8962757700,145.8958117500,154.1258319000,49152718,546463422.9600,1,8.471723,-15.156507
601,2018-10-19,sz.002028,154.4251053600,157.4178399600,144.9979913700,149.6367300000,36965905,371762407.4100,1,6.371264,-2.912621
602,2018-10-26,sz.002028,152.1805544100,161.9069418600,149.4870932700,154.7243788200,39581019,411900036.0500,1,6.821992,3.400000
603,2018-11-02,sz.002028,155.3229257400,165.6478601100,150.5345503800,165.1989499200,42496026,452358772.8000,1,7.324408,6.769826
604,2018-11-09,sz.002028,164.0018560800,172.8304231500,161.7573051300,168.6405947100,40347357,451957336.1400,1,6.954074,2.083333
605,2018-11-16,sz.002028,151.7316442200,177.4691617800,151.7316442200,172.2318762300,111412370,1218132973.7700,1,19.202494,2.129547
606,2018-11-23,sz.002028,174.4764271800,174.7757006400,161.0091214800,169.5384150900,70111780,780976481.6900,1,12.084125,-1.563858
607,2018-11-30,sz.002028,167.5931376000,170.1369620100,145.8958117500,153.0783747900,63703430,681530869.3200,1,10.979613,-9.708738
608,2018-12-07,sz.002028,155.9214726600,165.1989499200,153.2280115200,156.8192930400,48344892,516014535.4500,1,8.332490,2.443793
609,2018-12-14,sz.002028,156.3703828500,160.7098480200,152.0309176800,152.3301911400,35030002,369285871.9100,1,6.037601,-2.862595
610,2018-12-21,sz.002028,150.3849136500,156.5200195800,147.8410892400,149.7863667300,23730841,241881729.5000,1,4.090132,-1.669941
611,2018-12-28,sz.002028,150.3849136500,156.8192930400,147.3921790500,147.6914525100,29373454,297810057.8800,1,5.062666,-1.398601
612,2019-01-04,sz.002028,147.6914525100,158.3156603400,147.0929055900,156.6696563100,22718538,232042771.7700,1,3.915657,6.079027
613,2019-01-11,sz.002028,157.8667501500,165.7974968400,155.7718359300,164.1514928100,68471695,742270286.5400,1,11.801448,4.775549
614,2019-01-18,sz.002028,164.7500397300,166.2464070300,157.7171134200,160.1113011000,38095861,411414644.7100,1,6.566017,-2.461258
615,2019-01-25,sz.002028,162.2062153200,162.9543989700,155.4725624700,158.4652970700,34491836,367763578.5300,1,5.944845,-1.028037
616,2019-02-01,sz.002028,159.0638439900,160.5602112900,148.2899994300,153.5272849800,26762628,273254196.2500,1,4.612676,-3.116147
617,2019-02-15,sz.002028,154.1258319000,170.2865987400,153.6769217100,166.5456804900,54404500,593952062.7800,1,9.376895,8.479532
618,2019-02-22,sz.002028,166.9945906800,171.1844191200,164.8996764600,168.9398681700,60377586,678698831.1400,1,10.406387,1.437556
619,2019-03-01,sz.002028,170.2865987400,179.2648025400,169.6880518200,173.4289700700,90779759,1059568857.1300,1,15.646358,2.657219
620,2019-03-08,sz.002028,174.3267904500,200.0643080100,172.9800598800,194.5277490000,180715687,2276895383.9500,1,31.147277,12.165660
621,2019-03-15,sz.002028,213.9805239000,227.1485561400,185.5495452000,190.1882838300,240881285,3340413647.2500,1,41.517127,-2.230769
622,2019-03-22,sz.002028,191.5350144000,202.0095855000,184.8013615500,200.9621283900,123407664,1594319924.9000,1,21.269945,5.664831
623,2019-03-29,sz.002028,194.5277490000,199.9146712800,176.2720679400,185.9984553900,100472255,1266746926.2000,1,17.317424,-7.446016
624,2019-04-04,sz.002028,186.2977288500,197.0715734100,185.5495452000,194.6773857300,88417305,1133825203.4400,1,15.239630,4.666130
625,2019-04-12,sz.002028,199.4657610900,199.7650345500,187.7940961500,188.6919165300,96513148,1255793118.6100,1,16.635031,-3.074558
626,2019-04-19,sz.002028,191.0861042100,199.0168509000,184.6517248200,198.4183039800,74973393,969933518.6500,1,12.922434,5.154639
