,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600038,118.5265289000,119.7586134000,114.3374416000,117.3930111600,75072181,3579854084.0000,1,19.119364,-0.708629
420,2015-04-03,sh.600038,117.3683694700,120.2514472000,115.7173762400,119.9557469200,68299294,3258994946.0000,1,17.394446,2.183039
421,2015-04-10,sh.600038,120.1528804400,121.4342483200,106.6985177000,113.3271323100,54423249,2569921408.0000,1,13.860499,-5.525883
422,2015-04-17,sh.600038,115.7666596200,117.8365615800,107.3145599500,116.1362849700,60455805,2793903932.0000,1,15.396869,2.478800
423,2015-04-24,sh.600038,113.5981909000,129.3935141900,113.5981909000,121.3603232500,106621727,5264496710.0000,1,27.154394,4.498196
424,2015-04-30,sh.600038,120.9906979000,127.4468206800,116.3827018700,122.8141829600,58480147,2894958848.0000,1,14.893709,1.197970
425,2015-05-08,sh.600038,123.0852415500,133.0651260000,120.5717891700,127.4714623700,83113963,4322065480.0000,1,21.167443,3.792135
426,2015-05-15,sh.600038,132.8187091000,151.0782013900,127.8657294100,151.0782013900,100949271,5676283450.0000,1,25.709734,18.519234
427,2015-05-22,sh.600038,155.1194385500,180.4018124900,150.3143090000,174.1181815400,89206809,6090896830.0000,1,22.719167,15.250367
428,2015-05-29,sh.600038,171.8757877500,229.6112674200,167.5634920000,199.2034219600,110307867,9026016130.0000,1,28.093179,14.407020
429,2015-06-05,sh.600038,197.1335200000,216.3293965100,174.9559990000,189.1003290600,74760288,5939462780.0000,1,19.039931,-5.071747
430,2015-06-12,sh.600038,189.1249707500,199.6223306900,179.5639950300,194.5954259300,58183398,4496084030.0000,1,14.818133,2.905916
431,2015-06-19,sh.600038,197.8727707000,202.0618580000,155.2426470000,160.9595190800,57262199,4134194680.0000,1,14.583522,-17.285045
432,2015-06-26,sh.600038,164.8529061000,189.7163713100,154.0105625000,155.0455134800,70146683,4946460930.0000,1,17.864939,-3.674219
433,2015-07-03,sh.600038,160.1709850000,161.0334441500,113.8692494900,118.2061869300,86132469,4855151930.0000,1,21.936195,-23.760331
434,2015-07-10,sh.600038,130.0341981300,130.0341981300,85.0286160000,114.3113040000,74757397,3229504396.0000,1,19.039194,-3.294991
435,2015-07-17,sh.600038,125.7374880000,140.0820480000,112.0606920000,140.0820480000,102656894,5441592820.0000,1,26.144631,22.544353
436,2015-07-24,sh.600038,148.3920000000,180.0242280000,144.0886320000,172.9261440000,110635936,7142538490.0000,1,28.176731,23.446328
437,2015-07-31,sh.600038,169.4636640000,177.9714720000,140.0820480000,147.4027200000,116919274,7516983560.0000,1,29.776970,-14.759725
438,2015-08-07,sh.600038,140.5024920000,151.3598400000,131.3269200000,145.9682640000,100054938,5677093880.0000,1,25.481966,-0.973154
439,2015-08-14,sh.600038,148.3920000000,165.8775240000,147.1801320000,157.9632840000,92291029,5869403640.0000,1,23.504655,8.217553
440,2015-08-21,sh.600038,156.6277560000,166.9410000000,125.0449920000,129.1257720000,83148155,4932977160.0000,1,21.176151,-18.255832
441,2015-08-28,sh.600038,123.6600000000,127.1224800000,89.0352000000,112.1101560000,85320455,3616715454.0000,1,21.729391,-13.177552
442,2015-09-02,sh.600038,115.2263880000,117.7243200000,96.4548000000,102.4399440000,60736965,2669018820.0000,1,15.468474,-8.625634
443,2015-09-11,sh.600038,106.2981360000,112.2338160000,87.9469920000,104.5421640000,58628499,2429867326.0000,1,14.931491,2.052149
444,2015-09-18,sh.600038,106.3476000000,107.5347360000,84.8307600000,97.1720280000,51944119,1987292164.0000,1,13.229115,-7.049917
445,2015-09-25,sh.600038,97.1967600000,112.1596200000,96.4548000000,103.8991320000,58376562,2501511172.0000,1,14.867328,6.922881
446,2015-09-30,sh.600038,104.4927000000,107.5842000000,98.4333600000,104.9873400000,22867662,947440352.0000,1,5.823930,1.047370
447,2015-10-09,sh.600038,111.2940000000,119.0845800000,108.7960680000,115.2263880000,22085425,1019007808.0000,1,5.624710,9.752650
448,2015-10-16,sh.600038,118.6888680000,125.6385600000,112.8026520000,124.5503520000,83630212,4009933766.0000,1,21.298921,8.091865
449,2015-10-23,sh.600038,125.6385600000,125.6385600000,108.3261600000,117.6253920000,57842882,2746070694.0000,1,14.731410,-5.559968
450,2015-10-30,sh.600038,121.1620680000,133.5528000000,117.9221760000,123.1900920000,65116357,3286480798.0000,1,16.583817,4.730866
451,2015-11-06,sh.600038,123.1653600000,132.3656640000,117.5017320000,128.0622960000,62253350,3136635852.0000,1,15.854667,3.955029
452,2015-11-13,sh.600038,128.3096160000,132.3162000000,123.6600000000,124.5256200000,56071404,2909028542.0000,1,14.280251,-2.761684
453,2015-11-20,sh.600038,121.1868000000,145.1768400000,121.0631400000,140.0078520000,61347183,3308450272.0000,1,15.623885,12.432969
454,2015-11-27,sh.600038,140.0325840000,159.0267600000,137.2873320000,142.2090000000,68414651,4118356026.0000,1,17.423826,1.572160
455,2015-12-04,sh.600038,139.7358000000,144.3854160000,129.9171960000,136.8668880000,40482021,2246799422.0000,1,10.309951,-3.756522
456,2015-12-11,sh.600038,136.4959080000,139.0185720000,128.6064000000,130.7333520000,31804235,1699543168.0000,1,8.099894,-4.481388
457,2015-12-18,sh.600038,129.2247000000,137.8809000000,127.3698000000,133.2065520000,28390732,1543009632.0000,1,7.230544,1.891790
458,2015-12-25,sh.600038,133.3054800000,136.0012680000,128.0622960000,130.0161240000,26697571,1426097744.0000,1,6.799330,-2.395098
459,2015-12-31,sh.600038,131.3269200000,132.6871800000,126.9988200000,130.4118360000,19176784,1008278464.0000,1,4.883938,0.304356
460,2016-01-08,sh.600038,134.5420800000,135.1603800000,102.6378000000,112.7037240000,30375985,1499625760.0000,1,7.736148,-13.578608
461,2016-01-15,sh.600038,110.4283800000,111.0466800000,90.5191200000,103.1819040000,37298229,1527258512.0000,1,9.499103,-8.448541
462,2016-01-22,sh.600038,99.4226400000,112.5553320000,98.9774640000,103.2313680000,37220249,1594677056.0000,1,9.479243,0.047939
463,2016-01-29,sh.600038,103.8744000000,107.9057160000,88.0459200000,96.8010480000,32066586,1256217632.0000,1,8.166710,-6.229037
464,2016-02-05,sh.600038,96.9494400000,106.8917040000,91.0137600000,104.3195760000,27699826,1125339776.0000,1,7.054584,7.766990
465,2016-02-19,sh.600038,100.9065600000,115.3253160000,100.5355800000,111.7391760000,26512344,1185257216.0000,1,6.752157,7.112376
466,2016-02-26,sh.600038,112.6542600000,113.2478280000,97.0731000000,100.6839720000,22922665,982942144.0000,1,5.837938,-9.893758
467,2016-03-04,sh.600038,100.6592400000,103.8744000000,91.0137600000,99.9914760000,31183148,1231075376.0000,1,7.941716,-0.687792
468,2016-03-11,sh.600038,98.9280000000,101.3764680000,93.9816000000,96.3064080000,19040515,751060424.0000,1,4.849233,-3.685382
469,2016-03-18,sh.600038,97.4935440000,104.3690400000,95.7128400000,103.5034200000,24958080,1007245472.0000,1,6.356317,7.473035
470,2016-03-25,sh.600038,105.1851960000,111.6649800000,103.6518120000,108.2272320000,38900498,1689080112.0000,1,9.907169,4.563919
471,2016-04-01,sh.600038,110.0574000000,110.9477520000,101.6485200000,106.0013520000,25692225,1108801200.0000,1,6.543289,-2.056673
472,2016-04-08,sh.600038,106.0013520000,109.8100800000,100.1646000000,103.1077080000,20521199,883616320.0000,1,5.226334,-2.729818
473,2016-04-15,sh.600038,103.9485960000,112.5800640000,103.1571720000,109.2659760000,36264225,1588556208.0000,1,9.235763,5.972655
474,2016-04-22,sh.600038,108.5734800000,109.0928520000,99.6699600000,101.2775400000,20053704,846782104.0000,1,5.107272,-7.311000
475,2016-04-29,sh.600038,100.5355800000,102.2915520000,96.2569440000,97.8150600000,19257963,771018240.0000,1,4.904613,-3.418803
476,2016-05-06,sh.600038,97.9139880000,102.5883360000,95.2182000000,95.4160560000,20820877,841305360.0000,1,5.302656,-2.452592
477,2016-05-13,sh.600038,95.4160560000,95.8365000000,91.5331320000,93.7590120000,18097472,686739776.0000,1,4.609059,-1.736651
478,2016-05-20,sh.600038,93.1901760000,97.0731000000,92.7450000000,94.9708800000,21576432,827781648.0000,1,5.495080,1.292535
479,2016-05-27,sh.600038,95.0450760000,95.9601600000,91.4589360000,93.6600840000,16496072,625535768.0000,1,4.201215,-1.380208
480,2016-06-03,sh.600038,93.0665160000,99.9172800000,92.0030400000,98.4828240000,26203398,1032332912.0000,1,6.673475,5.149195
481,2016-06-08,sh.600038,98.9280000000,99.5957640000,96.7268520000,97.8150600000,11787473,465962272.0000,1,3.002031,-0.678051
482,2016-06-17,sh.600038,96.4300680000,97.8645240000,91.5578640000,96.0590880000,22380479,860139704.0000,1,5.699855,-1.795196
483,2016-06-24,sh.600038,97.6914000000,98.4333600000,92.9923200000,95.2676640000,25977900,1014137856.0000,1,6.616045,-0.823893
484,2016-07-01,sh.600038,95.3418600000,106.8422400000,95.3418600000,104.3690400000,40615142,1670588880.0000,1,10.343854,9.553479
485,2016-07-08,sh.600038,102.6872640000,122.7943800000,102.6378000000,113.1489000000,68756505,3177646616.0000,1,17.510889,8.412322
486,2016-07-15,sh.600038,115.6468320000,120.1975200000,109.9090080000,110.2799880000,49535098,2287327750.0000,1,12.615586,-2.535519
487,2016-07-22,sh.600038,110.5520400000,112.6697976000,108.4250880000,111.0282508800,24786915,1100560304.0000,1,6.312725,0.678506
488,2016-07-29,sh.600038,110.6800440000,111.7744084800,102.8951330400,104.8102708800,23693022,1024462120.0000,1,6.034133,-5.600358
489,2016-08-05,sh.600038,104.4620640000,104.4620640000,99.5125519200,101.5271774400,15691663,642274616.0000,1,3.996349,-3.132416
490,2016-08-12,sh.600038,101.5271774400,106.2030984000,100.1840937600,104.1884728800,15299263,640288528.0000,1,3.896412,2.621264
491,2016-08-19,sh.600038,103.7159064000,110.6054282400,103.7159064000,108.1928520000,18956564,824158192.0000,1,4.827853,3.843399
492,2016-08-26,sh.600038,108.1928520000,108.6405465600,105.2082216000,106.2030984000,13009283,556816880.0000,1,3.313201,-1.839080
493,2016-09-02,sh.600038,107.0736156000,112.9185168000,105.4320688800,107.6705416800,26643014,1166993848.0000,1,6.785436,1.381733
494,2016-09-09,sh.600038,108.4415712000,111.7992804000,106.3274580000,107.8197732000,16247132,713442392.0000,1,4.137815,0.138600
495,2016-09-14,sh.600038,106.4518176000,106.7005368000,104.1884728800,105.7802757600,6928523,293873076.0000,1,1.764554,-1.891580
496,2016-09-23,sh.600038,105.8051476800,106.4269456800,103.4671872000,104.5366797600,8847113,371920240.0000,1,2.253180,-1.175641
497,2016-09-30,sh.600038,104.2382167200,104.2630886400,99.2638327200,101.1043548000,10030030,407566612.0000,1,2.554445,-3.283369
498,2016-10-14,sh.600038,101.2287144000,106.1533545600,100.4825568000,104.1138571200,12208924,512704008.0000,1,3.109366,2.976630
499,2016-10-21,sh.600038,104.1387290400,106.4269456800,101.9748720000,104.2630886400,12422433,522299516.0000,1,3.163742,0.143335
500,2016-10-28,sh.600038,104.2133448000,110.7795316800,104.2133448000,107.7949012800,19990774,867679184.0000,1,5.091245,3.387405
501,2016-11-04,sh.600038,107.2228471200,108.3420835200,103.2184680000,104.8600147200,16307510,695425032.0000,1,3.696138,-2.722658
502,2016-11-11,sh.600038,104.3625763200,109.0882411200,103.5169310400,107.9192608800,14335857,611146480.0000,1,2.431963,2.917457
503,2016-11-18,sh.600038,107.4964382400,111.9236400000,106.8995121600,110.4561967200,18830842,830142024.0000,1,3.194501,2.350772
504,2016-11-25,sh.600038,110.2323494400,114.8585265600,109.2872164800,110.9785070400,25460367,1146605664.0000,1,4.319147,0.472866
505,2016-12-02,sh.600038,111.6997927200,118.5644426400,109.4364480000,111.7495365600,28820492,1323179840.0000,1,4.889165,0.694756
506,2016-12-09,sh.600038,111.1774824000,116.8731520800,108.8146500000,108.9390096000,23152609,1054341584.0000,1,3.927655,-2.515023
507,2016-12-16,sh.600038,109.6851672000,117.8182850400,106.9492560000,115.8534033600,32984111,1501476080.0000,1,5.595490,6.347032
508,2016-12-23,sh.600038,115.9031472000,119.6836790400,114.0128812800,116.2513540800,24274330,1141385696.0000,1,4.117946,0.343495
509,2016-12-30,sh.600038,115.9031472000,120.8775312000,112.9185168000,120.4298366400,24893423,1170677248.0000,1,4.222970,3.594352
510,2017-01-06,sh.600038,119.7831667200,133.9601611200,119.3852160000,127.3939742400,45361993,2332889080.0000,1,7.695299,5.782734
511,2017-01-13,sh.600038,127.1701269600,133.7114419200,122.1211272000,123.5139547200,42606739,2176544800.0000,1,7.227892,-3.045685
512,2017-01-20,sh.600038,122.6185656000,131.3237376000,116.8980240000,128.6375702400,36510145,1859956352.0000,1,6.193653,4.148208
513,2017-01-26,sh.600038,129.3339840000,131.1745060800,122.6185656000,129.2593682400,22791194,1158562160.0000,1,3.866343,0.483372
514,2017-02-03,sh.600038,129.0852648000,132.1196390400,127.8914126400,129.7816785600,5496802,288162848.0000,1,0.932488,0.404079
515,2017-02-10,sh.600038,129.3339840000,138.1883875200,129.1598805600,132.7663089600,35036572,1890848544.0000,1,5.943674,2.299732
516,2017-02-17,sh.600038,133.3134912000,136.0245304800,130.6521957600,130.8262992000,25232018,1347723696.0000,1,4.280410,-1.461221
517,2017-02-24,sh.600038,130.8262992000,133.5373384800,123.9119054400,126.6726885600,39732185,2053449726.0000,1,6.740247,-3.174905
518,2017-03-03,sh.600038,126.4488412800,129.2344963200,125.5534521600,126.6229447200,21471182,1099215264.0000,1,3.642414,-0.039270
519,2017-03-10,sh.600038,126.6229447200,134.9301660000,125.4290925600,130.4283484800,34557492,1821855360.0000,1,5.862402,3.005303
520,2017-03-17,sh.600038,130.3288608000,133.8109296000,126.0260186400,126.6726885600,30443792,1588282800.0000,1,5.164545,-2.879481
521,2017-03-24,sh.600038,126.4737132000,128.0157722400,121.8972799200,123.4890828000,24900650,1244260928.0000,1,4.224196,-2.513253
522,2017-03-31,sh.600038,123.4393389600,127.0955112000,121.1511223200,124.3596000000,23810123,1192016256.0000,1,4.039197,0.704935
523,2017-04-07,sh.600038,124.3596000000,128.5132106400,120.6288120000,127.9411564800,15766267,801669024.0000,1,2.674621,2.880000
524,2017-04-14,sh.600038,128.8365456000,136.0494024000,126.8716639200,127.0706392800,39763617,2087458320.0000,1,6.745579,-0.680404
525,2017-04-21,sh.600038,126.8219200800,126.8219200800,117.3208466400,118.1167480800,18256257,893245328.0000,1,3.097028,-7.046389
526,2017-04-28,sh.600038,118.3654672800,118.6639303200,112.8687729600,118.4400830400,16167005,756214245.0000,1,2.742603,0.273742
527,2017-05-05,sh.600038,118.2411076800,118.5395707200,106.8248964000,106.8995121600,19504567,890228896.0000,1,3.308793,-9.743805
528,2017-05-12,sh.600038,105.7056600000,110.9038912800,103.5169310400,107.8197732000,21541395,933618827.0000,1,3.654325,0.860866
529,2017-05-19,sh.600038,107.8197732000,114.8336546400,107.8197732000,111.0779947200,15672297,704944391.0000,1,2.658680,3.021915
530,2017-05-26,sh.600038,109.8343987200,111.7495365600,99.5622957600,102.0992316000,18163418,763148906.0000,1,3.081278,-8.083296
531,2017-06-02,sh.600038,103.3428276000,105.3325812000,94.7620152000,99.5871676800,11721874,467271815.0000,1,1.988522,-2.460414
532,2017-06-09,sh.600038,99.5871676800,106.4518176000,99.5871676800,105.3325812000,21899414,918823206.0000,1,3.715060,5.769231
533,2017-06-16,sh.600038,105.0838620000,110.2572213600,101.0297390400,109.5110637600,27736064,1184027211.0000,1,4.705201,3.966942
534,2017-06-23,sh.600038,109.1877288000,114.1123689600,107.0487436800,109.5608076000,23706149,1054811453.0000,1,4.021558,0.045424
535,2017-06-30,sh.600038,110.0108240000,115.1863332200,108.0106272000,114.4362594200,25706194,1152726349.0000,1,4.360850,4.450023
536,2017-07-07,sh.600038,115.0113160000,115.1113258400,111.9610158800,113.5861757800,19478092,884414738.0000,1,3.304302,-0.742845
537,2017-07-14,sh.600038,113.8362003800,117.2615374000,105.8354131800,109.7607994000,25388172,1120571965.0000,1,4.306900,-3.367819
538,2017-07-21,sh.600038,109.7107944800,109.7107944800,101.3099679200,104.5602877200,25171020,1051472360.0000,1,4.270062,-4.738041
539,2017-07-28,sh.600038,104.5102828000,114.1362299000,103.6351967000,112.1610355600,34426676,1522131955.0000,1,5.840210,7.269249
540,2017-08-04,sh.600038,112.9611142800,115.4613602800,103.9852311400,115.4613602800,54388362,2399923790.0000,1,9.226550,2.942488
541,2017-08-11,sh.600038,114.1112274400,120.7618818000,112.2360429400,114.8112963200,62243084,2884121344.0000,1,10.559040,-0.563014
542,2017-08-18,sh.600038,114.0862249800,121.1119162400,112.2610454000,115.1613307600,42177153,1974506384.0000,1,7.155016,0.304878
543,2017-08-25,sh.600038,115.7613898000,116.1864316200,111.4109617600,113.1611339600,25214971,1143922207.0000,1,4.277518,-1.736865
544,2017-09-01,sh.600038,108.3356591800,108.7106960800,103.7602090000,105.1853492200,48437225,2050103838.0000,1,8.216987,-7.048166
545,2017-09-08,sh.600038,106.4604746800,108.8857133000,105.8854181000,106.4354722200,30090697,1291157144.0000,1,5.104646,1.188495
546,2017-09-15,sh.600038,106.8605140400,110.4108633600,105.7604058000,109.3107551200,24510867,1058969054.0000,1,4.158072,2.701433
547,2017-09-22,sh.600038,109.3107551200,110.6358855000,104.2852606600,105.0103320000,23639700,1009524146.0000,1,4.010286,-3.934126
548,2017-09-29,sh.600038,105.7354033400,110.5108732000,104.7853098600,109.2857526600,29166710,1253906339.0000,1,4.947899,4.071429
549,2017-10-13,sh.600038,110.2108436800,124.0122016000,109.6607895600,118.3866481000,43142679,1993845550.0000,1,7.318810,8.327614
550,2017-10-20,sh.600038,117.5365644600,127.4125361600,116.5614685200,120.3118375200,47348399,2317007632.0000,1,8.032276,1.626188
551,2017-10-27,sh.600038,120.2368301400,122.6620687600,114.3612520400,114.6112766400,30313488,1421457903.0000,1,5.142440,-4.738155
552,2017-11-03,sh.600038,114.6862840200,115.6113750400,109.2357477400,110.4358658200,23294947,1041257166.0000,1,3.951801,-3.643106
553,2017-11-10,sh.600038,110.0858313800,120.2618326000,110.0858313800,112.7610946000,31590115,1452092822.0000,1,5.359010,2.105501
554,2017-11-17,sh.600038,112.4610650800,116.2614390000,107.0105288000,112.4610650800,27732951,1258000666.0000,1,4.704673,-0.266075
555,2017-11-24,sh.600038,111.4109617600,116.2364365400,107.5105780000,111.1609371600,27027014,1201088959.0000,1,4.584916,-1.156069
556,2017-12-01,sh.600038,110.8109027200,114.5112668000,109.1857428200,112.7360921400,22601914,1008858611.0000,1,3.834234,1.417004
557,2017-12-08,sh.600038,112.3860577000,118.7116800800,109.9108141600,115.5113652000,42179829,1931474607.0000,1,7.155470,2.461743
558,2017-12-15,sh.600038,115.7613898000,119.8617932400,114.0112176000,118.0116112000,27403450,1279758692.0000,1,4.648776,2.164502
559,2017-12-22,sh.600038,117.8865989000,119.8367907800,114.9363086200,117.2365349400,30668617,1442221952.0000,1,5.202685,-0.656780
560,2017-12-29,sh.600038,117.2115324800,117.8865989000,111.7359937400,116.3364463800,25972627,1189870239.0000,1,4.406048,-0.767754
561,2018-01-05,sh.600038,116.8114931200,121.8869925000,115.5863725800,117.8615964400,25184453,1196026483.0000,1,4.272341,1.310982
562,2018-01-12,sh.600038,118.0116112000,118.3616456400,109.2607502000,109.6107846400,34332598,1567389311.0000,1,5.824250,-7.000424
563,2018-01-19,sh.600038,108.8857133000,110.7608978000,98.5346948600,104.2102532800,49939480,2061412622.0000,1,8.471832,-4.927007
564,2018-01-26,sh.600038,104.3352655800,110.7108928800,101.7600122000,108.2356493400,32939146,1396436004.0000,1,5.587862,3.862764
565,2018-02-02,sh.600038,108.1606419600,109.1857428200,92.5091020000,99.2847686600,28846238,1160374755.0000,1,4.893533,-8.269808
566,2018-02-09,sh.600038,97.2095644800,98.6597071600,81.6830368200,84.1332779000,41177366,1444227993.0000,1,6.985410,-15.260640
567,2018-02-14,sh.600038,84.5083148000,89.8338387800,84.5083148000,88.1086690400,13371350,468332621.0000,1,2.268342,4.725111
568,2018-02-23,sh.600038,88.4337010200,91.2589790000,88.4337010200,90.1588707600,7282600,261818408.0000,1,1.235435,2.326901
569,2018-03-02,sh.600038,91.3839913000,101.2599630000,91.3839913000,99.9848375400,39224437,1540122657.0000,1,6.654111,10.898502
570,2018-03-09,sh.600038,102.4850835400,105.1603467600,99.5347932600,103.6601991600,37062515,1519010034.0000,1,6.287359,3.675919
571,2018-03-16,sh.600038,103.4851819400,107.2105484800,98.2096628800,98.2846702600,26324153,1070843196.0000,1,4.465682,-5.185721
572,2018-03-23,sh.600038,99.9598350800,111.1109322400,99.0347440600,107.3105583200,48645027,2066174642.0000,1,8.252239,9.183414
573,2018-03-30,sh.600038,107.4855755400,123.4121425600,105.0103320000,120.8868941000,60365013,2780624145.0000,1,10.240441,12.651445
574,2018-04-04,sh.600038,120.8868941000,128.8626788400,119.3867465000,119.7367809400,37701662,1873519071.0000,1,6.395785,-0.951396
575,2018-04-13,sh.600038,119.7117784800,123.7621770000,115.1363283000,118.1866284200,40182448,1914941815.0000,1,6.816630,-1.294634
576,2018-04-20,sh.600038,118.8866973000,132.5130380000,116.7614882000,128.7626690000,50752858,2522248035.0000,1,8.609816,8.948593
577,2018-04-27,sh.600038,127.5125460000,129.2627182000,115.8864021000,118.6116702400,40119066,1932001731.0000,1,6.805878,-7.883495
578,2018-05-04,sh.600038,117.5115620000,120.4618522800,112.1360331000,115.6363775000,20271840,938230870.0000,1,3.438955,-2.508432
579,2018-05-11,sh.600038,116.6364759000,117.8365939800,109.6107846400,111.0609273200,49227619,2232334132.0000,1,8.351071,-3.956757
580,2018-05-18,sh.600038,110.7608978000,114.0862249800,107.0105288000,108.9107157600,33827194,1498108524.0000,1,5.738512,-1.936065
581,2018-05-25,sh.600038,109.2107452800,111.2109420800,104.6352951000,107.7856050600,27072173,1169196298.0000,1,4.592577,-1.033058
582,2018-06-01,sh.600038,106.8605140400,107.4105681600,100.8849261000,102.7851130600,23770588,987810615.0000,1,4.032490,-4.639295
583,2018-06-08,sh.600038,103.0101352000,107.0105288000,101.3349703800,103.3601696400,24247967,1010045489.0000,1,4.113473,0.559475
584,2018-06-15,sh.600038,102.8851229000,106.0104304000,95.4343898200,97.6096038400,19885861,813385248.0000,1,3.373477,-5.563619
585,2018-06-22,sh.600038,97.6096038400,98.6847096200,90.2088756800,92.9841487400,26796079,1004090132.0000,1,4.545740,-4.738730
586,2018-06-29,sh.600038,92.9841487400,100.2598646000,92.6591167600,99.9848375400,25514009,986100630.0000,1,4.328247,7.528906
587,2018-07-06,sh.600038,100.7599138000,102.0600417200,95.4593922800,97.2345669400,25161776,1000745741.0000,1,4.268494,-2.750688
588,2018-07-13,sh.600038,97.2095644800,103.6978975200,96.0035336400,102.9184031400,24986926,996803180.0000,1,4.238832,5.845477
589,2018-07-20,sh.600038,102.8178232200,104.5025368800,93.0112810200,94.5954147600,35333867,1372891712.0000,1,5.994107,-8.086978
590,2018-07-27,sh.600038,94.8468645600,104.2762320600,94.5702697800,99.6244107600,44774735,1800573240.0000,1,7.595675,5.316321
591,2018-08-03,sh.600038,100.2781802400,100.3284702000,86.3478613200,89.0383741800,34187636,1265929878.0000,1,5.799658,-10.625946
592,2018-08-10,sh.600038,89.2646790000,89.7675786000,82.0480697400,88.1834448600,30469424,1043547077.0000,1,5.168894,-0.960181
593,2018-08-17,sh.600038,87.4793854200,91.0751175600,85.2666271800,85.7946717600,16121839,564935134.0000,1,2.734941,-2.708868
594,2018-08-24,sh.600038,86.0712665400,90.0693183600,82.7269842000,88.8120693600,17385577,607593113.0000,1,2.949324,3.516999
595,2018-08-31,sh.600038,89.2143890400,97.0344778200,89.2143890400,94.8720095400,27270966,1028020238.0000,1,4.626301,6.823330
596,2018-09-07,sh.600038,95.1737493000,102.7926782400,92.5335264000,98.9454963000,31758172,1258100053.0000,1,5.387519,4.293666
597,2018-09-14,sh.600038,99.8255706000,103.5470276400,96.3304183800,99.0460762200,28562111,1141198819.0000,1,4.845333,0.101652
598,2018-09-21,sh.600038,98.7946264200,102.8681131800,96.5567232000,98.7694814400,22792786,902229580.0000,1,3.866613,-0.279259
599,2018-09-28,sh.600038,98.2665818400,101.6360091600,97.5625224000,100.2278902800,18709309,740232222.0000,1,3.173884,1.476578
600,2018-10-12,sh.600038,99.2220910800,101.5857192000,86.9513408400,93.9667902600,21557456,811076321.0000,1,3.657050,-6.246864
601,2018-10-19,sh.600038,94.0422252000,97.3110726000,85.7946717600,90.6979428600,24339111,885931688.0000,1,4.128935,-3.478726
602,2018-10-26,sh.600038,91.4774372400,98.0654220000,90.2201882400,90.8991027000,23027098,869434497.0000,1,3.906363,0.221791
603,2018-11-02,sh.600038,90.5219280000,95.9280987000,87.9571400400,94.7965746000,18388639,672662044.0000,1,3.119485,4.287690
604,2018-11-09,sh.600038,94.4948348400,96.8081730000,89.5915637400,90.4967830200,23124506,858149651.0000,1,3.922887,-4.535809
605,2018-11-16,sh.600038,90.2704782000,95.6766489000,89.7927235800,94.6205597400,28679016,1055359493.0000,1,4.865165,4.556821
606,2018-11-23,sh.600038,94.4948348400,97.5876673800,92.4078015000,95.2491842400,25161641,953386197.0000,1,4.268471,0.664364
607,2018-11-30,sh.600038,95.5509240000,104.4522469200,95.4251991000,99.8255706000,30674579,1215987200.0000,1,5.203696,4.804646
608,2018-12-07,sh.600038,100.5547750200,103.3458678000,97.7888272200,98.9957862600,25926284,1037304628.0000,1,4.398186,-0.831234
609,2018-12-14,sh.600038,99.0209312400,105.5083360800,97.4367975000,103.9744923000,21078894,855457407.0000,1,3.575865,5.029210
610,2018-12-21,sh.600038,103.9744923000,104.6031168000,95.3246191800,96.5567232000,17308904,686905255.0000,1,2.936317,-7.134220
611,2018-12-28,sh.600038,96.5567232000,98.8700613600,93.0867159600,93.9416452800,15443361,589634904.0000,1,2.619842,-2.708333
612,2019-01-04,sh.600038,94.3188199800,99.9512955000,93.8159203800,99.5741208000,13703223,530627572.0000,1,2.324642,5.995717
613,2019-01-11,sh.600038,100.5799200000,104.2259421000,99.5741208000,102.8429682000,23001561,933739897.0000,1,3.902030,3.282828
614,2019-01-18,sh.600038,102.3400686000,104.4773919000,100.3536151800,102.0383288400,14744329,600429928.0000,1,2.501257,-0.782396
615,2019-01-25,sh.600038,102.0383288400,106.8158750400,101.0325296400,105.5586260400,16871520,700146990.0000,1,2.862118,3.449975
616,2019-02-01,sh.600038,106.0363806600,106.5895702200,100.7056449000,104.1756521400,17054132,698975879.0000,1,2.893097,-1.310148
617,2019-02-15,sh.600038,105.0557264400,110.9145067800,104.4773919000,107.3187746400,20284594,870980103.0000,1,3.441119,3.017137
618,2019-02-22,sh.600038,108.0982690200,116.8235770800,108.0982690200,112.9009602000,28743313,1283404246.0000,1,4.876073,5.201500
619,2019-03-01,sh.600038,113.1272650200,123.9144614400,113.1272650200,118.0556811000,40783051,1927123223.0000,1,6.918518,4.565702
620,2019-03-08,sh.600038,118.5082907400,122.4057626400,111.8951610000,112.9009602000,43399846,2047895200.0000,1,7.362436,-4.366347
621,2019-03-15,sh.600038,113.4541497600,122.4057626400,112.1969007600,112.7752353000,42955753,1985654103.0000,1,7.287099,-0.111359
622,2019-03-22,sh.600038,112.9261051800,120.6959040000,112.6495104000,120.6456140400,37414896,1735232623.0000,1,6.347137,6.978818
623,2019-03-29,sh.600038,120.3187293000,128.1388180800,113.1524100000,117.5527815000,49287876,2343273704.0000,1,8.361293,-2.563568
624,2019-04-04,sh.600038,118.2316959600,124.7693907600,118.2316959600,121.1736586200,38416073,1850527039.0000,1,6.516979,3.080214
625,2019-04-12,sh.600038,123.0846771000,123.1349670600,114.4348039800,114.8119786800,32090166,1503846003.0000,1,5.443839,-5.250052
