,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-06-06,sh.600959,5.9097301700,5.9773472200,5.6527853800,5.6798322000,72405813,310465377.0000,1,1.863953,-4.328018
210,2019-06-14,sh.600959,5.6933556100,6.0179174500,5.6392619700,5.7880194800,73841926,319914019.0000,1,1.900923,1.904762
211,2019-06-21,sh.600959,5.7880194800,6.2342920100,5.7744960700,6.1937217800,61907947,275281920.0000,1,1.593705,7.009346
212,2019-06-28,sh.600959,6.1801983700,6.2748622400,6.0043940400,6.0179174500,46665209,210921753.0000,1,1.201309,-2.838428
213,2019-07-05,sh.600959,6.1261047300,6.1666749600,5.9367769900,6.0043940400,48623397,217219328.0000,1,1.251719,-0.224719
214,2019-07-12,sh.600959,6.0043940400,6.0043940400,5.6798322000,5.7204024300,37974737,161779839.0000,1,0.977589,-4.729730
215,2019-07-19,sh.600959,5.7339258400,5.8150663000,5.6122151500,5.7068790200,39763950,168561692.0000,1,1.023649,-0.236407
216,2019-07-26,sh.600959,5.7068790200,5.7204024300,5.5851683300,5.6933556100,28760738,120305669.0000,1,0.740400,-0.236967
217,2019-08-02,sh.600959,5.6798322000,5.7744960700,5.6527853800,5.7068790200,40723042,172090503.0000,1,1.048400,0.237530
218,2019-08-09,sh.600959,5.6798322000,5.8150663000,5.6392619700,5.7880194800,55313365,234903527.0000,1,1.423900,1.421801
219,2019-08-16,sh.600959,5.7744960700,5.9367769900,5.6122151500,5.9097301700,39452652,169175438.0000,1,1.015700,2.102804
220,2019-08-23,sh.600959,5.9503004000,6.1125813200,5.8691599400,5.8826833500,47734023,210571797.0000,1,1.228800,-0.457666
221,2019-08-30,sh.600959,5.8015428900,5.9773472200,5.7068790200,5.7474492500,45778601,198582150.0000,1,1.178600,-2.298851
222,2019-09-06,sh.600959,5.7474492500,6.0720110900,5.7204024300,6.0043940400,61516696,270153425.0000,1,1.583600,4.470588
223,2019-09-12,sh.600959,6.0449642700,6.1531515500,5.9773472200,6.0314408600,46001977,205673866.0000,1,1.184200,0.450450
224,2019-09-20,sh.600959,6.0314408600,6.0720110900,5.8015428900,5.8285897100,51789599,226180624.0000,1,1.333200,-3.363229
225,2019-09-27,sh.600959,5.8150663000,5.8285897100,5.5445981000,5.5851683300,58145164,244179143.0000,1,1.496900,-4.176334
226,2019-09-30,sh.600959,5.5986917400,5.6257385600,5.5445981000,5.5445981000,7921191,32674517.0000,1,0.203900,-0.726400
227,2019-10-11,sh.600959,5.5581215100,5.6122151500,5.4905044600,5.5986917400,32255640,132291838.0000,1,0.830300,0.975610
228,2019-10-18,sh.600959,5.6257385600,5.6663087900,5.5175512800,5.5445981000,41425984,171755000.0000,1,1.066500,-0.966184
229,2019-10-25,sh.600959,5.5310746900,5.5986917400,5.4769810500,5.5851683300,29821157,121991434.0000,1,0.767700,0.731707
230,2019-11-01,sh.600959,5.5851683300,5.6663087900,5.3417469500,5.3958405900,43393438,176905964.0000,1,1.117000,-3.389831
231,2019-11-08,sh.600959,5.3958405900,5.4499342300,5.3147001300,5.3687937700,26939391,107279668.0000,1,0.693500,-0.501253
232,2019-11-15,sh.600959,5.3687937700,5.4093640000,5.1524192100,5.2335596700,41505612,160930202.0000,1,1.068500,-2.518892
233,2019-11-22,sh.600959,5.2065128500,5.3687937700,5.1794660300,5.2606064900,40625950,157952902.0000,1,1.045900,0.516796
234,2019-11-29,sh.600959,5.2606064900,5.3147001300,5.2065128500,5.2335596700,34268599,133114984.0000,1,0.882100,-0.514139
235,2019-12-06,sh.600959,5.2200362600,5.2470830800,5.1118489800,5.1929894400,49765819,190223195.0000,1,1.281100,-0.775194
236,2019-12-13,sh.600959,5.1794660300,5.2741299000,5.1253723900,5.2200362600,81210744,312260894.0000,1,1.984400,0.520833
237,2019-12-20,sh.600959,5.2335596700,5.4634576400,5.1929894400,5.3958405900,95909084,380675985.0000,1,2.151900,3.367876
238,2019-12-27,sh.600959,5.3823171800,5.3823171800,5.2606064900,5.3147001300,62215970,244288647.0000,1,1.396000,-1.503759
239,2020-01-03,sh.600959,5.2876533100,5.4905044600,5.2470830800,5.4499342300,79096985,315883411.0000,1,1.774700,2.544529
240,2020-01-10,sh.600959,5.4228874100,5.7204024300,5.3958405900,5.5040278700,168409068,691124545.0000,1,3.778500,0.992556
241,2020-01-17,sh.600959,5.5040278700,5.6933556100,5.4499342300,5.5175512800,77691649,319073678.0000,1,1.743100,0.245700
242,2020-01-23,sh.600959,5.5040278700,5.5175512800,5.1118489800,5.1524192100,80313655,314280855.0000,1,1.801900,-6.617647
243,2020-02-07,sh.600959,4.6385296300,5.0442319300,4.5438657600,4.9901382900,139549692,493262840.0000,1,3.131000,-3.149606
244,2020-02-14,sh.600959,4.9495680600,5.1794660300,4.9089978300,5.0848021600,121246422,449324118.0000,1,2.720300,1.897019
245,2020-02-21,sh.600959,5.0577553400,5.5310746900,5.0442319300,5.3687937700,155212473,608950399.0000,1,3.482400,5.585106
246,2020-02-28,sh.600959,5.3417469500,5.8015428900,4.9901382900,5.0171851100,218435488,870966451.0000,1,4.900900,-6.549118
247,2020-03-06,sh.600959,5.0577553400,5.6122151500,5.0577553400,5.2876533100,170822682,676265839.0000,1,3.832600,5.390836
248,2020-03-13,sh.600959,5.2065128500,5.2470830800,4.9089978300,5.1253723900,125631791,477438487.0000,1,2.818700,-3.069054
249,2020-03-20,sh.600959,5.1524192100,5.1794660300,4.8819510100,5.0307085200,81753384,302769919.0000,1,1.834300,-1.846966
250,2020-03-27,sh.600959,4.9901382900,5.1794660300,4.9089978300,4.9766148800,65320822,243624647.0000,1,1.465500,-1.075269
251,2020-04-03,sh.600959,4.9495680600,5.0171851100,4.8549041900,4.9225212400,46912019,170719499.0000,1,1.052600,-1.086957
252,2020-04-10,sh.600959,4.9766148800,5.0983255700,4.9495680600,4.9901382900,47334481,175366745.0000,1,1.062000,1.373626
253,2020-04-17,sh.600959,4.9495680600,5.0171851100,4.9225212400,4.9495680600,34496422,126679439.0000,1,0.774000,-0.813008
254,2020-04-24,sh.600959,4.9495680600,4.9766148800,4.8413807800,4.8549041900,32210142,116929203.0000,1,0.722700,-1.912568
255,2020-04-30,sh.600959,4.8549041900,4.8954744200,4.6520530400,4.6790998600,55366284,193500654.0000,1,1.242200,-3.621170
256,2020-05-08,sh.600959,4.6250062200,4.6790998600,4.5709125800,4.6655764500,61516447,210282673.0000,1,1.380200,-0.289017
257,2020-05-15,sh.600959,4.6655764500,4.7061466800,4.5438657600,4.6114828100,49057122,167558733.0000,1,1.100700,-1.159420
258,2020-05-22,sh.600959,4.6114828100,4.8954744200,4.5709125800,4.6655764500,77211794,268065750.0000,1,1.732400,1.173021
259,2020-05-29,sh.600959,4.6520530400,5.0442319300,4.5709125800,4.9225212400,91160880,322039752.0000,1,2.045400,5.507246
260,2020-06-05,sh.600959,5.0036617000,5.1659426200,4.8143339600,4.9766148800,124396031,456795269.0000,1,2.791000,1.098901
261,2020-06-12,sh.600959,4.9630914700,5.0983255700,4.7872871400,5.0036617000,105717090,384775261.0000,1,2.372000,0.543478
262,2020-06-19,sh.600959,4.9766148800,5.3147001300,4.9495680600,5.1659426200,173568172,661557875.0000,1,3.894300,3.243243
263,2020-06-24,sh.600959,5.1659426200,5.1659426200,5.0171851100,5.0442319300,41469846,155589352.0000,1,0.930500,-2.356021
264,2020-07-03,sh.600959,5.0307085200,5.1929894400,4.9630914700,5.1794660300,76177211,285898002.0000,1,1.682600,2.680965
265,2020-07-10,sh.600959,5.2065128500,5.6933556100,5.2065128500,5.5716449200,211685007,857613413.0000,1,4.675900,7.571802
266,2020-07-17,sh.600959,5.5310746900,5.7880194800,5.1629654000,5.1902106000,162149030,655248164.0000,1,3.581600,-6.845966
267,2020-07-24,sh.600959,5.2174558000,5.4081722000,5.0539846000,5.0812298000,106071604,410506535.1000,1,2.342900,-2.099738
268,2020-07-31,sh.600959,5.0948524000,5.2174558000,5.0403620000,5.1902106000,61359249,231236262.4400,1,1.355400,2.144772
269,2020-08-07,sh.600959,5.2038332000,5.5171530000,5.2038332000,5.4899078000,100540846,393900430.4400,1,2.220800,5.774278
270,2020-08-14,sh.600959,5.5580208000,5.6533790000,5.2719462000,5.4762852000,145482969,585291628.9100,1,3.213500,-0.248139
271,2020-08-21,sh.600959,5.4899078000,5.5171530000,5.3673044000,5.4081722000,80256672,321210876.1200,1,1.772700,-1.243781
272,2020-08-28,sh.600959,5.4081722000,5.5716434000,5.2310784000,5.3536818000,132736898,525231133.6300,1,2.931900,-1.007557
273,2020-09-04,sh.600959,5.3536818000,5.3945496000,5.1629654000,5.2038332000,64080269,248241961.8100,1,1.415400,-2.798982
274,2020-09-11,sh.600959,5.1902106000,5.3264366000,5.1357202000,5.2447010000,84887952,325941111.3300,1,1.875000,0.785340
275,2020-09-18,sh.600959,5.2447010000,5.2583236000,5.1629654000,5.2447010000,40387604,154360457.3500,1,0.892100,0.000000
276,2020-09-25,sh.600959,5.2583236000,5.2719462000,5.0403620000,5.0948524000,36648149,138318609.8000,1,0.809500,-2.857143
277,2020-09-30,sh.600959,5.0948524000,5.1357202000,4.9722490000,4.9858716000,20121677,74823938.0000,1,0.444400,-2.139037
278,2020-10-09,sh.600959,5.0267394000,5.1220976000,5.0267394000,5.0812298000,6480057,24193960.0000,1,0.143100,1.912568
279,2020-10-16,sh.600959,5.0948524000,5.1902106000,5.0403620000,5.0539846000,39896837,149936650.2100,1,0.881100,-0.536193
280,2020-10-23,sh.600959,5.0812298000,5.1357202000,4.9994942000,5.0403620000,31697263,117584681.9300,1,0.700000,-0.269542
281,2020-10-30,sh.600959,5.0403620000,5.0539846000,4.7815326000,4.7951552000,40552738,146495348.2900,1,0.895700,-4.864865
282,2020-11-06,sh.600959,4.8087778000,4.9994942000,4.8087778000,4.8768908000,78373463,281772782.9700,1,1.731100,1.704545
283,2020-11-13,sh.600959,4.8905134000,4.9722490000,4.8496456000,4.8905134000,52474618,189193717.4600,1,1.159100,0.279330
284,2020-11-20,sh.600959,4.8905134000,5.0131168000,4.8905134000,4.9858716000,59382073,216012423.5000,1,1.311600,1.949861
285,2020-11-27,sh.600959,4.9858716000,5.0539846000,4.9450038000,4.9994942000,62613015,229100295.0700,1,1.383100,0.273224
286,2020-12-04,sh.600959,4.9858716000,5.0539846000,4.9450038000,4.9722490000,74397248,273055595.8400,1,1.643400,-0.544959
287,2020-12-11,sh.600959,4.9722490000,4.9722490000,4.6180614000,4.6861744000,88870691,312256758.5700,1,1.963000,-5.753425
288,2020-12-18,sh.600959,4.6589292000,4.7406648000,4.6180614000,4.6589292000,73709668,253082895.7400,1,1.628100,-0.581395
289,2020-12-25,sh.600959,4.6589292000,4.6861744000,4.4682128000,4.4818354000,91522140,307442460.8200,1,2.021700,-3.801170
290,2020-12-31,sh.600959,4.4818354000,4.5635710000,4.4273450000,4.5090806000,72639633,240054526.0000,1,1.604500,0.607903
291,2021-01-08,sh.600959,4.4954580000,4.5227032000,4.2638738000,4.3864772000,95201045,308754975.7800,1,2.102900,-2.719033
292,2021-01-15,sh.600959,4.3592320000,4.4818354000,4.1821382000,4.3728546000,94304828,299191347.5600,1,2.083000,-0.310559
293,2021-01-22,sh.600959,4.3728546000,4.4273450000,4.2502512000,4.2638738000,74279173,237549043.0000,1,1.640700,-2.492212
294,2021-01-29,sh.600959,4.2502512000,4.3728546000,4.1957608000,4.2230060000,69121311,216716182.8500,1,1.526800,-0.958466
295,2021-02-05,sh.600959,4.2093834000,4.2911190000,3.9914218000,4.0186670000,76228842,230358922.0000,1,1.683700,-4.838710
296,2021-02-10,sh.600959,4.0459122000,4.0867800000,3.9914218000,4.0731574000,37972852,112714860.2700,1,0.838800,1.355932
297,2021-02-19,sh.600959,4.1004026000,4.2366286000,4.0595348000,4.2230060000,107820015,325366283.0000,1,2.381600,3.678930
298,2021-02-26,sh.600959,4.2230060000,4.3728546000,4.1957608000,4.2230060000,116463421,365258366.8600,1,2.572500,0.000000
299,2021-03-05,sh.600959,4.2502512000,4.3728546000,4.1957608000,4.3456094000,122956448,386187080.0000,1,2.715900,2.903226
300,2021-03-12,sh.600959,4.3319868000,4.3728546000,4.2366286000,4.3319868000,91926615,289984312.0000,1,2.030600,-0.313480
301,2021-03-19,sh.600959,4.3183642000,4.3864772000,4.2774964000,4.3047416000,77122408,245216182.0000,1,1.703600,-0.628931
302,2021-03-26,sh.600959,4.3047416000,4.3728546000,4.2911190000,4.3183642000,75812105,240877817.8000,1,1.674500,0.316456
303,2021-04-02,sh.600959,4.3047416000,4.3319868000,4.1957608000,4.2366286000,68390415,213415272.0000,1,1.510600,-1.892744
304,2021-04-09,sh.600959,4.2366286000,4.3047416000,4.2230060000,4.2774964000,57840759,181108858.0000,1,1.277700,0.964630
305,2021-04-16,sh.600959,4.2638738000,4.5090806000,4.2502512000,4.4954580000,126201857,405645510.0000,1,2.787600,5.095541
306,2021-04-23,sh.600959,4.4954580000,4.4954580000,4.3047416000,4.3319868000,90997554,295345150.4800,1,2.009900,-3.636400
307,2021-04-30,sh.600959,4.3319868000,4.4000998000,4.2093834000,4.2502512000,86969504,273734385.3500,1,1.921100,-1.886800
308,2021-05-07,sh.600959,4.2230060000,4.3183642000,4.2230060000,4.3047416000,32936968,103776787.1900,1,0.727500,1.282100
309,2021-05-14,sh.600959,4.2911190000,4.4682128000,4.2911190000,4.4000998000,99819540,320208485.8600,1,2.205000,2.215200
310,2021-05-21,sh.600959,4.4137224000,4.6453066000,4.3319868000,4.4409676000,167873445,551394646.4400,1,3.708100,0.928800
311,2021-05-28,sh.600959,4.4273450000,4.4545902000,4.3183642000,4.3319868000,97443685,313692983.3500,1,2.152300,-2.454000
312,2021-06-04,sh.600959,4.3319868000,4.3592320000,4.2774964000,4.2911190000,82010567,259175252.5900,1,1.811400,-0.943400
313,2021-06-11,sh.600959,4.2911190000,4.3456094000,4.2638738000,4.3183642000,74576604,235417234.4100,1,1.647200,0.634900
314,2021-06-18,sh.600959,4.3047416000,4.3456094000,4.1685156000,4.2093834000,81576035,255370885.6000,1,1.801900,-2.523700
315,2021-06-25,sh.600959,4.1821382000,4.2502512000,4.1548930000,4.2230060000,83647563,257926851.8100,1,1.847700,0.323600
316,2021-07-02,sh.600959,4.2093834000,4.2366286000,4.1004026000,4.1140252000,75090660,229721540.8000,1,1.658700,-2.580600
317,2021-07-09,sh.600959,4.1140252000,4.1412704000,4.0459122000,4.0867800000,81009003,243372435.6500,1,1.789400,-0.662300
318,2021-07-16,sh.600959,4.0867800000,4.1276478000,4.0186670000,4.0595348000,69844225,209165517.4300,1,1.542700,-0.666700
319,2021-07-23,sh.600959,4.0595348000,4.1412704000,4.0322896000,4.1276478000,72439495,216252219.2800,1,1.600100,1.677900
320,2021-07-30,sh.600959,4.1140252000,4.1276478000,3.9499924800,3.9912816000,89989472,265618202.5400,1,1.987800,-3.303700
321,2021-08-06,sh.600959,3.9912816000,4.0738598400,3.9362294400,3.9775185600,86518484,251505756.6400,1,1.911100,-0.344800
322,2021-08-13,sh.600959,3.9499924800,4.0738598400,3.9499924800,4.0050446400,92118086,268523450.3700,1,2.034800,0.692000
323,2021-08-20,sh.600959,4.0050446400,4.0325707200,3.9499924800,4.0050446400,84575304,245514461.3000,1,1.868100,0.000000
324,2021-08-27,sh.600959,3.9912816000,4.1151489600,3.9912816000,4.0876228800,105247394,311000148.4500,1,2.324800,2.061900
325,2021-09-03,sh.600959,4.0876228800,4.1977272000,4.0325707200,4.1839641600,142607978,429098878.7200,1,3.150000,2.356900
326,2021-09-10,sh.600959,4.1839641600,4.3766467200,4.1289120000,4.2940684800,157245031,486525434.6000,1,3.473300,2.631600
327,2021-09-17,sh.600959,4.2940684800,4.3628836800,4.1839641600,4.2114902400,133459752,415177633.8000,1,2.948000,-1.923100
328,2021-09-24,sh.600959,4.1839641600,4.3215945600,4.1702011200,4.2527793600,52745092,163382560.2200,1,1.165000,0.980400
329,2021-09-30,sh.600959,4.2390163200,4.2527793600,4.0876228800,4.1151489600,72971486,219489175.2200,1,1.611800,-3.236200
330,2021-10-08,sh.600959,4.1426750400,4.1977272000,4.1289120000,4.1977272000,19703257,59686918.4900,1,0.435200,2.006700
331,2021-10-15,sh.600959,4.1977272000,4.2114902400,4.1013859200,4.1151489600,56819308,171336837.7800,1,1.255100,-1.967200
332,2021-10-22,sh.600959,4.1151489600,4.1289120000,4.0325707200,4.0463337600,53027977,157702347.1800,1,1.171300,-1.672200
333,2021-10-29,sh.600959,4.0325707200,4.0738598400,3.9637555200,4.0463337600,53391322,155667939.3100,1,1.179300,0.000000
334,2021-11-05,sh.600959,4.0188076800,4.0876228800,3.9775185600,4.0738598400,55271267,162056649.8600,1,1.220900,0.680300
335,2021-11-12,sh.600959,4.0738598400,4.1151489600,4.0188076800,4.0738598400,63019027,186251772.6200,1,1.391900,0.000000
336,2021-11-19,sh.600959,4.0738598400,4.2252532800,4.0600968000,4.1151489600,95060234,285724242.4200,1,2.099700,1.013500
337,2021-11-26,sh.600959,4.1013859200,4.1289120000,4.0600968000,4.0738598400,64612815,191929031.8300,1,1.427200,-1.003300
338,2021-12-03,sh.600959,4.0463337600,4.1151489600,4.0188076800,4.1013859200,68503366,202343666.6200,1,1.513200,0.675700
339,2021-12-10,sh.600959,4.1151489600,4.2114902400,4.0738598400,4.1977272000,104180893,313246327.7000,1,2.301300,2.349000
340,2021-12-17,sh.600959,4.2114902400,4.4041728000,4.1839641600,4.3491206400,212579887,666700274.7000,1,4.251000,3.606600
341,2021-12-24,sh.600959,4.3491206400,4.5280401600,4.3078315200,4.3904097600,256983723,823849372.1000,1,5.139000,0.949400
342,2021-12-31,sh.600959,4.3628836800,4.5693292800,4.2390163200,4.5280401600,225922334,719502595.5900,1,4.517800,3.134800
343,2022-01-07,sh.600959,4.5555662400,4.8445900800,4.5142771200,4.5968553600,281415921,944792008.0800,1,5.627500,1.519800
344,2022-01-14,sh.600959,4.5693292800,4.8033009600,4.4729880000,4.6106184000,294609988,999218895.9800,1,5.891400,0.299400
345,2022-01-21,sh.600959,4.6519075200,5.0097465600,4.6381444800,4.6519075200,329232815,1143707066.0000,1,6.583700,0.895500
346,2022-01-28,sh.600959,4.6243814400,4.6656705600,4.2390163200,4.3766467200,222516674,711850274.0400,1,4.449700,-5.917200
347,2022-02-11,sh.600959,4.4179358400,5.0372726400,4.3766467200,4.7069596800,370112351,1283619576.2200,1,7.401200,7.547200
348,2022-02-18,sh.600959,4.7069596800,4.8583531200,4.5142771200,4.7207227200,308449312,1047274416.2800,1,6.168100,0.292400
349,2022-02-25,sh.600959,4.6931966400,5.1886660800,4.6656705600,4.7895379200,604325583,2178880221.0500,1,12.084900,1.457700
350,2022-03-04,sh.600959,4.8033009600,4.9684574400,4.7069596800,4.7620118400,315009716,1108445347.0000,1,6.299200,-0.574700
351,2022-03-11,sh.600959,4.7482488000,4.7895379200,4.3491206400,4.6106184000,214653757,715970280.0000,1,4.292500,-3.179200
352,2022-03-18,sh.600959,4.5418032000,4.6381444800,4.2665424000,4.5555662400,191106021,618507573.0000,1,3.821600,-1.194000
353,2022-03-25,sh.600959,4.5693292800,4.6106184000,4.4316988800,4.4454619200,138850321,455967261.1600,1,2.776600,-2.416900
354,2022-04-01,sh.600959,4.4316988800,4.6519075200,4.4041728000,4.6243814400,153703819,508543755.1600,1,3.073600,4.024800
355,2022-04-08,sh.600959,4.6381444800,4.8033009600,4.4729880000,4.4867510400,135552304,456799051.8100,1,2.710700,-2.976200
356,2022-04-15,sh.600959,4.4867510400,4.6243814400,4.4041728000,4.4592249600,197314874,646514546.5100,1,3.945800,-0.613500
357,2022-04-22,sh.600959,4.4316988800,4.6106184000,4.2665424000,4.3078315200,157348897,506835146.9100,1,3.146700,-3.395100
358,2022-04-29,sh.600959,4.2665424000,4.3215945600,3.9912816000,4.2940684800,180980034,545007475.1100,1,3.619100,-0.319500
359,2022-05-06,sh.600959,4.2940684800,4.4592249600,4.2390163200,4.3766467200,86155784,272926740.9700,1,1.722900,1.923100
360,2022-05-13,sh.600959,4.4729880000,4.6243814400,4.4316988800,4.5968553600,170517734,559476944.8300,1,3.409800,5.031400
361,2022-05-20,sh.600959,4.5968553600,4.6519075200,4.4592249600,4.6381444800,161075826,532155335.7600,1,3.221000,0.898200
362,2022-05-27,sh.600959,4.7344857600,4.7620118400,4.5555662400,4.6381444800,180310417,610446477.1700,1,3.605600,0.000000
363,2022-06-02,sh.600959,4.6519075200,4.8170640000,4.6243814400,4.7069596800,154359960,528047627.5100,1,3.086800,1.483700
364,2022-06-10,sh.600959,4.6794336000,4.7207227200,4.5418032000,4.7207227200,176300539,594189262.5000,1,3.525500,0.292400
365,2022-06-17,sh.600959,4.7069596800,4.7207227200,4.4454619200,4.6243814400,244094840,816135419.0800,1,4.881100,-2.040800
366,2022-06-24,sh.600959,4.6106184000,4.7069596800,4.5142771200,4.6106184000,196302088,655363309.9300,1,3.925500,-0.297600
367,2022-07-01,sh.600959,4.6381444800,4.6381444800,4.4316988800,4.4454619200,160099906,528206767.2800,1,3.201600,-3.582100
368,2022-07-08,sh.600959,4.4316988800,4.4454619200,4.3215945600,4.4179358400,127223390,405847643.4300,1,2.544000,-0.619200
369,2022-07-15,sh.600959,4.4041728000,4.4179358400,4.2114902400,4.2114902400,107742596,340396353.9200,1,2.154400,-4.672900
370,2022-07-22,sh.600959,4.2252532800,4.5142771200,4.2252532800,4.4454619200,130110650,417087998.2500,1,2.601800,5.555600
371,2022-07-29,sh.600959,4.4316988800,4.4867510400,4.3766467200,4.3904097600,85261086,275719428.7800,1,1.705000,-1.238400
372,2022-08-05,sh.600959,4.3904097600,4.4041728000,4.1702011200,4.2665424000,133831373,414068443.9600,1,2.676200,-2.821300
373,2022-08-12,sh.600959,4.2527793600,4.3078315200,4.1977272000,4.2940684800,116298710,359581463.0000,1,2.325700,0.645200
374,2022-08-19,sh.600959,4.2940684800,4.3215945600,4.2527793600,4.2665424000,101582617,316048828.2400,1,2.031500,-0.641000
375,2022-08-26,sh.600959,4.2665424000,4.3908525900,4.2390163200,4.3354475100,120575848,377575896.8700,1,2.411200,1.615000
376,2022-09-02,sh.600959,4.2938937000,4.4739602100,4.2800424300,4.4185551300,128001424,405143021.4800,1,2.559700,1.916900
377,2022-09-09,sh.600959,4.4324064000,4.4324064000,4.3215962400,4.3770013200,86566859,273671778.5700,1,1.731100,-0.940400
378,2022-09-16,sh.600959,4.3770013200,4.3908525900,4.1553810000,4.1692322700,92974453,287552399.7400,1,1.859200,-4.746800
379,2022-09-23,sh.600959,4.1692322700,4.2107860800,4.0584221100,4.0861246500,115921410,345444657.1400,1,2.318100,-1.993400
380,2022-09-30,sh.600959,4.0584221100,4.0861246500,3.9614632200,3.9753144900,114349778,332227717.3200,1,2.286700,-2.711900
381,2022-10-14,sh.600959,4.0030170300,4.1138271900,3.9614632200,4.0861246500,91413356,266020711.1800,1,1.828000,2.787500
382,2022-10-21,sh.600959,4.0722733800,4.1138271900,4.0307195700,4.0584221100,76414487,224731994.0100,1,1.528000,-0.678000
383,2022-10-28,sh.600959,4.0584221100,4.0999759200,3.8922068700,3.9060581400,113057898,325508276.1800,1,2.260700,-3.754300
384,2022-11-04,sh.600959,3.9060581400,4.0861246500,3.8922068700,4.0445708400,105608141,306009068.3200,1,2.111900,3.546100
385,2022-11-11,sh.600959,4.0584221100,4.2107860800,4.0445708400,4.1553810000,119229689,354947197.8100,1,2.384200,2.739700
386,2022-11-18,sh.600959,4.1553810000,4.3492987800,4.1276784600,4.2246373500,135000216,409480108.2200,1,2.699700,1.666700
387,2022-11-25,sh.600959,4.2107860800,4.2384886200,4.1415297300,4.2107860800,113951082,344679904.9200,1,2.278700,-0.327900
388,2022-12-02,sh.600959,4.1969348100,4.2938937000,4.1138271900,4.2661911600,104806037,320587317.7900,1,2.095800,1.315800
389,2022-12-09,sh.600959,4.2800424300,4.3492987800,4.2107860800,4.2246373500,117920665,364129147.1200,1,2.358000,-0.974000
390,2022-12-16,sh.600959,4.2246373500,4.2523398900,4.1415297300,4.1830835400,89089049,270219178.7600,1,1.781500,-0.983600
391,2022-12-23,sh.600959,4.1830835400,4.1969348100,4.0307195700,4.0999759200,99635324,294694370.7500,1,1.992400,-1.986800
392,2022-12-30,sh.600959,4.0861246500,4.1415297300,4.0168683000,4.1138271900,153574366,451955767.6000,1,3.070900,0.337800
