,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600399,32.2551590400,38.1568627200,32.1734745600,33.9399014400,88562700,3019925418.0000,1,19.600060,5.389981
420,2015-04-03,sh.600399,33.9399014400,36.2679091200,31.1422080000,35.2366425600,112700997,3713407108.0000,1,24.942175,3.820698
421,2015-04-10,sh.600399,35.3489587200,36.5027520000,33.1332672000,34.7873779200,88421427,3024715002.0000,1,19.568795,-1.274993
422,2015-04-17,sh.600399,35.7063283200,36.0432768000,31.0401024000,32.9086348800,87479912,2883723200.0000,1,19.360425,-5.400646
423,2015-04-24,sh.600399,32.6737920000,37.4217024000,31.6629465600,35.8799078400,112052467,3865320070.0000,1,24.798647,9.028855
424,2015-04-30,sh.600399,35.7471705600,36.3495936000,32.5002124800,32.6431603200,69797211,2302967258.0000,1,15.447017,-9.021059
425,2015-05-08,sh.600399,32.1632640000,33.0822144000,26.0062963200,26.9660889600,109045932,3105359530.0000,1,24.133262,-17.391304
426,2015-05-15,sh.600399,26.5780876800,32.4491596800,26.5780876800,31.3668403200,119340313,3460124540.0000,1,26.411540,16.319576
427,2015-05-22,sh.600399,31.2341030400,34.2053760000,30.6316800000,33.2557939200,107941153,3399998540.0000,1,23.888760,6.022135
428,2015-05-29,sh.600399,33.1638988800,40.3317120000,32.6942131200,36.1249612800,200437598,7237249530.0000,1,44.359409,8.627571
429,2015-06-05,sh.600399,35.9003289600,45.6309926400,35.8084339200,42.8945625600,174121339,7021077520.0000,1,38.535283,18.739401
430,2015-06-12,sh.600399,42.9762470400,46.5140130000,40.4338176000,42.6037690500,288185750,6251237630.0000,1,33.462249,-0.677908
431,2015-06-19,sh.600399,42.6293262000,45.9006414000,36.7000674000,36.7000674000,356835901,5788005440.0000,1,31.588943,-13.857229
432,2015-06-26,sh.600399,36.7000674000,39.1535538000,32.0997804000,32.0997804000,221400634,3130550210.0000,1,19.599519,-12.534819
433,2015-07-03,sh.600399,32.7898234500,33.1476235500,23.1036636000,23.1036636000,302653850,3331149438.0000,1,26.792470,-28.025478
434,2015-07-10,sh.600399,25.3782499500,25.3782499500,15.1809471000,20.4201628500,285113841,2165940784.0000,1,25.239739,-11.615044
435,2015-07-17,sh.600399,22.2091633500,24.8926641000,19.9345770000,24.8926641000,475857344,4349808580.0000,1,42.125331,21.902378
436,2015-07-24,sh.600399,25.8382786500,28.8029080500,25.6082643000,27.7039506000,303340981,3257043330.0000,1,26.853298,11.293634
437,2015-07-31,sh.600399,27.7039506000,33.5054236500,27.7039506000,28.2662079000,308797029,3756618686.0000,1,27.336296,2.029520
438,2015-08-07,sh.600399,26.8350075000,29.5951797000,24.5604211500,27.8317363500,360439680,3860376520.0000,1,31.907968,-1.537071
439,2015-08-14,sh.600399,28.0873078500,33.1731807000,28.0873078500,32.0486661000,473923356,5781543940.0000,1,41.954125,15.151515
440,2015-08-21,sh.600399,32.4064662000,35.3966527500,28.5473365500,29.5185082500,459556282,5784644870.0000,1,40.682277,-7.894737
441,2015-08-28,sh.600399,28.2406507500,28.6240080000,20.1134770500,24.7137640500,304647147,2801601118.0000,1,26.968927,-16.277056
442,2015-09-02,sh.600399,25.1226784500,25.8893929500,20.2412628000,20.2412628000,188033579,1712506308.0000,1,16.645696,-18.097208
443,2015-09-11,sh.600399,20.5735057500,23.2314493500,19.5001054500,22.0558204500,226496951,1929354976.0000,1,20.050671,8.964646
444,2015-09-18,sh.600399,22.3113919500,22.5669634500,17.3277477000,18.9889624500,212661739,1607757040.0000,1,18.825907,-13.904983
445,2015-09-25,sh.600399,18.6567195000,22.3625062500,18.6056052000,20.6501772000,291832692,2395022308.0000,1,25.834526,8.748318
446,2015-09-30,sh.600399,20.6246200500,21.9791490000,19.7301198000,21.5957917500,113017291,924926784.0000,1,10.004870,4.579208
447,2015-10-09,sh.600399,22.6180777500,23.7681495000,22.2347205000,23.4103494000,98275301,887358880.0000,1,8.699833,8.402367
448,2015-10-16,sh.600399,23.4359065500,26.5538788500,23.0525493000,25.2504642000,284545485,2755759268.0000,1,25.189425,7.860262
449,2015-10-23,sh.600399,25.2504642000,26.3238645000,23.0269921500,24.5348640000,278660096,2671847292.0000,1,24.668420,-2.834008
450,2015-10-30,sh.600399,25.0460070000,28.7517937500,24.4070782500,25.7871643500,442073653,4563845260.0000,1,39.134626,5.104167
451,2015-11-06,sh.600399,25.0460070000,26.4772074000,23.7681495000,26.0682930000,276914527,2737773666.0000,1,24.513893,1.090188
452,2015-11-13,sh.600399,25.7104929000,27.9850792500,25.1993499000,25.9916215500,353876677,3701434500.0000,1,31.326977,-0.294118
453,2015-11-20,sh.600399,25.4038071000,27.2694790500,25.3015785000,25.7616072000,205031268,2091211646.0000,1,18.150419,-0.884956
454,2015-11-27,sh.600399,25.6338214500,29.1095938500,24.6882069000,26.8094503500,348328907,3671048678.0000,1,30.835860,4.067460
455,2015-12-04,sh.600399,25.5571500000,26.1705216000,24.1259496000,24.6115354500,245705157,2407099842.0000,1,21.751080,-8.198284
456,2015-12-11,sh.600399,24.6115354500,24.7904355000,22.1324919000,23.1036636000,141455476,1304949168.0000,1,12.522364,-6.126687
457,2015-12-18,sh.600399,22.6180777500,23.8959352500,22.4902920000,23.3847922500,130923691,1196679024.0000,1,11.590036,1.216814
458,2015-12-25,sh.600399,23.4103494000,23.7681495000,22.2347205000,22.9758778500,121803266,1102854624.0000,1,10.782649,-1.748634
459,2015-12-31,sh.600399,23.0014350000,24.5093068500,22.2347205000,23.9470495500,125666606,1150582852.0000,1,11.124652,4.226919
460,2016-01-08,sh.600399,25.1993499000,28.9306938000,21.9791490000,26.7072217500,762458803,7878203070.0000,1,67.496761,11.526147
461,2016-01-15,sh.600399,25.5571500000,25.5571500000,19.1678625000,19.7556769500,376007442,3240749434.0000,1,33.286106,-26.028708
462,2016-01-22,sh.600399,19.0656339000,21.3146631000,18.8611767000,20.2923771000,227328660,1800378176.0000,1,20.124298,2.716688
463,2016-01-29,sh.600399,20.5223914500,20.9057487000,16.8166047000,17.7111049500,172624832,1265211232.0000,1,15.281635,-12.720403
464,2016-02-05,sh.600399,17.9411193000,19.6534483500,17.3788620000,18.9378481500,117099823,839455136.0000,1,10.366277,6.926407
465,2016-02-19,sh.600399,18.1455765000,21.3146631000,17.9666764500,20.2157056500,203147766,1606505760.0000,1,17.983681,6.747638
466,2016-02-26,sh.600399,20.4712771500,21.5702346000,18.5289337500,19.1934196500,193550857,1537262672.0000,1,17.134114,-5.056890
467,2016-03-04,sh.600399,19.2445339500,21.4680060000,17.8900050000,20.5223914500,230379842,1795210350.0000,1,20.394404,6.924101
468,2016-03-11,sh.600399,20.7779629500,21.6980203500,18.6822766500,19.2700911000,233179348,1863523140.0000,1,20.642231,-6.102117
469,2016-03-18,sh.600399,19.3978768500,20.3690485500,18.6311623500,20.0879199000,145516655,1117427664.0000,1,12.881880,4.244032
470,2016-03-25,sh.600399,20.3179342500,21.5702346000,19.5256626000,19.9345770000,227337727,1816707344.0000,1,20.125101,-0.763359
471,2016-04-01,sh.600399,19.7556769500,20.3946057000,19.0400767500,19.3467625500,194969810,1499183712.0000,1,17.259727,-2.948718
472,2016-04-08,sh.600399,19.4489911500,20.8546344000,19.3978768500,19.6790055000,207754432,1626691074.0000,1,18.391487,1.717305
473,2016-04-15,sh.600399,19.8067912500,20.5735057500,19.5001054500,19.9856913000,209214369,1646238816.0000,1,18.520728,1.558442
474,2016-04-22,sh.600399,19.6790055000,19.8834627000,18.0944622000,18.5289337500,152385722,1139334368.0000,1,13.489965,-7.289003
475,2016-04-29,sh.600399,18.5289337500,18.6822766500,17.8133335500,18.0944622000,71754405,512016952.0000,1,6.352068,-2.344828
476,2016-05-06,sh.600399,18.2733622500,18.5033766000,17.6344335000,17.6599906500,69944836,498983296.0000,1,6.191875,-2.401130
477,2016-05-13,sh.600399,17.4044191500,17.4299763000,15.8198758500,16.4332474500,75765292,492043320.0000,1,6.707132,-6.946454
478,2016-05-20,sh.600399,16.1521188000,17.2510762500,15.9987759000,16.4843617500,82608066,533094760.0000,1,7.312889,0.311042
479,2016-05-27,sh.600399,16.4332474500,16.7143761000,15.6154186500,15.8709901500,65136018,409761456.0000,1,5.766174,-3.720930
480,2016-06-03,sh.600399,15.7176472500,16.7143761000,15.5387472000,16.4843617500,97464948,619431512.0000,1,8.628097,3.864734
481,2016-06-08,sh.600399,16.5610332000,16.6632618000,15.9732187500,16.1776759500,39925612,255468424.0000,1,3.534420,-1.860465
482,2016-06-17,sh.600399,16.0498902000,16.8166047000,15.0787185000,16.3054617000,111461892,689539384.0000,1,9.867178,0.789889
483,2016-06-24,sh.600399,16.1265616500,16.6390264800,15.3037959600,15.7659911400,113612084,717519192.0000,1,10.057524,-3.308514
484,2016-07-01,sh.600399,15.7146361200,17.2296092100,15.6632811000,16.7417365200,135830709,877024672.0000,1,12.024431,6.188925
485,2016-07-08,sh.600399,16.4336064000,20.0027802900,16.3308963600,19.2324549900,417665533,3066756290.0000,1,36.973894,14.877301
486,2016-07-15,sh.600399,19.7203276800,21.0042031800,19.2838100100,19.4892300900,389617274,3042662686.0000,1,34.490918,1.335113
487,2016-07-22,sh.600399,19.3865200500,19.4378750700,18.5134847100,18.9500023800,189033641,1396174592.0000,1,16.734227,-2.766798
488,2016-07-29,sh.600399,18.8472923400,18.8472923400,17.2039317000,17.4350292900,142232425,998204056.0000,1,12.591143,-7.994580
489,2016-08-05,sh.600399,17.3836742700,17.6147718600,16.8701240700,17.3323192500,75534510,507708504.0000,1,6.686702,-0.589102
490,2016-08-12,sh.600399,17.2296092100,18.6161947500,16.9728341100,17.7174819000,116601426,809890672.0000,1,10.322156,2.222222
491,2016-08-19,sh.600399,17.6918043900,19.1810999700,17.5634168400,18.3080646300,159832516,1146856416.0000,1,14.149194,3.333333
492,2016-08-26,sh.600399,18.2823871200,18.4107746700,17.5890943500,17.8972244700,84069846,590282496.0000,1,7.442294,-2.244039
493,2016-09-02,sh.600399,18.1026445500,18.3080646300,17.4350292900,17.8458694500,83153750,582407744.0000,1,7.361196,-0.286944
494,2016-09-09,sh.600399,17.9485794900,18.6675497700,17.8715469600,18.4107746700,111948062,795472288.0000,1,9.910216,3.165468
495,2016-09-14,sh.600399,17.9742570000,18.0256120200,17.1268991700,17.2296092100,54238267,370948728.0000,1,4.801449,-6.415621
496,2016-09-23,sh.600399,17.2552867200,18.4621296900,17.1782541900,18.2310321000,98757667,688751484.0000,1,8.742535,5.812221
497,2016-09-30,sh.600399,18.1539995700,18.4107746700,17.5120618200,17.6404493700,57244371,397667428.0000,1,5.067565,-3.239437
498,2016-10-14,sh.600399,17.7174819000,20.0541353100,17.5634168400,18.7189047900,155155870,1123165136.0000,1,13.735193,6.113537
499,2016-10-21,sh.600399,18.5648397300,18.8986473600,18.1796770800,18.4878072000,105132811,756120528.0000,1,9.306895,-1.234568
500,2016-10-28,sh.600399,18.3850971600,19.3608425400,18.2310321000,18.4364521800,154111730,1133009488.0000,1,13.642760,-0.277778
501,2016-11-04,sh.600399,18.3850971600,18.6161947500,18.0256120200,18.2053545900,88725073,633293840.0000,1,7.854398,-1.253482
502,2016-11-11,sh.600399,18.1539995700,20.9014931400,17.9999345100,20.5420080000,306426024,2363878162.0000,1,27.126402,12.834979
503,2016-11-18,sh.600399,20.0541353100,20.2082003700,19.0270349100,19.1297449500,271905266,2073078530.0000,1,24.070448,-6.875000
504,2016-11-25,sh.600399,19.0527124200,19.6946501700,18.7702598100,19.2581325000,128482878,962756320.0000,1,11.373963,0.671141
505,2016-12-02,sh.600399,19.2581325000,19.6432951500,18.6675497700,18.7445823000,159779296,1190023248.0000,1,14.144482,-2.666667
506,2016-12-09,sh.600399,18.5648397300,19.1040674400,18.3850971600,18.8472923400,109792268,801370536.0000,1,9.719374,0.547945
507,2016-12-16,sh.600399,18.8986473600,19.2324549900,17.6147718600,18.0512895300,124797731,884236776.0000,1,11.047735,-4.223433
508,2016-12-23,sh.600399,17.9742570000,18.1026445500,17.4093517800,17.7688369200,74833656,516459160.0000,1,6.624659,-1.564723
509,2016-12-30,sh.600399,17.7174819000,17.7174819000,17.2552867200,17.6404493700,50124406,342829664.0000,1,4.437269,-0.722543
510,2017-01-06,sh.600399,17.6661268800,18.3337421400,17.6661268800,18.1796770800,77896138,547829512.0000,1,6.895765,3.056769
511,2017-01-13,sh.600399,18.1796770800,19.2067774800,17.6661268800,17.7431594100,156719477,1136695288.0000,1,13.873611,-2.401130
512,2017-01-20,sh.600399,17.6404493700,17.9229019800,16.5876714600,17.6918043900,65396557,446420500.0000,1,5.789238,-0.289436
513,2017-01-26,sh.600399,17.5634168400,18.3337421400,17.5634168400,18.3337421400,52547743,370029912.0000,1,4.651796,3.628447
514,2017-02-03,sh.600399,18.2567096100,18.8472923400,18.1796770800,18.3080646300,14754933,105963520.0000,1,1.306182,-0.140056
515,2017-02-10,sh.600399,18.1796770800,19.5919401300,17.9742570000,19.1554224600,169708473,1240018504.0000,1,15.023464,4.628331
516,2017-02-17,sh.600399,19.1297449500,21.0298806900,18.6418722600,19.5662626200,244647147,1838313072.0000,1,21.657419,2.144772
517,2017-02-24,sh.600399,20.0284578000,21.4920758700,19.9257477600,20.2338778800,306872755,2447724318.0000,1,27.165949,3.412073
518,2017-03-03,sh.600399,20.1568453500,20.3622654300,19.2838100100,19.4892300900,188873268,1452793072.0000,1,16.720030,-3.680203
519,2017-03-10,sh.600399,19.5662626200,20.0284578000,18.8986473600,18.9243248700,124104984,938604192.0000,1,10.986409,-2.898551
520,2017-03-17,sh.600399,18.8729698500,19.3351650300,18.6675497700,18.8729698500,84628008,628756776.0000,1,7.491705,-0.271370
521,2017-03-24,sh.600399,18.8729698500,18.9756798900,18.4364521800,18.9243248700,83719320,611248208.0000,1,7.411263,0.272109
522,2017-03-31,sh.600399,18.8729698500,20.2082003700,18.4364521800,19.4892300900,156111375,1160457650.0000,1,13.819779,2.985075
523,2017-04-07,sh.600399,19.1554224600,20.2595553900,19.1297449500,19.9000702500,152840530,1176721760.0000,1,13.530227,2.108037
524,2017-04-14,sh.600399,19.9257477600,21.6461409300,19.6432951500,20.6190405300,344931631,2778465382.0000,1,30.535116,3.612903
525,2017-04-21,sh.600399,20.2082003700,20.2338778800,18.4621296900,19.0783899300,158464030,1192902240.0000,1,14.028048,-7.471980
526,2017-04-28,sh.600399,19.1554224600,19.2324549900,17.7431594100,18.3337421400,135739265,978786039.0000,1,12.016335,-3.903096
527,2017-05-05,sh.600399,18.3337421400,18.5134847100,17.7945144300,17.8201919400,63125848,448504161.0000,1,5.588224,-2.801120
528,2017-05-12,sh.600399,17.7174819000,17.7945144300,14.4821156400,14.6618582100,148514242,915867230.0000,1,13.147242,-17.723343
529,2017-05-19,sh.600399,14.6105031900,15.0726983700,14.0199204600,14.8416007800,77230116,441541677.0000,1,6.836806,1.225919
530,2017-05-26,sh.600399,14.8929558000,15.2524409400,13.7888228700,14.6105031900,63274455,359494261.0000,1,5.601379,-1.557093
531,2017-06-02,sh.600399,14.8159232700,14.8929558000,14.2253405400,14.7645682500,29927968,170754478.0000,1,2.649377,1.054482
532,2017-06-09,sh.600399,14.8416007800,15.5862485700,14.6875357200,15.3551509800,50727120,300272218.0000,1,4.490625,4.000000
533,2017-06-16,sh.600399,15.3551509800,16.3052188500,15.0726983700,15.7916686500,58267645,354210794.0000,1,5.158151,2.842809
534,2017-06-23,sh.600399,15.7659911400,16.7930915400,15.6119260800,15.8173461600,78846673,495797896.0000,1,6.979912,0.162602
535,2017-06-30,sh.600399,15.8687011800,16.4592839100,15.8430236700,16.0227662400,44918859,282319327.0000,1,3.976448,1.298701
536,2017-07-07,sh.600399,16.0997987700,19.0270349100,16.0484437500,18.5134847100,207193636,1436255364.0000,1,18.341843,15.544872
537,2017-07-14,sh.600399,18.5134847100,18.5134847100,18.5134847100,18.5134847100,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600399,18.4364521800,18.7959373200,16.6647039900,17.7174819000,159603138,1109448788.0000,1,14.128888,-4.299584
539,2017-07-28,sh.600399,17.5377393300,18.1026445500,17.3836742700,17.9999345100,103366936,714344652.0000,1,9.150571,1.594203
540,2017-08-04,sh.600399,17.9229019800,20.3365879200,17.4863843100,19.2838100100,230055081,1679898098.0000,1,20.365655,7.132668
541,2017-08-11,sh.600399,19.3094875200,20.0027802900,16.9471566000,17.2039317000,247623210,1810724115.0000,1,21.920876,-10.785619
542,2017-08-18,sh.600399,17.1525766800,17.9485794900,17.0755441500,17.4863843100,81618748,555744102.0000,1,7.225310,1.641791
543,2017-08-25,sh.600399,17.5120618200,17.9742570000,17.1012216600,17.4093517800,67267923,457625120.0000,1,5.954901,-0.440529
544,2017-09-01,sh.600399,17.1268991700,18.5391622200,17.1012216600,18.3080646300,126205136,873444827.0000,1,11.172325,5.162242
545,2017-09-08,sh.600399,18.5648397300,19.1040674400,17.5634168400,18.3850971600,201150501,1442229987.0000,1,17.806873,0.420757
546,2017-09-15,sh.600399,18.1539995700,18.5391622200,17.4350292900,17.5120618200,115556801,815072639.0000,1,10.229680,-4.748603
547,2017-09-22,sh.600399,17.4607068000,17.7174819000,16.9728341100,17.3836742700,58985502,400128068.0000,1,5.221699,-0.733138
548,2017-09-29,sh.600399,17.2039317000,17.5634168400,16.9728341100,17.2296092100,45943794,308566234.0000,1,4.067180,-0.886263
549,2017-10-13,sh.600399,17.3579967600,17.4607068000,16.9728341100,17.1268991700,41873376,280267088.0000,1,3.706846,-0.596125
550,2017-10-20,sh.600399,17.1525766800,17.2296092100,15.4578610200,15.7659911400,54742531,346843440.0000,1,4.846089,-7.946027
551,2017-10-27,sh.600399,15.7659911400,15.8943786900,15.4835385300,15.5348935500,31786634,194144565.0000,1,2.813916,-1.465798
552,2017-11-03,sh.600399,15.5092160400,15.5348935500,14.4821156400,14.6875357200,40280948,235112900.0000,1,3.565876,-5.454545
553,2017-11-10,sh.600399,14.7645682500,15.5092160400,14.6875357200,15.1754084100,39130329,231290762.0000,1,3.464017,3.321678
554,2017-11-17,sh.600399,15.1497309000,15.5348935500,14.3794056000,14.5077931500,38632693,225973155.0000,1,3.419964,-4.399323
555,2017-11-24,sh.600399,14.4821156400,14.5591481700,13.9942429500,14.1226305000,31650256,176035732.0000,1,2.801843,-2.654867
556,2017-12-01,sh.600399,14.1226305000,15.0213433500,14.0969529900,14.5848256800,41660160,236897756.0000,1,3.687971,3.272727
557,2017-12-08,sh.600399,14.6105031900,15.8173461600,14.5077931500,15.4321835100,90555317,536703345.0000,1,8.016421,5.809859
558,2017-12-15,sh.600399,15.4321835100,15.4578610200,14.4307606200,14.4307606200,40063187,232462057.0000,1,3.546599,-6.489185
559,2017-12-22,sh.600399,14.4050831100,14.7132132300,14.1739855200,14.2253405400,23461385,131823727.0000,1,2.076922,-1.423488
560,2017-12-29,sh.600399,14.2510180500,14.4564381300,13.8658554000,14.3794056000,34187424,188735775.0000,1,3.026446,1.083032
561,2018-01-05,sh.600399,14.3280505800,14.9186333100,14.2766955600,14.5591481700,34832682,197987393.0000,1,3.083568,1.250000
562,2018-01-12,sh.600399,14.5848256800,14.6875357200,14.1226305000,14.3537280900,34021375,190503781.0000,1,3.011746,-1.410935
563,2018-01-19,sh.600399,14.2766955600,14.4050831100,13.8145003800,14.2510180500,45525768,249418988.0000,1,4.030174,-0.715564
564,2018-01-26,sh.600399,14.2510180500,14.6361807000,14.0969529900,14.1996630300,47072539,263899863.0000,1,4.167102,-0.360360
565,2018-02-02,sh.600399,14.2253405400,14.4564381300,14.0969529900,14.1226305000,13721606,76213178.0000,1,1.214707,-0.542495
566,2018-02-09,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sh.600399,14.1226305000,14.1226305000,14.1226305000,14.1226305000,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sh.600399,14.1226305000,14.1226305000,13.4293377300,13.4293377300,315900,1652157.0000,1,0.027965,-4.909091
599,2018-09-28,sh.600399,12.7617224700,12.7617224700,10.9386192600,10.9386192600,193000,869388.0000,1,0.017085,-18.546845
600,2018-10-12,sh.600399,10.3993915500,10.3993915500,8.4992558100,8.4992558100,212000,763075.0000,1,0.018767,-22.300469
601,2018-10-19,sh.600399,8.0627381400,8.0627381400,6.5734425600,6.5734425600,722800,1994817.0000,1,0.063986,-22.658610
602,2018-10-26,sh.600399,6.2396349300,6.2396349300,5.3409220800,6.1112473800,207984905,466046199.0000,1,18.411890,-7.031250
603,2018-11-02,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
604,2018-11-09,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
605,2018-11-16,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
606,2018-11-23,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
607,2018-11-30,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
608,2018-12-07,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
609,2018-12-14,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
610,2018-12-21,sh.600399,6.1112473800,6.1112473800,6.1112473800,6.1112473800,0,0.0000,1,0.000000,0.000000
611,2018-12-28,sh.600399,6.1112473800,6.4193775000,6.1112473800,6.4193775000,8700385,21717811.0000,1,0.441174,5.042017
612,2019-01-04,sh.600399,6.7531851300,7.4464779000,6.7275076200,7.0356377400,47747518,129452049.0000,1,2.421151,9.600000
613,2019-01-11,sh.600399,6.8558951700,7.1126702700,6.2396349300,6.2653124400,71807859,187290844.0000,1,3.641188,-10.948905
614,2019-01-18,sh.600399,6.2653124400,6.8815726800,6.1882799100,6.7531851300,44614299,115634931.0000,1,2.262274,7.786885
615,2019-01-25,sh.600399,6.8045401500,7.0869927600,6.7788626400,6.8815726800,41701534,112833062.0000,1,2.114575,1.901141
616,2019-02-01,sh.600399,7.0613152500,7.0613152500,6.5991200700,6.8302176600,30969272,82240163.0000,1,1.570370,-0.746269
617,2019-02-15,sh.600399,6.8558951700,7.7032530000,6.8302176600,7.7032530000,54057499,153418672.0000,1,2.741113,12.781955
618,2019-02-22,sh.600399,7.9086730800,9.8344863300,7.8573180600,8.9100959700,37572452,129411097.0000,1,1.905200,15.666667
619,2019-03-01,sh.600399,8.7303534000,9.7831313100,8.7303534000,9.7574538000,108657556,392369300.0000,1,5.509739,9.510086
620,2019-03-08,sh.600399,9.9628738800,10.3993915500,9.5263562100,9.5263562100,116281523,450572217.0000,1,5.896330,-2.368421
621,2019-03-15,sh.600399,9.4493236800,9.7060987800,9.0641610300,9.4493236800,57773879,210645407.0000,1,2.929561,-0.808625
622,2019-03-22,sh.600399,9.4493236800,11.5292019900,9.4493236800,11.5292019900,99192209,407366058.0000,1,5.029776,22.010870
623,2019-03-29,sh.600399,11.5548795000,12.2738497800,10.5021015900,10.7845542000,115367045,508080345.0000,1,5.849959,-6.458797
624,2019-04-04,sh.600399,10.9129417500,12.0684297000,10.7845542000,12.0684297000,82338876,370318721.0000,1,4.175188,11.904762
625,2019-04-12,sh.600399,11.4778469700,12.3508823100,10.9642967700,11.5548795000,117970684,536770090.0000,1,5.981983,-4.255319
626,2019-04-19,sh.600399,12.0684297000,12.0684297000,11.3494594200,11.7346220700,85752418,392440606.0000,1,4.348279,1.555556
627,2019-04-26,sh.600399,11.7859770900,11.7859770900,10.0399064100,10.2710040000,68636896,291183330.0000,1,3.480396,-12.472648
628,2019-04-30,sh.600399,10.0912614300,10.3223590200,9.7574538000,10.2710040000,19685724,77048138.0000,1,0.998211,0.000000
629,2019-05-10,sh.600399,9.9885513900,10.1426164500,8.8587409500,9.1925485800,51208558,187900923.0000,1,2.596651,-10.500000
