,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600066,481.6844911800,515.0899033200,479.1701053200,514.0123093800,172332986,2363022655.0000,1,7.783998,7.030666
623,2019-03-29,sh.600066,501.4403800800,522.6330609000,468.3941659200,482.4028871400,191662124,2635791848.0000,1,8.657063,-6.149546
624,2019-04-04,sh.600066,480.9660952200,578.6679457800,480.9660952200,562.8632346600,259901766,3871584786.0000,1,11.739336,16.679077
625,2019-04-12,sh.600066,567.5328084000,573.2799760800,519.0410811000,526.2250407000,183218614,2793520991.0000,1,8.275684,-6.509253
626,2019-04-19,sh.600066,532.6906043400,581.1823316400,514.7307053400,571.8431841600,182007575,2785135321.0000,1,8.220983,8.668942
627,2019-04-26,sh.600066,574.7167680000,598.7830326600,517.9634871600,517.9634871600,204671329,3203571219.0000,1,9.244668,-9.422111
628,2019-04-30,sh.600066,518.3226851400,522.2738629200,492.1012326000,513.6531114000,50721893,714241584.0000,1,2.291025,-0.832178
629,2019-05-10,sh.600066,493.8972225000,508.6243396800,463.3653942000,498.2075982600,114039465,1556785442.0000,1,5.150975,-3.006993
630,2019-05-17,sh.600066,492.1012326000,522.6278862000,477.7333134000,495.0426768000,75057662,1021498493.0000,1,3.390231,-0.635259
631,2019-05-24,sh.600066,496.1609961000,499.1431809000,463.7297364000,477.5223411000,56531870,726781413.0000,1,2.553452,-3.539157
632,2019-05-31,sh.600066,473.0490639000,484.2322569000,465.9663750000,466.3391481000,58509375,743357552.0000,1,2.642772,-2.341920
633,2019-06-06,sh.600066,464.4752826000,473.4218370000,442.1088966000,466.3391481000,50287833,622329946.0000,1,2.271419,0.000000
634,2019-06-14,sh.600066,473.0490639000,484.6050300000,462.2386440000,467.4574674000,57013696,724359747.0000,1,2.575215,0.239808
635,2019-06-21,sh.600066,464.4752826000,490.9421727000,464.1025095000,486.4688955000,40516514,522285944.0000,1,1.830064,4.066986
636,2019-06-28,sh.600066,487.9599879000,494.2971306000,478.6406604000,485.3505762000,38880753,507170149.0000,1,1.756180,-0.229885
637,2019-07-05,sh.600066,491.3149458000,517.4090628000,489.0783072000,510.3263739000,62923831,856269327.0000,1,2.842166,5.145929
638,2019-07-12,sh.600066,509.5808277000,519.2729283000,489.8238534000,507.7169622000,58562833,796718878.0000,1,2.645187,-0.511322
639,2019-07-19,sh.600066,508.0897353000,514.7996511000,490.5693996000,493.5515844000,33112179,446241039.0000,1,1.495623,-2.790015
640,2019-07-26,sh.600066,494.2971306000,497.2793154000,475.6584756000,490.1966265000,35746164,467588050.0000,1,1.614500,-0.679758
641,2019-08-02,sh.600066,492.4332651000,493.9243575000,457.7653668000,469.6941060000,38692005,496017178.0000,1,1.747700,-4.182510
642,2019-08-09,sh.600066,473.0490639000,481.2500721000,458.8836861000,471.5579715000,47553837,600026125.0000,1,2.147900,0.396825
643,2019-08-16,sh.600066,471.5579715000,502.4981388000,469.6941060000,497.6520885000,51670611,681991112.0000,1,2.333900,5.533597
644,2019-08-23,sh.600066,501.3798195000,508.8352815000,477.5223411000,498.3976347000,65653639,872357112.0000,1,2.965500,0.149813
645,2019-08-30,sh.600066,491.6877189000,554.6863728000,488.3327610000,541.6393143000,132032032,1895031633.0000,1,5.963600,8.676141
646,2019-09-06,sh.600066,543.1304067000,587.8631787000,527.1011634000,583.0171284000,107664168,1590013764.0000,1,4.863000,7.639367
647,2019-09-12,sh.600066,588.6087249000,590.4725904000,559.9051962000,575.9344395000,66083618,1017905319.0000,1,2.984900,-1.214834
648,2019-09-20,sh.600066,575.9344395000,575.9344395000,530.4561213000,540.1482219000,78156520,1147191749.0000,1,3.530100,-6.213592
649,2019-09-27,sh.600066,540.1482219000,544.6214991000,515.1724242000,519.6457014000,60908995,867766288.0000,1,2.751200,-3.795721
650,2019-09-30,sh.600066,520.3912476000,524.4917517000,516.6635166000,518.1546090000,6736642,94117890.0000,1,0.304300,-0.286900
651,2019-10-11,sh.600066,515.9179704000,521.1367938000,505.1075505000,511.4446932000,34085198,468697953.0000,1,1.539600,-1.294964
652,2019-10-18,sh.600066,515.5451973000,530.8288944000,513.6813318000,524.1189786000,44256701,621505558.0000,1,1.999000,2.478134
653,2019-10-25,sh.600066,523.3734324000,534.9293985000,508.4625084000,518.1546090000,35756420,500992692.0000,1,1.615100,-1.137980
654,2019-11-01,sh.600066,518.1546090000,545.3670453000,515.9179704000,542.3848605000,71193347,1017782323.0000,1,3.215800,4.676259
655,2019-11-08,sh.600066,544.6214991000,556.5502383000,530.4561213000,540.8937681000,71117838,1040451288.0000,1,3.212200,-0.274914
656,2019-11-15,sh.600066,539.4026757000,555.4319190000,528.9650289000,538.2843564000,65586375,958416903.0000,1,2.962500,-0.482426
657,2019-11-22,sh.600066,538.2843564000,558.0413307000,530.8288944000,536.7932640000,61402680,896349934.0000,1,2.773600,-0.277008
658,2019-11-29,sh.600066,536.7932640000,559.1596500000,522.2551131000,523.0006593000,64158614,929519360.0000,1,2.897900,-2.569444
659,2019-12-06,sh.600066,521.8823400000,535.6749447000,510.6991470000,531.9472137000,46243836,652633984.0000,1,2.088700,1.710620
660,2019-12-13,sh.600066,530.8288944000,551.3314149000,521.8823400000,548.3492301000,73691334,1064154766.0000,1,3.328500,3.083392
661,2019-12-20,sh.600066,547.6036839000,547.6036839000,529.3378020000,530.4561213000,79868281,1150192533.0000,1,3.607500,-3.263086
662,2019-12-27,sh.600066,530.4561213000,536.0477178000,520.7640207000,527.8467096000,41344706,584800408.0000,1,1.867500,-0.491918
663,2020-01-03,sh.600066,527.1011634000,542.3848605000,524.1189786000,536.7932640000,64848445,928560272.0000,1,2.929100,1.694915
664,2020-01-10,sh.600066,533.0655330000,541.2665412000,530.4561213000,538.6571295000,81220775,1168474625.0000,1,3.668600,0.347222
665,2020-01-17,sh.600066,549.0947763000,575.9344395000,530.0833482000,573.3250278000,178632198,2648023259.0000,1,8.068500,6.435986
666,2020-01-23,sh.600066,578.1710781000,617.3122536000,577.0527588000,588.2359518000,125563306,2026248921.0000,1,5.671500,2.600780
667,2020-02-07,sh.600066,529.3378020000,542.0120874000,508.0897353000,525.6100710000,137951550,1939239394.0000,1,6.231100,-10.646388
668,2020-02-14,sh.600066,520.0184745000,549.0947763000,515.1724242000,524.8645248000,112542754,1605604576.0000,1,5.083400,-0.141844
669,2020-02-21,sh.600066,525.6100710000,572.2067085000,524.8645248000,563.2601541000,125896614,1843553217.0000,1,5.686500,7.315341
670,2020-02-28,sh.600066,566.2423389000,610.6023378000,561.3962886000,562.1418348000,172378195,2699415186.0000,1,7.786000,-0.198544
671,2020-03-06,sh.600066,568.4789775000,588.2359518000,561.7690617000,569.2245237000,82590056,1272968451.0000,1,3.730500,1.259947
672,2020-03-13,sh.600066,560.6507424000,563.2601541000,500.2615002000,525.2372979000,78066367,1125147021.0000,1,3.526100,-7.727570
673,2020-03-20,sh.600066,530.4561213000,530.4561213000,451.8009972000,472.6762908000,86170422,1122302977.0000,1,3.892300,-10.007097
674,2020-03-27,sh.600066,458.5109130000,508.4625084000,438.7539387000,497.2793154000,99412236,1270729525.0000,1,4.490400,5.205047
675,2020-04-03,sh.600066,491.3149458000,520.0184745000,480.8772990000,493.9243575000,64369691,866326967.0000,1,2.907500,-0.674663
676,2020-04-10,sh.600066,496.9065423000,499.1431809000,476.4040218000,477.1495680000,67270808,876354341.0000,1,3.038500,-3.396226
677,2020-04-17,sh.600066,476.4040218000,483.8594838000,465.5936019000,474.5401563000,49243731,628055487.0000,1,2.224400,-0.546875
678,2020-04-24,sh.600066,475.2857025000,498.0248616000,452.9193165000,497.6520885000,86911878,1112440474.0000,1,3.925700,4.870385
679,2020-04-30,sh.600066,496.5337692000,496.9065423000,456.6470475000,486.0961224000,61338893,792010277.0000,1,2.770600,-2.322097
680,2020-05-08,sh.600066,480.1317528000,495.7882230000,475.2857025000,492.8060382000,35064576,457252396.0000,1,1.583800,1.380368
681,2020-05-15,sh.600066,496.5337692000,506.9714160000,485.3505762000,505.8530967000,46807362,624676619.0000,1,2.114300,2.647504
682,2020-05-22,sh.600066,505.1075505000,515.9179704000,469.2264614100,469.2264614100,61637873,784096203.0000,1,2.784100,-7.240583
683,2020-05-29,sh.600066,472.8451744800,486.9179475300,464.8035898800,486.5158683000,38299168,453821541.0000,1,1.729900,3.684662
684,2020-06-05,sh.600066,482.8971552300,491.7428982900,474.4534914000,475.6597290900,46065086,554135844.0000,1,2.080700,-2.231405
685,2020-06-12,sh.600066,476.4638875500,483.7013136900,468.8243821800,480.4846798500,54778826,649294544.0000,1,2.474200,1.014370
686,2020-06-19,sh.600066,478.0722044700,482.0929967700,469.2264614100,473.6493329400,49078267,578902478.0000,1,2.216800,-1.422594
687,2020-06-24,sh.600066,473.2472537100,490.5366606000,472.0410160200,485.7117098400,30933337,369402556.0000,1,1.397200,2.546689
688,2020-07-03,sh.600066,481.6909175400,518.6822067000,477.2680460100,515.0634936300,64834635,800619951.0000,1,2.928500,6.043046
689,2020-07-10,sh.600066,518.6822067000,555.6734958600,509.0323051800,554.8693374000,131272032,1730151674.0000,1,5.929400,7.728337
690,2020-07-17,sh.600066,554.4672581700,573.3649819800,507.4239882600,512.2489390200,93089358,1265635330.0000,1,4.204600,-7.681159
691,2020-07-24,sh.600066,515.4655728600,570.9525066000,515.4655728600,526.3217120700,69653733,946165798.4700,1,3.146200,2.747253
692,2020-07-31,sh.600066,524.3113159200,562.9109220000,524.3113159200,547.6319112600,63296195,855204152.7200,1,2.859000,4.048892
693,2020-08-07,sh.600066,547.2298320300,623.2228065000,547.2298320300,603.9230034600,105331339,1541556085.4900,1,4.757700,10.279001
694,2020-08-14,sh.600066,587.0356758000,606.7375580700,567.3337935300,601.1084488500,89511338,1305965910.9000,1,4.043100,-0.466045
695,2020-08-21,sh.600066,608.3458749900,622.4186480400,574.5712196700,579.7982496600,72885199,1081695050.5400,1,3.292200,-3.545151
696,2020-08-28,sh.600066,580.2003288900,587.0356758000,552.0547827900,583.0148835000,71208717,1010700625.1600,1,3.216300,0.554785
697,2020-09-04,sh.600066,583.0148835000,626.0373611100,566.9317143000,615.1812219000,75282714,1125289289.6300,1,3.400400,5.517241
698,2020-09-11,sh.600066,620.8103311200,626.4394403400,571.3545858300,586.2315173400,59859749,892423001.3000,1,2.703700,-4.705882
699,2020-09-18,sh.600066,587.0356758000,669.8639971800,583.0148835000,657.3995410500,71992638,1127643017.9500,1,3.251900,12.139918
700,2020-09-25,sh.600066,655.7912241300,663.4307295000,620.0061726600,641.7184510800,48821760,770373314.7000,1,2.205300,-2.385321
701,2020-09-30,sh.600066,641.7184510800,645.7392433800,626.0373611100,632.0685495600,20262484,320643892.0000,1,0.915200,-1.503759
702,2020-10-09,sh.600066,642.1205303100,656.5953825900,639.3059757000,653.3787487500,10095733,163440037.0000,1,0.456000,3.371501
703,2020-10-16,sh.600066,667.4515218000,689.9679586800,653.7808279800,663.0286502700,65912760,1096838461.9100,1,2.977200,1.476923
704,2020-10-23,sh.600066,663.4307295000,722.5363763100,649.7600356800,692.3804340600,53754319,913846562.4500,1,2.427900,4.426925
705,2020-10-30,sh.600066,691.5762756000,735.4029116700,607.9437957600,643.3267680000,113056799,1887304936.9500,1,5.106700,-7.084785
706,2020-11-06,sh.600066,635.2851834000,763.9505370000,615.9853803600,730.9800401400,143614307,2472124447.9900,1,6.486800,13.625000
707,2020-11-13,sh.600066,737.8153870500,739.8257832000,673.0806310200,707.6594448000,96887669,1700849402.2100,1,4.376300,-3.190319
708,2020-11-20,sh.600066,702.8344940400,707.2573655700,657.8016202800,693.9887509800,78152829,1329743240.9200,1,3.530100,-1.931818
709,2020-11-27,sh.600066,690.3700379100,718.9176632400,659.4099372000,673.4827102500,83512654,1421477821.5400,1,3.772000,-2.954809
710,2020-12-04,sh.600066,682.7305325400,759.5276654700,676.2972648600,716.5051878600,127468494,2293672942.6100,1,5.757500,6.388060
711,2020-12-11,sh.600066,728.9696439900,744.6507339600,669.4619179500,686.7513248400,111489164,1960971909.7000,1,5.035700,-4.152637
712,2020-12-18,sh.600066,679.1118194700,704.4428109600,659.8120164300,681.5242948500,98945762,1675481807.4700,1,4.469200,-0.761124
713,2020-12-25,sh.600066,683.9367702300,704.0407317300,641.3163718500,681.9263740800,146447216,2474372865.8800,1,6.614800,0.058997
714,2020-12-31,sh.600066,688.3596417600,688.3596417600,651.3683526000,680.3180571600,84291922,1410817984.0000,1,3.807300,-0.235849
715,2021-01-08,sh.600066,674.2868687100,677.1014233200,593.4689434800,602.3146865400,139961722,2164071892.1800,1,6.321800,-11.465721
716,2021-01-15,sh.600066,603.1188450000,613.1708257500,566.5296350700,581.0044873500,119478328,1750367316.5800,1,5.396700,-3.538051
717,2021-01-22,sh.600066,581.0044873500,588.6439927200,564.1171596900,572.1587442900,82388495,1184649905.0000,1,3.721300,-1.522491
718,2021-01-29,sh.600066,572.1587442900,589.8502304100,552.8589412500,560.4984466200,96548813,1368012326.3900,1,4.361100,-2.037948
719,2021-02-05,sh.600066,550.8485451000,599.5001319300,507.0219090300,508.2281467200,154250047,2108937351.0000,1,6.967200,-9.325681
720,2021-02-10,sh.600066,502.5990375000,572.9629027500,496.5678490500,572.9629027500,90728379,1229129086.9800,1,4.098100,12.737342
721,2021-02-19,sh.600066,603.1188450000,693.5866717500,601.5105280800,693.5866717500,120621094,1963555552.0000,1,5.448300,21.052632
722,2021-02-26,sh.600066,719.7218217000,719.7218217000,591.0564681000,610.3562711400,247398271,3957799043.7700,1,11.174500,-12.000000
723,2021-03-05,sh.600066,605.1292411500,695.1949886700,595.4793396300,676.2972648600,147208532,2368297904.0000,1,6.649000,10.803689
724,2021-03-12,sh.600066,664.2348879600,697.6074640500,616.3874595900,640.9142926200,110096525,1797856357.0000,1,4.972900,-5.231867
725,2021-03-19,sh.600066,638.9038964700,638.9038964700,593.8710227100,599.9022111600,58620972,894532211.0000,1,2.647800,-6.398996
726,2021-03-26,sh.600066,593.0668642500,601.9126073100,558.4880504700,573.3649819800,69127922,991371942.0900,1,3.122400,-4.423592
727,2021-04-02,sh.600066,574.9732989000,605.1292411500,564.9213181500,574.1691404400,74105341,1073757159.0000,1,3.347200,0.140252
728,2021-04-09,sh.600066,580.2003288900,594.6751811700,566.9317143000,569.7462689100,48699656,700825045.0000,1,2.199700,-0.770308
729,2021-04-16,sh.600066,569.7462689100,594.6751811700,563.3130012300,591.0564681000,52922643,762963233.0000,1,2.390400,3.740296
730,2021-04-23,sh.600066,599.0980527000,613.5729049800,563.3130012300,572.5608235200,84716348,1233796391.8900,1,3.826500,-3.129300
731,2021-04-30,sh.600066,572.9629027500,589.0460719500,535.1674551300,547.2298320300,60006059,833099814.0600,1,2.710300,-4.424200
732,2021-05-07,sh.600066,546.4256735700,549.2402281800,523.5071574600,533.9612174400,26558703,354205444.1300,1,1.199600,-2.424700
733,2021-05-14,sh.600066,533.9612174400,558.8901297000,528.7341874500,558.8901297000,57872612,783931797.0500,1,2.614000,4.668700
734,2021-05-21,sh.600066,565.7254766100,580.2003288900,543.7878468800,544.6218773200,70681612,979437133.1200,1,3.192500,-2.553000
735,2021-05-28,sh.600066,544.6218773200,599.6678863600,542.5368012200,558.3833795800,72739435,981327511.7200,1,3.285400,2.526800
736,2021-06-04,sh.600066,552.9621817200,565.0556231000,537.9496338000,557.1323339200,89966910,1185380301.8800,1,4.063700,-0.224000
737,2021-06-11,sh.600066,557.1323339200,566.3066687600,545.4559077600,546.7069534200,93127019,1238351894.4000,1,4.206400,-1.871300
738,2021-06-18,sh.600066,549.6260599600,549.6260599600,523.7711163200,536.6985881400,57659737,735464190.8100,1,2.604400,-1.830700
739,2021-06-25,sh.600066,534.6135120400,550.4600904000,523.7711163200,531.2773902800,68297888,870028497.4500,1,3.085000,-1.010100
740,2021-07-02,sh.600066,533.3624663800,544.2048621000,518.7669336800,520.0179793400,51568352,652043192.3200,1,2.329300,-2.119300
741,2021-07-09,sh.600066,520.0179793400,550.0430751800,517.5158880200,534.1964968200,80593370,1034912289.2900,1,3.640300,2.726500
742,2021-07-16,sh.600066,538.7836642400,541.2857555600,502.5033401000,507.0905075200,81671707,1016221764.3600,1,3.689000,-5.074200
743,2021-07-23,sh.600066,507.5075227400,512.5117053800,497.9161726800,500.8352792200,55855989,675544988.2300,1,2.523000,-1.233600
744,2021-07-30,sh.600066,498.3331879000,499.5842335600,471.2271986000,473.3122747000,68482433,797280462.7800,1,3.093200,-5.495400
745,2021-08-06,sh.600066,483.3206399800,493.7460204800,471.2271986000,472.8952594800,84704623,979994525.1000,1,3.825900,-0.088100
746,2021-08-13,sh.600066,473.3122747000,519.6009641200,466.2230159600,510.8436445000,119214696,1419074525.2000,1,5.384700,8.024700
747,2021-08-20,sh.600066,508.7585684000,518.7669336800,474.9803355800,481.6525791000,70002052,837804510.8200,1,3.161800,-5.714300
748,2021-08-27,sh.600066,483.3206399800,533.7794816000,480.8185486600,525.4391772000,168310210,2095155080.1900,1,7.602200,9.090900
749,2021-09-03,sh.600066,517.9329032400,539.6176946800,507.9245379600,520.4349945600,108353258,1348187056.4200,1,4.894100,-0.952400
750,2021-09-10,sh.600066,515.8478271400,527.5242533000,499.1672183400,502.0863248800,129019821,1574573201.5400,1,5.827600,-3.525600
751,2021-09-17,sh.600066,506.6734923000,506.6734923000,469.1421225000,473.7292899200,121371915,1398565481.0900,1,5.482100,-5.647800
752,2021-09-24,sh.600066,471.6442138200,484.5716856400,469.5591377200,473.3122747000,37709385,431798053.4800,1,1.703300,-0.088000
753,2021-09-30,sh.600066,473.3122747000,479.5675030000,469.9761529400,472.4782442600,40183817,457545145.5300,1,1.815000,-0.176200
754,2021-10-08,sh.600066,477.4824269000,479.9845182200,474.9803355800,479.5675030000,8777330,100678879.7600,1,0.396500,1.500400
755,2021-10-15,sh.600066,475.3973508000,491.2439291600,474.9803355800,480.4015334400,64174046,741352918.8300,1,2.898500,0.173900
756,2021-10-22,sh.600066,480.8185486600,494.1630357000,475.3973508000,483.7376552000,73180688,851370631.9700,1,3.305500,0.694400
757,2021-10-29,sh.600066,486.2397465200,498.3331879000,470.3931681600,472.8952594800,77672077,901763613.1800,1,3.508400,-2.241400
758,2021-11-05,sh.600066,472.4782442600,486.2397465200,455.7976354600,478.7334725600,85047439,958853126.9300,1,3.841500,1.234600
759,2021-11-12,sh.600066,485.8227313000,489.5758682800,469.5591377200,474.5633203600,63520453,728015079.7600,1,2.869200,-0.871100
760,2021-11-19,sh.600066,477.8994421200,479.5675030000,458.7167420000,465.3889855200,76304655,854278624.7000,1,3.446600,-1.933200
761,2021-11-26,sh.600066,464.9719703000,468.3080920600,456.2146506800,459.1337572200,81083354,895687697.8400,1,3.662400,-1.344100
762,2021-12-03,sh.600066,450.3764376000,473.3122747000,448.2913615000,469.9761529400,84222529,933633310.3400,1,3.804100,2.361500
763,2021-12-10,sh.600066,467.0570464000,474.9803355800,452.4615137000,452.4615137000,116392018,1298111450.4400,1,5.257300,-3.726700
764,2021-12-17,sh.600066,456.6316659000,464.9719703000,450.3764376000,450.3764376000,83182786,908649197.6600,1,3.757200,-0.460800
765,2021-12-24,sh.600066,450.3764376000,459.1337572200,448.7083767200,452.8785289200,81227113,881415725.2800,1,3.668900,0.555600
766,2021-12-31,sh.600066,453.7125593600,461.6358485400,451.2104680400,459.5507724400,65828826,722730763.6100,1,2.973300,1.473300
767,2022-01-07,sh.600066,459.5507724400,468.3080920600,454.1295745800,460.8018181000,100969213,1110910444.1700,1,4.560600,0.272200
768,2022-01-14,sh.600066,466.2230159600,470.3931681600,454.5465898000,455.3806202400,106472661,1180085162.8500,1,4.809200,-1.176500
769,2022-01-21,sh.600066,455.3806202400,455.7976354600,444.1212093000,445.7892701800,72277258,781863887.2700,1,3.264600,-2.106200
770,2022-01-28,sh.600066,445.7892701800,447.0403158400,412.4280525800,419.9343265400,70114214,720923224.1900,1,3.167000,-5.799800
771,2022-02-11,sh.600066,423.2704483000,432.4447831400,421.1853722000,427.8576157200,56505099,579833773.6400,1,2.552200,1.886800
772,2022-02-18,sh.600066,421.1853722000,432.0277679200,416.5982047800,421.6023874200,54263946,553006834.4300,1,2.451100,-1.462000
773,2022-02-25,sh.600066,421.6023874200,428.2746309400,413.2620830200,414.5131286800,56197764,566573808.4600,1,2.538300,-1.681500
774,2022-03-04,sh.600066,416.5982047800,416.5982047800,392.8283372400,394.0793829000,68792289,664152843.0000,1,3.107200,-4.929600
775,2022-03-11,sh.600066,392.8283372400,392.8283372400,354.8799522200,371.1435458000,117219046,1047107963.0000,1,5.294700,-5.820100
776,2022-03-18,sh.600066,367.8074240400,371.1435458000,330.2760542400,358.6330892000,106949397,904544902.1400,1,4.830800,-3.370800
777,2022-03-25,sh.600066,358.6330892000,366.1393631600,354.4629370000,356.9650283200,62269812,536989499.3700,1,2.812500,-0.465100
778,2022-04-01,sh.600066,354.4629370000,371.1435458000,344.8715869400,351.5438304600,111667990,953719254.6800,1,5.043800,-1.518700
779,2022-04-08,sh.600066,350.2927848000,353.2118913400,331.9441151200,334.0291912200,64687292,530116435.2900,1,2.921800,-4.982200
780,2022-04-15,sh.600066,333.1951607800,333.6121760000,313.5954454400,325.2718716000,126870550,982795067.2300,1,5.730600,-2.621700
781,2022-04-22,sh.600066,325.2718716000,329.8590390200,310.6763389000,318.5996280800,77684104,599174997.5000,1,3.508800,-2.051300
782,2022-04-29,sh.600066,316.0975367600,321.9357498400,287.7405018000,316.0975367600,121464498,894414538.7300,1,5.486400,-0.785300
783,2022-05-06,sh.600066,315.2635063200,319.4336585200,305.6721562600,305.6721562600,35883693,270126333.2000,1,1.620800,-3.298200
784,2022-05-13,sh.600066,305.6721562600,341.5354651800,299.8339431800,336.9482977600,98561636,760640403.1300,1,4.451900,10.231900
785,2022-05-20,sh.600066,338.1993434200,360.3011500800,326.9399324800,352.7948761200,150874861,1231902598.1200,1,6.814700,4.703000
786,2022-05-27,sh.600066,358.6330892000,398.0319984800,341.2969252000,384.2914729200,365866612,3108959935.1000,1,16.525500,8.927700
787,2022-06-02,sh.600066,376.7563460000,394.0428136400,356.8104218000,381.6320163600,292211722,2464249142.2300,1,13.198800,-0.692000
788,2022-06-10,sh.600066,377.1995887600,380.7455308400,347.5023238400,356.8104218000,245685432,2001989292.7900,1,11.097300,-6.504100
789,2022-06-17,sh.600066,355.0374507600,384.7347156800,348.3888093600,361.6860921600,252404565,2082978605.1100,1,11.400800,1.366500
790,2022-06-24,sh.600066,361.2428494000,425.5130496000,355.0374507600,399.3617267600,474551619,4261854049.6000,1,21.434800,10.416700
791,2022-07-01,sh.600066,396.7022702000,432.6049337600,372.3239184000,382.5185018800,516750191,4681420425.9000,1,23.340800,-4.217500
792,2022-07-08,sh.600066,382.5185018800,386.9509294800,362.1293349200,374.5401322000,233803833,1985751307.0200,1,10.560500,-2.085700
793,2022-07-15,sh.600066,372.7671611600,372.7671611600,342.6266534800,343.9563817600,160655341,1308368658.7900,1,7.256500,-8.165700
794,2022-07-22,sh.600066,344.8428672800,367.0050052800,344.8428672800,358.5833928400,133856918,1082858254.9300,1,6.046100,4.252600
795,2022-07-29,sh.600066,358.5833928400,358.5833928400,345.7293528000,349.2752948800,93420753,736638014.8800,1,4.219800,-2.595800
796,2022-08-05,sh.600066,346.6158383200,353.7077224800,321.7942437600,331.5455844800,125726065,954780033.1300,1,5.678800,-5.076100
797,2022-08-12,sh.600066,330.2158562000,390.4968715600,328.4428851600,362.5725776800,263914516,2194274180.0000,1,11.920600,9.358300
798,2022-08-19,sh.600066,359.4698783600,365.2320342400,344.3996245200,344.3996245200,144241504,1159449627.6000,1,6.515300,-5.012200
799,2022-08-26,sh.600066,343.5131390000,349.7185376400,328.4428851600,344.3996245200,98470670,755562686.1200,1,4.447700,0.000000
800,2022-09-02,sh.600066,336.8644976000,346.1725955600,332.4320700000,333.7617982800,62967333,481327383.9900,1,2.844200,-3.088800
801,2022-09-09,sh.600066,332.4320700000,352.8212369600,330.2158562000,343.0698962400,76973000,594965829.8100,1,3.476700,2.788800
802,2022-09-16,sh.600066,342.6266534800,354.1509652400,330.2158562000,330.2158562000,81177972,630459695.3500,1,3.666700,-3.746800
803,2022-09-23,sh.600066,330.6590989600,340.4104396800,322.2374865200,324.4537003200,62177225,465999416.7700,1,2.808400,-1.745000
804,2022-09-30,sh.600066,324.4537003200,324.4537003200,310.2699320000,310.7131747600,45933424,328463411.5700,1,2.074800,-4.235000
805,2022-10-14,sh.600066,310.7131747600,321.7942437600,305.8375044000,319.1347872000,42868749,303161440.2800,1,1.936400,2.710400
806,2022-10-21,sh.600066,318.2483016800,327.1131568800,310.7131747600,312.9293885600,49449495,354399142.9000,1,2.233500,-1.944400
807,2022-10-28,sh.600066,312.9293885600,327.5563996400,305.3942616400,314.7023596000,70174734,503532931.8500,1,3.169600,0.566600
808,2022-11-04,sh.600066,313.8158740800,334.6482838000,310.7131747600,330.6590989600,103289514,757373472.9700,1,4.665500,5.070400
809,2022-11-11,sh.600066,329.7726134400,332.4320700000,320.0212727200,325.3401858400,78807640,579843406.1700,1,3.559600,-1.608600
810,2022-11-18,sh.600066,325.7834286000,349.2752948800,323.5672148000,342.6266534800,126154476,964006260.2600,1,5.698200,5.313400
811,2022-11-25,sh.600066,349.2752948800,350.6050231600,332.4320700000,333.3185555200,80320354,613432130.1000,1,3.627800,-2.716700
812,2022-12-02,sh.600066,330.2158562000,359.0266356000,326.2266713600,339.9671969200,141720623,1104787076.4600,1,6.401400,1.994700
813,2022-12-09,sh.600066,343.9563817600,355.9239362800,342.6266534800,348.3888093600,122287275,965770079.3900,1,5.523500,2.477200
814,2022-12-16,sh.600066,348.3888093600,352.8212369600,341.7401679600,344.3996245200,82852993,647828015.1600,1,3.742300,-1.145000
815,2022-12-23,sh.600066,344.3996245200,350.6050231600,324.8969430800,326.6699141200,109995360,845887086.6500,1,4.968300,-5.148000
816,2022-12-30,sh.600066,327.1131568800,344.3996245200,327.1131568800,332.8753127600,82499633,627209668.3500,1,3.726300,1.899600
