,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600871,14.8668784500,15.9346653000,13.7990916000,14.6040386100,146442365,1304321872.0000,1,32.542748,-1.767956
421,2015-04-10,sh.600871,14.3904812400,14.8011684900,12.8298696900,13.4705418000,141663898,1190176160.0000,1,31.480866,-7.761530
422,2015-04-17,sh.600871,13.5526792500,14.9654433900,13.1419920000,14.7026035500,192110098,1626395502.0000,1,42.691133,9.146341
423,2015-04-24,sh.600871,14.4561912000,16.3453525500,13.9469390100,15.7539629100,244014289,2211435124.0000,1,54.225398,7.150838
424,2015-04-30,sh.600871,15.9346653000,19.0723158900,15.6061155000,16.2303601200,316054199,3331621320.0000,1,70.234266,3.023983
425,2015-05-08,sh.600871,15.9346653000,17.7416892000,13.4541143100,13.9140840300,222837043,2111003616.0000,1,49.519343,-14.271255
426,2015-05-15,sh.600871,14.1276414000,15.5239780500,13.7169541500,14.3904812400,181748405,1621557600.0000,1,40.388534,3.423849
427,2015-05-22,sh.600871,14.2097788500,16.0825127100,13.9140840300,15.5568330300,164224347,1477779362.0000,1,36.494299,8.105023
428,2015-05-29,sh.600871,15.4089856200,17.2488645000,13.7662366200,14.4890461800,280293766,2723101952.0000,1,62.287504,-6.863780
429,2015-06-05,sh.600871,14.5383286500,17.3310019500,14.4890461800,17.0024521500,262027701,2528617118.0000,1,58.228378,17.346939
430,2015-06-12,sh.600871,16.7396123100,18.0538115100,16.2467876100,17.4131394000,276070461,2874917026.0000,1,61.348991,2.415459
431,2015-06-19,sh.600871,17.3802844200,17.8238266500,14.9818708800,15.4254131100,233296490,2367035110.0000,1,51.843664,-11.415094
432,2015-06-26,sh.600871,15.4418406000,19.1380258500,13.9633665000,19.1380258500,419891613,4476012934.0000,1,93.309247,24.068158
433,2015-07-03,sh.600871,19.5487131000,23.3763182700,18.9244684800,18.9244684800,732672734,9438306040.0000,1,162.816163,-1.115880
434,2015-07-10,sh.600871,20.1236752500,20.1236752500,12.4191824400,16.6903298400,445092067,4238463204.0000,1,98.909348,-11.805556
435,2015-07-17,sh.600871,16.4274900000,17.9881015500,12.0906326400,13.2898394100,522466729,4734589318.0000,1,116.103718,-20.374016
436,2015-07-24,sh.600871,13.1419920000,17.7252617100,12.8955796500,17.4952768500,663068377,6347849340.0000,1,147.348528,31.644005
437,2015-07-31,sh.600871,16.5917649000,18.6780561300,14.3247712800,15.0475808400,592826994,5741689280.0000,1,131.739332,-13.990610
438,2015-08-07,sh.600871,14.5219011600,14.8504509600,13.0105720800,13.7498091300,289059049,2441666080.0000,1,64.235344,-8.624454
439,2015-08-14,sh.600871,14.1276414000,17.1010170900,13.8812290500,17.1010170900,463764734,4408042750.0000,1,103.058830,24.372760
440,2015-08-21,sh.600871,17.2488645000,18.6452011500,14.2754888100,14.3576262600,544920559,5528768320.0000,1,121.093458,-16.042267
441,2015-08-28,sh.600871,13.6512441900,13.7333816400,9.5443716900,11.9756402100,219917118,1535857024.0000,1,48.870471,-16.590389
442,2015-09-02,sh.600871,12.9448621200,12.9448621200,9.8729214900,10.0536238800,187884315,1330541730.0000,1,41.752070,-16.049383
443,2015-09-11,sh.600871,10.6614410100,11.9263577400,9.8564940000,11.4499605300,262803408,1800127584.0000,1,58.400757,13.888889
444,2015-09-18,sh.600871,11.5978079400,14.5219011600,9.8893489800,14.5219011600,500991138,3763659620.0000,1,111.331364,26.829268
445,2015-09-25,sh.600871,13.8812290500,18.1523764500,13.6676716800,16.7231848200,500529397,5066613250.0000,1,111.228755,15.158371
446,2015-09-30,sh.600871,16.2796425900,16.6739023500,15.0475808400,15.7868178900,180649584,1733752254.0000,1,40.144352,-5.599214
447,2015-10-09,sh.600871,16.4274900000,16.9203147000,15.3597031500,15.7211079300,142427769,1388420550.0000,1,31.650615,-0.416233
448,2015-10-16,sh.600871,15.7046804400,18.6616286400,15.4418406000,18.6616286400,674678631,6990994680.0000,1,149.928585,18.704284
449,2015-10-23,sh.600871,18.3987888000,19.0230334200,14.8997334300,16.0332302400,589719116,6172937280.0000,1,131.048692,-14.084507
450,2015-10-30,sh.600871,16.0825127100,17.3145744600,15.1790007600,16.1646501600,371856234,3662736890.0000,1,82.634719,0.819672
451,2015-11-06,sh.600871,15.6061155000,16.2632151000,14.4561912000,15.6389704800,269179420,2524073282.0000,1,59.817649,-3.252033
452,2015-11-13,sh.600871,15.4911230700,17.0681621100,15.2775657000,15.3268481700,336501391,3324374172.0000,1,74.778087,-1.995798
453,2015-11-20,sh.600871,14.9490159000,16.3289250600,14.9490159000,16.1975051400,204569396,1935301090.0000,1,45.459866,5.680600
454,2015-11-27,sh.600871,16.0989402000,16.7560398000,14.0455039500,14.2919163000,242322198,2338927936.0000,1,53.849377,-11.764706
455,2015-12-04,sh.600871,14.3083437900,14.7683135100,12.9777171000,14.3576262600,147033548,1262073328.0000,1,32.674122,0.459770
456,2015-12-11,sh.600871,14.3740537500,14.5054736700,13.0762820400,13.1419920000,85153793,710181912.0000,1,18.923065,-8.466819
457,2015-12-18,sh.600871,13.1419920000,15.0311533500,13.0269995700,14.1440688900,151318846,1307075824.0000,1,33.626410,7.625000
458,2015-12-25,sh.600871,13.9633665000,14.6204661000,13.7662366200,14.1604963800,109079836,935156816.0000,1,24.239964,0.116144
459,2015-12-31,sh.600871,14.1112139100,14.2919163000,13.2734119200,13.4048318400,70942879,598073976.0000,1,15.765084,-5.336427
460,2016-01-08,sh.600871,13.4541143100,13.5855342300,10.1029063500,11.5320979800,91800892,659691928.0000,1,20.400198,-13.970588
461,2016-01-15,sh.600871,11.2364031600,12.0742051500,9.8729214900,9.9879139200,107529732,711001824.0000,1,23.895496,-13.390313
462,2016-01-22,sh.600871,9.6757916100,11.1378382200,9.6265091400,10.1850438000,93431296,585405968.0000,1,20.762510,1.973684
463,2016-01-29,sh.600871,10.4643111300,11.1706932000,9.3800967900,10.2014712900,122547842,768292568.0000,1,27.232854,0.161290
464,2016-02-05,sh.600871,10.1193338400,10.9407083400,9.6922191000,10.3821736800,84887466,524758904.0000,1,18.863881,1.771337
465,2016-02-19,sh.600871,9.8729214900,11.6963728800,9.8564940000,10.7928609300,138115361,903782896.0000,1,30.692302,3.955696
466,2016-02-26,sh.600871,10.8092884200,11.9427852300,10.0864788600,10.7271509700,214157666,1425082768.0000,1,47.590592,-0.608828
467,2016-03-04,sh.600871,10.4150286600,10.4150286600,9.0186920100,9.2979593400,1001219180,5872732356.0000,1,74.041000,-13.323124
468,2016-03-11,sh.600871,9.3143868300,9.6757916100,7.7373477900,7.9180501800,865759833,4610671620.0000,1,48.547280,-14.840989
469,2016-03-18,sh.600871,8.0001876300,8.5258673100,7.7702027700,8.3287374300,664007381,3281329252.0000,1,37.234059,5.186722
470,2016-03-25,sh.600871,8.3780199000,8.6080047600,8.1316075500,8.2137450000,766168227,3898452808.0000,1,42.962704,-1.380671
471,2016-04-01,sh.600871,8.2137450000,8.4601573500,7.9016226900,8.3451649200,584007250,2929806658.0000,1,32.748070,1.600000
472,2016-04-08,sh.600871,8.3123099400,8.7558521700,8.1480350400,8.2465999800,631395875,3240126588.0000,1,35.405376,-1.181102
473,2016-04-15,sh.600871,8.2958824500,8.5258673100,8.1973175100,8.4601573500,576691785,2940657664.0000,1,32.337857,2.589641
474,2016-04-22,sh.600871,8.3451649200,8.3451649200,7.3923705000,7.5237904200,436313505,2101081698.0000,1,24.466178,-11.067961
475,2016-04-29,sh.600871,7.5073629300,7.6552103400,7.3266605400,7.4087979900,243721590,1108412656.0000,1,13.666631,-1.528384
476,2016-05-06,sh.600871,7.3923705000,7.8194852400,7.3102330500,7.3102330500,248887486,1140180464.0000,1,13.956308,-1.330377
477,2016-05-13,sh.600871,7.2773780700,7.2773780700,6.4395760800,6.5709960000,224904975,925430928.0000,1,12.611494,-10.112360
478,2016-05-20,sh.600871,6.5217135300,6.7352709000,6.3410111400,6.4888585500,232973153,928827088.0000,1,13.063915,-1.250000
479,2016-05-27,sh.600871,6.4888585500,6.5381410200,6.2424462000,6.3410111400,177586281,691245888.0000,1,9.958109,-2.278481
480,2016-06-03,sh.600871,6.3081561600,6.8174083500,6.1931637300,6.5874234900,327720176,1304661552.0000,1,18.376832,3.886010
481,2016-06-08,sh.600871,6.6038509800,6.6202784700,6.5052860400,6.5545685100,106040824,423140376.0000,1,5.946214,-0.498753
482,2016-06-17,sh.600871,6.4560035700,6.4724310600,6.1438812600,6.2753011800,197547037,756796896.0000,1,11.077404,-4.260652
483,2016-06-24,sh.600871,6.2753011800,6.2917286700,5.9138964000,6.1274537700,178825268,670323128.0000,1,10.027585,-2.356021
484,2016-07-01,sh.600871,6.0453163200,6.4395760800,6.0288888300,6.2260187100,271872336,1036446304.0000,1,15.245178,1.608579
485,2016-07-08,sh.600871,6.1931637300,6.4560035700,6.1767362400,6.3410111400,266813927,1031743824.0000,1,14.961529,1.846966
486,2016-07-15,sh.600871,6.3410111400,7.4087979900,6.2917286700,6.9159732900,657067338,2762514544.0000,1,36.844897,9.067358
487,2016-07-22,sh.600871,6.8666908200,6.8831183100,6.6695609400,6.6859884300,232364854,956798432.0000,1,13.029805,-3.325416
488,2016-07-29,sh.600871,6.6695609400,6.7188434100,6.2095912200,6.3245836500,211996938,838397656.0000,1,11.887679,-5.405405
489,2016-08-05,sh.600871,6.3245836500,6.4724310600,6.1603087500,6.2917286700,146975498,563549528.0000,1,8.241617,-0.519481
490,2016-08-12,sh.600871,6.2588736900,6.3902936100,6.2095912200,6.3738661200,129035240,496816440.0000,1,7.235621,1.305483
491,2016-08-19,sh.600871,6.3574386300,6.8666908200,6.3410111400,6.5709960000,284137592,1137756336.0000,1,15.932949,3.092784
492,2016-08-26,sh.600871,6.5217135300,6.5709960000,6.2588736900,6.3574386300,139785466,545382480.0000,1,4.959863,-3.250000
493,2016-09-02,sh.600871,6.3245836500,6.4395760800,6.2753011800,6.3410111400,112223568,433411912.0000,1,3.981913,-0.258398
494,2016-09-09,sh.600871,6.3245836500,6.5709960000,6.2917286700,6.4231485900,132811902,518125544.0000,1,4.712427,1.295337
495,2016-09-14,sh.600871,6.2917286700,6.5381410200,6.2588736900,6.4231485900,113075924,438837992.0000,1,4.012156,0.000000
496,2016-09-23,sh.600871,6.3902936100,6.4888585500,6.3410111400,6.4231485900,117716360,458170544.0000,1,4.176808,0.000000
497,2016-09-30,sh.600871,6.3902936100,6.4724310600,6.2753011800,6.3738661200,116699052,451609108.0000,1,4.140711,-0.767263
498,2016-10-14,sh.600871,6.4560035700,6.6531334500,6.4067211000,6.5217135300,211936666,839253848.0000,1,7.519929,2.319588
499,2016-10-21,sh.600871,6.5217135300,6.6531334500,6.3738661200,6.5709960000,212140187,842933616.0000,1,7.527150,0.755668
500,2016-10-28,sh.600871,6.5709960000,6.7352709000,6.4888585500,6.5052860400,232341521,931141288.0000,1,8.243933,-1.000000
501,2016-11-04,sh.600871,6.4724310600,6.5545685100,6.4067211000,6.4724310600,123437268,486312832.0000,1,4.379797,-0.505051
502,2016-11-11,sh.600871,6.4560035700,6.5381410200,6.3410111400,6.5052860400,162157109,637396136.0000,1,5.753653,0.507614
503,2016-11-18,sh.600871,6.5052860400,6.6859884300,6.4724310600,6.5709960000,270403458,1082705296.0000,1,9.594446,1.010101
504,2016-11-25,sh.600871,6.5545685100,7.3102330500,6.5381410200,6.8174083500,610006684,2550640560.0000,1,21.644235,3.750000
505,2016-12-02,sh.600871,6.7681258800,7.0966756800,6.6202784700,6.8666908200,409834900,1705552034.0000,1,14.541747,0.722892
506,2016-12-09,sh.600871,6.7681258800,6.7681258800,6.5874234900,6.6695609400,209706446,853215960.0000,1,7.440796,-2.870813
507,2016-12-16,sh.600871,6.7188434100,6.8338358400,6.4560035700,6.6859884300,296337111,1202710112.0000,1,10.514623,0.246305
508,2016-12-23,sh.600871,6.7024159200,7.1788131300,6.6038509800,6.9816832500,437627267,1824438464.0000,1,15.527875,4.422604
509,2016-12-30,sh.600871,6.9324007800,7.1295306600,6.7024159200,6.7352709000,322859803,1360900192.0000,1,11.455700,-3.529412
510,2017-01-06,sh.600871,6.7352709000,7.1459581500,6.7188434100,6.9816832500,328832781,1389584240.0000,1,11.667633,3.658537
511,2017-01-13,sh.600871,6.9488282700,7.0966756800,6.7352709000,6.7681258800,285095468,1204586800.0000,1,10.115747,-3.058824
512,2017-01-20,sh.600871,6.7188434100,6.7352709000,6.0945987900,6.3574386300,208566842,810751560.0000,1,7.400361,-6.067961
513,2017-01-26,sh.600871,6.2753011800,6.4067211000,6.2424462000,6.3245836500,104665900,403337712.0000,1,3.713752,-0.516796
514,2017-02-03,sh.600871,6.3245836500,6.3245836500,6.2753011800,6.3245836500,19029710,72936280.0000,1,0.675211,0.000000
515,2017-02-10,sh.600871,6.3081561600,6.3574386300,6.2424462000,6.3410111400,199646861,765948760.0000,1,7.083863,0.259740
516,2017-02-17,sh.600871,6.3410111400,6.4888585500,6.3245836500,6.3738661200,247974169,964343472.0000,1,8.798610,0.518135
517,2017-02-24,sh.600871,6.3574386300,6.6202784700,6.3410111400,6.4888585500,258147805,1016825216.0000,1,9.159591,1.804124
518,2017-03-03,sh.600871,6.4888585500,6.4888585500,6.3410111400,6.3574386300,131556394,514155504.0000,1,4.667879,-2.025316
519,2017-03-10,sh.600871,6.3574386300,6.4560035700,6.2753011800,6.3081561600,106869207,413445772.0000,1,3.791929,-0.775194
520,2017-03-17,sh.600871,6.2753011800,6.3410111400,6.2095912200,6.2917286700,103316662,394906064.0000,1,3.665878,-0.260417
521,2017-03-24,sh.600871,6.2753011800,6.2753011800,6.1110262800,6.1603087500,131339522,493570416.0000,1,4.660184,-2.088773
522,2017-03-31,sh.600871,6.1438812600,6.1767362400,5.9796063600,6.0124613400,104307866,386492808.0000,1,3.701048,-2.400000
523,2017-04-07,sh.600871,5.9960338500,6.3410111400,5.9960338500,6.2260187100,103580933,389184984.0000,1,3.675255,3.551913
524,2017-04-14,sh.600871,6.2424462000,6.3081561600,6.1110262800,6.2095912200,117640919,444226784.0000,1,4.174131,-0.263852
525,2017-04-21,sh.600871,6.2095912200,6.2095912200,5.7989039700,5.9138964000,115943778,423752712.0000,1,4.113913,-4.761905
526,2017-04-28,sh.600871,5.8317589500,5.8646139300,4.9939569600,5.3389342500,199162301,652047319.0000,1,7.066669,-9.722222
527,2017-05-05,sh.600871,5.2567968000,5.3225067600,5.1418043700,5.2075143300,67817118,216635374.0000,1,2.406284,-2.461538
528,2017-05-12,sh.600871,5.2239418200,5.4374991900,4.9611019800,5.1089493900,116567366,369007441.0000,1,4.136039,-1.892744
529,2017-05-19,sh.600871,5.0925219000,6.1110262800,5.0103844500,6.1110262800,349088999,1183406406.0000,1,12.386363,19.614148
530,2017-05-26,sh.600871,6.7188434100,6.7188434100,5.5853466000,6.4395760800,1527459750,5853221744.0000,1,54.197271,5.376344
531,2017-06-02,sh.600871,6.2095912200,6.2917286700,5.6346290700,5.8974689100,533562627,1947875200.0000,1,18.931850,-8.418367
532,2017-06-09,sh.600871,5.9796063600,6.3410111400,5.7824764800,5.9138964000,657783063,2412500272.0000,1,23.339435,0.278552
533,2017-06-16,sh.600871,5.9303238900,6.0288888300,5.6182015800,5.7989039700,355954001,1251684294.0000,1,12.629947,-1.944444
534,2017-06-23,sh.600871,5.7496215000,5.7989039700,5.2567968000,5.5032091500,323026107,1105571117.0000,1,11.461600,-5.099150
535,2017-06-30,sh.600871,5.4539266800,5.5360641300,5.4046442100,5.4867816600,169991908,566694833.0000,1,6.031647,-0.298507
536,2017-07-07,sh.600871,5.4539266800,5.5196366400,5.3553617400,5.4210717000,156333459,518228275.0000,1,5.547018,-1.197605
537,2017-07-14,sh.600871,5.4046442100,5.4210717000,5.2239418200,5.2732242900,145721320,471162567.0000,1,5.170479,-2.727273
538,2017-07-21,sh.600871,5.2403693100,5.2567968000,4.9939569600,5.2239418200,187145548,583712320.0000,1,6.640291,-0.934579
539,2017-07-28,sh.600871,5.1910868400,5.2403693100,5.1089493900,5.1910868400,119577562,376470488.0000,1,4.242847,-0.628931
540,2017-08-04,sh.600871,5.1910868400,5.3553617400,5.1746593500,5.2896517800,214332116,685984496.0000,1,7.604924,1.898734
541,2017-08-11,sh.600871,5.2732242900,5.4867816600,5.2403693100,5.2567968000,134067677,435985320.0000,1,4.756984,-0.621118
542,2017-08-18,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sh.600871,5.2567968000,5.2567968000,5.2567968000,5.2567968000,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sh.600871,5.2567968000,5.7824764800,5.2567968000,5.3389342500,224817088,757906836.0000,1,7.976952,1.562500
548,2017-09-29,sh.600871,5.3225067600,5.3389342500,5.0925219000,5.1746593500,147148914,464524825.0000,1,5.221132,-3.076923
549,2017-10-13,sh.600871,5.1582318600,5.2075143300,5.1253768800,5.1746593500,105404766,331860899.0000,1,3.739968,0.000000
550,2017-10-20,sh.600871,5.1746593500,5.1910868400,5.0103844500,5.0760944100,80871483,250284504.0000,1,2.869479,-1.904762
551,2017-10-27,sh.600871,5.0760944100,5.0760944100,5.0268119400,5.0432394300,59627588,183041713.0000,1,2.115704,-0.647249
552,2017-11-03,sh.600871,5.0432394300,5.1910868400,4.8132545700,5.0103844500,141684431,428716503.0000,1,5.027242,-0.651466
553,2017-11-10,sh.600871,5.0103844500,5.1418043700,4.9282470000,5.0268119400,153920918,474524413.0000,1,5.461416,0.327869
554,2017-11-17,sh.600871,5.0103844500,5.0760944100,4.8789645300,5.0103844500,103817831,313492635.0000,1,3.683660,-0.326797
555,2017-11-24,sh.600871,4.9775294700,4.9775294700,4.7968270800,4.9282470000,93231028,277341599.0000,1,3.308020,-1.639344
556,2017-12-01,sh.600871,4.8953920200,4.9118195100,4.8132545700,4.8953920200,59755686,176567007.0000,1,2.120249,-0.666667
557,2017-12-08,sh.600871,4.8625370400,4.8789645300,4.5339872400,4.6818346500,101676220,289249110.0000,1,3.607672,-4.362416
558,2017-12-15,sh.600871,4.6489796700,4.6489796700,4.4682772800,4.4847047700,82017423,227317460.0000,1,2.910139,-4.210526
559,2017-12-22,sh.600871,4.4682772800,4.6325521800,4.3697123400,4.5504147300,122000607,330863989.0000,1,4.328821,1.465201
560,2017-12-29,sh.600871,4.5339872400,4.5339872400,4.3204298700,4.3861398300,93041589,249544798.0000,1,3.301298,-3.610108
561,2018-01-05,sh.600871,4.4189948100,4.9446744900,4.4025673200,4.8132545700,356972320,1046532036.0000,1,2.964231,9.737828
562,2018-01-12,sh.600871,4.7311171200,5.0268119400,4.7146896300,4.7968270800,312540932,919908899.0000,1,2.595281,-0.341297
563,2018-01-19,sh.600871,4.8296820600,5.0760944100,4.7146896300,4.8132545700,297064257,879979169.0000,1,2.466766,0.342466
564,2018-01-26,sh.600871,4.8132545700,4.9611019800,4.6982621400,4.8132545700,229224365,669163722.0000,1,1.903436,0.000000
565,2018-02-02,sh.600871,4.8132545700,4.9118195100,3.5976203100,3.8440326600,331646380,866302459.0000,1,2.753929,-20.136519
566,2018-02-09,sh.600871,3.7783227000,3.7783227000,3.5154828600,3.6304752900,152529768,339540641.0000,1,1.266579,-5.555556
567,2018-02-14,sh.600871,3.6304752900,3.7618952100,3.6140478000,3.7290402300,49098193,110938362.0000,1,0.407702,2.714932
568,2018-02-23,sh.600871,3.7290402300,3.8604601500,3.7126127400,3.7947501900,47925608,109644394.0000,1,0.397965,1.762115
569,2018-03-02,sh.600871,3.8111776800,3.8276051700,3.6961852500,3.7618952100,88269905,202384635.0000,1,0.732977,-0.865801
570,2018-03-09,sh.600871,3.7454677200,3.8440326600,3.6961852500,3.8111776800,99485102,227734946.0000,1,0.826106,1.310044
571,2018-03-16,sh.600871,3.7783227000,3.9097426200,3.7290402300,3.7454677200,133809823,308553413.0000,1,1.111132,-1.724138
572,2018-03-23,sh.600871,3.7454677200,3.8768876400,3.5319103500,3.6469027800,166493313,380393539.0000,1,1.382529,-2.631579
573,2018-03-30,sh.600871,3.6304752900,3.7126127400,3.3183529800,3.3347804700,133815196,282851189.0000,1,1.111176,-8.558559
574,2018-04-04,sh.600871,3.3183529800,3.3676354500,3.2690705100,3.3019254900,66164380,133671773.0000,1,0.549417,-0.985222
575,2018-04-13,sh.600871,3.2854980000,3.4004904300,3.2690705100,3.3676354500,77198838,156555455.0000,1,0.641045,1.990050
576,2018-04-20,sh.600871,3.3676354500,3.4169179200,3.2854980000,3.2854980000,66573429,135609099.0000,1,0.552813,-2.439024
577,2018-04-27,sh.600871,3.2854980000,3.3512079600,3.2854980000,3.3019254900,45628240,91949874.0000,1,0.378888,0.500000
578,2018-05-04,sh.600871,3.3019254900,3.3183529800,3.2690705100,3.3019254900,23275684,46591484.0000,1,0.193277,0.000000
579,2018-05-11,sh.600871,3.3019254900,3.4662003900,3.3019254900,3.4004904300,85207199,176198828.0000,1,0.707545,2.985075
580,2018-05-18,sh.600871,3.3840629400,3.5976203100,3.3512079600,3.5976203100,91529653,194054875.0000,1,0.760045,5.797101
581,2018-05-25,sh.600871,3.6797577600,3.8111776800,3.5647653300,3.5976203100,130677106,291339999.0000,1,1.085118,0.000000
582,2018-06-01,sh.600871,3.5319103500,3.5483378400,3.3840629400,3.4169179200,67885440,143051664.0000,1,0.563708,-5.022831
583,2018-06-08,sh.600871,3.4169179200,3.4497729000,3.3512079600,3.3676354500,48764715,101024469.0000,1,0.404933,-1.442308
584,2018-06-15,sh.600871,3.3676354500,3.3840629400,3.3019254900,3.3347804700,39299759,79926491.0000,1,0.326338,-0.975610
585,2018-06-22,sh.600871,3.3019254900,3.3183529800,2.9898031800,3.0555131400,69862275,132059512.0000,1,0.580123,-8.374384
586,2018-06-29,sh.600871,3.1376505900,3.1869330600,3.0062306700,3.1540780800,43378228,82410247.0000,1,0.360205,3.225806
587,2018-07-06,sh.600871,3.1540780800,3.1540780800,2.9898031800,3.0390856500,49170929,91838390.0000,1,0.408306,-3.645833
588,2018-07-13,sh.600871,3.0555131400,3.1212231000,3.0226581600,3.0719406300,43433503,81185992.0000,1,0.360664,1.081081
589,2018-07-20,sh.600871,3.0719406300,3.1212231000,3.0555131400,3.1047956100,25989590,48790819.0000,1,0.215813,1.069519
590,2018-07-27,sh.600871,3.0883681200,3.2197880400,3.0719406300,3.1869330600,46207358,89011736.0000,1,0.383697,2.645503
591,2018-08-03,sh.600871,3.1869330600,3.2033605500,3.0226581600,3.0883681200,51317519,97967916.0000,1,0.426131,-3.092784
592,2018-08-10,sh.600871,3.0883681200,3.3183529800,3.0555131400,3.2197880400,65971320,128361112.0000,1,0.547813,4.255319
593,2018-08-17,sh.600871,3.1869330600,3.2690705100,3.1212231000,3.1376505900,43088643,83745310.0000,1,0.357800,-2.551020
594,2018-08-24,sh.600871,3.1376505900,3.3512079600,3.0883681200,3.2854980000,62263124,122827577.0000,1,0.517021,4.712042
595,2018-08-31,sh.600871,3.3019254900,3.3183529800,3.2197880400,3.2362155300,49072471,97878978.0000,1,0.407489,-1.500000
596,2018-09-07,sh.600871,3.2197880400,3.2854980000,3.2033605500,3.2197880400,38109794,75106232.0000,1,0.316457,-0.507614
597,2018-09-14,sh.600871,3.2197880400,3.3347804700,3.1540780800,3.2690705100,59658490,118181016.0000,1,0.495393,1.530612
598,2018-09-21,sh.600871,3.2526430200,3.3512079600,3.2362155300,3.3019254900,56781855,113836305.0000,1,0.471506,1.005025
599,2018-09-28,sh.600871,3.3183529800,3.4497729000,3.3183529800,3.4169179200,64128231,132487348.0000,1,0.532509,3.482587
600,2018-10-12,sh.600871,3.4169179200,3.5319103500,3.1540780800,3.2690705100,107243503,220621312.0000,1,0.890530,-4.326923
601,2018-10-19,sh.600871,3.2854980000,3.2854980000,3.0062306700,3.1540780800,55037374,106353347.0000,1,0.457020,-3.517588
602,2018-10-26,sh.600871,3.1705055700,3.2854980000,3.0883681200,3.1705055700,52900066,102551166.0000,1,0.439272,0.520833
603,2018-11-02,sh.600871,3.1705055700,3.2033605500,3.1212231000,3.1869330600,42557316,82059297.0000,1,0.353388,0.518135
604,2018-11-09,sh.600871,3.2033605500,3.2690705100,3.1869330600,3.2033605500,54022163,105838245.0000,1,0.448590,0.515464
605,2018-11-16,sh.600871,3.2033605500,3.4004904300,3.1869330600,3.2854980000,115292346,231400946.0000,1,0.957366,2.564103
606,2018-11-23,sh.600871,3.2854980000,3.3019254900,3.1212231000,3.1212231000,61551627,120043526.0000,1,0.511113,-5.000000
607,2018-11-30,sh.600871,3.1047956100,3.1705055700,3.0883681200,3.1376505900,29292053,55956896.0000,1,0.243236,0.526316
608,2018-12-07,sh.600871,3.1705055700,3.2033605500,3.1376505900,3.1705055700,32880960,63385306.0000,1,0.273037,1.047120
609,2018-12-14,sh.600871,3.1540780800,3.1705055700,3.1212231000,3.1212231000,31590281,60505838.0000,1,0.262320,-1.554404
610,2018-12-21,sh.600871,3.1212231000,3.1212231000,3.0390856500,3.0555131400,29174655,54697799.0000,1,0.242261,-2.105263
611,2018-12-28,sh.600871,3.0555131400,3.0719406300,2.9898031800,3.0062306700,34318001,63172435.0000,1,0.284970,-1.612903
612,2019-01-04,sh.600871,3.0062306700,3.0555131400,2.9898031800,3.0390856500,22843653,41908355.0000,1,0.189689,1.092896
613,2019-01-11,sh.600871,3.0390856500,3.1047956100,3.0390856500,3.0719406300,33835206,63214391.0000,1,0.280961,1.081081
614,2019-01-18,sh.600871,3.0555131400,3.0883681200,3.0390856500,3.0883681200,28783446,53753695.0000,1,0.239012,0.534759
615,2019-01-25,sh.600871,3.0883681200,3.1047956100,3.0390856500,3.0719406300,29270650,54687566.0000,1,0.243058,-0.531915
616,2019-02-01,sh.600871,3.0883681200,3.1047956100,3.0062306700,3.0555131400,32124818,59528590.0000,1,0.266758,-0.534759
617,2019-02-15,sh.600871,3.0555131400,3.1540780800,3.0555131400,3.1212231000,51832314,97934306.0000,1,0.430406,2.150538
618,2019-02-22,sh.600871,3.1376505900,3.1869330600,3.1212231000,3.1540780800,69395992,133122434.0000,1,0.576251,1.052632
619,2019-03-01,sh.600871,3.1705055700,3.4333454100,3.1540780800,3.3840629400,168428047,340086065.0000,1,1.398595,7.291667
620,2019-03-08,sh.600871,3.3840629400,3.9097426200,3.3347804700,3.6469027800,236250419,521340445.0000,1,1.961779,7.766990
621,2019-03-15,sh.600871,3.5811928200,3.8440326600,3.5811928200,3.7618952100,186319276,422720833.0000,1,1.547160,3.153153
622,2019-03-22,sh.600871,3.7618952100,4.3697123400,3.7454677200,4.3040023800,285880475,716907936.0000,1,2.373898,14.410480
623,2019-03-29,sh.600871,4.2547199100,4.4189948100,3.8933151300,4.0904450100,272587029,681657075.0000,1,2.263512,-4.961832
624,2019-04-04,sh.600871,4.0904450100,5.4374991900,4.0904450100,5.4374991900,393128026,1244372345.0000,1,3.264461,32.931727
625,2019-04-12,sh.600871,5.3553617400,5.5032091500,4.7803995900,4.8789645300,698395719,2190113750.0000,1,5.799347,-10.271903
626,2019-04-19,sh.600871,4.9446744900,4.9939569600,4.6325521800,4.7968270800,288833910,840684564.0000,1,2.398423,-1.683502
627,2019-04-26,sh.600871,4.8296820600,5.1910868400,4.5175597500,4.6161246900,377862200,1121912812.0000,1,3.137697,-3.767123
628,2019-04-30,sh.600871,4.5504147300,4.5668422200,4.2547199100,4.3532848500,99203782,263867358.0000,1,0.823770,-5.693950
